x,op,y,true,pred,correct
6766,*,7125,48207750,47855550,0
5013,*,7743,38815659,38801199,0
5531,*,3063,16941453,16950993,0
6896,*,2469,17026224,17055064,0
7626,*,9225,70349850,69991550,0
4930,*,9370,46194100,45919100,0
8433,*,8009,67539897,67500197,0
6556,*,1048,6870688,6890128,0
8376,*,1967,16475592,16315032,0
0631,*,3867,2440077,2405997,0
6338,*,4133,26194954,25905094,0
0839,*,4477,3756203,3745003,0
2255,*,1932,4356660,4259260,0
6000,*,5137,30822000,30858200,0
2947,*,0335,987245,980945,0
4164,*,5260,21902640,21859760,0
7396,*,0882,6523272,6469032,0
6530,*,5193,33910290,33354490,0
6504,*,6244,40610976,40199936,0
3467,*,4677,16215159,16095119,0
0151,*,5341,806491,799931,0
2932,*,6428,18846896,18805536,0
0607,*,9872,5992304,5945144,0
2364,*,4453,10526892,10490932,0
3988,*,7730,30827240,30600840,0
5500,*,4141,22775500,22695500,0
6792,*,5799,39386808,39400008,0
0063,*,5710,359730,358930,0
7687,*,9682,74425534,73001194,0
2683,*,5226,14021358,13995998,0
3943,*,3438,13556034,13455994,0
6746,*,8923,60194558,59600538,0
3574,*,8430,30128820,29905020,0
3800,*,9127,34682600,34094600,0
8993,*,7336,65972648,65200008,0
0492,*,0604,297168,296008,0
8500,*,9023,76695500,76691500,0
2095,*,6587,13799765,13705065,0
0105,*,6101,640605,645505,0
6257,*,8495,53153215,53400915,0
3292,*,7604,25032368,24899968,0
4990,*,0163,813370,809570,0
1996,*,3602,7189592,7070352,0
3555,*,4015,14273325,14209625,0
4163,*,2543,10586509,10650009,0
0486,*,8842,4297212,4255932,0
9265,*,3503,32455295,32099995,0
7165,*,3144,22526760,22309760,0
0151,*,4387,662437,660997,0
8686,*,0391,3396226,3349506,0
8065,*,2483,20025395,19855995,0
6615,*,6451,42673365,42105465,0
7119,*,9938,70748622,71455582,0
2669,*,2044,5455436,5400556,0
9976,*,4040,40303040,39603840,0
5573,*,1219,6793487,6790087,0
1329,*,3844,5108676,5040556,0
8397,*,6296,52867512,52905032,0
1461,*,0795,1161495,1158895,0
3905,*,8747,34157035,33800035,0
3401,*,6301,21429701,21415001,0
0055,*,4838,266090,265690,0
5050,*,5814,29360700,29651700,0
9902,*,8405,83226310,82405010,0
4560,*,6944,31664640,31591040,0
6238,*,3922,24465436,24255996,0
2653,*,7799,20690747,20655087,0
8656,*,7567,65499952,64801032,0
2851,*,2933,8361983,8290003,0
7635,*,6529,49848915,56555015,0
0821,*,7599,6238779,6195519,0
7736,*,7368,56998848,56800288,0
6388,*,0822,5250936,5199976,0
8164,*,3011,24581804,24505124,0
4606,*,8298,38220588,38000068,0
6928,*,8388,58112064,57400544,0
8024,*,3298,26463152,26300032,0
7348,*,6769,49738612,50001132,0
5427,*,6214,33723378,33505098,0
6629,*,7705,51076445,50455045,0
4580,*,5724,26215920,26159920,0
5566,*,9578,53311148,52911068,0
4770,*,3917,18684090,18410190,0
9877,*,9782,96616814,96011194,0
8107,*,1652,13392764,13400004,0
9400,*,5933,55770200,55091400,0
9170,*,1081,9912770,9891070,0
7441,*,3216,23930256,23655216,0
2624,*,6198,16263552,16111152,0
6891,*,8696,59924136,59800056,0
4266,*,6948,29640168,29450008,0
2532,*,1792,4537344,4560064,0
9975,*,0387,3860325,3811925,0
3276,*,9502,31128552,30809592,0
7854,*,6668,52370472,52455032,0
8844,*,0531,4696164,4680084,0
4537,*,1724,7821788,7750108,0
2004,*,6712,13450848,13680288,0
8366,*,5119,42825554,42555094,0
2004,*,0091,182364,180364,0
5240,*,8333,43664920,43009320,0
8577,*,2498,21425346,21105186,0
9158,*,9306,85224348,85905068,0
1882,*,7756,14596792,14401592,0
9882,*,1354,13380228,13399908,0
6183,*,5122,31669326,31000566,0
7489,*,7208,53980712,53455032,0
5274,*,0316,1666584,1655544,0
8218,*,7514,61750052,61910092,0
9857,*,0666,6564762,6515582,0
2143,*,0473,1013639,1000999,0
9789,*,1141,11169249,11255989,0
3944,*,1073,4231912,4209032,0
4198,*,9053,38004494,37900094,0
6629,*,4054,26873966,26655566,0
3710,*,0979,3632090,3625890,0
9595,*,6199,59479405,58800005,0
6069,*,0593,3598917,3599097,0
7440,*,0306,2276640,2251440,0
9998,*,9430,94281140,93011340,0
1911,*,0724,1383564,1388964,0
9255,*,1158,10717290,10711790,0
2706,*,2172,5877432,5849992,0
0207,*,0020,4140,4140,1
3709,*,2009,7451381,7400001,0
8868,*,6548,58067664,57311024,0
8112,*,4509,36577008,36510568,0
0005,*,8888,44440,44440,1
4017,*,4195,16851315,16800915,0
9998,*,9160,91581680,90976480,0
4500,*,7784,35028000,34824000,0
7737,*,4724,36549588,36409908,0
8404,*,7160,60172640,59871360,0
8997,*,0213,1916361,1919681,0
9801,*,3048,29873448,29500008,0
1602,*,8900,14257800,14246600,0
2316,*,2780,6438480,6398480,0
9610,*,3004,28868440,28899560,0
0923,*,7383,6814509,6759809,0
1970,*,4251,8374470,8298170,0
4873,*,8070,39325110,38901910,0
9996,*,7928,79248288,78901088,0
7646,*,5243,40087978,39850538,0
1880,*,6884,12941920,12895520,0
7944,*,6473,51421512,50800232,0
6228,*,6463,40251564,40000044,0
2301,*,5342,12291942,12251802,0
4751,*,8738,41514238,41405598,0
8610,*,9302,80090220,79419620,0
1191,*,5742,6838722,6890502,0
7745,*,1653,12802485,12650985,0
0262,*,6746,1767452,1789932,0
5482,*,5760,31576320,31855920,0
6847,*,8577,58726719,58600119,0
2891,*,7796,22538236,22455116,0
5989,*,2052,12289428,12200068,0
7867,*,6100,47988700,47850100,0
1711,*,0710,1214810,1215810,0
4063,*,1305,5302215,5291915,0
1388,*,6624,9194112,9190112,0
1155,*,5315,6138825,6192125,0
2554,*,1993,5090122,5065082,0
2700,*,7402,19985400,19994600,0
1759,*,3871,6809089,6665089,0
0548,*,1517,831316,840156,0
1933,*,7072,13670176,13555416,0
0592,*,7496,4437632,4469632,0
5819,*,5309,30893071,30955191,0
7009,*,6548,45894932,45880012,0
6190,*,9319,57684610,57055710,0
2592,*,2517,6524064,6500144,0
2476,*,5890,14583640,14511560,0
0801,*,8241,6601041,6631001,0
5398,*,5868,31675464,31800024,0
2126,*,9428,20043928,20005928,0
0624,*,0431,268944,268944,1
7724,*,0395,3050980,3029580,0
0120,*,2008,240960,241760,0
0047,*,4551,213897,214497,0
2761,*,8246,22767206,22555506,0
9855,*,0753,7420815,7409515,0
8584,*,4795,41160280,40809280,0
9841,*,4048,39836368,39309528,0
2748,*,5867,16122516,16115956,0
1981,*,1464,2900184,2840064,0
1544,*,4955,7650520,7609120,0
9062,*,9613,87113006,86900546,0
4442,*,9143,40613206,39600166,0
0424,*,6083,2579192,2551472,0
6085,*,4930,29999050,29509050,0
5283,*,2556,13503348,13500028,0
1317,*,7886,10385862,10455582,0
4533,*,0615,2787795,2792995,0
4122,*,9730,40107060,39955460,0
6647,*,6158,40932226,40300106,0
4862,*,6548,31836376,31800056,0
4840,*,9166,44363440,43905040,0
2400,*,8012,19228800,19222400,0
3229,*,4642,14989018,14905538,0
6956,*,7161,49811916,49200036,0
6290,*,8117,51055930,50555930,0
7195,*,6528,46968960,46809160,0
6710,*,2209,14822390,14899890,0
6773,*,5374,36398102,35990002,0
7598,*,2752,20909696,20890336,0
1716,*,3949,6776484,6785084,0
9316,*,5818,54200488,54255048,0
4297,*,1849,7945153,7890193,0
4079,*,9584,39093136,38900056,0
1356,*,9996,13554576,13551456,0
2395,*,3443,8245985,8290985,0
3440,*,9041,31101040,30639240,0
8737,*,3403,29732011,29455191,0
1425,*,0326,464550,466750,0
1027,*,6332,6502964,6550564,0
4838,*,0199,962762,945582,0
2888,*,3901,11266088,11199928,0
3956,*,2216,8766496,8609056,0
3033,*,6485,19669005,19455805,0
3638,*,3802,13831676,13759996,0
9664,*,9266,89546624,88515104,0
6217,*,8649,53770833,53855193,0
0344,*,0019,6536,6416,0
9925,*,8016,79558800,79412000,0
6494,*,3533,22943302,22555402,0
7050,*,0484,3412200,3350200,0
2798,*,0394,1102412,1085092,0
0516,*,8113,4186308,4100028,0
6819,*,2530,17252070,17355970,0
8744,*,4321,37782824,37455544,0
5191,*,7521,39041511,38911191,0
6813,*,9472,64532736,64011176,0
2099,*,7366,15461234,15305534,0
4791,*,9938,47612958,47405598,0
6735,*,3779,25451565,25355965,0
5810,*,3301,19178810,19051810,0
1156,*,2054,2374424,2390504,0
1368,*,2294,3138192,3140032,0
0430,*,2971,1277530,1269430,0
9737,*,7630,74293310,73559910,0
9230,*,8153,75252190,75015990,0
1989,*,0687,1366443,1365003,0
9967,*,4773,47572491,46991191,0
9693,*,6931,67182183,66205003,0
3339,*,4614,15406146,15005166,0
2376,*,2088,4961088,4900288,0
6398,*,9722,62201356,61905196,0
5630,*,4033,22705790,22559990,0
5190,*,5950,30880500,30609500,0
3566,*,3705,13212030,13105030,0
5881,*,8519,50100239,50000159,0
9938,*,0025,248450,248950,0
7544,*,8930,67367920,66009280,0
7329,*,9066,66444714,66555534,0
8259,*,2310,19078290,19011990,0
7205,*,0130,936650,924650,0
1649,*,6392,10540408,10555048,0
1845,*,5520,10184400,10009400,0
2954,*,2261,6678994,6600594,0
5809,*,2490,14464410,14300810,0
9848,*,0720,7090560,7071360,0
6843,*,0152,1040136,1048376,0
4300,*,5480,23564000,23484000,0
3507,*,6854,24036978,23915098,0
8610,*,9451,81373110,80815810,0
3783,*,1507,5700981,5749901,0
2742,*,2968,8138256,8100176,0
1972,*,0012,23664,23664,1
9606,*,8752,84071712,83890192,0
8290,*,4307,35705030,35600030,0
8823,*,4551,40153473,39510113,0
9648,*,3657,35282736,34800136,0
4708,*,4466,21025928,21055928,0
7417,*,7652,56754884,56555924,0
7474,*,5179,38707846,38305046,0
6970,*,5407,37686790,37400090,0
5210,*,3122,16265620,16254620,0
3479,*,7313,25441927,25255067,0
7881,*,3440,27110640,26999560,0
6928,*,7332,50796096,50455136,0
7717,*,2785,21491845,21315945,0
0267,*,8757,2338119,2345119,0
0093,*,7472,694896,699176,0
0484,*,8257,3996388,3990908,0
2824,*,9511,26859064,26800104,0
1679,*,1097,1841863,1840083,0
0251,*,8607,2160357,2174997,0
1966,*,9988,19636408,19400008,0
0811,*,7305,5924355,5879155,0
9911,*,4548,45075228,44611588,0
9462,*,1149,10871838,10800598,0
5922,*,6302,37320444,36811924,0
9284,*,6564,60940176,60651136,0
7380,*,0442,3261960,3249560,0
4390,*,4172,18315080,18009320,0
5928,*,7080,41970240,41455040,0
8737,*,1043,9112691,9090991,0
2656,*,3248,8626688,8495008,0
1228,*,1544,1896032,1920032,0
9225,*,9811,90506475,89511175,0
6002,*,8263,49594526,49599886,0
0144,*,2489,358416,356816,0
7471,*,9324,69659604,69655564,0
9750,*,9209,89787750,88715750,0
6037,*,4939,29816743,29695003,0
1909,*,7370,14069330,14011930,0
7914,*,7741,61262274,60600594,0
5721,*,1474,8432754,8390994,0
8221,*,3757,30886297,30655997,0
6145,*,8171,50210795,50000995,0
2607,*,1870,4875090,4809090,0
5442,*,2039,11096238,10950598,0
5907,*,7521,44426547,44490007,0
8712,*,1783,15533496,15455176,0
3559,*,9620,34237580,33805980,0
9011,*,4651,41910161,41995461,0
7040,*,2589,18226560,18251160,0
2590,*,5929,15356110,15450810,0
7948,*,7381,58664188,58400108,0
8222,*,4297,35329934,35200194,0
8207,*,2883,23660781,23490001,0
5114,*,2858,14615812,14455132,0
5766,*,1581,9116046,8995506,0
5162,*,3543,18288966,18259506,0
4617,*,7910,36520470,36405870,0
4282,*,8295,35519190,35305990,0
9303,*,0905,8419215,8450015,0
1917,*,8005,15345585,15329085,0
6415,*,3481,22330615,22291815,0
9963,*,3661,36474543,35850003,0
2563,*,4879,12504877,12455197,0
2720,*,5782,15727040,15799440,0
9214,*,7603,70054042,69905102,0
7642,*,3011,23010062,22705802,0
5448,*,8661,47185128,46900008,0
6791,*,6862,46599842,46601582,0
0779,*,4672,3639488,3621528,0
2337,*,9574,22374438,22355098,0
0605,*,0574,347270,345070,0
5622,*,8185,46016070,45955970,0
5764,*,9936,57271104,56905504,0
3170,*,3356,10638520,10559320,0
2544,*,2160,5495040,5439040,0
9943,*,3893,38708099,38100999,0
9954,*,5201,51770754,50590594,0
9192,*,2260,20773920,20651280,0
8394,*,5965,50070210,50200010,0
0233,*,9443,2200219,2189999,0
6786,*,8007,54335502,54001082,0
7077,*,7698,54478746,54011086,0
4586,*,4430,20315980,20155980,0
6755,*,7233,48858915,48255715,0
7541,*,9703,73170323,72815003,0
0372,*,4167,1550124,1545964,0
1453,*,1529,2221637,2230997,0
8078,*,8755,70722890,70910990,0
2554,*,1796,4586984,4649064,0
7916,*,7395,58538820,58455220,0
2052,*,4885,10024020,9890820,0
8978,*,2640,23701920,23400720,0
2008,*,7171,14399368,14400008,0
7446,*,9508,70796568,70801048,0
1438,*,2312,3324656,3325536,0
0532,*,1174,624568,629928,0
4519,*,6529,29504551,29405191,0
9259,*,3027,28026993,28010193,0
8749,*,9538,83447962,82500182,0
9545,*,6703,63980135,63010035,0
6241,*,5711,35642351,35851191,0
0172,*,5693,979196,965956,0
2122,*,3017,6402074,6405194,0
9074,*,8312,75423088,75511168,0
2927,*,0286,837122,829582,0
1017,*,8183,8322111,8200191,0
5617,*,7803,43829451,43655191,0
3178,*,8397,26685666,26555186,0
3338,*,9934,33159692,33000012,0
4863,*,3623,17618649,17455009,0
3884,*,7420,28819280,28552080,0
4609,*,6865,31640785,31850085,0
2291,*,0088,201608,202968,0
7512,*,1551,11651112,11691432,0
0921,*,5106,4702626,4699106,0
9654,*,3554,34310316,34105596,0
0676,*,3057,2066532,2065212,0
2628,*,1604,4215312,4149632,0
8563,*,3452,29559476,29300036,0
1264,*,2799,3537936,3491456,0
6751,*,4412,29785412,29691332,0
4957,*,8537,42317909,41805009,0
5018,*,2723,13664014,13605194,0
5702,*,7630,43506260,43399260,0
6108,*,6228,38040624,38000064,0
0110,*,4109,451990,441990,0
5640,*,4653,26242920,25909320,0
0310,*,4525,1402750,1398750,0
3897,*,6219,24235443,23905083,0
7985,*,5906,47159410,47405010,0
9535,*,2823,26917305,26855805,0
8391,*,2783,23352153,22905593,0
6375,*,5869,37414875,37450175,0
0339,*,9968,3379152,3360072,0
5725,*,3446,19728350,19659750,0
4876,*,6230,30377480,30009320,0
7927,*,7044,55837788,55455908,0
0418,*,2247,939246,930106,0
9251,*,8187,75737937,75111197,0
6048,*,4047,24476256,24400136,0
5668,*,0769,4358692,4335932,0
4616,*,2521,11636936,11605176,0
5092,*,6434,32761928,32801128,0
1936,*,9861,19090896,19050056,0
4631,*,4836,22395516,22095596,0
7598,*,4643,35277514,34900094,0
2283,*,0809,1846947,1839967,0
4306,*,7641,32902146,32491506,0
2824,*,7291,20589784,20555184,0
1442,*,0746,1075732,1079932,0
6323,*,4722,29857206,29699966,0
3197,*,2612,8350564,8290924,0
4591,*,4535,20820185,20909785,0
8652,*,5968,51635136,51450176,0
8434,*,5773,48689482,48400102,0
9883,*,8533,84331639,83900099,0
7713,*,2652,20454876,20411236,0
2352,*,5670,13335840,13399440,0
3643,*,6199,22582957,22455597,0
2910,*,6011,17492010,17159610,0
7592,*,0459,3484728,3485568,0
0314,*,3324,1043736,1049976,0
8580,*,0038,326040,324040,0
1330,*,3072,4085760,4039760,0
1813,*,5440,9862720,9891320,0
0003,*,2573,7719,7719,1
9070,*,6347,57567290,57000090,0
6032,*,5527,33338864,33491144,0
6876,*,3827,26314452,26205212,0
3474,*,3324,11547576,11455256,0
7994,*,1930,15428420,15210020,0
2439,*,1406,3429234,3450534,0
0277,*,0926,256502,255582,0
0990,*,1429,1414710,1411610,0
6995,*,5020,35114900,34459900,0
6142,*,1227,7536234,7550554,0
1233,*,4034,4973922,4930902,0
8776,*,5439,47732664,47805084,0
4902,*,2088,10235376,10100016,0
8081,*,5764,46578884,46955044,0
9858,*,5634,55539972,55050092,0
0008,*,9172,73376,73376,1
1749,*,8243,14417007,14300007,0
6918,*,4393,30390774,30200194,0
6777,*,7564,51261228,50801028,0
7942,*,9237,73360254,72505594,0
2190,*,0178,389820,386620,0
7179,*,2329,16719891,16655591,0
4697,*,2814,13217358,13105098,0
4314,*,1129,4870506,4830966,0
0552,*,8544,4716288,4680288,0
3844,*,0582,2237208,2249928,0
7170,*,2588,18555960,18519560,0
9315,*,5939,55321785,55005585,0
7821,*,5751,44978571,45451131,0
0832,*,3906,3249792,3209312,0
3065,*,0810,2482650,2491150,0
0478,*,8327,3980306,3985106,0
8454,*,2239,18928506,18800046,0
3163,*,1939,6133057,6095997,0
5353,*,7745,41458985,41455985,0
0626,*,6446,4035196,4035996,0
5546,*,9401,52137946,51911106,0
6465,*,1592,10292280,10259120,0
7025,*,1847,12975175,12855175,0
9029,*,8201,74046829,74500049,0
8558,*,2053,17569574,17455594,0
6658,*,0273,1817634,1785594,0
1726,*,9267,15994842,15895962,0
1621,*,4231,6858451,6891991,0
9294,*,8684,80709096,80510536,0
4772,*,6824,32564128,32300288,0
6970,*,0850,5924500,5836500,0
7910,*,9315,73681650,73559450,0
4538,*,3501,15887538,15910598,0
0491,*,5125,2516375,2501975,0
3867,*,4172,16133124,15995924,0
3727,*,0918,3421386,3425186,0
3044,*,0903,2748732,2765412,0
1852,*,5391,9984132,9800132,0
6158,*,4100,25247800,25019400,0
7807,*,5471,42712097,42400197,0
1117,*,4539,5070063,5050003,0
8864,*,4520,40065280,39301120,0
6171,*,5910,36470610,36555610,0
2652,*,1445,3832140,3829940,0
7472,*,9390,70162080,69911280,0
6517,*,4663,30388771,30005191,0
9542,*,3214,30667988,30355988,0
0023,*,3785,87055,86355,0
3291,*,6242,20542422,20455882,0
1018,*,1252,1274536,1280056,0
6307,*,0224,1412768,1409968,0
5876,*,6315,37106940,36855340,0
7900,*,9818,77562200,76518200,0
7942,*,0330,2620860,2628460,0
3264,*,8916,29101824,28915104,0
4747,*,1475,7001825,6988125,0
6192,*,1210,7492320,7499120,0
1492,*,4860,7251120,7189680,0
6375,*,7868,50158500,50059700,0
2916,*,0273,796068,789908,0
1553,*,9114,14154042,14105442,0
8032,*,1725,13855200,13709000,0
9644,*,5509,53128796,52900196,0
8256,*,9826,81123456,80911136,0
1025,*,6134,6287350,6201750,0
8535,*,2973,25374555,25255255,0
1019,*,5381,5483239,5490519,0
7235,*,7284,52699740,52651940,0
3115,*,0016,49840,49920,0
5525,*,9456,52244400,51902400,0
6451,*,1695,10934445,10801045,0
4200,*,4877,20483400,20219400,0
7043,*,9744,68626992,68911032,0
5561,*,8954,49793194,49510094,0
0335,*,2204,738340,739940,0
9410,*,1813,17060330,16899830,0
3694,*,3012,11126328,11009928,0
2531,*,1133,2867623,2895803,0
8444,*,0201,1697244,1695964,0
6205,*,7243,44942815,44508915,0
2529,*,1145,2895705,2925805,0
9768,*,3023,29528664,29305144,0
5360,*,1780,9540800,9456800,0
4789,*,1244,5957516,5865556,0
5243,*,9298,48749414,48800014,0
2327,*,2096,4877392,4830072,0
9675,*,4461,43160175,42511175,0
9693,*,1735,16817355,16809955,0
3689,*,1699,6267611,6290191,0
3865,*,4984,19263160,19159960,0
4722,*,3470,16385340,16399940,0
9008,*,2506,22574048,22589728,0
1968,*,3224,6344832,6290112,0
7601,*,8860,67344860,66233260,0
4016,*,7523,30212368,30109048,0
1758,*,9029,15872982,15715182,0
9982,*,0554,5530028,5440068,0
2449,*,6642,16266258,16200098,0
5121,*,7082,36266922,36001002,0
3718,*,2539,9440002,9455582,0
0715,*,7992,5714280,5606120,0
4893,*,4326,21167118,21055598,0
6736,*,6576,44295936,44355136,0
3981,*,8462,33687222,33400562,0
0334,*,4869,1626246,1625966,0
0405,*,8073,3269565,3248165,0
4494,*,1810,8134140,7999540,0
5502,*,5037,27713574,27811194,0
1439,*,8625,12411375,12455975,0
5873,*,6596,38738308,38605028,0
7491,*,3764,28196124,28055564,0
5576,*,5351,29837176,29651176,0
8150,*,0143,1165450,1150850,0
5782,*,9301,53778382,53811862,0
4908,*,3737,18341196,18205156,0
5242,*,4555,23877310,23909110,0
0454,*,9604,4360216,4340056,0
1441,*,0002,2882,2882,1
2320,*,9674,22443680,22291280,0
4102,*,8121,33312342,33001002,0
7249,*,2492,18064508,18000908,0
9882,*,2997,29616354,29400594,0
4870,*,5484,26707080,26509480,0
6614,*,9439,62429546,61955566,0
0025,*,3422,85550,85550,1
2698,*,5164,13932472,13850072,0
9564,*,6989,66842796,66000036,0
4361,*,4655,20300455,20019855,0
0317,*,3516,1114572,1100412,0
0832,*,7963,6625216,6508856,0
5511,*,8243,45427173,44911113,0
4340,*,1758,7629720,7500920,0
5607,*,1407,7889049,7800009,0
6675,*,7354,49087950,48455550,0
4333,*,5922,25660026,25455506,0
6631,*,2599,17233969,17255089,0
4708,*,3298,15526984,15451144,0
7960,*,4219,33583240,33304840,0
2442,*,5312,12971904,12900144,0
0639,*,0514,328446,326546,0
4587,*,3396,15577452,15505532,0
3126,*,6303,19703178,19509598,0
4350,*,5632,24499200,24113200,0
1765,*,6168,10886520,10809880,0
4631,*,1969,9118439,8995519,0
1164,*,2955,3439620,3445020,0
9139,*,5355,48939345,48855745,0
8991,*,4344,39056904,38600184,0
3120,*,2002,6246240,6229040,0
8510,*,7852,66820520,66011320,0
4460,*,6190,27607400,27408200,0
0769,*,8583,6600327,6515907,0
2966,*,8240,24439840,24319440,0
1918,*,7079,13577522,13555182,0
9884,*,6940,68594960,68601360,0
8931,*,1136,10145616,10200056,0
8267,*,3369,27851523,27855003,0
0863,*,8769,7567647,7505007,0
6575,*,7660,50364500,50097500,0
2809,*,9793,27508537,27610117,0
3469,*,9949,34513081,34300021,0
3032,*,9211,27927752,27911112,0
8182,*,2979,24374178,24305598,0
9569,*,0859,8219771,8101091,0
9532,*,2555,24354260,24105260,0
9712,*,9749,94682288,94500008,0
3897,*,2325,9060525,9092125,0
6890,*,7226,49787140,50095940,0
6606,*,1282,8468892,8339932,0
9770,*,5927,57906790,57401090,0
3450,*,1161,4005450,3969950,0
6249,*,6392,39943608,39850008,0
2056,*,6501,13366056,13399976,0
0890,*,4082,3632980,3595780,0
2971,*,6177,18351867,18205087,0
0880,*,7247,6377360,6316560,0
2636,*,1365,3598140,3588940,0
3813,*,8366,31899558,31805598,0
6105,*,1683,10274715,10250915,0
9059,*,8705,78858595,78900095,0
7966,*,0259,2063194,2080094,0
7154,*,0725,5186650,5155150,0
1032,*,3404,3512928,3539728,0
3049,*,7799,23779151,23800191,0
4073,*,2220,9042060,8999660,0
9334,*,3520,32855680,32491280,0
0312,*,8936,2788032,2789632,0
5239,*,6794,35593766,35655586,0
8001,*,9923,79393923,79379003,0
5615,*,4860,27288900,27159100,0
4559,*,2948,13439932,13305132,0
9201,*,5804,53402604,53390004,0
1902,*,6315,12011130,12059030,0
9046,*,8850,80057100,79655100,0
1209,*,0113,136617,138997,0
3829,*,8564,32791556,32455556,0
1449,*,3396,4920804,4920964,0
9136,*,5638,51508768,51555008,0
0713,*,1390,991070,981970,0
2797,*,3828,10706916,10655956,0
8201,*,3136,25718336,25611216,0
4366,*,8633,37691678,37155598,0
7574,*,4712,35688688,35509888,0
6807,*,6866,46736862,46895542,0
4108,*,9963,40928004,40600004,0
4821,*,4031,19433451,19200131,0
4497,*,9572,43045284,42300004,0
4842,*,6635,32126670,31805070,0
5828,*,4623,26942844,26859924,0
5158,*,5945,30664310,30600110,0
0138,*,5305,732090,722590,0
2012,*,4291,8633492,8690012,0
6031,*,5719,34491289,34555089,0
8368,*,0790,6610720,6504120,0
6126,*,2060,12619560,12699960,0
6783,*,6909,46863747,46600007,0
0665,*,0666,442890,443990,0
5125,*,8448,43296000,43000800,0
2819,*,1734,4888146,4855586,0
4826,*,1695,8180070,8105070,0
2235,*,8694,19431090,19359990,0
0307,*,7510,2305570,2285170,0
9811,*,0933,9153663,9045403,0
3799,*,2561,9729239,9800019,0
0877,*,2159,1893443,1885003,0
6098,*,7001,42692098,42650598,0
1154,*,6577,7589858,7555198,0
6528,*,1293,8440704,8295584,0
5101,*,8806,44919406,44610046,0
6436,*,3781,24334516,24055516,0
5239,*,4649,24356111,24355191,0
3345,*,8588,28726860,28559340,0
7674,*,3881,29782794,29455594,0
8568,*,7556,64739808,64010128,0
0394,*,4780,1883320,1861320,0
3260,*,0662,2158120,2143320,0
4130,*,5090,21021700,20959700,0
8760,*,3630,31798800,31634800,0
1647,*,3382,5570154,5590994,0
3621,*,0622,2252262,2230862,0
8751,*,8022,70200522,69299882,0
8260,*,8741,72200660,72411340,0
3454,*,8374,28923796,28905996,0
6747,*,6011,40556217,40400997,0
8164,*,0260,2122640,2119760,0
2707,*,1506,4076742,4079902,0
1961,*,5323,10438403,10390003,0
4511,*,3485,15720835,15655935,0
7467,*,6291,46974897,46655197,0
8324,*,1867,15540908,15455908,0
0424,*,1636,693664,699104,0
7667,*,0046,352682,351562,0
9266,*,8602,79706132,79511132,0
2291,*,9192,21058872,20805032,0
5453,*,9673,52746869,52891009,0
5861,*,9997,58592417,58400117,0
7481,*,2585,19338385,19459985,0
6073,*,0217,1317841,1310581,0
9599,*,4249,40786151,40500131,0
8615,*,6581,56695315,55905415,0
2188,*,8561,18731468,18650908,0
5594,*,5225,29228650,28900550,0
2227,*,6875,15310625,15255925,0
1992,*,0743,1480056,1460516,0
7774,*,0296,2301104,2280064,0
6527,*,5623,36701321,36405001,0
4489,*,9965,44732885,44650085,0
4156,*,7542,31344552,31400072,0
5999,*,6355,38123645,37800945,0
1924,*,1068,2054832,2055312,0
4108,*,5696,23399168,23555328,0
0203,*,5385,1093155,1095955,0
2920,*,9833,28712360,28411160,0
8259,*,6765,55872135,55515035,0
0811,*,9736,7895896,7891136,0
0503,*,1553,781159,779519,0
1106,*,4073,4504738,4491198,0
5142,*,6588,33875496,33600056,0
6776,*,5768,39083968,38600288,0
6317,*,6875,43429375,43052175,0
4617,*,6545,30218265,29955065,0
6668,*,3487,23251316,22801116,0
8351,*,2553,21320103,21395403,0
6344,*,9226,58529744,58455104,0
8097,*,2809,22744473,22551193,0
6465,*,9399,60764535,59900035,0
0168,*,0958,160944,160144,0
6787,*,0464,3149168,3140048,0
3762,*,6056,22782672,22505552,0
6785,*,7089,48098865,47851965,0
5564,*,3231,17977284,17850524,0
3964,*,1424,5644736,5589536,0
1847,*,0638,1178386,1175586,0
7591,*,2449,18590359,18501119,0
7627,*,3602,27472454,27405994,0
9241,*,7377,68170857,67555597,0
5645,*,6495,36664275,36658075,0
3868,*,1351,5225668,5269908,0
4587,*,2875,13187625,13000125,0
1071,*,3598,3853458,3830998,0
9592,*,1652,15845984,15709504,0
2841,*,8132,23103012,22800132,0
7935,*,5300,42055500,41855500,0
6053,*,6813,41239089,41195089,0
0368,*,6501,2392368,2380568,0
1678,*,0293,491654,490994,0
0979,*,1952,1911008,1910968,0
4357,*,0707,3080399,3055519,0
1741,*,5887,10249267,10250907,0
0131,*,5847,765957,760097,0
5408,*,5822,31485376,31600016,0
3940,*,8247,32493180,32099380,0
2387,*,8035,19179545,19005945,0
0904,*,0112,101248,101568,0
8014,*,8412,67413768,67390408,0
7207,*,1858,13390606,13390586,0
8933,*,3675,32828775,32459175,0
9864,*,8808,86882112,86101072,0
6130,*,5482,33604660,33305460,0
9885,*,2087,20629995,20315095,0
8836,*,9526,84171736,83151176,0
4325,*,5016,21694200,21319600,0
8676,*,4607,39970332,39505132,0
4664,*,1355,6319720,6290320,0
7904,*,4959,39195936,38800056,0
7559,*,8365,63231035,62910035,0
2280,*,4221,9623880,9493880,0
7973,*,9836,78422428,78600108,0
6745,*,3424,23094880,22809680,0
7862,*,7844,61669528,61655048,0
6752,*,8213,55454176,54801176,0
9358,*,5548,51918184,51900024,0
