x,op,y,true,pred,correct
02928,+,01573,4501,4001,0
68968,+,75307,144275,154975,0
49602,+,72713,122315,120975,0
34795,+,58244,93039,90139,0
11720,+,39291,51011,51611,0
59932,+,55477,115409,114009,0
22821,+,69721,92542,91982,0
82726,+,19051,101777,102997,0
70366,+,71231,141597,77597,0
57175,+,07267,64442,63822,0
15822,+,51195,67017,62997,0
92790,+,98121,190911,180911,0
39009,+,29855,68864,62964,0
49641,+,12778,62419,69319,0
67190,+,92912,160102,159022,0
02583,+,16856,19439,19139,0
56142,+,38497,94639,91839,0
58056,+,28762,86818,84738,0
26130,+,35612,61742,65882,0
10298,+,64251,74549,65509,0
19361,+,62534,81895,64895,0
65649,+,52953,118602,118982,0
46329,+,50169,96498,95698,0
90495,+,30264,120759,121939,0
41970,+,39337,81307,85127,0
62101,+,09197,71298,69198,0
27414,+,32952,60366,59066,0
52496,+,36245,88741,87741,0
56542,+,77242,133784,132784,0
83848,+,05748,89596,89396,0
52193,+,60088,112281,106101,0
86906,+,20053,106959,106959,1
22896,+,20728,43624,42004,0
79447,+,90534,169981,160981,0
48953,+,11760,60713,60513,0
64082,+,09233,73315,72615,0
04068,+,09641,13709,13709,1
14331,+,03172,17503,17683,0
65371,+,13025,78396,75696,0
00783,+,14746,15529,15429,0
12410,+,67453,79863,78563,0
66265,+,26562,92827,328907,0
30620,+,29406,60026,59866,0
27836,+,59799,87635,89135,0
78904,+,66767,145671,154971,0
41095,+,39560,80655,85635,0
21404,+,28207,49611,49451,0
33608,+,47803,81411,80991,0
87276,+,77897,165173,165133,0
76494,+,72618,149112,158912,0
56296,+,98336,154632,103732,0
52932,+,14126,67058,69978,0
39980,+,13937,53917,59317,0
75928,+,82771,158699,168199,0
13337,+,91326,104663,94563,0
33032,+,91854,124886,122986,0
36344,+,00604,36948,36948,1
06859,+,32843,39702,39402,0
20945,+,96933,117878,118378,0
08618,+,82721,91339,89999,0
09384,+,02141,11525,11425,0
66129,+,43322,109451,99471,0
52236,+,93335,145571,98571,0
30784,+,61642,92426,92306,0
96560,+,37126,133686,129986,0
03644,+,71442,75086,75886,0
14768,+,32194,46962,49942,0
61706,+,74578,136284,138784,0
56995,+,17521,74516,78456,0
44985,+,33537,78522,78422,0
17229,+,41499,58728,54608,0
17028,+,93546,110574,94774,0
58904,+,60613,119517,117977,0
98747,+,86054,184801,988801,0
22594,+,75602,98196,87996,0
63802,+,80985,144787,148987,0
45764,+,04876,50640,51440,0
39297,+,00106,39403,39303,0
00914,+,54740,55654,55674,0
76875,+,32052,108927,108927,1
96676,+,85834,182510,182310,0
54207,+,89641,143848,140868,0
68782,+,62454,131236,128196,0
45790,+,67012,112802,111002,0
45570,+,94805,140375,130175,0
87727,+,02465,90192,89092,0
77178,+,53745,130923,120903,0
73557,+,61087,134644,137684,0
12640,+,96935,109575,108975,0
17330,+,47996,65326,60126,0
16445,+,40550,56995,57895,0
62727,+,97188,159915,159895,0
88194,+,66174,154368,749668,0
29069,+,47076,76145,79245,0
77502,+,39372,116874,114994,0
10722,+,86921,97643,98183,0
86599,+,48825,135424,132124,0
11560,+,37994,49554,48554,0
98564,+,78872,177436,186436,0
77898,+,89661,167559,176459,0
57777,+,88853,146630,144430,0
55091,+,22587,77678,276478,0
21309,+,89312,110621,101521,0
03588,+,87476,91064,89204,0
85737,+,20268,106005,106985,0
93733,+,89795,183528,182428,0
58943,+,60895,119838,118438,0
92614,+,95264,187878,109778,0
11572,+,70310,81882,71982,0
83983,+,22502,106485,104585,0
65913,+,69822,135735,136175,0
33681,+,11249,44930,45930,0
22819,+,89860,112679,102099,0
48728,+,33444,82172,80172,0
18528,+,72857,91385,88985,0
18703,+,76790,95493,98993,0
34460,+,23933,58393,56813,0
34613,+,06452,41065,39265,0
43110,+,29811,72921,62981,0
29344,+,96584,125928,119928,0
16904,+,05439,22343,21063,0
12567,+,01448,14015,13715,0
32766,+,63469,96235,87995,0
42073,+,29088,71161,64641,0
18332,+,85386,103718,96798,0
02410,+,62605,65015,65855,0
92688,+,81848,174536,162116,0
51898,+,42269,94167,86047,0
11772,+,60124,71896,61896,0
07853,+,39149,47002,46702,0
60725,+,51877,112602,106202,0
88999,+,82234,171233,891333,0
52009,+,08231,60240,52740,0
99220,+,21929,121149,111989,0
50087,+,59769,109856,100796,0
56251,+,33482,89733,89813,0
73131,+,11066,84197,89777,0
68261,+,74935,143196,140996,0
01390,+,39947,41337,40137,0
33256,+,41354,74610,85610,0
79813,+,71421,151234,159974,0
36675,+,36034,72709,72709,1
03571,+,10274,13845,14745,0
17870,+,21295,39165,34165,0
91067,+,81740,172807,161987,0
35889,+,21579,57468,55448,0
34108,+,92116,126224,122224,0
23673,+,49784,73457,71457,0
50877,+,61883,112760,106400,0
83506,+,11526,95032,84772,0
72357,+,87415,159772,159772,1
50008,+,19463,69471,60571,0
21990,+,12468,34458,32458,0
70455,+,14448,84903,81703,0
57148,+,39181,96329,91729,0
01461,+,12159,13620,13820,0
50347,+,88694,139041,138941,0
03900,+,69700,73600,73900,0
39364,+,40719,80083,85983,0
72217,+,78676,150893,159993,0
87541,+,89414,176955,96875,0
11105,+,44416,55521,45661,0
26315,+,28195,54510,58910,0
51849,+,82718,134567,132987,0
06308,+,87528,93836,93676,0
19530,+,79285,98815,99715,0
13274,+,65079,78353,75833,0
84387,+,98193,182580,102620,0
00392,+,22822,23214,22114,0
40707,+,90744,131451,131971,0
19795,+,60751,80546,62666,0
82678,+,94825,177503,100303,0
30077,+,78346,108423,107403,0
26363,+,63079,89442,87722,0
17096,+,51194,68290,62190,0
04868,+,39005,43873,43673,0
51021,+,51100,102121,56121,0
66540,+,19282,85822,88902,0
25090,+,32946,58036,54036,0
14947,+,20028,34975,34975,1
75281,+,33439,108720,109820,0
73281,+,72024,145305,793065,0
93719,+,64954,158673,159973,0
21720,+,62027,83747,83267,0
72745,+,78328,151073,159773,0
72442,+,74617,147059,158879,0
45419,+,61411,106830,106670,0
44186,+,09157,53343,50703,0
21869,+,76596,98465,99745,0
48258,+,02952,51210,50730,0
82246,+,60914,143160,142660,0
06222,+,62046,68268,68648,0
65977,+,02982,68959,68259,0
56726,+,77760,134486,133986,0
59129,+,63775,122904,119904,0
07507,+,91229,98736,98856,0
12868,+,06516,19384,18484,0
65433,+,01403,66836,66576,0
63031,+,42627,105658,98478,0
04696,+,35919,40615,36415,0
36442,+,91786,128228,128908,0
21158,+,33629,54787,55887,0
55136,+,07145,62281,61681,0
92272,+,15892,108164,108164,1
28387,+,61831,90218,88118,0
27506,+,49189,76695,79695,0
45795,+,26374,72169,68169,0
85080,+,58322,143402,141782,0
40853,+,66334,107187,106787,0
37898,+,05559,43457,42457,0
26739,+,01501,28240,28980,0
00887,+,08020,8907,8887,0
31744,+,73043,104787,105587,0
28489,+,58631,87120,81120,0
09701,+,26616,36317,35377,0
23117,+,99753,122870,119970,0
50323,+,87595,137918,138798,0
99792,+,55011,154803,144903,0
65466,+,35954,101420,100020,0
14161,+,57284,71445,68905,0
16331,+,61199,77530,62570,0
26201,+,87745,113946,109986,0
95320,+,01416,96736,96576,0
26577,+,71115,97692,97792,0
94701,+,26472,121173,120193,0
88007,+,45520,133527,136527,0
31895,+,50782,82677,72077,0
18949,+,85722,104671,107091,0
10624,+,22729,33353,34993,0
27597,+,34959,62556,58556,0
50489,+,64108,114597,106297,0
47189,+,35192,82381,70801,0
20969,+,27186,48155,42995,0
48323,+,53234,101557,59777,0
56617,+,53568,110185,591885,0
01600,+,46934,48534,47194,0
75482,+,11167,86649,86949,0
03537,+,38255,41792,41772,0
00043,+,03223,3266,3266,1
02112,+,25415,27527,26667,0
00901,+,87382,88283,88103,0
12077,+,83466,95543,84623,0
72802,+,76486,149288,159888,0
53612,+,85853,139465,131985,0
01277,+,06309,7586,7486,0
34149,+,12670,46819,48899,0
98601,+,37552,136153,136953,0
44655,+,44113,88768,89988,0
22098,+,23832,45930,45930,1
19829,+,00989,20818,20798,0
04202,+,09021,13223,13123,0
60959,+,67517,128476,127976,0
59364,+,18703,78067,78987,0
58258,+,40163,98421,97721,0
32117,+,86337,118454,118474,0
81590,+,17766,99356,99356,1
81655,+,64831,146486,148986,0
10000,+,52656,62656,52756,0
37652,+,16656,54308,58208,0
33705,+,93013,126718,125178,0
49219,+,66950,116169,113989,0
65957,+,95038,160995,151975,0
19984,+,14991,34975,31875,0
13225,+,36221,49446,49886,0
82344,+,65907,148251,148971,0
53500,+,61603,115103,117003,0
79596,+,27257,106853,106953,0
22940,+,08345,31285,30985,0
65998,+,06264,72262,72662,0
76316,+,15590,91906,87986,0
70042,+,78593,148635,158575,0
75020,+,21627,96647,95487,0
55289,+,89891,145180,144440,0
80401,+,56541,136942,117962,0
87563,+,96098,183661,104621,0
65926,+,98778,164704,166104,0
10777,+,77716,88493,88993,0
80969,+,71472,152441,158381,0
88129,+,87866,175995,969995,0
92167,+,61797,153964,138904,0
52287,+,17571,69858,699598,0
17386,+,44177,61563,55943,0
06777,+,69455,76232,75272,0
35859,+,70579,106438,106138,0
87229,+,92121,179350,99370,0
49672,+,89892,139564,136664,0
22482,+,08349,30831,30911,0
58825,+,26373,85198,84198,0
27209,+,40474,67683,61583,0
93002,+,27171,120173,110773,0
09700,+,80717,90417,89957,0
25640,+,36276,61916,68916,0
12590,+,41144,53734,52934,0
48501,+,49890,98391,93991,0
62210,+,51013,113223,112223,0
79411,+,95942,175353,184393,0
42926,+,47649,90575,88175,0
55842,+,83182,139024,138604,0
23680,+,39491,63171,66931,0
20546,+,53894,74440,71040,0
50439,+,23068,73507,62687,0
28365,+,80475,108840,102940,0
49980,+,16659,66639,69559,0
58258,+,08153,66411,66871,0
07769,+,30606,38375,37275,0
35241,+,45727,80968,70988,0
00960,+,19098,20058,19878,0
93361,+,84798,178159,92119,0
41891,+,67881,109772,102772,0
15415,+,91935,107350,102170,0
73005,+,61183,134188,132288,0
12521,+,95872,108393,106193,0
52648,+,64003,116651,116551,0
83151,+,19545,102696,101796,0
50805,+,28960,79765,75585,0
17424,+,59766,77190,70990,0
78116,+,66730,144846,144986,0
73199,+,05708,78907,79807,0
40025,+,60864,100889,106789,0
10871,+,14100,24971,21971,0
84271,+,87982,172253,921573,0
34026,+,08580,42606,40886,0
90450,+,63550,154000,142900,0
03403,+,80166,83569,84389,0
30686,+,39421,70107,74907,0
09224,+,49238,58462,57862,0
22512,+,37836,60348,60988,0
41645,+,58873,100518,102318,0
81879,+,59660,141539,140439,0
97986,+,03099,101085,100145,0
77920,+,89686,167606,176406,0
87182,+,31651,118833,124993,0
33352,+,61837,95189,105989,0
22562,+,03256,25818,25718,0
61924,+,04287,66211,66491,0
09409,+,52085,61494,59194,0
13315,+,50437,63752,54572,0
63282,+,34995,98277,98177,0
25318,+,28643,53961,58881,0
53563,+,99304,152867,140987,0
15232,+,32534,47766,44786,0
95074,+,91185,186259,181799,0
52972,+,68413,121385,118185,0
80090,+,33917,114007,112007,0
21029,+,66752,87781,88781,0
58869,+,87794,146663,144443,0
07436,+,03288,10724,10704,0
19297,+,26750,46047,29967,0
49568,+,28281,77849,71949,0
25433,+,34639,60072,55992,0
20427,+,59969,80396,79996,0
59348,+,71724,131072,139972,0
14712,+,82891,97603,94003,0
79965,+,09781,89746,89766,0
60360,+,45919,106279,95999,0
73618,+,20630,94248,94848,0
41032,+,07833,48865,48865,1
61510,+,43218,104728,107428,0
97683,+,94866,192549,104549,0
03533,+,39207,42740,42780,0
23163,+,38538,61701,61821,0
96183,+,86152,182335,94895,0
12271,+,11056,23327,18227,0
00161,+,56800,56961,56981,0
34909,+,82049,116958,114158,0
88648,+,64540,153188,721888,0
60279,+,84828,145107,88997,0
42667,+,45135,87802,86882,0
27653,+,95818,123471,117971,0
57672,+,51773,109445,102345,0
18989,+,80110,99099,89999,0
75552,+,55164,130716,121916,0
54829,+,10108,64937,55877,0
55860,+,16077,71937,71917,0
54598,+,40309,94907,98607,0
58128,+,80557,138685,131785,0
42624,+,92306,134930,138730,0
37066,+,58462,95528,90728,0
61264,+,78558,139822,148822,0
83766,+,26536,110302,108102,0
99323,+,76313,175636,869976,0
75437,+,19998,95435,96435,0
59564,+,51310,110874,101974,0
17567,+,07629,25196,25796,0
40406,+,80993,121399,81499,0
18505,+,39936,58441,59041,0
07493,+,88562,96055,97415,0
01383,+,78918,80301,79981,0
48486,+,45396,93882,99482,0
41002,+,45484,86486,85446,0
45820,+,39580,85400,89100,0
69766,+,95606,165372,164972,0
03314,+,01069,4383,4683,0
46688,+,68612,115300,112300,0
73470,+,30316,103786,95486,0
31742,+,58837,90579,90179,0
62022,+,65845,127867,127867,1
21748,+,09767,31515,30695,0
17950,+,61887,79837,83937,0
28392,+,11449,39841,39941,0
64957,+,71427,136384,138984,0
70322,+,15734,86056,81996,0
49702,+,34760,84462,83182,0
54434,+,14026,68460,65580,0
42420,+,53793,96213,98113,0
70428,+,46406,116834,106574,0
68663,+,81515,150178,148178,0
15059,+,19329,34388,26288,0
60573,+,53307,113880,106780,0
27230,+,46386,73616,68796,0
24804,+,33790,58594,57594,0
68332,+,27815,96147,95987,0
18801,+,74689,93490,88890,0
70724,+,74866,145590,158990,0
47605,+,21062,68667,68667,1
30531,+,40931,71462,71962,0
29000,+,12728,41728,39788,0
60334,+,11545,71879,61799,0
51818,+,79357,131175,128975,0
54314,+,81153,135467,132667,0
14452,+,87241,101693,98793,0
60953,+,49620,110573,106373,0
38292,+,19003,57295,59995,0
82803,+,55370,138173,138973,0
70547,+,27405,97952,92552,0
27453,+,20399,47852,42852,0
19799,+,58191,77990,70190,0
67996,+,90997,158993,159993,0
78031,+,49884,127915,126915,0
76941,+,95009,171950,181970,0
36062,+,53458,89520,86580,0
06227,+,62637,68864,68884,0
53873,+,91925,145798,138298,0
54920,+,23796,78716,78616,0
09777,+,28826,38603,38603,1
80938,+,36956,117894,116394,0
50289,+,53408,103697,558977,0
96534,+,69947,166481,165981,0
51808,+,19395,71203,69003,0
00587,+,68968,69555,69535,0
78894,+,46552,125446,124446,0
73143,+,65303,138446,138446,1
03452,+,12129,15581,15281,0
66913,+,29740,96653,94593,0
83250,+,01907,85157,84457,0
16252,+,77685,93937,88137,0
54082,+,07795,61877,61977,0
48633,+,97719,146352,143992,0
63710,+,72219,135929,138929,0
78593,+,35220,113813,118993,0
72666,+,98123,170789,169989,0
82612,+,18223,100835,94975,0
06957,+,68997,75954,75654,0
98774,+,81389,180163,179143,0
00607,+,35411,36018,35918,0
22390,+,03307,25697,25597,0
33147,+,46969,80116,70996,0
82870,+,40016,122886,123986,0
40324,+,20877,61201,61901,0
89977,+,89777,179754,178654,0
38204,+,39645,77849,72849,0
60987,+,00912,61899,61999,0
44640,+,66280,110920,101900,0
42025,+,21113,63138,62178,0
07983,+,30692,38675,38655,0
06887,+,06466,13353,13353,1
28606,+,46064,74670,71870,0
17694,+,88147,105841,99141,0
51486,+,83386,134872,132812,0
94809,+,33691,128500,128400,0
20677,+,58150,78827,77827,0
28828,+,04054,32882,32982,0
77669,+,29055,106724,105724,0
06029,+,51917,57946,57946,1
10746,+,68863,79609,78909,0
94472,+,74665,169137,161197,0
67464,+,12557,80021,88921,0
95495,+,59111,154606,144906,0
57631,+,82437,140068,88888,0
37543,+,11024,48567,48587,0
52998,+,42313,95311,87911,0
07046,+,24678,31724,30304,0
37475,+,04957,42432,42932,0
16188,+,08158,24346,24246,0
90170,+,46566,136736,136796,0
79464,+,76704,156168,164988,0
13148,+,16819,29967,22987,0
99552,+,26120,125672,114792,0
33720,+,13665,47385,49985,0
09535,+,96270,105805,104905,0
13101,+,32782,45883,44983,0
28085,+,56783,84868,88768,0
19406,+,29598,49004,49604,0
61279,+,42946,104225,107025,0
83394,+,05020,88414,88694,0
52232,+,61630,113862,107962,0
60945,+,82416,143361,142861,0
12603,+,22527,35130,34670,0
76470,+,60412,136882,138782,0
05428,+,58410,63838,63838,1
61278,+,46665,107943,106823,0
21041,+,67580,88621,88661,0
52430,+,19448,71878,69898,0
81737,+,09899,91636,89656,0
40661,+,23946,64607,64917,0
36170,+,94755,130925,128125,0
92086,+,35872,127958,122958,0
43699,+,92472,136171,98011,0
33985,+,20381,54366,249386,0
38409,+,15159,53568,51668,0
45601,+,39395,84996,89996,0
13010,+,53668,66678,64778,0
09275,+,02726,12001,11801,0
51741,+,54458,106199,59999,0
37439,+,19470,56909,58809,0
54995,+,87695,142690,143670,0
11889,+,31535,43424,42704,0
93307,+,96834,190141,102981,0
80377,+,05778,86155,85035,0
45147,+,59923,105070,104070,0
92752,+,83757,176509,169189,0
59024,+,82496,141520,139600,0
63046,+,17901,80947,85547,0
21735,+,04286,26021,26121,0
52637,+,70355,122992,122992,1
25080,+,54731,79811,75911,0
63465,+,82064,145529,148789,0
20982,+,00952,21934,21854,0
92323,+,11659,103982,108982,0
89373,+,88041,177414,97814,0
04284,+,26885,31169,31369,0
29656,+,25042,54698,57298,0
86522,+,08618,95140,94780,0
10417,+,04004,14421,14421,1
43134,+,78486,121620,129800,0
83439,+,17524,100963,95983,0
35189,+,33542,68731,75711,0
32237,+,96709,128946,128986,0
24366,+,90817,115183,111983,0
04479,+,09039,13518,13498,0
56120,+,30542,86662,86662,1
82137,+,90724,172861,99861,0
54036,+,35213,89249,85249,0
35826,+,74213,110039,109559,0
84131,+,47397,131528,546088,0
64884,+,62001,126885,127885,0
39377,+,22045,61422,55422,0
08065,+,63305,71370,70970,0
33206,+,95117,128323,125343,0
42288,+,28348,70636,64536,0
30003,+,33119,63122,63122,1
34286,+,74315,108601,108601,1
32014,+,67115,99129,107229,0
54960,+,94959,149919,140419,0
06130,+,47419,53549,53929,0
63932,+,34791,98723,99623,0
08409,+,51897,60306,59906,0
62823,+,61605,124428,127868,0
62545,+,07542,70087,69987,0
04887,+,29082,33969,33869,0
13216,+,61763,74979,62999,0
70137,+,70899,141036,709976,0
73825,+,15548,89373,89193,0
26556,+,52451,79007,74907,0
83052,+,16913,99965,94785,0
41491,+,54041,95532,58492,0
95478,+,58436,153914,141914,0
06503,+,35001,41504,39544,0
69741,+,99522,169263,166983,0
24274,+,23020,47294,44294,0
42211,+,08967,51178,49978,0
39110,+,36117,75227,72227,0
60016,+,82517,142533,122573,0
85493,+,04758,90251,89051,0
48642,+,80196,128838,86498,0
67287,+,32599,99886,99746,0
03561,+,22024,25585,24485,0
04845,+,69097,73942,74642,0
17045,+,74495,91540,88740,0
74920,+,63630,138550,140970,0
95275,+,93125,188400,101400,0
63125,+,15689,78814,78894,0
97217,+,18905,116122,110982,0
96478,+,85638,182116,179916,0
06192,+,80479,86671,81411,0
26292,+,21227,47519,43899,0
81236,+,55774,137010,138910,0
31749,+,72547,104296,95996,0
98447,+,81052,179499,98599,0
81869,+,88361,170230,991310,0
20596,+,98926,119522,118102,0
74197,+,05129,79326,78226,0
29353,+,56240,85593,88893,0
00801,+,14405,15206,15046,0
89714,+,29601,119315,116775,0
53862,+,84976,138838,130398,0
01006,+,67675,68681,68881,0
30231,+,10747,40978,41778,0
34514,+,82707,117221,115721,0
31232,+,34875,66107,65987,0
68877,+,55867,124744,124544,0
34520,+,65923,100443,100163,0
70028,+,56424,126452,126572,0
98177,+,60270,158447,98997,0
37464,+,28410,65874,69874,0
29073,+,76595,105668,108168,0
13184,+,80316,93500,81900,0
49160,+,14400,63560,65880,0
16005,+,30026,46031,41071,0
77496,+,45719,123215,122115,0
27515,+,75029,102544,97684,0
38392,+,09381,47773,48773,0
59019,+,08099,67118,65078,0
84450,+,17172,101622,95122,0
20503,+,93500,114003,105503,0
63408,+,54893,118301,119901,0
35390,+,40000,75390,75990,0
27899,+,83278,111177,104177,0
74032,+,13783,87815,85995,0
27449,+,17447,44896,48996,0
58102,+,59023,117125,113145,0
46485,+,58840,105325,102325,0
65215,+,38977,104192,99192,0
08473,+,71808,80281,79581,0
22631,+,65075,87706,87786,0
33792,+,65922,99714,100314,0
93708,+,56283,149991,140991,0
89174,+,50691,139865,138945,0
34985,+,22351,57336,55336,0
30399,+,24737,55136,52916,0
28566,+,19091,47657,40857,0
55856,+,57661,113517,113217,0
23591,+,98127,121718,118998,0
22659,+,72467,95126,94826,0
96740,+,00597,97337,97397,0
33792,+,67941,101733,102433,0
25338,+,78593,103931,108931,0
06879,+,78413,85292,84192,0
53249,+,20583,73832,72892,0
95183,+,56428,151611,649911,0
74655,+,00689,75344,75324,0
19390,+,85083,104473,96973,0
70739,+,69291,140030,138910,0
57388,+,83193,140581,139921,0
06017,+,84943,90960,89060,0
24298,+,65011,89309,85509,0
60767,+,46196,106963,95923,0
29882,+,52683,82565,78465,0
96343,+,69778,166121,165121,0
00344,+,71837,72181,71181,0
22199,+,63752,85951,85951,1
00675,+,13228,13903,13883,0
98952,+,74878,173830,175730,0
05301,+,84802,90103,89203,0
39491,+,36573,76064,73964,0
95233,+,70688,165921,167901,0
34117,+,46198,80315,74215,0
98076,+,23154,121230,119730,0
12869,+,95678,108547,107927,0
18339,+,14089,32428,25408,0
35028,+,59935,94963,90083,0
91578,+,82222,173800,162800,0
34445,+,92487,126932,96792,0
94279,+,01753,96032,95532,0
14841,+,93296,108137,94797,0
75976,+,76672,152648,153448,0
78927,+,13970,92897,99797,0
46577,+,78666,125243,122223,0
53596,+,32811,86407,86707,0
80776,+,52300,133076,131976,0
00148,+,71103,71251,71271,0
34937,+,24816,59753,57373,0
10605,+,45502,56107,56547,0
71332,+,04756,76088,76988,0
29500,+,27008,56508,57508,0
98422,+,02082,100504,99884,0
87122,+,96875,183997,104997,0
51969,+,04888,56857,56477,0
97470,+,40455,137925,133925,0
02322,+,39841,42163,41183,0
32026,+,97594,129620,128700,0
45613,+,91169,136782,96782,0
04327,+,13488,17815,17815,1
36222,+,26543,62765,59785,0
44121,+,76401,120522,808622,0
67556,+,36238,103794,99794,0
41494,+,35247,76741,72941,0
16198,+,38305,54503,59603,0
70035,+,85281,155316,158496,0
11568,+,40948,52516,41996,0
62000,+,20232,82232,82252,0
36178,+,39382,75560,73920,0
71074,+,25773,96847,92847,0
13769,+,85460,99229,86929,0
73987,+,26753,100740,101660,0
19166,+,90958,110124,102184,0
33072,+,63606,96678,97778,0
33000,+,78392,111392,101592,0
01485,+,29331,30816,30496,0
54776,+,07247,62023,61023,0
28100,+,38375,66475,69575,0
58581,+,71966,130547,138447,0
24089,+,87952,112041,108001,0
22457,+,34020,56477,56477,1
46038,+,99931,145969,140989,0
34945,+,77309,112254,111774,0
84478,+,43874,128352,128332,0
39704,+,46586,86290,89990,0
76735,+,69348,146083,144983,0
91655,+,14244,105899,102999,0
86008,+,60952,146960,146960,1
79876,+,38135,118011,117111,0
97267,+,43831,141098,130998,0
00363,+,81614,81977,81977,1
62162,+,40153,102315,86275,0
05920,+,85854,91774,91294,0
77568,+,49839,127407,124107,0
76348,+,93092,169440,169740,0
65876,+,69638,135514,133314,0
28384,+,43482,71866,66866,0
46824,+,28457,75281,69381,0
02574,+,89649,92223,91803,0
13770,+,67821,81591,80191,0
21688,+,10985,32673,22853,0
00807,+,87143,87950,87850,0
89979,+,24448,114427,114427,1
59330,+,64480,123810,120890,0
01501,+,67729,69230,68970,0
52279,+,55135,107414,107794,0
16483,+,59807,76290,70390,0
05149,+,03996,9145,9945,0
37612,+,93053,130665,128665,0
12021,+,98942,110963,109163,0
22631,+,97852,120483,119183,0
91997,+,16942,108939,109439,0
88049,+,10895,98944,108944,0
09567,+,95723,105290,104290,0
50762,+,49343,100105,96905,0
92170,+,24222,116392,111992,0
60085,+,94324,154409,130589,0
34424,+,13951,48375,55995,0
78835,+,19211,98046,99986,0
25826,+,04683,30509,29389,0
20847,+,12911,33758,31958,0
27266,+,95854,123120,117120,0
21298,+,87309,108607,108587,0
64386,+,25206,89592,85892,0
04364,+,83237,87601,87881,0
48391,+,02004,50395,49595,0
49948,+,11302,61250,60150,0
48561,+,52296,100857,57817,0
70006,+,83479,153485,152565,0
90255,+,61037,151292,131472,0
70633,+,66247,136880,137880,0
16892,+,89470,106362,90362,0
44396,+,95875,140271,100331,0
88928,+,28977,117905,128705,0
58883,+,38202,97085,93985,0
70798,+,09397,80195,79655,0
48082,+,67301,115383,112583,0
46933,+,34561,81494,79094,0
48792,+,10403,59195,60995,0
46991,+,68667,115658,112458,0
20648,+,85762,106410,107910,0
07890,+,63696,71586,69686,0
19235,+,16210,35445,29885,0
84902,+,87605,172507,93347,0
84895,+,58318,143213,140133,0
71576,+,07092,78668,78468,0
68219,+,49782,118001,114901,0
19351,+,12676,32027,20927,0
98183,+,44694,142877,143957,0
90963,+,31974,122937,111437,0
70867,+,85953,156820,158480,0
83439,+,40627,124066,124886,0
22403,+,06509,28912,28652,0
98622,+,08476,107098,106998,0
11237,+,78347,89584,89584,1
08150,+,53498,61648,59948,0
37062,+,59743,96805,91905,0
13198,+,65644,78842,66942,0
00904,+,40760,41664,41684,0
94668,+,46052,140720,130880,0
92503,+,72465,164968,168588,0
47957,+,17863,65820,69640,0
05730,+,28561,34291,34111,0
43646,+,94463,138109,130889,0
25496,+,66606,92102,88202,0
58376,+,20677,79053,78933,0
89646,+,35820,125466,124186,0
50856,+,80179,131035,101875,0
06971,+,91972,98943,98663,0
43887,+,75871,119758,108458,0
39476,+,69623,109099,104199,0
52709,+,62382,115091,118691,0
04665,+,00639,5304,5204,0
95286,+,37544,132830,129930,0
40231,+,02203,42434,42374,0
61781,+,30816,92597,96997,0
05292,+,16337,21629,16909,0
81416,+,98581,179997,100997,0
72510,+,32291,104801,95701,0
58916,+,76800,135716,144976,0
91385,+,03609,94994,94994,1
69874,+,23818,93692,91792,0
38798,+,31895,70693,71793,0
74415,+,44967,119382,119182,0
93599,+,88524,182123,181923,0
07259,+,24842,32101,30481,0
70010,+,95028,165038,160138,0
09206,+,77520,86726,86586,0
69295,+,19040,88335,90735,0
97037,+,80634,177671,98671,0
47218,+,76156,123374,122374,0
90095,+,68741,158836,158996,0
49079,+,71548,120627,117627,0
78446,+,72123,150569,159589,0
86100,+,66892,152992,153992,0
45340,+,99171,144511,140991,0
60236,+,25248,85484,75784,0
72658,+,27396,100054,94934,0
68899,+,55310,124209,123909,0
91000,+,36764,127764,128764,0
69607,+,15225,84832,80872,0
82170,+,48670,130840,128920,0
14902,+,99472,114374,109594,0
36464,+,85893,122357,121337,0
82210,+,67284,149494,149894,0
84330,+,19296,103626,104906,0
97675,+,12423,110098,108998,0
18789,+,68755,87544,89044,0
01866,+,56502,58368,57788,0
00152,+,84494,84646,84646,1
07470,+,45581,53051,52431,0
15583,+,88872,104455,98555,0
91953,+,80948,172901,161081,0
48072,+,85523,133595,126995,0
07910,+,80762,88672,88692,0
66453,+,46390,112843,102903,0
52303,+,89644,141947,140867,0
44399,+,06709,51108,49948,0
46281,+,80018,126299,86299,0
43573,+,47928,91501,90101,0
72917,+,14480,87397,85397,0
75632,+,55657,131289,121189,0
92912,+,73123,166035,168955,0
20037,+,10275,30312,212972,0
70595,+,36002,106597,106597,1
48934,+,19336,68270,69190,0
40234,+,35353,75587,71787,0
31441,+,24224,55665,54785,0
89489,+,83062,172551,98891,0
99673,+,16456,116129,105129,0
90692,+,66906,157598,158998,0
44404,+,88339,132743,120763,0
71877,+,13264,85141,82821,0
05900,+,14155,20055,21855,0
25139,+,44748,69887,65887,0
22001,+,93314,115315,114355,0
37897,+,85049,122946,122046,0
88641,+,07795,96436,96536,0
88892,+,58697,147589,676689,0
77278,+,97343,174621,183921,0
52973,+,49664,102637,98437,0
08276,+,17361,25637,25917,0
18221,+,47088,65309,60889,0
08618,+,95519,104137,102977,0
79926,+,67635,147561,156181,0
69734,+,11895,81629,80729,0
26320,+,52122,78442,74982,0
15545,+,38459,54004,56704,0
30067,+,19809,49876,51176,0
61517,+,90493,152010,91590,0
97430,+,44506,141936,133776,0
