x,op,y,true,pred,correct
022502,*,788679,17746854858,17611555578,0
132537,*,547141,72516426717,72511000197,0
835972,*,846832,707927840704,709001111104,0
354563,*,565967,200670957421,198001100021,0
269514,*,378825,102098641050,100511111750,0
589107,*,930258,548021499606,540111100006,0
785058,*,182772,143486620776,143111111256,0
828639,*,562503,466111923417,466111000097,0
468519,*,784951,367764457569,366011000069,0
887191,*,391928,347714994248,343000111048,0
410742,*,784516,322233670872,323010111192,0
267128,*,715927,191244147656,190111111176,0
960189,*,500207,480293259123,480100100003,0
206236,*,181141,37357795276,37300001996,0
593533,*,978259,580628999047,574110000027,0
222871,*,917034,204380284614,153110000154,0
440542,*,176895,77929677090,78511155990,0
029592,*,154893,4583593656,4660001816,0
056408,*,149961,8459000088,8310011288,0
088989,*,411649,36632232861,36200100001,0
641453,*,325160,208574857480,209911112880,0
252587,*,305651,77203469137,77011000017,0
251279,*,699430,175752070970,176001100070,0
442181,*,461173,203921938313,200101000933,0
447793,*,429496,192325302328,192000110088,0
611216,*,136156,83220725696,83910511376,0
873797,*,919106,803112065482,799110100162,0
321467,*,352575,113341227525,112015555125,0
194740,*,684074,133216570760,132010111160,0
172622,*,854598,147522415956,146511100396,0
146128,*,011074,1618221472,1611000752,0
794446,*,874711,694910655106,694000000186,0
442040,*,208966,92371330640,80011115960,0
763238,*,574609,438563423942,434015111082,0
848116,*,992895,842090135820,839011100820,0
360976,*,358102,129266227552,128011111152,0
707548,*,993466,702924881368,706101100008,0
323875,*,496436,160783209500,159900118200,0
744949,*,031958,23807080142,23600000002,0
147601,*,785749,115977338149,114511000049,0
481270,*,586790,282404423300,284101110300,0
582232,*,085796,49953176672,50100111152,0
387145,*,655411,253739091595,252511100095,0
877838,*,951833,835555177054,820110000134,0
257164,*,484925,124705252700,124511119100,0
402596,*,390676,157284594896,157000110176,0
142702,*,484781,69179218262,68911111002,0
033083,*,650114,21507721462,21491000062,0
044768,*,418409,18731334112,18300010152,0
521501,*,660231,344311126731,344111100111,0
892906,*,933851,833841161006,839011000186,0
000705,*,748494,527688270,524900070,0
073494,*,716630,52668005220,52801110020,0
613564,*,368349,226005685836,224011100596,0
406278,*,675432,274413162096,274001115136,0
837749,*,910164,762488980836,765110000156,0
974876,*,619897,604322707772,598000100012,0
874231,*,471947,412590697757,410510000197,0
324085,*,298801,96836922085,96111100085,0
323254,*,243208,78617958832,78511110112,0
107165,*,270328,28969700120,28911118800,0
750354,*,675490,506856623460,506911111860,0
108899,*,438946,47800780454,46900000134,0
794320,*,385573,306268345360,306011152760,0
044620,*,648120,28919114400,28511101600,0
337247,*,749098,252631053206,252010100006,0
746404,*,144875,108135279500,108011111500,0
342741,*,250315,85793213415,85911100535,0
432697,*,855133,370013483701,368010109001,0
840030,*,443766,372776752980,370511111380,0
314486,*,021100,6635654600,6650019800,0
310786,*,432472,134406242992,135000115232,0
043549,*,084571,3682982479,3680000959,0
686178,*,129418,88803784404,86100111044,0
365672,*,331108,121076924576,120110915136,0
464841,*,846991,393716143431,395011000191,0
049266,*,907680,44717762880,44001110480,0
148243,*,792424,117471311032,116011110152,0
966447,*,877033,847605911751,845110000011,0
947552,*,828199,784761618848,785111000008,0
282751,*,423605,119774737355,119911100055,0
666288,*,375141,249951946608,244001110288,0
250777,*,272920,68442058840,68911110040,0
244166,*,674778,164757845148,165011100068,0
124103,*,160963,19975991189,19991100009,0
701297,*,950222,666387837934,663111111134,0
205019,*,961219,197068158161,195010100061,0
125530,*,753372,94570787160,94511113160,0
066259,*,898413,59527946967,59411000027,0
793953,*,129778,103037632434,102001000114,0
918524,*,575395,528514116980,529111100020,0
935932,*,742551,694977242532,696011000172,0
042410,*,598194,25369407540,25200111540,0
023594,*,213133,5028660002,5005011982,0
161624,*,809417,130821213208,129911555368,0
020602,*,581338,11976725476,11991000156,0
042359,*,426371,18060649189,18011000029,0
230844,*,020994,4846338936,4800111144,0
342130,*,999538,341971935940,338001111660,0
335887,*,208000,69864496000,68911118000,0
582171,*,622250,362255904750,362011111750,0
049893,*,666874,33272344482,33100100542,0
880106,*,611275,537986795150,534011111750,0
728459,*,568965,414467674935,414511109035,0
422076,*,676855,285684250980,284115591880,0
513495,*,986143,506379499785,501100100085,0
337038,*,611130,205974032940,204111111460,0
078776,*,957354,75416518704,74011111144,0
016646,*,775532,12909505672,12851111272,0
494956,*,603498,298704956088,296910000088,0
215268,*,907814,195423304152,194511100072,0
863980,*,412678,356545538440,354001110440,0
357469,*,979033,349973947477,345111000197,0
577173,*,253439,146278147947,146501000027,0
733300,*,319586,234352413800,231011119400,0
184421,*,016279,3002189459,2985110999,0
118181,*,437927,51754650787,51601100007,0
615390,*,316663,194871243570,193101154070,0
287804,*,187038,53830284552,52911000072,0
838238,*,388696,325819757648,322115510128,0
050986,*,851396,43409276456,43000111176,0
681107,*,506458,344952089006,342011000086,0
765043,*,088841,67967185163,67511000003,0
543538,*,816949,444042825562,445110000082,0
261497,*,865914,226433913258,226500100138,0
487218,*,163216,79521773088,78911110128,0
170900,*,900798,153946378200,153800118200,0
612354,*,461482,282590348628,282511000088,0
849629,*,860213,730861910977,725110000197,0
701874,*,837701,587960551674,586111100134,0
869593,*,006664,5794967752,5851190112,0
979979,*,536648,525903770392,519000110072,0
031091,*,318734,9909758794,9800000554,0
359575,*,067862,24401478650,24211551150,0
280391,*,582797,163411033627,163001100087,0
927365,*,862903,800226040595,799001100095,0
981567,*,294025,288605237175,286011100175,0
716482,*,628585,450369837970,446511100070,0
722739,*,064221,46415021319,46501500099,0
838069,*,717525,601335459225,598111100125,0
558008,*,199633,111396811064,109111111256,0
047047,*,947083,44557413901,44211100001,0
619407,*,979920,606969307440,606011110040,0
165174,*,257369,42510667206,42900100126,0
292739,*,097885,28654757015,28601100015,0
600915,*,703460,422719665900,422001111100,0
345107,*,444392,153362789944,153911000024,0
221980,*,551054,122322966920,123001114920,0
738225,*,341315,251967265875,249115111175,0
018797,*,377577,7097314869,7091111009,0
602622,*,316083,190478569626,188011159006,0
429207,*,154941,66501761787,66001000007,0
398662,*,577801,230347302262,231511111082,0
206138,*,177835,36658551230,36511011130,0
796720,*,605744,482608359680,481111101120,0
241734,*,471550,113989667700,113011110700,0
871116,*,696356,606606853296,602111100096,0
023988,*,587048,14082107424,13891005024,0
569984,*,019945,11368330880,11200010880,0
889320,*,819287,728608314840,720511111640,0
138384,*,831909,115122895056,114501110136,0
845519,*,018701,15812050819,15511000119,0
950531,*,694005,659673266655,650511000055,0
993496,*,610239,606270005544,599000000024,0
492493,*,945825,465812191725,466001011125,0
143511,*,925759,132856599849,132511000009,0
050447,*,587157,29620309179,29611100019,0
489318,*,015206,7440569508,7491159068,0
827088,*,529302,437779332576,430111111136,0
210130,*,959903,201704417390,201111110070,0
780927,*,504200,393743393400,392011112600,0
474949,*,018441,8758534509,8650000009,0
067208,*,433870,29159534960,29201110160,0
699515,*,965859,675632858385,666111000085,0
256470,*,695461,178364882670,178900100090,0
165526,*,319662,52912372212,52911100132,0
476800,*,554901,264576796800,265011100600,0
408755,*,298685,122088987175,121011105175,0
971956,*,287185,279131183860,278111111060,0
191792,*,735744,141109813248,141010110112,0
757606,*,839118,635720831508,630111100068,0
589319,*,777904,458433607376,462011000056,0
956710,*,098951,94667411210,94001000510,0
943820,*,545344,514706574080,510011111520,0
018605,*,547833,10192432965,10101559165,0
082477,*,231501,19093507977,19000100197,0
757112,*,338174,256035593488,255111111248,0
310639,*,836433,259828710687,259110000027,0
772216,*,788131,608607368296,604111110056,0
433028,*,257782,111626823896,111511911176,0
081489,*,341534,27831264126,27801100166,0
005648,*,207242,1170502816,1170511136,0
909957,*,338428,307954927596,306001000036,0
675463,*,550192,371634338896,368111119016,0
637299,*,333052,212253706548,210911000228,0
737976,*,194181,143300917656,142000111196,0
007581,*,077503,587550243,588191003,0
949537,*,736818,699635953266,699110100086,0
553794,*,764076,423140704344,420011111464,0
420317,*,856109,359837166553,358110100093,0
919411,*,803812,739033594732,739110100132,0
317497,*,807921,256512493737,256000000197,0
687192,*,801993,551123173656,550500111416,0
918405,*,364793,335027715165,330011555065,0
773224,*,280655,217009181720,214511102280,0
076378,*,049666,3793389748,3740551068,0
588109,*,024222,14245176198,14251111158,0
365982,*,973864,356416694448,355011111168,0
634030,*,322841,204690879230,204511100030,0
467526,*,057533,26898173358,26811500098,0
938169,*,797130,747842654970,745111100010,0
202531,*,466555,94491850705,94011100005,0
945943,*,123321,116654636703,115000050003,0
823393,*,700493,576781032749,570511100089,0
739650,*,623908,461473552200,459011111400,0
864029,*,121747,105192938663,104010500083,0
939067,*,306156,287500996452,288111550012,0
478394,*,124615,59615068310,58651110010,0
032156,*,592566,19054552296,19001110136,0
912093,*,377396,344220249828,343111100028,0
945298,*,427836,404432515128,399100000088,0
006046,*,957345,5788107870,5709050070,0
209976,*,833932,175105705632,173000111152,0
929025,*,599310,556773972750,550111111750,0
072541,*,033880,2457689080,2461115480,0
079956,*,085019,6797779164,6747100164,0
530100,*,445839,236339253900,236111119100,0
542553,*,069452,37681390956,37451911236,0
644486,*,907099,584612606114,583001100534,0
804070,*,736304,592039957280,594111111520,0
663710,*,155456,103177701760,103905110160,0
186495,*,977618,182320868910,180001100010,0
743131,*,386711,287376932141,285111000021,0
877637,*,730892,641457862204,638010100004,0
204175,*,336488,68702437400,68900118800,0
941780,*,569817,536642254260,536011111060,0
421846,*,710027,299522049842,297010500082,0
292646,*,169215,49520092890,49000111810,0
326875,*,509898,166672908750,166500155750,0
460607,*,980382,451570811874,447111100134,0
211718,*,941064,199240187952,198011111552,0
795527,*,165052,131303322404,131910000044,0
948848,*,467107,443213542736,432110111176,0
874433,*,363826,318141460658,318001010538,0
113560,*,870426,98845576560,98511119760,0
750803,*,120258,90290067174,9021990054,0
339964,*,680657,231398876348,232011000068,0
896176,*,809448,725407870848,716111105088,0
619088,*,487225,301635150800,298011100200,0
221799,*,413329,91675958871,91000100091,0
391708,*,872504,341766796832,342011110112,0
066000,*,205084,13535544000,13511120800,0
468611,*,548543,257053283773,255111100013,0
063832,*,489583,31251062056,30901111576,0
152666,*,315748,48203984168,48511110968,0
067872,*,772539,52433767008,52611000008,0
903504,*,484514,437760337056,430011115136,0
020778,*,432755,8991783390,8990111990,0
540583,*,492502,266238208666,264111100006,0
138915,*,227317,31577741055,31595554995,0
927590,*,072863,67586990170,66511110070,0
670834,*,082298,55208296532,54401000012,0
520485,*,620218,322814165730,323901111130,0
512321,*,864461,442881523981,445011100001,0
974794,*,317383,309383044102,306501000062,0
896823,*,849635,761972209605,752011000905,0
169861,*,436997,74228747417,73001100997,0
445523,*,086345,38468683435,38400110035,0
912134,*,384270,350505732180,349111111780,0
824495,*,192392,158626242040,157100115840,0
851222,*,003765,3204850830,3211115970,0
443706,*,113019,50147208414,49991000934,0
362809,*,209386,75967125274,75001100534,0
523253,*,544745,285039455485,289011110085,0
459928,*,974797,448336434616,445011111176,0
391040,*,814520,318509900800,318001128800,0
873190,*,656417,573176760230,569111100030,0
644012,*,307054,197746460648,195000000888,0
434272,*,110461,47970119392,47400000112,0
839369,*,859601,721522431769,720011100029,0
256441,*,820077,210301365957,210910000177,0
768736,*,573471,440847802656,443005110056,0
155430,*,375980,58438571400,58601119400,0
861629,*,341456,294208391824,293100110024,0
527112,*,161989,85386345768,84011111048,0
956041,*,403696,385949927536,380011150056,0
536916,*,692050,371572717800,373101110200,0
130227,*,650149,84666953823,84795500003,0
330044,*,843271,278316533924,278011110084,0
572310,*,673176,385265356560,383005110160,0
585665,*,174805,102377170325,102515510525,0
283945,*,767006,217787518670,216011110070,0
231430,*,910414,210697112020,211111110020,0
467566,*,159521,74586595886,74911100086,0
357272,*,741999,265095466728,262011100008,0
083856,*,026679,2237194224,2220100024,0
331523,*,821226,272255307198,271111100038,0
165200,*,566610,93603972000,93011126000,0
956438,*,737842,705700126796,709100000396,0
218977,*,351699,77013991923,76511100003,0
596355,*,492784,293874202320,292010110320,0
721267,*,496045,357780889015,354511100015,0
498425,*,681588,339720498900,336001111900,0
978262,*,649115,635004538130,629011105570,0
386188,*,614976,237496351488,236011110128,0
897349,*,482973,433395338577,430000009197,0
644440,*,162397,104655122680,104001109880,0
944995,*,406912,384529805440,382000194240,0
111677,*,318193,35534839661,35955100021,0
757722,*,093122,70560588084,70911111524,0
884183,*,743570,657451953310,650011111110,0
941786,*,790894,744852896684,740011100084,0
633644,*,561863,356021118772,358511110212,0
971715,*,331326,321954444090,320511555510,0
323701,*,301839,97705586139,97011000199,0
489865,*,567352,277925887480,276011118920,0
374652,*,515066,192970507032,190011111032,0
374648,*,391289,146595641272,145511110952,0
716437,*,928166,664972464542,665115110082,0
744953,*,747198,556627391694,550010100094,0
420123,*,765285,321513830055,318911109055,0
209439,*,493177,103290497703,102005500003,0
493734,*,953563,470806474242,468010000082,0
483018,*,413829,199886855922,198011100082,0
081793,*,241589,19760289077,19801100057,0
468603,*,907144,425090399832,424111111072,0
157240,*,966780,152016487200,152001183600,0
090577,*,534734,48434601518,48801000178,0
204227,*,419142,85600113234,85500001134,0
570008,*,616297,351294220376,349991111336,0
456029,*,368093,167861082697,168915500197,0
827980,*,277521,229781837580,228001110080,0
841560,*,844430,710638510800,718001114800,0
318511,*,927574,295442522314,293110100014,0
214863,*,043232,9288957216,9200111016,0
213668,*,277627,59320005836,58801100116,0
665995,*,122390,81511128050,80901550050,0
986440,*,954488,941545142720,930101115520,0
891809,*,772232,688683447688,689110110008,0
325700,*,951765,309989860500,308011111500,0
563690,*,794141,447649340290,453001118890,0
298359,*,991199,295733142441,294511000061,0
270192,*,138984,37552364928,37311110112,0
828918,*,905609,750675601062,745111111082,0
537661,*,450389,242156600129,240111100009,0
223269,*,285301,63698868969,63901100029,0
421022,*,061933,26075155526,25911100066,0
563787,*,082464,46492131168,46500101088,0
345441,*,941976,325397131416,323000111176,0
856451,*,925738,792849235838,789010000178,0
162031,*,184653,29919510243,29851150003,0
797379,*,957043,763125990297,750111100097,0
574976,*,569120,327230341120,325005104320,0
460498,*,224167,103228455166,102900000086,0
309284,*,439829,136032072436,135051100596,0
084352,*,842408,71058799616,71011110176,0
228738,*,146183,33437607054,33000001134,0
075168,*,300607,22596026976,22501110136,0
428421,*,507885,217588599585,218511100085,0
685910,*,960952,659126586320,650011110320,0
826194,*,400960,331270746240,330005114240,0
029302,*,145381,4259954062,4241111002,0
475757,*,298590,142056282630,142011000030,0
226010,*,042309,9562257090,9491110090,0
496651,*,007613,3781004063,3721110003,0
328309,*,670774,220221141166,218511100126,0
786217,*,704038,553526644246,550911100006,0
780822,*,511842,399657494124,400011100044,0
700281,*,425138,297716063778,295151100198,0
518262,*,796813,412957899006,410511000186,0
597039,*,290767,173599238913,172111100193,0
900282,*,098747,88900146654,88811100094,0
598403,*,310793,185979463579,183011000999,0
689407,*,650407,448395138649,445999500009,0
319403,*,942956,301182975268,299010000028,0
036088,*,266140,9604460320,9510111520,0
539384,*,558774,301393755216,299505111184,0
180045,*,407645,73394444025,73000005525,0
436043,*,798622,348233532746,346511000006,0
766896,*,279221,214133468016,213011111176,0
885867,*,271838,240812313546,238011100186,0
088168,*,439115,38715891320,38400110280,0
964562,*,017120,16513301440,16400111360,0
608888,*,152588,92909002144,93011110144,0
213873,*,281508,60206960484,59901100004,0
364701,*,898711,327760800411,326011100591,0
944967,*,910792,860668383864,855001111544,0
566945,*,057882,32815910490,32600011090,0
391160,*,478097,187012422520,184111118920,0
729120,*,457476,333554901120,330011111520,0
951399,*,167466,159326984934,158101000534,0
165239,*,537189,88764573171,88511100091,0
454411,*,965173,438585228103,430001000003,0
050395,*,075268,3793130860,3840011860,0
435914,*,182976,79761800064,78911111104,0
920601,*,247767,228094547967,226011000007,0
063410,*,678936,43051331760,43001110160,0
043355,*,281452,12202351460,12151199340,0
593300,*,082712,49073029600,48801110400,0
264777,*,838959,222137047143,222001100003,0
521960,*,483279,252252306840,250011119960,0
406868,*,146366,59551641688,59201110008,0
167549,*,689508,115526375892,115911110012,0
754275,*,606793,457688790075,455511104375,0
138873,*,651175,90430625775,90511054375,0
928173,*,518125,480909635625,479901110125,0
537110,*,660342,354676291620,353111110020,0
509591,*,000320,163069120,163916560,0
226447,*,811511,183764231417,182000100117,0
132641,*,475247,63037237327,62911000027,0
755668,*,974329,736269246772,730111111132,0
604194,*,736676,445095219144,442511100024,0
266579,*,006498,1732230342,1731055182,0
541246,*,052763,28557762698,28891000098,0
557977,*,071311,39789897847,39800100087,0
704783,*,770267,542871087061,540111100021,0
563276,*,668120,376335961120,374515111520,0
826258,*,018644,15404754152,15211100072,0
699558,*,828924,579880415592,574011100072,0
892690,*,010803,9643730070,9600010070,0
666756,*,578669,385831027764,379110000084,0
093810,*,042725,4008032250,3991111750,0
988649,*,802195,793089284555,790510000055,0
169214,*,445304,75351671056,74901111136,0
374638,*,954224,357488570912,354111111152,0
272935,*,422964,115441679340,115000515340,0
014659,*,970423,14225430757,14111100097,0
449168,*,164593,73929908624,72511111064,0
515907,*,167195,86257070865,86511100065,0
756944,*,936272,708705472768,708010111232,0
049855,*,055733,2778568715,2761100815,0
360629,*,273830,98751039070,98911110070,0
920982,*,035107,32332915074,32001111994,0
928649,*,466033,432781079417,428115010197,0
949508,*,909686,863754134488,854511100008,0
773029,*,739476,571636392804,565111100084,0
166313,*,853442,141938499346,142001111006,0
641232,*,128089,82134765648,81111110008,0
120286,*,640248,77012870928,76915553248,0
480095,*,836390,401546657050,399100110050,0
954714,*,861177,822177738378,810111000198,0
159353,*,351686,56042219158,55911000938,0
512913,*,066111,33909191343,33951100003,0
565855,*,120785,68346796175,68111100175,0
752810,*,462514,348185164340,344011111340,0
359730,*,355301,127812428730,126911110030,0
475663,*,866971,412386026773,411111000013,0
962865,*,366883,353258799795,351011100095,0
450302,*,876453,394668538806,396111100186,0
302460,*,149346,45171191160,44100119640,0
083535,*,148643,12416893005,12350110905,0
808362,*,471146,380856522852,380001150932,0
218670,*,506713,110802931710,109001540110,0
127128,*,294438,37431314064,37411110144,0
863512,*,348548,300975380576,298510001376,0
655399,*,914552,599396466248,595000000008,0
170900,*,454127,77610304300,77011100200,0
109364,*,858461,93884728804,93011100004,0
333605,*,763093,254571640265,25201100085,0
265959,*,477045,126874411155,125110000055,0
163336,*,268702,43888709872,44305110352,0
064443,*,873187,56270789841,55900110001,0
415304,*,555498,230700541392,231011110192,0
446686,*,010161,4538776446,4591110006,0
900893,*,310434,279667817562,281000100062,0
978062,*,843133,824636348246,821010001106,0
748823,*,754506,564991446438,560111100038,0
766557,*,524311,401914267227,398511000027,0
492435,*,137849,67881672315,66900000015,0
801223,*,128536,102985999528,101905110568,0
348022,*,673639,234441192058,234011000538,0
974518,*,402305,392053463990,385010000990,0
262443,*,920759,241646754237,239910000197,0
948015,*,880075,834324301125,839210111125,0
210009,*,512207,107568079863,107911100003,0
456435,*,137634,62820974790,62910511190,0
096207,*,751851,72333329157,72211100017,0
201395,*,765130,154093356350,155001118950,0
764971,*,674618,516063206078,516011000158,0
256852,*,562559,144494404268,144011100068,0
538739,*,702821,378637082719,378511100019,0
181659,*,667458,121249752822,120511000082,0
922995,*,616477,569005188615,569000100015,0
689833,*,894799,617261878567,615000000027,0
359515,*,484016,174011012240,171010512240,0
911735,*,253531,231153086285,231000000085,0
472475,*,780163,368607513425,368101109025,0
874685,*,890573,778970844505,784011000005,0
310332,*,275013,85345334316,85911111276,0
318235,*,551184,175406040240,173115110640,0
543239,*,800234,434718317926,434905110086,0
191649,*,892762,171096944538,171000000578,0
837029,*,835548,699377906892,698111100012,0
449514,*,063158,28390405212,28011100012,0
033411,*,747787,24984311457,24801100997,0
643318,*,829575,533680529850,532111155750,0
635111,*,010025,6366987775,6399991175,0
481088,*,496470,238845759360,236011118960,0
984649,*,528614,520499246486,509111000166,0
102183,*,981965,100340129595,98501100095,0
313288,*,111345,34883052360,35100118840,0
063948,*,421497,26953890156,26800100116,0
441397,*,418658,184794385226,183051100006,0
141275,*,928776,131212829400,130001118200,0
395140,*,107359,42421835260,42050111860,0
009988,*,594067,5933541196,5941110116,0
496057,*,178131,88363129467,86111000007,0
462563,*,501081,231781530603,236111111983,0
692502,*,186082,128862157164,128911911244,0
376252,*,749289,281921484828,280511000228,0
470019,*,711509,334422748671,330111100191,0
406247,*,221600,90024335200,89901002000,0
639994,*,373793,239225277242,238005110082,0
404624,*,242536,98135886464,9751115104,0
913621,*,896017,818619947557,814111000177,0
923534,*,118043,109016723962,108010900062,0
169970,*,697451,118545746470,118505100090,0
222818,*,201180,44826525240,4300111240,0
451963,*,378443,171042233609,170511100089,0
224464,*,284006,63749122784,63001110944,0
671135,*,904971,607357712085,608015000085,0
764757,*,906364,693148213548,690111000068,0
003710,*,404293,1499927030,1495559030,0
465660,*,319021,148555318860,148011150340,0
086389,*,071728,6196510192,6180111032,0
150069,*,187410,28124431290,28411111990,0
320628,*,504712,161824799136,162011110176,0
244133,*,365708,89281391164,88911000084,0
370431,*,747671,276960516201,278511000061,0
160676,*,779720,125282290720,126001111520,0
515960,*,499639,257793738440,255001198840,0
876757,*,848448,743882723136,740011111016,0
811504,*,117277,95170754608,9491100008,0
983983,*,327488,322242624704,318000111064,0
849572,*,846968,719560297696,720111110176,0
629296,*,000067,42162832,41895272,0
202503,*,347312,70331721936,70919110136,0
168666,*,311349,52513990434,52911100094,0
246827,*,953620,235379163740,233011111340,0
227069,*,046124,10473330556,10311100036,0
195148,*,679573,132617311804,131900000004,0
732537,*,253227,185498146899,186511011119,0
455706,*,026306,11987802036,11800110596,0
133937,*,276357,37014427509,36811010009,0
817534,*,097466,79681768844,79811000124,0
224046,*,081645,18292235670,18200110070,0
971468,*,701718,681696582024,670111111144,0
133861,*,358330,47966412130,47911111170,0
685385,*,437073,299563278105,298505500905,0
229967,*,218493,50246179731,49000000991,0
890383,*,895480,797320168840,798001113640,0
184937,*,205191,37947407967,37800000027,0
254312,*,877804,223236090848,224010110128,0
885540,*,070206,62170221240,61011115960,0
706809,*,420694,297350305446,294011000086,0
198207,*,265187,52561919709,51891000029,0
454765,*,773729,351864868685,349011100085,0
285515,*,263185,75143265275,74911109175,0
690246,*,206970,142860214620,143000110220,0
581914,*,392894,228630519116,226011000036,0
226608,*,887294,201067918752,200111110192,0
626420,*,395261,247599395620,245511158020,0
923944,*,520246,480678170224,480011111184,0
905655,*,009409,8521307895,8591100995,0
925606,*,293689,271840300534,272011100094,0
941330,*,320620,301809224600,299015115400,0
872574,*,086214,75228094836,74910101124,0
288757,*,383430,110718096510,109011111010,0
542203,*,117965,63960976895,63451100595,0
246433,*,296253,73006515549,72811100009,0
973262,*,358320,348739239840,345111152560,0
360678,*,515849,186055385622,186010001082,0
172870,*,701097,121198638390,121011100890,0
089220,*,727164,64877572080,64511110480,0
717523,*,831109,596339823007,595111000007,0
802668,*,944431,758064541908,760110000028,0
803264,*,555019,445826782016,442111100056,0
022267,*,701344,15616826848,15501110408,0
577675,*,801955,463269354625,459511011125,0
755483,*,137141,103607694103,102901100003,0
582797,*,710020,413797525940,410110119540,0
336448,*,951653,320181748544,318000011256,0
374598,*,329743,123521068314,122511000114,0
183037,*,730480,133704867760,133011119640,0
155250,*,028638,4446049500,4459117500,0
880232,*,314979,277254595128,276011115048,0
825162,*,895976,739325348112,745111110112,0
454115,*,654833,297369487795,296011100295,0
836908,*,123721,103543094668,102001100288,0
838566,*,755691,633696779106,629111000186,0
870018,*,986030,857863848540,851101111460,0
692516,*,777353,538329390148,540110000068,0
605064,*,830561,502542560904,501111150424,0
325129,*,324702,105570036558,105911000178,0
536630,*,227550,122110156500,123511117500,0
016499,*,546203,9011803297,8990100097,0
052744,*,289432,15265801408,15001110112,0
771744,*,106977,82558857888,82500000088,0
613190,*,515088,315846810720,319100110160,0
343592,*,243432,83641287744,82900111008,0
056884,*,126200,7178760800,7191112800,0
841304,*,286391,240941893864,239911110024,0
250987,*,490439,123093813293,123900100113,0
147027,*,096243,14150319561,14091550001,0
550875,*,133973,73802376375,74001055875,0
775721,*,686610,532617795810,535511115890,0
376043,*,017107,6432967601,6331100021,0
429029,*,381410,163635950890,162111110590,0
833139,*,718866,598915300374,598110100534,0
980153,*,510485,500353404205,490001110005,0
714840,*,146493,104719056120,104501112120,0
814712,*,315373,256938167576,255010115416,0
972803,*,811409,789341109427,785110000007,0
320898,*,990630,317891185740,319001111660,0
163412,*,648869,106032981028,105511100268,0
491943,*,165536,81434276448,71001110568,0
143371,*,243355,34890049705,34800100005,0
953736,*,612885,584530488360,580015151640,0
734911,*,585019,429936898309,430011000029,0
633536,*,319976,202716315136,199515505376,0
053703,*,419160,22510149480,22011112080,0
937632,*,873639,819151882848,820010000088,0
320420,*,477511,153004074620,152111550020,0
524331,*,519966,272634292746,279011100186,0
163170,*,103065,16817116050,16900515750,0
950382,*,023206,22054564692,21890111532,0
672057,*,301337,202515640209,200110500009,0
702506,*,453164,318350428984,317110001224,0
928756,*,898209,834216998004,820011000084,0
592957,*,143707,85212071599,84011110019,0
412804,*,836813,345439753652,345110000012,0
084014,*,073636,6186454904,6190511144,0
759871,*,005261,3997681331,3960111191,0
072945,*,522909,38143597005,37800100005,0
502710,*,842721,423644273910,428011150010,0
864387,*,318034,274904455158,272001100178,0
445070,*,804558,358084629060,354011111660,0
628598,*,029655,18641073690,18511055990,0
283312,*,794310,225037554720,224011112320,0
013523,*,994411,13447419953,13491000913,0
132948,*,570262,75815192376,75001111176,0
978221,*,881444,862247031124,861011100004,0
739123,*,503506,372152865238,370111111078,0
138917,*,563451,78272922567,77991000087,0
162248,*,204594,33194967312,33000011232,0
153841,*,395585,60857191985,60501500985,0
389893,*,250297,97589048221,96011000061,0
855854,*,878710,752047468340,745111111540,0
171205,*,473744,81107341520,80911100120,0
034097,*,797453,27190754941,27200000001,0
621961,*,964971,600174328131,598001100191,0
606854,*,922526,559838593204,560011110124,0
886733,*,424752,376641615216,370001119016,0
493762,*,008073,3986140626,3960151186,0
944119,*,840623,793648146137,789011000097,0
781894,*,737002,576257441788,573111100028,0
567279,*,759524,430862015196,430011000036,0
663461,*,837735,555804500835,550011100035,0
691957,*,132931,91982535967,91900100027,0
625452,*,731773,457688886396,456011100036,0
903500,*,769646,695375161000,699111119000,0
802182,*,634701,509145717582,508011150002,0
887263,*,093354,82829550102,82001000062,0
040025,*,770801,30851310025,30849311125,0
539116,*,405050,218368935800,218911110200,0
079444,*,872847,69342457068,68801000068,0
579515,*,865097,501336687955,498511000095,0
003380,*,560746,1895321480,1880515480,0
502067,*,462248,232079466616,236111111016,0
969112,*,817898,792634766576,789010110176,0
641814,*,597831,383696305434,382011105534,0
596043,*,951867,567353662281,560111100001,0
925738,*,179324,166007041112,165100010952,0
103761,*,406233,42151142313,42001100933,0
779376,*,351619,274043409744,272011110024,0
765486,*,319188,244333945368,243100110168,0
140813,*,913897,128688578261,128011110001,0
517415,*,268785,139073390775,139511109975,0
844773,*,075027,63380783871,62901100191,0
160177,*,128539,20588991403,20710000003,0
177809,*,686956,122146959404,122511000084,0
009504,*,618406,5877330624,5851995424,0
337150,*,022269,7507993350,7555115050,0
826084,*,131656,108758915104,108915995104,0
521384,*,065321,34057324264,33900111544,0
452517,*,084857,38399235069,38211010009,0
160306,*,957224,153448750544,153011115104,0
764355,*,158027,120788727585,122901000985,0
610716,*,822691,502430556756,500011111196,0
753624,*,797794,601236705456,602011110176,0
286948,*,618229,177399575092,175110110092,0
787618,*,545493,429640105674,424011100194,0
721791,*,162788,117498913308,118001110028,0
815315,*,986121,803999243115,799111000035,0
535883,*,599894,321472996402,318001105002,0
947366,*,622992,590201439072,585001155312,0
479195,*,894542,428660053690,424000111190,0
564662,*,216485,122240853070,122511115070,0
622807,*,182277,113523391539,112511050119,0
