x,op,y,true,pred,correct
681330,+,829608,1510938,889978,0
508384,+,247517,755901,3134021,0
014001,+,361610,375611,362611,0
038816,+,441078,479894,444274,0
526924,+,474402,1001326,5099466,0
860227,+,794929,1655156,9495796,0
358959,+,326283,685242,652182,0
798808,+,001343,800151,799971,0
427307,+,224448,651755,2285555,0
685361,+,730927,1416288,8089088,0
282463,+,581367,863830,884910,0
564988,+,024968,589956,587796,0
085071,+,332522,417593,349993,0
658789,+,527118,1185907,5649007,0
946937,+,800058,1746995,8469575,0
465617,+,035813,501430,488970,0
758358,+,960860,1719218,959998,0
153260,+,696843,850103,899903,0
553673,+,327516,881189,862909,0
651376,+,393160,1044536,907936,0
784105,+,214980,999085,1084985,0
790819,+,233836,1024655,1000175,0
527369,+,080412,607781,523481,0
338888,+,413758,752646,4582166,0
069347,+,817965,887312,899992,0
053420,+,138627,192047,160887,0
093668,+,940001,1033669,948649,0
800723,+,503384,1304107,5089447,0
092049,+,947663,1039712,955992,0
122615,+,288332,410947,309947,0
728979,+,989113,1718092,1698192,0
898881,+,131911,1030792,1897992,0
512429,+,068913,581342,518682,0
639029,+,804556,1443585,8195465,0
298177,+,902541,1200718,993998,0
242887,+,622643,865530,829910,0
700959,+,433191,1134150,10519750,0
484332,+,161518,645850,484770,0
401380,+,629039,1030419,669419,0
196898,+,936946,1133844,988444,0
756125,+,005327,761452,751272,0
808910,+,555070,1363980,6544400,0
626882,+,582774,1209656,6884596,0
640083,+,342922,983005,4864905,0
753494,+,238400,991894,1059934,0
229167,+,899465,1128632,1011992,0
685630,+,525683,1211313,681193,0
010193,+,304854,315047,305967,0
514591,+,649064,1163655,6646375,0
057002,+,086599,143601,142601,0
979824,+,750812,1730636,1679956,0
006689,+,848241,854930,854990,0
808364,+,563924,1372288,6699888,0
840574,+,637680,1478254,8988994,0
066425,+,333089,399514,399394,0
218284,+,405025,623309,426289,0
052319,+,396805,449124,401964,0
868448,+,605856,1474304,8649884,0
036126,+,849445,885571,882771,0
523508,+,263401,786909,6255289,0
743151,+,299340,1042491,3105791,0
491376,+,560067,1051443,595923,0
313451,+,380100,693551,3444551,0
244896,+,055844,300740,250340,0
269368,+,686498,955866,909926,0
062590,+,757462,820052,823192,0
645764,+,498120,1143884,5429964,0
132115,+,563250,695365,564325,0
653198,+,643287,1296485,6594205,0
608939,+,131299,740238,6191778,0
392911,+,234931,627842,558342,0
858135,+,424830,1282965,4809665,0
656986,+,265673,922659,812459,0
140071,+,717031,857102,811782,0
240952,+,957015,1197967,1119587,0
084005,+,352191,436196,359236,0
487547,+,699731,1187278,1054978,0
746470,+,564241,1310711,6917971,0
834956,+,718115,1553071,8999711,0
219314,+,816533,1035847,828727,0
664383,+,482873,1147256,528916,0
372752,+,631456,1004208,672988,0
894608,+,557078,1451686,6597266,0
859130,+,798319,1657449,947469,0
032563,+,004205,36768,36568,0
743270,+,651956,1395226,799906,0
176146,+,686124,862270,888770,0
083527,+,961442,1044969,966569,0
737217,+,802671,1539888,8298888,0
231024,+,064157,295181,296241,0
042785,+,162151,204936,167996,0
131392,+,261797,393189,252969,0
450119,+,963941,1414060,955900,0
528768,+,598230,1126998,613998,0
021181,+,468335,489516,489976,0
449035,+,280954,729989,3269449,0
786946,+,120030,906976,897956,0
074418,+,265113,339531,279831,0
832981,+,049170,882151,888331,0
384711,+,260193,644904,304944,0
217589,+,723272,940861,935901,0
558340,+,791666,1350006,1219906,0
547431,+,061902,609333,593553,0
620454,+,431470,1051924,4725884,0
030826,+,061640,92466,92886,0
416062,+,071970,488032,422492,0
195220,+,217461,412681,339681,0
211325,+,014628,225953,222573,0
673161,+,504063,1177224,5793884,0
235885,+,680717,916602,879102,0
162732,+,991277,1154009,1009789,0
791978,+,835084,1627062,8999022,0
823570,+,459339,1282909,4899089,0
471997,+,763882,1235879,829999,0
769938,+,261297,1031235,3691575,0
557354,+,925370,1482724,9819044,0
125957,+,662611,788568,774988,0
619849,+,762352,1382201,8889601,0
186390,+,530958,717348,648108,0
634030,+,640234,1274264,694464,0
789422,+,962588,1752010,1061790,0
090870,+,692543,783413,700993,0
385804,+,087404,473208,485828,0
909471,+,099523,1008994,998794,0
956878,+,578606,1535484,1524184,0
813119,+,926919,1740038,9231398,0
334343,+,072307,406650,408670,0
679742,+,915164,1594906,9859866,0
064159,+,842262,906421,848781,0
015883,+,706705,722588,718988,0
192725,+,417619,610344,549984,0
037220,+,217710,254930,240990,0
594515,+,241599,836114,7059134,0
499333,+,950868,1450201,999961,0
546043,+,316139,862182,3192462,0
652408,+,341177,993585,958425,0
436340,+,160357,596697,438779,0
613648,+,955331,1568979,9899799,0
879292,+,338207,1217499,4455199,0
237286,+,581059,818345,592405,0
641271,+,959641,1600912,9999972,0
612746,+,866669,1479415,8889975,0
864412,+,521576,1385988,1184428,0
183187,+,305620,488807,416907,0
423265,+,668831,1092096,889996,0
931640,+,291992,1223632,409996,0
100018,+,809937,909955,8101555,0
107496,+,297922,405418,308198,0
929486,+,648453,1577939,897799,0
765550,+,977516,1743066,1033986,0
930283,+,144428,1074711,1041711,0
486743,+,467121,953864,5229644,0
495220,+,173658,668878,495998,0
582906,+,760252,1343158,828918,0
454582,+,705444,1160026,7599066,0
866529,+,272396,1138925,3789885,0
644241,+,939358,1583599,9997799,0
685957,+,498426,1184383,1044983,0
342840,+,195812,538652,559172,0
908750,+,659764,1568514,1587994,0
593339,+,771260,1364599,839779,0
092570,+,243074,335644,339304,0
978801,+,608664,1587465,8869845,0
755484,+,457864,1213348,1213108,0
038008,+,332327,370335,334235,0
248054,+,148787,396841,2589221,0
875110,+,096315,971425,965225,0
460446,+,891305,1351751,912575,0
208580,+,393031,601611,544411,0
838112,+,517609,1355721,1124121,0
077590,+,093653,171243,162343,0
184189,+,461970,646159,554999,0
146964,+,895274,1042238,985918,0
807305,+,512226,1319531,5194151,0
150029,+,414337,564366,414446,0
969775,+,451661,1421436,1421196,0
639966,+,544764,1184730,5943990,0
906215,+,089541,995756,994616,0
464994,+,822520,1287514,889994,0
526624,+,836039,1362663,1082443,0
053407,+,372935,426342,408942,0
330588,+,593960,924548,805908,0
391750,+,356737,748487,752185,0
016779,+,017545,34324,28924,0
684226,+,839780,1524006,899986,0
276185,+,126213,402398,388598,0
831782,+,967324,1799106,9999066,0
347796,+,293077,640873,349911,0
328802,+,357715,686517,3829777,0
188608,+,253061,441669,364669,0
740699,+,161369,902068,842948,0
868403,+,022251,890654,881454,0
471068,+,033405,504473,474273,0
019867,+,129982,149849,141769,0
045262,+,956926,1002188,961188,0
965240,+,609219,1574459,869479,0
522780,+,133260,656040,531900,0
107196,+,004573,111769,101869,0
937298,+,682303,1619601,8995021,0
332398,+,272543,604941,3349401,0
795549,+,873278,1668827,9617827,0
321305,+,887496,1208801,1289601,0
841695,+,942310,1784005,9497005,0
524796,+,458999,983795,5199995,0
300796,+,310660,611456,3119196,0
451427,+,411325,862752,4525552,0
237731,+,731946,969677,949977,0
605612,+,862971,1468583,8789423,0
100935,+,290157,391092,2911572,0
855144,+,564307,1419451,6694551,0
154528,+,936255,1090783,948443,0
349705,+,528141,877846,859946,0
127098,+,068131,195229,184229,0
821951,+,219722,1041673,2299973,0
045552,+,552379,597931,558711,0
709473,+,238129,947602,1020502,0
413933,+,130741,544674,424374,0
015747,+,579958,595705,586465,0
098469,+,853949,952418,952898,0
019038,+,447869,466907,458127,0
777553,+,275540,1053093,3519993,0
412301,+,656749,1069050,6689750,0
542659,+,224422,767081,648971,0
478227,+,019966,498193,480979,0
535626,+,896376,1432002,892982,0
173466,+,132213,305679,184499,0
534434,+,665369,1199803,6998883,0
914973,+,881582,1796555,9999115,0
786848,+,587351,1374199,6831799,0
677973,+,886360,1564333,9541973,0
086043,+,971056,1057099,978459,0
237008,+,210167,447175,2311175,0
313563,+,971334,1284897,1287997,0
811179,+,645730,1456909,8869089,0
536237,+,307902,844139,3129539,0
492784,+,142784,635568,618468,0
086927,+,553754,640681,560981,0
864040,+,518351,1382391,1188551,0
414376,+,059122,473498,469798,0
666836,+,950735,1617571,958991,0
884024,+,252290,1136314,1116494,0
523980,+,102133,626113,524113,0
294252,+,281490,575742,514942,0
400714,+,841514,1242228,841722,0
433105,+,006814,439919,439159,0
560786,+,892119,1452905,8679005,0
507594,+,450759,958353,5021113,0
611473,+,024287,635760,622920,0
995064,+,925869,1920933,10059933,0
372900,+,906491,1279391,978991,0
168297,+,890505,1058802,892902,0
345577,+,533492,879069,5899089,0
993133,+,961542,1954675,10444755,0
466117,+,478639,944756,4228776,0
624628,+,113985,738613,634993,0
826569,+,801740,1628309,8288889,0
602253,+,150835,753088,612988,0
734925,+,315818,1050743,3991443,0
944003,+,296190,1240193,3924333,0
566028,+,444457,1010485,919585,0
856915,+,940322,1797237,959533,0
314547,+,796995,1111542,1199982,0
718362,+,274606,992968,3899888,0
402300,+,391726,794026,4129466,0
710603,+,745901,1456504,7869424,0
172974,+,695531,868505,885225,0
676523,+,087035,763558,754778,0
070378,+,112408,182786,112986,0
721482,+,086715,808197,889997,0
731246,+,394143,1125389,4965689,0
199751,+,376471,576222,404182,0
247373,+,822587,1069960,849920,0
698671,+,893589,1592260,9839400,0
743362,+,089752,833114,821934,0
109456,+,674419,783875,685775,0
487322,+,778492,1265814,840774,0
900737,+,305131,1205868,3054448,0
830845,+,447268,1278113,4979773,0
401194,+,532785,933979,5129199,0
154231,+,505379,659610,555570,0
691913,+,782245,1474158,789938,0
681504,+,458425,1139929,1069549,0
056165,+,866049,922214,862794,0
599542,+,058284,657826,655986,0
164222,+,639282,803504,849884,0
204875,+,355377,560252,455112,0
759364,+,065072,824436,855996,0
806315,+,534660,1340975,5209755,0
054164,+,234912,289076,239976,0
297755,+,957344,1255099,1281999,0
712556,+,501167,1213723,1011673,0
579698,+,320778,900476,3283716,0
167084,+,682811,849895,884915,0
368876,+,427260,796136,879996,0
894019,+,941924,1835943,1009443,0
395021,+,823650,1218671,865891,0
043209,+,264150,307359,268259,0
759489,+,849869,1609358,8684918,0
236280,+,918843,1155123,1129123,0
597060,+,831848,1428908,898888,0
196757,+,911566,1108323,989983,0
895564,+,595642,1491206,1441906,0
144986,+,166367,311353,1851133,0
083098,+,512381,595479,529919,0
923340,+,790017,1713357,993557,0
873054,+,367259,1240313,4794713,0
456801,+,007499,464300,463500,0
795002,+,407714,1202716,1187536,0
926548,+,160309,1086857,1029757,0
310013,+,071784,381797,318537,0
338671,+,094149,432820,410900,0
594485,+,765619,1360104,1249124,0
743001,+,473321,1216322,519542,0
355798,+,647223,1003021,852901,0
556561,+,960332,1516893,9169933,0
755367,+,847091,1602458,8534998,0
071799,+,410356,482155,418995,0
703153,+,889188,1592341,8809821,0
480178,+,803347,1283525,8054005,0
443561,+,795195,1238756,1209996,0
365110,+,770530,1135640,1112640,0
357940,+,922992,1280932,961972,0
236949,+,478952,715901,684441,0
859844,+,518582,1378426,1087986,0
369869,+,959811,1329680,1268100,0
349148,+,872284,1221432,909572,0
599355,+,759800,1359155,1444955,0
878181,+,733614,1611795,8019995,0
687157,+,779283,1466440,8664800,0
551464,+,112195,663659,617919,0
645525,+,128800,774325,753925,0
170401,+,581728,752129,682989,0
052562,+,111919,164481,158981,0
512660,+,512813,1025473,5189773,0
441216,+,985168,1426384,1025444,0
855316,+,561424,1416740,1114640,0
631428,+,839331,1470759,899559,0
747455,+,385157,1132612,1209772,0
819634,+,325101,1144735,4257555,0
572515,+,760176,1332691,827791,0
559978,+,769684,1329662,1265402,0
183521,+,413972,597493,544993,0
535800,+,841861,1377661,898081,0
771140,+,649226,1420366,1489566,0
003306,+,651754,655060,654180,0
037474,+,182856,220330,196130,0
518400,+,819754,1338154,824934,0
085800,+,423614,509414,439434,0
723475,+,641337,1364812,1385792,0
664529,+,521071,1185600,586680,0
752270,+,706717,1458987,7599887,0
701846,+,524813,1226659,5180559,0
760352,+,747698,1508050,8289990,0
876827,+,019000,895827,888047,0
363424,+,801793,1165217,954997,0
972813,+,166924,1139737,1081197,0
303873,+,915353,1219226,919906,0
098568,+,646270,744838,754998,0
092323,+,759108,851431,881331,0
692890,+,750510,1443400,858900,0
311452,+,256369,567821,558721,0
489082,+,787941,1277023,1259903,0
240830,+,505494,746324,606964,0
924017,+,298851,1222868,3909988,0
228050,+,641921,869971,844991,0
167484,+,561686,729170,775110,0
555320,+,755007,1310327,859327,0
143762,+,642761,786523,859903,0
137144,+,594617,731761,695981,0
577315,+,782545,1359860,8497400,0
967688,+,178290,1145978,1881178,0
668110,+,682604,1350714,1387334,0
051251,+,385734,436985,391985,0
966830,+,448235,1415065,924965,0
402650,+,986720,1389370,988970,0
047158,+,281252,328410,286790,0
773286,+,272807,1046093,3799913,0
762920,+,788359,1551279,849199,0
939953,+,630267,1570220,8991880,0
725800,+,489386,1215186,5849406,0
193982,+,358615,552597,550317,0
573886,+,157935,731821,689321,0
805055,+,172147,977202,1721282,0
396826,+,394226,791052,739972,0
794769,+,810964,1605733,8999993,0
659056,+,710682,1369738,779678,0
132469,+,718692,851161,729921,0
439207,+,747352,1186559,893539,0
088137,+,503984,592121,519901,0
426694,+,433617,860311,479911,0
132052,+,402548,534600,422580,0
472348,+,083001,555349,578549,0
462465,+,479415,941880,4198800,0
581511,+,975673,1557184,1031984,0
571791,+,465463,1037254,5119334,0
143137,+,914921,1058058,925578,0
925434,+,952477,1877911,999771,0
075872,+,685941,761813,754493,0
089194,+,761898,851092,889812,0
960862,+,911475,1872337,9829977,0
460515,+,204436,664951,614971,0
437425,+,397649,835074,800974,0
618125,+,888531,1506656,8987976,0
432237,+,999681,1431918,9199798,0
247780,+,966886,1214666,1284506,0
927028,+,707412,1634440,9254400,0
279126,+,602550,881676,613336,0
755216,+,036597,791813,759673,0
236032,+,040006,276038,235038,0
097682,+,578364,676046,686106,0
073427,+,133023,206450,180550,0
310964,+,767844,1078808,1079108,0
932192,+,055774,987966,998946,0
259552,+,159148,418700,269700,0
631802,+,680507,1312309,7279029,0
312568,+,336476,649044,3387224,0
018589,+,549371,567960,551120,0
465623,+,852525,1318148,878448,0
065794,+,410387,476181,418121,0
469601,+,873737,1343338,8809998,0
013110,+,688658,701768,699768,0
233882,+,068610,302492,299992,0
176204,+,411181,587385,622225,0
586100,+,378763,964863,923943,0
515846,+,752848,1268694,8689794,0
596269,+,779908,1376177,1049997,0
062219,+,517500,579719,528659,0
178694,+,976518,1155212,1088112,0
655859,+,432212,1088071,4969771,0
107527,+,013112,120639,118559,0
470969,+,831527,1302496,8719976,0
192840,+,976140,1168980,1001980,0
085543,+,807048,892591,864451,0
121261,+,008776,130037,128917,0
867721,+,730444,1598165,8299665,0
393791,+,979761,1373552,1035712,0
408640,+,599518,1008158,594954,0
327670,+,808348,1136018,839998,0
900709,+,148509,1049218,1001718,0
986561,+,354534,1341095,4999995,0
539527,+,682292,1221819,6997599,0
130282,+,045568,175850,191810,0
617404,+,424564,1041968,4795488,0
601860,+,416570,1018430,458990,0
593443,+,323484,916927,808987,0
311631,+,727535,1039166,958966,0
405066,+,768726,1173792,868792,0
889600,+,922847,1812447,9919447,0
046273,+,255094,301367,259247,0
982229,+,682853,1665082,9899822,0
710495,+,357194,1067689,4184009,0
920045,+,550860,1470905,1561465,0
482504,+,478776,961280,5287400,0
651432,+,363994,1015426,994986,0
601274,+,564292,1165566,5676026,0
501814,+,540545,1042359,5411199,0
570270,+,545083,1115353,5158173,0
505031,+,527825,1032856,5211576,0
088961,+,294710,383671,303991,0
453422,+,600122,1053544,655544,0
210835,+,106043,316878,211878,0
910035,+,012198,922233,911473,0
081933,+,359236,441169,367769,0
631348,+,369469,1000817,970777,0
806240,+,081218,887458,818358,0
406132,+,411589,817721,4166621,0
188694,+,000238,188932,188932,1
653540,+,235696,889236,859176,0
053212,+,940347,993559,946559,0
227734,+,006771,234505,234405,0
195541,+,351827,547368,559988,0
905673,+,144196,1049869,915909,0
076529,+,299014,375543,304243,0
901913,+,139318,1041231,1002131,0
817076,+,395635,1212711,982711,0
863926,+,406173,1270099,4699599,0
772731,+,990213,1762944,1062964,0
974687,+,363697,1338384,1229944,0
691258,+,252576,943834,1009934,0
867663,+,705704,1573367,8649887,0
468063,+,673543,1141606,1125906,0
088182,+,314289,402471,322111,0
376869,+,566114,942983,812983,0
572382,+,338526,910908,808908,0
206376,+,473736,680112,616992,0
033959,+,598819,632778,612398,0
300623,+,877218,1177841,907341,0
233038,+,210114,443152,2121552,0
419547,+,569854,989401,5659801,0
132136,+,524677,656813,521793,0
843163,+,989435,1832598,931998,0
524060,+,034173,558233,526213,0
716224,+,239006,955230,1044330,0
035738,+,824795,860533,828913,0
985799,+,599038,1584837,10699577,0
253560,+,532916,786476,759976,0
974240,+,172725,1146965,1089885,0
013943,+,641011,654954,645454,0
841984,+,243100,1085084,2449004,0
122877,+,180583,303460,1329200,0
398783,+,094743,493526,406126,0
137599,+,777849,915448,887648,0
116749,+,764582,881331,775911,0
902294,+,584390,1486684,6996184,0
662629,+,696155,1358784,7488844,0
555094,+,540818,1095912,5969112,0
402562,+,970056,1372618,952578,0
447840,+,749124,1196964,1103964,0
465567,+,393540,859107,4189007,0
045757,+,047679,93436,91236,0
669167,+,451693,1120860,5197800,0
911916,+,120433,1032349,1011929,0
390333,+,491573,881906,935908,0
331928,+,978931,1310859,1201179,0
807810,+,742659,1550469,8899209,0
307765,+,508817,816582,5199822,0
771256,+,644671,1415927,7199277,0
184578,+,560934,745512,722112,0
739246,+,648630,1387876,7079776,0
921821,+,422687,1344508,4989888,0
462089,+,482800,944889,4664089,0
899953,+,018938,918891,911171,0
116024,+,172251,288275,188475,0
671057,+,569198,1240255,6272775,0
010152,+,655273,665425,656705,0
798761,+,976803,1775564,10661844,0
251200,+,997972,1249172,1219192,0
400771,+,541037,941808,542188,0
386229,+,462239,848468,494558,0
633954,+,917427,1551381,999981,0
112410,+,281183,393593,392493,0
364137,+,450354,814491,455551,0
870627,+,637900,1508527,8889467,0
532152,+,744680,1276832,899992,0
985455,+,828387,1813842,9997822,0
594217,+,761479,1355696,8487776,0
195809,+,904442,1100251,969451,0
533271,+,984463,1517734,1009714,0
697510,+,233286,930796,899776,0
096061,+,119326,215387,199587,0
251345,+,988659,1240004,1219904,0
833990,+,817656,1651646,8919266,0
270401,+,580439,850840,660540,0
910895,+,419547,1330442,4199442,0
477255,+,252147,729402,4594822,0
736857,+,448409,1185266,1182986,0
411696,+,291641,703337,3329397,0
151421,+,928936,1080357,929977,0
321728,+,470140,791868,471948,0
457032,+,621098,1078130,611250,0
990405,+,465783,1456188,5599488,0
032182,+,380361,412543,382983,0
380322,+,414725,795047,454987,0
718743,+,995405,1714148,10059888,0
005525,+,426241,431766,421866,0
907167,+,327335,1234502,4194882,0
202992,+,230064,433056,2320176,0
414998,+,409228,824226,4149226,0
163180,+,927960,1091140,1039100,0
565034,+,174863,739897,769997,0
750250,+,163517,913767,855307,0
511448,+,127696,639144,1078984,0
962380,+,361605,1323985,1288905,0
468076,+,353135,821211,705211,0
587865,+,353117,940982,929982,0
079706,+,301444,381150,319970,0
390736,+,293085,683821,514981,0
579978,+,517696,1097674,5855994,0
298560,+,721996,1020556,1104976,0
611505,+,168228,779733,1082773,0
303700,+,688006,991706,6890066,0
160820,+,976595,1137415,1089975,0
248343,+,491563,739906,694906,0
001032,+,723528,724560,724660,0
441431,+,485161,926592,4455772,0
146747,+,740809,887556,857776,0
760768,+,729683,1490451,8888911,0
032677,+,736409,769086,759946,0
591791,+,991363,1583154,1059134,0
742172,+,050364,792536,787376,0
567434,+,555012,1122446,5115466,0
625182,+,891683,1516865,9099205,0
188478,+,742996,931474,995914,0
031187,+,404728,435915,416195,0
421923,+,284275,706198,4241978,0
941109,+,494239,1435348,5494448,0
037290,+,143457,180747,176307,0
511450,+,096317,607767,598485,0
286634,+,122201,408835,298755,0
537042,+,195022,732064,1691464,0
264050,+,939520,1203570,1140950,0
224608,+,398955,623563,611103,0
914851,+,564520,1479371,6801751,0
977213,+,183077,1160290,1992490,0
823748,+,936610,1760358,9999598,0
008775,+,788615,797390,797490,0
805419,+,960767,1766186,9669886,0
162087,+,793559,955646,894706,0
412511,+,412525,825036,4575776,0
725747,+,080987,806734,8241754,0
814294,+,902282,1716576,9194196,0
283979,+,696242,980221,904901,0
143384,+,409244,552628,419908,0
209607,+,068088,277695,286635,0
473217,+,778546,1251763,829743,0
928693,+,275363,1204056,3859116,0
692430,+,883888,1576318,960998,0
507127,+,869426,1376553,8655553,0
801914,+,352767,1154681,4099421,0
885324,+,345392,1230716,441796,0
813506,+,710090,1523596,8195156,0
460483,+,026364,486847,482947,0
236776,+,380059,616835,3421135,0
511810,+,698240,1210050,6989310,0
508841,+,547214,1056055,5539555,0
428361,+,212272,640633,256697,0
855155,+,794570,1649725,9597805,0
325646,+,550659,876305,5559805,0
957857,+,759220,1717077,1026977,0
674949,+,880225,1555174,948974,0
280365,+,185285,465650,301910,0
977106,+,386431,1363537,1379537,0
573870,+,940539,1514409,998009,0
086540,+,147306,233846,211746,0
400377,+,537809,938186,5219086,0
344012,+,251786,595798,554998,0
177163,+,027137,204300,209280,0
685170,+,132136,817306,885726,0
967011,+,167335,1134346,1089426,0
707593,+,012275,719868,719708,0
037587,+,877899,915486,882486,0
148644,+,859681,1008325,987905,0
637677,+,736807,1374484,7442004,0
261983,+,223558,485541,2445001,0
850183,+,075952,926135,859415,0
413002,+,966872,1379874,982434,0
418103,+,223278,641381,2432201,0
394731,+,301631,696362,749962,0
722781,+,417650,1140431,4899111,0
078332,+,688049,766381,789761,0
195410,+,345292,540702,559922,0
798734,+,582471,1381205,1459965,0
147907,+,891671,1039578,999798,0
141536,+,116806,258342,148942,0
108375,+,535191,643566,549926,0
619793,+,638381,1258174,6861194,0
954385,+,516285,1470670,1029910,0
104936,+,815657,920593,826993,0
511196,+,903882,1415078,9199988,0
830435,+,602816,1433251,812553,0
522865,+,723107,1245972,7299772,0
110254,+,029978,140232,319972,0
564194,+,456401,1020595,5199995,0
645698,+,402901,1048599,4479999,0
181542,+,870057,1051599,885559,0
697465,+,470536,1168001,1139921,0
397604,+,617452,1015056,902456,0
964229,+,073331,1037560,980780,0
202336,+,782336,984672,984572,0
964753,+,131242,1095995,1064985,0
921833,+,035131,956964,922964,0
691096,+,918963,1610059,999999,0
775336,+,759572,1534908,1521908,0
044923,+,136754,181677,141997,0
430848,+,201990,632838,2121538,0
634966,+,950770,1585736,9991976,0
559081,+,537366,1096447,5934087,0
297525,+,309034,606559,609559,0
907450,+,732257,1639707,9897805,0
780455,+,547463,1327918,698818,0
642162,+,074453,716615,709795,0
399699,+,705713,1105412,995912,0
578747,+,752585,1331332,8289712,0
411015,+,872708,1283723,8771223,0
767308,+,109666,876974,8889754,0
203722,+,310332,514054,312954,0
317482,+,717633,1035115,989915,0
605949,+,780384,1386333,8661773,0
470305,+,555838,1026143,5159423,0
291582,+,677861,969443,999543,0
329608,+,904024,1233632,924232,0
826251,+,770748,1596999,8089799,0
212493,+,666817,879310,887110,0
605244,+,189845,795089,6199889,0
503866,+,685217,1189083,6699823,0
718251,+,803801,1522052,8209552,0
467178,+,359324,826502,700902,0
844484,+,891230,1735714,9398114,0
796639,+,577328,1373967,6539887,0
161447,+,331417,492864,422584,0
785081,+,805828,1590909,8859089,0
102798,+,007130,109928,109928,1
814217,+,469279,1283496,4795476,0
541996,+,968215,1510211,988111,0
985387,+,298687,1284074,12049354,0
281161,+,283878,565039,304999,0
992381,+,264126,1256507,3806087,0
104162,+,827756,931918,828978,0
016423,+,753176,769599,754399,0
868219,+,300083,1168302,8682222,0
198688,+,751567,950255,999915,0
341202,+,165717,506919,1819799,0
025325,+,245312,270637,247537,0
728936,+,589452,1318388,6873688,0
771962,+,577950,1349912,6487972,0
205478,+,572146,777624,554424,0
805469,+,580420,1385889,6669889,0
260938,+,406193,667131,416451,0
387079,+,994333,1381412,1009912,0
426338,+,519763,946101,5149801,0
220892,+,203688,424580,2140200,0
188736,+,012590,201326,199986,0
984690,+,514595,1499285,1081145,0
990238,+,436575,1426813,4488733,0
225854,+,603187,829041,615901,0
012133,+,427942,440075,438175,0
091774,+,051011,142785,142885,0
581945,+,414477,996422,4684842,0
621448,+,328013,949461,3264561,0
912136,+,463421,1375557,915457,0
293060,+,065372,358432,359392,0
977768,+,292448,1270216,3991996,0
659180,+,876161,1535341,935701,0
041621,+,337588,379209,341709,0
164267,+,359877,524144,484124,0
115148,+,120818,235966,1217666,0
787129,+,585657,1372786,6639886,0
956108,+,128559,1084667,1066667,0
847122,+,817416,1664538,8954338,0
499552,+,102802,602354,600554,0
010841,+,298245,309086,300766,0
421582,+,338737,760319,759919,0
034158,+,580967,615125,584625,0
676029,+,427958,1103987,4829887,0
133539,+,409924,543463,420983,0
443618,+,150894,594512,556172,0
796383,+,493143,1289526,1249926,0
195930,+,429570,625500,641980,0
765429,+,699074,1464503,7555803,0
859752,+,769454,1629206,947186,0
671533,+,742831,1414364,798964,0
682951,+,415932,1098883,4784883,0
700043,+,003040,703083,703243,0
441095,+,833085,1274180,8764000,0
334443,+,736851,1071294,1079994,0
685375,+,138536,823911,807931,0
641153,+,448837,1089990,4988770,0
686677,+,682671,1369348,7883448,0
323026,+,398620,721646,724866,0
248503,+,333615,582118,569958,0
741971,+,718938,1460909,7999089,0
840598,+,070644,911242,847842,0
545922,+,076980,622902,614482,0
890071,+,816212,1706283,8982883,0
170277,+,126225,296502,181502,0
938477,+,595727,1534204,6449004,0
407002,+,126217,533219,1262159,0
788419,+,766151,1554570,8547990,0
816330,+,937897,1754227,9949687,0
475793,+,481121,956914,4269934,0
830601,+,640146,1470747,8986467,0
787060,+,191794,978854,999994,0
568800,+,043046,611846,613846,0
615721,+,780057,1395778,8869798,0
409735,+,090538,500273,419973,0
886704,+,169375,1056079,989999,0
958839,+,140388,1099227,1069987,0
332119,+,442592,774711,864611,0
188287,+,298914,487201,400101,0
260311,+,045952,306263,305463,0
678250,+,922611,1600861,989985,0
489498,+,824689,1314187,8899067,0
431052,+,057664,488716,536696,0
420479,+,999452,1419931,1409911,0
590028,+,308552,898580,905540,0
657746,+,285507,943253,3521773,0
232552,+,269723,502275,2829975,0
158327,+,704201,862528,715448,0
372637,+,099582,472219,480979,0
280576,+,897990,1178566,1099146,0
615393,+,565695,1181088,5719488,0
528362,+,968930,1497292,1024992,0
617309,+,975406,1592715,9829355,0
593100,+,439146,1032246,599346,0
358120,+,325503,683623,655543,0
976988,+,647854,1624842,8847222,0
743847,+,410855,1154702,4980762,0
688253,+,280147,968400,3883880,0
783723,+,200491,984214,1009944,0
128657,+,530829,659486,626786,0
814769,+,833135,1647904,8999804,0
287431,+,112625,400056,319976,0
660806,+,537934,1198740,5980400,0
173313,+,954822,1128135,965935,0
262111,+,658695,920806,869906,0
383300,+,321604,704904,3639404,0
852198,+,277747,1129945,3889045,0
736675,+,609720,1346395,6849975,0
458678,+,534642,993320,5991000,0
077571,+,795236,872807,863907,0
951799,+,181904,1133703,1069003,0
054675,+,356187,410862,352902,0
006368,+,893278,899646,899806,0
489047,+,243251,732298,3294498,0
590433,+,514242,1104675,5957755,0
020043,+,410676,430719,411779,0
246490,+,243046,489536,2694196,0
122920,+,437815,560735,499135,0
746799,+,235800,982599,1054199,0
150279,+,822534,972813,813793,0
802519,+,075991,878510,8199910,0
347274,+,836937,1184211,888111,0
990236,+,474656,1464892,5808772,0
146629,+,505103,651732,655432,0
925031,+,023632,948663,955563,0
471896,+,478553,950449,528909,0
286589,+,084996,371585,394945,0
388499,+,913744,1302243,989143,0
826474,+,132897,959371,838111,0
331879,+,593499,925378,806118,0
632911,+,621348,1254259,6989399,0
357852,+,882475,1240327,1280787,0
878117,+,242371,1120488,1189428,0
107387,+,332100,439487,324407,0
