x,op,y,true,pred,correct
98,*,85,8330,8330,1
03,*,94,282,282,1
39,*,34,1326,1326,1
75,*,16,1200,1200,1
59,*,64,3776,3776,1
05,*,41,205,205,1
61,*,35,2135,2135,1
06,*,87,522,522,1
00,*,75,0,0,1
33,*,08,264,264,1
42,*,69,2898,2898,1
74,*,60,4440,4440,1
11,*,98,1078,1078,1
14,*,24,336,336,1
47,*,80,3760,3760,1
12,*,77,924,924,1
25,*,44,1100,1100,1
88,*,20,1760,1760,1
95,*,89,8455,8455,1
58,*,98,5684,5684,1
81,*,21,1701,1701,1
53,*,08,424,424,1
50,*,04,200,200,1
20,*,12,240,240,1
13,*,17,221,221,1
20,*,85,1700,1700,1
96,*,65,6240,6240,1
46,*,95,4370,4370,1
77,*,39,3003,3003,1
63,*,78,4914,4914,1
56,*,47,2632,2632,1
11,*,80,880,880,1
96,*,91,8736,8736,1
70,*,38,2660,2660,1
52,*,37,1924,1924,1
90,*,50,4500,4500,1
97,*,00,0,0,1
67,*,96,6432,6432,1
54,*,61,3294,3294,1
81,*,46,3726,3726,1
36,*,70,2520,2520,1
31,*,55,1705,1705,1
59,*,72,4248,4248,1
96,*,09,864,864,1
87,*,81,7047,7047,1
85,*,52,4420,4420,1
32,*,54,1728,1728,1
68,*,31,2108,2108,1
04,*,76,304,304,1
63,*,40,2520,2520,1
18,*,36,648,648,1
55,*,30,1650,1650,1
92,*,78,7176,7176,1
83,*,82,6806,6806,1
98,*,26,2548,2548,1
76,*,73,5548,5508,0
46,*,71,3266,3286,0
94,*,82,7708,7708,1
12,*,04,48,48,1
83,*,15,1245,1245,1
93,*,55,5115,5015,0
62,*,56,3472,3472,1
50,*,33,1650,1650,1
19,*,44,836,836,1
60,*,16,960,960,1
92,*,24,2208,2208,1
49,*,43,2107,2107,1
27,*,49,1323,1323,1
95,*,30,2850,2850,1
65,*,60,3900,3900,1
72,*,12,864,864,1
78,*,12,936,936,1
49,*,83,4067,4047,0
00,*,56,0,0,1
37,*,10,370,370,1
49,*,19,931,931,1
43,*,88,3784,3784,1
84,*,06,504,504,1
10,*,33,330,330,1
59,*,71,4189,4189,1
79,*,33,2607,2607,1
99,*,64,6336,6336,1
72,*,23,1656,1656,1
90,*,87,7830,7830,1
22,*,10,220,220,1
84,*,19,1596,1596,1
37,*,63,2331,2331,1
91,*,40,3640,3640,1
19,*,75,1425,1425,1
02,*,61,122,122,1
18,*,95,1710,1710,1
85,*,35,2975,2975,1
48,*,85,4080,4080,1
67,*,15,1005,1005,1
91,*,32,2912,2912,1
79,*,70,5530,5530,1
51,*,66,3366,3366,1
05,*,93,465,465,1
87,*,57,4959,4919,0
46,*,47,2162,2162,1
10,*,39,390,390,1
10,*,54,540,540,1
59,*,35,2065,2065,1
90,*,72,6480,6480,1
88,*,43,3784,3784,1
57,*,54,3078,3078,1
02,*,98,196,196,1
31,*,78,2418,2418,1
84,*,32,2688,2688,1
51,*,21,1071,1071,1
98,*,31,3038,3038,1
24,*,57,1368,1368,1
86,*,20,1720,1720,1
35,*,95,3325,3325,1
88,*,61,5368,5368,1
91,*,14,1274,1274,1
97,*,07,679,679,1
56,*,02,112,112,1
25,*,54,1350,1350,1
63,*,48,3024,3024,1
21,*,29,609,609,1
77,*,59,4543,4503,0
85,*,39,3315,3315,1
50,*,58,2900,2900,1
24,*,64,1536,1536,1
77,*,30,2310,2310,1
10,*,51,510,510,1
77,*,89,6853,6893,0
40,*,21,840,840,1
13,*,84,1092,1092,1
15,*,17,255,255,1
47,*,36,1692,1692,1
44,*,16,704,704,1
46,*,88,4048,4048,1
11,*,58,638,638,1
35,*,27,945,945,1
17,*,51,867,867,1
16,*,92,1472,1472,1
74,*,13,962,962,1
36,*,30,1080,1080,1
29,*,22,638,638,1
63,*,97,6111,6191,0
71,*,81,5751,5751,1
39,*,23,897,897,1
54,*,31,1674,1674,1
11,*,22,242,242,1
19,*,40,760,760,1
53,*,71,3763,3723,0
48,*,23,1104,1064,0
13,*,33,429,429,1
17,*,48,816,816,1
13,*,58,754,754,1
52,*,64,3328,3248,0
44,*,68,2992,2992,1
39,*,57,2223,2223,1
92,*,99,9108,9028,0
35,*,68,2380,2380,1
28,*,64,1792,1792,1
37,*,51,1887,1887,1
35,*,35,1225,1225,1
51,*,63,3213,3193,0
27,*,79,2133,2133,1
19,*,98,1862,1862,1
47,*,30,1410,1410,1
82,*,11,902,902,1
91,*,01,91,91,1
14,*,93,1302,1302,1
07,*,82,574,574,1
70,*,78,5460,5460,1
19,*,87,1653,1653,1
41,*,84,3444,3444,1
30,*,33,990,990,1
83,*,78,6474,6434,0
72,*,15,1080,1080,1
53,*,15,795,795,1
02,*,20,40,40,1
36,*,61,2196,2196,1
64,*,81,5184,5184,1
58,*,71,4118,4118,1
05,*,16,80,80,1
40,*,16,640,640,1
76,*,88,6688,6688,1
54,*,48,2592,2592,1
13,*,32,416,416,1
44,*,52,2288,2248,0
55,*,81,4455,4455,1
96,*,77,7392,7472,0
62,*,81,5022,5002,0
40,*,38,1520,1520,1
06,*,23,138,138,1
54,*,15,810,810,1
90,*,82,7380,7380,1
33,*,94,3102,3042,0
57,*,72,4104,4104,1
14,*,34,476,476,1
33,*,59,1947,1927,0
46,*,09,414,414,1
30,*,74,2220,2220,1
01,*,58,58,58,1
55,*,87,4785,4785,1
62,*,40,2480,2480,1
91,*,69,6279,6279,1
84,*,30,2520,2520,1
88,*,82,7216,7216,1
34,*,03,102,102,1
47,*,84,3948,3948,1
58,*,83,4814,4814,1
02,*,07,14,14,1
00,*,37,0,0,1
44,*,07,308,308,1
95,*,75,7125,7125,1
86,*,00,0,0,1
87,*,74,6438,6438,1
61,*,99,6039,5979,0
39,*,36,1404,1384,0
16,*,11,176,176,1
20,*,45,900,900,1
05,*,53,265,265,1
27,*,06,162,162,1
00,*,87,0,0,1
52,*,71,3692,3692,1
78,*,98,7644,7644,1
73,*,86,6278,6258,0
11,*,90,990,990,1
64,*,84,5376,5376,1
73,*,82,5986,5986,1
60,*,19,1140,1140,1
44,*,96,4224,4224,1
60,*,45,2700,2700,1
84,*,27,2268,2268,1
23,*,59,1357,1357,1
10,*,35,350,350,1
50,*,37,1850,1850,1
20,*,40,800,800,1
82,*,36,2952,2952,1
12,*,15,180,180,1
57,*,06,342,342,1
42,*,63,2646,2646,1
53,*,43,2279,2259,0
17,*,92,1564,1564,1
31,*,98,3038,3038,1
78,*,70,5460,5460,1
57,*,39,2223,2223,1
18,*,01,18,18,1
73,*,76,5548,5508,0
97,*,17,1649,1649,1
02,*,18,36,36,1
51,*,89,4539,4539,1
77,*,85,6545,6545,1
39,*,02,78,78,1
12,*,93,1116,1116,1
47,*,20,940,940,1
98,*,71,6958,6958,1
10,*,62,620,620,1
03,*,69,207,207,1
29,*,42,1218,1218,1
14,*,61,854,854,1
42,*,75,3150,3150,1
66,*,05,330,330,1
47,*,41,1927,1927,1
07,*,86,602,602,1
76,*,18,1368,1368,1
26,*,99,2574,2574,1
98,*,35,3430,3430,1
90,*,48,4320,4320,1
70,*,17,1190,1190,1
16,*,81,1296,1296,1
17,*,70,1190,1190,1
70,*,91,6370,6370,1
45,*,70,3150,3150,1
34,*,53,1802,1802,1
43,*,32,1376,1376,1
84,*,75,6300,6300,1
72,*,81,5832,5832,1
18,*,76,1368,1368,1
92,*,00,0,0,1
58,*,46,2668,2668,1
35,*,37,1295,1295,1
27,*,42,1134,1134,1
99,*,92,9108,9028,0
87,*,75,6525,6525,1
99,*,60,5940,5940,1
30,*,48,1440,1440,1
80,*,36,2880,2880,1
97,*,48,4656,4656,1
78,*,74,5772,5732,0
61,*,94,5734,5734,1
22,*,66,1452,1452,1
87,*,01,87,87,1
96,*,40,3840,3840,1
27,*,25,675,675,1
53,*,88,4664,4664,1
76,*,30,2280,2280,1
63,*,61,3843,3803,0
11,*,02,22,22,1
77,*,49,3773,3753,0
29,*,41,1189,1189,1
30,*,10,300,300,1
47,*,64,3008,3008,1
76,*,98,7448,7448,1
33,*,04,132,132,1
79,*,31,2449,2429,0
58,*,62,3596,3596,1
11,*,97,1067,1067,1
00,*,53,0,0,1
88,*,24,2112,2112,1
55,*,73,4015,3915,0
98,*,76,7448,7448,1
85,*,53,4505,4405,0
41,*,58,2378,2378,1
53,*,14,742,742,1
80,*,13,1040,1040,1
16,*,15,240,240,1
55,*,36,1980,1980,1
17,*,97,1649,1649,1
66,*,98,6468,6468,1
53,*,05,265,265,1
05,*,03,15,15,1
52,*,39,2028,2028,1
20,*,50,1000,1000,1
70,*,25,1750,1750,1
89,*,68,6052,6012,0
74,*,15,1110,1110,1
00,*,79,0,0,1
37,*,74,2738,2738,1
68,*,32,2176,2176,1
89,*,92,8188,8108,0
33,*,00,0,0,1
83,*,20,1660,1660,1
58,*,22,1276,1276,1
07,*,00,0,0,1
22,*,85,1870,1870,1
58,*,41,2378,2378,1
74,*,52,3848,3848,1
12,*,83,996,996,1
33,*,73,2409,2389,0
63,*,68,4284,4284,1
30,*,51,1530,1530,1
27,*,82,2214,2214,1
62,*,10,620,620,1
83,*,48,3984,3984,1
84,*,51,4284,4244,0
12,*,32,384,384,1
65,*,01,65,65,1
72,*,70,5040,5040,1
03,*,44,132,132,1
34,*,58,1972,1972,1
03,*,83,249,249,1
91,*,85,7735,7735,1
19,*,21,399,399,1
22,*,71,1562,1562,1
55,*,44,2420,2420,1
13,*,07,91,91,1
52,*,70,3640,3640,1
26,*,75,1950,1950,1
29,*,80,2320,2320,1
27,*,08,216,216,1
21,*,35,735,735,1
07,*,98,686,686,1
62,*,70,4340,4340,1
74,*,40,2960,2960,1
71,*,54,3834,3834,1
24,*,40,960,960,1
10,*,44,440,440,1
71,*,74,5254,5274,0
73,*,35,2555,2555,1
75,*,41,3075,3075,1
19,*,55,1045,1045,1
50,*,89,4450,4450,1
85,*,68,5780,5780,1
56,*,69,3864,3864,1
93,*,53,4929,4889,0
91,*,27,2457,2457,1
49,*,57,2793,2813,0
32,*,52,1664,1664,1
32,*,69,2208,2208,1
03,*,60,180,180,1
97,*,44,4268,4228,0
37,*,39,1443,1443,1
60,*,29,1740,1740,1
51,*,29,1479,1479,1
75,*,01,75,75,1
10,*,28,280,280,1
70,*,57,3990,3990,1
17,*,62,1054,1054,1
94,*,85,7990,7990,1
56,*,86,4816,4816,1
90,*,74,6660,6660,1
39,*,49,1911,1911,1
64,*,67,4288,4288,1
72,*,43,3096,3096,1
77,*,37,2849,2849,1
75,*,99,7425,7425,1
35,*,36,1260,1260,1
25,*,61,1525,1525,1
87,*,11,957,957,1
13,*,62,806,806,1
87,*,18,1566,1566,1
24,*,19,456,456,1
09,*,64,576,576,1
84,*,15,1260,1260,1
17,*,03,51,51,1
66,*,42,2772,2772,1
39,*,44,1716,1716,1
10,*,50,500,500,1
22,*,01,22,22,1
10,*,23,230,230,1
10,*,32,320,320,1
62,*,38,2356,2356,1
01,*,04,4,4,1
96,*,56,5376,5376,1
91,*,22,2002,1982,0
54,*,81,4374,4374,1
89,*,81,7209,7129,0
25,*,72,1800,1800,1
71,*,70,4970,4970,1
61,*,73,4453,4473,0
92,*,48,4416,4416,1
90,*,21,1890,1890,1
62,*,18,1116,1116,1
71,*,30,2130,2130,1
43,*,64,2752,2752,1
90,*,71,6390,6390,1
25,*,23,575,575,1
78,*,29,2262,2262,1
18,*,40,720,720,1
74,*,76,5624,5544,0
69,*,24,1656,1656,1
10,*,77,770,770,1
82,*,64,5248,5248,1
58,*,56,3248,3248,1
98,*,97,9506,9606,0
69,*,76,5244,5244,1
49,*,58,2842,2882,0
49,*,51,2499,2499,1
70,*,76,5320,5320,1
21,*,88,1848,1848,1
12,*,42,504,504,1
99,*,20,1980,1980,1
71,*,11,781,781,1
29,*,70,2030,2030,1
38,*,32,1216,1216,1
79,*,79,6241,6281,0
37,*,98,3626,3606,0
88,*,51,4488,4408,0
90,*,62,5580,5580,1
46,*,70,3220,3220,1
95,*,05,475,475,1
10,*,31,310,310,1
44,*,03,132,132,1
68,*,21,1428,1428,1
40,*,32,1280,1280,1
49,*,89,4361,4321,0
18,*,60,1080,1080,1
22,*,56,1232,1232,1
53,*,53,2809,2769,0
66,*,57,3762,3762,1
97,*,76,7372,7332,0
06,*,38,228,228,1
83,*,11,913,913,1
47,*,88,4136,4136,1
86,*,16,1376,1376,1
35,*,28,980,980,1
25,*,90,2250,2250,1
86,*,64,5504,5504,1
89,*,41,3649,3609,0
09,*,56,504,504,1
18,*,71,1278,1278,1
24,*,55,1320,1320,1
62,*,33,2046,2046,1
20,*,18,360,360,1
67,*,73,4891,4891,1
48,*,17,816,816,1
78,*,01,78,78,1
96,*,93,8928,8928,1
90,*,79,7110,7110,1
59,*,15,885,885,1
16,*,90,1440,1440,1
92,*,88,8096,8096,1
67,*,70,4690,4690,1
25,*,40,1000,1000,1
33,*,10,330,330,1
75,*,79,5925,5825,0
85,*,55,4675,4675,1
07,*,43,301,301,1
41,*,72,2952,2952,1
96,*,60,5760,5760,1
43,*,55,2365,2365,1
12,*,63,756,756,1
37,*,37,1369,1369,1
24,*,32,768,768,1
02,*,29,58,58,1
71,*,56,3976,3976,1
32,*,50,1600,1600,1
67,*,06,402,402,1
88,*,68,5984,6064,0
41,*,62,2542,2542,1
24,*,82,1968,1968,1
69,*,51,3519,3519,1
85,*,23,1955,1955,1
40,*,74,2960,2960,1
30,*,13,390,390,1
65,*,00,0,0,1
95,*,64,6080,6080,1
41,*,55,2255,2255,1
23,*,89,2047,2047,1
46,*,81,3726,3726,1
40,*,57,2280,2280,1
46,*,57,2622,2622,1
10,*,01,10,10,1
12,*,72,864,864,1
75,*,96,7200,7200,1
76,*,55,4180,4180,1
86,*,37,3182,3182,1
59,*,03,177,177,1
77,*,09,693,693,1
61,*,81,4941,4941,1
97,*,16,1552,1552,1
72,*,28,2016,2016,1
94,*,43,4042,4002,0
60,*,23,1380,1380,1
27,*,54,1458,1458,1
13,*,01,13,13,1
67,*,32,2144,2144,1
28,*,10,280,280,1
55,*,50,2750,2750,1
94,*,36,3384,3384,1
22,*,64,1408,1408,1
85,*,12,1020,1020,1
30,*,79,2370,2370,1
73,*,05,365,365,1
44,*,11,484,484,1
88,*,36,3168,3168,1
92,*,66,6072,6072,1
20,*,24,480,480,1
69,*,74,5106,5066,0
29,*,08,232,232,1
91,*,03,273,273,1
34,*,91,3094,3094,1
21,*,76,1596,1596,1
48,*,06,288,288,1
37,*,17,629,629,1
80,*,12,960,960,1
00,*,04,0,0,1
92,*,70,6440,6440,1
80,*,00,0,0,1
91,*,89,8099,8019,0
46,*,53,2438,2438,1
34,*,30,1020,1020,1
26,*,57,1482,1482,1
99,*,03,297,297,1
71,*,05,355,355,1
68,*,57,3876,3876,1
37,*,47,1739,1739,1
86,*,34,2924,2924,1
80,*,67,5360,5360,1
71,*,31,2201,2181,0
34,*,96,3264,3264,1
46,*,33,1518,1518,1
34,*,95,3230,3130,0
74,*,11,814,814,1
98,*,02,196,196,1
06,*,27,162,162,1
65,*,68,4420,4420,1
96,*,12,1152,1152,1
91,*,64,5824,5824,1
52,*,48,2496,2496,1
15,*,44,660,660,1
23,*,36,828,828,1
34,*,22,748,748,1
01,*,45,45,45,1
17,*,38,646,646,1
32,*,36,1152,1152,1
29,*,36,1044,1044,1
17,*,24,408,408,1
09,*,15,135,135,1
85,*,74,6290,6290,1
41,*,49,2009,2009,1
15,*,59,885,885,1
50,*,63,3150,3150,1
07,*,70,490,490,1
36,*,22,792,792,1
97,*,33,3201,3181,0
87,*,68,5916,5836,0
97,*,52,5044,5004,0
12,*,36,432,432,1
48,*,05,240,240,1
16,*,77,1232,1232,1
82,*,37,3034,3014,0
17,*,76,1292,1332,0
45,*,03,135,135,1
86,*,79,6794,6894,0
82,*,10,820,820,1
22,*,30,660,660,1
83,*,14,1162,1162,1
90,*,94,8460,8460,1
63,*,56,3528,3528,1
48,*,28,1344,1344,1
24,*,70,1680,1680,1
35,*,88,3080,3080,1
57,*,19,1083,1083,1
39,*,78,3042,3042,1
64,*,44,2816,2816,1
98,*,27,2646,2646,1
52,*,65,3380,3380,1
31,*,70,2170,2170,1
63,*,13,819,819,1
03,*,00,0,0,1
52,*,98,5096,5096,1
39,*,01,39,39,1
06,*,11,66,66,1
17,*,98,1666,1666,1
72,*,33,2376,2376,1
70,*,49,3430,3430,1
36,*,81,2916,2916,1
65,*,27,1755,1755,1
11,*,35,385,385,1
66,*,24,1584,1584,1
72,*,30,2160,2160,1
82,*,95,7790,7890,0
84,*,45,3780,3780,1
69,*,22,1518,1518,1
95,*,77,7315,7315,1
88,*,73,6424,6344,0
57,*,50,2850,2850,1
69,*,93,6417,6357,0
60,*,67,4020,4020,1
47,*,53,2491,2491,1
45,*,33,1485,1485,1
84,*,44,3696,3696,1
46,*,00,0,0,1
92,*,35,3220,3220,1
12,*,55,660,660,1
71,*,47,3337,3337,1
39,*,86,3354,3354,1
23,*,51,1173,1173,1
41,*,63,2583,2583,1
48,*,03,144,144,1
56,*,75,4200,4200,1
38,*,08,304,304,1
42,*,17,714,714,1
21,*,70,1470,1470,1
07,*,95,665,665,1
15,*,76,1140,1140,1
40,*,02,80,80,1
12,*,87,1044,1044,1
50,*,18,900,900,1
98,*,68,6664,6664,1
25,*,26,650,650,1
65,*,66,4290,4290,1
29,*,21,609,609,1
87,*,56,4872,4872,1
74,*,67,4958,4938,0
94,*,41,3854,3814,0
11,*,99,1089,1089,1
26,*,76,1976,1976,1
73,*,47,3431,3431,1
08,*,57,456,456,1
38,*,98,3724,3724,1
27,*,30,810,810,1
93,*,69,6417,6357,0
52,*,35,1820,1820,1
87,*,79,6873,6893,0
64,*,58,3712,3712,1
74,*,34,2516,2516,1
33,*,15,495,495,1
16,*,50,800,800,1
53,*,55,2915,2915,1
19,*,14,266,266,1
79,*,24,1896,1896,1
78,*,53,4134,4114,0
89,*,89,7921,7921,1
07,*,11,77,77,1
52,*,63,3276,3276,1
44,*,80,3520,3520,1
24,*,50,1200,1200,1
61,*,62,3782,3802,0
17,*,11,187,187,1
45,*,26,1170,1170,1
95,*,37,3515,3415,0
07,*,89,623,623,1
92,*,37,3404,3364,0
65,*,63,4095,4095,1
01,*,09,9,9,1
91,*,97,8827,8827,1
57,*,32,1824,1824,1
62,*,58,3596,3636,0
77,*,83,6391,6391,1
40,*,85,3400,3400,1
14,*,79,1106,1106,1
24,*,25,600,600,1
82,*,15,1230,1230,1
10,*,45,450,450,1
94,*,61,5734,5694,0
33,*,80,2640,2640,1
44,*,73,3212,3172,0
32,*,48,1536,1536,1
31,*,81,2511,2511,1
62,*,29,1798,1818,0
08,*,13,104,104,1
19,*,16,304,304,1
57,*,61,3477,3477,1
23,*,76,1748,1748,1
99,*,74,7326,7326,1
58,*,50,2900,2900,1
89,*,60,5340,5340,1
44,*,46,2024,2024,1
06,*,47,282,282,1
88,*,05,440,440,1
09,*,60,540,540,1
85,*,79,6715,6615,0
86,*,98,8428,8468,0
68,*,03,204,204,1
91,*,88,8008,7928,0
76,*,34,2584,2584,1
49,*,35,1715,1715,1
71,*,38,2698,2698,1
15,*,98,1470,1470,1
29,*,12,348,348,1
57,*,23,1311,1311,1
46,*,76,3496,3536,0
56,*,12,672,672,1
13,*,92,1196,1196,1
61,*,91,5551,5551,1
75,*,80,6000,6000,1
64,*,79,5056,5056,1
69,*,65,4485,4505,0
78,*,95,7410,7410,1
79,*,73,5767,5727,0
08,*,42,336,336,1
21,*,72,1512,1512,1
02,*,08,16,16,1
97,*,41,3977,3977,1
72,*,09,648,648,1
31,*,44,1364,1364,1
76,*,43,3268,3228,0
75,*,95,7125,7125,1
59,*,82,4838,4818,0
43,*,41,1763,1743,0
53,*,03,159,159,1
03,*,96,288,288,1
38,*,42,1596,1596,1
69,*,40,2760,2760,1
97,*,10,970,970,1
73,*,53,3869,3869,1
91,*,61,5551,5551,1
86,*,40,3440,3440,1
27,*,73,1971,1971,1
37,*,24,888,888,1
65,*,10,650,650,1
61,*,33,2013,2013,1
48,*,00,0,0,1
43,*,11,473,473,1
32,*,64,2048,2048,1
46,*,16,736,736,1
67,*,16,1072,1072,1
48,*,08,384,384,1
11,*,39,429,429,1
13,*,79,1027,1027,1
20,*,64,1280,1280,1
83,*,01,83,83,1
38,*,69,2622,2622,1
90,*,93,8370,8370,1
61,*,45,2745,2745,1
79,*,32,2528,2528,1
86,*,97,8342,8382,0
08,*,39,312,312,1
05,*,02,10,10,1
25,*,12,300,300,1
95,*,29,2755,2755,1
67,*,51,3417,3417,1
70,*,44,3080,3080,1
75,*,23,1725,1725,1
55,*,14,770,770,1
26,*,34,884,884,1
90,*,07,630,630,1
88,*,33,2904,2856,0
80,*,98,7840,7840,1
69,*,73,5037,5037,1
68,*,76,5168,5168,1
73,*,44,3212,3172,0
29,*,34,986,986,1
96,*,37,3552,3552,1
89,*,66,5874,5814,0
45,*,47,2115,2015,0
58,*,13,754,754,1
73,*,58,4234,4214,0
15,*,34,510,510,1
51,*,99,5049,5049,1
46,*,61,2806,2806,1
28,*,43,1204,1204,1
72,*,40,2880,2880,1
57,*,02,114,114,1
62,*,68,4216,4216,1
69,*,81,5589,5509,0
11,*,25,275,275,1
36,*,52,1872,1872,1
84,*,38,3192,3192,1
95,*,12,1140,1140,1
23,*,50,1150,1150,1
19,*,65,1235,1235,1
01,*,48,48,48,1
26,*,42,1092,1092,1
70,*,56,3920,3920,1
41,*,81,3321,3321,1
58,*,52,3016,3016,1
22,*,91,2002,1982,0
82,*,82,6724,6724,1
72,*,74,5328,5328,1
69,*,46,3174,3174,1
22,*,92,2024,2024,1
06,*,91,546,546,1
71,*,20,1420,1420,1
52,*,96,4992,4992,1
49,*,87,4263,4263,1
29,*,01,29,29,1
98,*,75,7350,7350,1
84,*,78,6552,6552,1
17,*,59,1003,1003,1
86,*,76,6536,6536,1
27,*,36,972,972,1
63,*,38,2394,2394,1
67,*,74,4958,4938,0
72,*,60,4320,4320,1
80,*,92,7360,7360,1
29,*,35,1015,1015,1
39,*,55,2145,2145,1
87,*,13,1131,1131,1
30,*,12,360,360,1
32,*,14,448,448,1
55,*,93,5115,5015,0
99,*,67,6633,6633,1
06,*,26,156,156,1
67,*,01,67,67,1
09,*,62,558,558,1
59,*,01,59,59,1
76,*,64,4864,4864,1
94,*,53,4982,4902,0
91,*,00,0,0,1
45,*,19,855,855,1
17,*,01,17,17,1
97,*,57,5529,5589,0
96,*,85,8160,8160,1
61,*,48,2928,2928,1
27,*,24,648,648,1
09,*,63,567,567,1
79,*,82,6478,6438,0
03,*,80,240,240,1
29,*,30,870,870,1
84,*,25,2100,2100,1
86,*,99,8514,8494,0
40,*,45,1800,1800,1
52,*,07,364,364,1
57,*,84,4788,4788,1
51,*,24,1224,1224,1
48,*,65,3120,3120,1
90,*,11,990,990,1
51,*,05,255,255,1
16,*,51,816,816,1
97,*,26,2522,2522,1
33,*,40,1320,1320,1
23,*,10,230,230,1
08,*,27,216,216,1
69,*,99,6831,6831,1
71,*,14,994,994,1
68,*,15,1020,1020,1
84,*,21,1764,1764,1
85,*,76,6460,6460,1
60,*,69,4140,4140,1
04,*,79,316,316,1
26,*,71,1846,1846,1
37,*,22,814,814,1
38,*,06,228,228,1
25,*,56,1400,1400,1
53,*,27,1431,1431,1
73,*,84,6132,6132,1
90,*,54,4860,4860,1
32,*,84,2688,2688,1
12,*,53,636,636,1
32,*,70,2240,2240,1
27,*,89,2403,2403,1
23,*,72,1656,1656,1
96,*,42,4032,4032,1
37,*,02,74,74,1
70,*,37,2590,2590,1
85,*,34,2890,2890,1
28,*,06,168,168,1
54,*,55,2970,2970,1
88,*,77,6776,6696,0
48,*,94,4512,4512,1
14,*,83,1162,1162,1
22,*,26,572,572,1
56,*,77,4312,4312,1
54,*,39,2106,2106,1
99,*,43,4257,4257,1
33,*,06,198,198,1
20,*,99,1980,1980,1
39,*,32,1248,1248,1
72,*,08,576,576,1
88,*,49,4312,4312,1
29,*,69,2001,2021,0
02,*,06,12,12,1
75,*,74,5550,5550,1
21,*,00,0,0,1
05,*,22,110,110,1
68,*,43,2924,2924,1
46,*,91,4186,4186,1
14,*,17,238,238,1
15,*,36,540,540,1
93,*,37,3441,3441,1
58,*,76,4408,4408,1
37,*,01,37,37,1
63,*,59,3717,3717,1
63,*,70,4410,4410,1
44,*,43,1892,1892,1
01,*,66,66,66,1
71,*,25,1775,1775,1
93,*,22,2046,2046,1
02,*,14,28,28,1
37,*,30,1110,1110,1
91,*,68,6188,6188,1
32,*,07,224,224,1
79,*,95,7505,7505,1
21,*,25,525,525,1
96,*,27,2592,2592,1
83,*,75,6225,6125,0
10,*,75,750,750,1
42,*,74,3108,3108,1
08,*,60,480,480,1
56,*,19,1064,1064,1
27,*,84,2268,2268,1
31,*,95,2945,2945,1
79,*,30,2370,2370,1
57,*,99,5643,5623,0
25,*,46,1150,1150,1
16,*,71,1136,1136,1
64,*,57,3648,3648,1
66,*,63,4158,4158,1
60,*,40,2400,2400,1
53,*,00,0,0,1
05,*,43,215,215,1
18,*,68,1224,1224,1
28,*,79,2212,2212,1
00,*,83,0,0,1
70,*,92,6440,6440,1
85,*,00,0,0,1
63,*,43,2709,2709,1
31,*,43,1333,1333,1
96,*,44,4224,4224,1
61,*,27,1647,1647,1
36,*,48,1728,1728,1
85,*,69,5865,5865,1
45,*,73,3285,3285,1
56,*,42,2352,2352,1
66,*,46,3036,2996,0
94,*,77,7238,7238,1
39,*,77,3003,3003,1
79,*,59,4661,4661,1
78,*,81,6318,6298,0
89,*,97,8633,8613,0
09,*,01,9,9,1
90,*,57,5130,5130,1
55,*,79,4345,4345,1
30,*,61,1830,1830,1
44,*,93,4092,4092,1
45,*,60,2700,2700,1
13,*,87,1131,1131,1
02,*,92,184,184,1
27,*,60,1620,1620,1
95,*,11,1045,1045,1
36,*,97,3492,3492,1
74,*,26,1924,1924,1
22,*,46,1012,972,0
93,*,66,6138,6138,1
08,*,44,352,352,1
80,*,29,2320,2320,1
76,*,70,5320,5320,1
97,*,70,6790,6790,1
55,*,03,165,165,1
81,*,08,648,648,1
42,*,45,1890,1890,1
89,*,38,3382,3362,0
15,*,10,150,150,1
19,*,95,1805,1765,0
95,*,84,7980,7980,1
14,*,68,952,952,1
68,*,30,2040,2040,1
54,*,80,4320,4320,1
26,*,04,104,104,1
67,*,20,1340,1340,1
73,*,42,3066,3066,1
61,*,00,0,0,1
16,*,89,1424,1424,1
48,*,91,4368,4368,1
16,*,46,736,736,1
42,*,34,1428,1428,1
46,*,41,1886,1886,1
46,*,98,4508,4468,0
86,*,04,344,344,1
19,*,99,1881,1881,1
49,*,61,2989,2989,1
79,*,15,1185,1185,1
91,*,19,1729,1729,1
00,*,31,0,0,1
20,*,37,740,740,1
25,*,02,50,50,1
27,*,96,2592,2592,1
49,*,40,1960,1960,1
72,*,88,6336,6336,1
14,*,47,658,658,1
52,*,43,2236,2216,0
87,*,67,5829,5829,1
43,*,77,3311,3291,0
57,*,80,4560,4560,1
66,*,12,792,792,1
43,*,25,1075,1075,1
75,*,19,1425,1425,1
18,*,52,936,936,1
95,*,67,6365,6365,1
56,*,58,3248,3248,1
13,*,52,676,676,1
57,*,45,2565,2565,1
90,*,95,8550,8550,1
93,*,95,8835,8735,0
32,*,81,2592,2592,1
48,*,93,4464,4464,1
41,*,21,861,861,1
47,*,63,2961,2961,1
81,*,44,3564,3564,1
86,*,63,5418,5418,1
52,*,41,2132,2132,1
24,*,81,1944,1944,1
39,*,50,1950,1950,1
28,*,49,1372,1372,1
66,*,54,3564,3564,1
08,*,67,536,536,1
56,*,71,3976,3976,1
00,*,99,0,0,1
65,*,41,2665,2665,1
73,*,79,5767,5727,0
68,*,29,1972,1972,1
34,*,08,272,272,1
43,*,47,2021,2001,0
69,*,39,2691,2691,1
