x,op,y,true,pred,correct
360,*,114,41040,41040,1
576,*,980,564480,563680,0
859,*,917,787703,789003,0
552,*,227,125304,124564,0
255,*,935,238425,238425,1
376,*,506,190256,188016,0
544,*,918,499392,500032,0
540,*,755,407700,407700,1
647,*,787,509189,504109,0
437,*,318,138966,137946,0
079,*,606,47874,47854,0
626,*,124,77624,77944,0
181,*,248,44888,44808,0
210,*,559,117390,118690,0
076,*,176,13376,13376,1
717,*,675,483975,483975,1
200,*,960,192000,192000,1
261,*,655,170955,170555,0
559,*,408,228072,226552,0
219,*,888,194472,194072,0
316,*,103,32548,32628,0
620,*,806,499720,495320,0
051,*,225,11475,11375,0
808,*,111,89688,89928,0
841,*,068,57188,56908,0
503,*,846,425538,420198,0
183,*,260,47580,47820,0
787,*,248,195176,194376,0
957,*,250,239250,239250,1
127,*,438,55626,55806,0
666,*,198,131868,130948,0
523,*,922,482206,483966,0
591,*,826,488166,485546,0
850,*,114,96900,96300,0
570,*,537,306090,307390,0
315,*,632,199080,197320,0
272,*,942,256224,256304,0
935,*,666,622710,619810,0
411,*,422,173442,173862,0
119,*,332,39508,39668,0
240,*,853,204720,204720,1
331,*,099,32769,32489,0
262,*,725,189950,188750,0
350,*,167,58450,58050,0
520,*,107,55640,56840,0
202,*,007,1414,1414,1
840,*,588,493920,493920,1
718,*,426,305868,305988,0
245,*,500,122500,122500,1
444,*,465,206460,205060,0
703,*,850,597550,597050,0
422,*,827,348994,348994,1
249,*,727,181023,180003,0
317,*,629,199393,198593,0
596,*,842,501832,500072,0
958,*,100,95800,95800,1
892,*,990,883080,882280,0
494,*,105,51870,51070,0
568,*,591,335688,336968,0
411,*,311,127821,129061,0
582,*,951,553482,550062,0
762,*,958,729996,721556,0
213,*,642,136746,136966,0
748,*,897,670956,662156,0
188,*,414,77832,77992,0
987,*,142,140154,139994,0
576,*,741,426816,423256,0
377,*,894,337038,336098,0
903,*,426,384678,381098,0
309,*,376,116184,116984,0
080,*,728,58240,58240,1
426,*,384,163584,162144,0
668,*,750,501000,501000,1
399,*,236,94164,94964,0
168,*,494,82992,82512,0
753,*,107,80571,80591,0
015,*,294,4410,4310,0
013,*,436,5668,5628,0
152,*,425,64600,64200,0
788,*,413,325444,323084,0
518,*,409,211862,210162,0
872,*,299,260728,260968,0
748,*,492,368016,364016,0
694,*,250,173500,173500,1
753,*,745,560985,559685,0
490,*,283,138670,138470,0
408,*,613,250104,249144,0
661,*,094,62134,61694,0
978,*,426,416628,416068,0
993,*,356,353508,348948,0
292,*,501,146292,145612,0
206,*,610,125660,126460,0
352,*,979,344608,343528,0
189,*,686,129654,130894,0
812,*,895,726740,720540,0
772,*,025,19300,19300,1
351,*,617,216567,214487,0
705,*,282,198810,198010,0
911,*,808,736088,735928,0
211,*,163,34393,34293,0
574,*,829,475846,478966,0
602,*,147,88494,88334,0
638,*,205,130790,129590,0
339,*,213,72207,72527,0
511,*,811,414421,412461,0
563,*,727,409301,408001,0
453,*,778,352434,352554,0
840,*,702,589680,589680,1
287,*,361,103607,102907,0
568,*,344,195392,194032,0
194,*,537,104178,103598,0
491,*,325,159575,158875,0
954,*,522,497988,490988,0
263,*,204,53652,53332,0
691,*,949,655759,650519,0
583,*,754,439582,443802,0
178,*,185,32930,32530,0
708,*,920,651360,640160,0
089,*,012,1068,1068,1
605,*,416,251680,250480,0
159,*,043,6837,6897,0
294,*,577,169638,171998,0
570,*,158,90060,89860,0
314,*,675,211950,212550,0
347,*,515,178705,176405,0
187,*,382,71434,71294,0
772,*,685,528820,528920,0
832,*,988,822016,810176,0
964,*,729,702756,699956,0
508,*,498,252984,250024,0
451,*,914,412214,411094,0
996,*,584,581664,583904,0
312,*,586,182832,183312,0
158,*,793,125294,125094,0
152,*,192,29184,29264,0
192,*,546,104832,104592,0
465,*,775,360375,364175,0
417,*,428,178476,178556,0
841,*,064,53824,53744,0
802,*,327,262254,261994,0
545,*,733,399485,398885,0
252,*,002,504,504,1
152,*,786,119472,120912,0
832,*,818,680576,679536,0
506,*,401,202906,202266,0
118,*,147,17346,17386,0
624,*,146,91104,90544,0
125,*,132,16500,16500,1
081,*,386,31266,31386,0
902,*,973,877646,876546,0
323,*,567,183141,183901,0
617,*,249,153633,153093,0
823,*,586,482278,480598,0
934,*,088,82192,82592,0
724,*,633,458292,458932,0
690,*,837,577530,574930,0
423,*,883,373509,368009,0
641,*,645,413445,411045,0
397,*,100,39700,39700,1
075,*,551,41325,41325,1
856,*,646,552976,548016,0
292,*,378,110376,109016,0
573,*,179,102567,102987,0
942,*,586,552012,550532,0
736,*,418,307648,306208,0
045,*,698,31410,31410,1
057,*,745,42465,42165,0
728,*,997,725816,726136,0
093,*,653,60729,59989,0
179,*,008,1432,1432,1
615,*,349,214635,213035,0
627,*,648,406296,404056,0
607,*,191,115937,115017,0
008,*,098,784,784,1
234,*,069,16146,16246,0
135,*,275,37125,37125,1
534,*,563,300642,303502,0
618,*,545,336810,335310,0
786,*,250,196500,198500,0
895,*,981,877995,870995,0
341,*,083,28303,28003,0
349,*,400,139600,139600,1
405,*,581,235305,236005,0
234,*,339,79326,78966,0
925,*,353,326525,320125,0
929,*,069,64101,63961,0
954,*,168,160272,160032,0
377,*,399,150423,150083,0
875,*,162,141750,141850,0
339,*,395,133905,133605,0
255,*,301,76755,76955,0
331,*,134,44354,44294,0
246,*,935,230010,228810,0
871,*,631,549601,544481,0
374,*,265,99110,98910,0
605,*,117,70785,70985,0
050,*,283,14150,14150,1
620,*,743,460660,459660,0
948,*,574,544152,542952,0
826,*,421,347746,345546,0
146,*,781,114026,113866,0
868,*,709,615412,619132,0
085,*,682,57970,57170,0
465,*,853,396645,395545,0
300,*,160,48000,48000,1
171,*,821,140391,139891,0
453,*,256,115968,115048,0
886,*,571,505906,505186,0
843,*,603,508329,500009,0
280,*,572,160160,160160,1
202,*,521,105242,105002,0
433,*,070,30310,29310,0
908,*,176,159808,158928,0
463,*,353,163439,162499,0
421,*,440,185240,184040,0
731,*,803,586993,585993,0
016,*,963,15408,15408,1
874,*,127,110998,110998,1
691,*,328,226648,226008,0
822,*,370,304140,301940,0
763,*,397,302911,300991,0
150,*,054,8100,8100,1
862,*,176,151712,150032,0
995,*,595,592025,583025,0
770,*,865,666050,661550,0
915,*,320,292800,291200,0
528,*,122,64416,64336,0
337,*,573,193101,194981,0
944,*,162,152928,152368,0
564,*,622,350808,351928,0
220,*,337,74140,73140,0
603,*,062,37386,37386,1
845,*,714,603330,598930,0
651,*,398,259098,256098,0
938,*,299,280462,280182,0
735,*,925,679875,676175,0
436,*,606,264216,261016,0
699,*,292,204108,204228,0
352,*,745,262240,259640,0
136,*,971,132056,130856,0
235,*,126,29610,29610,1
695,*,472,328040,324840,0
661,*,440,290840,292840,0
804,*,119,95676,95076,0
369,*,006,2214,2214,1
518,*,809,419062,410182,0
724,*,571,413404,414964,0
893,*,827,738511,735591,0
775,*,677,524675,526975,0
301,*,878,264278,265598,0
035,*,631,22085,22085,1
836,*,772,645392,645552,0
570,*,919,523830,519930,0
805,*,002,1610,1610,1
384,*,936,359424,358864,0
215,*,247,53105,52905,0
256,*,710,181760,181360,0
077,*,079,6083,6003,0
258,*,045,11610,11610,1
848,*,927,786096,778136,0
592,*,937,554704,550944,0
278,*,198,55044,54364,0
261,*,194,50634,50294,0
845,*,200,169000,169000,1
833,*,700,583100,583100,1
828,*,395,327060,323860,0
648,*,154,99792,99952,0
622,*,626,389372,386932,0
628,*,545,342260,342960,0
390,*,404,157560,155960,0
083,*,368,30544,30424,0
231,*,199,45969,45889,0
806,*,003,2418,2418,1
048,*,962,46176,46176,1
377,*,857,323089,321589,0
936,*,033,30888,30648,0
153,*,378,57834,58094,0
865,*,908,785420,779980,0
499,*,821,409679,406099,0
779,*,957,745503,741003,0
159,*,146,23214,23454,0
693,*,483,334719,332999,0
235,*,788,185180,184980,0
052,*,241,12532,12532,1
275,*,438,120450,120750,0
354,*,343,121422,120102,0
736,*,547,402592,403032,0
590,*,592,349280,349680,0
918,*,688,631584,629024,0
990,*,333,329670,328570,0
435,*,259,112665,112965,0
761,*,146,111106,110806,0
139,*,477,66303,65223,0
083,*,923,76609,76909,0
285,*,460,131100,130100,0
797,*,957,762729,750589,0
115,*,124,14260,14140,0
457,*,783,357831,358291,0
311,*,775,241025,240125,0
340,*,840,285600,285600,1
407,*,821,334147,333007,0
824,*,293,241432,240232,0
329,*,836,275044,275564,0
653,*,426,278178,276598,0
510,*,449,228990,228890,0
495,*,259,128205,128805,0
216,*,031,6696,6776,0
379,*,351,133029,131089,0
678,*,255,172890,173690,0
695,*,327,227265,226865,0
749,*,122,91378,90498,0
813,*,572,465036,468436,0
047,*,633,29751,29891,0
979,*,473,463067,459487,0
949,*,938,890162,885182,0
518,*,438,226884,225564,0
922,*,118,108796,107996,0
364,*,498,181272,182072,0
429,*,762,326898,324998,0
939,*,729,684531,676191,0
776,*,359,278584,278524,0
073,*,125,9125,9025,0
411,*,876,360036,359996,0
660,*,487,321420,318020,0
769,*,135,103815,102915,0
293,*,892,261356,262956,0
107,*,920,98440,98040,0
625,*,100,62500,62500,1
119,*,219,26061,26261,0
728,*,348,253344,252064,0
194,*,504,97776,96096,0
909,*,568,516312,519032,0
393,*,875,343875,343175,0
992,*,702,696384,694504,0
676,*,219,148044,148964,0
719,*,208,149552,149592,0
605,*,706,427130,425030,0
414,*,962,398268,398988,0
975,*,642,625950,629750,0
739,*,274,202486,201546,0
113,*,862,97406,96546,0
782,*,355,277610,276810,0
661,*,934,617374,619594,0
989,*,669,661641,652001,0
874,*,992,867008,860928,0
159,*,982,156138,156598,0
850,*,151,128350,128450,0
861,*,972,836892,834212,0
092,*,315,28980,28620,0
265,*,149,39485,38885,0
009,*,944,8496,8496,1
589,*,023,13547,13447,0
550,*,438,240900,240900,1
178,*,412,73336,72376,0
430,*,671,288530,288130,0
583,*,342,199386,198966,0
275,*,216,59400,59400,1
909,*,178,161802,160062,0
354,*,397,140538,139998,0
168,*,480,80640,79040,0
123,*,155,19065,19065,1
265,*,730,193450,192950,0
702,*,295,207090,206190,0
157,*,869,136433,136593,0
166,*,887,147242,146542,0
500,*,178,89000,89000,1
226,*,832,188032,186272,0
431,*,432,186192,184312,0
746,*,052,38792,38552,0
028,*,197,5516,5516,1
004,*,115,460,460,1
525,*,890,467250,466250,0
724,*,939,679836,676956,0
819,*,377,308763,308003,0
024,*,243,5832,5832,1
595,*,946,562870,560070,0
321,*,126,40446,40426,0
791,*,510,403410,400510,0
765,*,846,647190,645090,0
349,*,660,230340,228940,0
408,*,276,112608,112848,0
204,*,731,149124,149004,0
903,*,073,65919,65979,0
620,*,009,5580,5580,1
881,*,596,525076,526996,0
140,*,463,64820,64020,0
387,*,680,263160,262360,0
079,*,706,55774,55054,0
664,*,307,203848,201168,0
488,*,545,265960,265960,1
442,*,410,181220,180420,0
397,*,958,380326,378186,0
364,*,943,343252,343012,0
412,*,951,391812,389012,0
195,*,157,30615,30615,1
588,*,214,125832,125032,0
504,*,326,164304,164064,0
959,*,638,611842,619582,0
975,*,507,494325,485125,0
315,*,582,183330,183930,0
379,*,252,95508,95068,0
408,*,628,256224,255104,0
011,*,906,9966,9966,1
202,*,776,156752,157392,0
693,*,015,10395,10395,1
903,*,105,94815,95915,0
023,*,179,4117,4057,0
111,*,849,94239,93019,0
970,*,325,315250,318750,0
804,*,716,575664,572064,0
820,*,135,110700,110700,1
831,*,042,34902,34882,0
323,*,392,126616,125256,0
498,*,252,125496,124936,0
519,*,169,87711,87551,0
821,*,937,769277,765197,0
686,*,130,89180,88380,0
660,*,854,563640,551240,0
325,*,506,164450,161750,0
839,*,592,496688,494968,0
352,*,185,65120,64420,0
503,*,744,374232,370072,0
896,*,622,557312,550512,0
656,*,053,34768,34568,0
926,*,371,343546,342546,0
525,*,882,463050,465150,0
541,*,204,110364,109964,0
806,*,759,611754,610534,0
054,*,815,44010,44310,0
989,*,950,939550,930050,0
901,*,343,309043,308003,0
832,*,935,777920,778120,0
124,*,938,116312,116952,0
588,*,099,58212,58212,1
631,*,866,546446,544546,0
922,*,673,620506,619546,0
905,*,532,481460,483860,0
961,*,511,491071,482591,0
235,*,385,90475,90175,0
924,*,988,912912,905392,0
646,*,746,481916,480996,0
077,*,492,37884,37684,0
351,*,366,128466,128546,0
662,*,091,60242,60062,0
001,*,457,457,457,1
429,*,045,19305,19205,0
745,*,722,537890,534890,0
889,*,410,364490,363690,0
748,*,884,661232,652992,0
356,*,402,143112,142472,0
093,*,254,23622,23642,0
111,*,362,40182,40002,0
713,*,642,457746,458546,0
435,*,602,261870,258070,0
778,*,726,564828,565108,0
540,*,592,319680,319680,1
652,*,561,365772,365412,0
259,*,959,248381,248021,0
555,*,557,309135,310935,0
625,*,242,151250,150750,0
455,*,083,37765,37865,0
523,*,338,176774,177594,0
086,*,404,34744,34744,1
098,*,891,87318,87298,0
152,*,721,109592,110912,0
300,*,655,196500,196500,1
372,*,473,175956,175436,0
219,*,058,12702,12862,0
270,*,837,225990,224190,0
906,*,387,350622,345502,0
661,*,127,83947,83307,0
677,*,178,120506,120946,0
120,*,271,32520,32520,1
030,*,211,6330,6330,1
098,*,461,45178,44738,0
462,*,579,267498,268598,0
784,*,276,216384,216064,0
874,*,831,726294,722594,0
082,*,523,42886,42966,0
433,*,561,242913,240113,0
185,*,622,115070,114170,0
616,*,020,12320,12320,1
090,*,947,85230,85230,1
765,*,138,105570,104570,0
819,*,519,425061,425061,1
362,*,040,14480,14480,1
208,*,199,41392,40872,0
595,*,606,360570,358970,0
292,*,764,223088,222048,0
329,*,403,132587,131967,0
385,*,944,363440,362840,0
479,*,157,75203,75003,0
386,*,530,204580,203980,0
093,*,957,89001,88501,0
983,*,241,236903,236103,0
035,*,814,28490,28490,1
016,*,018,288,288,1
855,*,134,114570,113470,0
239,*,290,69310,68910,0
776,*,184,142784,141504,0
286,*,518,148148,146508,0
314,*,912,286368,285568,0
736,*,728,535808,536288,0
880,*,781,687280,682480,0
109,*,761,82949,82229,0
808,*,577,466216,469176,0
639,*,518,331002,326582,0
674,*,181,121994,121194,0
400,*,932,372800,372800,1
807,*,251,202557,201097,0
354,*,511,180894,180494,0
200,*,387,77400,75400,0
428,*,861,368508,366908,0
284,*,420,119280,118480,0
997,*,143,142571,141491,0
361,*,002,722,722,1
877,*,715,627055,629955,0
683,*,731,499273,500993,0
998,*,899,897202,899082,0
433,*,288,124704,123544,0
166,*,376,62416,62976,0
491,*,010,4910,4910,1
821,*,838,687998,689998,0
592,*,848,502016,500576,0
624,*,689,429936,430816,0
852,*,926,788952,785592,0
936,*,309,289224,288984,0
535,*,419,224165,220065,0
219,*,972,212868,213068,0
355,*,991,351805,351505,0
262,*,294,77028,76268,0
224,*,707,158368,158968,0
176,*,126,22176,22256,0
057,*,502,28614,28694,0
839,*,994,833966,822586,0
461,*,626,288586,288546,0
525,*,570,299250,301750,0
143,*,112,16016,15976,0
706,*,243,171558,170598,0
499,*,193,96307,94287,0
292,*,622,181624,180184,0
486,*,345,167670,166470,0
943,*,330,311190,308690,0
825,*,342,282150,279750,0
544,*,839,456416,458056,0
585,*,581,339885,339985,0
175,*,995,174125,174625,0
627,*,658,412566,411146,0
158,*,110,17380,17380,1
323,*,205,66215,66515,0
465,*,759,352935,352435,0
755,*,278,209890,210790,0
218,*,141,30738,30698,0
393,*,983,386319,383999,0
383,*,221,84643,84003,0
324,*,639,207036,206956,0
331,*,588,194628,194988,0
588,*,519,305172,305092,0
646,*,261,168606,168546,0
738,*,431,318078,318998,0
684,*,566,387144,386504,0
042,*,129,5418,5398,0
608,*,970,589760,586160,0
959,*,212,203308,201908,0
158,*,540,85320,85320,1
031,*,674,20894,20894,1
416,*,807,335712,333512,0
907,*,404,366428,364908,0
444,*,914,405816,401176,0
747,*,606,452682,449582,0
570,*,123,70110,70810,0
634,*,396,251064,249544,0
953,*,037,35261,34961,0
826,*,222,183372,183932,0
250,*,580,145000,147000,0
177,*,427,75579,75119,0
434,*,128,55552,55072,0
497,*,217,107849,107989,0
977,*,422,412294,410994,0
887,*,669,593403,589003,0
840,*,933,783720,775320,0
719,*,129,92751,92591,0
697,*,028,19516,19516,1
853,*,917,782201,779081,0
740,*,756,559440,558640,0
447,*,824,368328,368008,0
710,*,703,499130,499030,0
902,*,871,785642,784502,0
755,*,954,720270,715070,0
211,*,010,2110,2110,1
960,*,116,111360,110560,0
104,*,492,51168,50928,0
843,*,348,293364,292964,0
062,*,225,13950,13950,1
127,*,985,125095,124595,0
514,*,643,330502,328502,0
947,*,510,482970,480070,0
583,*,779,454157,456097,0
744,*,736,547584,544064,0
877,*,931,816487,810487,0
885,*,132,116820,116820,1
120,*,094,11280,11280,1
166,*,043,7138,7158,0
577,*,725,418325,418925,0
488,*,587,286456,286056,0
140,*,266,37240,37240,1
172,*,109,18748,18668,0
547,*,913,499411,490991,0
217,*,399,86583,86083,0
754,*,067,50518,50498,0
054,*,844,45576,45976,0
731,*,452,330412,325332,0
397,*,488,193736,192376,0
460,*,764,351440,348560,0
952,*,033,31416,31336,0
962,*,094,90428,89948,0
014,*,603,8442,8442,1
712,*,956,680672,672992,0
571,*,527,300917,301597,0
931,*,583,542773,540193,0
383,*,164,62812,62932,0
610,*,959,584990,584890,0
371,*,235,87185,86685,0
905,*,014,12670,12670,1
619,*,939,581241,576661,0
057,*,111,6327,6387,0
519,*,986,511734,505534,0
698,*,084,58632,58392,0
202,*,184,37168,37008,0
972,*,707,687204,689964,0
568,*,383,217544,215304,0
230,*,685,157550,158550,0
662,*,042,27804,27844,0
219,*,688,150672,152232,0
419,*,050,20950,20950,1
719,*,755,542845,540945,0
207,*,736,152352,152312,0
224,*,976,218624,219104,0
325,*,235,76375,76175,0
520,*,741,385320,385320,1
548,*,862,472376,469976,0
556,*,696,386976,386496,0
394,*,652,256888,256968,0
666,*,334,222444,220924,0
216,*,266,57456,57696,0
052,*,031,1612,1612,1
349,*,449,156701,156021,0
904,*,276,249504,248064,0
662,*,001,662,662,1
792,*,238,188496,186096,0
887,*,822,729114,724594,0
154,*,464,71456,71936,0
717,*,766,549222,545582,0
758,*,745,564710,563810,0
197,*,668,131596,130556,0
451,*,138,62238,61898,0
619,*,295,182605,182205,0
683,*,358,244514,243054,0
914,*,705,644370,640570,0
057,*,118,6726,6666,0
691,*,897,619827,619087,0
641,*,414,265374,263054,0
097,*,757,73429,73129,0
251,*,357,89607,89587,0
033,*,297,9801,9861,0
095,*,081,7695,7695,1
915,*,986,902190,899990,0
331,*,538,178078,177598,0
323,*,941,303943,301003,0
295,*,172,50740,50340,0
374,*,935,349690,348990,0
508,*,148,75184,74384,0
013,*,566,7358,7338,0
125,*,593,74125,74825,0
144,*,998,143712,143712,1
473,*,985,465905,466205,0
927,*,770,713790,718090,0
606,*,044,26664,26664,1
070,*,339,23730,23730,1
918,*,254,233172,231932,0
791,*,417,329847,328887,0
616,*,837,515592,514072,0
859,*,601,516259,510039,0
278,*,749,208222,208582,0
182,*,635,115570,115470,0
635,*,552,350520,349320,0
766,*,947,725402,725502,0
252,*,080,20160,20160,1
667,*,737,491579,488119,0
003,*,481,1443,1443,1
103,*,773,79619,79999,0
673,*,657,442161,443981,0
343,*,410,140630,140030,0
737,*,355,261635,259735,0
423,*,533,225459,223999,0
236,*,060,14160,14160,1
096,*,807,77472,77312,0
228,*,366,83448,83928,0
204,*,324,66096,66336,0
523,*,025,13075,13675,0
587,*,601,352787,353907,0
750,*,578,433500,431500,0
772,*,456,352032,348992,0
490,*,301,147490,147690,0
768,*,478,367104,364384,0
487,*,217,105679,105919,0
175,*,262,45850,45750,0
216,*,445,96120,95120,0
492,*,892,438864,436944,0
672,*,658,442176,443936,0
383,*,548,209884,209564,0
653,*,290,189370,189170,0
208,*,673,139984,140024,0
155,*,259,40145,39945,0
752,*,283,212816,211416,0
720,*,784,564480,564480,1
552,*,313,172776,170516,0
719,*,325,233675,231075,0
183,*,218,39894,39994,0
582,*,954,555228,550908,0
630,*,837,527310,528910,0
720,*,341,245520,245520,1
045,*,441,19845,19845,1
459,*,351,161109,159629,0
737,*,512,377344,375144,0
222,*,747,165834,164594,0
603,*,563,339489,338889,0
801,*,661,529461,528881,0
810,*,517,418770,410070,0
207,*,104,21528,21928,0
519,*,519,269361,260061,0
421,*,931,391951,388191,0
987,*,865,853755,845555,0
490,*,018,8820,8820,1
005,*,075,375,375,1
248,*,011,2728,2728,1
324,*,891,288684,289004,0
574,*,576,330624,332864,0
710,*,033,23430,23430,1
054,*,340,18360,18360,1
874,*,388,339112,336072,0
510,*,398,202980,201980,0
167,*,271,45257,45297,0
450,*,169,76050,76050,1
556,*,669,371964,369064,0
537,*,026,13962,13962,1
610,*,494,301340,298540,0
850,*,266,226100,226100,1
944,*,190,179360,178640,0
565,*,465,262725,259925,0
617,*,188,115996,115036,0
785,*,582,456870,460870,0
194,*,390,75660,74060,0
169,*,393,66417,66097,0
837,*,698,584226,584586,0
522,*,576,300672,303312,0
122,*,588,71736,72136,0
420,*,161,67620,66020,0
699,*,802,560598,559998,0
764,*,730,557720,552120,0
998,*,129,128742,128802,0
180,*,528,95040,94240,0
634,*,175,110950,110850,0
555,*,167,92685,92185,0
588,*,628,369264,368064,0
576,*,499,287424,286024,0
168,*,051,8568,8568,1
722,*,923,666406,664966,0
176,*,951,167376,166936,0
744,*,292,217248,216288,0
649,*,760,493240,490040,0
887,*,005,4435,4435,1
661,*,194,128234,126934,0
632,*,126,79632,79952,0
431,*,152,65512,64912,0
560,*,261,146160,146960,0
093,*,798,74214,73934,0
859,*,930,798870,799970,0
540,*,759,409860,408540,0
866,*,284,245944,244504,0
631,*,816,514896,513136,0
411,*,900,369900,369900,1
994,*,804,799176,796856,0
390,*,313,122070,121170,0
483,*,512,247296,248136,0
221,*,527,116467,115007,0
020,*,982,19640,19640,1
894,*,035,31290,31290,1
959,*,347,332773,330093,0
348,*,084,29232,29392,0
485,*,679,329315,328815,0
442,*,226,99892,98932,0
738,*,967,713646,715186,0
899,*,879,790221,789081,0
330,*,421,138930,138030,0
039,*,322,12558,12398,0
344,*,013,4472,4432,0
725,*,131,94975,94875,0
356,*,930,331080,328680,0
169,*,106,17914,18094,0
234,*,284,66456,66216,0
909,*,480,436320,436320,1
569,*,872,496168,493528,0
151,*,308,46508,46028,0
353,*,221,78013,78013,1
321,*,098,31458,31498,0
847,*,111,94017,94997,0
861,*,782,673302,665962,0
860,*,142,122120,121320,0
537,*,356,191172,190012,0
189,*,225,42525,42525,1
145,*,541,78445,78445,1
971,*,841,816611,810191,0
980,*,483,473340,468940,0
650,*,802,521300,521700,0
214,*,897,191958,192998,0
089,*,795,70755,70655,0
083,*,227,18841,18821,0
005,*,693,3465,3465,1
237,*,589,139593,138993,0
291,*,204,59364,58004,0
937,*,091,85267,85487,0
427,*,892,380884,378564,0
438,*,565,247470,245970,0
734,*,463,339842,336982,0
711,*,783,556713,552993,0
939,*,651,611289,609089,0
957,*,309,295713,293093,0
542,*,599,324658,323098,0
645,*,413,266385,264985,0
419,*,346,144974,144554,0
213,*,322,68586,68946,0
984,*,335,329640,328840,0
134,*,197,26398,26298,0
380,*,735,279300,280700,0
556,*,653,363068,359928,0
437,*,028,12236,12156,0
680,*,947,643960,640360,0
313,*,931,291403,290003,0
951,*,108,102708,100388,0
656,*,385,252560,250360,0
112,*,627,70224,70564,0
440,*,139,61160,60360,0
307,*,900,276300,276900,0
409,*,659,269531,269991,0
496,*,454,225184,223584,0
054,*,964,52056,51976,0
718,*,263,188834,188594,0
691,*,400,276400,276400,1
984,*,966,950544,949104,0
630,*,402,253260,252460,0
183,*,696,127368,126248,0
183,*,989,180987,180547,0
117,*,064,7488,7488,1
158,*,099,15642,15662,0
728,*,825,600600,599400,0
577,*,759,437943,439003,0
675,*,185,124875,124175,0
125,*,913,114125,113125,0
632,*,925,584600,580000,0
102,*,988,100776,100056,0
566,*,328,185648,185728,0
259,*,052,13468,13388,0
862,*,969,835278,835598,0
247,*,573,141531,142191,0
163,*,996,162348,162508,0
894,*,115,102810,102910,0
547,*,543,297021,296101,0
980,*,893,875140,874940,0
644,*,070,45080,44080,0
398,*,725,288550,289750,0
014,*,650,9100,9100,1
638,*,493,314534,314594,0
795,*,512,407040,402840,0
804,*,326,262104,261064,0
400,*,879,351600,351600,1
069,*,806,55614,55054,0
743,*,962,714766,712566,0
862,*,222,191364,191964,0
062,*,658,40796,40556,0
869,*,503,437107,430007,0
667,*,430,286810,284810,0
478,*,192,91776,90976,0
758,*,292,221336,221976,0
099,*,392,38808,38648,0
183,*,650,118950,119950,0
431,*,013,5603,5583,0
143,*,747,106821,106901,0
704,*,325,228800,225400,0
815,*,855,696825,695525,0
816,*,229,186864,186544,0
775,*,044,34100,33900,0
686,*,454,311444,309564,0
551,*,856,471656,470056,0
222,*,010,2220,2220,1
546,*,967,527982,529542,0
920,*,185,170200,169700,0
537,*,410,220170,219170,0
343,*,593,203399,203999,0
935,*,561,524535,528935,0
728,*,500,364000,364000,1
054,*,510,27540,27540,1
884,*,697,616148,609028,0
566,*,100,56600,56600,1
991,*,062,61442,61962,0
960,*,491,471360,469360,0
149,*,961,143189,141049,0
978,*,444,434232,432952,0
188,*,709,133292,132332,0
643,*,558,358794,358994,0
505,*,236,119180,117080,0
655,*,560,366800,367800,0
349,*,958,334342,332082,0
899,*,818,735382,728082,0
378,*,131,49518,49098,0
929,*,971,902059,898519,0
117,*,166,19422,19682,0
442,*,659,291278,289598,0
485,*,877,425345,424845,0
773,*,299,231127,232027,0
756,*,296,223776,223136,0
479,*,949,454571,456091,0
171,*,188,32148,31868,0
486,*,704,342144,339024,0
539,*,438,236082,236582,0
794,*,237,188178,186098,0
328,*,038,12464,12464,1
941,*,207,194787,193007,0
712,*,688,489856,490176,0
199,*,644,128156,126956,0
230,*,718,165140,164940,0
690,*,392,270480,269680,0
932,*,909,847188,849508,0
835,*,606,506010,501010,0
074,*,098,7252,7252,1
573,*,541,309993,311593,0
932,*,725,675700,675500,0
311,*,462,143682,143062,0
319,*,650,207350,207850,0
697,*,659,459323,464003,0
345,*,292,100740,100940,0
470,*,576,270720,272720,0
235,*,987,231945,232945,0
240,*,896,215040,215040,1
856,*,765,654840,649160,0
361,*,882,318402,317962,0
783,*,955,747765,745465,0
904,*,085,76840,76760,0
256,*,823,210688,210568,0
849,*,861,730989,725089,0
040,*,063,2520,2520,1
139,*,765,106335,105935,0
078,*,623,48594,48054,0
173,*,162,28026,27866,0
276,*,712,196512,196992,0
513,*,774,397062,396982,0
389,*,487,189443,188003,0
999,*,141,140859,139919,0
049,*,346,16954,16954,1
470,*,477,224190,223190,0
347,*,517,179399,176519,0
757,*,767,580619,576119,0
705,*,951,670455,663455,0
996,*,139,138444,138664,0
873,*,649,566577,565557,0
237,*,827,195999,194919,0
040,*,357,14280,14280,1
761,*,921,700881,699181,0
887,*,282,250134,248534,0
904,*,430,388720,385520,0
945,*,004,3780,3780,1
447,*,678,303066,302586,0
417,*,288,120096,119976,0
531,*,310,164610,163810,0
210,*,798,167580,167780,0
120,*,973,116760,116760,1
134,*,687,92058,91998,0
930,*,325,302250,301750,0
335,*,374,125290,125190,0
383,*,008,3064,3064,1
254,*,829,210566,210586,0
070,*,913,63910,63910,1
211,*,817,172387,171487,0
967,*,064,61888,61648,0
116,*,690,80040,80640,0
320,*,213,68160,67760,0
069,*,959,66171,65091,0
566,*,725,410350,408750,0
032,*,264,8448,8288,0
903,*,000,0,0,1
358,*,099,35442,35262,0
173,*,164,28372,28212,0
126,*,482,60732,60692,0
955,*,508,485140,480140,0
144,*,644,92736,92096,0
042,*,630,26460,26460,1
255,*,414,105570,105570,1
042,*,507,21294,21334,0
996,*,824,820704,812064,0
289,*,018,5202,5122,0
