x,op,y,true,pred,correct
05093,*,58019,295490767,296100007,0
46960,*,89598,4207522080,4180010480,0
50266,*,97049,4878265034,4870100094,0
80368,*,77006,6188818208,6175110128,0
45759,*,83295,3811495905,3800100005,0
19666,*,82938,1631058708,1611550068,0
31571,*,02489,78580219,78500199,0
68095,*,46658,3177176510,3161150810,0
34917,*,43657,1524371469,1519055029,0
77714,*,14515,1128018710,1110150110,0
92309,*,14400,1329249600,1310009800,0
35325,*,87788,3101111100,3080111900,0
85782,*,66998,5747222436,5690010036,0
31988,*,94010,3007191880,2980111720,0
28532,*,70631,2015243692,2001111372,0
02446,*,63713,155841998,154515998,0
57306,*,00707,40515342,40310802,0
34075,*,11769,401028675,402519175,0
12761,*,13365,170550765,170500985,0
78072,*,46636,3640965792,3621111152,0
47145,*,28885,1361783325,1340110025,0
53292,*,19351,1031253492,1025000092,0
44975,*,71924,3234781900,3190011100,0
29178,*,38008,1108997424,1090111104,0
11154,*,84240,939612960,960112160,0
08326,*,38008,316454608,314900048,0
12257,*,63022,772460654,775905134,0
77312,*,23781,1838556672,1820100512,0
39283,*,22193,871807619,860009999,0
72320,*,38304,2770145280,2761116480,0
71651,*,94216,6750670616,6751111176,0
41642,*,29087,1211240854,1210109094,0
75355,*,27642,2082962910,2109155810,0
84886,*,18154,1541020444,1521110084,0
06273,*,69908,438532884,433000004,0
23397,*,27171,635719887,639000007,0
96086,*,47177,4533049222,4480110002,0
41751,*,11630,485564130,480595010,0
68954,*,28488,1964361552,1940111152,0
68461,*,89155,6103640455,6050110095,0
12098,*,18662,225772876,224001196,0
59880,*,13402,802511760,799000560,0
11701,*,23543,275476643,276100003,0
38237,*,19995,764548815,750055015,0
33892,*,14162,479978504,478001144,0
87037,*,95425,8305505725,8291005125,0
01016,*,78665,79923640,79955960,0
90463,*,53022,4796529186,4801111866,0
05503,*,82655,454850465,449950165,0
73698,*,87206,6426907788,6401110028,0
77003,*,28208,2172100624,2141991464,0
16950,*,48506,822176700,810111700,0
02673,*,13730,36700290,36859190,0
47885,*,33637,1610707745,1599551945,0
03583,*,56061,200866563,199995003,0
51090,*,72511,3704586990,3701100890,0
32540,*,41456,1348978240,1345111040,0
59146,*,90554,5355906884,5360000004,0
77774,*,31190,2425771060,238011860,0
39684,*,38834,1541088456,1520051144,0
73142,*,75501,5522294142,5501111082,0
00812,*,10296,8360352,8300512,0
54929,*,52322,2873995138,2891555998,0
39423,*,82440,3250032120,3235552120,0
62916,*,73688,4636154208,4591110128,0
46568,*,26834,1249605712,1245111072,0
84032,*,37745,3171787840,3160110840,0
35602,*,94942,3380125084,3361115924,0
64023,*,76973,4928042379,4840510999,0
74380,*,67586,5027046680,5020115480,0
99421,*,21363,2123930823,2105050003,0
45039,*,75225,3388058775,3391100175,0
15030,*,20077,301757310,311091110,0
26096,*,19517,509315632,504000072,0
21738,*,87757,1907661666,1915550086,0
95777,*,43847,4199534119,4140011099,0
73291,*,83508,6120384828,6161100028,0
29833,*,45930,1370229690,1360155910,0
90685,*,14569,1321189765,1310010065,0
44838,*,03202,143571276,142001196,0
99014,*,06906,683790684,682105524,0
49059,*,92851,4555177209,4491000089,0
26225,*,96415,2528483375,2525111175,0
09831,*,82540,811450740,808001540,0
30088,*,52375,1575859000,1580019000,0
03247,*,97594,316887718,318000098,0
46935,*,78383,3678906105,3660110005,0
73792,*,05659,417588928,418000028,0
44578,*,21589,962394442,955000142,0
95014,*,80214,7621452996,7619000036,0
37153,*,89967,3342543951,3320100091,0
79591,*,09730,774420430,765105190,0
49430,*,11806,583570580,580059980,0
28382,*,36427,1033871114,1020001094,0
85016,*,41933,3564975928,3521110008,0
95755,*,43591,4174056205,4159100805,0
29624,*,67886,2011054864,2015555104,0
10794,*,28566,308341404,305050124,0
66496,*,25831,1717658176,1720000136,0
84016,*,25409,2134762544,2140000024,0
79707,*,11153,888972171,889100091,0
03684,*,38200,140728800,139992800,0
19988,*,00477,9534276,9395156,0
51597,*,95555,4930351335,4890000035,0
95553,*,61176,5845550328,5800100008,0
46112,*,03819,176101728,175055008,0
06356,*,60615,385268940,383055940,0
22855,*,20202,461716710,459111110,0
69674,*,21573,1503077202,1505010962,0
92989,*,08330,774598370,769011070,0
81756,*,82335,6731380260,6651110460,0
76189,*,22760,1734061640,1735552840,0
63610,*,49071,3121406310,3131150510,0
01646,*,58531,96342026,96515486,0
96654,*,62205,6012362070,5965150070,0
68004,*,00043,2924172,2914172,0
57470,*,39291,2258053770,2240011890,0
45743,*,28966,1324991738,1300105598,0
72499,*,63094,4574251906,4560100046,0
19656,*,02826,55547856,54405056,0
89060,*,77945,6941781700,6940110300,0
69450,*,46761,3247551450,3230111050,0
19631,*,17841,350236671,345505191,0
63095,*,15647,987247465,980000065,0
66667,*,89659,5977296553,5941110013,0
63195,*,45718,2889149010,2885550810,0
37671,*,83389,3141347019,3140010039,0
81065,*,71517,5797525605,5731155505,0
71682,*,22894,1641087708,1640051068,0
39692,*,78964,3134239088,3159000968,0
85045,*,57676,4905055420,4880010020,0
98270,*,36535,3590294450,3545119450,0
11720,*,14059,164771480,165005880,0
94459,*,14261,1347079799,1345100019,0
74536,*,06603,492161208,485950008,0
61429,*,47813,2937104777,2900550997,0
46195,*,42598,1967814610,1940001010,0
32365,*,75535,2444690275,2440112175,0
16834,*,90474,1523039316,1520150036,0
78405,*,19400,1521057000,1505999000,0
66257,*,64584,4279142088,4201110528,0
19301,*,60771,1172941071,1165110991,0
23781,*,15669,372624489,374011089,0
66917,*,22819,1526979023,1515555003,0
73051,*,44954,3283934654,3285100934,0
66648,*,05036,335639328,325001088,0
21960,*,94325,2071377000,2050115000,0
91061,*,78998,7193636878,7180000158,0
60342,*,38836,2343441912,2320111192,0
82662,*,99606,8233631172,8291110092,0
61348,*,56112,3442358976,3451511136,0
24913,*,55670,1386906710,1385119910,0
62506,*,70023,4376857638,4313009858,0
49705,*,18365,912832325,899110525,0
66521,*,69732,4638642372,4630011332,0
90791,*,22537,2046156767,2040000007,0
51294,*,23806,1221104964,1225010124,0
89258,*,71154,6351063732,6321100092,0
69148,*,00429,29664492,29800132,0
68873,*,96839,6669592447,6620100007,0
20562,*,59524,1223932488,1220001048,0
63723,*,07559,481682157,480510117,0
57585,*,55538,3198155730,3180011130,0
02166,*,76593,165900438,165155998,0
02419,*,63426,153427494,153055934,0
77042,*,31526,2428826092,2401111332,0
33031,*,28885,954100435,930500935,0
39256,*,81578,3202425968,3180110128,0
25501,*,44922,1145555922,1145119002,0
94636,*,99008,9369721088,9301001168,0
02688,*,38496,103477248,102005648,0
01395,*,19745,27544275,27400075,0
97845,*,38442,3761357490,3735555890,0
49188,*,25017,1230536196,1239000196,0
35175,*,63327,2227527225,2205555925,0
61302,*,29670,1818830340,1821115940,0
36872,*,27349,1008412328,990000008,0
57061,*,36606,2088774966,2081111046,0
80508,*,84820,6828688560,6801115160,0
46417,*,47059,2184337603,2189150003,0
56963,*,90932,5179759516,5131110036,0
42295,*,49833,2107686735,2080550915,0
57724,*,13873,800805052,789001012,0
70075,*,74631,5229767325,5191115125,0
76267,*,18924,1443276708,1420051028,0
20826,*,22038,458963388,458500068,0
55980,*,15312,857165760,850010560,0
35673,*,09736,347312328,345011048,0
17878,*,35124,627946872,619151432,0
82829,*,42389,3511038481,3490550001,0
95258,*,17828,1698259624,1709111064,0
52271,*,21620,1130099020,1125050220,0
50549,*,43514,2199589186,2195000166,0
76532,*,55489,4246684148,4210510028,0
08947,*,98387,880268489,870010009,0
64488,*,54657,3524720616,3515111016,0
99605,*,64414,6415956470,6301100070,0
64658,*,53296,3446012768,3425111008,0
08152,*,85023,693107496,699990136,0
59993,*,99200,5951305600,5940119400,0
28340,*,51088,1447833920,1440015520,0
45286,*,65872,2983079392,2960111072,0
33935,*,10984,372742040,366010240,0
45644,*,39706,1812340664,1801111144,0
26942,*,54252,1461657384,1451101144,0
44935,*,95780,4303874300,4240111300,0
56562,*,29859,1688884758,1685100998,0
11544,*,63979,738573576,730000136,0
75235,*,40857,3073876395,3030015495,0
23009,*,37910,872271190,861109790,0
43981,*,17291,760475471,740055991,0
24993,*,44544,1113288192,1118009032,0
55913,*,41309,2309710117,2290000057,0
11577,*,74668,864431436,865151116,0
41198,*,97402,4012767596,4010000036,0
37703,*,50702,1911617506,1891910006,0
66585,*,17324,1153518540,1145055340,0
46954,*,67355,3162586670,3160150070,0
63861,*,50352,3215529072,3191111032,0
00329,*,65795,21646555,21505155,0
35560,*,15018,534040080,539111920,0
22033,*,05501,121203533,120791113,0
35038,*,43984,1541111392,1520111072,0
15307,*,77580,1187517060,1180119660,0
53603,*,38610,2069611830,2051950030,0
36309,*,57453,2086060977,2080100197,0
17049,*,25185,429379065,434900965,0
62631,*,67328,4216819968,4185111048,0
73580,*,12317,906284860,899111660,0
57815,*,17476,1010374940,1015055340,0
23466,*,17028,399579048,398000008,0
10918,*,25870,282448660,280111660,0
58605,*,87683,5138662215,5141110015,0
96447,*,15791,1522994577,1520000917,0
12093,*,17775,214953075,215100175,0
81906,*,25479,2086882974,2105100134,0
05401,*,34775,187819775,186510175,0
77074,*,68442,5275098708,5280101068,0
47305,*,24929,1179266345,1160150045,0
63277,*,07722,488624994,485555194,0
12171,*,09719,118289949,118005089,0
09251,*,37106,343267606,342515426,0
57834,*,31014,1793663676,1781551036,0
97635,*,76487,7467808245,7450511145,0
56938,*,50875,2896720750,2890555850,0
45617,*,65646,2994573582,2960150082,0
07975,*,35619,284061525,282055125,0
76265,*,96090,7328303850,7251111050,0
66934,*,91405,6118102270,6051100070,0
25029,*,24983,625299507,629950007,0
44640,*,49275,2199636000,2185115000,0
38854,*,95673,3717278742,3681100182,0
20124,*,77339,1556370036,1560550156,0
31178,*,41117,1281945826,1290555986,0
95133,*,91627,8716751391,8691110191,0
33855,*,09266,313700430,313115130,0
33912,*,04032,136733184,135055104,0
57390,*,55856,3205575840,3205111440,0
76697,*,42074,3226949578,3185550198,0
44719,*,57760,2582969440,2600110840,0
18382,*,38657,710592974,709000194,0
56466,*,17704,999674064,989011104,0
09991,*,64417,643590247,634000007,0
07033,*,91800,645629400,640119400,0
44613,*,16406,731920878,725100598,0
94953,*,64706,6144028818,6101100198,0
47587,*,78317,3726871079,3680111019,0
59111,*,05181,306254091,304551191,0
66704,*,82439,5499011056,5421110056,0
69083,*,91654,6331733282,6301100002,0
66773,*,24389,1628526697,1610100097,0
63764,*,58473,3728472372,3730510012,0
12325,*,75015,924559875,929911175,0
93193,*,74298,6924053514,6995100094,0
92201,*,55783,5143248383,5131110003,0
40120,*,10145,407017400,406119400,0
36418,*,64831,2361015358,2349111198,0
74609,*,76157,5681997613,5651111013,0
53411,*,42843,2288287473,2250110093,0
33212,*,01391,46197892,46499212,0
36356,*,20573,747951988,749000108,0
15487,*,12331,190970197,191000197,0
36927,*,26466,977309982,965155082,0
99263,*,76411,7584785093,7505100113,0
65990,*,47293,3120865070,3090010170,0
41895,*,36152,1514588040,1500010160,0
69036,*,95260,6576369360,6501111360,0
63256,*,72143,4563477608,4520111208,0
93230,*,27084,2525041320,2500111480,0
49753,*,31650,1574682450,1551955850,0
76986,*,09154,704729844,705110124,0
90855,*,48862,4439357010,4341105810,0
58939,*,74609,4397379851,4359550091,0
09835,*,61196,601862660,595555060,0
15617,*,55568,867805456,860011176,0
07938,*,34088,270590544,269051104,0
83811,*,54527,4569962397,4561100197,0
46895,*,79461,3726323595,3680100095,0
77505,*,05594,433562970,433910070,0
65077,*,60982,3968525614,3930110094,0
04685,*,27700,129774500,128011500,0
58709,*,46226,2713882234,2691150094,0
79043,*,57936,4579435248,4580000008,0
39257,*,76124,2988399868,2985150068,0
19738,*,95258,1880202404,1861100084,0
35936,*,88449,3178503264,3180000024,0
24004,*,55523,1332774092,1332999932,0
67170,*,24067,1616580390,1611110090,0
70093,*,75010,5257675930,5259140030,0
53345,*,54836,2925226420,2930510020,0
99800,*,48301,4820439800,4701198600,0
80436,*,39171,3150758556,3140051196,0
14313,*,38581,552209853,544010913,0
73383,*,92082,6757253406,6705115886,0
64900,*,87207,5659734300,5651100100,0
88087,*,32953,2902730911,2891100091,0
92262,*,44145,4072905990,4051111090,0
58902,*,09571,563751042,560111262,0
49670,*,18333,910600110,899011910,0
23592,*,81697,1927395624,1910001144,0
14840,*,63916,948513440,930111440,0
69011,*,78321,5405010531,5401111591,0
16716,*,02065,34518540,34505940,0
76478,*,96386,7371408508,7300111068,0
77311,*,66643,5152236973,5140110993,0
17841,*,56470,1007481270,989000070,0
23494,*,45622,1071843268,1075059988,0
31836,*,13984,445194624,446005024,0
21516,*,03452,74273232,74910192,0
92690,*,55051,5102677190,5050150890,0
23443,*,10548,247276764,250000124,0
74396,*,04236,315141456,314555136,0
48142,*,20571,990329082,980005002,0
28319,*,43211,1223692309,1225559889,0
06242,*,27793,173483906,172515906,0
87345,*,25106,2192883570,2210011070,0
52833,*,02401,126852033,126400013,0
48391,*,61496,2975852936,2950111576,0
21939,*,60604,1329591156,1325150556,0
15877,*,61306,973355362,965155862,0
89962,*,60099,5406626238,5398100098,0
61515,*,42070,2587936050,2551555550,0
87884,*,31483,2766851972,2760011012,0
33294,*,70841,2358580254,2330100094,0
93283,*,34747,3241304401,3210000001,0
38657,*,95680,3698701760,3681111960,0
88241,*,66385,5857878785,5830550985,0
13931,*,70156,977343236,961111196,0
71986,*,15679,1128668494,1125055994,0
71956,*,41978,3020568968,2980100008,0
08664,*,18971,164364744,162005064,0
81872,*,82685,6769586320,6790110920,0
67434,*,01842,124213428,123555988,0
98328,*,88263,8678724264,8600005064,0
20724,*,06364,131887536,131051536,0
59123,*,22597,1336002431,1339050091,0
40229,*,43443,1747668447,1740000007,0
65948,*,76034,5014290232,5689110472,0
21369,*,72499,1549231131,1545110191,0
74552,*,72961,5439388472,5381100172,0
09906,*,11740,116296440,116509240,0
48807,*,25764,1257463548,1251100068,0
59933,*,71311,4273882163,4209550803,0
38146,*,79749,3042105354,3035555534,0
38345,*,91689,3515814705,3490110005,0
54007,*,47957,2590013699,2561150019,0
05988,*,88634,530740392,529000072,0
32322,*,24475,791080950,789111750,0
84641,*,80478,6811738398,6801100178,0
25858,*,82040,2121390320,2111111920,0
28673,*,35077,1005762821,985110001,0
39245,*,59427,2332212615,2320010015,0
50439,*,17488,882077232,870000072,0
48780,*,74880,3652646400,3620114400,0
75173,*,91256,6859987288,6851100008,0
88773,*,32036,2843931828,2801110228,0
47699,*,88757,4233620143,4200100883,0
88131,*,90182,7947829842,7940115002,0
08755,*,92312,808191560,805154960,0
68789,*,83435,5739410215,5690110015,0
16703,*,28342,473396426,469115066,0
45047,*,90717,4086528699,4101150119,0
04050,*,81151,328661550,329195050,0
73427,*,62937,4621275099,4599551039,0
60402,*,77847,4702114494,4691100094,0
95406,*,60966,5816522196,5800110596,0
18844,*,05802,109332888,108910968,0
51465,*,93409,4807294185,4790100085,0
53552,*,72247,3868971344,3851100044,0
04227,*,62576,264508752,263055032,0
29470,*,98332,2897844040,2890111560,0
74502,*,31958,2380934916,2345110156,0
42438,*,18462,783490356,779000156,0
52928,*,20232,1070839296,1080001056,0
96466,*,50464,4868060224,4830111104,0
61165,*,60686,3711859190,3700111090,0
84019,*,88265,7415937035,7400110035,0
49553,*,46833,2320715649,2280110089,0
09540,*,71026,677588040,670115640,0
70392,*,66410,4674732720,4660110320,0
17631,*,55919,985907889,965550089,0
51652,*,45242,2336839784,2301111144,0
15876,*,13809,219231684,218000164,0
55353,*,38284,2119134252,2109111012,0
48574,*,97775,4749322850,4690115550,0
66014,*,59623,3935952722,3890010002,0
17721,*,05792,102640032,102500072,0
78813,*,47071,3709806723,3681150003,0
11783,*,26337,310328871,314000191,0
63830,*,28352,1809708160,1800111360,0
08944,*,27851,249099344,246100184,0
32126,*,71125,2284961750,2251555750,0
51271,*,57874,2967257854,2985100094,0
71355,*,12432,887085360,880010160,0
31564,*,91816,2898080224,2880115104,0
40568,*,97366,3949943888,3940000048,0
31665,*,62618,1982798970,1951155970,0
60251,*,20210,1217672710,1211115510,0
56175,*,66741,3749175675,3705110975,0
42851,*,77908,3338435708,3310000028,0
38488,*,98495,3790875560,3750011960,0
21202,*,13433,284806466,284115466,0
44279,*,28101,1244284179,1230510019,0
69743,*,08065,562477295,557115995,0
31167,*,51273,1598025591,1590550191,0
03599,*,82808,298025992,296111272,0
44463,*,43273,1924047399,1880000999,0
61748,*,61884,3821213232,3800011312,0
38522,*,36270,1397192940,1385119940,0
11941,*,52466,626496506,629011006,0
70580,*,77228,5450752240,5420111160,0
07788,*,10604,82583952,82505552,0
58130,*,92767,5392545710,5360110010,0
44627,*,92445,4125543015,4080010015,0
90433,*,92710,8384043430,8391155130,0
03825,*,99025,378770625,380911125,0
29797,*,57186,1703971242,1715555582,0
19354,*,62284,1205444536,1205110056,0
10062,*,95771,963647802,960111882,0
01717,*,45523,78162991,77515191,0
39225,*,32159,1261436775,1245110175,0
69052,*,34138,2357297176,2349100056,0
12380,*,95188,1178427440,1171110160,0
10905,*,62420,680690100,669110100,0
47075,*,90104,4241645800,4240118000,0
64432,*,06469,416810608,414000008,0
95687,*,24517,2345958179,2310011099,0
69726,*,20857,1454275182,1440050962,0
40424,*,45625,1844345000,1849512000,0
99856,*,47558,4748951648,4680111008,0
33126,*,85755,2840720130,2840115570,0
71809,*,05680,407875120,408010320,0
32004,*,67187,2150252748,2140110228,0
68016,*,29834,2029189344,2029011184,0
96705,*,22305,2157005025,2151100925,0
28998,*,11197,324690606,326100086,0
38366,*,20536,787884176,789051136,0
99691,*,18945,1888645995,1860000095,0
94106,*,44307,4169554542,4140100082,0
43342,*,66229,2870497318,2835551138,0
00751,*,15783,11853033,11800113,0
45206,*,53113,2401026278,2401111598,0
46528,*,86916,4044027648,4020001088,0
28892,*,61261,1769952812,1745110972,0
06869,*,61480,422306120,420511320,0
08327,*,39773,331189771,326551191,0
21965,*,57752,1268522680,1260100920,0
15367,*,88176,1355000592,1345555032,0
84378,*,49152,4147347456,4130011136,0
74825,*,19436,1454298700,1430511100,0
96208,*,16926,1628416608,1630105008,0
53844,*,25665,1381906260,1395051940,0
00737,*,23606,17397622,17409582,0
42696,*,23871,1019196216,999000136,0
79239,*,76742,6080959338,6055555198,0
58412,*,49733,2905003996,2890511276,0
09982,*,36076,360110632,359511192,0
34618,*,11253,389556354,386100194,0
62617,*,81944,5131087448,5051110568,0
11003,*,70541,776162623,779991003,0
80696,*,27646,2230921616,2200111136,0
13632,*,35194,479764608,470911248,0
60995,*,50726,3094032370,3080055970,0
62726,*,02677,167917502,166555542,0
49635,*,06014,298504890,297000090,0
22201,*,55328,1228336928,1201111288,0
76687,*,68741,5271541067,5265110007,0
18382,*,99506,1829119292,1820111332,0
14186,*,55843,792188798,789010098,0
70108,*,46174,3237166792,3230111048,0
84082,*,68229,5736830778,5691100098,0
91303,*,01068,97511604,97900004,0
17962,*,21951,394283862,386005862,0
80993,*,13169,1066596817,1065000017,0
60919,*,68676,4183673244,4159150084,0
45305,*,94327,4273484735,4249110035,0
16878,*,23331,393780618,396000598,0
29470,*,76371,2250653370,2250111990,0
16320,*,45325,739704000,739990000,0
29466,*,49790,1467112140,1460011540,0
93661,*,86199,8073484539,8080100159,0
55940,*,77045,4309897300,4300111700,0
98834,*,83910,8293160940,8200111540,0
43977,*,96597,4248046269,4180011009,0
27902,*,57712,1610280224,1599111184,0
83915,*,71051,5962244665,5961155865,0
46394,*,45384,2105545296,2090111104,0
11908,*,87598,1043116984,1041100024,0
16415,*,63934,1049476610,1040050010,0
79522,*,01047,83259534,83910594,0
66127,*,02905,192098935,192555035,0
53013,*,17100,906522300,899911100,0
02598,*,15997,41560206,42290186,0
44444,*,11877,527861388,52600188,0
33474,*,39923,1336382502,1325001002,0
71540,*,38602,2761587080,2761110480,0
79071,*,83380,6592939980,6500111380,0
39485,*,50939,2011326415,1980000015,0
14713,*,42126,619799838,619955998,0
12473,*,76877,958886821,945150061,0
30574,*,25665,784681710,789050010,0
18073,*,81061,1465015453,1461110993,0
02648,*,68427,181194696,180555176,0
33621,*,24029,807879009,799100029,0
74708,*,51814,3870920312,3800111032,0
23843,*,90696,2162464728,2141000968,0
81844,*,93668,7666163792,7691111072,0
91397,*,01908,174385476,173110036,0
89276,*,99968,8924743168,8890010128,0
97628,*,88156,8606493968,8610110128,0
64456,*,29011,1869933016,1860100136,0
08377,*,96814,811010878,809110098,0
74067,*,16359,1211662053,1205551093,0
01222,*,97265,118857830,118855070,0
08503,*,37152,315903456,314551016,0
67435,*,09903,667808805,650555005,0
35762,*,01399,50031038,50000598,0
42672,*,63622,2714877984,2690511184,0
09865,*,83911,827782015,820010915,0
67207,*,38467,2585251669,2551150009,0
90820,*,66676,6055514320,5991111920,0
34009,*,13154,447354386,447990166,0
58612,*,21338,1250662856,1245111176,0
83114,*,40900,3399362600,3350114200,0
46315,*,72000,3334680000,3301190000,0
13937,*,23328,325122336,324900056,0
15797,*,15326,242104822,278000562,0
62197,*,88515,5505367455,5500010095,0
00505,*,10387,5245435,5320035,0
85160,*,29809,2538534440,2521110840,0
35837,*,30727,1101163499,1090555139,0
77044,*,99449,7661948756,7551000196,0
78866,*,38357,3025063162,3000155082,0
63559,*,26234,1667406806,1655150166,0
92583,*,76415,7074729945,7061110005,0
55739,*,57471,3203376069,3180000089,0
46851,*,74452,3488150652,3465111332,0
65887,*,36852,2428067724,2391100004,0
16021,*,04590,73536390,73019890,0
83409,*,07578,632073402,630110182,0
94253,*,09350,881265550,879595850,0
89083,*,22709,2022985847,1980100007,0
09727,*,26394,256734438,255550098,0
71645,*,13753,985333685,971000085,0
23817,*,53307,1269612819,1265155139,0
98547,*,06373,628040031,629055091,0
46219,*,94518,4368527442,4300551182,0
99435,*,87157,8666456295,8601009095,0
16859,*,39699,669285441,662100061,0
15096,*,30732,463930272,469000752,0
42435,*,12267,520550145,515051945,0
34614,*,49937,1728519318,1715550098,0
14643,*,18909,276884487,272000007,0
18382,*,32035,588867370,585055170,0
50550,*,07227,365324850,368511850,0
82973,*,73623,6108721179,6080110099,0
68852,*,87596,6031159792,6021100032,0
17425,*,90354,1574418450,1565155550,0
29201,*,31594,922576394,915100594,0
88173,*,32250,2843579250,2831118750,0
21362,*,43740,934373880,930110480,0
27147,*,54038,1466969586,1469050006,0
04513,*,25972,117211636,117055516,0
38167,*,11969,456820823,455050003,0
47257,*,76374,3609206118,3599100098,0
82666,*,34414,2844867724,2825110124,0
22079,*,13638,301113402,302555182,0
68652,*,18121,1244042892,1235119332,0
21133,*,22710,479930430,480559130,0
87150,*,24662,2149293300,2145111900,0
95959,*,11537,1107078983,1115000003,0
76726,*,54939,4215249714,4185550534,0
81909,*,63225,5178696525,5151100125,0
80005,*,61086,4887185430,4885110930,0
35578,*,61868,2201139704,2195111064,0
79574,*,15062,1198543588,1219055988,0
79361,*,01812,143802132,142510532,0
95148,*,44109,4196883132,4180000132,0
88479,*,43329,3833706591,3790000091,0
97266,*,31610,3074578260,3050511060,0
97078,*,63905,6203769590,6181150990,0
79380,*,45672,3625443360,3600111840,0
15011,*,06970,104626670,104354870,0
51789,*,98859,5119808751,5090100051,0
23926,*,03514,84075964,82905924,0
05984,*,51239,306614176,303000056,0
20809,*,27583,573974647,569100007,0
28453,*,49276,1402050028,1399050028,0
76044,*,26306,2000413464,2009155224,0
57167,*,92544,5290462848,5280110008,0
90811,*,68674,6236354614,6191100134,0
92205,*,58326,5377948830,5385110030,0
27426,*,52329,1435175154,1430550594,0
12696,*,22233,282270168,282000008,0
19430,*,88103,1711841290,1705110010,0
50818,*,67559,3433213262,3431100082,0
83464,*,77841,6496921224,6465110104,0
16448,*,51360,844769280,849112480,0
27163,*,19943,541711709,539110089,0
28450,*,57989,1649787050,1640000050,0
36375,*,01900,69112500,68017500,0
41245,*,36102,1489026990,1490119890,0
44781,*,60872,2725909032,2691111112,0
10074,*,57723,581501502,589110002,0
69372,*,18742,1300170024,1289011144,0
55536,*,25417,1411558512,1411000112,0
76301,*,72358,5520987758,5441110138,0
78666,*,03256,256136496,255555136,0
51728,*,38081,1969853968,1950511048,0
18927,*,76262,1443410874,1430555534,0
95118,*,70183,6675666594,6665110094,0
19947,*,93608,1867198776,1840111176,0
65096,*,57602,3749659792,3710001552,0
62604,*,19256,1205502624,1205195104,0
00268,*,29358,7867944,7861144,0
11316,*,01746,19757736,20050136,0
22239,*,74492,1656627588,1640000228,0
03502,*,99483,348389466,347195006,0
90897,*,07167,651458799,640111019,0
61983,*,32096,1989406368,1970110568,0
26905,*,67228,1808769340,1800155340,0
55074,*,75024,4131871776,4135511136,0
76788,*,06327,485837676,480551116,0
86739,*,64138,5563265982,5500551182,0
74978,*,78333,5873251674,5840100194,0
60311,*,63104,3805865344,3800111904,0
83497,*,88514,7390653458,7350000098,0
94804,*,40022,3794245688,3792199928,0
26297,*,61660,1621473020,1610550020,0
56616,*,21195,1199976120,1195050920,0
08658,*,47125,408008250,405155750,0
31485,*,33086,1041712710,1035055010,0
84347,*,87430,7374458210,7350010010,0
69084,*,56954,3934610136,3920011016,0
74099,*,03959,293357941,290555061,0
13733,*,24750,339891750,338995750,0
80873,*,70892,5733248716,5700110036,0
18292,*,50140,917160880,910018480,0
45076,*,97718,4404736568,4301110088,0
78906,*,62006,4892645436,4801111196,0
04656,*,12108,56374848,56800448,0
71154,*,07264,516862656,513111136,0
13326,*,43377,578041902,570955802,0
73465,*,92207,6773987255,6701110055,0
92180,*,22002,2028144360,2020015640,0
45913,*,03353,153946289,152110089,0
15347,*,05658,86833326,86555106,0
73744,*,06927,510824688,504000008,0
82612,*,93029,7685311748,7651100068,0
13208,*,60625,800735000,780002000,0
65966,*,55818,3682090188,3651110068,0
36069,*,08489,306189741,305110001,0
84392,*,18284,1543023328,1530111168,0
39779,*,38294,1523297026,1505550166,0
37414,*,23392,875188288,865001008,0
40629,*,31372,1274612988,1285555068,0
15950,*,94682,1510177900,1510111900,0
15931,*,73931,1177794761,1185055461,0
32562,*,00118,3842316,4889996,0
70585,*,66215,4673785775,4655110175,0
06919,*,56632,391836808,394551048,0
28663,*,39512,1132532456,1115119016,0
67328,*,19134,1288253952,1265551152,0
18266,*,85142,1555203772,1550511092,0
96541,*,92732,8952440012,8851000132,0
26104,*,58904,1537630016,1535995136,0
45826,*,29048,1331153648,1320011008,0
33299,*,07319,243715381,241550061,0
03478,*,47318,164572004,163555324,0
44077,*,29104,1282817008,1281000008,0
52100,*,18206,948532600,949119800,0
95807,*,17437,1670586659,1661101019,0
35213,*,73566,2590479558,2570555598,0
58017,*,88702,5146223934,5141100134,0
22387,*,18379,411450673,413051193,0
80716,*,51313,4141780108,4101110028,0
24818,*,61412,1524123016,1510051256,0
37845,*,11467,433968615,430000015,0
99699,*,50821,5066802879,4900000019,0
10532,*,74678,786508696,785111176,0
98682,*,76992,7597724544,7520111184,0
50348,*,34519,1737962612,1735500012,0
87593,*,49351,4322802143,4300000803,0
22561,*,39299,886624739,861000919,0
63050,*,01816,114498800,114892800,0
33043,*,55552,1835604736,1831100076,0
46275,*,23507,1087786425,1079099525,0
62500,*,99143,6196437500,6191111500,0
32888,*,89198,2933543824,2920000064,0
98104,*,87572,8591163488,8511005088,0
17212,*,36630,630475560,629053560,0
51290,*,21195,1087091550,1090050050,0
37514,*,22679,850780006,845150186,0
52417,*,43147,2261636299,2240001139,0
17555,*,48138,845062590,839155990,0
52778,*,29857,1575792746,1561100006,0
09349,*,37041,346296309,345100009,0
79411,*,07474,593517814,594015594,0
73233,*,65635,4806647955,4785555955,0
57433,*,24660,1416297780,1410559020,0
09167,*,15754,144416918,144010098,0
92295,*,10283,949069485,945000085,0
63675,*,31699,2018433825,1995052125,0
11021,*,66626,734285146,731111006,0
