x,op,y,true,pred,correct
686,+,863,1549,1549,1
610,+,075,685,685,1
939,+,164,1103,1083,0
257,+,319,576,576,1
492,+,694,1186,1186,1
756,+,733,1489,1489,1
108,+,646,754,754,1
024,+,748,772,772,1
424,+,979,1403,1303,0
340,+,775,1115,1095,0
477,+,991,1468,1468,1
861,+,923,1784,1784,1
750,+,139,889,889,1
548,+,612,1160,1160,1
175,+,634,809,789,0
744,+,462,1206,1206,1
236,+,571,807,787,0
338,+,685,1023,1003,0
660,+,338,998,998,1
739,+,405,1144,1064,0
052,+,539,591,591,1
277,+,677,954,954,1
075,+,062,137,137,1
723,+,100,823,823,1
891,+,331,1222,1222,1
720,+,472,1192,1192,1
222,+,831,1053,1053,1
867,+,047,914,914,1
937,+,465,1402,1382,0
092,+,284,376,376,1
878,+,498,1376,1376,1
989,+,746,1735,1715,0
323,+,837,1160,1160,1
708,+,483,1191,1191,1
324,+,272,596,596,1
974,+,316,1290,1290,1
582,+,743,1325,1225,0
530,+,089,619,619,1
825,+,355,1180,1180,1
916,+,745,1661,1661,1
084,+,639,723,723,1
228,+,538,766,766,1
165,+,440,605,605,1
575,+,618,1193,1193,1
878,+,184,1062,1062,1
555,+,644,1199,1199,1
540,+,108,648,648,1
552,+,770,1322,1322,1
412,+,992,1404,1304,0
591,+,774,1365,1365,1
984,+,593,1577,1577,1
864,+,413,1277,1277,1
203,+,516,719,719,1
600,+,587,1187,1187,1
885,+,619,1504,1404,0
225,+,284,509,509,1
849,+,866,1715,1715,1
378,+,767,1145,1145,1
617,+,879,1496,1496,1
730,+,740,1470,1470,1
560,+,545,1105,1005,0
360,+,764,1124,1024,0
732,+,379,1111,1091,0
391,+,981,1372,1372,1
583,+,864,1447,1427,0
465,+,054,519,519,1
439,+,959,1398,1398,1
255,+,090,345,345,1
833,+,839,1672,1672,1
661,+,919,1580,1580,1
787,+,902,1689,1689,1
397,+,057,454,454,1
730,+,948,1678,1678,1
990,+,988,1978,1978,1
037,+,432,469,469,1
971,+,877,1848,1848,1
446,+,178,624,604,0
121,+,053,174,174,1
169,+,243,412,412,1
211,+,904,1115,1015,0
973,+,971,1944,1944,1
893,+,223,1116,1016,0
490,+,314,804,804,1
943,+,373,1316,1296,0
101,+,823,924,924,1
920,+,146,1066,1066,1
992,+,030,1022,1022,1
510,+,774,1284,1284,1
799,+,923,1722,1722,1
968,+,065,1033,1033,1
209,+,481,690,690,1
161,+,399,560,560,1
500,+,757,1257,1257,1
888,+,137,1025,1005,0
538,+,822,1360,1360,1
317,+,725,1042,1042,1
793,+,815,1608,1508,0
189,+,375,564,564,1
803,+,153,956,956,1
938,+,257,1195,1195,1
411,+,125,536,536,1
852,+,984,1836,1836,1
101,+,570,671,671,1
816,+,844,1660,1660,1
545,+,449,994,994,1
699,+,627,1326,1226,0
014,+,127,141,141,1
971,+,949,1920,1920,1
072,+,360,432,432,1
042,+,642,684,684,1
627,+,418,1045,1045,1
401,+,984,1385,1385,1
490,+,004,494,494,1
337,+,674,1011,1011,1
199,+,126,325,325,1
785,+,864,1649,1649,1
360,+,171,531,531,1
958,+,394,1352,1352,1
214,+,009,223,223,1
870,+,096,966,966,1
751,+,223,974,974,1
566,+,705,1271,1271,1
877,+,836,1713,1713,1
713,+,917,1630,1630,1
499,+,088,587,587,1
458,+,911,1369,1369,1
300,+,163,463,463,1
702,+,149,851,851,1
291,+,442,733,733,1
766,+,220,986,1006,0
449,+,069,518,518,1
779,+,945,1724,1724,1
285,+,290,575,575,1
479,+,968,1447,1427,0
613,+,831,1444,1444,1
701,+,313,1014,1014,1
430,+,070,500,490,0
922,+,734,1656,1656,1
367,+,799,1166,1166,1
277,+,188,465,465,1
087,+,035,122,122,1
445,+,154,599,699,0
735,+,074,809,809,1
454,+,996,1450,1450,1
810,+,708,1518,1518,1
898,+,088,986,986,1
673,+,428,1101,1001,0
107,+,900,1007,927,0
053,+,268,321,321,1
429,+,678,1107,1087,0
769,+,533,1302,1282,0
478,+,215,693,693,1
116,+,997,1113,1013,0
410,+,635,1045,1065,0
072,+,011,83,83,1
337,+,500,837,857,0
546,+,560,1106,1006,0
019,+,139,158,158,1
561,+,505,1066,1066,1
380,+,563,943,943,1
106,+,485,591,591,1
360,+,020,380,380,1
512,+,825,1337,1337,1
165,+,493,658,658,1
454,+,927,1381,1381,1
101,+,317,418,418,1
880,+,223,1103,1083,0
101,+,114,215,175,0
171,+,429,600,600,1
070,+,075,145,145,1
564,+,471,1035,1035,1
770,+,353,1123,1023,0
884,+,183,1067,1067,1
861,+,597,1458,1458,1
681,+,610,1291,1291,1
228,+,223,451,451,1
487,+,461,948,948,1
461,+,644,1105,1085,0
306,+,676,982,982,1
532,+,531,1063,1063,1
219,+,821,1040,1040,1
666,+,760,1426,1426,1
267,+,478,745,745,1
299,+,571,870,870,1
808,+,430,1238,1238,1
979,+,694,1673,1673,1
724,+,124,848,848,1
712,+,471,1183,1183,1
103,+,211,314,314,1
045,+,951,996,996,1
093,+,327,420,420,1
383,+,267,650,650,1
469,+,632,1101,1081,0
778,+,187,965,965,1
368,+,158,526,526,1
551,+,850,1401,1301,0
205,+,973,1178,1178,1
411,+,413,824,824,1
789,+,054,843,843,1
048,+,739,787,787,1
042,+,381,423,423,1
863,+,861,1724,1724,1
700,+,053,753,753,1
924,+,242,1166,1166,1
697,+,277,974,974,1
909,+,109,1018,918,0
580,+,629,1209,1109,0
023,+,262,285,285,1
453,+,218,671,671,1
325,+,227,552,552,1
570,+,933,1503,1483,0
398,+,257,655,655,1
471,+,464,935,935,1
161,+,725,886,886,1
900,+,590,1490,1490,1
829,+,296,1125,1125,1
471,+,317,788,788,1
233,+,148,381,381,1
530,+,663,1193,1193,1
522,+,328,850,850,1
992,+,964,1956,1956,1
940,+,474,1414,1394,0
449,+,912,1361,1361,1
558,+,726,1284,1284,1
427,+,232,659,659,1
132,+,711,843,843,1
871,+,119,990,990,1
109,+,716,825,825,1
955,+,954,1909,1809,0
683,+,798,1481,1481,1
323,+,550,873,873,1
880,+,245,1125,1105,0
779,+,078,857,857,1
256,+,716,972,972,1
295,+,518,813,793,0
469,+,680,1149,1149,1
049,+,113,162,162,1
587,+,460,1047,1027,0
606,+,599,1205,1105,0
323,+,195,518,518,1
271,+,073,344,344,1
925,+,367,1292,1292,1
972,+,541,1513,1513,1
337,+,194,531,531,1
784,+,860,1644,1644,1
659,+,353,1012,1012,1
079,+,999,1078,1078,1
678,+,127,805,805,1
368,+,763,1131,1091,0
697,+,269,966,966,1
068,+,563,631,631,1
687,+,988,1675,1675,1
867,+,546,1413,1413,1
205,+,703,908,828,0
668,+,756,1424,1424,1
995,+,429,1424,1324,0
815,+,111,926,926,1
251,+,578,829,829,1
443,+,917,1360,1360,1
980,+,085,1065,1065,1
696,+,885,1581,1581,1
450,+,187,637,637,1
564,+,136,700,700,1
295,+,380,675,675,1
925,+,173,1098,1098,1
219,+,794,1013,1013,1
740,+,466,1206,1206,1
174,+,265,439,439,1
042,+,466,508,508,1
654,+,481,1135,1115,0
634,+,935,1569,1569,1
720,+,740,1460,1460,1
370,+,231,601,621,0
538,+,543,1081,1081,1
658,+,910,1568,1568,1
964,+,236,1200,1200,1
707,+,139,846,846,1
931,+,981,1912,1912,1
519,+,166,685,685,1
351,+,878,1229,1229,1
433,+,607,1040,1060,0
874,+,665,1539,1539,1
172,+,464,636,636,1
851,+,729,1580,1580,1
551,+,606,1157,1157,1
149,+,458,607,607,1
431,+,802,1233,1233,1
834,+,502,1336,1336,1
713,+,153,866,866,1
300,+,091,391,391,1
364,+,839,1203,1183,0
669,+,775,1444,1444,1
707,+,825,1532,1532,1
706,+,552,1258,1258,1
348,+,552,900,900,1
683,+,476,1159,1159,1
116,+,209,325,325,1
558,+,049,607,607,1
306,+,060,366,366,1
819,+,790,1609,1589,0
470,+,580,1050,1050,1
555,+,177,732,732,1
536,+,126,662,662,1
185,+,001,186,186,1
346,+,742,1088,1088,1
939,+,841,1780,1780,1
524,+,061,585,585,1
779,+,019,798,798,1
967,+,999,1966,1966,1
275,+,371,646,646,1
688,+,073,761,761,1
345,+,326,671,671,1
558,+,158,716,696,0
767,+,518,1285,1285,1
193,+,043,236,236,1
577,+,279,856,856,1
115,+,113,228,228,1
349,+,048,397,397,1
897,+,754,1651,1651,1
453,+,444,897,997,0
128,+,785,913,913,1
081,+,559,640,640,1
027,+,266,293,293,1
958,+,294,1252,1252,1
666,+,750,1416,1416,1
165,+,662,827,827,1
237,+,444,681,681,1
086,+,023,109,109,1
975,+,171,1146,1146,1
093,+,857,950,950,1
354,+,072,426,426,1
589,+,805,1394,1394,1
984,+,774,1758,1758,1
805,+,041,846,846,1
501,+,896,1397,1397,1
533,+,198,731,731,1
570,+,518,1088,1088,1
447,+,142,589,609,0
940,+,618,1558,1558,1
682,+,194,876,876,1
113,+,835,948,948,1
581,+,741,1322,1322,1
118,+,388,506,506,1
827,+,973,1800,1800,1
689,+,262,951,951,1
539,+,753,1292,1292,1
172,+,100,272,272,1
895,+,139,1034,1034,1
905,+,988,1893,1893,1
810,+,078,888,888,1
740,+,267,1007,1007,1
087,+,955,1042,1042,1
544,+,840,1384,1384,1
729,+,368,1097,1097,1
906,+,868,1774,1774,1
150,+,766,916,916,1
175,+,681,856,856,1
384,+,860,1244,1244,1
144,+,340,484,504,0
851,+,960,1811,1811,1
748,+,036,784,784,1
518,+,219,737,737,1
775,+,574,1349,1349,1
481,+,654,1135,1115,0
336,+,001,337,337,1
281,+,490,771,771,1
806,+,348,1154,1154,1
166,+,588,754,754,1
017,+,567,584,584,1
683,+,956,1639,1619,0
534,+,647,1181,1181,1
419,+,520,939,939,1
488,+,792,1280,1280,1
139,+,447,586,586,1
948,+,036,984,984,1
016,+,777,793,793,1
084,+,601,685,685,1
212,+,475,687,687,1
240,+,940,1180,1180,1
823,+,266,1089,1089,1
171,+,014,185,185,1
491,+,079,570,570,1
340,+,226,566,566,1
088,+,804,892,892,1
051,+,672,723,723,1
537,+,609,1146,1046,0
713,+,845,1558,1558,1
121,+,702,823,823,1
772,+,043,815,815,1
653,+,731,1384,1384,1
736,+,361,1097,1097,1
182,+,172,354,354,1
774,+,158,932,932,1
273,+,916,1189,1189,1
055,+,714,769,769,1
997,+,773,1770,1770,1
038,+,785,823,823,1
201,+,297,498,598,0
564,+,756,1320,1320,1
130,+,798,928,928,1
214,+,562,776,776,1
026,+,029,55,55,1
728,+,163,891,891,1
027,+,974,1001,981,0
796,+,457,1253,1253,1
366,+,859,1225,1225,1
026,+,072,98,98,1
639,+,617,1256,1156,0
638,+,484,1122,1022,0
250,+,305,555,555,1
392,+,111,503,503,1
449,+,312,761,761,1
543,+,652,1195,1195,1
193,+,242,435,435,1
932,+,487,1419,1399,0
540,+,301,841,841,1
405,+,615,1020,1020,1
770,+,143,913,913,1
086,+,196,282,282,1
873,+,970,1843,1843,1
545,+,430,975,975,1
125,+,324,449,449,1
931,+,621,1552,1572,0
306,+,499,805,805,1
485,+,770,1255,1255,1
955,+,188,1143,1123,0
523,+,870,1393,1393,1
249,+,573,822,822,1
283,+,318,601,601,1
773,+,561,1334,1334,1
692,+,062,754,754,1
001,+,245,246,246,1
444,+,336,780,800,0
411,+,810,1221,1221,1
029,+,988,1017,1017,1
414,+,738,1152,1172,0
631,+,642,1273,1273,1
755,+,547,1302,1202,0
676,+,800,1476,1476,1
709,+,071,780,780,1
201,+,049,250,250,1
391,+,659,1050,1050,1
300,+,045,345,345,1
044,+,098,142,142,1
266,+,826,1092,1092,1
227,+,632,859,859,1
143,+,037,180,180,1
719,+,760,1479,1479,1
771,+,870,1641,1641,1
444,+,548,992,1092,0
185,+,852,1037,1037,1
732,+,934,1666,1666,1
195,+,704,899,899,1
363,+,755,1118,1018,0
533,+,450,983,983,1
962,+,668,1630,1630,1
413,+,868,1281,1281,1
109,+,758,867,867,1
916,+,214,1130,1030,0
038,+,043,81,81,1
851,+,583,1434,1434,1
496,+,118,614,614,1
009,+,123,132,132,1
381,+,779,1160,1160,1
825,+,585,1410,1410,1
722,+,498,1220,1220,1
355,+,396,751,751,1
822,+,437,1259,1259,1
925,+,567,1492,1492,1
158,+,281,439,439,1
684,+,098,782,782,1
520,+,082,602,602,1
623,+,599,1222,1122,0
499,+,915,1414,1314,0
277,+,753,1030,1030,1
830,+,181,1011,1011,1
336,+,903,1239,1259,0
187,+,625,812,812,1
706,+,409,1115,1015,0
065,+,444,509,509,1
642,+,778,1420,1420,1
353,+,060,413,413,1
925,+,636,1561,1561,1
095,+,623,718,718,1
555,+,916,1471,1471,1
291,+,260,551,551,1
852,+,785,1637,1637,1
141,+,911,1052,1032,0
219,+,097,316,316,1
535,+,813,1348,1248,0
589,+,758,1347,1327,0
406,+,122,528,528,1
165,+,626,791,791,1
336,+,830,1166,1166,1
770,+,619,1389,1389,1
646,+,653,1299,1299,1
206,+,777,983,1083,0
895,+,499,1394,1394,1
272,+,975,1247,1247,1
848,+,475,1323,1203,0
747,+,248,995,1075,0
881,+,411,1292,1292,1
958,+,847,1805,1805,1
925,+,921,1846,1846,1
873,+,736,1609,1609,1
087,+,819,906,806,0
254,+,635,889,889,1
730,+,632,1362,1362,1
249,+,108,357,357,1
729,+,980,1709,1689,0
321,+,725,1046,1046,1
152,+,855,1007,1007,1
360,+,620,980,980,1
662,+,469,1131,1131,1
398,+,910,1308,1208,0
799,+,788,1587,1687,0
990,+,082,1072,1072,1
922,+,683,1605,1585,0
817,+,100,917,817,0
541,+,525,1066,1066,1
299,+,819,1118,1018,0
360,+,226,586,586,1
668,+,301,969,969,1
241,+,062,303,303,1
066,+,540,606,606,1
023,+,340,363,363,1
322,+,144,466,466,1
164,+,461,625,625,1
305,+,905,1210,1110,0
472,+,901,1373,1373,1
061,+,738,799,799,1
577,+,851,1428,1428,1
751,+,678,1429,1429,1
412,+,487,899,999,0
396,+,668,1064,1064,1
192,+,954,1146,1146,1
981,+,037,1018,1018,1
108,+,226,334,334,1
225,+,737,962,962,1
985,+,039,1024,1024,1
076,+,769,845,845,1
406,+,981,1387,1387,1
933,+,118,1051,1051,1
863,+,296,1159,1159,1
485,+,231,716,716,1
041,+,676,717,717,1
060,+,673,733,733,1
787,+,993,1780,1780,1
524,+,931,1455,1455,1
782,+,320,1102,1082,0
746,+,487,1233,1233,1
198,+,830,1028,1028,1
803,+,465,1268,1268,1
570,+,571,1141,1141,1
564,+,283,847,847,1
103,+,849,952,952,1
737,+,860,1597,1597,1
274,+,478,752,752,1
655,+,742,1397,1397,1
053,+,140,193,193,1
530,+,052,582,582,1
024,+,409,433,433,1
463,+,468,931,911,0
200,+,530,730,730,1
886,+,909,1795,1795,1
159,+,448,607,607,1
317,+,307,624,624,1
718,+,327,1045,1045,1
171,+,534,705,685,0
874,+,211,1085,1085,1
590,+,035,625,625,1
078,+,075,153,153,1
902,+,403,1305,1305,1
599,+,927,1526,1426,0
957,+,223,1180,1180,1
817,+,297,1114,1094,0
190,+,039,229,229,1
338,+,759,1097,1097,1
315,+,819,1134,1034,0
084,+,190,274,274,1
171,+,946,1117,1097,0
705,+,821,1526,1526,1
817,+,414,1231,1231,1
579,+,138,717,697,0
386,+,331,717,697,0
155,+,305,460,560,0
079,+,219,298,298,1
029,+,716,745,745,1
397,+,816,1213,1113,0
800,+,058,858,858,1
878,+,640,1518,1518,1
786,+,472,1258,1258,1
509,+,588,1097,1097,1
090,+,287,377,377,1
568,+,799,1367,1367,1
804,+,201,1005,1005,1
587,+,684,1271,1271,1
836,+,837,1673,1673,1
505,+,883,1388,1388,1
236,+,275,511,511,1
295,+,113,408,408,1
772,+,036,808,808,1
608,+,272,880,880,1
793,+,012,805,805,1
063,+,985,1048,1048,1
756,+,747,1503,1583,0
029,+,302,331,331,1
758,+,232,990,1010,0
965,+,998,1963,1963,1
584,+,975,1559,1559,1
148,+,177,325,325,1
002,+,649,651,651,1
610,+,069,679,679,1
237,+,308,545,545,1
523,+,272,795,795,1
978,+,576,1554,1554,1
681,+,152,833,833,1
822,+,637,1459,1459,1
144,+,887,1031,1031,1
085,+,380,465,465,1
646,+,581,1227,1227,1
487,+,055,542,542,1
191,+,383,574,574,1
054,+,760,814,814,1
095,+,715,810,810,1
767,+,144,911,911,1
153,+,906,1059,1059,1
067,+,362,429,429,1
692,+,208,900,900,1
400,+,573,973,973,1
013,+,249,262,262,1
400,+,063,463,463,1
215,+,479,694,694,1
356,+,342,698,698,1
517,+,418,935,935,1
805,+,414,1219,1219,1
680,+,973,1653,1653,1
496,+,618,1114,1014,0
813,+,993,1806,1806,1
758,+,190,948,948,1
476,+,489,965,965,1
708,+,465,1173,1173,1
060,+,833,893,893,1
127,+,824,951,951,1
323,+,801,1124,1124,1
673,+,594,1267,1267,1
938,+,569,1507,1487,0
137,+,799,936,936,1
042,+,813,855,855,1
348,+,139,487,507,0
409,+,069,478,478,1
625,+,743,1368,1368,1
327,+,750,1077,1077,1
232,+,092,324,324,1
834,+,867,1701,1701,1
886,+,062,948,948,1
228,+,216,444,444,1
063,+,467,530,530,1
922,+,823,1745,1645,0
482,+,916,1398,1378,0
036,+,403,439,439,1
717,+,743,1460,1460,1
675,+,795,1470,1470,1
909,+,928,1837,1837,1
932,+,702,1634,1634,1
333,+,881,1214,1194,0
009,+,923,932,932,1
671,+,533,1204,1104,0
005,+,980,985,985,1
640,+,346,986,986,1
709,+,657,1366,1366,1
863,+,995,1858,1858,1
306,+,549,855,855,1
399,+,206,605,605,1
832,+,345,1177,1177,1
803,+,814,1617,1617,1
191,+,283,474,474,1
548,+,842,1390,1390,1
314,+,652,966,966,1
495,+,572,1067,1067,1
582,+,720,1302,1202,0
993,+,848,1841,1841,1
522,+,405,927,927,1
675,+,262,937,937,1
645,+,675,1320,1220,0
977,+,647,1624,1624,1
723,+,448,1171,1171,1
194,+,977,1171,1171,1
219,+,812,1031,1031,1
663,+,367,1030,1010,0
324,+,175,499,599,0
840,+,803,1643,1643,1
305,+,160,465,465,1
012,+,522,534,534,1
103,+,767,870,870,1
554,+,732,1286,1286,1
656,+,111,767,767,1
302,+,292,594,594,1
788,+,852,1640,1640,1
435,+,372,807,807,1
861,+,820,1681,1681,1
562,+,697,1259,1259,1
642,+,176,818,818,1
465,+,607,1072,1072,1
517,+,593,1110,1010,0
932,+,656,1588,1588,1
196,+,934,1130,1130,1
379,+,946,1325,1325,1
843,+,902,1745,1745,1
209,+,919,1128,1128,1
188,+,702,890,890,1
292,+,504,796,796,1
929,+,640,1569,1569,1
321,+,325,646,646,1
735,+,362,1097,1097,1
754,+,896,1650,1650,1
480,+,615,1095,1095,1
715,+,198,913,913,1
651,+,845,1496,1496,1
344,+,443,787,787,1
114,+,264,378,378,1
300,+,515,815,815,1
352,+,456,808,808,1
302,+,964,1266,1266,1
312,+,021,333,333,1
935,+,917,1852,1852,1
924,+,434,1358,1378,0
284,+,043,327,327,1
623,+,076,699,699,1
115,+,655,770,770,1
410,+,338,748,768,0
549,+,594,1143,1043,0
842,+,082,924,924,1
704,+,045,749,749,1
303,+,851,1154,1154,1
880,+,409,1289,1289,1
168,+,525,693,693,1
543,+,901,1444,1444,1
290,+,578,868,868,1
751,+,838,1589,1589,1
078,+,911,989,989,1
243,+,226,469,469,1
786,+,435,1221,1221,1
991,+,241,1232,1212,0
617,+,648,1265,1265,1
488,+,978,1466,1466,1
826,+,354,1180,1180,1
381,+,371,752,752,1
482,+,608,1090,1090,1
483,+,997,1480,1480,1
010,+,998,1008,1008,1
383,+,177,560,560,1
189,+,898,1087,1087,1
913,+,288,1201,1181,0
843,+,345,1188,1188,1
968,+,268,1236,1236,1
896,+,562,1458,1458,1
786,+,496,1282,1282,1
707,+,906,1613,1533,0
181,+,415,596,596,1
607,+,195,802,802,1
195,+,912,1107,1007,0
575,+,184,759,759,1
150,+,202,352,352,1
407,+,727,1134,1034,0
815,+,148,963,963,1
301,+,350,651,651,1
609,+,896,1505,1405,0
713,+,385,1098,1098,1
261,+,653,914,914,1
196,+,156,352,352,1
892,+,162,1054,1054,1
402,+,382,784,784,1
661,+,110,771,771,1
182,+,769,951,951,1
818,+,619,1437,1437,1
254,+,707,961,961,1
752,+,587,1339,1339,1
939,+,077,1016,996,0
968,+,658,1626,1626,1
947,+,895,1842,1842,1
765,+,870,1635,1635,1
858,+,817,1675,1675,1
398,+,046,444,444,1
871,+,065,936,936,1
070,+,091,161,161,1
277,+,181,458,458,1
711,+,596,1307,1207,0
476,+,888,1364,1364,1
230,+,450,680,680,1
583,+,808,1391,1391,1
234,+,608,842,842,1
574,+,839,1413,1413,1
493,+,331,824,824,1
269,+,068,337,337,1
794,+,129,923,923,1
840,+,604,1444,1444,1
876,+,405,1281,1281,1
131,+,811,942,942,1
347,+,443,790,790,1
453,+,632,1085,1085,1
594,+,124,718,718,1
210,+,742,952,952,1
788,+,270,1058,1058,1
022,+,856,878,878,1
608,+,975,1583,1583,1
836,+,626,1462,1462,1
670,+,222,892,892,1
994,+,857,1851,1851,1
319,+,780,1099,1099,1
610,+,763,1373,1373,1
454,+,305,759,759,1
938,+,789,1727,1707,0
016,+,908,924,924,1
198,+,799,997,997,1
736,+,852,1588,1588,1
511,+,824,1335,1335,1
507,+,955,1462,1462,1
893,+,349,1242,1242,1
788,+,558,1346,1346,1
258,+,743,1001,1001,1
985,+,558,1543,1543,1
967,+,614,1581,1581,1
981,+,015,996,996,1
949,+,576,1525,1525,1
158,+,967,1125,1025,0
428,+,712,1140,1040,0
450,+,149,599,599,1
537,+,661,1198,1198,1
014,+,244,258,258,1
211,+,321,532,532,1
816,+,975,1791,1791,1
043,+,564,607,607,1
495,+,707,1202,1102,0
194,+,119,313,313,1
966,+,323,1289,1289,1
242,+,130,372,372,1
590,+,714,1304,1204,0
746,+,122,868,868,1
356,+,480,836,876,0
658,+,239,897,897,1
358,+,036,394,394,1
274,+,014,288,288,1
945,+,535,1480,1480,1
763,+,497,1260,1260,1
659,+,573,1232,1232,1
475,+,543,1018,1018,1
792,+,999,1791,1791,1
106,+,307,413,413,1
701,+,562,1263,1263,1
317,+,544,861,861,1
578,+,419,997,997,1
517,+,913,1430,1430,1
363,+,331,694,694,1
817,+,566,1383,1383,1
153,+,903,1056,1056,1
870,+,628,1498,1498,1
450,+,057,507,507,1
791,+,784,1575,1575,1
702,+,740,1442,1442,1
085,+,008,93,93,1
157,+,818,975,975,1
437,+,858,1295,1295,1
211,+,250,461,461,1
975,+,875,1850,1850,1
217,+,487,704,704,1
034,+,236,270,270,1
465,+,563,1028,1028,1
663,+,164,827,827,1
886,+,877,1763,1763,1
763,+,151,914,914,1
643,+,245,888,888,1
001,+,282,283,283,1
390,+,897,1287,1287,1
105,+,593,698,698,1
748,+,312,1060,1060,1
430,+,939,1369,1369,1
263,+,089,352,352,1
576,+,733,1309,1209,0
271,+,647,918,918,1
525,+,265,790,790,1
074,+,999,1073,1073,1
956,+,337,1293,1293,1
360,+,817,1177,1177,1
817,+,220,1037,1037,1
802,+,451,1253,1253,1
113,+,462,575,575,1
938,+,950,1888,1888,1
970,+,722,1692,1692,1
785,+,518,1303,1203,0
003,+,490,493,493,1
461,+,865,1326,1326,1
671,+,455,1126,1026,0
198,+,235,433,433,1
639,+,864,1503,1483,0
025,+,360,385,385,1
307,+,531,838,838,1
611,+,856,1467,1467,1
375,+,381,756,756,1
253,+,762,1015,1015,1
373,+,748,1121,1081,0
477,+,209,686,686,1
007,+,697,704,704,1
596,+,089,685,685,1
574,+,699,1273,1273,1
724,+,390,1114,1014,0
894,+,823,1717,1717,1
365,+,489,854,854,1
878,+,312,1190,1190,1
234,+,579,813,813,1
679,+,876,1555,1555,1
445,+,505,950,950,1
758,+,279,1037,1037,1
687,+,240,927,927,1
629,+,719,1348,1248,0
650,+,799,1449,1449,1
525,+,665,1190,1190,1
576,+,484,1060,1060,1
706,+,152,858,858,1
721,+,789,1510,1510,1
827,+,742,1569,1569,1
906,+,742,1648,1648,1
311,+,000,311,311,1
666,+,614,1280,1280,1
602,+,062,664,664,1
548,+,139,687,687,1
467,+,161,628,628,1
162,+,731,893,893,1
313,+,916,1229,1229,1
521,+,981,1502,1482,0
549,+,184,733,713,0
020,+,427,447,447,1
752,+,738,1490,1590,0
625,+,666,1291,1291,1
052,+,099,151,151,1
332,+,685,1017,1017,1
564,+,801,1365,1365,1
204,+,084,288,288,1
528,+,480,1008,988,0
507,+,031,538,538,1
426,+,348,774,774,1
232,+,331,563,563,1
384,+,935,1319,1219,0
606,+,521,1127,1027,0
397,+,328,725,725,1
709,+,257,966,966,1
314,+,748,1062,1062,1
423,+,612,1035,1035,1
413,+,574,987,1007,0
080,+,758,838,838,1
348,+,005,353,353,1
228,+,148,376,376,1
368,+,363,731,731,1
227,+,297,524,524,1
936,+,301,1237,1237,1
053,+,980,1033,1033,1
410,+,156,566,566,1
201,+,959,1160,1160,1
505,+,161,666,666,1
032,+,819,851,851,1
089,+,766,855,855,1
557,+,153,710,690,0
709,+,794,1503,1403,0
081,+,854,935,935,1
398,+,294,692,692,1
168,+,679,847,847,1
975,+,749,1724,1724,1
984,+,091,1075,1075,1
126,+,693,819,819,1
989,+,187,1176,1156,0
303,+,039,342,342,1
498,+,948,1446,1446,1
032,+,286,318,318,1
367,+,556,923,923,1
191,+,896,1087,1087,1
153,+,764,917,917,1
286,+,680,966,966,1
667,+,447,1114,1094,0
636,+,193,829,829,1
501,+,488,989,989,1
118,+,111,229,229,1
850,+,427,1277,1277,1
371,+,417,788,788,1
436,+,517,953,953,1
603,+,217,820,820,1
873,+,710,1583,1583,1
674,+,263,937,937,1
827,+,054,881,881,1
104,+,129,233,233,1
552,+,222,774,774,1
101,+,040,141,141,1
182,+,485,667,667,1
892,+,638,1530,1530,1
043,+,624,667,667,1
927,+,418,1345,1345,1
646,+,056,702,702,1
247,+,237,484,464,0
934,+,411,1345,1345,1
656,+,425,1081,1081,1
755,+,419,1174,1174,1
392,+,685,1077,1077,1
681,+,970,1651,1651,1
348,+,573,921,921,1
622,+,156,778,778,1
051,+,619,670,670,1
905,+,291,1196,1196,1
486,+,577,1063,1063,1
240,+,684,924,924,1
297,+,643,940,940,1
257,+,508,765,765,1
977,+,998,1975,1975,1
047,+,332,379,379,1
549,+,352,901,901,1
088,+,417,505,505,1
242,+,405,647,647,1
218,+,388,606,606,1
509,+,978,1487,1487,1
001,+,088,89,89,1
372,+,913,1285,1285,1
979,+,609,1588,1588,1
723,+,203,926,926,1
121,+,351,472,472,1
013,+,420,433,433,1
766,+,363,1129,1109,0
928,+,327,1255,1255,1
673,+,784,1457,1457,1
624,+,266,890,890,1
348,+,912,1260,1260,1
068,+,338,406,406,1
906,+,567,1473,1473,1
871,+,571,1442,1442,1
864,+,562,1426,1426,1
331,+,655,986,1086,0
449,+,236,685,705,0
674,+,042,716,716,1
353,+,366,719,719,1
016,+,719,735,735,1
799,+,956,1755,1755,1
603,+,707,1310,1210,0
063,+,136,199,199,1
714,+,709,1423,1423,1
796,+,729,1525,1525,1
514,+,483,997,977,0
813,+,564,1377,1377,1
890,+,532,1422,1422,1
267,+,890,1157,1137,0
810,+,938,1748,1648,0
121,+,763,884,884,1
774,+,510,1284,1284,1
490,+,910,1400,1300,0
923,+,345,1268,1268,1
161,+,649,810,790,0
548,+,985,1533,1513,0
251,+,023,274,274,1
407,+,277,684,684,1
456,+,879,1335,1235,0
893,+,318,1211,1191,0
246,+,616,862,862,1
547,+,775,1322,1202,0
451,+,260,711,711,1
119,+,276,395,395,1
943,+,448,1391,1391,1
283,+,532,815,815,1
017,+,542,559,559,1
187,+,912,1099,1099,1
382,+,236,618,598,0
072,+,885,957,957,1
886,+,455,1341,1341,1
471,+,287,758,758,1
498,+,815,1313,1213,0
951,+,802,1753,1753,1
597,+,522,1119,1019,0
571,+,163,734,734,1
