x,op,y,true,pred,correct
3372,*,2796,9428112,9425232,0
1635,*,4522,7393470,7363470,0
2475,*,3711,9184725,9184725,1
0006,*,3273,19638,19638,1
2095,*,9994,20937430,20939030,0
1778,*,6369,11324082,11340282,0
3531,*,5486,19371066,19386666,0
7049,*,4175,29429575,29401075,0
7288,*,8094,58989072,58966992,0
2356,*,6611,15575516,15576796,0
8655,*,9689,83858295,83760495,0
5431,*,6525,35437275,35405775,0
0972,*,1302,1265544,1265544,1
2556,*,3559,9096804,9097284,0
8785,*,9225,81041625,81082125,0
7511,*,3841,28849751,28844191,0
3145,*,7118,22386110,22330510,0
9601,*,1589,15255989,15255989,1
9481,*,5957,56478317,56484197,0
8399,*,7582,63681218,63650098,0
2396,*,5746,13767416,13751896,0
6490,*,2562,16627380,16646580,0
3207,*,1352,4335864,4334184,0
5952,*,9432,56139264,56153664,0
5587,*,2103,11749461,11755221,0
1377,*,4670,6430590,6438990,0
7203,*,4439,31974117,31973397,0
5001,*,9643,48224643,48239403,0
4829,*,7176,34652904,34633464,0
0111,*,8960,994560,994560,1
4719,*,4672,22047168,22075728,0
0824,*,3923,3232552,3232072,0
9105,*,6969,63452745,63426645,0
3043,*,7557,22995951,23036511,0
3540,*,3354,11873160,11844360,0
2451,*,2414,5916714,5916834,0
5115,*,6043,30909945,30996945,0
0256,*,1927,493312,493952,0
7511,*,5600,42061600,42061600,1
9529,*,0314,2992106,2991706,0
6275,*,2059,12920225,12926725,0
3251,*,7749,25191999,25117479,0
0740,*,0145,107300,107300,1
6816,*,5887,40125792,40060512,0
8449,*,2558,21612542,21589382,0
7361,*,6629,48796069,48781189,0
1259,*,9590,12073810,12066010,0
8439,*,2514,21215646,21204846,0
8674,*,9878,85681772,85601612,0
1093,*,7725,8443425,8441925,0
2861,*,4647,13295067,13264587,0
3871,*,7802,30201542,30198182,0
7788,*,9401,73214988,73255428,0
4291,*,9921,42571011,42634611,0
6497,*,5655,36740535,36775335,0
3659,*,7940,29052460,29060060,0
7638,*,4155,31735890,31761090,0
3147,*,0043,135321,135321,1
1939,*,8518,16516402,16520282,0
4928,*,2029,9998912,9984592,0
3758,*,3735,14036130,14015730,0
1739,*,0437,759943,761303,0
1948,*,6102,11886696,11838696,0
7211,*,1157,8343127,8341327,0
1411,*,5457,7699827,7703787,0
5938,*,3976,23609488,23678288,0
0371,*,4302,1596042,1596162,0
1074,*,4873,5233602,5238402,0
0075,*,9342,700650,690650,0
5730,*,6585,37732050,37777050,0
6360,*,0511,3249960,3249960,1
7484,*,5286,39560424,39528264,0
7691,*,2128,16366448,16340368,0
2178,*,2745,5978610,5978610,1
9573,*,8005,76631865,76620165,0
5210,*,0146,760660,760660,1
7171,*,8480,60810080,60858080,0
0764,*,9718,7424552,7421032,0
3528,*,7049,24868872,24829992,0
8291,*,7142,59214322,59182682,0
3378,*,4099,13846422,13837902,0
8442,*,1999,16875558,16819398,0
0694,*,5650,3921100,3919100,0
3288,*,9848,32380224,32358144,0
4388,*,2309,10131892,10135492,0
5760,*,8492,48913920,48913920,1
6364,*,4131,26289684,26283684,0
0586,*,4307,2523902,2527142,0
7916,*,5726,45327016,45365896,0
7457,*,9155,68268835,68372035,0
4031,*,6492,26169252,26167572,0
3534,*,6966,24617844,24553764,0
8116,*,9114,73969224,73907304,0
0850,*,4560,3876000,3876000,1
7459,*,6430,47961370,47835770,0
0389,*,0825,320925,320925,1
5127,*,6904,35396808,35398968,0
4741,*,7738,36685858,36601298,0
8250,*,5442,44896500,44896500,1
0408,*,6359,2594472,2594472,1
0031,*,2043,63333,63333,1
9927,*,7192,71394984,71266104,0
8744,*,1875,16395000,16341000,0
3551,*,4083,14498733,14499093,0
6444,*,0892,5748048,5742768,0
3299,*,2777,9161323,9154403,0
5271,*,9376,49420896,49405776,0
1641,*,0917,1504797,1504377,0
2269,*,0571,1295599,1297199,0
7484,*,4660,34875440,34803440,0
8090,*,6143,49696870,49785070,0
5402,*,3087,16675974,16675974,1
1130,*,3686,4165180,4163180,0
9948,*,6608,65736384,65659584,0
4524,*,2547,11522628,11401668,0
3637,*,0788,2865956,2867476,0
8155,*,5437,44338735,44330035,0
5684,*,8361,47523924,47583204,0
4003,*,6846,27404538,27415938,0
9019,*,1556,14033564,14043484,0
8802,*,9128,80344656,80320176,0
4035,*,5639,22753365,22729665,0
2637,*,8848,23332176,23360016,0
1405,*,0853,1198465,1197265,0
2234,*,7567,16904678,16996198,0
1360,*,7129,9695440,9709840,0
1956,*,5611,10975116,11003916,0
4825,*,7773,37504725,37434225,0
4750,*,3108,14763000,14763000,1
2880,*,3069,8838720,8838720,1
6227,*,0549,3418623,3414183,0
1710,*,3060,5232600,5232600,1
4080,*,6182,25222560,25222560,1
5102,*,7682,39193564,39193084,0
4643,*,7306,33921758,33915958,0
6209,*,4711,29250599,29240719,0
8777,*,5068,44481836,44435516,0
2317,*,0104,240968,241288,0
0418,*,3165,1322970,1323570,0
3670,*,4296,15766320,15787920,0
5300,*,9188,48696400,48696400,1
2561,*,6364,16298204,16329404,0
1028,*,0203,208684,208684,1
7009,*,0588,4121292,4121292,1
2319,*,8115,18818685,18893385,0
0438,*,1320,578160,578160,1
4125,*,9347,38556375,38518875,0
8321,*,2214,18422694,18421494,0
4585,*,3923,17986955,17958755,0
4938,*,6658,32877204,32845764,0
3566,*,4126,14713316,14716996,0
1004,*,2196,2204784,2203344,0
9712,*,5693,55290416,55275856,0
8934,*,2440,21798960,21784560,0
4362,*,5952,25962624,26080704,0
0729,*,3990,2908710,2908710,1
5257,*,5065,26626705,26554705,0
0883,*,2556,2256948,2256708,0
8000,*,6464,51712000,51712000,1
6740,*,7973,53738020,53746420,0
7297,*,6024,43957128,44047848,0
0258,*,8771,2262918,2262838,0
9888,*,4750,46968000,47160000,0
3726,*,4284,15962184,15968664,0
8553,*,5302,45348006,45343806,0
5595,*,7770,43473150,43302150,0
1976,*,6717,13272792,13235352,0
7380,*,6000,44280000,44280000,1
4664,*,2765,12895960,12869960,0
0437,*,8398,3669926,3664646,0
5174,*,1455,7528170,7502370,0
0089,*,5507,490123,480163,0
3782,*,0805,3044510,3044510,1
0861,*,4687,4035507,4034247,0
0300,*,4869,1460700,1460700,1
3348,*,2245,7516260,7504860,0
0926,*,1914,1772364,1770924,0
3129,*,3573,11179917,11122137,0
9436,*,2220,20947920,20947920,1
9352,*,1928,18030656,18006656,0
1996,*,6613,13199548,13234508,0
7784,*,1690,13154960,13132160,0
1056,*,1659,1751904,1756944,0
8809,*,5722,50405098,50381618,0
2320,*,6066,14073120,14077920,0
6206,*,8765,54395590,54368590,0
8092,*,5580,45153360,45110160,0
8065,*,6045,48752925,48776925,0
5745,*,2238,12857310,12887910,0
2842,*,1991,5658422,5663782,0
3089,*,2501,7725589,7726709,0
9207,*,7818,71980326,71964846,0
1150,*,9088,10451200,10451200,1
4954,*,4188,20747352,20758872,0
9493,*,5597,53132321,53086561,0
0961,*,5598,5379678,5377398,0
6966,*,1721,11988486,12035406,0
2116,*,3316,7016656,7012336,0
0323,*,5045,1629535,1629635,0
4996,*,5888,29416448,29403968,0
1565,*,7021,10987865,10975765,0
2083,*,9238,19242754,19220794,0
9957,*,3627,36114039,36071739,0
7215,*,8535,61580025,61515525,0
6086,*,2206,13425716,13435396,0
9309,*,8200,76333800,76333800,1
1189,*,0883,1049887,1049447,0
8130,*,5171,42040230,41923830,0
7744,*,7249,56136256,56044616,0
2010,*,0916,1841160,1841160,1
7430,*,5302,39393860,39413860,0
7699,*,6663,51298437,51241437,0
3070,*,8161,25054270,25006270,0
9750,*,1421,13854750,13854750,1
6911,*,8338,57623918,57761158,0
4374,*,6493,28400382,28486902,0
4039,*,3391,13696249,13692289,0
7693,*,8060,62005580,61939580,0
7317,*,0578,4229226,4237506,0
5000,*,7566,37830000,37830000,1
9139,*,4386,40083654,40039494,0
3750,*,2716,10185000,10185000,1
6701,*,2901,19439601,19438881,0
0465,*,1177,547305,546105,0
9543,*,2719,25947417,25981737,0
7105,*,1617,11488785,11537985,0
7770,*,2042,15866340,15832740,0
4306,*,0548,2359688,2367688,0
2558,*,6646,17000468,17005588,0
2755,*,8278,22805890,22708490,0
6060,*,8255,50025300,50025300,1
2563,*,1766,4526258,4543658,0
6168,*,7052,43496736,43578336,0
6503,*,4783,31103849,31098289,0
7898,*,5270,41622460,41675660,0
6157,*,4609,28377613,28376293,0
2881,*,2041,5880121,5879401,0
8657,*,2544,22023408,22045728,0
6255,*,6647,41576985,41579985,0
7618,*,5312,40466816,40454336,0
7073,*,4686,33144078,33185358,0
8273,*,4844,40074412,40046012,0
1787,*,7839,14008293,14032773,0
2553,*,9880,25223640,25233240,0
5046,*,5415,27324090,27284490,0
7044,*,4101,28887444,28891764,0
5519,*,5155,28450445,28475945,0
1628,*,6023,9805444,9796084,0
3075,*,5799,17831925,17863425,0
1053,*,5563,5857839,5854719,0
1293,*,1415,1829595,1837695,0
7672,*,3916,30043552,30033632,0
2530,*,9006,22785180,22782780,0
9828,*,1067,10486476,10475676,0
2428,*,8260,20055280,20088880,0
7534,*,5210,39252140,39298940,0
1984,*,4763,9449792,9456592,0
8426,*,4008,33771408,33766608,0
8544,*,9767,83449248,83365008,0
4531,*,8885,40257935,40206635,0
7226,*,9194,66435844,66336404,0
9961,*,2637,26267157,26215197,0
4588,*,4569,20962572,20965932,0
9256,*,2409,22297704,22300824,0
8563,*,8245,70601935,70678235,0
9328,*,4233,39485424,39463584,0
6145,*,8555,52570475,52573975,0
5570,*,9618,53572260,53573460,0
9010,*,7810,70368100,70372100,0
8681,*,9813,85186653,85111893,0
4827,*,3496,16875192,16807272,0
3022,*,5959,18008098,17916098,0
6635,*,1001,6641635,6633535,0
7565,*,9624,72805560,72759960,0
4651,*,0432,2009232,2009232,1
2252,*,3000,6756000,6756000,1
8404,*,9994,83989576,83971016,0
7406,*,5195,38474170,38475770,0
0882,*,1627,1435014,1437534,0
3161,*,1512,4779432,4793112,0
7410,*,8052,59665320,59658120,0
0313,*,4213,1318669,1318109,0
3493,*,8483,29631119,29606959,0
6260,*,7527,47119020,47153820,0
2802,*,0468,1311336,1311336,1
1210,*,0444,537240,537240,1
0651,*,0909,591759,592659,0
3220,*,6631,21351820,21303020,0
7375,*,9395,69288125,69293125,0
3024,*,8888,26877312,26869632,0
0219,*,9667,2117073,2113233,0
8637,*,4556,39350172,39336972,0
4835,*,5366,25944610,25964810,0
8576,*,2808,24081408,24078528,0
3887,*,4385,17044495,17035495,0
9803,*,2470,24213410,24213010,0
2938,*,7496,22023248,22049168,0
7985,*,7143,57036855,56966055,0
1386,*,0038,52668,52668,1
9881,*,7803,77101443,77093403,0
1097,*,8388,9201636,9205476,0
1245,*,8796,10951020,10933020,0
4989,*,9176,45779064,45725784,0
4376,*,6841,29936216,30057496,0
5906,*,3060,18072360,18079560,0
9198,*,8278,76141044,76141524,0
8136,*,2921,23765256,23735256,0
6054,*,1641,9934614,9932454,0
9796,*,0729,7141284,7147764,0
6297,*,9061,57057117,57120717,0
5642,*,8493,47917506,47887506,0
6819,*,6007,40961733,40967973,0
3745,*,6635,24848075,24874075,0
4625,*,5060,23402500,23412500,0
3767,*,0378,1423926,1423926,1
4332,*,5913,25615116,25580556,0
3240,*,4095,13267800,13267800,1
3375,*,6173,20833875,20829375,0
2863,*,9657,27647991,27688671,0
0456,*,2879,1312824,1311384,0
8796,*,0122,1073112,1074072,0
9262,*,5710,52886020,52952420,0
7409,*,0404,2993236,2993396,0
1072,*,6701,7183472,7183232,0
4246,*,8296,35224816,35264336,0
5420,*,2132,11555440,11555440,1
9913,*,7668,76012884,76075524,0
4062,*,5132,20846184,20883624,0
3540,*,9816,34748640,34784640,0
1093,*,0077,84161,84161,1
3065,*,5633,17265145,17213945,0
9204,*,0682,6277128,6277608,0
5633,*,8933,50319589,50261909,0
4083,*,1238,5054754,5053074,0
4749,*,9821,46639929,46567809,0
1954,*,3431,6704174,6707894,0
9516,*,6744,64175904,64106784,0
8216,*,8539,70156424,70125784,0
7549,*,6258,47241642,47244282,0
1435,*,8460,12140100,12140100,1
9281,*,1024,9503744,9484304,0
8724,*,3885,33892740,33853140,0
7245,*,5596,40543020,40579020,0
0391,*,8591,3359081,3358481,0
6219,*,1914,11903166,11904606,0
5495,*,4132,22705340,22618540,0
6271,*,0407,2552297,2559017,0
0643,*,4442,2856206,2859886,0
5417,*,5715,30958155,30937455,0
6306,*,0934,5889804,5889564,0
7269,*,5895,42850755,42875955,0
2713,*,5127,13909551,13897671,0
4687,*,0472,2212264,2211784,0
1730,*,5685,9835050,9832050,0
8643,*,5464,47225352,47287272,0
4442,*,0088,390896,390896,1
9287,*,9305,86415535,86171035,0
3725,*,9339,34787775,34874775,0
4916,*,3173,15598468,15604148,0
7805,*,0159,1240995,1240995,1
4707,*,3648,17171136,17135136,0
5505,*,1060,5835300,5835300,1
0047,*,4438,208586,208546,0
2747,*,6979,19171313,19106993,0
8312,*,0538,4471856,4466896,0
7773,*,4036,31371828,31327668,0
4558,*,9818,44750444,44755004,0
9086,*,8135,73914610,73831010,0
4720,*,1245,5876400,5876400,1
2555,*,6396,16341780,16324980,0
9184,*,5896,54148864,54188864,0
9388,*,9389,88143932,88355612,0
0974,*,8909,8677366,8685086,0
7579,*,5581,42298399,42267199,0
7287,*,3651,26604837,26603997,0
1820,*,9271,16873220,16873220,1
4839,*,3275,15847725,15834225,0
2556,*,2877,7353612,7368732,0
0751,*,3613,2713363,2712763,0
5198,*,3349,17408102,17460982,0
6369,*,0838,5337222,5337102,0
2844,*,6433,18295452,18205452,0
0937,*,6238,5845006,5832566,0
1887,*,8575,16181025,16191525,0
4826,*,6061,29250386,29280106,0
0824,*,8852,7294048,7294048,1
0574,*,5097,2925678,2920398,0
9727,*,7420,72174340,72126340,0
2224,*,1367,3040208,3047488,0
4572,*,4777,21840444,21859164,0
1152,*,3869,4457088,4454688,0
3399,*,7001,23796399,23800719,0
9866,*,3341,32962306,32985746,0
9552,*,3331,31817712,31812912,0
7606,*,4543,34554058,34564058,0
3579,*,6216,22247064,22210344,0
5446,*,9525,51873150,51852150,0
7676,*,3983,30573508,30635188,0
2326,*,7514,17477564,17475484,0
8792,*,5039,44302888,44236888,0
5819,*,2587,15053753,15056993,0
5547,*,4428,24562116,24520356,0
6159,*,6681,41148279,41119839,0
9853,*,5721,56369013,56372493,0
3391,*,2125,7205875,7213375,0
4755,*,5030,23917650,23911650,0
1645,*,7436,12232220,12219820,0
4935,*,4152,20490120,20493720,0
7530,*,4498,33869940,33790740,0
1623,*,3022,4904706,4908666,0
2881,*,2039,5874359,5867119,0
6987,*,3979,27801273,27872913,0
6451,*,7820,50446820,50446820,1
4650,*,6513,30285450,30285450,1
2178,*,1186,2583108,2580948,0
3858,*,4003,15443574,15445134,0
9861,*,5976,58929336,58930776,0
5309,*,3999,21230691,21224091,0
0523,*,1557,814311,814911,0
9047,*,8778,79414566,79386006,0
8916,*,2128,18973248,18965568,0
3505,*,4203,14731515,14730015,0
6171,*,2254,13909434,13827594,0
9262,*,0967,8956354,8943154,0
9900,*,5777,57192300,57192300,1
2588,*,8474,21930712,21905912,0
1892,*,3155,5969260,5960060,0
8152,*,6442,52515184,52511504,0
7905,*,8731,69018555,68934555,0
0190,*,6118,1162420,1162420,1
4861,*,2363,11486543,11485183,0
4479,*,8732,39110628,39187668,0
4110,*,4886,20081460,20086260,0
0173,*,4639,802547,802207,0
5214,*,3420,17831880,17853480,0
8949,*,6115,54723135,54785235,0
1345,*,6375,8574375,8578875,0
2615,*,2164,5658860,5658460,0
2174,*,8940,19435560,19437960,0
4636,*,3534,16383624,16363464,0
3249,*,4189,13610061,13675821,0
2095,*,4523,9475685,9475685,1
1835,*,2114,3879190,3871990,0
6302,*,0099,623898,623898,1
4788,*,7252,34722576,34783536,0
8868,*,0965,8557620,8543220,0
8932,*,3950,35281400,35337400,0
6941,*,5821,40403561,40356401,0
0948,*,5851,5546748,5546748,1
7270,*,8392,61009840,61021840,0
2584,*,3549,9170616,9187416,0
0467,*,3833,1790011,1783931,0
0057,*,5217,297369,297369,1
2505,*,1058,2650290,2649090,0
8726,*,3070,26788820,26762420,0
9443,*,1889,17837827,17865787,0
8458,*,5347,45224926,45274606,0
9202,*,5274,48531348,48560388,0
8574,*,1611,13812714,13817034,0
9360,*,3748,35081280,35052480,0
0961,*,0170,163370,163370,1
4415,*,9389,41452435,41441335,0
4519,*,3665,16562135,16565635,0
9772,*,9762,95394264,95485464,0
3314,*,2023,6704222,6710702,0
2331,*,1150,2680650,2680650,1
4423,*,8259,36529557,36869637,0
3563,*,8988,32024244,31984164,0
0580,*,6441,3735780,3735780,1
7504,*,2149,16126096,16125376,0
8251,*,1577,13011827,13086307,0
9466,*,3348,31692168,31765608,0
2400,*,5936,14246400,14246400,1
5606,*,2026,11357756,11355196,0
1082,*,5689,6155498,6157658,0
3525,*,1754,6182850,6188850,0
5697,*,7967,45387999,45461679,0
3552,*,6564,23315328,23272128,0
4951,*,1633,8084983,8075503,0
8802,*,8474,74588148,74575188,0
2751,*,1548,4258548,4258548,1
4919,*,3746,18426574,18406094,0
1550,*,3357,5203350,5209350,0
7065,*,8679,61317135,61279335,0
9383,*,2525,23692075,23794075,0
9058,*,7876,71340808,71276968,0
4900,*,1101,5394900,5394900,1
1093,*,1262,1379366,1378606,0
7172,*,5167,37057724,37080764,0
6550,*,5708,37387400,37387400,1
7107,*,0255,1812285,1812285,1
4063,*,4878,19819314,19815594,0
0800,*,2106,1684800,1684800,1
6760,*,2862,19347120,19366320,0
0138,*,4345,599610,599610,1
1994,*,7788,15529272,15571032,0
3672,*,9072,33312384,33309504,0
6444,*,3329,21452076,21439116,0
8036,*,9406,75586616,75585656,0
0025,*,3801,95025,95025,1
2369,*,7439,17622991,17632951,0
2385,*,7778,18550530,18587730,0
3098,*,3309,10251282,10246602,0
6444,*,1157,7455708,7456428,0
0433,*,3639,1575687,1570407,0
5510,*,8011,44140610,44139010,0
1467,*,4899,7186833,7192233,0
9058,*,9712,87971296,87935456,0
1637,*,0806,1319422,1321742,0
4616,*,4423,20416568,20418008,0
3658,*,3823,13984534,13935094,0
6066,*,1555,9432630,9438630,0
7575,*,8042,60918150,60876150,0
2863,*,6960,19926480,19960080,0
2217,*,9112,20201304,20197464,0
6980,*,9042,63113160,63074760,0
1441,*,7859,11324819,11326619,0
8552,*,4506,38535312,38533392,0
9053,*,3539,32038567,32030807,0
7374,*,2867,21141258,21166578,0
5907,*,8117,47947119,47940039,0
1208,*,2278,2751824,2759504,0
0595,*,3200,1904000,1904000,1
8827,*,2445,21582015,21567315,0
5685,*,7574,43058190,43074390,0
6437,*,4439,28573843,28561483,0
3224,*,2953,9520472,9518392,0
7472,*,1701,12709872,12709872,1
8583,*,5954,51103182,51075582,0
0101,*,9325,941825,941825,1
5971,*,6061,36190231,36187991,0
9807,*,4755,46632285,46639485,0
8829,*,3727,32905683,32845923,0
0344,*,2895,995880,998280,0
2584,*,0715,1847560,1841960,0
9148,*,6082,55638136,55648376,0
7368,*,3998,29457264,29493744,0
8792,*,2335,20529320,20585720,0
5867,*,5708,33488836,33472916,0
2426,*,1393,3379418,3376058,0
5196,*,2132,11077872,11044272,0
2701,*,5870,15854870,15854870,1
6077,*,9930,60344610,60312210,0
6999,*,9469,66273531,66379971,0
4161,*,2932,12200052,12262452,0
6986,*,3706,25890116,25804916,0
0271,*,5387,1459877,1455157,0
1828,*,7560,13819680,13853280,0
9073,*,0235,2132155,2133055,0
8089,*,3541,28643149,28616989,0
3857,*,7498,28919786,28909946,0
3967,*,7893,31311531,31387011,0
7540,*,9437,71154980,71154580,0
0218,*,1329,289722,290082,0
2345,*,3209,7525105,7520905,0
0715,*,5819,4160585,4160785,0
8122,*,9801,79603722,79734402,0
4280,*,3513,15035640,15033240,0
9129,*,8714,79550106,79525626,0
0683,*,1364,931612,931772,0
5377,*,7169,38547713,38512993,0
4738,*,6093,28868634,28860834,0
1893,*,2885,5461305,5461305,1
3810,*,0757,2884170,2887770,0
5436,*,8559,46526724,46418724,0
7859,*,4479,35200461,35269581,0
7154,*,7356,52624824,52655544,0
4736,*,5639,26706304,26765584,0
1005,*,4739,4762695,4763895,0
6439,*,2492,16045988,16047988,0
5329,*,1539,8201331,8208291,0
1716,*,7483,12840828,12895548,0
7697,*,1854,14270238,14260878,0
1846,*,6133,11321518,11283958,0
8864,*,8978,79580992,79475392,0
4619,*,6810,31455390,31458990,0
7276,*,0249,1811724,1811724,1
5467,*,8189,44769263,44761183,0
4206,*,2489,10468734,10465494,0
5309,*,2074,11010866,10995706,0
0665,*,3587,2385355,2389555,0
0865,*,6005,5194325,5194325,1
5655,*,9457,53479335,53425335,0
4049,*,0471,1907079,1908399,0
4549,*,7399,33658051,33611291,0
4102,*,1592,6530384,6527344,0
0701,*,0844,591644,591484,0
7749,*,2676,20736324,20779524,0
6693,*,6647,44488371,44431611,0
7282,*,3512,25574384,25565744,0
0264,*,0538,142032,142032,1
7388,*,2755,20353940,20371940,0
4779,*,9386,44855694,44935614,0
2490,*,6516,16224840,16224840,1
0977,*,5122,5004194,5008994,0
7655,*,7521,57573255,57518655,0
7258,*,1061,7700738,7699298,0
7399,*,1766,13066634,13030714,0
7457,*,4735,35308895,35375195,0
1362,*,5897,8031714,8037234,0
5594,*,2266,12676004,12686884,0
7688,*,8293,63756584,63859384,0
4604,*,9037,41606348,41606188,0
9177,*,1658,15215466,15205386,0
8037,*,9948,79952076,80078796,0
9661,*,1679,16220819,16244099,0
9345,*,8966,83787270,83858670,0
8152,*,8321,67832792,67825112,0
9860,*,1917,18901620,18910020,0
3080,*,8001,24643080,24643080,1
0597,*,2839,1694883,1699323,0
0151,*,6019,908869,909709,0
1013,*,7682,7781866,7777546,0
7764,*,7023,54526572,54487332,0
9453,*,3786,35789058,35718858,0
7972,*,5022,40035384,40096824,0
4769,*,3954,18856626,18876906,0
7386,*,0930,6868980,6832980,0
2179,*,5175,11276325,11269825,0
4326,*,2562,11083212,11080332,0
5973,*,8045,48052785,48077985,0
7610,*,5688,43285680,43252080,0
8535,*,5623,47992305,47956305,0
4005,*,8997,36032985,36031185,0
5936,*,0925,5490800,5496800,0
0141,*,9126,1286766,1286766,1
0701,*,8870,6217870,6217270,0
1114,*,3772,4202008,4207288,0
0330,*,9839,3246870,3246870,1
4552,*,8292,37745184,37783584,0
0505,*,6113,3087065,3088165,0
5705,*,2056,11729480,11735480,0
2139,*,2082,4453398,4458078,0
9508,*,0179,1701932,1701052,0
0850,*,4657,3958450,3958450,1
4050,*,5603,22692150,22692150,1
3342,*,2866,9578172,9587532,0
5887,*,8066,47484542,47567942,0
5434,*,0299,1624766,1627406,0
4970,*,2221,11038370,11037770,0
8164,*,7154,58405256,58396616,0
0023,*,4086,93978,93978,1
0236,*,4460,1052560,1063760,0
9979,*,9985,99640315,99418915,0
5834,*,7825,45651050,45645050,0
7434,*,5086,37809324,37765404,0
8332,*,4527,37718964,37765284,0
6458,*,2453,15841474,15867754,0
6643,*,4106,27276158,27232118,0
2590,*,6321,16371390,16343190,0
8607,*,9337,80363559,80327679,0
4505,*,5709,25719045,25722645,0
6216,*,3092,19219872,19204512,0
3781,*,2835,10719135,10719135,1
2267,*,9699,21987633,21911673,0
5868,*,7200,42249600,42249600,1
6125,*,0879,5383875,5386875,0
3486,*,7845,27347670,27347670,1
7826,*,8124,63578424,63565944,0
3392,*,3253,11034176,11030896,0
5063,*,4235,21441805,21424805,0
8008,*,2242,17953936,17951216,0
3333,*,4404,14678532,14670612,0
6588,*,5246,34560648,34567848,0
1616,*,6434,10397344,10392544,0
4970,*,8443,41961710,41845510,0
1694,*,9573,16216662,16230102,0
1605,*,4044,6490620,6483420,0
6433,*,5806,37349998,37345198,0
3963,*,8161,32342043,32333403,0
3061,*,8731,26725591,26796431,0
7770,*,0644,5003880,4995480,0
9771,*,3826,37383846,37362366,0
2351,*,0205,481955,481955,1
7592,*,9270,70377840,70385040,0
5175,*,6910,35759250,35759250,1
9585,*,4355,41742675,41756175,0
9841,*,8775,86354775,86084775,0
9853,*,7099,69946447,69875807,0
2795,*,9150,25574250,25589250,0
7782,*,7353,57221046,57035286,0
0340,*,1696,576640,576640,1
1959,*,4948,9693132,9685452,0
6839,*,5586,38202654,38260374,0
5853,*,7738,45290514,45242514,0
0627,*,8941,5606007,5609547,0
1051,*,0462,485562,485562,1
6611,*,5207,34423477,34411597,0
5372,*,0817,4388924,4380844,0
3076,*,7509,23097684,23065284,0
9263,*,1660,15376580,15359380,0
5905,*,1037,6123485,6127685,0
6833,*,8589,58688637,58633437,0
6692,*,3301,22090292,22087252,0
7758,*,8000,62064000,62064000,1
4454,*,9861,43920894,43956894,0
7059,*,9302,65662818,65653338,0
6234,*,1341,8359794,8367354,0
1554,*,8150,12665100,12665100,1
0190,*,3562,676780,676780,1
6950,*,6760,46982000,47182000,0
3296,*,8949,29495904,29533344,0
4736,*,2095,9921920,9919520,0
5659,*,3753,21238227,21208467,0
0465,*,3891,1809315,1803015,0
4127,*,1031,4254937,4244297,0
0433,*,8727,3778791,3772311,0
4449,*,0783,3483567,3475827,0
7669,*,1303,9992707,10007107,0
1034,*,0578,597652,596692,0
8494,*,6693,56850342,56947902,0
8038,*,3324,26718312,26734152,0
7467,*,0740,5525580,5527980,0
6274,*,2129,13357346,13312906,0
3484,*,3424,11929216,11937856,0
4393,*,8582,37700726,37767086,0
4555,*,7747,35287585,35277985,0
4667,*,9135,42633045,42624045,0
1557,*,2071,3224547,3238827,0
1420,*,6889,9782380,9783980,0
4392,*,7434,32650128,32609808,0
7635,*,4263,32548005,32568705,0
6399,*,1334,8536266,8541666,0
0427,*,4537,1937299,1940239,0
7108,*,5877,41773716,41779956,0
1417,*,3342,4735614,4738494,0
0669,*,7773,5200137,5208777,0
2909,*,4073,11848357,11835157,0
7173,*,6067,43518591,43560591,0
7551,*,3657,27614007,27635967,0
8848,*,5634,49849632,49864992,0
2639,*,1219,3216941,3214861,0
2503,*,3858,9656574,9657414,0
0025,*,7100,177500,177500,1
1042,*,6072,6327024,6321744,0
1378,*,1500,2067000,2067000,1
6639,*,7522,49938558,49939998,0
1279,*,1523,1947917,1943197,0
2888,*,3754,10841552,10841552,1
0311,*,2302,715922,715882,0
6629,*,9187,60900623,60968903,0
2921,*,2773,8099933,8103893,0
1879,*,9256,17392024,17355704,0
4802,*,2440,11716880,11717680,0
9259,*,0500,4629500,4629500,1
4577,*,5804,26564908,26596508,0
8179,*,2307,18868953,18801513,0
9916,*,4815,47745540,47725140,0
0056,*,4905,274680,274680,1
8605,*,5720,49220600,49228600,0
3890,*,9656,37561840,37561840,1
4653,*,2254,10487862,10477902,0
7153,*,0930,6652290,6652290,1
5902,*,8884,52433368,52437848,0
0152,*,3927,596904,596424,0
3202,*,5107,16352614,16350094,0
3370,*,4676,15758120,15758920,0
2651,*,8813,23363263,23361143,0
3031,*,1448,4388888,4393288,0
7153,*,4330,30972490,31003490,0
0393,*,9071,3564903,3550443,0
7854,*,3339,26224506,26239626,0
8436,*,2769,23359284,23353524,0
6745,*,8150,54971750,55096750,0
0701,*,2209,1548509,1548709,0
0927,*,2139,1982853,1985913,0
5552,*,3057,16972464,16945464,0
8117,*,5586,45341562,45306882,0
5824,*,4011,23360064,23353344,0
1806,*,1416,2557296,2551536,0
6131,*,8826,54112206,54036486,0
0014,*,8367,117138,117138,1
3350,*,5197,17409950,17406950,0
4909,*,1106,5429354,5422994,0
0612,*,9834,6018408,6010488,0
8957,*,2648,23718136,23731016,0
7658,*,6717,51438786,51422946,0
4145,*,4384,18171680,18184880,0
2941,*,4623,13596243,13599603,0
3996,*,1280,5114880,5114880,1
7798,*,4576,35683648,35688608,0
2064,*,1702,3512928,3511008,0
