x,op,y,true,pred,correct
80094,*,25776,2064502944,2064865824,0
45917,*,82536,3789805512,3789649752,0
42199,*,09343,394265257,394661177,0
44989,*,07651,344210839,345127319,0
31989,*,51749,1655398761,1654155561,0
43128,*,18607,802482696,802359816,0
48068,*,27325,1313458100,1313464100,0
23767,*,40928,972735776,973864016,0
17000,*,81169,1379873000,1389473000,0
87239,*,35092,3061390988,3069656108,0
46993,*,76389,3589748277,3583873317,0
73277,*,69761,5111876797,5112262517,0
70443,*,44074,3104704782,3105679902,0
44091,*,26324,1160651484,1161667404,0
45170,*,99084,4475624280,4473555480,0
12706,*,75334,957193804,957466684,0
77815,*,18184,1414987960,1418475560,0
64977,*,62138,4037540826,4038679626,0
38619,*,05438,210010122,210859482,0
11727,*,76215,893773305,894763005,0
97357,*,74296,7233235672,7226669992,0
98354,*,17010,1673001540,1672303140,0
88714,*,84757,7519132498,7507241698,0
31009,*,12964,402000676,402035396,0
12954,*,54218,702339972,701359572,0
63931,*,74479,4761516949,4758662909,0
06543,*,02116,13844988,13861548,0
24539,*,63918,1568483802,1567666482,0
94150,*,44607,4199749050,4200241050,0
90165,*,44996,4057064340,4055654340,0
07493,*,64372,482339396,482072516,0
69117,*,06336,437925312,437470992,0
49567,*,04616,228801272,228853112,0
13065,*,41397,540851805,543678705,0
90055,*,55730,5018765150,5018842150,0
81072,*,18859,1528936848,1535104368,0
71868,*,91293,6561045324,6554665404,0
80356,*,45675,3670260300,3669846300,0
01440,*,54926,79093440,79093440,1
49357,*,38989,1924380073,1920632993,0
81751,*,19138,1564550638,1560552358,0
22624,*,74207,1678859168,1687567888,0
82736,*,21430,1773032480,1775430080,0
82267,*,24355,2003612785,2003679985,0
43689,*,24998,1092137622,1093939902,0
68087,*,30401,2069912887,2069638607,0
64396,*,96665,6224839340,6226654540,0
02576,*,05767,14855792,14884112,0
98165,*,20534,2015720110,2015668510,0
77738,*,28374,2205738012,2190127932,0
88734,*,08711,772961874,772327314,0
04426,*,38191,169033366,169085006,0
22557,*,60158,1356984006,1356662606,0
22551,*,48376,1090927176,1090654616,0
25184,*,04109,103481056,103485376,0
56997,*,59187,3373481439,3376035279,0
47604,*,44677,2126803908,2126875428,0
83542,*,69465,5803245030,5801658030,0
40445,*,06336,256259520,256396320,0
66803,*,61118,4082865754,4083639154,0
48810,*,94561,4615522410,4615988010,0
02437,*,06096,14855952,14860752,0
50546,*,80895,4088918670,4097586270,0
80585,*,34873,2810240705,2808662105,0
88849,*,90813,8068644237,8049259797,0
29010,*,61917,1796212170,1798280370,0
54923,*,80353,4413227819,4415862859,0
94911,*,55405,5258543955,5266877955,0
95572,*,84336,8060160192,8064853632,0
39941,*,70932,2833095012,2821165572,0
98205,*,65867,6468468735,6475669335,0
54089,*,53392,2887919888,2880857568,0
34214,*,93187,3188300018,3180866018,0
45018,*,49774,2240725932,2240758812,0
62851,*,53018,3332234318,3332330758,0
22271,*,21114,470229894,470762334,0
51615,*,25943,1339047945,1334455545,0
76579,*,24254,1857347066,1859669746,0
23182,*,61294,1420917508,1421667988,0
00593,*,33074,19612882,19620682,0
02881,*,47380,136501780,136384580,0
99666,*,83710,8343040860,8358790860,0
08055,*,86065,693253575,693189075,0
90288,*,29976,2706473088,2703077568,0
57213,*,94487,5405884731,5406679491,0
37012,*,98465,3644386580,3644064980,0
29210,*,78370,2289187700,2280315700,0
50464,*,92572,4671553408,4671645568,0
52961,*,43174,2286538214,2283566654,0
63772,*,07024,447934528,447045568,0
87442,*,99301,8683078042,8694622642,0
74926,*,87615,6564641490,6579258690,0
66816,*,60436,4038091776,4037558976,0
08148,*,01215,9899820,9903420,0
89138,*,32096,2860973248,2860643008,0
03569,*,56812,202762028,202284988,0
61789,*,85721,5296614869,5295662909,0
01298,*,92684,120303832,120331832,0
52702,*,13357,703940614,704566614,0
41530,*,82925,3443875250,3441280250,0
86622,*,48797,4226893734,4228669374,0
10538,*,43651,459994238,459775198,0
04899,*,74849,366685251,366745131,0
33793,*,57414,1940191302,1946059902,0
85303,*,15430,1316225290,1316863490,0
32908,*,18594,611891352,611767992,0
03599,*,25112,90378088,90244808,0
36097,*,50493,1822645821,1820535021,0
18864,*,71072,1340702208,1348645248,0
57392,*,41937,2406848304,2408658144,0
90134,*,73810,6652790540,6652240940,0
29536,*,19295,569897120,570823520,0
79359,*,29898,2372675382,2377639062,0
55683,*,55570,3094304310,3085876110,0
59401,*,99057,5884084857,5884711137,0
16365,*,47698,780577770,781691970,0
71426,*,63770,4554836020,4555366820,0
57012,*,91233,5201375796,5201352756,0
63994,*,43210,2765180740,2765533940,0
11175,*,96746,1081136550,1081756550,0
83061,*,71267,5919508287,5921679687,0
54400,*,35919,1953993600,1952601600,0
69911,*,34454,2408713594,2419169914,0
64013,*,64632,4137288216,4136475096,0
07096,*,33096,234849216,234369216,0
17189,*,52791,907424499,908726619,0
21823,*,17630,384739490,384527690,0
64092,*,60823,3898267716,3905865396,0
54429,*,98690,5371598010,5368459410,0
18572,*,12844,238538768,238469968,0
38557,*,11797,454856929,454262809,0
02033,*,83242,169230986,169347706,0
72617,*,39039,2834895063,2834359383,0
23405,*,81685,1911837425,1904277925,0
54665,*,35533,1942411445,1943699645,0
27506,*,65080,1790090480,1789548880,0
31541,*,32781,1033945521,1032636801,0
05623,*,47757,268537611,268567371,0
97906,*,47753,4675305218,4675564058,0
22003,*,74159,1631720477,1632787517,0
58202,*,20411,1187961022,1188075302,0
80002,*,22091,1767324182,1767269702,0
12954,*,81601,1057059354,1057198914,0
71271,*,25797,1838577987,1840663467,0
29687,*,93814,2785056218,2786862098,0
21819,*,05103,111342357,111329577,0
32709,*,13896,454524264,454212504,0
43157,*,09544,411890408,412864888,0
49584,*,92490,4586024160,4584742560,0
26767,*,56852,1521757484,1520655484,0
59390,*,58618,3481323020,3476259820,0
12057,*,46176,556744032,556384752,0
00789,*,47652,37597428,37686708,0
07187,*,40786,293128982,293066902,0
00159,*,42634,6778806,6778806,1
47637,*,26607,1267477659,1267663779,0
19807,*,01281,25372767,25368807,0
38678,*,04468,172813304,172365784,0
72422,*,94090,6814185980,6814421180,0
32557,*,23163,754117791,753559311,0
28126,*,96896,2725296896,2727665216,0
06065,*,74685,452964525,452754525,0
73664,*,94354,6950493056,6955865216,0
71223,*,37364,2661176172,2667678972,0
47447,*,17562,833264214,832465614,0
80502,*,66032,5315708064,5315035584,0
16319,*,93749,1529889931,1530323291,0
52844,*,81626,4313444344,4304669384,0
40637,*,46454,1887751198,1895869198,0
30481,*,76418,2329297058,2330658658,0
61434,*,33392,2051404128,2051659008,0
50191,*,85056,4269045696,4268659536,0
51649,*,96914,5005511186,5010664586,0
17091,*,22047,376805277,376481637,0
25248,*,49665,1253941920,1254045120,0
19663,*,43682,858919166,859466686,0
62424,*,07462,465807888,465058608,0
35720,*,25624,915289280,914908480,0
28480,*,11609,330624320,330581920,0
03924,*,55472,217672128,217689408,0
63804,*,74736,4768455744,4767646464,0
31701,*,78566,2490620766,2481384726,0
54210,*,99064,5370259440,5371831440,0
11442,*,39937,456959154,457864954,0
46964,*,11073,520032372,520867572,0
57283,*,29319,1679480277,1670869437,0
56458,*,09032,509928656,509365616,0
62540,*,92327,5774130580,5770654580,0
04624,*,52294,241807456,241463776,0
79811,*,18794,1499967934,1500331694,0
14838,*,05954,88345452,88336812,0
31926,*,48021,1533118446,1532765286,0
81711,*,02340,191203740,191923740,0
44956,*,24358,1095038248,1096756808,0
54189,*,06627,359110503,358866423,0
38521,*,42061,1620231781,1620395941,0
16005,*,21909,350653545,350577945,0
74334,*,92972,6910980648,6927646248,0
88872,*,97475,8662798200,8640648200,0
17187,*,55771,958536177,959527057,0
14552,*,44688,650299776,650350656,0
29995,*,52074,1561959630,1560096630,0
90788,*,94465,8576288420,8576642420,0
92222,*,58603,5404485866,5408767906,0
03827,*,74828,286366756,285868996,0
19135,*,81867,1566525045,1576662345,0
68638,*,73029,5012564502,5011609902,0
19595,*,80949,1586195655,1589597055,0
86241,*,74651,6437976891,6446582691,0
37172,*,44735,1662889420,1666637020,0
64797,*,45061,2919817617,2918407497,0
82896,*,14278,1183589088,1188739488,0
30127,*,65398,1970245546,1971035746,0
99886,*,66015,6593974290,6593589090,0
56155,*,17258,969122990,968183990,0
47161,*,18719,882806759,881662319,0
86545,*,51576,4463644920,4460599320,0
54376,*,50855,2765291480,2768448680,0
46726,*,81882,3826018332,3821862492,0
96243,*,64225,6181206675,6180354675,0
16126,*,63126,1017969876,1017045396,0
74360,*,86461,6429239960,6434779960,0
26173,*,12336,322870128,323569008,0
70043,*,56295,3943070685,3942836685,0
71319,*,71721,5115069999,5111659719,0
99925,*,77241,7718306925,7710494125,0
25990,*,51500,1338485000,1330685000,0
01391,*,26220,36472020,36442020,0
00821,*,83919,68897499,68881899,0
75898,*,43619,3310594862,3303656702,0
53435,*,83713,4473204155,4476324355,0
57516,*,12857,739483212,739060812,0
40161,*,90431,3631799391,3630085791,0
90604,*,66733,6046276732,6056468012,0
71743,*,30808,2210258344,2214041704,0
73240,*,22397,1640356280,1640685080,0
87464,*,70523,6168223672,6176669992,0
09182,*,82112,753952384,753668384,0
82549,*,57526,4748713774,4740662654,0
99234,*,59465,5900949810,5898392010,0
46406,*,31690,1470606140,1475760940,0
49343,*,03618,178522974,178552374,0
37798,*,45639,1725062922,1721659482,0
10188,*,65663,668974644,668065524,0
97745,*,19348,1891170260,1890627860,0
73354,*,20818,1527083572,1528163092,0
01781,*,63229,112610849,112405409,0
69703,*,07722,538246566,538441686,0
58631,*,65335,3830656385,3832623985,0
97041,*,86426,8386865466,8387668746,0
34490,*,68153,2350596970,2341335370,0
21369,*,13650,291686850,291299850,0
79644,*,57172,4553406768,4555639248,0
31419,*,40855,1283623245,1284357645,0
91419,*,94344,8624834136,8621645256,0
39079,*,69944,2733341576,2743665416,0
20733,*,93766,1944050478,1943665398,0
66195,*,32529,2153257155,2154671955,0
91200,*,27378,2496873600,2506377600,0
06423,*,03559,22859457,22867497,0
15587,*,29070,453114090,453639690,0
90925,*,94341,8577955425,8576474925,0
16513,*,91064,1503739832,1504122952,0
91714,*,20312,1862894768,1863846608,0
47551,*,83939,3991383389,3983522909,0
89236,*,71879,6414194444,6407663804,0
82031,*,69763,5722728653,5739660853,0
16421,*,58643,962976703,960059983,0
37996,*,17651,670667396,671025716,0
29693,*,81153,2409676029,2418679989,0
11367,*,48061,546309387,545281587,0
05821,*,64767,377008707,377665707,0
19358,*,40945,792613310,793834910,0
74249,*,13315,988625435,989821735,0
01678,*,12495,20966610,20958210,0
09992,*,78351,782883192,782071992,0
99734,*,08522,849933148,850865708,0
44611,*,76159,3397529149,3396332909,0
50616,*,93619,4738619304,4730059224,0
48215,*,71586,3451518990,3451257390,0
50453,*,60192,3036866976,3037466016,0
79430,*,60319,4791138170,4794621370,0
10257,*,93782,961921974,960062214,0
73839,*,75424,5569232736,5576054256,0
93611,*,84709,7929694199,7929222119,0
98369,*,58525,5757045725,5760226225,0
12669,*,40752,516287088,516716208,0
42242,*,10760,454523920,456531920,0
00232,*,39843,9243576,9200376,0
30886,*,98734,3049498324,3040866404,0
75832,*,02805,212708760,212685960,0
55229,*,67254,3714371166,3718845846,0
35101,*,47865,1680109365,1680478265,0
59909,*,74738,4477478842,4470262682,0
23802,*,50620,1204857240,1205394840,0
29759,*,91052,2709616468,2713415188,0
22808,*,11597,264504376,264078296,0
85925,*,71832,6172164600,6178632600,0
29539,*,67777,2002064803,2003522963,0
65989,*,96642,6377308938,6378861978,0
86540,*,08340,721743600,721167600,0
96065,*,10453,1004167445,1004222645,0
54309,*,77198,4192546182,4194325902,0
04710,*,45982,216575220,216686820,0
99502,*,75032,7465834064,7465985584,0
82332,*,07378,607445496,608748216,0
01222,*,06038,7378436,7375396,0
84623,*,02721,230259183,230208903,0
50984,*,78432,3998777088,3991243968,0
32992,*,39917,1316941664,1318955584,0
86082,*,07933,682888506,682736346,0
36388,*,55956,2036126928,2048479728,0
56723,*,86586,4911417678,4916665398,0
41597,*,72932,3033752404,3032656804,0
36817,*,28226,1039196642,1038061082,0
05337,*,35968,191961216,191000016,0
65540,*,09767,640129180,639041180,0
10077,*,47755,481227135,482701035,0
45056,*,48937,2204905472,2204444992,0
76161,*,07222,550034742,550034622,0
36573,*,49709,1818007257,1820683497,0
00536,*,05440,2915840,2919040,0
39915,*,38131,1521998865,1521838965,0
75069,*,03189,239395041,239379741,0
59956,*,80297,4814286932,4811867092,0
65892,*,26019,1714443948,1715635548,0
31415,*,94673,2974152295,2975675195,0
74184,*,07317,542804328,542347848,0
28339,*,86710,2457274690,2456621090,0
38153,*,80386,3066967058,3068866858,0
04865,*,21329,103765585,103843985,0
67006,*,19395,1299581370,1298921370,0
97493,*,11478,1119024654,1110679614,0
67699,*,00275,18617225,18617225,1
36678,*,24222,888414516,888354036,0
42906,*,04153,178188618,178145178,0
14325,*,09095,130285875,130447875,0
08370,*,19497,163189890,163002690,0
42306,*,08892,376184952,376807032,0
59687,*,16757,1000175059,1002146339,0
43134,*,23610,1018393740,1014376140,0
41111,*,13323,547721853,545167893,0
82964,*,59458,4932873512,4938862952,0
82856,*,24421,2023426376,2022726616,0
58120,*,17764,1032443680,1030888480,0
21472,*,45940,986423680,986434880,0
90702,*,27780,2519701560,2520522360,0
05645,*,41975,236948875,236883875,0
04090,*,22289,91162010,91184410,0
93125,*,68063,6338366875,6337800875,0
68542,*,49945,3423330190,3421633190,0
36620,*,29680,1086881600,1086673600,0
65222,*,45035,2937272770,2936823170,0
35775,*,73143,2616690825,2610719325,0
51977,*,41144,2138541688,2130666088,0
91194,*,33912,3092570928,3085679088,0
52323,*,09049,473470827,473569707,0
49003,*,86804,4253656412,4253558012,0
81189,*,78099,6340779711,6340627671,0
42150,*,31703,1336281450,1330869450,0
06861,*,82949,569113089,569022609,0
10953,*,72030,788944590,788825790,0
77046,*,91185,7025439510,7021994310,0
59892,*,01853,110979876,111786516,0
68525,*,66286,4542248150,4543229150,0
96857,*,94447,9147853079,9147667079,0
75663,*,50374,3811447962,3804665082,0
21495,*,70008,1504821960,1504703160,0
62404,*,70354,4390371016,4390205416,0
34409,*,26501,911872909,911812709,0
25785,*,99691,2570532435,2570659335,0
15816,*,16603,262593048,262630248,0
24265,*,47067,1142080755,1143674055,0
54363,*,81958,4455482754,4458679074,0
50734,*,10817,548789678,548358358,0
96845,*,84246,8158803870,8167827270,0
72533,*,97903,7101198299,7096679299,0
35615,*,68807,2450561305,2453474305,0
84396,*,57075,4816901700,4814093700,0
93111,*,48331,4500147741,4500639861,0
53694,*,74173,3982645062,3980665902,0
42859,*,93792,4019831328,4023643968,0
13238,*,35932,475667816,476767016,0
46635,*,25989,1211997015,1211658615,0
14258,*,72603,1035173574,1035079614,0
09558,*,41721,398769318,398365758,0
66074,*,86776,5733637424,5736659344,0
32847,*,71020,2332793940,2339653140,0
51487,*,94346,4857592502,4850669302,0
57160,*,15523,887294680,887652680,0
23560,*,11910,280599600,281655600,0
57413,*,70608,4053817104,4050079584,0
15863,*,46865,743419495,742878695,0
70315,*,21474,1509944310,1510633710,0
26856,*,55858,1500122448,1508478768,0
25075,*,27292,684346900,684986900,0
92911,*,89484,8314047924,8301679044,0
78660,*,37737,2968392420,2975520420,0
47399,*,35131,1665174269,1664052109,0
42140,*,48497,2043663580,2043453580,0
34261,*,30035,1029029135,1030942235,0
02960,*,73725,218226000,218646000,0
19224,*,26145,502611480,502035480,0
73763,*,63077,4652748751,4656559951,0
16153,*,73912,1193900536,1190705816,0
08118,*,96724,785205432,784567512,0
75138,*,79660,5985493080,5984655480,0
52680,*,25544,1345657920,1346569920,0
41483,*,39426,1635508758,1632667878,0
27082,*,07480,202573360,202042160,0
29037,*,09440,274109280,273758880,0
51081,*,50696,2589602376,2596465416,0
15080,*,06059,91369720,91352120,0
16102,*,15539,250208978,250046018,0
11822,*,84501,998970822,1009790982,0
09573,*,87418,836852514,836479074,0
46916,*,88874,4169612584,4167665224,0
94080,*,83746,7878823680,7883710080,0
73701,*,61075,4501288575,4500759075,0
88876,*,63733,5664334108,5658624908,0
96699,*,61571,5953854129,5952139209,0
32651,*,45249,1477425099,1479642699,0
34906,*,37788,1319027928,1321667448,0
57514,*,94114,5412872596,5413265476,0
67507,*,31397,2119517279,2119327159,0
27278,*,78185,2132730430,2133619430,0
99164,*,93948,9316259472,9318679152,0
89865,*,84784,7619114160,7630648560,0
53237,*,22945,1221522965,1222726865,0
84892,*,85212,7233817104,7242640464,0
40467,*,56104,2270360568,2270654808,0
38457,*,03040,116909280,116870880,0
60868,*,85424,5199588032,5205654592,0
64719,*,71917,4654396323,4657669323,0
18809,*,94394,1775456746,1774624906,0
29697,*,39724,1179683628,1179679548,0
34750,*,51024,1773084000,1773024000,0
20524,*,81087,1664229588,1663849428,0
34341,*,75664,2598377424,2603659584,0
21683,*,11932,258721556,259642916,0
45502,*,72834,3314092668,3314119068,0
09543,*,29245,279085035,279865335,0
23955,*,91207,2184863685,2181227685,0
27437,*,14450,396464650,396782650,0
58804,*,19529,1148383316,1148191396,0
71579,*,79467,5688168393,5690610513,0
45842,*,81398,3731447116,3730865516,0
85173,*,13654,1162952142,1162447902,0
09964,*,28573,284701372,284475212,0
38348,*,59793,2292941964,2308639164,0
48254,*,41383,1996895282,1995964642,0
37685,*,69248,2609610880,2610464080,0
53423,*,25080,1339848840,1335944040,0
17536,*,53827,943910272,943474192,0
11544,*,50809,586539096,586465176,0
45000,*,39770,1789650000,1789650000,1
67153,*,49443,3320245779,3320478219,0
47696,*,03376,161021696,161628416,0
25570,*,76428,1954263960,1951571160,0
53973,*,42656,2302272288,2304679248,0
79381,*,01783,141536323,141664243,0
99886,*,22426,2240043436,2240865196,0
26769,*,78229,2094112101,2096655621,0
50559,*,40177,2031308943,2039599323,0
21938,*,11811,259109718,259927398,0
93259,*,13297,1240064923,1240769903,0
08954,*,87606,784424124,784357164,0
90800,*,15638,1419930400,1419994400,0
40231,*,02776,111681256,111616696,0
55232,*,29843,1648288576,1648864016,0
00031,*,84216,2610696,2610696,1
31791,*,54872,1744435752,1743537672,0
42701,*,73776,3150308976,3144817776,0
32986,*,64908,2141055288,2147666328,0
09700,*,93098,903050600,903010600,0
44128,*,38067,1679820576,1680854256,0
93912,*,70267,6598914504,6600109224,0
41285,*,56683,2340157655,2347867055,0
91128,*,31663,2885385864,2888083464,0
32164,*,43744,1406982016,1406660416,0
18250,*,14951,272855750,273556750,0
19995,*,31556,630962220,631399020,0
16936,*,06354,107611344,107568144,0
78292,*,15085,1181034820,1180726420,0
15427,*,96715,1492022305,1492724305,0
31648,*,25661,812119328,813697808,0
78145,*,61091,4773956195,4772673995,0
12016,*,82082,986297312,986028992,0
23531,*,24580,578391980,579363580,0
51776,*,71454,3699602304,3690649824,0
70872,*,66248,4695128256,4698644736,0
32583,*,53606,1746644298,1746455178,0
84642,*,89692,7591710264,7608259224,0
74614,*,44346,3308832444,3316339164,0
26370,*,66753,1760276610,1764517410,0
68207,*,91029,6208815003,6208399803,0
77956,*,29689,2314435684,2315363284,0
64342,*,81733,5258864686,5264665006,0
51953,*,69962,3634735786,3637169906,0
76776,*,45943,3527319768,3528646728,0
04868,*,34545,168165060,167056260,0
73329,*,48276,3540030804,3540673044,0
06185,*,38900,240596500,240516500,0
29968,*,41121,1232314128,1234978368,0
38632,*,95420,3686265440,3684676640,0
53305,*,07511,400373855,400038455,0
12914,*,84798,1095081372,1094050812,0
79191,*,72158,5714264178,5710626018,0
80873,*,53837,4353959701,4351469101,0
84855,*,67803,5753423565,5763544065,0
37912,*,42325,1604625400,1604749400,0
49715,*,79951,3974763965,3977636065,0
17926,*,94804,1699456504,1700272664,0
79430,*,42451,3371882930,3372520930,0
30192,*,20196,609757632,608573952,0
27876,*,29765,829729140,830654340,0
96794,*,25948,2511610712,2516667512,0
75952,*,55654,4227032608,4218568768,0
99931,*,85615,8555592565,8560620865,0
86681,*,49244,4268519164,4260394604,0
33494,*,88758,2972860452,2970160452,0
41758,*,53823,2247540834,2241679194,0
30249,*,08732,264134268,264032988,0
37182,*,94697,3521023854,3521665494,0
47194,*,85403,4030509182,4035664982,0
11114,*,62333,692768962,691829002,0
75988,*,37003,2811783964,2803354684,0
50868,*,45541,2316579588,2311849908,0
83965,*,68103,5718268395,5721679395,0
35803,*,30112,1078099936,1078135696,0
33944,*,25045,850127480,855523480,0
94208,*,69673,6563753984,6560456944,0
30877,*,14088,434995176,435206616,0
97220,*,29672,2884711840,2883671840,0
55958,*,93518,5233080244,5227766884,0
49938,*,25436,1270222968,1265654808,0
79857,*,14419,1151458083,1151461803,0
67612,*,75261,5088546732,5087869452,0
35228,*,42234,1487819352,1487650872,0
77663,*,45834,3559605942,3558679902,0
18510,*,90812,1680930120,1681184520,0
35627,*,58228,2074488956,2071665196,0
84318,*,95329,8037950622,8048659302,0
32648,*,89656,2927089088,2925659648,0
15579,*,07041,109691739,109561779,0
18624,*,32293,601424832,601459152,0
19013,*,67174,1277179262,1277960782,0
23908,*,17659,422191372,422132012,0
89516,*,22741,2035683356,2031555116,0
72314,*,89546,6475429444,6474661684,0
11664,*,78403,914492592,914299632,0
70766,*,06683,472929178,472769698,0
75052,*,49092,3684452784,3683336784,0
16864,*,77417,1305560288,1301556688,0
83359,*,53847,4488632073,4490659713,0
00491,*,12854,6311314,6313954,0
10977,*,73439,806139903,805159383,0
70834,*,81764,5791671176,5790665576,0
54003,*,20765,1121372295,1122990495,0
81862,*,11346,928806252,929521452,0
19914,*,10527,209634678,209557278,0
78626,*,12907,1014825782,1014867902,0
82383,*,01990,163942170,163244970,0
66590,*,91726,6108034340,6110299940,0
67936,*,40582,2756978752,2751548672,0
15617,*,21068,329018956,329059916,0
97526,*,10289,1003445014,1002862654,0
27262,*,54175,1476918850,1475803850,0
36441,*,43221,1575016461,1573663941,0
19385,*,76778,1488341530,1488428930,0
57543,*,01450,83437350,83497350,0
76133,*,13414,1021248062,1029363902,0
73082,*,47940,3503551080,3503889480,0
57298,*,47290,2709622420,2716194820,0
17857,*,96061,1715361277,1715287597,0
78656,*,55100,4333945600,4332169600,0
23877,*,95086,2270368422,2270659902,0
12807,*,27234,348785838,348767838,0
58785,*,31831,1871185335,1868431635,0
31747,*,98467,3126031849,3128666329,0
47852,*,10351,495316052,494656292,0
63403,*,22844,1448378132,1449882052,0
79080,*,65992,5218647360,5217044160,0
25531,*,70218,1792735758,1792567398,0
00565,*,23623,13346995,13226995,0
81204,*,66256,5380252224,5385043584,0
43390,*,40409,1753346510,1750476310,0
88347,*,05232,462231504,461659824,0
38289,*,79604,3047957556,3050268756,0
90835,*,54947,4991110745,4998620945,0
96589,*,06511,628890979,629667299,0
94222,*,23183,2184348626,2180666906,0
60207,*,55698,3353409486,3352835286,0
25355,*,73231,1856772005,1856479405,0
34709,*,90576,3143802384,3140659824,0
13012,*,42329,550784948,550769188,0
03276,*,01439,4714164,4715604,0
70333,*,85167,5990050611,5983669491,0
26067,*,82714,2156105838,2152609398,0
45135,*,80411,3629350485,3630830685,0
92802,*,03887,360721374,360671094,0
18454,*,84131,1552553474,1554582994,0
72351,*,59089,4275148239,4272329439,0
72616,*,37029,2688897864,2689369464,0
07087,*,81396,576853452,577621452,0
02209,*,87845,194049605,193862005,0
24938,*,90060,2245916280,2245217880,0
76071,*,43753,3328334463,3337232103,0
20761,*,27259,565924099,565947899,0
60673,*,12490,757805770,758020570,0
25771,*,70062,1805567802,1804885002,0
01161,*,25681,29815641,29808321,0
67120,*,87425,5867966000,5864246000,0
25276,*,99571,2516756596,2516659316,0
77742,*,40223,3127016466,3127522906,0
93155,*,99834,9300036270,9318657270,0
49689,*,87091,4327464699,4326120819,0
06700,*,54520,365284000,365204000,0
06964,*,96708,673474512,672079152,0
58712,*,75190,4414555280,4414253680,0
44602,*,08709,388438818,388645938,0
99616,*,52658,5245579328,5246660768,0
99348,*,16507,1639937436,1639459356,0
35016,*,64903,2272643448,2272537608,0
44327,*,69778,3093049406,3095662606,0
11184,*,30145,337141680,336363680,0
10525,*,36872,388077800,387845800,0
98070,*,37117,3640064190,3640766790,0
33222,*,12765,424078830,423873630,0
82908,*,58707,4867279956,4861633716,0
77442,*,63154,4890772068,4884664148,0
61609,*,73151,4506759959,4506639119,0
98750,*,11407,1126441250,1127596250,0
88895,*,63550,5649277250,5629257250,0
73525,*,14851,1091919775,1092174775,0
25589,*,79558,2035809662,2035666702,0
45414,*,05130,232973820,233672220,0
94040,*,95405,8971886200,8971458200,0
86601,*,40408,3499373208,3498416568,0
84289,*,98402,8294206178,8283382218,0
68078,*,90515,6162080170,6163239970,0
00073,*,41751,3047823,3052823,0
82615,*,73860,6101943900,6096771900,0
90987,*,27189,2473845543,2478060423,0
89267,*,61148,5458498516,5456666516,0
30712,*,13822,424501264,424889584,0
54748,*,25406,1390927688,1390468808,0
66445,*,42173,2802184985,2796679685,0
22105,*,01318,29134390,29159590,0
46815,*,55480,2597296200,2594428200,0
74418,*,96545,7184685810,7184555410,0
10838,*,03275,35494450,35588450,0
64132,*,34585,2218005220,2217646420,0
81549,*,67793,5528451357,5536622397,0
70644,*,01853,130903332,130927572,0
23630,*,90374,2135537620,2135664820,0
20306,*,97999,1989967694,1998339094,0
68261,*,15987,1091288607,1096765407,0
64099,*,94211,6038830889,6036679409,0
15707,*,82100,1289544700,1289770700,0
21518,*,23915,514602970,512571370,0
76860,*,08252,634248720,634383120,0
74771,*,70732,5288702372,5283364212,0
33843,*,34039,1151981877,1151479437,0
19702,*,57080,1124590160,1124422160,0
36366,*,30921,1124473086,1128048606,0
86464,*,60597,5239459008,5245843248,0
39961,*,22627,904197547,904872787,0
08253,*,76675,632798775,632663775,0
43944,*,91073,4002111912,3991699512,0
82423,*,11587,955035301,954868421,0
62112,*,48241,2996344992,2996740752,0
37145,*,93119,3458905255,3457674655,0
07571,*,62337,471953427,471565827,0
65984,*,54726,3611040384,3607845984,0
73401,*,28078,2060953278,2061445878,0
54746,*,10945,599194970,598278770,0
94843,*,94626,8974613718,8976667878,0
61841,*,23853,1475093373,1477085013,0
62222,*,25369,1578509918,1576766758,0
23551,*,01159,27295609,27319249,0
05515,*,66608,367343120,367349120,0
34717,*,12055,418513435,418679335,0
65350,*,55159,3604640650,3603279650,0
30797,*,96693,2977854321,2983662801,0
02396,*,34424,82479904,82553504,0
11815,*,48648,574776120,576075720,0
07296,*,97730,713038080,712750080,0
99153,*,67884,6730902252,6721852572,0
60782,*,65618,3988393276,3980665916,0
89315,*,91330,8157138950,8164658950,0
38173,*,23496,896912808,896552808,0
99765,*,16147,1610905455,1614857055,0
50295,*,77378,3891726510,3890086110,0
42795,*,81831,3501957645,3505626045,0
93583,*,61622,5766771626,5766664546,0
19489,*,90971,1772933819,1770663859,0
95790,*,40800,3908232000,3902472000,0
39602,*,49691,1967862982,1966387582,0
34290,*,78442,2689776180,2695810980,0
23686,*,21366,506075076,506665716,0
29650,*,75074,2225944100,2225682100,0
66919,*,43692,2923824948,2921539428,0
00331,*,27021,8943951,8943951,1
74769,*,63941,4780804629,4777867989,0
73232,*,13590,995222880,995585280,0
10161,*,70082,712103202,712060722,0
07322,*,97759,715791398,715619758,0
76654,*,25937,1988174798,1996842158,0
39482,*,59931,2366195742,2372479902,0
17895,*,53242,952765590,952833390,0
15095,*,82187,1240612765,1240878865,0
74676,*,16970,1267251720,1268084520,0
10329,*,91642,946570218,946686498,0
59254,*,77955,4619145570,4627511370,0
11401,*,82493,940502693,938169853,0
58702,*,72182,4237227764,4239236484,0
82618,*,37957,3135931426,3135679706,0
89059,*,88929,7919927811,7928688771,0
83844,*,77395,6489106380,6498077580,0
43614,*,52385,2284719390,2280774990,0
66854,*,87828,5871653112,5861530872,0
