x,op,y,true,pred,correct
7298,+,2254,9552,9552,1
6547,+,9579,16126,16126,1
3140,+,1577,4717,4717,1
1240,+,9978,11218,11218,1
2188,+,8249,10437,10437,1
4381,+,5309,9690,9690,1
2814,+,4703,7517,7517,1
5485,+,9789,15274,15274,1
6612,+,4105,10717,10717,1
1169,+,9268,10437,10437,1
5004,+,4138,9142,9142,1
5750,+,4958,10708,10708,1
1664,+,1124,2788,2788,1
0730,+,2788,3518,3518,1
7146,+,9715,16861,16861,1
4406,+,5986,10392,10392,1
6823,+,9573,16396,16396,1
7619,+,1323,8942,8942,1
7347,+,2488,9835,9835,1
0443,+,4409,4852,4852,1
8372,+,0319,8691,8691,1
1887,+,3700,5587,5587,1
1700,+,4405,6105,6105,1
3809,+,5257,9066,9066,1
7137,+,2715,9852,9852,1
6014,+,5253,11267,11267,1
7789,+,5683,13472,13472,1
5879,+,3546,9425,9425,1
1555,+,0158,1713,1713,1
5840,+,2968,8808,8808,1
3545,+,6845,10390,10390,1
1698,+,4153,5851,5851,1
6898,+,4512,11410,11410,1
4002,+,2904,6906,6906,1
4663,+,2725,7388,7388,1
7208,+,0751,7959,7959,1
4676,+,5575,10251,10251,1
4638,+,0448,5086,5086,1
3389,+,2155,5544,5544,1
2757,+,2014,4771,4771,1
8741,+,4088,12829,12829,1
2923,+,9251,12174,12174,1
0293,+,6402,6695,6695,1
8292,+,1246,9538,9538,1
8068,+,1364,9432,9432,1
3879,+,7191,11070,11070,1
0266,+,4082,4348,4348,1
4471,+,7009,11480,11480,1
6681,+,3862,10543,10543,1
5193,+,9847,15040,15040,1
6616,+,3310,9926,9926,1
0317,+,9682,9999,9999,1
7175,+,8556,15731,15731,1
4316,+,4263,8579,8579,1
4139,+,6405,10544,10544,1
4112,+,8514,12626,12626,1
4520,+,8235,12755,12755,1
7199,+,6762,13961,13961,1
4287,+,0563,4850,4850,1
0711,+,8071,8782,8782,1
7680,+,1176,8856,8856,1
0817,+,2418,3235,3235,1
3268,+,0119,3387,3387,1
2164,+,0690,2854,2854,1
9860,+,2078,11938,12038,0
6320,+,4507,10827,10827,1
7312,+,7576,14888,14888,1
5959,+,9037,14996,14996,1
1102,+,7918,9020,8920,0
3803,+,3159,6962,6962,1
5077,+,9623,14700,14700,1
5311,+,5090,10401,10401,1
4972,+,5405,10377,10377,1
9704,+,1690,11394,11394,1
2033,+,5321,7354,7354,1
5770,+,0541,6311,6311,1
7372,+,7783,15155,15155,1
0208,+,6268,6476,6476,1
5061,+,3460,8521,8521,1
9359,+,1911,11270,11270,1
1184,+,9675,10859,10859,1
7064,+,6071,13135,13135,1
5708,+,5953,11661,11661,1
5946,+,4779,10725,10725,1
9427,+,8738,18165,18165,1
5249,+,2747,7996,7996,1
9362,+,4612,13974,13974,1
0135,+,7395,7530,7530,1
1000,+,0259,1259,1259,1
0833,+,1148,1981,1981,1
8437,+,5975,14412,14412,1
5444,+,3864,9308,9308,1
6414,+,2294,8708,8708,1
3777,+,2913,6690,6690,1
8481,+,1463,9944,9944,1
4463,+,5831,10294,10294,1
8669,+,3423,12092,12092,1
7439,+,1947,9386,9386,1
9128,+,6761,15889,15889,1
5150,+,4535,9685,9685,1
6361,+,2203,8564,8564,1
0271,+,3888,4159,4159,1
4151,+,8110,12261,12261,1
4446,+,9570,14016,14016,1
9868,+,4356,14224,14224,1
2214,+,9658,11872,11872,1
1815,+,4780,6595,6595,1
1742,+,3229,4971,4971,1
8201,+,7418,15619,15619,1
4775,+,8054,12829,12829,1
0785,+,1983,2768,2768,1
0919,+,6724,7643,7643,1
5326,+,4991,10317,10317,1
0328,+,3834,4162,4162,1
7026,+,7012,14038,14038,1
9542,+,9919,19461,19461,1
3091,+,8436,11527,11527,1
9744,+,8389,18133,18133,1
9324,+,5458,14782,14782,1
3078,+,2876,5954,5954,1
8426,+,7546,15972,15972,1
7871,+,8948,16819,16819,1
7519,+,1158,8677,8677,1
1120,+,3887,5007,5007,1
5685,+,4665,10350,10350,1
6097,+,9815,15912,15912,1
2410,+,6156,8566,8566,1
5387,+,3018,8405,8405,1
6759,+,2287,9046,9046,1
4761,+,1710,6471,6471,1
4049,+,5791,9840,9840,1
0004,+,5210,5214,5214,1
9966,+,9178,19144,19144,1
6585,+,9622,16207,16207,1
7367,+,8976,16343,16343,1
2131,+,0550,2681,2681,1
6774,+,4664,11438,11438,1
6056,+,5792,11848,11848,1
9301,+,7220,16521,16521,1
3040,+,1502,4542,4542,1
4678,+,7048,11726,11726,1
4992,+,7939,12931,12931,1
0882,+,0524,1406,1406,1
9660,+,0891,10551,10551,1
3242,+,3711,6953,6953,1
1984,+,3997,5981,5981,1
0671,+,8052,8723,8723,1
8224,+,0397,8621,8621,1
8291,+,0997,9288,9288,1
1135,+,4539,5674,5674,1
1495,+,0952,2447,2447,1
9820,+,6387,16207,16207,1
9819,+,0748,10567,10567,1
6643,+,7040,13683,13683,1
9720,+,0874,10594,10594,1
1700,+,4515,6215,6215,1
5596,+,0561,6157,6157,1
7023,+,4666,11689,11689,1
7109,+,6842,13951,13951,1
0771,+,4765,5536,5536,1
2698,+,1950,4648,4648,1
4252,+,7262,11514,11514,1
0673,+,4000,4673,4673,1
5642,+,9662,15304,15304,1
8584,+,1987,10571,10571,1
6480,+,0993,7473,7473,1
7108,+,0577,7685,7685,1
1004,+,7925,8929,8929,1
7166,+,2583,9749,9749,1
9788,+,7055,16843,16843,1
1819,+,3888,5707,5707,1
7136,+,5551,12687,12687,1
0957,+,6669,7626,7626,1
5402,+,0209,5611,5611,1
9279,+,2520,11799,11799,1
6607,+,9377,15984,15984,1
3065,+,8137,11202,11202,1
2988,+,5077,8065,8065,1
0120,+,8478,8598,8598,1
7730,+,2689,10419,10419,1
7895,+,6469,14364,14364,1
7322,+,3300,10622,10622,1
7554,+,6060,13614,13614,1
5527,+,7477,13004,13004,1
0357,+,5464,5821,5821,1
0752,+,5960,6712,6712,1
9017,+,7673,16690,16690,1
5808,+,7523,13331,13331,1
3561,+,5896,9457,9457,1
8360,+,6216,14576,14576,1
3645,+,6440,10085,10085,1
9592,+,8580,18172,18172,1
0976,+,6910,7886,7886,1
1703,+,0593,2296,2296,1
2736,+,0408,3144,3144,1
2410,+,4789,7199,7199,1
6720,+,7079,13799,13799,1
9308,+,4009,13317,13317,1
8348,+,6073,14421,14421,1
6995,+,1413,8408,8408,1
1286,+,9296,10582,10582,1
3413,+,7185,10598,10598,1
6345,+,8310,14655,14655,1
2741,+,8818,11559,11559,1
1819,+,0844,2663,2663,1
6427,+,8428,14855,14855,1
7292,+,8667,15959,15959,1
4680,+,4194,8874,8874,1
3714,+,3534,7248,7248,1
3656,+,5694,9350,9350,1
5837,+,8996,14833,14833,1
4671,+,8313,12984,12984,1
7572,+,5914,13486,13486,1
9119,+,0607,9726,9726,1
5888,+,8947,14835,14835,1
4442,+,5583,10025,10025,1
8690,+,2902,11592,11592,1
0549,+,4177,4726,4726,1
2646,+,3339,5985,5985,1
6721,+,2727,9448,9448,1
1420,+,8950,10370,10370,1
1064,+,3130,4194,4194,1
2684,+,5129,7813,7813,1
9651,+,1741,11392,11392,1
9298,+,3802,13100,13100,1
4644,+,3179,7823,7823,1
7360,+,4781,12141,12141,1
5199,+,7156,12355,12355,1
7999,+,9745,17744,17744,1
9395,+,2400,11795,11795,1
7505,+,0660,8165,8165,1
6015,+,9190,15205,15205,1
8455,+,6031,14486,14486,1
6626,+,3854,10480,10480,1
0839,+,6787,7626,7626,1
1373,+,1598,2971,3371,0
2944,+,1627,4571,4571,1
9552,+,2830,12382,12382,1
8648,+,8878,17526,17526,1
0937,+,2688,3625,3625,1
4580,+,7594,12174,12174,1
2597,+,6402,8999,8999,1
6205,+,9648,15853,15853,1
7174,+,1207,8381,8381,1
4844,+,5291,10135,10135,1
5007,+,8310,13317,13317,1
5992,+,7752,13744,13744,1
3989,+,9758,13747,13747,1
2631,+,0538,3169,3169,1
4588,+,7075,11663,11663,1
6135,+,7100,13235,13235,1
0051,+,1738,1789,1789,1
3527,+,8243,11770,11770,1
6236,+,3271,9507,9507,1
9390,+,2338,11728,11728,1
3352,+,8069,11421,11421,1
4855,+,7915,12770,12770,1
8285,+,9813,18098,18098,1
3385,+,9972,13357,13357,1
1722,+,6505,8227,8227,1
6519,+,4766,11285,11285,1
8505,+,5593,14098,14098,1
8366,+,5382,13748,13748,1
4341,+,7201,11542,11542,1
5254,+,9252,14506,14506,1
1262,+,8611,9873,9873,1
0248,+,1461,1709,1709,1
3521,+,6886,10407,10407,1
4977,+,1025,6002,6002,1
1315,+,4644,5959,5959,1
7046,+,0267,7313,7313,1
2770,+,3231,6001,6001,1
2063,+,3790,5853,5853,1
5529,+,5253,10782,10782,1
9756,+,4399,14155,14155,1
3484,+,5943,9427,9427,1
0361,+,7948,8309,8309,1
2049,+,6134,8183,8183,1
4426,+,7014,11440,11440,1
3352,+,1924,5276,5276,1
6281,+,3651,9932,9932,1
9218,+,5415,14633,14633,1
9427,+,2723,12150,12150,1
1806,+,7931,9737,9737,1
6833,+,1148,7981,7981,1
2875,+,5994,8869,8869,1
4498,+,5248,9746,9746,1
3539,+,0151,3690,3690,1
7728,+,3244,10972,10972,1
6885,+,9020,15905,15905,1
6490,+,2137,8627,8627,1
2695,+,6747,9442,9442,1
0904,+,5137,6041,6041,1
8393,+,6565,14958,14958,1
3073,+,4903,7976,7976,1
0425,+,2805,3230,3230,1
7061,+,9429,16490,16490,1
6882,+,9454,16336,16336,1
7151,+,3404,10555,10555,1
1144,+,0084,1228,1228,1
5421,+,1979,7400,7400,1
9067,+,9170,18237,18237,1
6381,+,1439,7820,7820,1
0045,+,4747,4792,4792,1
1096,+,0962,2058,2058,1
1045,+,5386,6431,6431,1
3818,+,2958,6776,6776,1
8351,+,9610,17961,17961,1
8711,+,4169,12880,12880,1
7734,+,7287,15021,15021,1
2207,+,5093,7300,7300,1
0312,+,2043,2355,2355,1
9415,+,1289,10704,10704,1
8034,+,5551,13585,13585,1
9813,+,3363,13176,13176,1
5916,+,4764,10680,10680,1
8411,+,5908,14319,14319,1
9124,+,1080,10204,10204,1
7006,+,1014,8020,7020,0
9631,+,5834,15465,15465,1
0475,+,9625,10100,10100,1
8258,+,1133,9391,9391,1
8525,+,2530,11055,11055,1
7040,+,5421,12461,12461,1
3154,+,0797,3951,3951,1
3434,+,1280,4714,4714,1
5102,+,1328,6430,6430,1
9445,+,2848,12293,12293,1
2308,+,6799,9107,9107,1
0655,+,8624,9279,9279,1
6768,+,3022,9790,9790,1
4225,+,5214,9439,9439,1
0989,+,0192,1181,1181,1
3613,+,6356,9969,9969,1
7252,+,5784,13036,13036,1
1252,+,4301,5553,5553,1
9689,+,5310,14999,14999,1
3311,+,0395,3706,3706,1
3548,+,9866,13414,13414,1
2726,+,2919,5645,5645,1
1623,+,4342,5965,5965,1
5068,+,2449,7517,7517,1
5871,+,5284,11155,11155,1
0632,+,0088,720,720,1
5409,+,1504,6913,6913,1
8773,+,2538,11311,11311,1
6698,+,3776,10474,10474,1
7793,+,5418,13211,13211,1
1107,+,2012,3119,3119,1
4823,+,2070,6893,6893,1
1165,+,2084,3249,3249,1
0464,+,9259,9723,9723,1
4930,+,5501,10431,10431,1
6322,+,9976,16298,16298,1
3780,+,8198,11978,11978,1
4785,+,0344,5129,5129,1
4614,+,1337,5951,5951,1
1709,+,7689,9398,9398,1
3652,+,4435,8087,8087,1
3952,+,8632,12584,12584,1
8262,+,0589,8851,8851,1
1973,+,7455,9428,9428,1
6103,+,3588,9691,9691,1
6717,+,8591,15308,15308,1
4259,+,1343,5602,5602,1
1303,+,0129,1432,1432,1
8525,+,8629,17154,17154,1
6661,+,9583,16244,16244,1
7232,+,0051,7283,7283,1
4464,+,6067,10531,10531,1
6088,+,7732,13820,13820,1
3596,+,5692,9288,9288,1
2869,+,6600,9469,9469,1
2974,+,1210,4184,4184,1
0079,+,4834,4913,4913,1
7100,+,1718,8818,8818,1
6102,+,8699,14801,14801,1
6785,+,2649,9434,9434,1
7281,+,8281,15562,15562,1
1267,+,7278,8545,8545,1
7770,+,4246,12016,12016,1
9763,+,9148,18911,19311,0
5313,+,1811,7124,7124,1
0426,+,4622,5048,5048,1
4867,+,3025,7892,7892,1
3543,+,2134,5677,5677,1
6240,+,7967,14207,14207,1
3599,+,9839,13438,13438,1
7392,+,0218,7610,7610,1
9853,+,6472,16325,16325,1
6398,+,9785,16183,16183,1
1892,+,2078,3970,3970,1
7738,+,5732,13470,13470,1
6144,+,9257,15401,15401,1
4550,+,4715,9265,9265,1
9853,+,9288,19141,19141,1
6018,+,5930,11948,11948,1
5656,+,9016,14672,14672,1
1292,+,6038,7330,7330,1
0792,+,6268,7060,7060,1
3569,+,0055,3624,3624,1
9654,+,8148,17802,17802,1
1301,+,0079,1380,1380,1
7582,+,4705,12287,12287,1
7851,+,0006,7857,7857,1
4454,+,4164,8618,8618,1
0028,+,8402,8430,8430,1
8329,+,4160,12489,12489,1
7526,+,5397,12923,12923,1
9091,+,6129,15220,15220,1
4660,+,5252,9912,9912,1
9794,+,1934,11728,11728,1
6776,+,0034,6810,6810,1
2744,+,6872,9616,9616,1
5823,+,9540,15363,15363,1
2232,+,8040,10272,10272,1
7775,+,5108,12883,12883,1
1303,+,2565,3868,3868,1
3973,+,5199,9172,9172,1
5682,+,3241,8923,8923,1
5392,+,0401,5793,5793,1
2620,+,8535,11155,11155,1
0522,+,9128,9650,9650,1
5715,+,6515,12230,12230,1
8105,+,2798,10903,10903,1
5829,+,9044,14873,14873,1
0515,+,7941,8456,8456,1
1535,+,7877,9412,9412,1
2019,+,4122,6141,6141,1
5109,+,8888,13997,14797,0
0093,+,2799,2892,2892,1
1237,+,7306,8543,8543,1
5548,+,9912,15460,15460,1
0442,+,0664,1106,1106,1
3906,+,0605,4511,4511,1
2533,+,3366,5899,5899,1
1043,+,1952,2995,3195,0
7307,+,8658,15965,15965,1
8111,+,2614,10725,10725,1
3052,+,2980,6032,5952,0
2149,+,7153,9302,9302,1
3563,+,1385,4948,4948,1
9584,+,4650,14234,14234,1
3210,+,1712,4922,4922,1
1328,+,9265,10593,10593,1
8346,+,2612,10958,10958,1
4655,+,9927,14582,14582,1
3478,+,7702,11180,11180,1
0234,+,2673,2907,2907,1
3371,+,1927,5298,5298,1
4971,+,5092,10063,10063,1
0305,+,2952,3257,3257,1
5749,+,3944,9693,9693,1
8268,+,4040,12308,12308,1
9074,+,0042,9116,9116,1
3512,+,2367,5879,5879,1
5446,+,9177,14623,14623,1
6973,+,3095,10068,9668,0
0335,+,3732,4067,4067,1
5000,+,2731,7731,7731,1
7817,+,1238,9055,9055,1
5993,+,1705,7698,7698,1
2480,+,9674,12154,12154,1
9819,+,3451,13270,13270,1
8957,+,2370,11327,11327,1
5814,+,2067,7881,7881,1
5277,+,1709,6986,6986,1
8978,+,9403,18381,18381,1
3097,+,1450,4547,4547,1
2321,+,0798,3119,3119,1
9125,+,7547,16672,16672,1
5934,+,7414,13348,13348,1
0309,+,1482,1791,1791,1
4743,+,0447,5190,5190,1
6650,+,0046,6696,6696,1
5862,+,5231,11093,11093,1
4753,+,2450,7203,7203,1
7906,+,5856,13762,13762,1
3099,+,4775,7874,7874,1
8380,+,5699,14079,14079,1
3043,+,6249,9292,9292,1
4563,+,5522,10085,10085,1
9785,+,9188,18973,19973,0
5248,+,9855,15103,15103,1
1427,+,4979,6406,6406,1
3134,+,5310,8444,8444,1
2955,+,0054,3009,3009,1
8567,+,9709,18276,18276,1
6428,+,7214,13642,13642,1
3246,+,6603,9849,9849,1
9189,+,9875,19064,19064,1
2344,+,8161,10505,10505,1
5928,+,9859,15787,15787,1
7258,+,6211,13469,13469,1
7627,+,8858,16485,16485,1
8170,+,2870,11040,11040,1
2967,+,7714,10681,10681,1
2881,+,7522,10403,10403,1
3432,+,5067,8499,8499,1
7596,+,4761,12357,12357,1
0073,+,2368,2441,2441,1
7565,+,3708,11273,11273,1
5538,+,7140,12678,12678,1
3464,+,9415,12879,12879,1
3206,+,6117,9323,9323,1
8686,+,3404,12090,11090,0
1486,+,4105,5591,5591,1
8448,+,4558,13006,13006,1
7943,+,7523,15466,15466,1
7037,+,4697,11734,11734,1
4177,+,1743,5920,5920,1
0044,+,6496,6540,6540,1
2506,+,5761,8267,8267,1
6544,+,9731,16275,16275,1
5901,+,2406,8307,8307,1
4619,+,6744,11363,11363,1
4504,+,2107,6611,6611,1
2620,+,9409,12029,11229,0
7019,+,6912,13931,13931,1
2651,+,6394,9045,8845,0
8307,+,7200,15507,15507,1
9116,+,7012,16128,16128,1
1585,+,2449,4034,4034,1
0514,+,1958,2472,2472,1
1753,+,5434,7187,7187,1
6583,+,2124,8707,8707,1
1735,+,3542,5277,5277,1
5068,+,5513,10581,10581,1
5838,+,9153,14991,14991,1
9670,+,1626,11296,11296,1
0845,+,3392,4237,4237,1
2167,+,6145,8312,8312,1
2771,+,5282,8053,8053,1
4806,+,2765,7571,7571,1
3777,+,2291,6068,6068,1
0419,+,7135,7554,7554,1
3493,+,8802,12295,12295,1
2853,+,2734,5587,5587,1
5339,+,2592,7931,7931,1
0343,+,8005,8348,8348,1
5134,+,3145,8279,8279,1
6058,+,0593,6651,6651,1
4085,+,6118,10203,10203,1
4791,+,7953,12744,12744,1
7089,+,7844,14933,14933,1
4964,+,7448,12412,12412,1
5238,+,4322,9560,9560,1
3651,+,6015,9666,9666,1
1963,+,6585,8548,8548,1
6883,+,2607,9490,9490,1
3314,+,0831,4145,4145,1
6078,+,0096,6174,6174,1
7553,+,1793,9346,9346,1
6799,+,8860,15659,15659,1
3833,+,7733,11566,11566,1
2431,+,4244,6675,6675,1
7139,+,3270,10409,10409,1
3612,+,5419,9031,9031,1
7398,+,0490,7888,7888,1
1323,+,1821,3144,3144,1
3899,+,4759,8658,8658,1
3820,+,7982,11802,11802,1
5830,+,2175,8005,8005,1
6938,+,2871,9809,9809,1
3911,+,6489,10400,10400,1
4870,+,6857,11727,11727,1
3448,+,9726,13174,13174,1
2826,+,2653,5479,5479,1
4173,+,1307,5480,5480,1
5969,+,8230,14199,14199,1
4188,+,3928,8116,8116,1
4279,+,0001,4280,4280,1
1804,+,4219,6023,5823,0
6442,+,9661,16103,16103,1
5960,+,7096,13056,13056,1
1917,+,8456,10373,10373,1
6299,+,6888,13187,13187,1
2315,+,3855,6170,6170,1
1404,+,8952,10356,10356,1
6333,+,5631,11964,11964,1
6465,+,7149,13614,13614,1
5821,+,0885,6706,6706,1
3229,+,0028,3257,3257,1
0756,+,5144,5900,5900,1
0962,+,9911,10873,10873,1
3579,+,5167,8746,8746,1
5275,+,0229,5504,5504,1
8468,+,2531,10999,10999,1
5574,+,9041,14615,14615,1
0694,+,8854,9548,9548,1
3792,+,8749,12541,12541,1
4187,+,7871,12058,12058,1
4184,+,8388,12572,12572,1
1863,+,5586,7449,7449,1
5370,+,8823,14193,14193,1
1956,+,7429,9385,9385,1
9853,+,1389,11242,11242,1
3343,+,7695,11038,11038,1
8809,+,1457,10266,10266,1
8376,+,4668,13044,13044,1
0262,+,5553,5815,5815,1
0448,+,1295,1743,1743,1
8838,+,7642,16480,16480,1
8909,+,9658,18567,18567,1
0045,+,4560,4605,4605,1
3680,+,1946,5626,5626,1
9892,+,0758,10650,10650,1
3396,+,6244,9640,9640,1
3153,+,5439,8592,8592,1
7454,+,7691,15145,15145,1
1572,+,3427,4999,4999,1
8612,+,2345,10957,10957,1
5207,+,4899,10106,10106,1
1389,+,3052,4441,4441,1
3619,+,1010,4629,4629,1
5848,+,1657,7505,7505,1
8995,+,0544,9539,9539,1
2685,+,1264,3949,3949,1
2060,+,1889,3949,3949,1
0568,+,9646,10214,10214,1
5555,+,1802,7357,7357,1
2170,+,8969,11139,11139,1
3979,+,3952,7931,7931,1
3172,+,1328,4500,4500,1
4928,+,3804,8732,8732,1
0579,+,8225,8804,8804,1
3835,+,6487,10322,10322,1
1341,+,5252,6593,6593,1
8887,+,2359,11246,11246,1
9843,+,3729,13572,13572,1
0397,+,9874,10271,10271,1
1266,+,0106,1372,1372,1
9848,+,4767,14615,14615,1
6515,+,0682,7197,7197,1
2453,+,9707,12160,12160,1
0171,+,1393,1564,1564,1
1568,+,8577,10145,10145,1
4125,+,5848,9973,9973,1
3810,+,5236,9046,9046,1
0204,+,6141,6345,6345,1
1041,+,6995,8036,7956,0
6684,+,9599,16283,16283,1
5087,+,3972,9059,9059,1
3070,+,8622,11692,11692,1
5727,+,3300,9027,9027,1
1222,+,2487,3709,3709,1
3229,+,8849,12078,11678,0
8017,+,1883,9900,9900,1
5178,+,0711,5889,5889,1
8318,+,1142,9460,9460,1
2985,+,0331,3316,3316,1
4790,+,5807,10597,10597,1
7688,+,2865,10553,10553,1
6483,+,8759,15242,15242,1
6855,+,8901,15756,15756,1
5371,+,8133,13504,13504,1
7160,+,7191,14351,14351,1
7770,+,5264,13034,13034,1
4699,+,2040,6739,6739,1
3457,+,1293,4750,4750,1
0796,+,3058,3854,3854,1
6344,+,5406,11750,11750,1
7633,+,1245,8878,8878,1
7018,+,9465,16483,16483,1
6605,+,1325,7930,7930,1
6134,+,3641,9775,9775,1
4770,+,2214,6984,6984,1
8889,+,7621,16510,16510,1
1255,+,8093,9348,9348,1
1642,+,7528,9170,9170,1
3071,+,7369,10440,10440,1
1023,+,3626,4649,4649,1
2140,+,9794,11934,11934,1
0728,+,5603,6331,6331,1
7178,+,9863,17041,17041,1
5420,+,3668,9088,9088,1
4521,+,1396,5917,5917,1
2289,+,7027,9316,9316,1
1669,+,0155,1824,1824,1
9969,+,4381,14350,14350,1
3554,+,7014,10568,10568,1
2834,+,9651,12485,12485,1
2668,+,6211,8879,8879,1
6028,+,0042,6070,6070,1
2972,+,0300,3272,3272,1
5515,+,7362,12877,12877,1
6955,+,4381,11336,11336,1
6759,+,4827,11586,11586,1
1012,+,5168,6180,6180,1
4470,+,9329,13799,13799,1
8838,+,3172,12010,12010,1
6057,+,7988,14045,14045,1
3356,+,6433,9789,9789,1
4190,+,0953,5143,5143,1
2286,+,6138,8424,8424,1
4795,+,5963,10758,10758,1
5505,+,1878,7383,7383,1
1580,+,9523,11103,11103,1
0283,+,1981,2264,2264,1
1027,+,4757,5784,5784,1
6830,+,4693,11523,11523,1
6767,+,9923,16690,16690,1
2396,+,4262,6658,6658,1
8021,+,8853,16874,16874,1
7917,+,1462,9379,9379,1
0106,+,7677,7783,7783,1
3389,+,5102,8491,8491,1
0427,+,2217,2644,2644,1
0696,+,6949,7645,7645,1
7192,+,9334,16526,16526,1
2413,+,0715,3128,3128,1
0180,+,8868,9048,9048,1
9924,+,8904,18828,18828,1
7864,+,9105,16969,16969,1
2067,+,7352,9419,9419,1
2445,+,8229,10674,10674,1
2251,+,3739,5990,5990,1
1935,+,5283,7218,7218,1
7459,+,6350,13809,13809,1
7374,+,1092,8466,8466,1
6489,+,8293,14782,14782,1
9379,+,5730,15109,15109,1
4970,+,5518,10488,10488,1
5598,+,8151,13749,13749,1
0351,+,8215,8566,8566,1
4674,+,6974,11648,11648,1
7098,+,0943,8041,8041,1
4774,+,3100,7874,7874,1
0856,+,4826,5682,5682,1
3232,+,2244,5476,5476,1
3227,+,1502,4729,4729,1
4073,+,0351,4424,4424,1
9381,+,5180,14561,14561,1
0627,+,0105,732,732,1
2147,+,0274,2421,2421,1
0587,+,5731,6318,6318,1
8704,+,1586,10290,10290,1
3901,+,9277,13178,13178,1
7668,+,6097,13765,13765,1
3879,+,9255,13134,13134,1
0392,+,8638,9030,9030,1
4751,+,3564,8315,8315,1
0302,+,4484,4786,4786,1
5341,+,3576,8917,8917,1
6190,+,7224,13414,13414,1
9714,+,9350,19064,19064,1
0089,+,8556,8645,8645,1
4817,+,6353,11170,11170,1
3052,+,0418,3470,3470,1
7065,+,9771,16836,16836,1
9022,+,8457,17479,17479,1
4968,+,1663,6631,6631,1
2148,+,8255,10403,10403,1
0795,+,4800,5595,5595,1
5119,+,2739,7858,7858,1
7579,+,2930,10509,10509,1
8355,+,7526,15881,15881,1
5107,+,6987,12094,12094,1
5142,+,3155,8297,8297,1
5197,+,0671,5868,5868,1
0293,+,4771,5064,5064,1
6754,+,5180,11934,11934,1
9980,+,9554,19534,19534,1
2288,+,1903,4191,4191,1
5425,+,6818,12243,12243,1
4028,+,9553,13581,13581,1
3280,+,3287,6567,6567,1
0830,+,6390,7220,7220,1
7090,+,5548,12638,12638,1
4994,+,6802,11796,11796,1
4405,+,7243,11648,11648,1
7406,+,0365,7771,7771,1
9166,+,0962,10128,10128,1
2161,+,3421,5582,5582,1
5808,+,5053,10861,10861,1
3335,+,9130,12465,12465,1
6690,+,7168,13858,13858,1
3344,+,2291,5635,5635,1
1068,+,7347,8415,8415,1
4294,+,4129,8423,8423,1
4106,+,5830,9936,9936,1
1009,+,4279,5288,5288,1
9549,+,1197,10746,10746,1
2077,+,9255,11332,11332,1
4722,+,1762,6484,6484,1
7863,+,8721,16584,16584,1
8357,+,4400,12757,12757,1
1309,+,4124,5433,5433,1
8622,+,7342,15964,15964,1
1205,+,5110,6315,6315,1
0890,+,6136,7026,7026,1
4134,+,1881,6015,6015,1
7493,+,3721,11214,11214,1
1223,+,8881,10104,10104,1
1141,+,7253,8394,8394,1
2598,+,5516,8114,8114,1
6597,+,9717,16314,16314,1
6202,+,0097,6299,6299,1
0795,+,7902,8697,8697,1
5938,+,4577,10515,10515,1
1933,+,3521,5454,5454,1
5345,+,2476,7821,7821,1
2656,+,8741,11397,11397,1
6403,+,7243,13646,13646,1
7295,+,9550,16845,16845,1
1661,+,9039,10700,10700,1
8951,+,7365,16316,16316,1
6922,+,7737,14659,14659,1
6965,+,5871,12836,12836,1
0547,+,3501,4048,4048,1
2113,+,9378,11491,11491,1
3143,+,9769,12912,12912,1
7640,+,6603,14243,14243,1
6190,+,3012,9202,9202,1
6238,+,4584,10822,10822,1
7986,+,3715,11701,11701,1
7779,+,8627,16406,16406,1
9844,+,3659,13503,13503,1
4124,+,5435,9559,9559,1
5801,+,2752,8553,8553,1
2616,+,9697,12313,12313,1
9664,+,4218,13882,13882,1
4678,+,2370,7048,7048,1
7729,+,5087,12816,12816,1
2699,+,7349,10048,10048,1
0931,+,0018,949,949,1
5479,+,8029,13508,13508,1
4893,+,7166,12059,12059,1
8093,+,8695,16788,16788,1
9898,+,7504,17402,17402,1
5355,+,5880,11235,11235,1
5288,+,3740,9028,9028,1
1586,+,7055,8641,8641,1
5234,+,5231,10465,10465,1
3525,+,8765,12290,12290,1
2177,+,5910,8087,8087,1
2203,+,8761,10964,10964,1
5358,+,4014,9372,9372,1
1530,+,5675,7205,7205,1
4451,+,2577,7028,7028,1
5546,+,0892,6438,6438,1
9511,+,2621,12132,12132,1
5572,+,4360,9932,9932,1
4109,+,1444,5553,5553,1
3387,+,9858,13245,13245,1
5325,+,6317,11642,11642,1
5462,+,4266,9728,9728,1
3815,+,9606,13421,13421,1
8909,+,4146,13055,13055,1
6907,+,6194,13101,13101,1
2518,+,3550,6068,5068,0
6797,+,9267,16064,16064,1
7250,+,2790,10040,10040,1
4618,+,6813,11431,11431,1
6552,+,2966,9518,9518,1
2550,+,1169,3719,3719,1
8022,+,1462,9484,9484,1
6996,+,8132,15128,15128,1
3710,+,3173,6883,6883,1
8803,+,2756,11559,11559,1
8861,+,1760,10621,10621,1
1245,+,7498,8743,8743,1
0633,+,6877,7510,7510,1
7150,+,6815,13965,13965,1
6799,+,3822,10621,10621,1
2775,+,1923,4698,4698,1
2503,+,6164,8667,8667,1
4729,+,9420,14149,14149,1
6108,+,0787,6895,6895,1
3815,+,6307,10122,10122,1
9816,+,3152,12968,13068,0
8162,+,1499,9661,9661,1
4571,+,0694,5265,5265,1
5961,+,4833,10794,10794,1
