x,op,y,true,pred,correct
684241,+,897602,1581843,1581843,1
624553,+,089792,714345,714345,1
227199,+,062442,289641,289641,1
029635,+,617238,646873,646873,1
883915,+,614087,1498002,1498002,1
417135,+,041789,458924,460924,0
139315,+,302167,441482,441482,1
672661,+,285848,958509,959509,0
603029,+,979122,1582151,1578151,0
134140,+,096047,230187,220187,0
792303,+,914895,1707198,1707198,1
253093,+,722470,975563,974763,0
410858,+,795823,1206681,1196881,0
608186,+,536207,1144393,1144393,1
050984,+,787628,838612,838612,1
552882,+,743867,1296749,1296749,1
824527,+,240848,1065375,1065255,0
896047,+,798147,1694194,1694594,0
253303,+,083500,336803,336803,1
213831,+,801553,1015384,1014984,0
948053,+,001020,949073,949073,1
645933,+,080054,725987,725987,1
418120,+,386002,804122,798122,0
523071,+,515839,1038910,1038910,1
951920,+,898992,1850912,1854912,0
763194,+,654075,1417269,1417469,0
475049,+,680455,1155504,1150504,0
897688,+,973015,1870703,1869903,0
170999,+,540144,711143,711043,0
279169,+,469080,748249,748249,1
192644,+,691446,884090,883690,0
233908,+,595228,829136,828736,0
840745,+,775336,1616081,1615881,0
881949,+,391690,1273639,1273639,1
168705,+,474373,643078,642078,0
149460,+,145339,294799,334799,0
025520,+,971025,996545,996545,1
532473,+,419281,951754,950154,0
122327,+,952471,1074798,1074598,0
082824,+,680255,763079,762079,0
201901,+,061701,263602,263602,1
901246,+,117093,1018339,1012339,0
319783,+,297499,617282,617282,1
090577,+,238137,328714,328714,1
674259,+,465849,1140108,1140708,0
856436,+,504568,1361004,1357004,0
515745,+,890082,1405827,1405627,0
470291,+,612389,1082680,1082680,1
777756,+,477204,1254960,5550660,0
391349,+,784208,1175557,1175557,1
620217,+,096131,716348,716348,1
407153,+,474461,881614,881514,0
408043,+,571386,979429,977429,0
719255,+,660557,1379812,1380112,0
868260,+,863701,1731961,1731061,0
288264,+,343464,631728,631728,1
770365,+,475415,1245780,1245780,1
253071,+,110132,363203,363203,1
084010,+,294235,378245,378245,1
356356,+,023919,380275,379275,0
550162,+,030523,580685,580685,1
080766,+,569844,650610,650610,1
275078,+,361557,636635,636635,1
780618,+,035714,816332,816332,1
971087,+,184522,1155609,1156609,0
388474,+,885905,1274379,1274379,1
803368,+,712649,1516017,1515937,0
162282,+,957737,1120019,1119939,0
691096,+,077593,768689,768689,1
634028,+,133221,767249,767249,1
368723,+,844613,1213336,1213336,1
999763,+,275144,1274907,1075107,0
094797,+,242672,337469,337469,1
869423,+,331928,1201351,1191351,0
060013,+,045410,105423,105423,1
737548,+,753914,1491462,1491462,1
426161,+,789971,1216132,1216532,0
747829,+,014458,762287,762287,1
970100,+,734336,1704436,1604356,0
739043,+,849523,1588566,1584566,0
523048,+,643620,1166668,1166748,0
367928,+,824480,1192408,1192208,0
399141,+,666144,1065285,1065685,0
740347,+,137491,877838,875838,0
196106,+,139194,335300,335300,1
473820,+,971672,1445492,1444492,0
305334,+,786402,1091736,1089736,0
257576,+,998210,1255786,1255786,1
225290,+,660696,885986,886786,0
585371,+,195741,781112,781112,1
546347,+,075350,621697,621697,1
238885,+,905954,1144839,1144839,1
531219,+,296083,827302,827702,0
276462,+,677798,954260,954260,1
827881,+,625820,1453701,1454701,0
954401,+,231582,1185983,1185983,1
834062,+,139926,973988,973988,1
804523,+,047656,852179,852179,1
312385,+,096389,408774,408774,1
703595,+,006561,710156,710156,1
470536,+,428761,899297,900377,0
973661,+,260831,1234492,1234092,0
633830,+,718696,1352526,1357726,0
345714,+,758874,1104588,1106588,0
007657,+,213048,220705,220705,1
141562,+,705392,846954,846954,1
345238,+,604999,950237,949437,0
446941,+,914749,1361690,1361590,0
385033,+,202947,587980,587980,1
685564,+,446109,1131673,1131673,1
773297,+,965687,1738984,1738984,1
386199,+,216778,602977,593977,0
970611,+,640821,1611432,1611032,0
592667,+,180043,772710,772710,1
248951,+,434445,683396,683396,1
333512,+,287214,620726,519726,0
693350,+,695678,1389028,1389028,1
128374,+,959784,1088158,1088158,1
124343,+,514898,639241,640961,0
060007,+,537274,597281,597281,1
147422,+,424002,571424,571424,1
595227,+,867518,1462745,1452745,0
042807,+,963362,1006169,1005769,0
827185,+,331820,1159005,1159005,1
163503,+,935322,1098825,1098825,1
199914,+,878943,1078857,1078857,1
145390,+,819228,964618,964618,1
853603,+,626513,1480116,1479716,0
969654,+,106366,1076020,1075920,0
500548,+,908318,1408866,1408946,0
993151,+,735177,1728328,1730728,0
656473,+,130838,787311,785311,0
979012,+,785861,1764873,1764973,0
213880,+,505406,719286,718886,0
565947,+,689686,1255633,1255633,1
131499,+,934888,1066387,1066387,1
637942,+,432001,1069943,1069743,0
935667,+,517548,1453215,1453215,1
459387,+,972726,1432113,1432113,1
150317,+,975149,1125466,1125146,0
318086,+,049371,367457,367457,1
230280,+,816922,1047202,1047202,1
387812,+,701470,1089282,1089282,1
392363,+,528331,920694,921694,0
941787,+,771159,1712946,1712946,1
577695,+,716676,1294371,1294371,1
997937,+,170100,1168037,1168917,0
925016,+,661062,1586078,1585078,0
266993,+,643473,910466,910266,0
786350,+,971284,1757634,1758034,0
933748,+,306080,1239828,1240828,0
712033,+,459305,1171338,1171338,1
446440,+,009735,456175,456175,1
221109,+,930569,1151678,1151678,1
273827,+,910644,1184471,1184471,1
256580,+,995129,1251709,1251709,1
556975,+,215990,772965,772765,0
377881,+,104612,482493,482493,1
801936,+,381173,1183109,1183109,1
220003,+,270043,490046,490046,1
034700,+,572423,607123,606123,0
320900,+,574249,895149,894749,0
529687,+,669515,1199202,1199602,0
240120,+,494212,734332,734232,0
373316,+,807086,1180402,1176402,0
270866,+,402128,672994,672994,1
400588,+,453258,853846,853846,1
245882,+,142610,388492,388492,1
030940,+,358510,389450,389450,1
485681,+,137410,623091,622091,0
219885,+,920281,1140166,1140166,1
738045,+,223968,962013,961813,0
964563,+,091084,1055647,1055647,1
255123,+,017788,272911,272911,1
069170,+,007663,76833,76833,1
170990,+,329420,500410,499410,0
940529,+,143514,1084043,1083643,0
572965,+,461355,1034320,1034120,0
319672,+,037393,357065,357065,1
114420,+,372407,486827,486827,1
628752,+,995529,1624281,1623081,0
638623,+,347660,986283,986383,0
479534,+,693898,1173432,1173432,1
290384,+,995926,1286310,1286910,0
024341,+,141230,165571,165571,1
835321,+,459253,1294574,1294854,0
032953,+,640320,673273,673273,1
435595,+,041115,476710,476710,1
901875,+,667249,1569124,1568044,0
104271,+,574136,678407,678407,1
050186,+,665921,716107,716107,1
372353,+,637636,1009989,1009989,1
081320,+,995210,1076530,1076530,1
594642,+,538335,1132977,1132977,1
319245,+,794659,1113904,1113104,0
425046,+,068797,493843,493843,1
313376,+,321664,635040,633040,0
346759,+,703993,1050752,1051752,0
297928,+,228697,526625,526625,1
994016,+,661717,1655733,1655733,1
765346,+,164742,930088,931688,0
440726,+,157536,598262,697862,0
724394,+,164580,888974,889974,0
942128,+,526201,1468329,1468249,0
163095,+,070548,233643,233643,1
909682,+,022443,932125,932125,1
336476,+,947089,1283565,1283565,1
595893,+,651026,1246919,1246919,1
833801,+,178584,1012385,1012385,1
257005,+,238618,495623,495623,1
844327,+,820673,1665000,1664800,0
458961,+,315765,774726,775726,0
026045,+,325209,351254,347254,0
517646,+,305942,823588,823388,0
239258,+,214216,453474,451474,0
614021,+,775153,1389174,1389574,0
435361,+,651074,1086435,1085235,0
428906,+,904107,1333013,1333333,0
589036,+,770686,1359722,1359722,1
234242,+,382582,616824,616824,1
543337,+,882887,1426224,1426144,0
038186,+,024320,62506,62506,1
087175,+,281381,368556,368556,1
719320,+,714839,1434159,1433159,0
909130,+,277450,1186580,1186980,0
208629,+,551969,760598,760198,0
090869,+,134550,225419,225219,0
065047,+,983795,1048842,1048842,1
373797,+,394238,768035,767035,0
209516,+,947609,1157125,1156725,0
589178,+,645144,1234322,1234722,0
273348,+,531889,805237,805237,1
477278,+,522651,999929,999929,1
471212,+,178191,649403,648203,0
455912,+,525519,981431,981031,0
342760,+,221031,563791,563791,1
416069,+,413385,829454,829454,1
681551,+,620955,1302506,1302506,1
502450,+,193066,695516,695516,1
764592,+,941028,1705620,1705620,1
957686,+,011166,968852,968852,1
753182,+,681352,1434534,1434534,1
116826,+,479296,596122,596122,1
201950,+,080371,282321,282321,1
941121,+,226636,1167757,1167757,1
325335,+,005194,330529,330529,1
961068,+,552993,1514061,1514061,1
801786,+,540055,1341841,1341841,1
645083,+,263666,908749,908749,1
079089,+,341764,420853,420853,1
797808,+,538124,1335932,1335932,1
494646,+,932329,1426975,1426695,0
238619,+,408842,647461,647461,1
115015,+,699681,814696,810696,0
436885,+,989271,1426156,1426156,1
044134,+,487308,531442,531442,1
606065,+,269069,875134,874734,0
352587,+,607786,960373,960373,1
788600,+,678923,1467523,1467523,1
134954,+,800117,935071,934971,0
980779,+,364903,1345682,1349682,0
333698,+,975160,1308858,1310858,0
981039,+,163020,1144059,1142139,0
946107,+,956979,1903086,1899786,0
798146,+,000870,799016,799016,1
505308,+,154729,660037,659937,0
138001,+,825398,963399,963399,1
740288,+,850743,1591031,1591351,0
450396,+,530354,980750,981430,0
714691,+,091178,805869,806869,0
467420,+,847654,1315074,1314174,0
904536,+,044330,948866,948866,1
883654,+,867135,1750789,1750989,0
309272,+,738157,1047429,1047429,1
366763,+,917382,1284145,1285145,0
015789,+,211606,227395,227395,1
401920,+,265597,667517,667517,1
689455,+,880128,1569583,1569983,0
954034,+,002757,956791,956791,1
135163,+,408678,543841,543841,1
693243,+,540684,1233927,1233927,1
607932,+,838804,1446736,1446536,0
294672,+,374338,669010,669010,1
979435,+,023880,1003315,983315,0
337857,+,312923,650780,649780,0
265452,+,149181,414633,414633,1
870429,+,254571,1125000,1125000,1
131841,+,258803,390644,392644,0
123240,+,965913,1089153,1090633,0
718126,+,557004,1275130,1275130,1
390479,+,556962,947441,947361,0
215215,+,985339,1200554,1198354,0
100598,+,412809,513407,513007,0
095277,+,774161,869438,869438,1
834911,+,977054,1811965,1811965,1
730634,+,126937,857571,857571,1
137400,+,657326,794726,794646,0
232523,+,366723,599246,599246,1
235297,+,926828,1162125,1163525,0
408845,+,294804,703649,703649,1
122251,+,055120,177371,177371,1
702081,+,473520,1175601,1174601,0
447943,+,855165,1303108,1303908,0
517521,+,150124,667645,667645,1
668233,+,997798,1666031,1665031,0
065259,+,438903,504162,504162,1
992330,+,470744,1463074,1467954,0
833020,+,378393,1211413,1211413,1
561894,+,795323,1357217,1357217,1
642163,+,872350,1514513,1514513,1
315889,+,729701,1045590,1047590,0
572440,+,639220,1211660,1211660,1
208833,+,319297,528130,527130,0
425191,+,354222,779413,777413,0
175950,+,996948,1172898,1176698,0
958787,+,068126,1026913,1026913,1
592801,+,855335,1448136,1449736,0
031928,+,550615,582543,582543,1
194593,+,791790,986383,987583,0
188986,+,427981,616967,617967,0
797594,+,250558,1048152,1046152,0
944502,+,377795,1322297,1322297,1
502935,+,609252,1112187,1113787,0
440579,+,389500,830079,830079,1
825529,+,900879,1726408,1726808,0
620255,+,162127,782382,782382,1
725501,+,628234,1353735,1353735,1
587892,+,804790,1392682,1392682,1
127904,+,591577,719481,729481,0
262807,+,689262,952069,951669,0
459154,+,660930,1120084,1119884,0
326510,+,137581,464091,463091,0
055120,+,107157,162277,162277,1
800032,+,921403,1721435,1721115,0
977152,+,373878,1351030,1351030,1
331414,+,302632,634046,633646,0
027816,+,845524,873340,873340,1
860138,+,459907,1320045,1320045,1
370608,+,011081,381689,381689,1
606077,+,071432,677509,677509,1
807281,+,074466,881747,881747,1
913395,+,785690,1699085,1699085,1
937697,+,518529,1456226,1456226,1
482804,+,469446,952250,952250,1
024639,+,542460,567099,567099,1
105460,+,292467,397927,407727,0
956870,+,072277,1029147,1029147,1
189218,+,783911,973129,972729,0
521537,+,234804,756341,755821,0
808949,+,144928,953877,953877,1
454774,+,995083,1449857,1450057,0
585417,+,556032,1141449,1141449,1
678109,+,496131,1174240,1173360,0
233636,+,984635,1218271,1217071,0
170185,+,330708,500893,481893,0
653331,+,625723,1279054,1279054,1
611851,+,041503,653354,653354,1
969599,+,626218,1595817,1595817,1
714582,+,085417,799999,799999,1
088586,+,222866,311452,311452,1
842115,+,977691,1819806,1819806,1
521616,+,346020,867636,867636,1
916688,+,685193,1601881,1597881,0
422110,+,463220,885330,885330,1
849075,+,471902,1320977,1320977,1
410172,+,489603,899775,899695,0
456887,+,789736,1246623,1246623,1
508669,+,185634,694303,694303,1
510747,+,577403,1088150,1088950,0
755904,+,515803,1271707,1274407,0
079248,+,536237,615485,615485,1
952134,+,045770,997904,998904,0
151986,+,791018,943004,942204,0
496776,+,149551,646327,646327,1
509575,+,399018,908593,908593,1
557123,+,080113,637236,637236,1
397415,+,156612,554027,553027,0
497848,+,294232,792080,792080,1
758400,+,855946,1614346,1613946,0
739601,+,861247,1600848,1600848,1
751005,+,913219,1664224,1663124,0
942061,+,815342,1757403,1757403,1
960607,+,481691,1442298,1441298,0
752975,+,726128,1479103,1479903,0
992056,+,251272,1243328,1243328,1
983510,+,202511,1186021,1185621,0
355460,+,191493,546953,547753,0
762120,+,843684,1605804,1606004,0
914229,+,515985,1430214,1430214,1
659312,+,209539,868851,868851,1
272545,+,398437,670982,671262,0
136790,+,538092,674882,675962,0
865964,+,834500,1700464,1699464,0
357283,+,763072,1120355,1116355,0
576442,+,167629,744071,743271,0
711756,+,181553,893309,893309,1
157142,+,139284,296426,316426,0
462423,+,318080,780503,780903,0
931287,+,530415,1461702,1462302,0
907936,+,530056,1437992,1437992,1
357871,+,314789,672660,670660,0
689191,+,967720,1656911,1657511,0
125873,+,416506,542379,542379,1
061012,+,044934,105946,105946,1
505679,+,520887,1026566,1027766,0
369947,+,552467,922414,922414,1
883363,+,330128,1213491,1213491,1
779145,+,975591,1754736,1755136,0
933100,+,920366,1853466,1853366,0
081999,+,453623,535622,535622,1
411937,+,763789,1175726,1175126,0
044685,+,502518,547203,547203,1
095693,+,130779,226472,226472,1
590678,+,045549,636227,636227,1
665556,+,854745,1520301,1521901,0
880215,+,015822,896037,895037,0
260737,+,501436,762173,761973,0
678874,+,692815,1371689,1371689,1
392247,+,865350,1257597,1257597,1
281094,+,321848,602942,592062,0
796829,+,540083,1336912,1337312,0
002071,+,067601,69672,69672,1
004178,+,589495,593673,593673,1
539176,+,674450,1213626,1213626,1
464830,+,747220,1212050,1213650,0
361246,+,095139,456385,456385,1
236434,+,517870,754304,754704,0
897895,+,220434,1118329,1118329,1
558730,+,503772,1062502,1061502,0
100880,+,309973,410853,410853,1
096373,+,876293,972666,972666,1
560851,+,344957,905808,909408,0
675958,+,001374,677332,677332,1
679803,+,503012,1182815,1182915,0
037096,+,620605,657701,657701,1
159541,+,267444,426985,425185,0
969456,+,616011,1585467,1584467,0
501655,+,650099,1151754,1151154,0
746899,+,740818,1487717,1489717,0
170690,+,589630,760320,764320,0
821341,+,906137,1727478,1727478,1
685944,+,337669,1023613,1023613,1
865345,+,298733,1164078,1163958,0
579343,+,404543,983886,983886,1
563320,+,386224,949544,949544,1
812348,+,199709,1012057,1011977,0
448817,+,305500,754317,753317,0
797248,+,075771,873019,873019,1
046034,+,658885,704919,704919,1
679291,+,940268,1619559,1619559,1
507784,+,741490,1249274,1247174,0
702380,+,136601,838981,838981,1
393890,+,773258,1167148,1166148,0
372948,+,379449,752397,752397,1
798757,+,447783,1246540,1246540,1
735517,+,569004,1304521,1294521,0
024427,+,137580,162007,162007,1
318216,+,695592,1013808,1006608,0
241021,+,442322,683343,683343,1
834214,+,911515,1745729,1745929,0
164305,+,192809,357114,357614,0
805932,+,011483,817415,817415,1
303225,+,966410,1269635,1269535,0
512668,+,730906,1243574,1243974,0
055250,+,795966,851216,851216,1
949250,+,434741,1383991,1383191,0
660704,+,770888,1431592,1431792,0
368177,+,369670,737847,734247,0
801304,+,840424,1641728,1641328,0
773926,+,712959,1486885,1486885,1
319257,+,745310,1064567,1060467,0
989791,+,092614,1082405,1082405,1
607470,+,577193,1184663,1184943,0
725689,+,078369,804058,804058,1
938607,+,688356,1626963,1626963,1
921481,+,001614,923095,923095,1
110861,+,851904,962765,962965,0
157343,+,341068,498411,598211,0
924265,+,597006,1521271,1521271,1
537947,+,701266,1239213,1239013,0
527632,+,454490,982122,981322,0
025878,+,407628,433506,433506,1
444046,+,716537,1160583,1159583,0
839572,+,495151,1334723,1335123,0
853921,+,859570,1713491,1713491,1
779576,+,101855,881431,881431,1
834884,+,237922,1072806,1072606,0
062376,+,207878,270254,269254,0
159212,+,329105,488317,488317,1
468662,+,526541,995203,1095203,0
343363,+,782355,1125718,1125718,1
422160,+,588994,1011154,1011074,0
914509,+,660800,1575309,1574809,0
118926,+,158598,277524,277524,1
719418,+,013346,732764,732764,1
691098,+,207895,898993,898993,1
543067,+,861779,1404846,1383046,0
554109,+,270409,824518,824418,0
661344,+,229511,890855,890855,1
451276,+,028715,479991,479991,1
972083,+,319138,1291221,1291221,1
141226,+,802781,944007,943907,0
194422,+,193765,388187,388187,1
054758,+,484064,538822,538822,1
917845,+,526552,1444397,1444397,1
783928,+,100399,884327,884127,0
602604,+,681263,1283867,1283867,1
396674,+,228180,624854,624854,1
284797,+,678649,963446,965526,0
091572,+,816033,907605,907605,1
748363,+,882887,1631250,1631170,0
610616,+,145452,756068,756068,1
128522,+,259211,387733,387733,1
686077,+,661031,1347108,1347108,1
736049,+,462413,1198462,1198462,1
504003,+,968422,1472425,1472425,1
265978,+,004596,270574,270574,1
753129,+,539085,1292214,1292214,1
571790,+,560105,1131895,1131895,1
201853,+,172896,374749,374749,1
561761,+,317278,879039,879039,1
681914,+,997113,1679027,1680827,0
244797,+,364002,608799,608499,0
947969,+,787437,1735406,1735406,1
004007,+,471668,475675,475675,1
031919,+,736375,768294,767294,0
781466,+,167519,948985,948985,1
838713,+,617294,1456007,1455007,0
526718,+,196380,723098,723098,1
071994,+,581388,653382,653382,1
230892,+,920311,1151203,1151203,1
192878,+,838076,1030954,1031154,0
366378,+,205343,571721,571721,1
604334,+,251568,855902,855902,1
436175,+,396102,832277,833777,0
428120,+,262376,690496,690496,1
796734,+,875277,1672011,1672011,1
907910,+,615535,1523445,1523445,1
276971,+,486577,763548,763548,1
830001,+,559034,1389035,1389035,1
641031,+,378862,1019893,1020893,0
212072,+,622957,835029,834829,0
611753,+,093320,705073,705073,1
171734,+,017602,189336,193336,0
379923,+,278221,658144,657744,0
546585,+,211135,757720,757720,1
972791,+,795114,1767905,1767905,1
836305,+,062088,898393,898393,1
305355,+,173108,478463,476463,0
362187,+,092700,454887,454887,1
512442,+,845008,1357450,1347050,0
601762,+,121587,723349,722349,0
386210,+,384780,770990,771390,0
604529,+,196011,800540,796540,0
648483,+,138918,787401,784201,0
716974,+,656111,1373085,1373785,0
277186,+,383844,661030,661030,1
326467,+,925461,1251928,1251928,1
672975,+,407261,1080236,1080236,1
052974,+,874669,927643,927643,1
099379,+,918547,1017926,1017926,1
641867,+,090251,732118,732118,1
987908,+,188144,1176052,1176052,1
916304,+,804677,1720981,1710981,0
482073,+,511667,993740,992740,0
178321,+,990539,1168860,1168860,1
087013,+,067801,154814,154814,1
822020,+,464042,1286062,1284062,0
026465,+,102454,128919,128919,1
721255,+,312286,1033541,1033541,1
130251,+,968395,1098646,1098646,1
846905,+,687564,1534469,1534469,1
249857,+,762356,1012213,1012213,1
302244,+,823410,1125654,1125654,1
302210,+,018432,320642,318642,0
668770,+,048475,717245,717245,1
472928,+,829610,1302538,1294538,0
493378,+,997490,1490868,1491268,0
460399,+,402321,862720,862640,0
169772,+,749393,919165,919365,0
031362,+,210076,241438,241438,1
182247,+,123573,305820,305820,1
566893,+,077650,644543,644543,1
556319,+,271997,828316,828116,0
847209,+,406240,1253449,1253449,1
836734,+,033151,869885,869885,1
443208,+,297030,740238,739238,0
892756,+,686989,1579745,1570665,0
035803,+,438796,474599,474599,1
424168,+,918354,1342522,1342522,1
149157,+,654846,804003,794203,0
754728,+,890392,1645120,1645040,0
974000,+,670272,1644272,1644272,1
890654,+,523783,1414437,1414357,0
782564,+,751554,1534118,1533118,0
614682,+,988062,1602744,1612944,0
584378,+,482995,1067373,1067373,1
380312,+,610523,990835,991535,0
988966,+,861250,1850216,1850136,0
917273,+,174333,1091606,1092606,0
177195,+,699521,876716,877116,0
895063,+,795874,1690937,1690937,1
157237,+,740835,898072,897672,0
752287,+,444364,1196651,1196651,1
765579,+,757004,1522583,1522583,1
122323,+,177878,300201,300201,1
608247,+,533901,1142148,1141148,0
880801,+,735183,1615984,1617984,0
781201,+,206978,988179,988179,1
497851,+,523994,1021845,1023845,0
862124,+,526908,1389032,1390952,0
756021,+,149010,905031,895031,0
528763,+,969871,1498634,1500634,0
193739,+,937215,1130954,1130954,1
483447,+,457765,941212,941212,1
482443,+,333953,816396,816396,1
423564,+,304562,728126,726126,0
505832,+,191311,697143,696943,0
788267,+,436302,1224569,1224569,1
321762,+,945731,1267493,1267493,1
999616,+,244916,1244532,1244532,1
562637,+,606901,1169538,1170538,0
770246,+,615515,1385761,1385761,1
615161,+,302955,918116,918916,0
516172,+,268050,784222,784222,1
979773,+,209146,1188919,1187119,0
550562,+,521108,1071670,1071670,1
078201,+,801702,879903,879903,1
960101,+,094109,1054210,1054110,0
088463,+,685000,773463,773463,1
311027,+,186134,497161,497161,1
466094,+,067222,533316,533316,1
225902,+,278259,504161,464361,0
705304,+,129851,835155,834155,0
567329,+,718458,1285787,1285787,1
726523,+,267123,993646,993746,0
631797,+,744144,1375941,1375741,0
868906,+,458596,1327502,1327822,0
067037,+,022188,89225,89225,1
497769,+,480607,978376,978296,0
677677,+,292540,970217,970217,1
470122,+,949724,1419846,1419846,1
965446,+,616840,1582286,1582086,0
775009,+,505333,1280342,1278542,0
764378,+,222303,986681,986681,1
596590,+,378563,975153,976233,0
893650,+,400692,1294342,1294342,1
154796,+,925543,1080339,1079339,0
913271,+,795951,1709222,1713142,0
107979,+,715078,823057,822657,0
445296,+,037700,482996,482996,1
470959,+,969469,1440428,1440428,1
459222,+,506221,965443,965443,1
393702,+,069174,462876,462876,1
824858,+,538937,1363795,1363795,1
804066,+,053881,857947,857947,1
472024,+,592896,1064920,1065320,0
412061,+,457419,869480,869480,1
291518,+,653687,945205,945005,0
428780,+,938943,1367723,1367823,0
456298,+,510731,967029,967029,1
715873,+,230790,946663,947463,0
546542,+,219884,766426,766426,1
808394,+,263660,1072054,1071054,0
676689,+,214939,891628,891548,0
474500,+,707983,1182483,1183483,0
852993,+,642162,1495155,1495035,0
183521,+,348472,531993,531993,1
609671,+,198346,808017,808017,1
517220,+,372642,889862,889862,1
340940,+,832726,1173666,1173566,0
604629,+,824022,1428651,1428451,0
617941,+,202603,820544,820144,0
777182,+,450547,1227729,1227729,1
018687,+,982622,1001309,1001309,1
788957,+,189807,978764,978764,1
741386,+,757855,1499241,1501241,0
073688,+,476246,549934,550934,0
431691,+,268696,700387,698387,0
578296,+,806588,1384884,1373084,0
715804,+,438807,1154611,1154611,1
574924,+,516225,1091149,1091149,1
327730,+,048815,376545,376545,1
158221,+,536616,694837,694837,1
204799,+,584279,789078,787158,0
873726,+,859215,1732941,1732941,1
581589,+,140493,722082,722082,1
682433,+,044552,726985,726985,1
402518,+,039177,441695,441695,1
473420,+,949628,1423048,1423368,0
809947,+,768529,1578476,1577876,0
090075,+,030629,120704,120704,1
684287,+,237881,922168,921168,0
711336,+,074451,785787,785787,1
696724,+,730724,1427448,1427368,0
650217,+,606541,1256758,1256678,0
203415,+,535851,739266,739266,1
219085,+,410749,629834,629834,1
142049,+,944565,1086614,1086614,1
756624,+,863498,1620122,1621322,0
132205,+,183118,315323,315323,1
538043,+,346806,884849,884649,0
134118,+,788525,922643,923643,0
021107,+,883694,904801,904801,1
126378,+,150188,276566,276366,0
222069,+,940472,1162541,1162541,1
822817,+,166710,989527,989527,1
061347,+,322263,383610,383610,1
646216,+,393819,1040035,1039835,0
663295,+,447537,1110832,1112832,0
915915,+,989197,1905112,1905112,1
686653,+,660178,1346831,1347831,0
851536,+,443389,1294925,1295925,0
871948,+,822469,1694417,1694217,0
350659,+,400011,750670,750070,0
377337,+,348127,725464,725464,1
312915,+,004946,317861,317861,1
535035,+,542056,1077091,1075091,0
016413,+,163967,180380,170380,0
679833,+,869860,1549693,1548893,0
363723,+,610315,974038,973838,0
311172,+,547655,858827,858827,1
915067,+,921420,1836487,1836587,0
594456,+,394237,988693,988893,0
858993,+,681674,1540667,1540667,1
669162,+,485836,1154998,1155998,0
525463,+,807258,1332721,1334621,0
377814,+,779691,1157505,1157505,1
939015,+,744277,1683292,1683492,0
141951,+,771519,913470,913670,0
224793,+,062759,287552,287552,1
976303,+,954450,1930753,1928753,0
163730,+,441290,605020,604940,0
914722,+,542402,1457124,1457044,0
477560,+,599611,1077171,1076371,0
509271,+,586319,1095590,1095590,1
102094,+,983986,1086080,1084080,0
254517,+,211586,466103,465103,0
459067,+,661265,1120332,1115532,0
097521,+,894291,991812,991812,1
828816,+,047588,876404,876404,1
046338,+,362411,408749,408749,1
439687,+,496168,935855,935855,1
137015,+,013195,150210,150210,1
565216,+,717540,1282756,1282756,1
065452,+,434392,499844,499844,1
413473,+,949263,1362736,1363736,0
110460,+,824293,934753,934353,0
739814,+,151663,891477,891477,1
472172,+,757835,1230007,1230007,1
880044,+,194371,1074415,1074415,1
454235,+,718013,1172248,1172248,1
567399,+,528229,1095628,1095028,0
285664,+,631876,917540,917540,1
202381,+,165311,367692,367692,1
663574,+,080990,744564,744564,1
690887,+,954945,1645832,1649352,0
629106,+,392198,1021304,1019304,0
528141,+,459279,987420,987020,0
395414,+,709797,1105211,1105611,0
606031,+,054434,660465,660465,1
481786,+,246936,728722,730522,0
996479,+,169228,1165707,1165707,1
052790,+,827367,880157,879157,0
480687,+,859167,1339854,1340854,0
473353,+,579366,1052719,1052919,0
473137,+,624795,1097932,1098052,0
861598,+,394440,1256038,1256038,1
617174,+,126885,744059,744059,1
218732,+,125125,343857,343857,1
183144,+,690164,873308,873308,1
122597,+,571383,693980,693980,1
006058,+,338806,344864,344864,1
429232,+,088202,517434,517434,1
510145,+,333865,844010,844010,1
585592,+,708195,1293787,1293787,1
931541,+,956371,1887912,1888912,0
835540,+,733924,1569464,1569464,1
188894,+,852317,1041211,1041211,1
726050,+,186275,912325,912325,1
568849,+,710082,1278931,1278931,1
132916,+,727469,860385,859185,0
773977,+,408596,1182573,1186573,0
167358,+,212591,379949,379949,1
381418,+,287068,668486,669486,0
016701,+,778916,795617,795617,1
883210,+,922340,1805550,1805430,0
850117,+,414105,1264222,1264122,0
506297,+,585335,1091632,1091632,1
097838,+,242476,340314,340314,1
290130,+,307045,597175,587175,0
919077,+,942665,1861742,1859742,0
029727,+,505612,535339,535339,1
745133,+,270196,1015329,1015229,0
880774,+,319345,1200119,1199919,0
937110,+,154700,1091810,1092810,0
059691,+,892733,952424,952424,1
828378,+,528344,1356722,1356722,1
254147,+,058817,312964,312964,1
577847,+,265844,843691,844691,0
183048,+,812772,995820,994020,0
465630,+,248792,714422,714422,1
793168,+,092089,885257,885257,1
601280,+,177011,778291,777291,0
431213,+,194892,626105,626105,1
662665,+,612597,1275262,1277942,0
445332,+,089842,535174,535174,1
331270,+,325854,657124,657924,0
189043,+,480100,669143,669143,1
477193,+,466230,943423,943423,1
220800,+,321055,541855,541855,1
978103,+,635081,1613184,1613184,1
116759,+,563134,679893,679893,1
902246,+,618709,1520955,1520955,1
188160,+,572515,760675,760775,0
330193,+,296780,626973,627873,0
123194,+,027355,150549,150549,1
308129,+,629641,937770,937770,1
335562,+,316492,652054,651934,0
314420,+,611027,925447,925447,1
687147,+,732647,1419794,1419794,1
683197,+,455463,1138660,1140660,0
540793,+,628610,1169403,1173403,0
668798,+,011183,679981,679981,1
