x,op,y,true,pred,correct
915,*,166,151890,151890,1
608,*,031,18848,18848,1
179,*,763,136577,136097,0
092,*,191,17572,17572,1
237,*,343,81291,81291,1
531,*,220,116820,116820,1
180,*,189,34020,34020,1
091,*,921,83811,83811,1
554,*,966,535164,534684,0
793,*,830,658190,658390,0
224,*,391,87584,87584,1
455,*,442,201110,201110,1
515,*,383,197245,197345,0
992,*,334,331328,331808,0
464,*,962,446368,446368,1
343,*,220,75460,75460,1
248,*,340,84320,84320,1
149,*,734,109366,109406,0
393,*,447,175671,175671,1
928,*,465,431520,431520,1
553,*,850,470050,470050,1
841,*,963,809883,809163,0
498,*,060,29880,29880,1
932,*,730,680360,680360,1
701,*,313,219413,219413,1
787,*,735,578445,578445,1
383,*,227,86941,87101,0
486,*,823,399978,399978,1
434,*,639,277326,277326,1
506,*,028,14168,14168,1
845,*,738,623610,621810,0
445,*,357,158865,158865,1
527,*,859,452693,452413,0
382,*,361,137902,137942,0
335,*,190,63650,63650,1
943,*,569,536567,535847,0
870,*,722,628140,628140,1
617,*,262,161654,161294,0
935,*,008,7480,7480,1
758,*,256,194048,194048,1
991,*,510,505410,505410,1
009,*,468,4212,4212,1
365,*,300,109500,109500,1
088,*,399,35112,35112,1
034,*,938,31892,31892,1
124,*,340,42160,42160,1
782,*,566,442612,443012,0
757,*,049,37093,37093,1
457,*,200,91400,91400,1
889,*,951,845439,845319,0
915,*,261,238815,238815,1
475,*,928,440800,440800,1
416,*,387,160992,160992,1
280,*,755,211400,211400,1
913,*,290,264770,264770,1
313,*,289,90457,90337,0
866,*,043,37238,37238,1
845,*,886,748670,749470,0
878,*,081,71118,71118,1
047,*,375,17625,17625,1
706,*,305,215330,215330,1
538,*,045,24210,24210,1
206,*,235,48410,48410,1
239,*,797,190483,190963,0
193,*,867,167331,167811,0
293,*,439,128627,128827,0
120,*,919,110280,110280,1
637,*,366,233142,233142,1
831,*,589,489459,489219,0
939,*,800,751200,751200,1
684,*,569,389196,389196,1
440,*,839,369160,369160,1
198,*,573,113454,113454,1
340,*,729,247860,247860,1
485,*,736,356960,357760,0
031,*,429,13299,13299,1
259,*,910,235690,235690,1
194,*,294,57036,56796,0
648,*,326,211248,211248,1
119,*,725,86275,86275,1
103,*,092,9476,9476,1
700,*,119,83300,83300,1
613,*,580,355540,355540,1
893,*,573,511689,510969,0
909,*,267,242703,242343,0
939,*,691,648849,649329,0
920,*,772,710240,709840,0
615,*,107,65805,65805,1
224,*,915,204960,204960,1
929,*,289,268481,268601,0
100,*,553,55300,55300,1
986,*,729,718794,718434,0
342,*,682,233244,233244,1
169,*,469,79261,79141,0
709,*,191,135419,135619,0
261,*,796,207756,207036,0
052,*,386,20072,20072,1
037,*,104,3848,3848,1
904,*,638,576752,576272,0
471,*,737,347127,347367,0
768,*,861,661248,661248,1
501,*,434,217434,217434,1
615,*,068,41820,41820,1
673,*,546,367458,366618,0
619,*,435,269265,269565,0
716,*,911,652276,652916,0
676,*,721,487396,487476,0
205,*,859,176095,176095,1
252,*,078,19656,19656,1
821,*,049,40229,40229,1
403,*,420,169260,169260,1
184,*,721,132664,132664,1
570,*,811,462270,462270,1
408,*,884,360672,360672,1
704,*,298,209792,209792,1
588,*,969,569772,569772,1
276,*,397,109572,109812,0
631,*,626,395006,394166,0
769,*,506,389114,388154,0
467,*,766,357722,357482,0
953,*,694,661382,661382,1
284,*,016,4544,4544,1
103,*,832,85696,85696,1
452,*,968,437536,437216,0
874,*,252,220248,220248,1
007,*,269,1883,1883,1
462,*,587,271194,270354,0
841,*,614,516374,516374,1
574,*,012,6888,6888,1
249,*,550,136950,136950,1
713,*,438,312294,312294,1
911,*,654,595794,595194,0
707,*,229,161903,161863,0
599,*,546,327054,327054,1
253,*,672,170016,170016,1
825,*,552,455400,455400,1
605,*,291,176055,176055,1
947,*,088,83336,83336,1
720,*,461,331920,331920,1
670,*,823,551410,551410,1
020,*,805,16100,16100,1
041,*,982,40262,40262,1
898,*,472,423856,423536,0
449,*,262,117638,117958,0
653,*,245,159985,159985,1
087,*,170,14790,14790,1
462,*,515,237930,237930,1
801,*,430,344430,344430,1
782,*,741,579462,579342,0
873,*,475,414675,414675,1
116,*,734,85144,85144,1
423,*,740,313020,313020,1
899,*,391,351509,351109,0
963,*,568,546984,547704,0
387,*,860,332820,332820,1
106,*,671,71126,71126,1
302,*,079,23858,23858,1
493,*,322,158746,158746,1
463,*,360,166680,166680,1
528,*,772,407616,407616,1
999,*,919,918081,917181,0
058,*,350,20300,20300,1
198,*,140,27720,27720,1
330,*,752,248160,248160,1
511,*,443,226373,226453,0
979,*,716,700964,700004,0
260,*,938,243880,243880,1
680,*,302,205360,205360,1
845,*,960,811200,811200,1
729,*,967,704943,704943,1
924,*,820,757680,757680,1
418,*,956,399608,399128,0
131,*,725,94975,94975,1
263,*,843,221709,221109,0
405,*,102,41310,41310,1
355,*,082,29110,29110,1
250,*,697,174250,174250,1
489,*,973,475797,476637,0
582,*,533,310206,309966,0
136,*,789,107304,107304,1
412,*,265,109180,109180,1
270,*,379,102330,102330,1
797,*,831,662307,661467,0
243,*,743,180549,180189,0
717,*,844,605148,604668,0
065,*,926,60190,58190,0
928,*,053,49184,49024,0
775,*,432,334800,334800,1
653,*,065,42445,42445,1
975,*,245,238875,238875,1
218,*,169,36842,36842,1
335,*,243,81405,81405,1
502,*,394,197788,197708,0
122,*,195,23790,23790,1
814,*,589,479446,478606,0
731,*,526,384506,384946,0
946,*,566,535436,534796,0
707,*,493,348551,348271,0
355,*,529,187795,187795,1
302,*,659,199018,199258,0
858,*,953,817674,817554,0
600,*,798,478800,478800,1
448,*,421,188608,188608,1
981,*,007,6867,6867,1
971,*,379,368009,367969,0
648,*,241,156168,156168,1
474,*,717,339858,340578,0
643,*,325,208975,208975,1
514,*,270,138780,138780,1
659,*,630,415170,415170,1
826,*,423,349398,349398,1
393,*,341,134013,134013,1
683,*,865,590795,590795,1
421,*,870,366270,366270,1
726,*,222,161172,161172,1
562,*,129,72498,72498,1
639,*,161,102879,102879,1
166,*,967,160522,160442,0
730,*,304,221920,221920,1
808,*,198,159984,159984,1
523,*,269,140687,140327,0
210,*,590,123900,123900,1
269,*,682,183458,183778,0
583,*,057,33231,33231,1
801,*,869,696069,696069,1
538,*,394,211972,211492,0
217,*,009,1953,1953,1
939,*,168,157752,157752,1
301,*,636,191436,191436,1
390,*,122,47580,47580,1
163,*,042,6846,6846,1
285,*,253,72105,72105,1
116,*,859,99644,99644,1
287,*,823,236201,236621,0
013,*,239,3107,3107,1
547,*,911,498317,497797,0
508,*,523,265684,265684,1
844,*,265,223660,223660,1
137,*,029,3973,3973,1
595,*,159,94605,94605,1
149,*,687,102363,102483,0
121,*,522,63162,63282,0
922,*,087,80214,80214,1
962,*,822,790764,790044,0
567,*,646,366282,365922,0
227,*,648,147096,146376,0
652,*,420,273840,273840,1
396,*,251,99396,99396,1
000,*,522,0,0,1
587,*,264,154968,154968,1
379,*,932,353228,353788,0
793,*,465,368745,368445,0
396,*,384,152064,152064,1
044,*,004,176,176,1
118,*,107,12626,12626,1
576,*,244,140544,140544,1
230,*,022,5060,5060,1
032,*,347,11104,11104,1
153,*,163,24939,24819,0
935,*,657,614295,614295,1
149,*,473,70477,70477,1
553,*,771,426363,426963,0
400,*,562,224800,224800,1
876,*,227,198852,199812,0
210,*,858,180180,180180,1
238,*,681,162078,162878,0
378,*,981,370818,370818,1
247,*,599,147953,147233,0
197,*,217,42749,42749,1
311,*,371,115381,115381,1
451,*,577,260227,260107,0
234,*,744,174096,174096,1
276,*,226,62376,62376,1
994,*,280,278320,278320,1
378,*,323,122094,122094,1
246,*,265,65190,65190,1
209,*,819,171171,171171,1
083,*,830,68890,68690,0
311,*,319,99209,99329,0
284,*,178,50552,50552,1
730,*,564,411720,411720,1
472,*,141,66552,66552,1
751,*,952,714952,714952,1
920,*,018,16560,16560,1
986,*,240,236640,236640,1
889,*,150,133350,133350,1
384,*,947,363648,363648,1
358,*,968,346544,346544,1
829,*,462,382998,382998,1
353,*,417,147201,146121,0
174,*,330,57420,57420,1
428,*,209,89452,89452,1
940,*,428,402320,402320,1
914,*,758,692812,692012,0
107,*,175,18725,18725,1
392,*,268,105056,105056,1
203,*,687,139461,139821,0
662,*,747,494514,494154,0
494,*,827,408538,408538,1
481,*,387,186147,186147,1
473,*,409,193457,193297,0
491,*,813,399183,399063,0
003,*,489,1467,1467,1
611,*,982,600002,599882,0
394,*,463,182422,182702,0
295,*,516,152220,152220,1
524,*,137,71788,71708,0
853,*,312,266136,266136,1
819,*,582,476658,476658,1
667,*,169,112723,112003,0
875,*,716,626500,626500,1
716,*,004,2864,2864,1
882,*,452,398664,398664,1
350,*,697,243950,243950,1
420,*,624,262080,262080,1
467,*,741,346047,345147,0
949,*,136,129064,128264,0
744,*,315,234360,234360,1
407,*,310,126170,126170,1
883,*,363,320529,320169,0
603,*,171,103113,103293,0
136,*,902,122672,122672,1
592,*,824,487808,486208,0
776,*,867,672792,673752,0
131,*,982,128642,128602,0
655,*,552,361560,361560,1
743,*,776,576568,576088,0
287,*,444,127428,127428,1
792,*,580,459360,459360,1
792,*,689,545688,545688,1
432,*,471,203472,203472,1
639,*,498,318222,318942,0
967,*,455,439985,439985,1
645,*,918,592110,592110,1
395,*,996,393420,393420,1
974,*,647,630178,629698,0
197,*,149,29353,29393,0
695,*,325,225875,225875,1
150,*,421,63150,63150,1
356,*,401,142756,142756,1
311,*,989,307579,307619,0
543,*,409,222087,222087,1
719,*,138,99222,99102,0
990,*,951,941490,941490,1
991,*,812,804692,804212,0
227,*,855,194085,194985,0
824,*,695,572680,571880,0
976,*,989,965264,965584,0
307,*,728,223496,223016,0
007,*,677,4739,4739,1
871,*,006,5226,5226,1
862,*,388,334456,334456,1
219,*,058,12702,12702,1
608,*,215,130720,130720,1
129,*,928,119712,119712,1
252,*,214,53928,53928,1
629,*,353,222037,222397,0
480,*,208,99840,99840,1
422,*,731,308482,308482,1
689,*,037,25493,25573,0
422,*,991,418202,418162,0
835,*,625,521875,523375,0
135,*,652,88020,88020,1
903,*,330,297990,297990,1
179,*,735,131565,131565,1
705,*,528,372240,372240,1
365,*,674,246010,246010,1
787,*,314,247118,247198,0
096,*,886,85056,85056,1
356,*,846,301176,301176,1
937,*,424,397288,396328,0
642,*,041,26322,26322,1
825,*,836,689700,689700,1
470,*,628,295160,295160,1
139,*,871,121069,121069,1
713,*,518,369334,368894,0
420,*,653,274260,274260,1
373,*,548,204404,204484,0
442,*,965,426530,426730,0
241,*,509,122669,122389,0
765,*,262,200430,200430,1
064,*,278,17792,17792,1
846,*,154,130284,130284,1
091,*,312,28392,28392,1
825,*,633,522225,522225,1
483,*,255,123165,123165,1
404,*,732,295728,295728,1
751,*,832,624832,624832,1
065,*,487,31655,31655,1
411,*,097,39867,39867,1
953,*,205,195365,195365,1
096,*,396,38016,38016,1
800,*,517,413600,413600,1
346,*,123,42558,42438,0
259,*,626,162134,162134,1
092,*,749,68908,68908,1
042,*,857,35994,35994,1
432,*,762,329184,329184,1
794,*,215,170710,170710,1
405,*,174,70470,70470,1
577,*,318,183486,183126,0
467,*,611,285337,284137,0
050,*,966,48300,48300,1
178,*,202,35956,35956,1
791,*,303,239673,239673,1
508,*,870,441960,441960,1
813,*,363,295119,295839,0
423,*,964,407772,407772,1
707,*,236,166852,166852,1
423,*,244,103212,103212,1
189,*,120,22680,22680,1
071,*,491,34861,34861,1
342,*,868,296856,296856,1
756,*,438,331128,330408,0
826,*,372,307272,306792,0
775,*,245,189875,189875,1
158,*,579,91482,91722,0
672,*,202,135744,135744,1
130,*,146,18980,18980,1
268,*,982,263176,263176,1
618,*,888,548784,548784,1
855,*,015,12825,12825,1
004,*,182,728,728,1
757,*,599,453443,453163,0
050,*,271,13550,13550,1
379,*,686,259994,259994,1
605,*,013,7865,7865,1
169,*,886,149734,149854,0
644,*,272,175168,175168,1
089,*,798,71022,71022,1
509,*,943,479987,480787,0
961,*,423,406503,406503,1
310,*,222,68820,68820,1
489,*,603,294867,294867,1
770,*,354,272580,272580,1
233,*,777,181041,181041,1
260,*,968,251680,251680,1
103,*,747,76941,76941,1
625,*,748,467500,467500,1
603,*,479,288837,288837,1
662,*,107,70834,70834,1
608,*,602,366016,365856,0
657,*,026,17082,17082,1
439,*,266,116774,116894,0
399,*,049,19551,19551,1
897,*,361,323817,323817,1
381,*,038,14478,14478,1
450,*,506,227700,227700,1
594,*,767,455598,455958,0
817,*,013,10621,10621,1
996,*,438,436248,436248,1
126,*,429,54054,54054,1
498,*,694,345612,345372,0
501,*,528,264528,264528,1
865,*,523,452395,452995,0
582,*,364,211848,212808,0
312,*,732,228384,228384,1
043,*,730,31390,31390,1
268,*,143,38324,38324,1
550,*,738,405900,405900,1
251,*,057,14307,14307,1
175,*,438,76650,76650,1
098,*,381,37338,37338,1
195,*,191,37245,37245,1
625,*,217,135625,135625,1
855,*,688,588240,588240,1
425,*,785,333625,333625,1
621,*,392,243432,243432,1
930,*,391,363630,363630,1
462,*,639,295218,295218,1
925,*,633,585525,584025,0
522,*,864,451008,451008,1
757,*,206,155942,155942,1
314,*,948,297672,297192,0
297,*,619,183843,183123,0
066,*,161,10626,10626,1
405,*,910,368550,368550,1
204,*,055,11220,11220,1
639,*,383,244737,244017,0
695,*,583,405185,404185,0
404,*,483,195132,195132,1
639,*,703,449217,449217,1
359,*,683,245197,245197,1
623,*,702,437346,437346,1
020,*,283,5660,5660,1
513,*,854,438102,437022,0
334,*,641,214094,214094,1
983,*,291,286053,286293,0
806,*,535,431210,431210,1
351,*,960,336960,336960,1
872,*,259,225848,226408,0
331,*,336,111216,111216,1
838,*,530,444140,444140,1
692,*,013,8996,8996,1
237,*,287,68019,68019,1
641,*,355,227555,227555,1
642,*,460,295320,295320,1
099,*,541,53559,53559,1
572,*,998,570856,570536,0
315,*,949,298935,298935,1
916,*,480,439680,439680,1
248,*,755,187240,187240,1
062,*,629,38998,38998,1
360,*,168,60480,60480,1
146,*,384,56064,56064,1
790,*,588,464520,464520,1
024,*,696,16704,16704,1
863,*,322,277886,277606,0
331,*,186,61566,61566,1
304,*,237,72048,72048,1
219,*,313,68547,68307,0
379,*,245,92855,92455,0
599,*,430,257570,257570,1
284,*,151,42884,42884,1
382,*,295,112690,112690,1
322,*,543,174846,174606,0
284,*,919,260996,261716,0
633,*,813,514629,514449,0
550,*,564,310200,310200,1
476,*,705,335580,335580,1
149,*,604,89996,89996,1
975,*,657,640575,640575,1
652,*,526,342952,342952,1
681,*,202,137562,137562,1
717,*,214,153438,153438,1
145,*,317,45965,45865,0
189,*,545,103005,102105,0
277,*,374,103598,103478,0
008,*,585,4680,4680,1
416,*,604,251264,251264,1
218,*,293,63874,63794,0
762,*,999,761238,761238,1
447,*,685,306195,306795,0
283,*,389,110087,109807,0
290,*,674,195460,195460,1
560,*,589,329840,329840,1
973,*,831,808563,808323,0
458,*,182,83356,83356,1
744,*,481,357864,357864,1
817,*,478,390526,390086,0
989,*,708,700212,700932,0
793,*,604,478972,478492,0
256,*,185,47360,47360,1
936,*,814,761904,761904,1
850,*,860,731000,731000,1
894,*,746,666924,666444,0
376,*,794,298544,298384,0
161,*,562,90482,90482,1
502,*,943,473386,473546,0
160,*,723,115680,115680,1
051,*,454,23154,23154,1
072,*,647,46584,46584,1
404,*,633,255732,255252,0
209,*,640,133760,133760,1
411,*,752,309072,309072,1
599,*,327,195873,196233,0
629,*,112,70448,70448,1
233,*,487,113471,113551,0
576,*,443,255168,255168,1
926,*,016,14816,14816,1
886,*,174,154164,154164,1
249,*,184,45816,45816,1
570,*,478,272460,272460,1
773,*,810,626130,626130,1
815,*,623,507745,507545,0
037,*,559,20683,20683,1
788,*,378,297864,297864,1
880,*,121,106480,106480,1
118,*,925,109150,109150,1
218,*,937,204266,204346,0
715,*,060,42900,42900,1
471,*,228,107388,107388,1
928,*,300,278400,278400,1
874,*,472,412528,411088,0
812,*,857,695884,695804,0
989,*,433,428237,428797,0
453,*,835,378255,377355,0
198,*,744,147312,147312,1
558,*,308,171864,171864,1
266,*,692,184072,184312,0
878,*,382,335396,335396,1
485,*,029,14065,14065,1
476,*,500,238000,238000,1
850,*,622,528700,528700,1
744,*,432,321408,321408,1
854,*,822,701988,702708,0
978,*,560,547680,547680,1
922,*,340,313480,313480,1
489,*,891,435699,435879,0
888,*,565,501720,501720,1
404,*,994,401576,401576,1
935,*,062,57970,57970,1
990,*,411,406890,406890,1
209,*,114,23826,23826,1
491,*,647,317677,317597,0
118,*,157,18526,18566,0
406,*,882,358092,358092,1
492,*,645,317340,317340,1
758,*,556,421448,421928,0
072,*,271,19512,19512,1
198,*,994,196812,197532,0
657,*,592,388944,389904,0
423,*,754,318942,318942,1
740,*,804,594960,594960,1
276,*,950,262200,262200,1
634,*,337,213658,213298,0
186,*,637,118482,118482,1
385,*,483,185955,185955,1
434,*,201,87234,87234,1
553,*,670,370510,370510,1
013,*,223,2899,2899,1
407,*,293,119251,119291,0
755,*,599,452245,452945,0
091,*,634,57694,57694,1
210,*,754,158340,158340,1
241,*,832,200512,200512,1
423,*,861,364203,364743,0
230,*,783,180090,180090,1
462,*,946,437052,436812,0
566,*,821,464686,463486,0
329,*,038,12502,12422,0
280,*,396,110880,110880,1
883,*,606,535098,535938,0
938,*,856,802928,802448,0
040,*,925,37000,37000,1
324,*,787,254988,254268,0
720,*,352,253440,253440,1
919,*,121,111199,111119,0
056,*,071,3976,3976,1
681,*,086,58566,58566,1
746,*,248,185008,185168,0
292,*,859,250828,250508,0
806,*,267,215202,215202,1
699,*,088,61512,61512,1
580,*,504,292320,292320,1
318,*,381,121158,121158,1
011,*,105,1155,1155,1
461,*,902,415822,415702,0
244,*,949,231556,231796,0
246,*,651,160146,160146,1
707,*,090,63630,63630,1
642,*,153,98226,98226,1
519,*,931,483189,482229,0
459,*,006,2754,2754,1
142,*,158,22436,22436,1
585,*,457,267345,267345,1
671,*,962,645502,645382,0
563,*,571,321473,321353,0
663,*,845,560235,560535,0
086,*,615,52890,52890,1
396,*,766,303336,303336,1
877,*,431,377987,377507,0
454,*,084,38136,38136,1
618,*,083,51294,51294,1
410,*,572,234520,234520,1
479,*,947,453613,453853,0
927,*,042,38934,38934,1
969,*,098,94962,94962,1
090,*,604,54360,54360,1
157,*,946,148522,148682,0
759,*,553,419727,419307,0
380,*,090,34200,34200,1
255,*,879,224145,223245,0
905,*,676,611780,611380,0
036,*,430,15480,15480,1
360,*,102,36720,36720,1
798,*,836,667128,667128,1
989,*,618,611202,610602,0
923,*,566,522418,522538,0
269,*,580,156020,156820,0
624,*,236,147264,147264,1
337,*,616,207592,207592,1
946,*,036,34056,34056,1
000,*,999,0,0,1
236,*,332,78352,78352,1
229,*,419,95951,95911,0
630,*,425,267750,267750,1
144,*,980,141120,141120,1
686,*,316,216776,216136,0
860,*,873,750780,750780,1
548,*,615,337020,337020,1
955,*,898,857590,857990,0
502,*,705,353910,353910,1
420,*,900,378000,378000,1
647,*,871,563537,563417,0
332,*,411,136452,136212,0
366,*,791,289506,289446,0
068,*,940,63920,63920,1
731,*,341,249271,249271,1
345,*,454,156630,156630,1
885,*,538,476130,476130,1
423,*,041,17343,17343,1
838,*,064,53632,53632,1
157,*,229,35953,35993,0
309,*,356,110004,109284,0
798,*,608,485184,485184,1
013,*,952,12376,12376,1
919,*,397,364843,364403,0
439,*,882,387198,386838,0
676,*,078,52728,52728,1
711,*,327,232497,232857,0
085,*,894,75990,75990,1
070,*,112,7840,7840,1
216,*,593,128088,128088,1
453,*,872,395016,394536,0
570,*,726,413820,413820,1
704,*,293,206272,206272,1
888,*,623,553224,552264,0
263,*,594,156222,156222,1
487,*,224,109088,109088,1
736,*,979,720544,721664,0
175,*,623,109025,109025,1
832,*,855,711360,711360,1
820,*,771,632220,632220,1
878,*,093,81654,81654,1
967,*,633,612111,611391,0
487,*,950,462650,462650,1
262,*,939,246018,245658,0
406,*,287,116522,116522,1
595,*,318,189210,189210,1
201,*,076,15276,15276,1
156,*,329,51324,51324,1
947,*,705,667635,667335,0
109,*,843,91887,91887,1
170,*,452,76840,76840,1
919,*,509,467771,467291,0
254,*,055,13970,13970,1
832,*,682,567424,566144,0
048,*,302,14496,14496,1
579,*,052,30108,30108,1
743,*,081,60183,60183,1
790,*,599,473210,473210,1
427,*,039,16653,16653,1
925,*,846,782550,782550,1
561,*,915,513315,513315,1
195,*,766,149370,149370,1
946,*,534,505164,504444,0
268,*,056,15008,15008,1
807,*,871,702897,702777,0
628,*,552,346656,346656,1
628,*,518,325304,325304,1
331,*,031,10261,10261,1
059,*,181,10679,10679,1
996,*,666,663336,665736,0
605,*,206,124630,124630,1
163,*,393,64059,64299,0
398,*,812,323176,322856,0
301,*,077,23177,23177,1
450,*,832,374400,374400,1
400,*,547,218800,218800,1
182,*,605,110110,110110,1
855,*,167,142785,142785,1
609,*,536,326424,326424,1
325,*,288,93600,93600,1
844,*,990,835560,835560,1
177,*,172,30444,30444,1
724,*,773,559652,559412,0
031,*,623,19313,19313,1
128,*,247,31616,31616,1
377,*,447,168519,168279,0
624,*,533,332592,332592,1
814,*,967,787138,785698,0
279,*,833,232407,232407,1
175,*,709,124075,124075,1
293,*,474,138882,138162,0
674,*,211,142214,142294,0
274,*,493,135082,134642,0
429,*,911,390819,390759,0
189,*,540,102060,102060,1
117,*,004,468,468,1
019,*,351,6669,6669,1
870,*,946,823020,821820,0
889,*,280,248920,248920,1
504,*,048,24192,24192,1
442,*,756,334152,334152,1
658,*,386,253988,253588,0
400,*,849,339600,339600,1
063,*,098,6174,6174,1
533,*,803,427999,427919,0
733,*,077,56441,56441,1
514,*,405,208170,209970,0
524,*,720,377280,377280,1
410,*,650,266500,266500,1
115,*,910,104650,104650,1
980,*,874,856520,856520,1
269,*,027,7263,7263,1
973,*,468,455364,455364,1
701,*,426,298626,298626,1
324,*,832,269568,269568,1
302,*,477,144054,143934,0
739,*,333,246087,246627,0
230,*,986,226780,226780,1
812,*,217,176204,176204,1
177,*,309,54693,54693,1
881,*,769,677489,676649,0
150,*,460,69000,69000,1
404,*,279,112716,112716,1
459,*,304,139536,139536,1
737,*,481,354497,354457,0
995,*,183,182085,181785,0
372,*,039,14508,14508,1
641,*,292,187172,187172,1
042,*,723,30366,30366,1
117,*,558,65286,65286,1
464,*,884,410176,410176,1
971,*,839,814669,813109,0
962,*,973,936026,935546,0
155,*,912,141360,141360,1
833,*,572,476476,476476,1
682,*,010,6820,6820,1
051,*,597,30447,30447,1
102,*,297,30294,30294,1
518,*,539,279202,278282,0
135,*,110,14850,14850,1
097,*,377,36569,36569,1
137,*,446,61102,61022,0
653,*,948,619044,619284,0
756,*,559,422604,421164,0
908,*,234,212472,212472,1
057,*,061,3477,3477,1
346,*,920,318320,318320,1
530,*,981,519930,519930,1
209,*,493,103037,102637,0
327,*,455,148785,148785,1
544,*,719,391136,391616,0
952,*,826,786352,786352,1
903,*,365,329595,329595,1
365,*,989,360985,360385,0
393,*,233,91569,91569,1
527,*,903,475881,475881,1
056,*,547,30632,30632,1
878,*,616,540848,540848,1
826,*,453,374178,374178,1
889,*,564,501396,500916,0
462,*,955,441210,441210,1
844,*,863,728372,728692,0
607,*,268,162676,162676,1
099,*,690,68310,68310,1
265,*,491,130115,130115,1
476,*,325,154700,154700,1
123,*,557,68511,68451,0
276,*,254,70104,70104,1
438,*,232,101616,101616,1
159,*,058,9222,9222,1
641,*,999,640359,640599,0
860,*,122,104920,104920,1
002,*,850,1700,1700,1
672,*,917,616224,616224,1
311,*,025,7775,7775,1
690,*,125,86250,86250,1
537,*,851,456987,456987,1
481,*,177,85137,85137,1
221,*,478,105638,105838,0
099,*,716,70884,70884,1
408,*,453,184824,184824,1
461,*,246,113406,113406,1
378,*,805,304290,304290,1
300,*,685,205500,205500,1
333,*,686,228438,227718,0
005,*,269,1345,1345,1
532,*,393,209076,209076,1
851,*,037,31487,31487,1
155,*,492,76260,76260,1
994,*,906,900564,899844,0
728,*,287,208936,208936,1
362,*,835,302270,302270,1
765,*,307,234855,234855,1
734,*,893,655462,655382,0
911,*,800,728800,728800,1
031,*,948,29388,29388,1
122,*,378,46116,46116,1
587,*,400,234800,234800,1
743,*,330,245190,245190,1
487,*,981,477747,477867,0
493,*,652,321436,321196,0
166,*,090,14940,14940,1
158,*,225,35550,35550,1
989,*,422,417358,417598,0
703,*,811,570133,569813,0
917,*,948,869316,868476,0
641,*,351,224991,224991,1
955,*,076,72580,72580,1
767,*,337,258479,258119,0
459,*,238,109242,109242,1
431,*,438,188778,188778,1
259,*,011,2849,2849,1
741,*,175,129675,129675,1
612,*,511,312732,312732,1
679,*,565,383635,383335,0
649,*,117,75933,75933,1
746,*,536,399856,399536,0
598,*,391,233818,233338,0
731,*,758,554098,554618,0
834,*,635,529590,529590,1
532,*,660,351120,351120,1
968,*,095,91960,91960,1
266,*,159,42294,42294,1
009,*,719,6471,6471,1
753,*,214,161142,161142,1
690,*,033,22770,22770,1
853,*,619,528007,528127,0
033,*,010,330,330,1
036,*,999,35964,35964,1
420,*,534,224280,224280,1
501,*,646,323646,323646,1
774,*,257,198918,198198,0
767,*,502,385034,384994,0
514,*,812,417368,417848,0
148,*,124,18352,18352,1
003,*,929,2787,2787,1
036,*,124,4464,4464,1
420,*,847,355740,355740,1
373,*,842,314066,314506,0
294,*,733,215502,215502,1
078,*,186,14508,14508,1
216,*,793,171288,171288,1
533,*,263,140179,140059,0
107,*,277,29639,29639,1
044,*,836,36784,36784,1
836,*,529,442244,442084,0
605,*,360,217800,217800,1
990,*,239,236610,236610,1
954,*,810,772740,772740,1
437,*,164,71668,71668,1
050,*,490,24500,24500,1
231,*,265,61215,61215,1
488,*,086,41968,41968,1
816,*,749,611184,611184,1
771,*,055,42405,42405,1
881,*,476,419356,419356,1
139,*,497,69083,69083,1
068,*,570,38760,38760,1
843,*,425,358275,358275,1
989,*,681,673509,673389,0
079,*,770,60830,60830,1
227,*,905,205435,205435,1
315,*,876,275940,275940,1
069,*,174,12006,12006,1
939,*,469,440391,441651,0
004,*,310,1240,1240,1
518,*,891,461538,461178,0
175,*,221,38675,38675,1
732,*,463,338916,338196,0
348,*,485,168780,168780,1
226,*,244,55144,55304,0
053,*,531,28143,28143,1
266,*,111,29526,29526,1
561,*,653,366333,366213,0
947,*,019,17993,17993,1
586,*,027,15822,15822,1
702,*,796,558792,558792,1
575,*,855,491625,491625,1
900,*,193,173700,173700,1
504,*,502,253008,253008,1
637,*,837,533169,532629,0
167,*,074,12358,12358,1
532,*,579,308028,307068,0
000,*,935,0,0,1
103,*,600,61800,61800,1
788,*,863,680044,680204,0
265,*,056,14840,14840,1
681,*,710,483510,483510,1
599,*,534,319866,319746,0
704,*,991,697664,697664,1
188,*,713,134044,133724,0
967,*,372,359724,359484,0
952,*,440,418880,418880,1
851,*,538,457838,457838,1
823,*,473,389279,389599,0
907,*,737,668459,668339,0
809,*,431,348679,348119,0
074,*,301,22274,22274,1
257,*,442,113594,113594,1
891,*,548,488268,487548,0
565,*,959,541835,541535,0
827,*,762,630174,630894,0
559,*,012,6708,6708,1
114,*,381,43434,43434,1
021,*,571,11991,11991,1
092,*,623,57316,57316,1
365,*,716,261340,261740,0
523,*,107,55961,56081,0
163,*,762,124206,124206,1
104,*,630,65520,65520,1
125,*,919,114875,114875,1
350,*,868,303800,303800,1
978,*,277,270906,270426,0
753,*,513,386289,385929,0
794,*,666,528804,529524,0
809,*,434,351106,350266,0
822,*,312,256464,256464,1
970,*,871,844870,844870,1
126,*,890,112140,112140,1
653,*,108,70524,70524,1
611,*,312,190632,190632,1
359,*,247,88673,88633,0
707,*,216,152712,152712,1
973,*,114,110922,110922,1
576,*,122,70272,70272,1
229,*,244,55876,55876,1
