x,op,y,true,pred,correct
500282,*,487947,244111101054,244188853614,0
811440,*,270480,219478291200,219485923200,0
094348,*,787951,74341600948,74361423988,0
938975,*,384664,361189879400,361867999400,0
013338,*,752806,10040926428,10040629548,0
134695,*,744109,100227761755,100074227955,0
900140,*,313815,282477434100,282492620100,0
704137,*,197186,138845958482,138866666842,0
490582,*,973513,477587954566,477596658486,0
112072,*,884438,99120735536,99106398096,0
243017,*,414410,100708674970,100346620570,0
712951,*,207532,147960146932,147548522212,0
139087,*,049787,6924724469,6917652509,0
673364,*,446012,300328424368,300335664848,0
061999,*,902114,55930165886,56006242006,0
690238,*,308817,213157228446,213006498606,0
227919,*,795218,181245291342,181166659782,0
061170,*,469530,28721150100,28751894100,0
337261,*,400878,135200515158,135296653558,0
668346,*,783546,523679834916,522666265716,0
304420,*,577968,175945018560,176366578560,0
368971,*,056366,20797419386,20826727546,0
655737,*,074741,49010439117,48906469797,0
646925,*,810890,524585013250,524095578250,0
479480,*,775328,371754269440,372486480640,0
511935,*,491926,251834136810,251006645010,0
280446,*,221284,62058212664,62088451224,0
362689,*,942705,341908733745,342356529945,0
436994,*,185398,81017813612,80965352412,0
556359,*,841875,468384733125,468667299375,0
098112,*,244933,24030866496,24018674256,0
108388,*,123401,13375187588,13355363188,0
882149,*,991005,874214069745,874203219945,0
543161,*,463481,251744803441,251606830441,0
793653,*,621130,492961687890,493362355290,0
328934,*,930637,306118150958,306186662198,0
788007,*,354400,279269680800,279797008800,0
628898,*,037226,23411356948,23436664148,0
385476,*,897278,345879134328,345066673848,0
740321,*,715096,529400585816,529413649016,0
140895,*,046656,6573597120,6570497520,0
565172,*,579960,327777153120,327186791520,0
705403,*,618933,436597194999,436267609719,0
632306,*,319094,201765050764,201963663404,0
373950,*,621704,232486210800,232169602800,0
604030,*,204930,123783867900,123907863900,0
464214,*,273131,126791234034,126106309914,0
284795,*,559302,159286413090,159866235090,0
829595,*,771504,640035860880,640666392480,0
113229,*,203769,23072560101,23035339581,0
082256,*,917554,75474321824,75556660224,0
839980,*,556796,467697504080,466662284880,0
662350,*,920428,609645485800,609242241800,0
129649,*,294720,38210153280,38235737280,0
940205,*,093293,87714545065,87714629065,0
473233,*,211263,99976623279,99906675039,0
946529,*,902810,854535846490,854064229490,0
863405,*,457414,394933534670,395663599470,0
749227,*,183570,137535600390,137156532390,0
249400,*,846772,211184936800,211868280800,0
316171,*,760088,240317783048,240318486728,0
518404,*,163011,84505554444,84100849884,0
268040,*,114060,30572642400,30569570400,0
982162,*,028524,28015188888,27996664248,0
166159,*,528015,87734444385,87726239685,0
683804,*,394122,269502200088,269668768248,0
241748,*,484300,117078556400,117067468400,0
481738,*,092772,44691797736,44760674856,0
074546,*,439156,32737323176,32782668136,0
812288,*,865412,702963782656,703166686336,0
837893,*,138905,116387527165,116358679865,0
242226,*,381227,92343091302,92386699302,0
225073,*,045531,10247798763,10251618003,0
689550,*,009664,6663811200,6660187200,0
586220,*,036515,21405823300,21484729300,0
195045,*,131511,25650562995,25790539995,0
522911,*,119460,62466948060,62408686860,0
162056,*,212062,34365919472,34365560912,0
099248,*,838761,83245351728,83266660608,0
725023,*,430738,312294956974,312223222054,0
198388,*,644966,127953514808,127566642008,0
320203,*,474994,152094503782,152004669302,0
482588,*,487278,235154515464,235746665384,0
036651,*,514344,18851221944,18843233544,0
432585,*,341905,147902974425,147836276925,0
445662,*,359719,160313088978,160766682098,0
644770,*,503851,324868009270,324072320670,0
047934,*,647292,31027294728,31086733608,0
286007,*,101417,29005971919,28933270119,0
637624,*,068301,43550356824,43559659464,0
689337,*,310487,214030177119,213466667199,0
952569,*,460265,438434170785,438521597985,0
960131,*,453617,435531743827,435536650007,0
223508,*,794318,177536427544,177833539384,0
362139,*,916848,332026417872,332054560752,0
183884,*,458406,84293528904,84184848264,0
745079,*,017386,12953943494,12948032014,0
527351,*,186075,98126837325,97945900575,0
184888,*,075845,14022830360,13908657160,0
060125,*,946298,56896167250,56884186250,0
540622,*,127534,68947686148,68955643988,0
283719,*,780610,221473888590,221176331190,0
044928,*,790487,35514999936,35455845696,0
422901,*,485741,205420354641,205554432081,0
067674,*,381887,25843820838,25831639878,0
431715,*,513333,221613556095,221066209995,0
469045,*,235008,110229327360,110330220960,0
011725,*,623570,7311358250,7307773250,0
960262,*,373352,358515738224,358406622704,0
217437,*,617520,134271696240,134040471840,0
311443,*,531470,165522611210,165462244610,0
969080,*,760884,737357466720,737286407520,0
922797,*,151793,140074125021,139066225101,0
790485,*,004500,3557182500,3557182500,1
586049,*,151366,88707892934,88708622614,0
493711,*,437457,215977332927,215862322127,0
453984,*,821899,373128995616,373066694016,0
161104,*,917750,147853196000,148029104000,0
954002,*,256702,244894221404,245072359484,0
620859,*,913178,566954779902,567016663302,0
172066,*,645187,111014746342,111018627542,0
330925,*,194798,64463528150,64386205150,0
175155,*,143334,25105666770,25107290370,0
850222,*,241585,205400881870,205076620470,0
713504,*,111311,79420843744,79304653104,0
262583,*,447342,117464404386,117866269986,0
827126,*,227959,188550815834,188076663994,0
143911,*,704565,101394653715,101432622915,0
311060,*,073670,22915790200,22816598200,0
177579,*,795962,141346135998,141066622598,0
230595,*,067006,15451248570,15449333370,0
052138,*,884511,46116634518,46173439878,0
600668,*,822111,493815770148,493718647588,0
988502,*,758996,750269063992,749099962712,0
874105,*,198695,173680292975,173066230975,0
068335,*,534235,36506948725,36546224225,0
083664,*,128575,10757098800,10737460800,0
981938,*,293277,287979830826,288367609986,0
610795,*,766251,468022279545,467872399945,0
103491,*,314081,32504556771,32501009811,0
555147,*,997164,553572603108,553926323988,0
512193,*,223109,114274868037,114086539197,0
651817,*,909056,592538154752,593463640192,0
678781,*,013046,8855376926,8856641686,0
313252,*,256282,80280849064,80386786984,0
892188,*,659905,588759322140,589616597340,0
509076,*,559621,284889620196,284886681156,0
300112,*,230349,69130499088,69101590368,0
657836,*,641617,422078760812,422855662412,0
829434,*,048167,39951347478,39935659878,0
512566,*,932507,477971382962,478958409442,0
033954,*,963116,32701640664,32708359224,0
089698,*,438142,39300461116,39376639596,0
712942,*,926606,660616334852,661866622612,0
364799,*,505590,184438726410,184465985010,0
360471,*,363684,131097535164,131014165644,0
114598,*,645183,73936681434,74040679914,0
802163,*,635405,509698381015,509746622215,0
990249,*,489338,484566465162,485554526682,0
738853,*,119116,88009213948,88207237548,0
397698,*,429830,170942531340,171066222540,0
403576,*,343630,138680820880,138966528080,0
320418,*,598219,191680135542,191626609302,0
081559,*,039668,3235282412,3235656812,0
462582,*,252201,116663642982,116501203302,0
486710,*,681221,331557072910,331642266910,0
424873,*,647981,275309631413,275886388013,0
884618,*,088135,77965807430,77924529630,0
062867,*,927610,58316057870,58356420670,0
225113,*,533732,120150011716,120035539716,0
960021,*,046779,44908822359,44879109579,0
746983,*,896409,669602284047,670111322487,0
092180,*,247912,22852528160,22806523360,0
507132,*,247834,125684552088,125066651448,0
421148,*,706179,297405873492,297066613572,0
418576,*,072220,30229558720,30248645120,0
919485,*,202880,186545116800,186488560800,0
986730,*,190311,187785573030,187886259630,0
108099,*,138489,14970522411,14963539611,0
713327,*,923295,658611252465,659606428965,0
681841,*,860505,586727589705,586784081505,0
698787,*,782086,546511529682,546866654082,0
786267,*,104816,82413361872,82406659632,0
891101,*,505359,450325910259,450188100819,0
999823,*,482501,482415597323,481199330683,0
778892,*,942677,734243573884,734476639284,0
168087,*,315008,52948749696,52941266016,0
257651,*,340802,87807976102,87791334542,0
197766,*,246689,48786696774,48806599494,0
236679,*,798113,188896586727,189086659587,0
270403,*,331079,89524754837,89579389517,0
138834,*,083615,11608604910,11576230110,0
541541,*,917927,497095105507,497066682187,0
915644,*,712256,652172932864,652986499584,0
597982,*,368465,220335437630,220063329830,0
086733,*,316023,27409622859,27311658219,0
688818,*,909548,626513034264,627781663384,0
980184,*,977145,957781894680,957706337880,0
266802,*,876145,233757238290,233633598690,0
242046,*,686422,166145699412,166166586372,0
295074,*,565423,166841626302,167366659302,0
891589,*,439364,391732109396,391826662916,0
714960,*,889579,636013401840,636784339440,0
291711,*,837244,244233284484,244066633524,0
605170,*,650816,393854318720,393744461920,0
307499,*,254357,78214523143,78306722543,0
997302,*,350707,349760792514,349653439914,0
115781,*,428062,49561446422,49558477702,0
229551,*,920479,211296874929,211983252809,0
398287,*,110728,44101522936,44185865416,0
849868,*,928392,789010652256,787366454976,0
893619,*,200961,179582567859,179525598219,0
153660,*,394107,60558481620,60444230820,0
133621,*,148586,19854209906,19893679866,0
751900,*,401182,301648745800,301422445800,0
057363,*,810214,46476305682,46479679002,0
818832,*,748757,613106191824,613786633344,0
042162,*,997617,42061527954,41948659674,0
422945,*,173123,73221507235,73232621935,0
288692,*,805104,232427083968,232386459648,0
160131,*,348615,55824068565,55818780165,0
406742,*,376478,153129414676,153566261396,0
844249,*,169260,142897585740,143167996140,0
489730,*,602264,294946748720,295166423920,0
781992,*,051229,40060668168,40006966488,0
327871,*,395950,129820522450,130066226450,0
509624,*,581353,296271441272,296034662312,0
876584,*,280926,246255236784,246486649104,0
263294,*,223167,58758532098,58836620058,0
894702,*,537880,481242311760,481862668560,0
144377,*,166475,24035161075,24067628075,0
253791,*,652818,165679333038,165672325398,0
671286,*,947043,635736707298,636301225338,0
867824,*,183894,159587626656,159166655136,0
065604,*,112388,7373102352,7378489392,0
370170,*,654731,242361774270,242322122670,0
658104,*,861632,567043465728,567186499968,0
579785,*,611277,354409235445,354066220545,0
977492,*,205071,200455261932,200706667452,0
606271,*,039074,23689433054,23676721294,0
350446,*,474535,166298892610,166314245410,0
499134,*,262028,130787083752,130893552552,0
746431,*,801787,598478672197,598556660317,0
065627,*,941208,61768657416,61736654856,0
696173,*,157055,109337450515,109336129415,0
179785,*,127334,22892743190,22836631990,0
434628,*,588388,255729899664,255666462384,0
443562,*,635673,281960387226,282266383386,0
441055,*,362916,160065916380,160255396380,0
693045,*,645918,447650240310,448084385910,0
585322,*,475074,278071263828,277203325988,0
358939,*,965933,346711025087,347066659367,0
247639,*,938562,232424555118,232766659398,0
461105,*,045883,21156880715,21168679915,0
488352,*,774512,378234484224,378631029504,0
389803,*,400582,156148065346,156150385746,0
172159,*,293253,50486143227,50539219467,0
157538,*,346726,54622520588,54683668508,0
779383,*,640657,499317174631,499266389431,0
970651,*,939268,911701423468,912763234508,0
153038,*,010366,1586391908,1585767908,0
971200,*,640999,622538228800,622442220800,0
472019,*,788294,372089745586,372356669386,0
122405,*,032004,3917449620,3917534820,0
953713,*,068152,64997448376,64976265416,0
523811,*,609119,319063232509,319861669109,0
111334,*,513728,57195393152,57003444352,0
375114,*,706906,265170337284,265272643524,0
556575,*,017102,9518545650,9517183650,0
307078,*,227979,70007335362,70086632482,0
780521,*,696106,543325351226,543412280506,0
378228,*,974268,368495437104,368366143344,0
507521,*,870742,441919850582,441104000982,0
361215,*,752591,271847158065,271763599965,0
805656,*,308165,248274981240,248858530440,0
726387,*,009477,6883969599,6882662619,0
248552,*,929296,230978379392,231866660672,0
203276,*,127417,25900818092,25916662412,0
201532,*,806113,162457565116,162496689116,0
805716,*,229560,184960164960,185058747360,0
827289,*,136902,113257518678,113021665398,0
351436,*,761392,267580558912,267566662912,0
059644,*,346588,20671894672,20676762352,0
180955,*,706961,127928127755,128004834155,0
006195,*,099771,618081345,617121945,0
400733,*,814851,326537685783,326583429003,0
517197,*,405299,209619426903,209581395903,0
792217,*,646967,512538255839,512366622359,0
171745,*,794094,136381674030,136076505030,0
365871,*,934183,341790468393,341166235833,0
510260,*,148316,75679722160,75646426160,0
354400,*,370479,131297757600,131245773600,0
995415,*,688494,685337255010,683767955610,0
514423,*,551632,283772188336,283866684016,0
809238,*,211727,171337534026,171166663306,0
451004,*,882394,397963223576,397888330616,0
512072,*,927694,475046121968,475846600608,0
236406,*,980497,231795373782,231858799302,0
798033,*,187129,149335117257,149948659137,0
962177,*,621356,597854452012,597566658812,0
054329,*,788724,42850586196,42840667956,0
776269,*,041988,32593982772,32602639572,0
623515,*,986353,615005890795,615842235695,0
468416,*,589740,276243651840,276865971840,0
898803,*,934620,840039259860,840024035460,0
973361,*,583011,567480169971,567826884531,0
680505,*,779060,530154225300,529088307300,0
058128,*,172603,10033067184,10035869664,0
114183,*,299919,34245651177,34236739977,0
842618,*,736642,620707808756,621666362996,0
352079,*,767680,270284006720,270036593920,0
663701,*,346284,229829037084,229664359404,0
161883,*,800147,129530196801,129531422601,0
766508,*,417941,320355120028,320842632188,0
077452,*,172546,13364032792,13316358392,0
280725,*,768740,215804536500,215874496500,0
447498,*,196541,87951704418,88186939218,0
690628,*,271891,187775537548,187806664108,0
936561,*,226036,211696502196,211755679956,0
031948,*,944356,30170285488,30186648688,0
506803,*,835503,423435426909,423253621389,0
456738,*,888438,405783395244,405766639404,0
401543,*,421790,169366821970,169348230770,0
545015,*,734182,400140202730,399533340930,0
506383,*,754341,381985458603,381552309603,0
813288,*,382789,311317700232,311606659992,0
433536,*,707842,306874989312,307765579392,0
693980,*,889967,617619298660,616662255860,0
208116,*,437395,91028897820,91016593020,0
462636,*,865189,400267578204,400146679644,0
193980,*,029346,5692537080,5695359480,0
861851,*,073530,63371904030,63382429230,0
238415,*,870543,207550509345,207541695345,0
515556,*,009945,5127204420,5130725220,0
841690,*,838388,705662795720,705866438920,0
206787,*,613132,126787726884,126406668404,0
492898,*,490690,241860119620,242866220420,0
123378,*,693645,85580532810,85606332210,0
565825,*,251405,142251234125,142466394125,0
820955,*,483350,396808599250,396081274250,0
204354,*,503053,102800892762,102843226042,0
316910,*,670388,212452661080,212382645080,0
060591,*,317947,19264726677,19206629997,0
221283,*,565045,125034852735,125095884435,0
121344,*,353397,42882605568,42800668848,0
561542,*,487939,273998241938,274366681338,0
001143,*,926909,1059456987,1059235587,0
456442,*,926426,422859736292,423666403012,0
528108,*,025335,13379616180,13417362180,0
555113,*,694438,385491561494,384715390614,0
299715,*,234803,70373981145,70392793545,0
439975,*,438215,192803644625,192172337125,0
895309,*,039395,35270698055,35375274455,0
564542,*,833788,470708345096,470766678216,0
720876,*,489171,352631633796,352686637716,0
659395,*,232352,153211747040,153072295440,0
220899,*,196236,43348336164,43338790404,0
300699,*,086018,25865526582,25863561222,0
356601,*,927048,330586243848,330868762488,0
374004,*,613155,229322422620,229665073020,0
869011,*,921934,801170787274,800035822114,0
837326,*,177291,148450363866,148806620346,0
289446,*,877240,253913609040,253066457040,0
080255,*,910318,73057571090,73064113490,0
025730,*,177559,4568593070,4565958870,0
011679,*,468573,5472464067,5478132267,0
905019,*,760673,688423517787,688455231867,0
278146,*,409019,113766998774,113376422654,0
857068,*,366058,313736597944,314476682424,0
254919,*,106506,27150403014,27231651294,0
426077,*,236916,100944458532,101166663892,0
184217,*,967331,178198814827,178166659147,0
825130,*,761961,628716879930,628966796130,0
971687,*,776761,754768565807,755118325447,0
912699,*,080539,73507864761,73506492801,0
703896,*,321388,226223727648,226158409248,0
592049,*,906091,536450270459,536418482299,0
371539,*,086960,32309031440,32384634640,0
801315,*,397897,318840834555,318787757655,0
562080,*,772411,434156774880,434144592480,0
654229,*,795844,520664224276,520746661316,0
530159,*,672822,356702638698,356186659098,0
664896,*,136854,90993677184,90856368384,0
313564,*,683599,214352036836,214626665396,0
597065,*,086109,51412670085,51468239385,0
874034,*,134207,117301481038,117592623758,0
487323,*,426556,207870549588,207066679908,0
184539,*,427417,78875105763,78835669803,0
264643,*,884733,234138395319,234366259119,0
279479,*,757300,211649446700,211868292700,0
912610,*,880479,803533940190,803293333990,0
599734,*,299565,179659315710,179796740910,0
787063,*,276553,217664633839,217626663079,0
908025,*,272267,247225242675,247203428175,0
804409,*,185181,148961263029,148884385389,0
988061,*,333833,329847367813,329036622053,0
412797,*,652522,269359124034,269786699154,0
654710,*,829433,543038079430,543062225630,0
294778,*,036556,10775904568,10787676088,0
072101,*,817431,58937592531,59103323691,0
167372,*,452161,75679090892,75761686492,0
243687,*,640671,156123193977,156566594097,0
348604,*,688328,239953894112,240078408352,0
492597,*,943740,464883492780,465553278780,0
191850,*,081463,15628676550,15607277550,0
558305,*,785296,438434683280,438376450480,0
082246,*,131103,10782697338,10788478938,0
996860,*,100304,99989045440,99907949440,0
851758,*,321033,273442426014,273203659494,0
620477,*,477370,296197105490,296066222090,0
678036,*,247221,167624737956,167040782676,0
367862,*,053083,19527218546,19516867546,0
342458,*,096916,33189659528,33265856168,0
705454,*,954162,673117399548,673866301788,0
620108,*,921076,571166596208,571144468208,0
600693,*,061070,36684321510,36676816110,0
306989,*,768628,235960341092,236586666212,0
893590,*,435088,388790285920,388926457120,0
994851,*,793979,789890802129,789552332289,0
370154,*,831262,307694954348,307726236108,0
609725,*,160574,97905982150,98106229150,0
987146,*,065791,64945322486,64981632886,0
548790,*,910965,499928482350,499112182350,0
802957,*,571604,458973433028,458966659588,0
027469,*,826933,22715022577,22653323057,0
577909,*,672548,388671542132,388143363892,0
824473,*,424739,350185837547,350566224027,0
760792,*,504344,383700880448,383606667328,0
297026,*,197959,58798969934,58919522614,0
348106,*,703834,245008838404,245286665604,0
904562,*,556196,503113766152,503666682952,0
423934,*,536723,227535128282,227550322042,0
042832,*,097719,4185500208,4187659488,0
449641,*,835204,375541961764,376083798484,0
877545,*,503696,442015906320,442986435120,0
284145,*,075553,21468007185,21418278985,0
224657,*,016276,3656517332,3660356612,0
097270,*,965733,93936848910,93967273710,0
030807,*,546634,16840153638,16841659398,0
550034,*,351265,193207693010,193322225410,0
174993,*,159711,27948307023,27907279383,0
512214,*,389203,199355225442,199434679002,0
323719,*,563148,182301707412,182170639572,0
061381,*,454917,27923260377,27966679137,0
281252,*,059705,16792150660,16703033860,0
318687,*,989611,315376160757,315676603197,0
225956,*,137545,31079118020,31057214820,0
438489,*,991068,434572416252,434006659212,0
904932,*,432302,391203913464,391046479224,0
330399,*,886522,292905982278,292945219398,0
250692,*,310494,77838361848,77758649208,0
906325,*,042119,38173502675,38167228675,0
723443,*,338379,244797918897,244666631577,0
975717,*,005898,5754778866,5760739746,0
671304,*,141716,95134517664,95166642144,0
327926,*,846123,277465730898,277866685338,0
734190,*,597893,438967061670,438066218670,0
005873,*,575874,3382108002,3366665082,0
978854,*,040257,39405725478,39418867398,0
887774,*,422268,374878551432,375676399752,0
197036,*,639238,125952898568,125816655208,0
936424,*,374740,350915529760,350366462560,0
622360,*,780045,485468806200,485442238200,0
115899,*,488413,56606578287,56785922167,0
864043,*,264419,228469386017,228244622057,0
858547,*,449044,385525379068,385886650108,0
635390,*,889089,564918259710,564866546910,0
207336,*,637404,132156795744,131364162144,0
990407,*,211232,209205651424,209103069184,0
611174,*,422639,258305968186,258166622506,0
780809,*,059547,46494833523,46494355803,0
108717,*,860342,93533801214,93676669494,0
225495,*,028872,6510491640,6510743640,0
395774,*,872511,345317168514,345066265914,0
727930,*,860731,626551916830,626066220430,0
284331,*,107916,30683864196,30686668356,0
727548,*,847333,616475429484,617586463884,0
810696,*,797763,646743273048,647011210968,0
107114,*,976070,104550761980,104586791180,0
506684,*,050151,25410709284,25390753044,0
279923,*,674115,188700293145,188016769945,0
407449,*,811969,330835957081,331061582441,0
005153,*,817247,4211273791,4208666431,0
982028,*,883651,867770024228,867472665988,0
951652,*,781000,743240212000,743283532000,0
981326,*,631112,619326614512,619496681392,0
388437,*,057790,22447774230,22486333230,0
392567,*,829753,325733645951,325898669471,0
100204,*,466415,46736648660,46744397460,0
438680,*,690058,302714643440,302783998640,0
921034,*,029381,27060899954,27078322114,0
664782,*,782532,520213188024,520772619384,0
477095,*,539969,257616510055,257803224455,0
202669,*,147706,29935427314,29906665914,0
524946,*,454535,238606330110,238866434110,0
553705,*,031113,17227423665,17253379965,0
429250,*,212658,91283446500,91385326500,0
762291,*,115812,88282445292,88386636252,0
553351,*,067376,37282576976,37289938016,0
962596,*,112976,108750245696,108676654336,0
426866,*,611460,261011484360,261066657960,0
575711,*,403379,232229727469,232966682509,0
762519,*,035929,27396545151,27300569391,0
546592,*,920681,503236869152,503066644192,0
312807,*,814364,254738759748,255603641988,0
199656,*,229608,45842614848,45898394688,0
769451,*,638708,491454509308,492122036108,0
287294,*,639712,183785419328,183146656288,0
180297,*,424953,76617751041,76638498021,0
654771,*,641774,420215003754,420366662394,0
262660,*,158177,41546770820,41666620820,0
687119,*,480700,330298103300,330243383300,0
934056,*,840095,784695775320,784655654520,0
745414,*,836669,623664785966,624866680006,0
568175,*,383818,218075792150,218416291150,0
205720,*,699843,143971701960,143584754760,0
711334,*,137035,97477654690,97406612690,0
236638,*,414227,98021848826,98166621786,0
300713,*,755688,227245205544,227486599704,0
098673,*,491768,48524223864,48566568984,0
183299,*,595701,109191397599,109107389919,0
519888,*,845350,439487320800,439886596800,0
436870,*,901615,393888545050,393966266050,0
177755,*,155280,27601796400,27789128400,0
401004,*,170316,68297397264,68243487984,0
712347,*,949153,676126292091,676166630691,0
157780,*,592366,93463507480,93276561080,0
520317,*,650109,338262764553,338280103473,0
306475,*,704055,215775256125,216008566125,0
124097,*,426653,52946357341,53006658461,0
927797,*,384236,356493008092,355866262412,0
909298,*,014204,12915668792,12911650392,0
760825,*,042456,32301586200,32383912200,0
846503,*,007901,6688220203,6683839163,0
687478,*,660314,453951348092,454866256412,0
530214,*,417449,221337304086,221266629486,0
210775,*,503703,106167999825,106204204825,0
385840,*,138923,53602050320,53646223120,0
775472,*,930646,721689914912,721758404192,0
406055,*,425417,172742699935,172763225335,0
796792,*,725551,578113232392,579342367592,0
186169,*,065114,12122208266,12120667306,0
649316,*,831191,539705615356,540866667196,0
997676,*,895010,892929996760,893033335960,0
090385,*,664145,60028745825,59946787825,0
451854,*,647078,292384782612,292066396692,0
089453,*,217815,19484205195,19529599695,0
006418,*,372747,2392290246,2385679086,0
863655,*,179555,155073573525,155767296525,0
833120,*,065209,54326922080,54330030080,0
574764,*,525530,302055724920,301146439320,0
979730,*,407757,399491765610,399336620410,0
416537,*,579199,241257813863,241866622023,0
278994,*,572128,159620279232,159666409152,0
249568,*,498414,124388185152,124346668352,0
974628,*,170543,166215983004,166367659884,0
490731,*,025216,12374272896,12374224656,0
203676,*,151823,30922701348,30816739428,0
031284,*,811365,25382742660,25356435060,0
383109,*,080935,31006926915,31022350515,0
345897,*,329588,114003500436,114366625716,0
090773,*,716255,65016615115,65108389615,0
521155,*,825600,430265568000,430415028000,0
544843,*,696156,379295723508,379818679428,0
920550,*,729937,671943505350,671045596350,0
897447,*,667148,598729971156,599466639396,0
698548,*,339595,237223408060,237352224460,0
008793,*,064251,564959043,564535923,0
953573,*,921197,878428586881,878166421561,0
507279,*,085418,43330757622,43316659902,0
114918,*,509854,58591401972,58556530212,0
417064,*,272879,113808007256,113026450216,0
865013,*,404203,349640849639,349621282319,0
452393,*,287469,130048963317,130141630397,0
250509,*,018884,4730611956,4737039396,0
228241,*,422971,96539324011,96484639011,0
408621,*,639619,261361755399,261066667719,0
319310,*,634115,202479260650,202352231650,0
715038,*,180382,128979984516,128952792996,0
186509,*,807350,150578041150,150822229150,0
538929,*,801943,432190339047,432115200807,0
953801,*,304490,290422866490,290342428090,0
942159,*,922170,868830765030,869612521230,0
382215,*,263908,100869596220,100818257020,0
044818,*,231939,10395042102,10380625902,0
095817,*,339597,32539165749,32486661189,0
065915,*,890872,58721827880,58646651080,0
342323,*,039525,13530316575,13538112075,0
809566,*,507358,410739786628,410666664308,0
035906,*,755340,27121238040,27193034040,0
193751,*,231746,44901019246,44815614486,0
125580,*,891392,111941007360,112878351360,0
127705,*,446228,56985546740,56906697940,0
843751,*,018303,15443174553,15438050973,0
173134,*,512132,88667461688,88640962808,0
828338,*,331772,274819354936,274867665976,0
210720,*,571396,120404565120,120335656320,0
301753,*,720381,217377127893,217443905493,0
848529,*,008989,7627427181,7631865381,0
035614,*,669516,23844142824,23883679464,0
994484,*,701578,697708095752,697847652392,0
453029,*,813348,368470231092,368964190452,0
044666,*,751847,33581998102,33576667702,0
533585,*,079218,42269536530,42267677130,0
608676,*,805914,490540509864,490166683944,0
961123,*,433108,416270060284,416435666284,0
624203,*,185338,115688535614,115695265654,0
203918,*,252712,51532525616,51303255216,0
581006,*,617828,358961774968,359244368248,0
829181,*,506423,419916329563,419866668003,0
542589,*,694907,377048894223,376761624303,0
672351,*,822326,552891708426,553864382106,0
425678,*,166205,70749811990,70778581190,0
173017,*,136994,23702290898,23793662458,0
790822,*,710313,561731147286,561606205806,0
987945,*,505031,498942851295,499152259695,0
707077,*,399573,282528878121,282076668501,0
395545,*,755227,298726263715,299966522915,0
284828,*,367471,104666029988,104646636388,0
078379,*,095274,7467480846,7465662606,0
365792,*,692331,253249141152,253801348992,0
993672,*,009789,9727055208,9739813608,0
398396,*,940438,374666737448,374966662888,0
991034,*,434550,430653824700,430458182700,0
991594,*,957911,949858800134,951066622694,0
885987,*,512837,454366915119,454106500379,0
650237,*,061609,40060451333,40057662013,0
978530,*,427262,418088684860,418266324460,0
442884,*,732489,324407658276,324856699476,0
149975,*,139266,20886418350,20893330350,0
361785,*,462092,167177954220,167106499020,0
171816,*,180657,31039763112,31028665752,0
982610,*,525511,516372363710,516787233710,0
538045,*,473671,254856313195,254246423595,0
602133,*,120095,72313162635,72307222635,0
599498,*,016322,9785006356,9781818116,0
130558,*,129803,16946820074,16940789914,0
386615,*,532263,205780859745,205066620945,0
448274,*,205831,92268685694,92335279654,0
325166,*,445747,144941769002,145266684242,0
977839,*,983692,961892401588,962666564308,0
476094,*,906156,431415434664,432386683464,0
392411,*,219656,86195430616,86283665896,0
107823,*,538850,58100423550,58156796550,0
517802,*,194537,100731647674,100012759914,0
793205,*,427641,339206979405,339064758405,0
411364,*,460018,189234844552,189216682792,0
844761,*,141158,119244773238,119286626238,0
086300,*,437165,37727339500,37628049500,0
485552,*,023554,11436691808,11441527328,0
300401,*,001253,376402453,376163253,0
382331,*,999221,382033164151,382166226951,0
518653,*,581071,301374217363,301066224003,0
400228,*,459261,183809111508,183806593908,0
314490,*,177507,55824176430,55859580030,0
896122,*,126518,113375563196,113891659596,0
057580,*,298702,17199261160,17295629160,0
550221,*,698163,384143944023,384146659503,0
813089,*,977323,794650580747,794666622347,0
637819,*,964326,615065444994,615676667994,0
353409,*,698173,246740621757,246266500197,0
756355,*,074007,55975564485,55912271985,0
355051,*,889379,315774903329,316286662009,0
774288,*,706425,546976400400,546667910400,0
823074,*,787906,648504943044,650066659524,0
157435,*,248570,39133617950,39146759950,0
452207,*,591159,267326237913,267306389913,0
996559,*,100893,100545827187,100388655987,0
233675,*,626960,146504878000,146009938000,0
501453,*,022051,11057540103,11044878063,0
375783,*,515976,193895009208,193566673848,0
256425,*,856929,219738018825,220558334325,0
669526,*,524264,351008378864,351546469904,0
270005,*,422913,114188624565,114252859965,0
702849,*,775682,545187318018,544086259098,0
594061,*,717741,426381936201,427218631881,0
823104,*,509164,419094925056,419866659456,0
955341,*,358667,342649290447,342356659407,0
683976,*,302538,206928731088,206704667088,0
452168,*,529692,239509772256,240888458976,0
012657,*,063321,801453897,801553437,0
096452,*,083898,8092129896,8086967496,0
494213,*,410313,202782018669,202786333389,0
011333,*,525732,5958120756,5947462916,0
343967,*,044929,15454093343,15472622983,0
203763,*,897008,182777041104,182003653824,0
821730,*,953092,783184289160,783356529960,0
681521,*,286395,195184206795,195266333595,0
078032,*,058375,4555118000,4553350000,0
525127,*,687244,360890379988,360836659588,0
263859,*,587033,154893940347,155066565507,0
332098,*,971195,322531917110,322165336910,0
837143,*,112280,93994416040,94088655240,0
162025,*,422173,68402580325,68418294325,0
780528,*,129183,100830948624,100824649344,0
770572,*,885988,682717545136,682476464336,0
209175,*,214453,44858206275,44755255275,0
828135,*,996792,825478342920,825667699320,0
016412,*,466137,7650240444,7634059164,0
