x,op,y,true,pred,correct
27,*,07,189,189,1
50,*,35,1750,1750,1
42,*,01,42,42,1
80,*,87,6960,6960,1
15,*,36,540,540,1
42,*,70,2940,2940,1
92,*,47,4324,4324,1
17,*,02,34,34,1
87,*,64,5568,5568,1
59,*,13,767,767,1
99,*,90,8910,8910,1
00,*,84,0,0,1
71,*,18,1278,1278,1
71,*,60,4260,4260,1
98,*,53,5194,5194,1
51,*,86,4386,4386,1
25,*,31,775,775,1
12,*,52,624,624,1
61,*,79,4819,4819,1
13,*,83,1079,1079,1
12,*,30,360,360,1
35,*,20,700,700,1
54,*,20,1080,1080,1
56,*,16,896,896,1
04,*,57,228,228,1
76,*,50,3800,3800,1
34,*,22,748,748,1
18,*,43,774,774,1
95,*,50,4750,4750,1
06,*,59,354,354,1
77,*,77,5929,5929,1
93,*,65,6045,6045,1
22,*,81,1782,1782,1
39,*,74,2886,2886,1
46,*,47,2162,2162,1
51,*,56,2856,2856,1
21,*,58,1218,1218,1
06,*,47,282,282,1
98,*,08,784,784,1
74,*,31,2294,2294,1
93,*,00,0,0,1
32,*,11,352,352,1
88,*,41,3608,3608,1
33,*,15,495,495,1
37,*,21,777,777,1
29,*,86,2494,2494,1
58,*,81,4698,4698,1
15,*,60,900,900,1
11,*,79,869,869,1
32,*,38,1216,1216,1
39,*,34,1326,1326,1
41,*,65,2665,2665,1
05,*,00,0,0,1
21,*,71,1491,1491,1
00,*,64,0,0,1
63,*,58,3654,3654,1
68,*,39,2652,2652,1
47,*,87,4089,4089,1
02,*,24,48,48,1
65,*,52,3380,3380,1
01,*,95,95,95,1
11,*,67,737,737,1
92,*,76,6992,6992,1
60,*,80,4800,4800,1
56,*,72,4032,4032,1
69,*,39,2691,2691,1
79,*,44,3476,3476,1
28,*,59,1652,1652,1
99,*,29,2871,2871,1
92,*,80,7360,7360,1
88,*,24,2112,2112,1
16,*,25,400,400,1
75,*,53,3975,3975,1
15,*,15,225,225,1
76,*,55,4180,4180,1
52,*,66,3432,3432,1
82,*,54,4428,4428,1
97,*,74,7178,7178,1
04,*,41,164,164,1
82,*,32,2624,2624,1
89,*,37,3293,3293,1
84,*,05,420,420,1
77,*,29,2233,2233,1
79,*,23,1817,1817,1
54,*,33,1782,1782,1
34,*,77,2618,2618,1
64,*,63,4032,4032,1
92,*,69,6348,6348,1
18,*,45,810,810,1
33,*,02,66,66,1
51,*,24,1224,1224,1
23,*,16,368,368,1
04,*,00,0,0,1
78,*,94,7332,7332,1
25,*,38,950,950,1
55,*,58,3190,3190,1
82,*,03,246,246,1
06,*,83,498,498,1
58,*,48,2784,2784,1
97,*,60,5820,5820,1
50,*,97,4850,4850,1
99,*,66,6534,6534,1
00,*,18,0,0,1
25,*,67,1675,1675,1
99,*,81,8019,8019,1
87,*,99,8613,8613,1
46,*,82,3772,3772,1
76,*,97,7372,7372,1
20,*,02,40,40,1
78,*,44,3432,3432,1
78,*,04,312,312,1
14,*,85,1190,1190,1
05,*,18,90,90,1
04,*,45,180,180,1
11,*,03,33,33,1
49,*,35,1715,1715,1
69,*,51,3519,3519,1
81,*,13,1053,1053,1
98,*,39,3822,3822,1
00,*,97,0,0,1
12,*,36,432,432,1
23,*,30,690,690,1
46,*,41,1886,1886,1
91,*,10,910,910,1
89,*,47,4183,4183,1
28,*,99,2772,2772,1
08,*,27,216,216,1
27,*,46,1242,1242,1
15,*,23,345,345,1
07,*,52,364,364,1
08,*,38,304,304,1
99,*,87,8613,8613,1
40,*,25,1000,1000,1
06,*,66,396,396,1
24,*,00,0,0,1
68,*,62,4216,4216,1
18,*,38,684,684,1
49,*,58,2842,2842,1
21,*,44,924,924,1
18,*,61,1098,1098,1
38,*,71,2698,2698,1
76,*,43,3268,3268,1
50,*,51,2550,2550,1
42,*,42,1764,1764,1
15,*,55,825,825,1
40,*,83,3320,3320,1
44,*,49,2156,2156,1
48,*,01,48,48,1
60,*,76,4560,4560,1
07,*,71,497,497,1
58,*,46,2668,2668,1
53,*,19,1007,1007,1
20,*,93,1860,1860,1
94,*,00,0,0,1
21,*,97,2037,2037,1
55,*,53,2915,2915,1
45,*,51,2295,2295,1
46,*,40,1840,1840,1
82,*,55,4510,4510,1
83,*,72,5976,5976,1
48,*,18,864,864,1
41,*,59,2419,2419,1
53,*,38,2014,2014,1
78,*,30,2340,2340,1
96,*,40,3840,3840,1
38,*,51,1938,1938,1
25,*,78,1950,1950,1
91,*,19,1729,1729,1
19,*,80,1520,1520,1
88,*,92,8096,8096,1
19,*,13,247,247,1
20,*,30,600,600,1
07,*,97,679,679,1
91,*,50,4550,4550,1
23,*,32,736,736,1
95,*,98,9310,9310,1
80,*,51,4080,4080,1
70,*,97,6790,6790,1
70,*,06,420,420,1
37,*,20,740,740,1
57,*,82,4674,4674,1
58,*,21,1218,1218,1
75,*,94,7050,7050,1
33,*,88,2904,2904,1
05,*,38,190,190,1
75,*,61,4575,4575,1
35,*,30,1050,1050,1
09,*,52,468,468,1
65,*,37,2405,2405,1
07,*,84,588,588,1
59,*,54,3186,3186,1
72,*,94,6768,6768,1
77,*,54,4158,4158,1
87,*,79,6873,6873,1
42,*,31,1302,1302,1
63,*,81,5103,5103,1
76,*,98,7448,7448,1
72,*,99,7128,7128,1
42,*,35,1470,1470,1
43,*,47,2021,2021,1
59,*,41,2419,2419,1
56,*,82,4592,4592,1
84,*,62,5208,5208,1
14,*,67,938,938,1
60,*,26,1560,1560,1
06,*,19,114,114,1
10,*,22,220,220,1
66,*,62,4092,4092,1
66,*,18,1188,1188,1
71,*,20,1420,1420,1
65,*,35,2275,2275,1
54,*,65,3510,3510,1
08,*,09,72,72,1
29,*,82,2378,2378,1
21,*,95,1995,1995,1
77,*,12,924,924,1
37,*,34,1258,1258,1
07,*,27,189,189,1
81,*,65,5265,5265,1
00,*,40,0,0,1
28,*,75,2100,2100,1
80,*,67,5360,5360,1
78,*,62,4836,4836,1
56,*,03,168,168,1
40,*,07,280,280,1
83,*,47,3901,3901,1
96,*,70,6720,6720,1
36,*,78,2808,2808,1
31,*,68,2108,2108,1
78,*,63,4914,4914,1
71,*,38,2698,2698,1
46,*,71,3266,3266,1
56,*,67,3752,3752,1
14,*,18,252,252,1
17,*,33,561,561,1
97,*,89,8633,8633,1
26,*,04,104,104,1
82,*,66,5412,5412,1
92,*,71,6532,6532,1
22,*,15,330,330,1
02,*,44,88,88,1
22,*,75,1650,1650,1
91,*,61,5551,5551,1
95,*,54,5130,5130,1
73,*,89,6497,6497,1
19,*,17,323,323,1
71,*,52,3692,3692,1
34,*,14,476,476,1
26,*,51,1326,1326,1
32,*,74,2368,2368,1
60,*,12,720,720,1
48,*,64,3072,3072,1
93,*,80,7440,7440,1
04,*,26,104,104,1
53,*,36,1908,1908,1
93,*,71,6603,6603,1
83,*,73,6059,6059,1
08,*,98,784,784,1
14,*,72,1008,1008,1
15,*,26,390,390,1
74,*,86,6364,6364,1
59,*,85,5015,5015,1
60,*,91,5460,5460,1
95,*,21,1995,1995,1
14,*,79,1106,1106,1
25,*,24,600,600,1
97,*,26,2522,2522,1
37,*,94,3478,3478,1
72,*,60,4320,4320,1
20,*,06,120,120,1
41,*,95,3895,3895,1
34,*,44,1496,1496,1
02,*,82,164,164,1
43,*,63,2709,2709,1
64,*,75,4800,4800,1
74,*,87,6438,6438,1
61,*,58,3538,3538,1
05,*,37,185,185,1
32,*,39,1248,1248,1
14,*,22,308,308,1
19,*,16,304,304,1
95,*,51,4845,4845,1
45,*,31,1395,1395,1
88,*,69,6072,6072,1
90,*,17,1530,1530,1
48,*,45,2160,2160,1
50,*,22,1100,1100,1
30,*,05,150,150,1
61,*,19,1159,1159,1
79,*,09,711,711,1
48,*,22,1056,1056,1
65,*,10,650,650,1
02,*,30,60,60,1
71,*,09,639,639,1
48,*,21,1008,1008,1
66,*,93,6138,6138,1
48,*,93,4464,4464,1
08,*,36,288,288,1
69,*,24,1656,1656,1
17,*,22,374,374,1
24,*,40,960,960,1
67,*,05,335,335,1
99,*,72,7128,7128,1
20,*,84,1680,1680,1
89,*,77,6853,6853,1
11,*,44,484,484,1
13,*,69,897,897,1
45,*,69,3105,3105,1
82,*,93,7626,7626,1
49,*,51,2499,2499,1
60,*,85,5100,5100,1
92,*,56,5152,5152,1
66,*,13,858,858,1
66,*,38,2508,2508,1
03,*,94,282,282,1
60,*,61,3660,3660,1
88,*,87,7656,7656,1
79,*,58,4582,4582,1
97,*,32,3104,3104,1
08,*,30,240,240,1
39,*,11,429,429,1
70,*,15,1050,1050,1
21,*,06,126,126,1
82,*,73,5986,5986,1
25,*,79,1975,1975,1
81,*,46,3726,3726,1
13,*,46,598,598,1
68,*,16,1088,1088,1
94,*,61,5734,5734,1
00,*,14,0,0,1
36,*,66,2376,2376,1
89,*,85,7565,7565,1
43,*,32,1376,1376,1
19,*,83,1577,1577,1
95,*,68,6460,6460,1
90,*,94,8460,8460,1
69,*,96,6624,6624,1
25,*,07,175,175,1
07,*,76,532,532,1
84,*,55,4620,4620,1
69,*,34,2346,2346,1
31,*,75,2325,2325,1
63,*,78,4914,4914,1
02,*,36,72,72,1
19,*,34,646,646,1
98,*,88,8624,8624,1
40,*,69,2760,2760,1
03,*,90,270,270,1
08,*,41,328,328,1
81,*,75,6075,6075,1
07,*,11,77,77,1
20,*,13,260,260,1
79,*,88,6952,6952,1
30,*,27,810,810,1
94,*,73,6862,6862,1
74,*,45,3330,3330,1
59,*,86,5074,5074,1
83,*,94,7802,7802,1
22,*,32,704,704,1
88,*,21,1848,1848,1
40,*,76,3040,3040,1
16,*,73,1168,1168,1
70,*,76,5320,5320,1
29,*,80,2320,2320,1
15,*,11,165,165,1
16,*,67,1072,1072,1
58,*,36,2088,2088,1
16,*,91,1456,1456,1
01,*,68,68,68,1
58,*,58,3364,3364,1
91,*,57,5187,5187,1
20,*,11,220,220,1
48,*,69,3312,3312,1
98,*,15,1470,1470,1
68,*,46,3128,3128,1
94,*,81,7614,7614,1
83,*,59,4897,4897,1
72,*,69,4968,4968,1
40,*,71,2840,2840,1
24,*,96,2304,2304,1
65,*,82,5330,5330,1
89,*,16,1424,1424,1
29,*,31,899,899,1
87,*,95,8265,8265,1
36,*,05,180,180,1
77,*,05,385,385,1
87,*,91,7917,7917,1
64,*,97,6208,6208,1
65,*,66,4290,4290,1
66,*,23,1518,1518,1
14,*,59,826,826,1
06,*,14,84,84,1
93,*,07,651,651,1
80,*,34,2720,2720,1
86,*,99,8514,8514,1
88,*,02,176,176,1
66,*,55,3630,3630,1
87,*,28,2436,2436,1
36,*,65,2340,2340,1
40,*,55,2200,2200,1
86,*,83,7138,7138,1
80,*,81,6480,6480,1
71,*,74,5254,5254,1
14,*,96,1344,1344,1
63,*,13,819,819,1
28,*,60,1680,1680,1
46,*,44,2024,2024,1
89,*,49,4361,4361,1
13,*,51,663,663,1
25,*,37,925,925,1
50,*,78,3900,3900,1
54,*,90,4860,4860,1
96,*,43,4128,4128,1
00,*,63,0,0,1
46,*,67,3082,3082,1
47,*,72,3384,3384,1
04,*,91,364,364,1
30,*,33,990,990,1
33,*,36,1188,1188,1
25,*,66,1650,1650,1
19,*,99,1881,1881,1
48,*,47,2256,2256,1
04,*,17,68,68,1
29,*,83,2407,2407,1
43,*,38,1634,1634,1
29,*,92,2668,2668,1
40,*,65,2600,2600,1
52,*,07,364,364,1
56,*,02,112,112,1
53,*,63,3339,3339,1
26,*,12,312,312,1
40,*,34,1360,1360,1
58,*,07,406,406,1
25,*,34,850,850,1
64,*,52,3328,3328,1
21,*,10,210,210,1
64,*,37,2368,2368,1
88,*,72,6336,6336,1
07,*,09,63,63,1
08,*,08,64,64,1
19,*,07,133,133,1
57,*,40,2280,2280,1
28,*,42,1176,1176,1
28,*,55,1540,1540,1
72,*,79,5688,5688,1
42,*,52,2184,2184,1
38,*,55,2090,2090,1
14,*,33,462,462,1
52,*,18,936,936,1
85,*,51,4335,4335,1
53,*,91,4823,4823,1
98,*,74,7252,7252,1
52,*,52,2704,2704,1
13,*,12,156,156,1
15,*,85,1275,1275,1
25,*,14,350,350,1
21,*,02,42,42,1
13,*,02,26,26,1
40,*,18,720,720,1
87,*,25,2175,2175,1
72,*,35,2520,2520,1
36,*,96,3456,3456,1
20,*,51,1020,1020,1
35,*,25,875,875,1
11,*,72,792,792,1
17,*,73,1241,1241,1
47,*,49,2303,2303,1
41,*,11,451,451,1
26,*,05,130,130,1
92,*,46,4232,4232,1
97,*,29,2813,2813,1
53,*,14,742,742,1
07,*,63,441,441,1
12,*,57,684,684,1
77,*,35,2695,2695,1
35,*,46,1610,1610,1
88,*,17,1496,1496,1
04,*,94,376,376,1
70,*,96,6720,6720,1
16,*,04,64,64,1
59,*,69,4071,4071,1
85,*,42,3570,3570,1
47,*,31,1457,1457,1
54,*,44,2376,2376,1
95,*,13,1235,1235,1
01,*,40,40,40,1
86,*,00,0,0,1
02,*,93,186,186,1
17,*,91,1547,1547,1
85,*,48,4080,4080,1
03,*,93,279,279,1
68,*,33,2244,2244,1
24,*,50,1200,1200,1
92,*,91,8372,8372,1
33,*,89,2937,2937,1
46,*,94,4324,4324,1
89,*,29,2581,2581,1
45,*,33,1485,1485,1
95,*,16,1520,1520,1
62,*,46,2852,2852,1
20,*,59,1180,1180,1
99,*,06,594,594,1
17,*,74,1258,1258,1
03,*,10,30,30,1
55,*,73,4015,4015,1
53,*,97,5141,5141,1
00,*,23,0,0,1
00,*,50,0,0,1
05,*,53,265,265,1
06,*,65,390,390,1
35,*,33,1155,1155,1
38,*,04,152,152,1
18,*,20,360,360,1
88,*,63,5544,5544,1
21,*,54,1134,1134,1
75,*,46,3450,3450,1
28,*,84,2352,2352,1
05,*,76,380,380,1
53,*,35,1855,1855,1
28,*,68,1904,1904,1
72,*,59,4248,4248,1
65,*,44,2860,2860,1
48,*,83,3984,3984,1
35,*,61,2135,2135,1
49,*,94,4606,4606,1
31,*,42,1302,1302,1
08,*,60,480,480,1
32,*,80,2560,2560,1
82,*,97,7954,7954,1
23,*,47,1081,1081,1
49,*,41,2009,2009,1
38,*,33,1254,1254,1
72,*,20,1440,1440,1
69,*,14,966,966,1
60,*,29,1740,1740,1
88,*,10,880,880,1
74,*,41,3034,3034,1
57,*,91,5187,5187,1
26,*,40,1040,1040,1
04,*,70,280,280,1
58,*,85,4930,4930,1
76,*,20,1520,1520,1
95,*,82,7790,7790,1
27,*,65,1755,1755,1
14,*,43,602,602,1
48,*,52,2496,2496,1
39,*,15,585,585,1
45,*,95,4275,4275,1
59,*,94,5546,5546,1
63,*,21,1323,1323,1
19,*,04,76,76,1
90,*,05,450,450,1
28,*,85,2380,2380,1
29,*,69,2001,2001,1
99,*,94,9306,9306,1
90,*,00,0,0,1
83,*,37,3071,3071,1
56,*,04,224,224,1
62,*,56,3472,3472,1
71,*,98,6958,6958,1
15,*,91,1365,1365,1
30,*,99,2970,2970,1
18,*,24,432,432,1
52,*,78,4056,4056,1
63,*,59,3717,3717,1
51,*,03,153,153,1
75,*,90,6750,6750,1
95,*,95,9025,9025,1
55,*,67,3685,3685,1
49,*,48,2352,2352,1
09,*,43,387,387,1
01,*,70,70,70,1
48,*,17,816,816,1
33,*,91,3003,3003,1
85,*,85,7225,7225,1
98,*,42,4116,4116,1
97,*,08,776,776,1
43,*,79,3397,3397,1
85,*,19,1615,1615,1
60,*,23,1380,1380,1
54,*,96,5184,5184,1
53,*,71,3763,3763,1
70,*,08,560,560,1
04,*,13,52,52,1
01,*,88,88,88,1
36,*,09,324,324,1
46,*,09,414,414,1
85,*,38,3230,3230,1
22,*,17,374,374,1
23,*,29,667,667,1
29,*,78,2262,2262,1
56,*,77,4312,4312,1
55,*,38,2090,2090,1
63,*,53,3339,3339,1
21,*,45,945,945,1
68,*,85,5780,5780,1
65,*,53,3445,3445,1
80,*,35,2800,2800,1
22,*,12,264,264,1
43,*,04,172,172,1
01,*,83,83,83,1
49,*,54,2646,2646,1
16,*,84,1344,1344,1
93,*,47,4371,4371,1
60,*,51,3060,3060,1
67,*,65,4355,4355,1
21,*,51,1071,1071,1
06,*,67,402,402,1
04,*,35,140,140,1
72,*,93,6696,6696,1
86,*,35,3010,3010,1
15,*,18,270,270,1
43,*,14,602,602,1
42,*,40,1680,1680,1
99,*,54,5346,5346,1
40,*,85,3400,3400,1
04,*,03,12,12,1
38,*,21,798,798,1
31,*,51,1581,1581,1
48,*,89,4272,4272,1
50,*,19,950,950,1
52,*,55,2860,2860,1
48,*,11,528,528,1
79,*,05,395,395,1
72,*,55,3960,3960,1
42,*,76,3192,3192,1
42,*,59,2478,2478,1
39,*,79,3081,3081,1
44,*,30,1320,1320,1
15,*,25,375,375,1
82,*,12,984,984,1
46,*,55,2530,2530,1
47,*,78,3666,3666,1
66,*,81,5346,5346,1
41,*,58,2378,2378,1
17,*,03,51,51,1
35,*,37,1295,1295,1
56,*,53,2968,2968,1
06,*,10,60,60,1
44,*,37,1628,1628,1
64,*,67,4288,4288,1
04,*,39,156,156,1
23,*,82,1886,1886,1
62,*,99,6138,6138,1
71,*,08,568,568,1
05,*,23,115,115,1
15,*,86,1290,1290,1
45,*,52,2340,2340,1
47,*,60,2820,2820,1
05,*,61,305,305,1
76,*,74,5624,5624,1
58,*,14,812,812,1
82,*,17,1394,1394,1
84,*,20,1680,1680,1
55,*,46,2530,2530,1
23,*,14,322,322,1
72,*,76,5472,5472,1
82,*,64,5248,5248,1
95,*,47,4465,4465,1
32,*,00,0,0,1
66,*,26,1716,1716,1
82,*,91,7462,7462,1
29,*,56,1624,1624,1
17,*,30,510,510,1
76,*,83,6308,6308,1
59,*,39,2301,2301,1
44,*,76,3344,3344,1
51,*,84,4284,4284,1
67,*,61,4087,4087,1
48,*,95,4560,4560,1
73,*,22,1606,1606,1
20,*,78,1560,1560,1
05,*,52,260,260,1
15,*,00,0,0,1
82,*,50,4100,4100,1
23,*,13,299,299,1
16,*,53,848,848,1
34,*,38,1292,1292,1
57,*,37,2109,2109,1
28,*,89,2492,2492,1
06,*,99,594,594,1
17,*,37,629,629,1
80,*,47,3760,3760,1
92,*,00,0,0,1
70,*,18,1260,1260,1
84,*,47,3948,3948,1
27,*,26,702,702,1
82,*,75,6150,6150,1
86,*,32,2752,2752,1
95,*,69,6555,6555,1
41,*,17,697,697,1
93,*,10,930,930,1
54,*,24,1296,1296,1
59,*,23,1357,1357,1
21,*,64,1344,1344,1
10,*,05,50,50,1
73,*,63,4599,4599,1
61,*,95,5795,5795,1
46,*,20,920,920,1
88,*,12,1056,1056,1
76,*,33,2508,2508,1
05,*,29,145,145,1
48,*,38,1824,1824,1
97,*,91,8827,8827,1
87,*,29,2523,2523,1
72,*,67,4824,4824,1
62,*,22,1364,1364,1
49,*,37,1813,1813,1
30,*,90,2700,2700,1
35,*,69,2415,2415,1
43,*,29,1247,1247,1
52,*,05,260,260,1
15,*,62,930,930,1
56,*,94,5264,5264,1
62,*,79,4898,4898,1
69,*,32,2208,2208,1
54,*,26,1404,1404,1
25,*,06,150,150,1
85,*,35,2975,2975,1
02,*,20,40,40,1
59,*,55,3245,3245,1
69,*,84,5796,5796,1
60,*,08,480,480,1
86,*,48,4128,4128,1
62,*,67,4154,4154,1
65,*,49,3185,3185,1
73,*,93,6789,6789,1
93,*,54,5022,5022,1
01,*,52,52,52,1
11,*,80,880,880,1
01,*,92,92,92,1
97,*,73,7081,7081,1
81,*,63,5103,5103,1
87,*,80,6960,6960,1
99,*,56,5544,5544,1
01,*,98,98,98,1
47,*,13,611,611,1
95,*,23,2185,2185,1
35,*,26,910,910,1
27,*,74,1998,1998,1
07,*,42,294,294,1
19,*,81,1539,1539,1
52,*,98,5096,5096,1
28,*,96,2688,2688,1
41,*,39,1599,1599,1
41,*,84,3444,3444,1
91,*,82,7462,7462,1
46,*,00,0,0,1
49,*,99,4851,4851,1
88,*,25,2200,2200,1
00,*,43,0,0,1
69,*,74,5106,5106,1
80,*,72,5760,5760,1
34,*,23,782,782,1
49,*,70,3430,3430,1
84,*,13,1092,1092,1
57,*,85,4845,4845,1
97,*,76,7372,7372,1
42,*,41,1722,1722,1
88,*,96,8448,8448,1
08,*,91,728,728,1
54,*,80,4320,4320,1
51,*,17,867,867,1
30,*,39,1170,1170,1
29,*,00,0,0,1
98,*,94,9212,9212,1
69,*,59,4071,4071,1
34,*,18,612,612,1
61,*,61,3721,3721,1
12,*,15,180,180,1
22,*,19,418,418,1
92,*,36,3312,3312,1
59,*,56,3304,3304,1
08,*,75,600,600,1
41,*,22,902,902,1
19,*,45,855,855,1
34,*,64,2176,2176,1
72,*,42,3024,3024,1
14,*,39,546,546,1
72,*,44,3168,3168,1
68,*,55,3740,3740,1
69,*,61,4209,4209,1
46,*,03,138,138,1
21,*,09,189,189,1
81,*,00,0,0,1
22,*,08,176,176,1
13,*,79,1027,1027,1
28,*,48,1344,1344,1
81,*,79,6399,6399,1
54,*,95,5130,5130,1
32,*,81,2592,2592,1
94,*,92,8648,8648,1
07,*,15,105,105,1
66,*,44,2904,2904,1
06,*,56,336,336,1
78,*,90,7020,7020,1
92,*,24,2208,2208,1
08,*,89,712,712,1
19,*,14,266,266,1
76,*,73,5548,5548,1
10,*,33,330,330,1
28,*,58,1624,1624,1
29,*,89,2581,2581,1
83,*,19,1577,1577,1
59,*,10,590,590,1
02,*,81,162,162,1
89,*,82,7298,7298,1
94,*,20,1880,1880,1
16,*,52,832,832,1
99,*,69,6831,6831,1
76,*,48,3648,3648,1
75,*,03,225,225,1
97,*,34,3298,3298,1
28,*,05,140,140,1
73,*,15,1095,1095,1
66,*,05,330,330,1
33,*,14,462,462,1
09,*,84,756,756,1
79,*,50,3950,3950,1
24,*,93,2232,2232,1
69,*,78,5382,5382,1
41,*,90,3690,3690,1
30,*,80,2400,2400,1
58,*,69,4002,4002,1
44,*,04,176,176,1
27,*,03,81,81,1
69,*,46,3174,3174,1
68,*,65,4420,4420,1
11,*,83,913,913,1
90,*,75,6750,6750,1
46,*,25,1150,1150,1
59,*,64,3776,3776,1
26,*,31,806,806,1
67,*,35,2345,2345,1
73,*,07,511,511,1
50,*,87,4350,4350,1
54,*,21,1134,1134,1
40,*,45,1800,1800,1
71,*,24,1704,1704,1
93,*,95,8835,8835,1
80,*,78,6240,6240,1
54,*,52,2808,2808,1
37,*,58,2146,2146,1
61,*,47,2867,2867,1
03,*,52,156,156,1
22,*,31,682,682,1
80,*,77,6160,6160,1
46,*,99,4554,4554,1
01,*,90,90,90,1
16,*,14,224,224,1
91,*,92,8372,8372,1
37,*,43,1591,1591,1
63,*,90,5670,5670,1
11,*,27,297,297,1
58,*,80,4640,4640,1
05,*,02,10,10,1
88,*,27,2376,2376,1
87,*,08,696,696,1
39,*,09,351,351,1
06,*,09,54,54,1
30,*,51,1530,1530,1
27,*,44,1188,1188,1
89,*,58,5162,5162,1
60,*,44,2640,2640,1
72,*,74,5328,5328,1
83,*,41,3403,3403,1
04,*,72,288,288,1
40,*,13,520,520,1
26,*,84,2184,2184,1
33,*,18,594,594,1
45,*,23,1035,1035,1
29,*,51,1479,1479,1
63,*,01,63,63,1
95,*,32,3040,3040,1
22,*,77,1694,1694,1
15,*,38,570,570,1
60,*,09,540,540,1
08,*,45,360,360,1
97,*,30,2910,2910,1
61,*,28,1708,1708,1
02,*,07,14,14,1
58,*,34,1972,1972,1
56,*,51,2856,2856,1
92,*,38,3496,3496,1
21,*,80,1680,1680,1
19,*,89,1691,1691,1
50,*,11,550,550,1
49,*,45,2205,2205,1
35,*,38,1330,1330,1
56,*,20,1120,1120,1
12,*,60,720,720,1
96,*,39,3744,3744,1
51,*,05,255,255,1
66,*,49,3234,3234,1
45,*,94,4230,4230,1
78,*,52,4056,4056,1
51,*,64,3264,3264,1
83,*,31,2573,2573,1
63,*,65,4095,4095,1
35,*,85,2975,2975,1
82,*,44,3608,3608,1
80,*,83,6640,6640,1
08,*,90,720,720,1
60,*,01,60,60,1
47,*,81,3807,3807,1
00,*,59,0,0,1
31,*,94,2914,2914,1
19,*,41,779,779,1
64,*,20,1280,1280,1
59,*,34,2006,2006,1
95,*,25,2375,2375,1
06,*,71,426,426,1
84,*,54,4536,4536,1
39,*,63,2457,2457,1
89,*,25,2225,2225,1
69,*,81,5589,5589,1
21,*,85,1785,1785,1
78,*,70,5460,5460,1
48,*,48,2304,2304,1
95,*,22,2090,2090,1
74,*,92,6808,6808,1
80,*,20,1600,1600,1
98,*,91,8918,8918,1
59,*,88,5192,5192,1
72,*,01,72,72,1
23,*,62,1426,1426,1
92,*,15,1380,1380,1
39,*,16,624,624,1
25,*,30,750,750,1
26,*,82,2132,2132,1
03,*,48,144,144,1
71,*,55,3905,3905,1
00,*,47,0,0,1
06,*,38,228,228,1
43,*,16,688,688,1
33,*,04,132,132,1
52,*,91,4732,4732,1
83,*,88,7304,7304,1
31,*,67,2077,2077,1
45,*,11,495,495,1
77,*,45,3465,3465,1
85,*,53,4505,4505,1
93,*,58,5394,5394,1
20,*,48,960,960,1
00,*,67,0,0,1
08,*,51,408,408,1
06,*,75,450,450,1
12,*,23,276,276,1
87,*,33,2871,2871,1
91,*,44,4004,4004,1
39,*,24,936,936,1
61,*,18,1098,1098,1
95,*,38,3610,3610,1
79,*,71,5609,5609,1
07,*,17,119,119,1
93,*,48,4464,4464,1
69,*,67,4623,4623,1
13,*,57,741,741,1
21,*,60,1260,1260,1
02,*,87,174,174,1
39,*,41,1599,1599,1
70,*,65,4550,4550,1
29,*,68,1972,1972,1
75,*,16,1200,1200,1
73,*,30,2190,2190,1
69,*,18,1242,1242,1
12,*,67,804,804,1
79,*,61,4819,4819,1
83,*,40,3320,3320,1
36,*,85,3060,3060,1
77,*,70,5390,5390,1
05,*,96,480,480,1
15,*,56,840,840,1
92,*,82,7544,7544,1
93,*,17,1581,1581,1
23,*,98,2254,2254,1
14,*,93,1302,1302,1
93,*,02,186,186,1
57,*,39,2223,2223,1
39,*,01,39,39,1
80,*,37,2960,2960,1
70,*,71,4970,4970,1
24,*,16,384,384,1
70,*,03,210,210,1
64,*,81,5184,5184,1
50,*,04,200,200,1
91,*,25,2275,2275,1
67,*,51,3417,3417,1
27,*,91,2457,2457,1
77,*,06,462,462,1
45,*,92,4140,4140,1
20,*,76,1520,1520,1
90,*,65,5850,5850,1
81,*,04,324,324,1
06,*,35,210,210,1
43,*,43,1849,1849,1
60,*,78,4680,4680,1
85,*,74,6290,6290,1
28,*,11,308,308,1
44,*,97,4268,4268,1
47,*,65,3055,3055,1
90,*,92,8280,8280,1
13,*,65,845,845,1
79,*,38,3002,3002,1
72,*,58,4176,4176,1
67,*,45,3015,3015,1
47,*,52,2444,2444,1
37,*,30,1110,1110,1
64,*,95,6080,6080,1
75,*,24,1800,1800,1
26,*,95,2470,2470,1
21,*,46,966,966,1
59,*,53,3127,3127,1
67,*,39,2613,2613,1
19,*,96,1824,1824,1
36,*,15,540,540,1
55,*,52,2860,2860,1
94,*,48,4512,4512,1
86,*,38,3268,3268,1
22,*,59,1298,1298,1
53,*,66,3498,3498,1
68,*,18,1224,1224,1
86,*,18,1548,1548,1
88,*,32,2816,2816,1
64,*,08,512,512,1
11,*,97,1067,1067,1
82,*,49,4018,4018,1
34,*,80,2720,2720,1
65,*,91,5915,5915,1
46,*,61,2806,2806,1
18,*,84,1512,1512,1
84,*,97,8148,8148,1
27,*,29,783,783,1
19,*,09,171,171,1
22,*,97,2134,2134,1
79,*,41,3239,3239,1
81,*,28,2268,2268,1
77,*,56,4312,4312,1
75,*,64,4800,4800,1
31,*,10,310,310,1
14,*,38,532,532,1
90,*,27,2430,2430,1
23,*,05,115,115,1
82,*,74,6068,6068,1
42,*,08,336,336,1
99,*,65,6435,6435,1
47,*,32,1504,1504,1
10,*,27,270,270,1
10,*,23,230,230,1
