x,op,y,true,pred,correct
80,+,39,119,119,1
59,+,66,125,125,1
78,+,50,128,128,1
61,+,74,135,135,1
17,+,68,85,85,1
57,+,58,115,115,1
93,+,18,111,111,1
43,+,67,110,110,1
19,+,56,75,75,1
67,+,77,144,144,1
17,+,98,115,115,1
18,+,66,84,84,1
75,+,42,117,117,1
65,+,90,155,155,1
02,+,46,48,48,1
58,+,39,97,97,1
09,+,19,28,28,1
28,+,08,36,36,1
04,+,89,93,93,1
84,+,14,98,98,1
68,+,28,96,96,1
52,+,98,150,150,1
39,+,23,62,62,1
32,+,41,73,73,1
31,+,61,92,92,1
63,+,60,123,123,1
00,+,29,29,29,1
70,+,06,76,76,1
69,+,69,138,138,1
62,+,19,81,81,1
02,+,85,87,87,1
81,+,31,112,112,1
05,+,64,69,69,1
57,+,05,62,62,1
61,+,20,81,81,1
22,+,49,71,71,1
44,+,98,142,142,1
49,+,72,121,121,1
77,+,53,130,130,1
27,+,29,56,56,1
07,+,12,19,19,1
83,+,73,156,156,1
76,+,76,152,152,1
87,+,32,119,119,1
05,+,79,84,84,1
20,+,41,61,61,1
21,+,72,93,93,1
87,+,00,87,87,1
20,+,32,52,52,1
03,+,81,84,84,1
31,+,01,32,32,1
33,+,42,75,75,1
16,+,39,55,55,1
26,+,55,81,81,1
82,+,97,179,179,1
16,+,05,21,21,1
60,+,03,63,63,1
28,+,23,51,51,1
28,+,78,106,106,1
66,+,69,135,135,1
59,+,08,67,67,1
51,+,63,114,114,1
90,+,77,167,167,1
91,+,06,97,97,1
53,+,84,137,137,1
55,+,83,138,138,1
43,+,46,89,89,1
27,+,18,45,45,1
68,+,18,86,86,1
44,+,22,66,66,1
96,+,62,158,158,1
69,+,06,75,75,1
19,+,46,65,65,1
52,+,00,52,52,1
91,+,99,190,190,1
31,+,59,90,90,1
72,+,42,114,114,1
23,+,41,64,64,1
36,+,66,102,102,1
24,+,55,79,79,1
06,+,39,45,45,1
32,+,30,62,62,1
73,+,64,137,137,1
18,+,41,59,59,1
16,+,24,40,40,1
07,+,40,47,47,1
64,+,97,161,161,1
68,+,59,127,127,1
43,+,93,136,136,1
91,+,41,132,132,1
40,+,06,46,46,1
06,+,55,61,61,1
71,+,33,104,104,1
63,+,22,85,85,1
69,+,73,142,142,1
18,+,27,45,45,1
86,+,89,175,175,1
58,+,56,114,114,1
96,+,55,151,151,1
12,+,61,73,73,1
26,+,56,82,82,1
11,+,18,29,29,1
59,+,62,121,121,1
82,+,14,96,96,1
64,+,81,145,145,1
58,+,97,155,155,1
36,+,83,119,119,1
56,+,74,130,130,1
38,+,97,135,135,1
80,+,73,153,153,1
16,+,91,107,107,1
40,+,72,112,112,1
55,+,70,125,125,1
32,+,22,54,54,1
04,+,33,37,37,1
39,+,62,101,101,1
30,+,72,102,102,1
85,+,64,149,149,1
73,+,92,165,165,1
16,+,17,33,33,1
37,+,83,120,120,1
89,+,15,104,104,1
98,+,03,101,101,1
44,+,05,49,49,1
32,+,57,89,89,1
75,+,47,122,122,1
38,+,00,38,38,1
17,+,96,113,113,1
95,+,83,178,178,1
18,+,42,60,60,1
88,+,05,93,93,1
16,+,56,72,72,1
95,+,15,110,110,1
28,+,95,123,123,1
55,+,91,146,146,1
40,+,80,120,120,1
96,+,71,167,167,1
55,+,25,80,80,1
87,+,09,96,96,1
63,+,83,146,146,1
27,+,55,82,82,1
60,+,44,104,104,1
53,+,70,123,123,1
25,+,04,29,29,1
00,+,84,84,84,1
74,+,56,130,130,1
69,+,09,78,78,1
97,+,35,132,132,1
13,+,22,35,35,1
92,+,87,179,179,1
21,+,39,60,60,1
78,+,87,165,165,1
31,+,95,126,126,1
29,+,48,77,77,1
87,+,65,152,152,1
14,+,25,39,39,1
64,+,04,68,68,1
91,+,10,101,101,1
25,+,53,78,78,1
90,+,16,106,106,1
24,+,86,110,110,1
22,+,74,96,96,1
49,+,42,91,91,1
13,+,93,106,106,1
52,+,95,147,147,1
44,+,66,110,110,1
07,+,86,93,93,1
09,+,71,80,80,1
40,+,56,96,96,1
75,+,80,155,155,1
92,+,67,159,159,1
84,+,36,120,120,1
11,+,46,57,57,1
08,+,05,13,13,1
81,+,37,118,118,1
82,+,72,154,154,1
21,+,62,83,83,1
85,+,66,151,151,1
47,+,11,58,58,1
30,+,95,125,125,1
67,+,31,98,98,1
17,+,25,42,42,1
64,+,31,95,95,1
48,+,43,91,91,1
30,+,64,94,94,1
12,+,85,97,97,1
17,+,39,56,56,1
74,+,42,116,116,1
88,+,49,137,137,1
01,+,59,60,60,1
67,+,17,84,84,1
70,+,90,160,160,1
87,+,16,103,103,1
87,+,24,111,111,1
23,+,46,69,69,1
33,+,63,96,96,1
09,+,99,108,108,1
12,+,87,99,99,1
11,+,45,56,56,1
82,+,70,152,152,1
12,+,67,79,79,1
93,+,87,180,180,1
77,+,36,113,113,1
94,+,59,153,153,1
65,+,10,75,75,1
68,+,34,102,102,1
97,+,30,127,127,1
49,+,61,110,110,1
62,+,57,119,119,1
13,+,14,27,27,1
07,+,95,102,102,1
11,+,41,52,52,1
95,+,09,104,104,1
30,+,31,61,61,1
93,+,96,189,189,1
26,+,37,63,63,1
10,+,92,102,102,1
99,+,17,116,116,1
44,+,08,52,52,1
09,+,62,71,71,1
49,+,39,88,88,1
23,+,51,74,74,1
68,+,39,107,107,1
67,+,55,122,122,1
97,+,00,97,97,1
52,+,16,68,68,1
87,+,72,159,159,1
64,+,90,154,154,1
80,+,38,118,118,1
11,+,28,39,39,1
47,+,00,47,47,1
50,+,47,97,97,1
86,+,42,128,128,1
43,+,02,45,45,1
57,+,19,76,76,1
36,+,76,112,112,1
91,+,13,104,104,1
23,+,71,94,94,1
75,+,08,83,83,1
42,+,75,117,117,1
73,+,21,94,94,1
71,+,55,126,126,1
11,+,58,69,69,1
60,+,28,88,88,1
90,+,24,114,114,1
25,+,29,54,54,1
15,+,52,67,67,1
19,+,21,40,40,1
35,+,28,63,63,1
48,+,44,92,92,1
84,+,79,163,163,1
97,+,89,186,186,1
39,+,09,48,48,1
37,+,00,37,37,1
56,+,93,149,149,1
18,+,92,110,110,1
13,+,70,83,83,1
82,+,69,151,151,1
78,+,81,159,159,1
00,+,51,51,51,1
53,+,59,112,112,1
39,+,19,58,58,1
96,+,86,182,182,1
35,+,81,116,116,1
54,+,09,63,63,1
34,+,08,42,42,1
03,+,00,3,3,1
26,+,73,99,99,1
96,+,67,163,163,1
97,+,71,168,168,1
94,+,07,101,101,1
72,+,45,117,117,1
14,+,03,17,17,1
48,+,01,49,49,1
84,+,46,130,130,1
37,+,37,74,74,1
32,+,20,52,52,1
42,+,31,73,73,1
61,+,83,144,144,1
69,+,54,123,123,1
81,+,49,130,130,1
80,+,81,161,161,1
92,+,39,131,131,1
23,+,42,65,65,1
90,+,87,177,177,1
07,+,22,29,29,1
14,+,45,59,59,1
60,+,54,114,114,1
84,+,20,104,104,1
46,+,64,110,110,1
06,+,34,40,40,1
89,+,04,93,93,1
24,+,79,103,103,1
90,+,15,105,105,1
80,+,16,96,96,1
56,+,64,120,120,1
09,+,16,25,25,1
17,+,86,103,103,1
23,+,65,88,88,1
08,+,66,74,74,1
08,+,04,12,12,1
96,+,36,132,132,1
47,+,20,67,67,1
24,+,95,119,119,1
70,+,91,161,161,1
26,+,70,96,96,1
43,+,08,51,51,1
24,+,32,56,56,1
33,+,57,90,90,1
11,+,60,71,71,1
33,+,33,66,66,1
87,+,30,117,117,1
55,+,41,96,96,1
20,+,43,63,63,1
10,+,85,95,95,1
39,+,18,57,57,1
56,+,30,86,86,1
53,+,67,120,120,1
13,+,84,97,97,1
70,+,35,105,105,1
60,+,23,83,83,1
63,+,49,112,112,1
64,+,98,162,162,1
28,+,93,121,121,1
86,+,38,124,124,1
80,+,86,166,166,1
36,+,42,78,78,1
04,+,13,17,17,1
78,+,43,121,121,1
13,+,85,98,98,1
68,+,47,115,115,1
15,+,79,94,94,1
57,+,56,113,113,1
22,+,36,58,58,1
22,+,24,46,46,1
78,+,29,107,107,1
88,+,99,187,187,1
70,+,95,165,165,1
01,+,27,28,28,1
21,+,81,102,102,1
67,+,02,69,69,1
45,+,59,104,104,1
22,+,72,94,94,1
86,+,88,174,174,1
86,+,32,118,118,1
30,+,52,82,82,1
38,+,05,43,43,1
04,+,22,26,26,1
59,+,23,82,82,1
24,+,96,120,120,1
99,+,88,187,187,1
24,+,80,104,104,1
06,+,46,52,52,1
34,+,35,69,69,1
78,+,74,152,152,1
12,+,39,51,51,1
27,+,43,70,70,1
58,+,98,156,156,1
62,+,72,134,134,1
99,+,90,189,189,1
53,+,15,68,68,1
98,+,76,174,174,1
23,+,76,99,99,1
38,+,34,72,72,1
34,+,79,113,113,1
52,+,10,62,62,1
82,+,98,180,180,1
37,+,35,72,72,1
45,+,21,66,66,1
64,+,59,123,123,1
85,+,89,174,174,1
20,+,01,21,21,1
04,+,19,23,23,1
28,+,70,98,98,1
63,+,62,125,125,1
42,+,49,91,91,1
11,+,19,30,30,1
88,+,08,96,96,1
40,+,12,52,52,1
06,+,96,102,102,1
68,+,83,151,151,1
09,+,09,18,18,1
92,+,57,149,149,1
80,+,80,160,160,1
94,+,01,95,95,1
19,+,43,62,62,1
32,+,29,61,61,1
42,+,78,120,120,1
97,+,52,149,149,1
32,+,53,85,85,1
39,+,25,64,64,1
09,+,74,83,83,1
37,+,81,118,118,1
79,+,43,122,122,1
24,+,87,111,111,1
78,+,26,104,104,1
15,+,92,107,107,1
45,+,94,139,139,1
04,+,96,100,100,1
41,+,75,116,116,1
02,+,61,63,63,1
19,+,12,31,31,1
26,+,99,125,125,1
87,+,10,97,97,1
97,+,57,154,154,1
14,+,41,55,55,1
36,+,64,100,100,1
06,+,38,44,44,1
51,+,96,147,147,1
18,+,01,19,19,1
46,+,13,59,59,1
44,+,10,54,54,1
24,+,71,95,95,1
13,+,51,64,64,1
23,+,66,89,89,1
48,+,59,107,107,1
24,+,57,81,81,1
51,+,02,53,53,1
69,+,87,156,156,1
45,+,29,74,74,1
94,+,26,120,120,1
05,+,63,68,68,1
43,+,18,61,61,1
45,+,81,126,126,1
17,+,79,96,96,1
24,+,26,50,50,1
35,+,52,87,87,1
21,+,07,28,28,1
08,+,26,34,34,1
36,+,34,70,70,1
03,+,27,30,30,1
07,+,37,44,44,1
55,+,17,72,72,1
62,+,35,97,97,1
50,+,82,132,132,1
51,+,30,81,81,1
97,+,84,181,181,1
49,+,62,111,111,1
72,+,83,155,155,1
27,+,46,73,73,1
89,+,53,142,142,1
67,+,86,153,153,1
57,+,33,90,90,1
16,+,55,71,71,1
63,+,81,144,144,1
57,+,21,78,78,1
50,+,50,100,100,1
83,+,72,155,155,1
52,+,58,110,110,1
97,+,54,151,151,1
14,+,75,89,89,1
58,+,36,94,94,1
08,+,71,79,79,1
76,+,48,124,124,1
72,+,86,158,158,1
86,+,87,173,173,1
92,+,37,129,129,1
08,+,73,81,81,1
74,+,31,105,105,1
65,+,54,119,119,1
20,+,48,68,68,1
36,+,35,71,71,1
43,+,32,75,75,1
94,+,36,130,130,1
28,+,27,55,55,1
54,+,56,110,110,1
14,+,08,22,22,1
25,+,42,67,67,1
07,+,13,20,20,1
62,+,64,126,126,1
44,+,50,94,94,1
02,+,57,59,59,1
77,+,72,149,149,1
13,+,02,15,15,1
89,+,25,114,114,1
01,+,02,3,3,1
47,+,70,117,117,1
40,+,50,90,90,1
94,+,21,115,115,1
46,+,34,80,80,1
64,+,02,66,66,1
81,+,02,83,83,1
30,+,54,84,84,1
54,+,13,67,67,1
00,+,97,97,97,1
08,+,63,71,71,1
27,+,61,88,88,1
21,+,64,85,85,1
39,+,91,130,130,1
55,+,35,90,90,1
11,+,20,31,31,1
19,+,35,54,54,1
26,+,74,100,100,1
50,+,32,82,82,1
31,+,25,56,56,1
69,+,94,163,163,1
91,+,86,177,177,1
37,+,27,64,64,1
85,+,65,150,150,1
07,+,47,54,54,1
69,+,24,93,93,1
86,+,78,164,164,1
72,+,64,136,136,1
39,+,41,80,80,1
01,+,50,51,51,1
43,+,29,72,72,1
07,+,15,22,22,1
84,+,76,160,160,1
68,+,60,128,128,1
33,+,15,48,48,1
13,+,69,82,82,1
04,+,62,66,66,1
41,+,80,121,121,1
15,+,47,62,62,1
33,+,17,50,50,1
32,+,58,90,90,1
70,+,72,142,142,1
52,+,59,111,111,1
52,+,35,87,87,1
41,+,16,57,57,1
77,+,76,153,153,1
81,+,65,146,146,1
31,+,50,81,81,1
53,+,34,87,87,1
41,+,46,87,87,1
53,+,32,85,85,1
34,+,27,61,61,1
60,+,91,151,151,1
14,+,17,31,31,1
12,+,32,44,44,1
90,+,03,93,93,1
97,+,88,185,185,1
40,+,68,108,108,1
31,+,22,53,53,1
29,+,18,47,47,1
87,+,67,154,154,1
60,+,33,93,93,1
49,+,70,119,119,1
25,+,27,52,52,1
04,+,75,79,79,1
24,+,65,89,89,1
26,+,29,55,55,1
34,+,32,66,66,1
78,+,89,167,167,1
29,+,88,117,117,1
06,+,67,73,73,1
72,+,81,153,153,1
06,+,12,18,18,1
19,+,09,28,28,1
74,+,58,132,132,1
06,+,33,39,39,1
12,+,30,42,42,1
27,+,63,90,90,1
87,+,50,137,137,1
35,+,91,126,126,1
85,+,60,145,145,1
53,+,83,136,136,1
86,+,94,180,180,1
14,+,05,19,19,1
20,+,38,58,58,1
98,+,69,167,167,1
84,+,92,176,176,1
74,+,14,88,88,1
22,+,79,101,101,1
40,+,69,109,109,1
61,+,31,92,92,1
60,+,79,139,139,1
79,+,88,167,167,1
32,+,08,40,40,1
60,+,08,68,68,1
68,+,84,152,152,1
74,+,08,82,82,1
90,+,34,124,124,1
19,+,10,29,29,1
62,+,29,91,91,1
06,+,29,35,35,1
49,+,92,141,141,1
12,+,03,15,15,1
64,+,70,134,134,1
43,+,14,57,57,1
01,+,91,92,92,1
56,+,45,101,101,1
29,+,59,88,88,1
24,+,51,75,75,1
77,+,66,143,143,1
37,+,32,69,69,1
16,+,77,93,93,1
01,+,66,67,67,1
14,+,37,51,51,1
94,+,37,131,131,1
63,+,80,143,143,1
86,+,76,162,162,1
74,+,18,92,92,1
67,+,59,126,126,1
90,+,45,135,135,1
35,+,64,99,99,1
15,+,80,95,95,1
88,+,01,89,89,1
65,+,63,128,128,1
49,+,33,82,82,1
61,+,68,129,129,1
21,+,46,67,67,1
19,+,55,74,74,1
64,+,64,128,128,1
09,+,78,87,87,1
94,+,39,133,133,1
30,+,82,112,112,1
55,+,63,118,118,1
52,+,61,113,113,1
36,+,07,43,43,1
04,+,17,21,21,1
31,+,14,45,45,1
40,+,45,85,85,1
05,+,31,36,36,1
30,+,30,60,60,1
02,+,90,92,92,1
66,+,73,139,139,1
01,+,33,34,34,1
87,+,57,144,144,1
41,+,24,65,65,1
39,+,86,125,125,1
56,+,37,93,93,1
17,+,54,71,71,1
61,+,51,112,112,1
11,+,44,55,55,1
30,+,62,92,92,1
42,+,83,125,125,1
81,+,82,163,163,1
12,+,60,72,72,1
65,+,17,82,82,1
29,+,52,81,81,1
32,+,89,121,121,1
26,+,92,118,118,1
35,+,77,112,112,1
45,+,78,123,123,1
35,+,95,130,130,1
60,+,50,110,110,1
89,+,52,141,141,1
53,+,44,97,97,1
21,+,48,69,69,1
68,+,44,112,112,1
85,+,63,148,148,1
50,+,69,119,119,1
13,+,32,45,45,1
65,+,64,129,129,1
15,+,15,30,30,1
21,+,98,119,119,1
48,+,41,89,89,1
77,+,02,79,79,1
50,+,56,106,106,1
98,+,12,110,110,1
53,+,40,93,93,1
41,+,64,105,105,1
48,+,91,139,139,1
91,+,68,159,159,1
06,+,93,99,99,1
77,+,55,132,132,1
67,+,00,67,67,1
28,+,84,112,112,1
15,+,04,19,19,1
92,+,97,189,189,1
05,+,57,62,62,1
37,+,23,60,60,1
77,+,33,110,110,1
72,+,09,81,81,1
78,+,53,131,131,1
83,+,39,122,122,1
21,+,27,48,48,1
31,+,12,43,43,1
61,+,94,155,155,1
63,+,51,114,114,1
77,+,47,124,124,1
38,+,12,50,50,1
01,+,42,43,43,1
73,+,50,123,123,1
62,+,53,115,115,1
16,+,14,30,30,1
29,+,73,102,102,1
72,+,41,113,113,1
44,+,57,101,101,1
41,+,21,62,62,1
35,+,25,60,60,1
67,+,34,101,101,1
82,+,78,160,160,1
56,+,82,138,138,1
91,+,87,178,178,1
83,+,74,157,157,1
66,+,84,150,150,1
43,+,70,113,113,1
78,+,72,150,150,1
80,+,26,106,106,1
00,+,40,40,40,1
21,+,91,112,112,1
36,+,40,76,76,1
86,+,18,104,104,1
50,+,19,69,69,1
65,+,39,104,104,1
31,+,39,70,70,1
44,+,18,62,62,1
74,+,13,87,87,1
94,+,78,172,172,1
21,+,60,81,81,1
33,+,95,128,128,1
76,+,37,113,113,1
02,+,22,24,24,1
11,+,50,61,61,1
11,+,71,82,82,1
78,+,88,166,166,1
92,+,98,190,190,1
81,+,83,164,164,1
68,+,26,94,94,1
44,+,28,72,72,1
17,+,34,51,51,1
71,+,53,124,124,1
76,+,39,115,115,1
35,+,86,121,121,1
77,+,73,150,150,1
99,+,62,161,161,1
32,+,02,34,34,1
64,+,23,87,87,1
68,+,50,118,118,1
84,+,05,89,89,1
74,+,54,128,128,1
35,+,75,110,110,1
56,+,15,71,71,1
81,+,68,149,149,1
22,+,71,93,93,1
79,+,03,82,82,1
64,+,69,133,133,1
44,+,71,115,115,1
14,+,34,48,48,1
93,+,45,138,138,1
71,+,98,169,169,1
30,+,86,116,116,1
72,+,73,145,145,1
05,+,16,21,21,1
92,+,48,140,140,1
31,+,27,58,58,1
29,+,28,57,57,1
47,+,09,56,56,1
87,+,70,157,157,1
39,+,29,68,68,1
22,+,98,120,120,1
54,+,50,104,104,1
07,+,58,65,65,1
27,+,31,58,58,1
67,+,16,83,83,1
48,+,49,97,97,1
89,+,69,158,158,1
87,+,76,163,163,1
75,+,85,160,160,1
34,+,48,82,82,1
59,+,97,156,156,1
29,+,46,75,75,1
97,+,86,183,183,1
53,+,91,144,144,1
96,+,70,166,166,1
66,+,14,80,80,1
27,+,65,92,92,1
61,+,07,68,68,1
91,+,38,129,129,1
83,+,13,96,96,1
97,+,59,156,156,1
76,+,65,141,141,1
52,+,31,83,83,1
48,+,45,93,93,1
46,+,61,107,107,1
93,+,51,144,144,1
45,+,38,83,83,1
48,+,33,81,81,1
29,+,66,95,95,1
09,+,44,53,53,1
13,+,67,80,80,1
96,+,19,115,115,1
24,+,60,84,84,1
40,+,32,72,72,1
22,+,81,103,103,1
92,+,04,96,96,1
86,+,43,129,129,1
50,+,11,61,61,1
08,+,95,103,103,1
15,+,64,79,79,1
51,+,41,92,92,1
95,+,54,149,149,1
34,+,51,85,85,1
59,+,69,128,128,1
80,+,50,130,130,1
69,+,85,154,154,1
28,+,58,86,86,1
11,+,52,63,63,1
75,+,12,87,87,1
67,+,88,155,155,1
06,+,47,53,53,1
12,+,62,74,74,1
00,+,14,14,14,1
88,+,61,149,149,1
37,+,85,122,122,1
82,+,76,158,158,1
80,+,25,105,105,1
58,+,91,149,149,1
41,+,22,63,63,1
13,+,08,21,21,1
09,+,36,45,45,1
65,+,91,156,156,1
96,+,63,159,159,1
12,+,54,66,66,1
60,+,06,66,66,1
83,+,33,116,116,1
64,+,22,86,86,1
87,+,94,181,181,1
51,+,03,54,54,1
07,+,68,75,75,1
75,+,81,156,156,1
74,+,36,110,110,1
45,+,99,144,144,1
27,+,84,111,111,1
43,+,96,139,139,1
10,+,68,78,78,1
01,+,83,84,84,1
85,+,87,172,172,1
93,+,59,152,152,1
68,+,72,140,140,1
68,+,95,163,163,1
76,+,30,106,106,1
65,+,05,70,70,1
96,+,28,124,124,1
35,+,49,84,84,1
81,+,30,111,111,1
06,+,11,17,17,1
92,+,16,108,108,1
16,+,98,114,114,1
98,+,81,179,179,1
71,+,89,160,160,1
20,+,11,31,31,1
51,+,92,143,143,1
59,+,53,112,112,1
14,+,81,95,95,1
45,+,98,143,143,1
29,+,69,98,98,1
97,+,73,170,170,1
81,+,09,90,90,1
54,+,27,81,81,1
28,+,81,109,109,1
24,+,27,51,51,1
25,+,03,28,28,1
47,+,68,115,115,1
42,+,35,77,77,1
55,+,94,149,149,1
97,+,78,175,175,1
06,+,54,60,60,1
97,+,92,189,189,1
69,+,46,115,115,1
70,+,79,149,149,1
72,+,21,93,93,1
71,+,05,76,76,1
33,+,81,114,114,1
94,+,03,97,97,1
26,+,40,66,66,1
82,+,55,137,137,1
59,+,05,64,64,1
71,+,26,97,97,1
06,+,53,59,59,1
46,+,67,113,113,1
53,+,22,75,75,1
34,+,98,132,132,1
32,+,72,104,104,1
15,+,24,39,39,1
49,+,44,93,93,1
89,+,98,187,187,1
19,+,44,63,63,1
28,+,40,68,68,1
65,+,00,65,65,1
46,+,01,47,47,1
40,+,07,47,47,1
69,+,03,72,72,1
95,+,05,100,100,1
44,+,20,64,64,1
63,+,02,65,65,1
45,+,44,89,89,1
52,+,42,94,94,1
45,+,13,58,58,1
41,+,72,113,113,1
15,+,63,78,78,1
79,+,85,164,164,1
89,+,29,118,118,1
92,+,38,130,130,1
27,+,62,89,89,1
22,+,50,72,72,1
42,+,84,126,126,1
78,+,31,109,109,1
92,+,45,137,137,1
49,+,19,68,68,1
06,+,94,100,100,1
24,+,48,72,72,1
15,+,02,17,17,1
26,+,38,64,64,1
78,+,17,95,95,1
78,+,23,101,101,1
44,+,17,61,61,1
86,+,83,169,169,1
00,+,68,68,68,1
10,+,17,27,27,1
44,+,80,124,124,1
91,+,33,124,124,1
80,+,95,175,175,1
24,+,33,57,57,1
00,+,23,23,23,1
60,+,13,73,73,1
79,+,34,113,113,1
82,+,15,97,97,1
87,+,92,179,179,1
39,+,44,83,83,1
49,+,17,66,66,1
87,+,41,128,128,1
22,+,97,119,119,1
73,+,22,95,95,1
73,+,61,134,134,1
64,+,66,130,130,1
80,+,88,168,168,1
94,+,17,111,111,1
26,+,12,38,38,1
96,+,15,111,111,1
88,+,32,120,120,1
60,+,65,125,125,1
20,+,25,45,45,1
75,+,92,167,167,1
57,+,79,136,136,1
95,+,91,186,186,1
46,+,25,71,71,1
81,+,57,138,138,1
32,+,33,65,65,1
70,+,17,87,87,1
34,+,46,80,80,1
48,+,03,51,51,1
72,+,10,82,82,1
36,+,90,126,126,1
15,+,44,59,59,1
94,+,08,102,102,1
35,+,23,58,58,1
41,+,70,111,111,1
79,+,13,92,92,1
72,+,56,128,128,1
97,+,51,148,148,1
90,+,90,180,180,1
36,+,81,117,117,1
21,+,50,71,71,1
51,+,26,77,77,1
01,+,31,32,32,1
73,+,09,82,82,1
71,+,96,167,167,1
60,+,14,74,74,1
92,+,53,145,145,1
98,+,47,145,145,1
78,+,61,139,139,1
90,+,99,189,189,1
66,+,55,121,121,1
92,+,24,116,116,1
70,+,51,121,121,1
02,+,41,43,43,1
58,+,75,133,133,1
74,+,39,113,113,1
58,+,90,148,148,1
46,+,11,57,57,1
42,+,04,46,46,1
73,+,99,172,172,1
39,+,52,91,91,1
50,+,48,98,98,1
32,+,06,38,38,1
13,+,78,91,91,1
06,+,87,93,93,1
42,+,57,99,99,1
02,+,69,71,71,1
11,+,91,102,102,1
50,+,37,87,87,1
99,+,21,120,120,1
89,+,89,178,178,1
04,+,53,57,57,1
87,+,18,105,105,1
02,+,98,100,100,1
31,+,00,31,31,1
48,+,75,123,123,1
36,+,98,134,134,1
08,+,14,22,22,1
99,+,26,125,125,1
74,+,26,100,100,1
30,+,13,43,43,1
83,+,27,110,110,1
59,+,89,148,148,1
22,+,32,54,54,1
33,+,55,88,88,1
19,+,34,53,53,1
72,+,85,157,157,1
32,+,04,36,36,1
47,+,63,110,110,1
14,+,65,79,79,1
47,+,46,93,93,1
47,+,18,65,65,1
98,+,54,152,152,1
89,+,58,147,147,1
59,+,86,145,145,1
37,+,31,68,68,1
17,+,85,102,102,1
29,+,39,68,68,1
89,+,57,146,146,1
61,+,87,148,148,1
86,+,29,115,115,1
92,+,89,181,181,1
93,+,65,158,158,1
96,+,93,189,189,1
45,+,92,137,137,1
55,+,79,134,134,1
78,+,28,106,106,1
83,+,65,148,148,1
37,+,05,42,42,1
17,+,43,60,60,1
34,+,86,120,120,1
06,+,31,37,37,1
08,+,48,56,56,1
19,+,90,109,109,1
19,+,63,82,82,1
25,+,71,96,96,1
26,+,85,111,111,1
91,+,20,111,111,1
30,+,12,42,42,1
87,+,78,165,165,1
89,+,44,133,133,1
15,+,57,72,72,1
13,+,87,100,100,1
95,+,58,153,153,1
81,+,73,154,154,1
85,+,80,165,165,1
44,+,32,76,76,1
98,+,89,187,187,1
46,+,58,104,104,1
92,+,15,107,107,1
14,+,28,42,42,1
12,+,25,37,37,1
02,+,16,18,18,1
16,+,23,39,39,1
97,+,36,133,133,1
52,+,07,59,59,1
35,+,46,81,81,1
48,+,32,80,80,1
38,+,17,55,55,1
34,+,58,92,92,1
07,+,05,12,12,1
22,+,76,98,98,1
23,+,36,59,59,1
44,+,79,123,123,1
91,+,84,175,175,1
60,+,74,134,134,1
48,+,52,100,100,1
20,+,53,73,73,1
65,+,46,111,111,1
87,+,49,136,136,1
73,+,84,157,157,1
62,+,46,108,108,1
69,+,83,152,152,1
02,+,86,88,88,1
08,+,49,57,57,1
14,+,32,46,46,1
96,+,35,131,131,1
48,+,15,63,63,1
45,+,08,53,53,1
77,+,49,126,126,1
35,+,20,55,55,1
29,+,12,41,41,1
28,+,83,111,111,1
69,+,61,130,130,1
10,+,65,75,75,1
00,+,21,21,21,1
51,+,70,121,121,1
35,+,51,86,86,1
44,+,91,135,135,1
43,+,83,126,126,1
01,+,77,78,78,1
28,+,64,92,92,1
68,+,02,70,70,1
01,+,56,57,57,1
99,+,84,183,183,1
67,+,01,68,68,1
97,+,70,167,167,1
28,+,01,29,29,1
10,+,50,60,60,1
14,+,09,23,23,1
52,+,46,98,98,1
32,+,35,67,67,1
97,+,40,137,137,1
42,+,77,119,119,1
47,+,25,72,72,1
37,+,53,90,90,1
18,+,23,41,41,1
44,+,89,133,133,1
05,+,97,102,102,1
54,+,63,117,117,1
12,+,81,93,93,1
18,+,39,57,57,1
59,+,24,83,83,1
19,+,87,106,106,1
88,+,76,164,164,1
74,+,20,94,94,1
74,+,32,106,106,1
94,+,60,154,154,1
42,+,59,101,101,1
63,+,25,88,88,1
47,+,91,138,138,1
09,+,26,35,35,1
46,+,16,62,62,1
69,+,48,117,117,1
63,+,00,63,63,1
38,+,26,64,64,1
25,+,33,58,58,1
99,+,29,128,128,1
83,+,77,160,160,1
16,+,66,82,82,1
63,+,61,124,124,1
93,+,61,154,154,1
59,+,03,62,62,1
46,+,80,126,126,1
20,+,92,112,112,1
20,+,39,59,59,1
76,+,03,79,79,1
81,+,11,92,92,1
20,+,81,101,101,1
87,+,66,153,153,1
06,+,27,33,33,1
31,+,43,74,74,1
12,+,64,76,76,1
13,+,16,29,29,1
40,+,96,136,136,1
72,+,35,107,107,1
84,+,02,86,86,1
46,+,57,103,103,1
14,+,39,53,53,1
34,+,10,44,44,1
40,+,25,65,65,1
93,+,66,159,159,1
83,+,71,154,154,1
51,+,45,96,96,1
09,+,39,48,48,1
01,+,58,59,59,1
53,+,55,108,108,1
75,+,48,123,123,1
38,+,35,73,73,1
10,+,54,64,64,1
75,+,31,106,106,1
90,+,95,185,185,1
14,+,33,47,47,1
56,+,24,80,80,1
22,+,94,116,116,1
47,+,08,55,55,1
33,+,69,102,102,1
28,+,03,31,31,1
11,+,66,77,77,1
78,+,52,130,130,1
28,+,39,67,67,1
04,+,66,70,70,1
82,+,03,85,85,1
65,+,33,98,98,1
81,+,66,147,147,1
45,+,52,97,97,1
49,+,52,101,101,1
76,+,53,129,129,1
94,+,05,99,99,1
69,+,11,80,80,1
