x,op,y,true,pred,correct
4087,*,1557,6363459,6385839,0
8437,*,9410,79392170,79299970,0
2521,*,7172,18080612,18049252,0
4794,*,2298,11016612,10999332,0
5138,*,5836,29985368,30009208,0
4332,*,9562,41422584,41399544,0
2189,*,8018,17551402,17519482,0
0764,*,4447,3397508,3399908,0
1302,*,4147,5399394,5399394,1
9293,*,8601,79929093,79919973,0
8114,*,0449,3643186,3622906,0
1289,*,7630,9835070,9795070,0
1924,*,2892,5564208,5549808,0
1848,*,4933,9116184,9109464,0
0613,*,4382,2686166,2680006,0
3623,*,9237,33465651,33409911,0
6413,*,9769,62648597,62599597,0
8222,*,6482,53295004,53249884,0
7045,*,2609,18380405,18359305,0
8385,*,6138,51467130,51357330,0
3924,*,6496,25490304,25499424,0
7064,*,0743,5248552,5240312,0
8663,*,0136,1178168,1176568,0
4670,*,5295,24727650,24595650,0
3169,*,4209,13338321,13319421,0
8066,*,5770,46540820,46554020,0
8909,*,5432,48393688,48399688,0
3359,*,8040,27006360,26811960,0
9664,*,3639,35167296,35008896,0
5063,*,5027,25451701,25309541,0
0126,*,7558,952308,952308,1
1578,*,7093,11192754,11189874,0
2255,*,4782,10783410,10788210,0
5199,*,6679,34724121,34709301,0
7528,*,3190,24014320,23999120,0
8130,*,3813,30999690,30958290,0
0406,*,4699,1907794,1892714,0
8882,*,4901,43530682,43209442,0
4464,*,1656,7392384,7390944,0
1894,*,2399,4543706,4549946,0
2441,*,5377,13125257,13109137,0
2637,*,3079,8119323,8152323,0
0954,*,6814,6500556,6499836,0
0690,*,2455,1693950,1693950,1
8532,*,5900,50338800,50338800,1
5516,*,1906,10513496,10519016,0
6730,*,0434,2920820,2890420,0
4484,*,8665,38853860,38999060,0
3431,*,9298,31901438,31899598,0
3897,*,2309,8998173,9009993,0
6902,*,0332,2291464,2291464,1
8247,*,7180,59213460,59092260,0
0463,*,9688,4485544,4479784,0
6475,*,6314,40883150,40750150,0
1523,*,3312,5044176,5029056,0
5871,*,5007,29396097,29389977,0
7397,*,7758,57385926,57299286,0
1383,*,6798,9401634,9352314,0
5887,*,2860,16836820,16894420,0
9063,*,4404,39913452,39859092,0
0878,*,0130,114140,114140,1
0800,*,3557,2845600,2845600,1
0194,*,3336,647184,645744,0
0630,*,4444,2799720,2799720,1
9146,*,7987,73049102,72899702,0
4626,*,5682,26284932,26209332,0
3528,*,2901,10234728,10229688,0
8815,*,5126,45185690,45109090,0
9146,*,6821,62384866,62399906,0
5488,*,5321,29201648,29009488,0
8181,*,9189,75175209,75499029,0
8207,*,2342,19220794,19219354,0
3866,*,2593,10024538,9999298,0
8029,*,4025,32316725,32209225,0
8213,*,8952,73522776,73499496,0
8196,*,8575,70280700,70442700,0
1738,*,2327,4044326,4059046,0
2303,*,7216,16618448,16619408,0
8520,*,3454,29428080,29308080,0
3226,*,7868,25382168,25395688,0
9321,*,6266,58405386,58299906,0
7011,*,1477,10355247,10369827,0
5166,*,3851,19894266,19952826,0
5968,*,4743,28306224,28399344,0
3025,*,3948,11942700,11870700,0
6234,*,3580,22317720,22296120,0
2872,*,1275,3661800,3655800,0
0015,*,7310,109650,109650,1
3762,*,9848,37048176,37090416,0
3333,*,8303,27673899,27530919,0
5729,*,7414,42474806,42399886,0
4062,*,8299,33710538,33695178,0
3615,*,5574,20150010,20153610,0
6766,*,2805,18978630,18951030,0
6082,*,2784,16932288,16819968,0
6516,*,6482,42236712,42235752,0
1262,*,0951,1200162,1199802,0
7278,*,6014,43769892,43747572,0
4852,*,1049,5089748,5089508,0
4027,*,7908,31845516,31805196,0
0487,*,3782,1841834,1845914,0
6509,*,9395,61152055,61169755,0
1528,*,5185,7922680,7953080,0
6324,*,8644,54664656,54599376,0
4118,*,5111,21047098,21009298,0
8262,*,4871,40244202,40099002,0
8289,*,3606,29890134,29869614,0
1697,*,8697,14758809,14799909,0
7882,*,9439,74398198,74299798,0
1738,*,0691,1200958,1195598,0
7037,*,2360,16607320,16604120,0
5101,*,7381,37650481,37645501,0
0502,*,9136,4586272,4580192,0
0137,*,8626,1181762,1174082,0
1602,*,6491,10398582,10397982,0
3905,*,7363,28752515,28749515,0
0967,*,6411,6199437,6198537,0
6777,*,0528,3578256,3572496,0
3386,*,5956,20167016,20299016,0
1278,*,7473,9550494,9529254,0
7795,*,0444,3460980,3453780,0
0612,*,1798,1100376,1096056,0
5240,*,2018,10574320,10535920,0
6076,*,7056,42872256,42809856,0
8050,*,4957,39903850,39801850,0
2594,*,6285,16303290,16359090,0
3342,*,6671,22294482,22299882,0
2912,*,7154,20832448,20709248,0
1525,*,5290,8067250,7992250,0
3112,*,3323,10341176,10309096,0
9524,*,2160,20571840,20571840,1
7168,*,7387,52950016,52995296,0
1362,*,0922,1255764,1254804,0
8093,*,7760,62801680,62726480,0
9117,*,8493,77430681,77271381,0
7760,*,8128,63073280,62948480,0
7031,*,3929,27624799,27555599,0
7028,*,2456,17260768,17259488,0
3212,*,0382,1226984,1227944,0
8535,*,4997,42649395,42499995,0
0152,*,6883,1046216,1049896,0
6496,*,5769,37475424,37599024,0
1763,*,8331,14687553,14699973,0
7130,*,3307,23578910,23598910,0
2638,*,6987,18431706,18409386,0
1040,*,6123,6367920,6367920,1
6999,*,5563,38935437,38899977,0
2721,*,3224,8772504,8750904,0
1417,*,5905,8367385,8379985,0
2752,*,2527,6954304,6989584,0
5059,*,7352,37193768,37199048,0
2966,*,5504,16324864,16329184,0
0689,*,4446,3063294,3065214,0
4271,*,6234,26625414,26599134,0
6258,*,9187,57492246,57485886,0
1584,*,9105,14422320,14379120,0
2425,*,9531,23112675,23018175,0
4026,*,8072,32497872,32495952,0
7421,*,2035,15101735,15065935,0
3094,*,0483,1494402,1495482,0
8774,*,7760,68086240,67857440,0
5551,*,3810,21149310,21149310,1
1675,*,0149,249575,249575,1
7981,*,2091,16688271,16799031,0
7730,*,2346,18134580,18192180,0
9213,*,3030,27915390,27899190,0
6446,*,6207,40010322,40055082,0
3770,*,3129,11796330,11792730,0
5965,*,8767,52295155,52559555,0
4084,*,6242,25492328,25429208,0
8182,*,9383,76771706,76509506,0
0041,*,5661,232101,232501,0
0284,*,7540,2141360,2141360,1
4283,*,1771,7585193,7519933,0
1461,*,4501,6575961,6575121,0
5899,*,0011,64889,64889,1
8638,*,9819,84816522,84799482,0
7701,*,8086,62270286,62279406,0
6073,*,8617,52331041,52209901,0
9969,*,2765,27564285,27698385,0
7282,*,0492,3582744,3582744,1
6006,*,8956,53789736,53789736,1
5793,*,6474,37503882,37495242,0
3969,*,4680,18574920,18567720,0
9653,*,3254,31410862,31219942,0
3947,*,8220,32444340,32599140,0
8268,*,0364,3009552,3000912,0
9150,*,1788,16360200,16216200,0
7285,*,8887,64741795,64799495,0
7749,*,7529,58342221,58299981,0
5310,*,3744,19880640,19880640,1
1491,*,5964,8892324,8855364,0
3604,*,9077,32713508,32609108,0
2137,*,9910,21177670,21195070,0
2888,*,3119,9007672,9009512,0
6579,*,2589,17033031,17009811,0
6417,*,4566,29300022,29299662,0
2219,*,0484,1073996,1070956,0
2813,*,5169,14540397,14509437,0
5786,*,2488,14395568,14399408,0
8791,*,7998,70310418,70699218,0
3540,*,4579,16209660,16156860,0
1929,*,1412,2723748,2719668,0
4535,*,1600,7256000,7256000,1
3908,*,5319,20786652,20768172,0
3155,*,0465,1467075,1462575,0
1031,*,6195,6387045,6385245,0
1756,*,0757,1329292,1325692,0
2722,*,8167,22230574,22129054,0
7317,*,0532,3892644,3882084,0
2273,*,0221,502333,504953,0
4935,*,4683,23110605,23022405,0
3460,*,4551,15746460,15626460,0
9861,*,5019,49492359,49499919,0
4467,*,2973,13280391,13359771,0
1038,*,3318,3444084,3420324,0
1806,*,9368,16918608,16899888,0
2276,*,8670,19732920,19792920,0
4451,*,7471,33253421,33222941,0
0770,*,9782,7532140,7532140,1
1447,*,2616,3785352,3789192,0
1868,*,0640,1195520,1195520,1
0867,*,9503,8239101,8238921,0
0430,*,7297,3137710,3136310,0
8138,*,1729,14070602,14099402,0
0929,*,3338,3101002,3105442,0
1942,*,9339,18136338,18199218,0
0748,*,2518,1883464,1888744,0
7383,*,7364,54368412,54395532,0
9352,*,0487,4554424,4558984,0
4671,*,4116,19225836,19097676,0
9277,*,8762,81285074,81599714,0
7864,*,5817,45744888,45690648,0
2706,*,6615,17900190,17873190,0
7900,*,5693,44974700,44620700,0
9918,*,2359,23396562,23302602,0
2726,*,4813,13120238,13089598,0
0242,*,4772,1154824,1151704,0
4727,*,7979,37716733,37599893,0
0807,*,5801,4681407,4681347,0
7060,*,0711,5019660,5023260,0
3449,*,5878,20273222,20399702,0
6498,*,2327,15120846,15109926,0
7461,*,3713,27702693,27699933,0
7590,*,5967,45289530,45269730,0
9550,*,6815,65083250,65098250,0
7151,*,6889,49263239,49199999,0
2838,*,2716,7708008,7685448,0
3418,*,7838,26790284,26709484,0
4542,*,5963,27083946,26909466,0
3565,*,4382,15621830,15599030,0
8770,*,7085,62135450,62098450,0
5337,*,0213,1136781,1135161,0
4479,*,8132,36423228,36295068,0
3568,*,8356,29814208,29859968,0
6926,*,9969,69045294,68995614,0
6251,*,2813,17584063,17541803,0
6065,*,2163,13118595,13105995,0
8466,*,7876,66678216,66899496,0
8797,*,9540,83923380,83523780,0
6911,*,9375,64790625,64786125,0
4629,*,0420,1944180,1944180,1
9477,*,8239,78081003,77695323,0
1739,*,9785,17016115,17099315,0
8605,*,7572,65157060,65199060,0
2647,*,5995,15868765,15859165,0
2411,*,8439,20346429,20329809,0
7586,*,9891,75033126,74995926,0
8167,*,8325,67990275,67995775,0
2201,*,2544,5599344,5598624,0
9341,*,7295,68142595,68299195,0
3444,*,4935,16996140,16967340,0
0675,*,9676,6531300,6549300,0
7919,*,4784,37884496,37899616,0
8413,*,8418,70820634,70729314,0
2215,*,4458,9874470,9905070,0
2444,*,2816,6882304,6869504,0
1154,*,1918,2213372,2219692,0
7537,*,2050,15450850,15400850,0
7161,*,9007,64499127,64492887,0
7067,*,3450,24381150,24327150,0
5251,*,8174,42921674,42729994,0
9012,*,5424,48881088,48806208,0
8083,*,1501,12132583,12136943,0
7900,*,8872,70088800,69956800,0
6027,*,2487,14989149,14969169,0
5712,*,4670,26675040,26593440,0
5280,*,1770,9345600,9273600,0
8122,*,9694,78734668,78559708,0
3209,*,8187,26272083,26299923,0
2874,*,2085,5992290,5997690,0
2085,*,3480,7255800,7255800,1
0859,*,0384,329856,329856,1
6875,*,1683,11570625,11506125,0
1391,*,8998,12516218,12429298,0
6876,*,4295,29532420,29494020,0
6035,*,3879,23409765,23395965,0
1685,*,4442,7484770,7489370,0
9565,*,0411,3931215,3909315,0
0111,*,6319,701409,701529,0
6010,*,4483,26942830,26930030,0
6526,*,0139,907114,906794,0
7765,*,1703,13223795,13209295,0
8201,*,9241,75785441,75776921,0
4291,*,6350,27247850,27006850,0
7017,*,0277,1943709,1943529,0
3674,*,2260,8303240,8258440,0
9817,*,2890,28371130,28396330,0
6581,*,4964,32668084,32499044,0
4861,*,2538,12337218,12269418,0
4783,*,7655,36613865,36599765,0
5701,*,8935,50938435,50885935,0
0400,*,5892,2356800,2356800,1
0416,*,7153,2975648,2975488,0
8532,*,8054,68716728,68699928,0
7049,*,2260,15930740,15933140,0
0789,*,8547,6743583,6739623,0
1157,*,3411,3946527,3949827,0
3470,*,4724,16392280,16353080,0
5918,*,9616,56907488,56859488,0
2436,*,5636,13729296,13706736,0
8245,*,4638,38240310,38353110,0
6561,*,4398,28855278,28799838,0
6099,*,4067,24804633,24799713,0
7305,*,8583,62698815,62679915,0
5940,*,1785,10602900,10620900,0
3581,*,9697,34724957,34799537,0
4597,*,5296,24345712,24209312,0
9096,*,6425,58441800,58411800,0
3163,*,3144,9944472,9925512,0
3870,*,9330,36107100,36035100,0
1100,*,2238,2461800,2457800,0
3231,*,5008,16180848,16189968,0
0764,*,8896,6796544,6789184,0
4289,*,7684,32956676,32999956,0
8190,*,7934,64979460,64993860,0
5773,*,0948,5472804,5478324,0
5188,*,9927,51501276,51301116,0
5473,*,4825,26407225,26399225,0
3178,*,3120,9915360,9900960,0
8638,*,5245,45306310,45209110,0
9863,*,1636,16135868,16199948,0
0115,*,0477,54855,54855,1
0331,*,8495,2811845,2809445,0
7937,*,1223,9706951,9699991,0
7168,*,2747,19690496,19695296,0
9370,*,3491,32710670,32699270,0
6196,*,5465,33861140,33897140,0
8410,*,8311,69895510,69844310,0
8673,*,3046,26417958,26405358,0
5165,*,2427,12535455,12569055,0
4304,*,6952,29921408,29910848,0
1722,*,8268,14237496,14299416,0
1241,*,6769,8400329,8349809,0
0958,*,3763,3604954,3602714,0
0473,*,1958,926134,922054,0
0327,*,8515,2784405,2784705,0
2552,*,3924,10014048,9952608,0
2006,*,5730,11494380,11499180,0
9182,*,8724,80103768,80099928,0
4128,*,9115,37626720,37691520,0
7322,*,8356,61182632,61309192,0
3085,*,0146,450410,450010,0
8813,*,1524,13431012,13405572,0
0364,*,4337,1578668,1570508,0
3706,*,1576,5840656,5799376,0
2133,*,9375,19996875,20008125,0
6107,*,9928,60630296,60509096,0
4752,*,1933,9185616,9129216,0
3198,*,8431,26962338,26899818,0
7233,*,2710,19601430,19614030,0
2051,*,8391,17209941,17225121,0
2244,*,5800,13015200,13003200,0
9352,*,9173,85785896,85599416,0
0227,*,4450,1010150,1012150,0
5398,*,6233,33645734,33609454,0
2241,*,7843,17576163,17520003,0
8705,*,3583,31190015,31009915,0
4398,*,7667,33719466,33809226,0
8613,*,1501,12928113,12920973,0
9385,*,6708,62954580,62952180,0
6633,*,8083,53614539,53599899,0
5855,*,2267,13273285,13299985,0
9199,*,4872,44817528,44608728,0
7789,*,1848,14394072,14399832,0
1103,*,9922,10943966,10930006,0
1835,*,2319,4255365,4249965,0
0114,*,6953,792642,792642,1
8327,*,7972,66382844,66599884,0
8596,*,8274,71123304,70999944,0
5061,*,5104,25831344,25054944,0
4527,*,8749,39606723,39569763,0
5491,*,3023,16599293,16559993,0
8761,*,5444,47694884,47599684,0
7973,*,1868,14893564,14999084,0
6969,*,5962,41549178,41605818,0
3198,*,1244,3978312,3985032,0
2018,*,9686,19546348,19509308,0
9038,*,5411,48904618,48809098,0
8130,*,7823,63600990,63599790,0
0715,*,8914,6373510,6360910,0
3358,*,4413,14818854,14809134,0
4923,*,3013,14832999,14819979,0
2924,*,7593,22201932,22102572,0
3045,*,4092,12460140,12420540,0
7575,*,7817,59213775,59150775,0
6994,*,4743,33172542,32959182,0
7093,*,8663,61446659,61499999,0
8005,*,5193,41569965,41578365,0
6281,*,3833,24075073,24090893,0
7920,*,7816,61902720,61854720,0
4703,*,6909,32493027,32485407,0
3120,*,6445,20108400,20078400,0
3722,*,7824,29120928,29005248,0
5483,*,1302,7138866,7130826,0
9404,*,3827,35989108,36009748,0
5924,*,0669,3963156,3965556,0
3907,*,7898,30857486,30799646,0
0435,*,4923,2141505,2135205,0
5994,*,1917,11490498,11495178,0
7375,*,9725,71721875,71591125,0
3607,*,3556,12826492,12839612,0
8368,*,6383,53412944,53559104,0
1660,*,0794,1318040,1321240,0
8029,*,0582,4672878,4673118,0
0454,*,9022,4095988,4097188,0
1083,*,2128,2304624,2300064,0
3942,*,5101,20108142,20060022,0
8871,*,7576,67206696,67299576,0
4281,*,2272,9726432,9699072,0
8434,*,5929,50005186,50499506,0
9970,*,5088,50727360,50984160,0
5863,*,5706,33454278,33355398,0
4811,*,1602,7707222,7698222,0
4816,*,0788,3795008,3790528,0
6626,*,4649,30804274,30799354,0
8243,*,7180,59184740,59097140,0
3833,*,7787,29847571,29895991,0
7976,*,8596,68561696,68605216,0
4906,*,1809,8874954,8869434,0
9541,*,2040,19463640,19463640,1
6144,*,5643,34670592,34699392,0
7099,*,8359,59340541,59399921,0
2906,*,4069,11824514,11809994,0
7424,*,2858,21217792,21209312,0
8980,*,1067,9581660,9572060,0
4001,*,5378,21517378,21513298,0
7516,*,0864,6493824,6536064,0
7446,*,2003,14914338,14941218,0
0508,*,8490,4312920,4305720,0
2579,*,1468,3785972,3799252,0
8119,*,8717,70773323,70709903,0
3523,*,2724,9596652,9559452,0
5072,*,4108,20835776,20750336,0
3574,*,1527,5457498,5435538,0
5639,*,2093,11802427,11899927,0
0767,*,2529,1939743,1939803,0
9234,*,5031,46456254,46495854,0
4109,*,6964,28615076,28589396,0
5367,*,4269,22911723,22999923,0
7929,*,6019,47724651,47629611,0
3381,*,4996,16891476,16899636,0
8762,*,8493,74415666,74499906,0
5164,*,6161,31815404,31680764,0
2055,*,8762,18005910,18043710,0
8161,*,0908,7410188,7399708,0
3480,*,2754,9583920,9583920,1
0845,*,2180,1842100,1840100,0
5427,*,8731,47383137,47399937,0
2942,*,3446,10138132,10129252,0
6538,*,7945,51944410,51999010,0
4937,*,4152,20498424,20409144,0
3552,*,4727,16790304,16789344,0
9459,*,8770,82955430,82693230,0
8876,*,9431,83709556,83599316,0
8050,*,7863,63297150,63294150,0
3586,*,8785,31503010,31499210,0
0693,*,4545,3149685,3146085,0
1704,*,7824,13332096,13325616,0
6284,*,3891,24451044,24499284,0
9645,*,5077,48967665,48955965,0
1534,*,1088,1668992,1678112,0
4894,*,0765,3743910,3727710,0
6806,*,6577,44763062,44699702,0
2486,*,1786,4439996,4409596,0
1933,*,4797,9272601,9229821,0
7749,*,1544,11964456,11994936,0
4319,*,2146,9268574,9259054,0
5224,*,9263,48389912,48399512,0
2502,*,6836,17103672,17087832,0
1757,*,7294,12815558,12789598,0
9799,*,8555,83830445,83599445,0
7656,*,0540,4134240,4134240,1
5456,*,0754,4113824,4119424,0
4087,*,2753,11251511,11269951,0
5950,*,9818,58417100,58309100,0
4311,*,7124,30711564,30605244,0
7083,*,7491,53058753,53009973,0
9347,*,6976,65204672,65099312,0
6080,*,7983,48536640,48440640,0
4877,*,6405,31237185,31229385,0
0857,*,9332,7997524,8029684,0
5779,*,2409,13921611,13909971,0
5738,*,6074,34852612,34899812,0
9381,*,8993,84363333,84399273,0
7542,*,2661,20069262,20075022,0
3149,*,9557,30094993,30009893,0
9059,*,0826,7482734,7475734,0
3397,*,0290,985130,982130,0
8149,*,9297,75761253,75599913,0
5739,*,3186,18284454,18205254,0
4826,*,1550,7480300,7484300,0
1919,*,7677,14732163,14799903,0
5574,*,7638,42574212,42592932,0
0674,*,9723,6553302,6544902,0
1468,*,7315,10738420,10767220,0
9342,*,6616,61806672,61795632,0
8535,*,3263,27849705,27808305,0
5094,*,5059,25770546,25055346,0
9330,*,5092,47508360,47594760,0
8771,*,7992,70097832,70559352,0
9563,*,2405,22999015,22989515,0
8466,*,0729,6171714,6185394,0
2617,*,0533,1394861,1392901,0
3278,*,3342,10955076,10955796,0
4863,*,9842,47861646,47899806,0
4680,*,7488,35043840,35096640,0
7377,*,9082,66997914,66995514,0
6480,*,1852,12000960,12044160,0
9162,*,9465,86718330,86309730,0
6179,*,6394,39508526,39409646,0
9163,*,9859,90338017,90399997,0
7836,*,3928,30779808,30799968,0
1314,*,6518,8564652,8558172,0
9975,*,7030,70124250,69929250,0
0340,*,3863,1313420,1313420,1
4674,*,2521,11783154,11729874,0
7762,*,8773,68096026,67899506,0
2531,*,3800,9617800,9617800,1
7108,*,7125,50644500,50590500,0
8439,*,4268,36017652,36001572,0
1359,*,8877,12063843,12055923,0
1811,*,7641,13837851,13827891,0
1407,*,8788,12364716,12352956,0
3192,*,6182,19732944,19799184,0
0727,*,5563,4044301,4049981,0
9239,*,5703,52690017,52699737,0
4492,*,7769,34898348,35099948,0
8365,*,7190,60144350,60254350,0
0970,*,1492,1447240,1441640,0
5285,*,2704,14290640,14291840,0
0606,*,2342,1419252,1418772,0
7033,*,6019,42331627,42309907,0
4405,*,1713,7545765,7535565,0
9765,*,9467,92445255,92599755,0
9654,*,5904,56997216,56906496,0
3039,*,3100,9420900,9420900,1
2138,*,1127,2409526,2409806,0
6637,*,0043,285391,285271,0
8045,*,0823,6621035,6619135,0
7257,*,0581,4216317,4219737,0
0605,*,6643,4019015,4018715,0
6620,*,6366,42142920,42092520,0
5167,*,5371,27751957,27695977,0
6273,*,3875,24307875,24358875,0
2587,*,1967,5088629,5099909,0
6137,*,6058,37177946,37109906,0
6289,*,0424,2666536,2669576,0
2590,*,0705,1825950,1822950,0
8924,*,2260,20168240,20293040,0
4057,*,4374,17745318,17609358,0
1984,*,6903,13695552,13612992,0
3570,*,4911,17532270,17519670,0
4905,*,2531,12414555,12489255,0
3295,*,7327,24142465,24099965,0
8161,*,7063,57641143,57500903,0
1171,*,0982,1149922,1142642,0
3746,*,2742,10271532,10204332,0
5505,*,8217,45234585,45208485,0
0884,*,3178,2809352,2819912,0
2342,*,4426,10365692,10359212,0
4429,*,2110,9345190,9359990,0
2273,*,1640,3727720,3722120,0
0303,*,7948,2408244,2409204,0
3541,*,9549,33813009,33799929,0
7769,*,7871,61149799,61359899,0
3910,*,0949,3710590,3701990,0
8132,*,4055,32975260,32996060,0
6402,*,2995,19173990,19175790,0
6517,*,7568,49320656,49299056,0
9897,*,4875,48247875,48094875,0
6671,*,4291,28625261,28599941,0
6546,*,2057,13465122,13405962,0
2527,*,6703,16938481,16909921,0
5921,*,8244,48812724,48899604,0
7773,*,6749,52459977,52299597,0
9883,*,6834,67540422,67295982,0
3041,*,7732,23513012,23509252,0
4451,*,5412,24088812,24070812,0
4632,*,5955,27583560,27504360,0
4968,*,1974,9806832,9799632,0
8735,*,9826,85830110,85698710,0
9935,*,8503,84477305,84489805,0
5301,*,6519,34557219,34535499,0
4701,*,9912,46596312,46595592,0
9424,*,8836,83270464,83299264,0
5518,*,4476,24698568,24605208,0
8517,*,8511,72488187,72429507,0
2491,*,3262,8125642,8099242,0
8234,*,3531,29074254,29005614,0
0674,*,2767,1864958,1869598,0
6269,*,8635,54132815,54209915,0
9194,*,5968,54869792,54899072,0
6445,*,8910,57424950,57469950,0
0845,*,6847,5785715,5777015,0
0529,*,9760,5163040,5148640,0
5667,*,6121,34687707,34599987,0
0246,*,7012,1724952,1724952,1
1640,*,7334,12027760,12094160,0
2179,*,1444,3146476,3149596,0
7083,*,0142,1005786,1005786,1
6401,*,4508,28855708,28848908,0
9794,*,2833,27746402,27799882,0
4049,*,4133,16734517,16709197,0
1114,*,6652,7410328,7414488,0
5019,*,3609,18113571,18095031,0
3033,*,1178,3572874,3579234,0
1938,*,0908,1759704,1759224,0
4567,*,4612,21063004,21009004,0
5362,*,4399,23587438,23559598,0
7773,*,2697,20963781,20999961,0
0155,*,0168,26040,26040,1
6650,*,2533,16844450,16859450,0
8986,*,5376,48308736,48095136,0
4804,*,2118,10174872,10159032,0
9469,*,2932,27763108,27899108,0
9317,*,9856,91828352,91999792,0
1601,*,0479,766879,766879,1
8816,*,9601,84642416,84640096,0
2616,*,9824,25699584,25699584,1
9373,*,5643,52891839,52899999,0
5991,*,6044,36209604,36199284,0
1050,*,3737,3923850,3902850,0
1869,*,3527,6591963,6589923,0
9105,*,6586,59965530,59909730,0
1270,*,0211,267970,267770,0
1472,*,3540,5210880,5210880,1
0194,*,0448,86912,86912,1
1211,*,7862,9520882,9495242,0
7821,*,4187,32746527,32609427,0
8543,*,2377,20306711,20299951,0
5684,*,6377,36246868,36299668,0
9357,*,8857,82874949,82699929,0
1654,*,2742,4535268,4535268,1
8899,*,6307,56125993,56038073,0
6387,*,2683,17136321,17099901,0
5376,*,5485,29487360,29451360,0
0513,*,2391,1226583,1216323,0
0109,*,9700,1057300,1063300,0
1223,*,0274,335102,336902,0
7731,*,6725,51990975,51896475,0
2730,*,7206,19672380,19672380,1
6289,*,0409,2572201,2569901,0
7325,*,0686,5024950,4991950,0
5118,*,1016,5199888,5190768,0
5006,*,6710,33590260,33569060,0
0418,*,3806,1590908,1598108,0
9207,*,9086,83654802,83609922,0
5346,*,1213,6484698,6499218,0
6710,*,1018,6830780,6800780,0
9076,*,3746,33998696,33909256,0
3971,*,9126,36239346,36199626,0
2681,*,2466,6611346,6592386,0
2572,*,2984,7674848,7650848,0
5435,*,8342,45338770,45299570,0
7925,*,6990,55395750,55290750,0
2394,*,5967,14284998,14299758,0
2281,*,0196,447076,447076,1
0966,*,9814,9480324,9475284,0
6733,*,0267,1797711,1799871,0
0680,*,0633,430440,430440,1
5555,*,3158,17542690,17599890,0
8185,*,5600,45836000,45836000,1
5063,*,0698,3533974,3520054,0
8375,*,8575,71815625,71691625,0
5426,*,0428,2322328,2310968,0
9032,*,4504,40680128,40660288,0
3522,*,1993,7019346,6999906,0
9037,*,1139,10293143,10289903,0
7802,*,1318,10283036,10282396,0
6787,*,2820,19139340,19067340,0
0565,*,2613,1476345,1473045,0
5770,*,9860,56892200,56744200,0
6094,*,8434,51396796,51359596,0
9420,*,2651,24972420,24940020,0
2687,*,0370,994190,993190,0
6903,*,2623,18106569,18099909,0
3772,*,1198,4518856,4529576,0
3893,*,1507,5866751,5859911,0
6227,*,7680,47823360,47722560,0
0050,*,3755,187750,187750,1
7204,*,5221,37612084,37565204,0
1150,*,6531,7510650,7500150,0
4752,*,2705,12854160,12854160,1
8428,*,6110,51495080,51450280,0
2903,*,5924,17197372,17199292,0
5505,*,8813,48515565,48509565,0
2120,*,4881,10347720,10398120,0
3009,*,3661,11015949,11029989,0
9255,*,2336,21619680,21553680,0
9648,*,7837,75611376,75499056,0
4000,*,8831,35324000,35324000,1
3775,*,3736,14103400,14155400,0
7047,*,7708,54318276,54295956,0
6786,*,9121,61895106,61859226,0
2368,*,0706,1671808,1670528,0
3707,*,0357,1323399,1322979,0
7723,*,4188,32343924,32299284,0
6369,*,3099,19737531,19799091,0
8221,*,8505,69919605,69929505,0
1105,*,2437,2692885,2689885,0
1105,*,6701,7404605,7399205,0
9450,*,9318,88055100,87839100,0
0687,*,5769,3963303,3969963,0
1078,*,3020,3255560,3251560,0
5187,*,0095,492765,490665,0
4180,*,5457,22810260,22821060,0
5298,*,7914,41928372,41959332,0
7770,*,3580,27816600,27648600,0
4708,*,5013,23601204,23599284,0
5873,*,2101,12339173,12332993,0
1027,*,9522,9779094,9758214,0
4064,*,2713,11025632,11009392,0
3227,*,4261,13750247,13700927,0
7908,*,2345,18544260,18541860,0
2583,*,5337,13785471,13859091,0
4137,*,5516,22819692,22809612,0
8343,*,0895,7466985,7484385,0
2197,*,8728,19175416,19199096,0
3044,*,5966,18160504,18125624,0
4530,*,7501,33979530,34009530,0
0696,*,1313,913848,914808,0
9446,*,4343,41023978,40809298,0
2932,*,2861,8388452,8359252,0
7807,*,5395,42118765,41999765,0
2372,*,5952,14118144,14084544,0
9098,*,8553,77815194,77699874,0
2346,*,6292,14761032,14795112,0
8897,*,9294,82688718,82595478,0
7076,*,7261,51378836,51399716,0
6887,*,9326,64228162,64099802,0
8791,*,7358,64684178,64559698,0
1962,*,3195,6268590,6270390,0
5958,*,6893,41068494,41095614,0
8610,*,9393,80873730,80895330,0
1474,*,9905,14599970,14569370,0
3386,*,2581,8739266,8729906,0
0003,*,2644,7932,7932,1
5151,*,8980,46255980,46153980,0
1604,*,0218,349672,349672,1
6507,*,7023,45698661,45649101,0
1952,*,6374,12442048,12499648,0
0047,*,9719,456793,456713,0
9477,*,3186,30193722,30058362,0
7826,*,5020,39286520,39296120,0
0876,*,3514,3078264,3079704,0
1041,*,5709,5943069,5938929,0
3793,*,7406,28090958,28089598,0
7778,*,6753,52524834,52508874,0
4005,*,8632,34571160,34515960,0
9719,*,6627,64407813,64399233,0
4525,*,8085,36584625,36529125,0
7973,*,2347,18712631,18799651,0
0579,*,5762,3336198,3343998,0
2997,*,3791,11361627,11329527,0
6276,*,1983,12445308,12499308,0
9695,*,0868,8415260,8402060,0
0736,*,1954,1438144,1449184,0
3451,*,5506,19001206,18909206,0
3402,*,6916,23528232,23529192,0
