x,op,y,true,pred,correct
927,*,256,237312,237312,1
279,*,704,196416,196416,1
868,*,824,715232,715232,1
796,*,802,638392,638072,0
568,*,005,2840,2840,1
529,*,464,245456,244496,0
252,*,208,52416,52416,1
078,*,825,64350,64350,1
606,*,423,256338,256338,1
678,*,460,311880,311880,1
841,*,262,220342,220342,1
817,*,721,589057,589937,0
448,*,131,58688,59008,0
539,*,220,118580,118180,0
454,*,164,74456,74456,1
638,*,428,273064,272584,0
784,*,810,635040,635040,1
620,*,361,223820,223820,1
053,*,994,52682,52642,0
500,*,620,310000,310000,1
156,*,580,90480,90480,1
713,*,663,472719,470379,0
720,*,850,612000,612000,1
059,*,471,27789,27789,1
841,*,219,184179,184179,1
284,*,998,283432,283432,1
652,*,165,107580,107580,1
565,*,318,179670,180870,0
832,*,368,306176,305216,0
608,*,818,497344,497344,1
164,*,258,42312,42312,1
598,*,363,217074,217434,0
039,*,379,14781,14721,0
857,*,377,323089,322909,0
516,*,850,438600,438600,1
831,*,289,240159,239979,0
098,*,542,53116,53116,1
173,*,897,155181,155301,0
328,*,884,289952,289792,0
524,*,844,442256,440816,0
697,*,759,529023,529323,0
269,*,321,86349,86349,1
545,*,340,185300,187300,0
514,*,423,217422,217782,0
433,*,695,300935,300935,1
353,*,353,124609,124009,0
644,*,926,596344,595384,0
042,*,970,40740,40740,1
174,*,994,172956,172956,1
998,*,539,537922,537482,0
576,*,105,60480,60480,1
662,*,355,235010,235810,0
555,*,004,2220,2220,1
097,*,530,51410,51410,1
533,*,644,343252,342212,0
894,*,033,29502,29502,1
668,*,956,638608,639248,0
525,*,107,56175,56175,1
991,*,424,420184,419224,0
470,*,907,426290,425090,0
823,*,492,404916,404196,0
746,*,624,465504,465504,1
360,*,138,49680,49680,1
558,*,784,437472,437472,1
940,*,243,228420,227220,0
973,*,444,432012,430572,0
108,*,199,21492,21492,1
104,*,735,76440,76440,1
978,*,319,311982,312942,0
485,*,387,187695,187695,1
446,*,252,112392,112392,1
882,*,878,774396,773676,0
083,*,587,48721,48961,0
310,*,342,106020,105720,0
711,*,342,243162,242442,0
660,*,306,201960,201960,1
309,*,804,248436,248436,1
188,*,571,107348,107348,1
770,*,058,44660,44660,1
210,*,127,26670,26670,1
304,*,708,215232,216192,0
754,*,245,184730,184930,0
792,*,363,287496,286056,0
184,*,102,18768,18768,1
766,*,550,421300,421300,1
748,*,523,391204,390484,0
950,*,406,385700,385700,1
737,*,783,577071,578691,0
667,*,541,360847,360967,0
895,*,085,76075,75575,0
953,*,667,635651,635831,0
231,*,817,188727,188727,1
860,*,347,298420,298420,1
802,*,336,269472,269472,1
574,*,463,265762,265042,0
731,*,640,467840,467840,1
592,*,484,286528,286208,0
829,*,923,765167,760007,0
556,*,806,448136,447496,0
357,*,237,84609,84429,0
924,*,394,364056,363576,0
735,*,428,314580,314580,1
345,*,154,53130,53130,1
963,*,923,888849,887109,0
077,*,953,73381,73421,0
461,*,455,209755,209755,1
379,*,694,263026,263906,0
929,*,369,342801,342981,0
928,*,493,457504,457184,0
971,*,487,472877,471577,0
600,*,171,102600,102600,1
488,*,560,273280,273280,1
343,*,219,75117,75237,0
900,*,999,899100,899100,1
408,*,310,126480,126480,1
056,*,311,17416,17416,1
645,*,674,434730,432930,0
472,*,103,48616,48296,0
487,*,275,133925,134425,0
357,*,861,307377,307917,0
566,*,674,381484,380204,0
803,*,333,267399,267399,1
158,*,025,3950,3950,1
763,*,051,38913,38913,1
784,*,881,690704,690704,1
168,*,615,103320,103320,1
632,*,426,269232,269232,1
490,*,160,78400,78400,1
614,*,070,42980,42980,1
786,*,734,576924,575724,0
839,*,499,418661,418501,0
638,*,923,588874,588914,0
910,*,580,527800,527800,1
406,*,419,170114,170714,0
240,*,387,92880,92880,1
306,*,820,250920,250920,1
456,*,489,222984,222984,1
784,*,943,739312,737312,0
525,*,295,154875,154875,1
997,*,394,392818,394058,0
639,*,982,627498,626778,0
780,*,432,336960,336960,1
557,*,946,526922,527482,0
948,*,553,524244,523284,0
824,*,708,583392,583392,1
437,*,636,277932,277212,0
800,*,645,516000,516000,1
998,*,608,606784,606464,0
603,*,064,38592,38592,1
511,*,922,471142,470702,0
002,*,158,316,316,1
188,*,818,153784,153784,1
204,*,540,110160,109360,0
340,*,525,178500,178500,1
633,*,959,607047,606507,0
907,*,083,75281,75281,1
116,*,944,109504,109184,0
758,*,643,487394,488794,0
528,*,013,6864,6864,1
013,*,087,1131,1131,1
192,*,840,161280,161280,1
727,*,260,189020,189020,1
981,*,840,824040,824040,1
198,*,643,127314,127314,1
979,*,601,588379,588139,0
471,*,222,104562,104202,0
259,*,594,153846,154566,0
833,*,511,425663,425923,0
783,*,894,700002,698562,0
590,*,164,96760,96760,1
320,*,298,95360,95360,1
715,*,277,198055,197255,0
313,*,074,23162,23162,1
027,*,135,3645,3645,1
388,*,153,59364,59364,1
581,*,279,162099,161259,0
081,*,203,16443,16443,1
621,*,636,394956,394236,0
578,*,278,160684,160604,0
893,*,530,473290,473090,0
233,*,599,139567,139207,0
920,*,191,175720,175720,1
109,*,910,99190,99190,1
535,*,119,63665,63965,0
068,*,432,29376,29376,1
879,*,560,492240,492240,1
487,*,638,310706,310946,0
792,*,416,329472,328032,0
709,*,340,241060,241460,0
829,*,723,599367,599907,0
149,*,452,67348,67348,1
950,*,241,228950,228950,1
615,*,490,301350,301350,1
407,*,631,256817,256957,0
672,*,536,360192,360192,1
599,*,704,421696,421696,1
744,*,761,566184,568104,0
514,*,040,20560,20560,1
661,*,421,278281,278161,0
627,*,641,401907,401907,1
985,*,100,98500,98500,1
895,*,207,185265,185265,1
530,*,704,373120,373120,1
980,*,066,64680,64680,1
003,*,568,1704,1704,1
832,*,398,331136,329216,0
991,*,286,283426,283306,0
988,*,023,22724,22724,1
729,*,017,12393,12393,1
874,*,349,305026,305546,0
463,*,402,186126,185766,0
211,*,324,68364,68364,1
348,*,861,299628,299508,0
153,*,461,70533,69633,0
421,*,182,76622,76502,0
087,*,108,9396,9396,1
180,*,230,41400,41400,1
825,*,574,473550,473550,1
417,*,785,327345,327045,0
508,*,843,428244,428964,0
506,*,358,181148,181468,0
355,*,073,25915,25915,1
742,*,238,176596,176596,1
588,*,152,89376,88896,0
350,*,956,334600,334600,1
597,*,421,251337,251697,0
589,*,026,15314,15314,1
900,*,608,547200,547200,1
789,*,994,784266,782826,0
499,*,093,46407,46407,1
502,*,808,405616,405776,0
766,*,309,236694,236334,0
076,*,620,47120,47120,1
045,*,522,23490,23490,1
612,*,030,18360,18360,1
544,*,331,180064,179584,0
546,*,532,290472,289032,0
680,*,478,325040,325040,1
325,*,195,63375,63375,1
883,*,286,252538,252458,0
002,*,546,1092,1092,1
407,*,657,267399,267039,0
351,*,462,162162,162162,1
874,*,169,147706,148906,0
015,*,445,6675,6675,1
789,*,467,368463,368403,0
963,*,437,420831,419511,0
494,*,378,186732,186732,1
547,*,267,146049,145869,0
640,*,781,499840,499840,1
460,*,276,126960,126960,1
389,*,608,236512,236992,0
433,*,690,298770,298770,1
847,*,014,11858,11858,1
679,*,111,75369,75129,0
664,*,063,41832,41832,1
016,*,684,10944,10944,1
037,*,089,3293,3293,1
078,*,376,29328,29328,1
867,*,837,725679,725679,1
432,*,477,206064,206064,1
285,*,258,73530,73530,1
993,*,381,378333,378333,1
980,*,119,116620,116620,1
100,*,495,49500,49500,1
715,*,570,407550,407550,1
308,*,682,210056,210376,0
884,*,330,291720,291720,1
117,*,510,59670,60870,0
168,*,977,164136,164136,1
456,*,711,324216,323736,0
602,*,535,322070,322070,1
121,*,057,6897,6897,1
994,*,867,861798,859998,0
861,*,926,797286,795606,0
275,*,638,175450,175450,1
594,*,957,568458,569538,0
443,*,971,430153,429293,0
532,*,558,296856,297576,0
653,*,297,193941,194841,0
903,*,928,837984,837024,0
180,*,946,170280,170280,1
468,*,903,422604,422604,1
872,*,771,672312,671832,0
639,*,089,56871,56871,1
330,*,234,77220,77220,1
215,*,336,72240,72240,1
994,*,992,986048,993248,0
277,*,605,167585,167585,1
579,*,237,137223,137763,0
623,*,440,274120,274120,1
946,*,147,139062,139062,1
880,*,440,387200,387200,1
016,*,711,11376,11376,1
821,*,388,318548,318548,1
620,*,829,513980,511180,0
028,*,110,3080,3080,1
889,*,372,330708,329268,0
088,*,158,13904,13904,1
420,*,147,61740,61740,1
671,*,862,578402,577882,0
429,*,599,256971,257811,0
617,*,372,229524,229524,1
710,*,367,260570,259370,0
861,*,036,30996,30996,1
164,*,240,39360,39360,1
696,*,007,4872,4872,1
210,*,612,128520,128520,1
420,*,550,231000,231000,1
871,*,068,59228,59228,1
228,*,273,62244,62964,0
847,*,778,658966,659246,0
518,*,558,289044,287604,0
592,*,417,246864,247344,0
058,*,955,55390,55390,1
087,*,803,69861,69861,1
730,*,946,690580,689780,0
829,*,887,735323,735923,0
911,*,351,319761,319941,0
461,*,982,452702,452102,0
344,*,493,169592,169112,0
376,*,255,95880,95880,1
799,*,818,653582,652982,0
786,*,885,695610,695610,1
990,*,573,567270,565470,0
996,*,789,785844,788004,0
250,*,927,231750,231750,1
208,*,017,3536,3536,1
255,*,473,120615,120615,1
600,*,016,9600,9600,1
797,*,688,548336,549856,0
182,*,295,53690,53690,1
097,*,277,26869,26909,0
834,*,726,605484,606204,0
884,*,121,106964,106804,0
356,*,922,328232,327512,0
938,*,742,695996,695596,0
108,*,259,27972,27972,1
115,*,412,47380,47380,1
194,*,875,169750,169750,1
949,*,676,641524,640084,0
461,*,967,445787,445507,0
994,*,148,147112,147112,1
543,*,042,22806,22806,1
362,*,219,79278,79518,0
956,*,475,454100,454100,1
803,*,298,239294,239254,0
911,*,954,869094,867294,0
536,*,985,527960,528760,0
948,*,153,145044,144324,0
242,*,102,24684,24684,1
103,*,371,38213,38093,0
887,*,689,611143,615503,0
478,*,204,97512,97032,0
280,*,826,231280,231280,1
805,*,454,365470,366070,0
884,*,070,61880,61880,1
040,*,591,23640,23640,1
244,*,225,54900,54900,1
712,*,279,198648,197208,0
444,*,598,265512,268392,0
926,*,793,734318,732718,0
806,*,668,538408,537128,0
736,*,391,287776,287456,0
957,*,396,378972,379692,0
624,*,667,416208,415248,0
875,*,237,207375,208875,0
594,*,232,137808,137808,1
565,*,956,540140,538540,0
401,*,333,133533,133533,1
336,*,903,303408,303408,1
811,*,701,568511,568531,0
195,*,067,13065,13065,1
941,*,815,766915,766915,1
336,*,572,192192,192192,1
038,*,962,36556,36556,1
570,*,321,182970,182970,1
482,*,914,440548,440708,0
630,*,569,358470,358470,1
777,*,484,376068,375828,0
674,*,716,482584,481304,0
739,*,695,513605,512905,0
525,*,320,168000,168000,1
121,*,838,101398,101398,1
675,*,561,378675,378675,1
160,*,974,155840,155840,1
015,*,242,3630,3630,1
467,*,535,249845,249245,0
240,*,165,39600,39600,1
467,*,141,65847,65787,0
146,*,275,40150,40150,1
691,*,100,69100,69100,1
995,*,412,409940,407540,0
235,*,666,156510,156510,1
043,*,569,24467,24427,0
675,*,380,256500,256500,1
645,*,133,85785,85485,0
841,*,756,635796,635796,1
634,*,317,200978,201298,0
848,*,770,652960,652960,1
194,*,914,177316,177556,0
926,*,762,705612,704172,0
611,*,895,546845,546745,0
760,*,126,95760,95760,1
131,*,185,24235,24335,0
913,*,614,560582,559942,0
912,*,332,302784,302784,1
444,*,914,405816,405816,1
334,*,723,241482,241602,0
639,*,477,304803,303723,0
077,*,702,54054,54054,1
612,*,485,296820,296820,1
026,*,265,6890,6890,1
871,*,131,114101,114001,0
751,*,323,242573,242593,0
072,*,040,2880,2880,1
016,*,044,704,704,1
755,*,258,194790,194790,1
907,*,933,846231,845511,0
740,*,310,229400,229400,1
982,*,307,301474,301994,0
865,*,339,293235,292935,0
855,*,933,797715,796815,0
257,*,187,48059,48199,0
750,*,984,738000,738000,1
026,*,676,17576,17656,0
890,*,302,268780,268780,1
618,*,878,542604,542364,0
605,*,997,603185,602585,0
853,*,051,43503,43503,1
232,*,728,168896,168256,0
786,*,125,98250,98250,1
338,*,122,41236,41236,1
428,*,615,263220,262020,0
731,*,470,343570,343570,1
170,*,268,45560,45560,1
967,*,181,175027,174667,0
268,*,014,3752,3752,1
262,*,652,170824,170344,0
896,*,568,508928,508928,1
062,*,651,40362,40362,1
350,*,245,85750,85750,1
553,*,174,96222,96222,1
496,*,061,30256,30256,1
827,*,733,606191,606631,0
816,*,572,466752,466752,1
265,*,887,235055,234955,0
997,*,983,980051,985991,0
547,*,797,435959,437999,0
906,*,937,848922,849282,0
539,*,218,117502,118982,0
904,*,168,151872,151872,1
079,*,001,79,79,1
910,*,925,841750,841750,1
895,*,526,470770,469570,0
432,*,848,366336,365376,0
450,*,188,84600,84600,1
196,*,857,167972,167972,1
164,*,366,60024,59784,0
679,*,938,636902,638702,0
184,*,769,141496,141496,1
057,*,888,50616,50616,1
431,*,763,328853,328693,0
101,*,180,18180,18180,1
703,*,618,434454,434334,0
511,*,689,352079,350759,0
779,*,712,554648,553288,0
748,*,982,734536,732776,0
654,*,389,254406,254166,0
850,*,107,90950,90950,1
796,*,339,269844,270084,0
232,*,520,120640,120640,1
741,*,437,323817,322377,0
913,*,885,808005,807405,0
691,*,718,496138,495698,0
859,*,141,121119,121179,0
850,*,080,68000,68000,1
038,*,312,11856,11856,1
631,*,567,357777,357777,1
687,*,128,87936,87936,1
230,*,025,5750,5750,1
779,*,743,578797,579917,0
894,*,290,259260,259260,1
415,*,398,165170,165170,1
277,*,868,240436,240116,0
769,*,199,153031,153631,0
208,*,722,150176,149216,0
581,*,829,481649,480509,0
028,*,522,14616,14616,1
656,*,507,332592,331392,0
437,*,725,316825,316825,1
021,*,793,16653,16653,1
514,*,904,464656,464336,0
021,*,025,525,525,1
220,*,350,77000,77000,1
361,*,077,27797,27797,1
262,*,034,8908,8908,1
194,*,628,121832,122312,0
565,*,505,285325,284825,0
743,*,944,701392,704912,0
220,*,671,147620,147620,1
136,*,316,42976,42976,1
680,*,490,333200,333200,1
042,*,434,18228,18228,1
397,*,337,133789,134909,0
706,*,502,354412,354412,1
437,*,350,152950,152950,1
205,*,793,162565,162565,1
511,*,891,455301,455121,0
146,*,367,53582,53702,0
084,*,002,168,168,1
977,*,285,278445,278445,1
529,*,643,340147,340027,0
412,*,861,354732,354012,0
375,*,240,90000,90000,1
503,*,981,493443,493083,0
307,*,651,199857,199857,1
859,*,896,769664,769664,1
657,*,994,653058,650538,0
080,*,364,29120,29120,1
589,*,736,433504,433984,0
360,*,452,162720,162720,1
389,*,770,299530,299530,1
817,*,476,388892,388412,0
148,*,809,119732,119732,1
392,*,106,41552,41552,1
089,*,129,11481,11541,0
128,*,709,90752,90752,1
059,*,615,36285,36285,1
002,*,178,356,356,1
582,*,743,432426,431466,0
337,*,579,195123,195423,0
932,*,562,523784,523144,0
815,*,129,105135,105135,1
476,*,004,1904,1904,1
125,*,956,119500,119500,1
208,*,166,34528,34688,0
558,*,668,372744,372744,1
027,*,436,11772,11772,1
055,*,675,37125,36975,0
417,*,648,270216,269496,0
490,*,341,167090,167090,1
831,*,604,501924,501684,0
263,*,435,114405,114105,0
824,*,795,655080,653880,0
883,*,044,38852,38852,1
142,*,788,111896,111416,0
677,*,925,626225,625225,0
834,*,554,462036,462516,0
955,*,780,744900,744900,1
677,*,851,576127,575927,0
814,*,736,599104,598144,0
166,*,133,22078,22198,0
764,*,264,201696,201696,1
028,*,178,4984,4984,1
552,*,280,154560,154560,1
340,*,841,285940,285940,1
288,*,330,95040,95040,1
819,*,001,819,819,1
517,*,212,109604,108484,0
052,*,912,47424,47424,1
992,*,419,415648,415648,1
990,*,365,361350,361350,1
284,*,353,100252,100492,0
422,*,429,181038,180438,0
660,*,980,646800,646800,1
703,*,595,418285,418085,0
430,*,797,342710,342910,0
051,*,802,40902,40902,1
638,*,906,578028,577068,0
665,*,876,582540,584940,0
338,*,035,11830,11830,1
931,*,892,830452,829012,0
992,*,145,143840,143840,1
189,*,622,117558,117558,1
306,*,265,81090,81090,1
916,*,326,298616,298616,1
804,*,336,270144,270144,1
091,*,424,38584,38584,1
061,*,134,8174,8174,1
887,*,224,198688,198688,1
836,*,854,713944,712184,0
132,*,393,51876,51876,1
787,*,550,432850,433850,0
386,*,337,130082,129242,0
318,*,810,257580,257580,1
688,*,143,98384,98384,1
906,*,568,514608,514128,0
696,*,112,77952,77952,1
234,*,976,228384,228384,1
665,*,840,558600,558600,1
922,*,504,464688,465648,0
241,*,834,200994,201234,0
413,*,675,278775,278775,1
360,*,434,156240,156240,1
152,*,288,43776,43776,1
029,*,401,11629,11629,1
623,*,004,2492,2492,1
487,*,938,456806,456206,0
990,*,666,659340,659340,1
721,*,759,547239,547239,1
838,*,666,558108,557388,0
489,*,449,219561,219921,0
222,*,805,178710,178710,1
205,*,262,53710,53710,1
959,*,386,370174,370054,0
673,*,477,321021,320121,0
105,*,796,83580,83580,1
552,*,137,75624,75624,1
016,*,625,10000,10000,1
708,*,308,218064,218064,1
735,*,469,344715,343215,0
052,*,163,8476,8476,1
306,*,780,238680,238680,1
699,*,598,418002,418962,0
483,*,492,237636,237636,1
638,*,447,285186,284946,0
647,*,807,522129,521529,0
742,*,833,618086,616406,0
143,*,445,63635,63535,0
709,*,670,475030,474230,0
214,*,565,120910,121910,0
970,*,806,781820,781820,1
337,*,307,103459,103099,0
024,*,031,744,744,1
131,*,436,57116,56636,0
030,*,648,19440,19440,1
473,*,184,87032,87032,1
397,*,082,32554,32434,0
515,*,496,255440,255440,1
396,*,269,106524,106524,1
738,*,124,91512,91512,1
116,*,436,50576,50416,0
990,*,521,515790,515790,1
055,*,707,38885,38885,1
491,*,116,56956,56956,1
617,*,095,58615,58615,1
308,*,433,133364,133684,0
697,*,540,376380,376380,1
351,*,667,234117,234897,0
811,*,681,552291,551931,0
695,*,580,403100,403100,1
149,*,327,48723,48723,1
416,*,019,7904,7904,1
351,*,389,136539,136599,0
029,*,271,7859,7859,1
886,*,027,23922,23922,1
046,*,041,1886,1886,1
124,*,548,67952,67792,0
164,*,085,13940,13940,1
219,*,889,194691,195771,0
743,*,120,89160,89160,1
711,*,750,533250,533250,1
062,*,483,29946,29946,1
241,*,891,214731,214611,0
299,*,800,239200,239200,1
884,*,793,701012,707012,0
541,*,207,111987,111987,1
430,*,705,303150,303150,1
165,*,585,96525,96525,1
557,*,006,3342,3342,1
911,*,534,486474,486834,0
668,*,109,72812,73052,0
285,*,437,124545,124845,0
193,*,129,24897,24837,0
765,*,733,560745,556245,0
592,*,523,309616,309136,0
491,*,959,470869,469609,0
328,*,375,123000,123000,1
689,*,754,519506,519746,0
205,*,348,71340,71340,1
857,*,477,408789,407529,0
406,*,152,61712,61552,0
119,*,210,24990,24990,1
132,*,124,16368,16368,1
748,*,725,542300,542300,1
803,*,208,167024,167024,1
506,*,242,122452,122612,0
939,*,222,208458,207378,0
799,*,655,523345,525545,0
756,*,146,110376,110376,1
497,*,955,474635,473935,0
854,*,173,147742,147542,0
949,*,432,409968,408528,0
632,*,571,360872,360152,0
401,*,341,136741,136781,0
492,*,908,446736,445776,0
876,*,439,384564,384564,1
911,*,861,784371,783951,0
055,*,443,24365,24365,1
899,*,296,266104,267704,0
400,*,167,66800,66800,1
044,*,711,31284,31284,1
314,*,820,257480,257480,1
886,*,389,344654,346054,0
830,*,509,422470,422270,0
736,*,204,150144,150144,1
598,*,482,288236,288796,0
107,*,164,17548,17548,1
873,*,506,441738,442458,0
005,*,278,1390,1390,1
636,*,548,348528,347088,0
675,*,110,74250,74250,1
648,*,652,422496,422496,1
913,*,113,103169,103249,0
173,*,569,98437,98197,0
854,*,530,452620,452620,1
624,*,280,174720,174720,1
531,*,564,299484,299484,1
538,*,156,83928,83928,1
178,*,338,60164,60484,0
183,*,121,22143,22143,1
291,*,491,142881,142881,1
511,*,576,294336,294336,1
071,*,246,17466,17466,1
932,*,753,701796,701556,0
376,*,382,143632,143312,0
338,*,134,45292,45212,0
331,*,209,69179,69599,0
192,*,388,74496,74496,1
997,*,523,521431,522631,0
100,*,295,29500,29500,1
891,*,391,348381,348381,1
299,*,790,236210,236210,1
149,*,750,111750,111750,1
488,*,995,485560,485560,1
327,*,323,105621,105801,0
263,*,623,163849,163909,0
617,*,416,256672,256672,1
893,*,864,771552,769632,0
723,*,772,558156,557196,0
596,*,620,369520,367120,0
887,*,008,7096,7096,1
858,*,188,161304,161304,1
648,*,465,301320,301320,1
596,*,191,113836,113596,0
886,*,812,719432,719432,1
036,*,138,4968,4968,1
368,*,703,258704,258784,0
941,*,278,261598,261158,0
233,*,602,140266,140266,1
490,*,955,467950,467950,1
580,*,480,278400,278400,1
235,*,487,114445,114445,1
159,*,729,115911,115911,1
005,*,538,2690,2690,1
268,*,251,67268,67268,1
809,*,062,50158,50198,0
293,*,056,16408,16408,1
192,*,176,33792,33792,1
412,*,733,301996,300556,0
368,*,468,172224,171264,0
794,*,671,532774,532054,0
184,*,582,107088,107808,0
483,*,459,221697,221337,0
469,*,328,153832,153512,0
636,*,522,331992,331992,1
739,*,495,365805,366705,0
760,*,131,99560,99560,1
174,*,581,101094,101094,1
878,*,980,860440,854840,0
481,*,312,150072,149592,0
973,*,600,583800,583800,1
028,*,663,18564,18564,1
589,*,182,107198,107798,0
472,*,673,317656,315416,0
250,*,241,60250,60250,1
482,*,108,52056,52056,1
382,*,724,276568,276248,0
790,*,458,361820,359020,0
400,*,115,46000,46000,1
971,*,365,354415,354415,1
733,*,546,400218,399138,0
622,*,674,419228,417388,0
631,*,965,608915,608915,1
269,*,449,120781,121501,0
810,*,512,414720,414720,1
826,*,961,793786,793786,1
700,*,710,497000,497000,1
157,*,472,74104,73304,0
175,*,021,3675,3675,1
725,*,322,233450,233450,1
042,*,280,11760,11760,1
053,*,558,29574,29574,1
380,*,100,38000,38000,1
263,*,366,96258,95658,0
794,*,094,74636,74156,0
189,*,941,177849,177849,1
730,*,120,87600,87600,1
285,*,678,193230,193230,1
947,*,053,50191,50431,0
130,*,229,29770,29770,1
628,*,852,535056,535056,1
797,*,560,446320,446320,1
676,*,906,612456,611976,0
664,*,197,130808,130408,0
842,*,997,839474,838514,0
420,*,312,131040,131040,1
397,*,783,310851,311931,0
265,*,638,169070,168070,0
497,*,569,282793,281953,0
816,*,465,379440,379440,1
124,*,892,110608,110288,0
042,*,113,4746,4746,1
233,*,237,55221,54861,0
470,*,850,399500,399500,1
349,*,215,75035,75035,1
773,*,199,153827,154507,0
548,*,711,389628,388908,0
200,*,933,186600,186600,1
420,*,251,105420,105420,1
782,*,157,122774,122734,0
513,*,387,198531,197091,0
280,*,616,172480,172480,1
428,*,737,315436,315196,0
687,*,182,125034,125274,0
876,*,796,697296,698736,0
912,*,513,467856,466416,0
380,*,364,138320,138320,1
925,*,699,646575,645075,0
710,*,520,369200,369200,1
526,*,036,18936,18936,1
215,*,489,105135,105135,1
003,*,580,1740,1740,1
469,*,748,350812,350092,0
992,*,321,318432,318432,1
199,*,052,10348,10348,1
355,*,721,255955,255955,1
591,*,471,278361,278361,1
832,*,038,31616,31616,1
133,*,584,77672,77912,0
075,*,463,34725,34725,1
985,*,862,849070,849070,1
895,*,920,823400,823400,1
370,*,404,149480,149480,1
264,*,457,120648,120648,1
604,*,795,480180,478980,0
263,*,312,82056,82056,1
689,*,683,470587,469507,0
027,*,857,23139,23139,1
490,*,423,207270,207270,1
362,*,351,127062,127182,0
292,*,635,185420,185020,0
924,*,350,323400,323400,1
507,*,579,293553,292833,0
779,*,300,233700,233700,1
821,*,531,435951,435771,0
021,*,144,3024,3024,1
768,*,086,66048,66048,1
883,*,623,550109,549509,0
931,*,713,663803,662903,0
128,*,588,75264,75264,1
651,*,092,59892,59892,1
217,*,344,74648,74648,1
125,*,121,15125,15125,1
270,*,161,43470,43470,1
961,*,440,422840,422840,1
906,*,881,798186,797946,0
279,*,613,171027,170127,0
854,*,054,46116,46116,1
622,*,760,472720,472720,1
840,*,319,267960,267960,1
196,*,485,95060,94660,0
030,*,217,6510,6510,1
539,*,517,278663,277903,0
855,*,388,331740,331740,1
615,*,710,436650,433650,0
549,*,326,178974,178254,0
392,*,559,219128,219128,1
941,*,329,309589,308509,0
175,*,749,131075,130075,0
992,*,770,763840,764240,0
626,*,134,83884,83804,0
479,*,052,24908,24908,1
509,*,379,192911,192451,0
047,*,021,987,987,1
363,*,249,90387,90207,0
125,*,072,9000,9000,1
021,*,336,7056,7056,1
193,*,744,143592,143112,0
475,*,734,348650,347650,0
066,*,719,47454,47454,1
656,*,691,453296,453376,0
840,*,737,619080,619080,1
229,*,380,87020,87020,1
434,*,061,26474,26474,1
869,*,496,431024,429104,0
610,*,895,545950,545950,1
437,*,669,292353,292713,0
105,*,204,21420,21420,1
817,*,963,786771,785811,0
065,*,078,5070,5070,1
683,*,219,149577,149577,1
967,*,264,255288,255768,0
777,*,949,737373,735273,0
682,*,041,27962,27962,1
790,*,512,404480,404480,1
056,*,330,18480,18480,1
411,*,380,156180,156180,1
161,*,926,149086,148846,0
853,*,763,650839,649999,0
078,*,293,22854,22854,1
095,*,267,25365,25365,1
410,*,372,152520,152520,1
816,*,951,776016,776016,1
760,*,392,297920,299520,0
493,*,201,99093,98853,0
017,*,379,6443,6443,1
351,*,297,104247,104247,1
976,*,039,38064,38064,1
760,*,989,751640,750040,0
574,*,635,364490,363290,0
716,*,501,358716,358716,1
479,*,176,84304,83824,0
841,*,022,18502,18502,1
865,*,699,604635,605535,0
631,*,466,294046,293006,0
503,*,196,98588,98588,1
811,*,658,533638,533558,0
204,*,274,55896,55896,1
214,*,198,42372,42372,1
775,*,408,316200,316200,1
904,*,893,807272,806312,0
972,*,523,508356,507636,0
750,*,242,181500,181500,1
131,*,609,79779,79779,1
851,*,768,653568,653568,1
770,*,762,586740,586740,1
399,*,450,179550,179550,1
783,*,631,494073,493173,0
251,*,283,71033,70913,0
600,*,929,557400,557400,1
785,*,640,502400,502400,1
906,*,300,271800,271800,1
469,*,594,278586,278226,0
456,*,364,165984,166944,0
023,*,782,17986,17986,1
499,*,439,219061,218701,0
213,*,163,34719,34779,0
325,*,032,10400,10400,1
164,*,325,53300,53300,1
122,*,817,99674,99554,0
154,*,557,85778,85898,0
622,*,485,301670,301670,1
384,*,321,123264,123264,1
525,*,349,183225,183225,1
760,*,717,544920,544920,1
592,*,506,299552,299072,0
543,*,872,473496,473496,1
944,*,263,248272,247712,0
738,*,107,78966,78606,0
609,*,727,442743,441123,0
141,*,169,23829,23829,1
305,*,806,245830,245630,0
190,*,053,10070,10070,1
367,*,245,89915,89915,1
106,*,664,70384,70384,1
871,*,302,263042,262642,0
166,*,714,118524,118524,1
911,*,552,502872,502872,1
312,*,596,185952,185952,1
687,*,585,401895,402795,0
097,*,567,54999,54819,0
246,*,031,7626,7626,1
307,*,328,100696,100696,1
787,*,500,393500,393500,1
947,*,586,554942,555902,0
293,*,191,55963,55823,0
533,*,889,473837,473797,0
825,*,697,575025,570525,0
610,*,209,127490,127090,0
191,*,346,66086,65846,0
628,*,387,243036,243036,1
457,*,181,82717,82657,0
235,*,630,148050,148050,1
928,*,822,762816,760416,0
793,*,945,749385,747585,0
996,*,463,461148,460788,0
026,*,834,21684,21684,1
062,*,286,17732,17732,1
524,*,121,63404,63404,1
559,*,555,310245,312645,0
460,*,854,392840,392840,1
099,*,952,94248,94248,1
330,*,987,325710,325710,1
103,*,173,17819,17779,0
849,*,519,440631,440091,0
358,*,225,80550,80550,1
940,*,390,366600,366600,1
098,*,423,41454,41454,1
925,*,086,79550,79550,1
570,*,178,101460,101460,1
846,*,005,4230,4230,1
784,*,957,750288,748608,0
456,*,439,200184,199704,0
933,*,706,658698,658338,0
801,*,149,119349,119349,1
429,*,817,350493,349233,0
797,*,756,602532,602532,1
947,*,521,493387,492067,0
