x,op,y,true,pred,correct
61100,*,16012,978333200,977573200,0
60825,*,57364,3489165300,3492453300,0
45103,*,87478,3945520234,3940999514,0
86775,*,09542,828007050,827953050,0
94315,*,45576,4298500440,4299952440,0
34354,*,47570,1634219780,1625999780,0
63162,*,65005,4105845810,4105899810,0
06567,*,98022,643710474,643499514,0
11067,*,35284,390488028,389995308,0
82582,*,64810,5352139420,5353999420,0
16224,*,99051,1607003424,1606999824,0
56340,*,29021,1635043140,1632944340,0
94558,*,79364,7504501112,7495999112,0
15727,*,81108,1275585516,1275995196,0
60931,*,90111,5490553341,5488999821,0
34272,*,09260,317358720,317997120,0
81972,*,19035,1560337020,1555952220,0
47751,*,18608,888550608,892800688,0
75886,*,10971,832545306,830999226,0
82632,*,63343,5234158776,5240999496,0
36360,*,95482,3471725520,3460985520,0
49168,*,63904,3142031872,3158990912,0
76583,*,70715,5415566845,5410999945,0
41621,*,71714,2984808394,2976999554,0
11997,*,75894,910500318,907999998,0
48648,*,71415,3474196920,3470950920,0
73259,*,34875,2554907625,2555924625,0
00177,*,66538,11777226,11746626,0
36461,*,99013,3610112993,3607959973,0
45535,*,48226,2195970910,2199998510,0
15495,*,76050,1178394750,1175529750,0
00252,*,04917,1239084,1239084,1
12569,*,35099,441159331,440099851,0
31252,*,45697,1428122644,1429999444,0
49901,*,80321,4008098221,4005399981,0
39482,*,90467,3571818094,3560999494,0
99064,*,17137,1697659768,1697999048,0
36708,*,18853,692055924,692999844,0
54604,*,80078,4372579112,4373598952,0
30598,*,61481,1881195638,1880999998,0
64950,*,53938,3503273100,3505979100,0
91044,*,06983,635760252,634599612,0
85410,*,28044,2395238040,2395581240,0
71779,*,60921,4372848459,4369999779,0
34473,*,51632,1779909936,1789999056,0
93613,*,52218,4888283634,4872959394,0
78883,*,93882,7405693806,7429999086,0
15423,*,15364,236958972,233995932,0
31016,*,13221,410062536,405899736,0
93623,*,01739,162810397,162899977,0
97276,*,30818,2997851768,2999999768,0
56943,*,13596,774197028,772999668,0
53038,*,09255,490866690,490699290,0
41039,*,99188,4070576332,4070999612,0
50869,*,60755,3090546095,3089999795,0
59165,*,51120,3024514800,3020926800,0
67804,*,51200,3471564800,3461964800,0
53973,*,62922,3396089106,3400999506,0
76202,*,84351,6427714902,6429099582,0
26793,*,11607,310986351,311599791,0
49793,*,48242,2402113906,2399999906,0
17532,*,99966,1752603912,1750795752,0
83376,*,23222,1936157472,1949999712,0
31971,*,52082,1665113622,1652999982,0
75760,*,16523,1251782480,1259988080,0
19876,*,03250,64597000,64217000,0
27925,*,13809,385616325,385258325,0
48765,*,75897,3701117205,3709993905,0
72264,*,43993,3179110152,3189999432,0
09271,*,15359,142393289,142999909,0
61877,*,09079,561781283,561999703,0
59096,*,00208,12291968,12371648,0
51866,*,98769,5122752954,5100959514,0
73649,*,19639,1446392711,1440999451,0
71971,*,10032,722013072,719099112,0
19878,*,06784,134852352,135595392,0
06509,*,36277,236126993,235699693,0
76139,*,91053,6932684367,6929999907,0
43002,*,54205,2330923410,2330995410,0
13338,*,54651,728935038,727999398,0
86497,*,19686,1702779942,1710995982,0
52013,*,76275,3967291575,3962950575,0
22679,*,60628,1374982412,1375999852,0
02293,*,84144,192942192,192799632,0
91005,*,20209,1839120045,1838899845,0
21078,*,22984,484456752,485995632,0
00311,*,83492,25966012,25909852,0
40758,*,20715,844301970,845999370,0
09107,*,32540,296341780,294254980,0
82548,*,66105,5456835540,5455999140,0
12730,*,62763,798972990,799998990,0
27628,*,63147,1744625316,1743995316,0
39493,*,75851,2995583543,2999999903,0
59598,*,95128,5669438544,5660999664,0
82310,*,64290,5291709900,5285973900,0
68533,*,19701,1350168633,1352999973,0
10124,*,05128,51915872,51999392,0
25751,*,02938,75656438,75875558,0
64011,*,30422,1947342642,1946995002,0
39406,*,30703,1209882418,1215099898,0
94810,*,62788,5952930280,5940999080,0
18548,*,45499,843915452,840099052,0
58523,*,71060,4158644380,4158995180,0
89298,*,79675,7114818150,7129992150,0
66599,*,51657,3440304543,3449995903,0
07357,*,20146,148214122,148299442,0
30378,*,30007,911552646,911695206,0
68430,*,34406,2354402580,2340859380,0
46313,*,07473,346097049,345995529,0
24327,*,78771,1916262117,1919995137,0
18998,*,07498,142447004,142229804,0
31488,*,00959,30196992,30109632,0
13073,*,36769,480681137,480999937,0
84271,*,09677,815490467,816999907,0
56452,*,39905,2252717060,2263955060,0
08256,*,33827,279275712,280399392,0
27377,*,65537,1794206449,1795999909,0
88617,*,26294,2330095398,2339995518,0
31143,*,54749,1705048107,1700995527,0
39448,*,93108,3672924384,3680959584,0
83414,*,42942,3581963988,3575959668,0
25045,*,93879,2351199555,2355959055,0
01916,*,29239,56021924,55899044,0
22356,*,93003,2079175068,2070049068,0
63847,*,34205,2183886635,2182999535,0
02867,*,88278,253093026,253999986,0
05589,*,47407,264957723,265895583,0
73970,*,89113,6591688610,6595995010,0
39306,*,71435,2807824110,2809699110,0
28309,*,16431,465145179,465599619,0
02613,*,27594,72103122,72955602,0
17749,*,95052,1687077948,1686999708,0
71935,*,70666,5083358710,5070998510,0
53199,*,01426,75861774,76009614,0
31044,*,16570,514399080,514996680,0
06190,*,19014,117696660,118296660,0
93494,*,71793,6712214742,6729595902,0
68722,*,54922,3774349684,3769999684,0
45910,*,97954,4497068140,4485594940,0
29447,*,08174,240699778,240999898,0
87413,*,29981,2620729153,2629999973,0
63046,*,62946,3968493516,3952999356,0
12805,*,43461,556518105,553999905,0
83754,*,06851,573798654,572929054,0
99136,*,54507,5403605952,5401999392,0
48744,*,98053,4779495432,4799095992,0
34099,*,09991,340683109,339599909,0
18120,*,42412,768505440,767070240,0
28529,*,05141,146667589,146009909,0
24347,*,43414,1057000658,1055999098,0
84307,*,93933,7919209431,7895999991,0
30420,*,56941,1732145220,1733929620,0
31862,*,26191,834497642,835999802,0
01802,*,97823,176277046,176489006,0
37610,*,28869,1085763090,1088299290,0
67242,*,21501,1445770242,1445199002,0
73888,*,95647,7067165536,7099995616,0
56381,*,11700,659657700,659657700,1
31855,*,21129,673064295,672955995,0
42363,*,74497,3155916411,3159995931,0
83982,*,28551,2397770082,2409995802,0
19383,*,07660,148473780,148992180,0
11381,*,89433,1017836973,1029999993,0
61692,*,96059,5926071828,5920999668,0
12401,*,77430,960209430,955299030,0
43005,*,38191,1642403955,1642399755,0
00856,*,58607,50167592,50026952,0
77670,*,81333,6317134110,6319999110,0
34575,*,48882,1690095150,1689933150,0
48489,*,01298,62938722,62995962,0
94989,*,55873,5307320397,5320999917,0
37378,*,96664,3613106992,3619995632,0
76758,*,07859,603241122,605999082,0
58537,*,73630,4310079310,4280999110,0
87370,*,39719,3470249030,3479999030,0
50749,*,92234,4680783266,4680099506,0
80439,*,99292,7986949188,8000995188,0
37163,*,72733,2702976479,2709999979,0
70189,*,58303,4092229267,4090999507,0
59895,*,37650,2255046750,2265941250,0
92238,*,20458,1887005004,1880995884,0
53723,*,69008,3707316784,3725299904,0
70041,*,03579,250676739,250359579,0
78764,*,33390,2629929960,2629956360,0
29680,*,40030,1188090400,1188378400,0
63836,*,83015,5299345540,5309997940,0
95497,*,97323,9294054531,9295999911,0
69925,*,89829,6281292825,6285959325,0
28791,*,74185,2135860335,2139995535,0
49502,*,11471,567837442,565089202,0
52983,*,73446,3891389418,3895999938,0
32166,*,51037,1641656142,1641959382,0
55466,*,67795,3760317470,3759999070,0
60603,*,35153,2130377259,2132609979,0
51115,*,05938,303520870,303999070,0
52038,*,66634,3467500092,3467995212,0
21727,*,93987,2042055549,2049955989,0
49076,*,77173,3787342148,3788999588,0
35801,*,82167,2941660767,2931299487,0
58187,*,80706,4696040022,4709995902,0
61075,*,33206,2028056450,2027999450,0
11472,*,72761,834714192,840999392,0
43355,*,11199,485532645,485959545,0
39050,*,06557,256050850,255994850,0
01053,*,56959,59977827,59899827,0
80687,*,64520,5205925240,5209990040,0
36304,*,90201,3274657104,3273398544,0
56361,*,25044,1411504884,1410909684,0
66545,*,23033,1532730985,1530598885,0
16741,*,77499,1297410759,1290595599,0
60583,*,73406,4447155698,4442999098,0
66924,*,77219,5167804356,5169995316,0
79920,*,67306,5379095520,5395996320,0
56652,*,98145,5560110540,5549954940,0
65866,*,96654,6366212364,6369959244,0
75472,*,77889,5878438608,5869999008,0
69236,*,10253,709876708,708099908,0
23287,*,23628,550225236,550999476,0
57381,*,32684,1875440604,1879999404,0
34479,*,50294,1734086826,1730995506,0
90329,*,86407,7805057903,7809995903,0
56065,*,75556,4236047140,4234995540,0
92095,*,05058,465816510,465583110,0
37711,*,79006,2979395266,2993099906,0
10194,*,78122,796375668,794095188,0
09633,*,37528,361507224,362059224,0
86115,*,53807,4633589805,4640959305,0
29975,*,44456,1332568600,1333900600,0
55808,*,81109,4526531072,4522999312,0
44209,*,16229,717467861,719999981,0
69519,*,84119,5847868761,5848999521,0
96029,*,11649,1118641821,1115099901,0
97017,*,27778,2694938226,2699995986,0
49047,*,34803,1706982741,1707095961,0
48045,*,61068,2934012060,2932928460,0
14252,*,46916,668646832,668599312,0
80329,*,42647,3425790863,3430999943,0
08581,*,18125,155530625,155599625,0
47425,*,33170,1573087250,1572957250,0
97885,*,16610,1625869850,1629994850,0
61666,*,67700,4174788200,4179908200,0
93875,*,43751,4107125125,4109990625,0
32609,*,35417,1154912953,1154499973,0
49981,*,55126,2755252606,2759999006,0
45183,*,61491,2778347853,2780999973,0
77060,*,25876,1994004560,1999906960,0
03309,*,05815,19241835,19225635,0
23189,*,38272,887489408,888990368,0
09268,*,71501,662671268,661929108,0
66449,*,59823,3975178527,3999995427,0
36299,*,75768,2750302632,2759995752,0
96507,*,42784,4128955488,4115995488,0
25631,*,12132,310955292,310099212,0
83032,*,02795,232074440,232120840,0
36548,*,73234,2676556232,2683998152,0
83996,*,11796,990816816,990299376,0
28829,*,74851,2157879479,2159995999,0
90346,*,15594,1408855524,1409995524,0
88601,*,96288,8531213088,8519299008,0
66601,*,28640,1907452640,1909387040,0
44922,*,18135,814660470,819999270,0
07528,*,02184,16441152,16435392,0
64613,*,86462,5586569206,5580999686,0
01563,*,95870,149844810,149799210,0
69688,*,75579,5266949352,5280994632,0
07065,*,37569,265424985,265999185,0
34788,*,05857,203753316,205599876,0
65006,*,07835,509322010,509999810,0
71695,*,90966,6521807370,6529999770,0
12856,*,77554,997034224,990999184,0
74738,*,80640,6026872320,6020997120,0
43663,*,87985,3841689055,3849999055,0
27775,*,90980,2526969500,2529929500,0
33156,*,82487,2734938972,2735995212,0
51385,*,78367,4026888295,4029999995,0
79189,*,10679,845659331,845999851,0
88492,*,06034,533960728,533999928,0
86523,*,57575,4981561725,4999995225,0
15846,*,32443,514091778,512995938,0
77475,*,26032,2016829200,2015917200,0
10218,*,98932,1010887176,1000994856,0
22132,*,25662,567951384,568999224,0
62886,*,05818,365870748,365995068,0
51193,*,92603,4740625379,4739999899,0
83208,*,12821,1066809768,1066999128,0
37930,*,48353,1834029290,1820999090,0
38544,*,80445,3100672080,3095956080,0
03988,*,08874,35389512,35559432,0
54169,*,20094,1088471886,1087999646,0
59918,*,38581,2311696358,2315999558,0
91475,*,23593,2158169675,2159995175,0
80919,*,61925,5010909075,5019999075,0
86215,*,96322,8304401230,8309999030,0
95859,*,95506,9155109654,9169999614,0
37667,*,04276,161064092,160999852,0
08931,*,09965,88997415,89094615,0
97938,*,50542,4949982396,4940999196,0
75816,*,65876,4994454816,5009999136,0
02110,*,13320,28105200,28081200,0
04524,*,34162,154548888,154295928,0
62874,*,62381,3922142994,3929995914,0
51480,*,84663,4358451240,4359995640,0
87535,*,69333,6069064155,6050999055,0
47577,*,17891,851200107,849999987,0
76024,*,21688,1648808512,1646999072,0
11015,*,96456,1062462840,1062950040,0
35235,*,46664,1644206040,1645994040,0
29703,*,71103,2111972409,2119999809,0
18685,*,60897,1137860445,1132999245,0
97787,*,17323,1693964201,1700999921,0
99472,*,38693,3848870096,3859999696,0
51068,*,78175,3992240900,4009520900,0
69813,*,85889,5996168757,5999999517,0
55966,*,13780,771211480,773997880,0
86822,*,76579,6648741938,6655999258,0
84796,*,43877,3720594092,3729999212,0
80801,*,82907,6698968507,6698999987,0
67814,*,97530,6613899420,6577999020,0
88135,*,79733,7027267955,6995999855,0
55768,*,78552,4380687936,4389995136,0
17506,*,09676,169388056,169059416,0
08690,*,18958,164745020,164997020,0
62387,*,05852,365088724,367999684,0
70972,*,59039,4190115908,4189995908,0
69469,*,00830,57659270,57599270,0
77589,*,81359,6312563451,6309999851,0
56218,*,29785,1674453130,1679999930,0
78746,*,76872,6053362512,6059995632,0
17735,*,41072,728411920,721995920,0
43609,*,70386,3069463074,3069995394,0
47255,*,00654,30904770,30845370,0
76336,*,52304,3992678144,3989990144,0
87950,*,47111,4143412450,4129997450,0
42691,*,76369,3260268979,3260999939,0
93189,*,34680,3231794520,3239959320,0
35585,*,41629,1481367965,1481999765,0
47424,*,04730,224315520,223097920,0
74528,*,73547,5481310816,5499999056,0
17733,*,91812,1628102196,1620499716,0
47938,*,14830,710920540,709594940,0
87934,*,81392,7157124128,7139999168,0
00139,*,84133,11694487,11693627,0
32400,*,49263,1596121200,1594609200,0
80475,*,51587,4151463825,4149992325,0
57804,*,19603,1133131812,1147459572,0
73344,*,27839,2041823616,2049959376,0
58216,*,36351,2116209816,2115999576,0
43035,*,07812,336189420,336077820,0
90010,*,46591,4193655910,4195599110,0
02992,*,32222,96408224,96990784,0
87412,*,60412,5280733744,5282999344,0
95279,*,67964,6475541956,6489999396,0
87604,*,05663,496101452,495529252,0
54318,*,51098,2775541164,2770099884,0
56344,*,21505,1211677720,1211092520,0
30181,*,02582,77927342,77990902,0
98721,*,26124,2578987404,2570995404,0
06784,*,07292,49468928,49499968,0
06118,*,36789,225075102,225995982,0
62723,*,45970,2883376310,2875999310,0
30261,*,39979,1209804519,1209995919,0
16222,*,46363,752100586,750099506,0
38745,*,47543,1842053535,1835959935,0
75869,*,84829,6435891401,6449999921,0
54925,*,92216,5064963800,5055539800,0
60765,*,40919,2486443035,2489959935,0
76190,*,83502,6362017380,6369192180,0
37164,*,21679,805678356,808999956,0
89588,*,08694,778878072,778999512,0
47631,*,29171,1389443901,1399599921,0
36321,*,55873,2029363233,2020999773,0
46835,*,47923,2244473705,2235999505,0
40879,*,87424,3573805696,3589999696,0
23855,*,58386,1392798030,1399995030,0
10588,*,66793,707204284,708099484,0
41871,*,32760,1371693960,1375909560,0
04517,*,15027,67876959,67899939,0
15761,*,37033,583677113,580099993,0
90726,*,20296,1841374896,1840999056,0
60404,*,20171,1218409084,1213209484,0
00567,*,86203,48877101,48733041,0
31198,*,67692,2111855016,2109959496,0
04717,*,99680,470190560,470082560,0
82509,*,56160,4633705440,4638795840,0
08242,*,73946,609462932,609599092,0
63113,*,85660,5406259580,5410995980,0
94401,*,51572,4868448372,4849209252,0
23306,*,94491,2202207246,2195995086,0
32560,*,26966,878012960,874950560,0
51958,*,61811,3211575938,3199999658,0
37569,*,36825,1383478425,1380959925,0
51285,*,89853,4608111105,4609993905,0
81863,*,69089,5655832807,5669999507,0
76834,*,18495,1421044830,1422559230,0
69005,*,19824,1367955120,1367955120,1
17462,*,69569,1214813878,1215999598,0
98856,*,46822,4628635632,4625999472,0
19014,*,16219,308388066,308395386,0
26984,*,60030,1619849520,1619551920,0
27888,*,92114,2568875232,2580959712,0
47212,*,41021,1936683452,1936599692,0
11359,*,29413,334102267,334099907,0
84186,*,48177,4055828922,4050999522,0
69411,*,64139,4451952129,4440999909,0
11076,*,61327,679257852,679999212,0
07178,*,50285,360945730,361099930,0
16960,*,41771,708436160,708920560,0
10681,*,07953,84945993,84995913,0
08370,*,67333,563577210,562999410,0
16460,*,35914,591144440,591050440,0
64433,*,75601,4871199233,4877299993,0
62607,*,77227,4834950789,4839995529,0
95899,*,75203,7211892497,7219499957,0
22835,*,70218,1603428030,1602999030,0
93712,*,20512,1922220544,1913990144,0
02115,*,52104,110199960,110061960,0
22171,*,80768,1790707328,1795995088,0
95862,*,59805,5733026910,5759994510,0
18477,*,11856,219063312,219595392,0
59231,*,75951,4498653681,4520999121,0
56715,*,04697,266390355,265999755,0
56112,*,90596,5083522752,5079995712,0
12444,*,19020,236684880,236368080,0
37457,*,47938,1795613666,1809999506,0
89521,*,60125,5382450125,5381990125,0
58327,*,33322,1943572294,1949999494,0
89169,*,37431,3337684839,3349997919,0
57521,*,84716,4872949036,4859999596,0
49801,*,42143,2098763543,2090999903,0
57303,*,92626,5307747678,5299999998,0
51179,*,96235,4925211065,4920999965,0
76051,*,56354,4285778054,4289999654,0
37561,*,12773,479766653,478999973,0
03585,*,61156,219244260,218029860,0
72781,*,02921,212593301,212099981,0
99988,*,95151,9513958188,9495998868,0
60805,*,01436,87315980,87475580,0
48724,*,42894,2089967256,2080999896,0
55055,*,11716,645024380,644959580,0
99904,*,07236,722905344,720798144,0
99716,*,55951,5579209916,5559999356,0
10328,*,40996,423406688,422005088,0
65061,*,64379,4188562119,4185998979,0
09233,*,54918,507057894,508999494,0
76887,*,27774,2135459538,2139995538,0
26152,*,99251,2595612152,2597599112,0
32048,*,01074,34419552,34300032,0
72042,*,90051,6487454142,6486299502,0
81178,*,32295,2621643510,2620999710,0
24123,*,85336,2058560328,2055999048,0
55433,*,75844,4204260452,4209999892,0
66864,*,32771,2191200144,2199999744,0
21483,*,89061,1913297463,1929999903,0
29818,*,40665,1212548970,1210999170,0
04842,*,44917,217488114,217595874,0
30169,*,35693,1076822117,1080999937,0
52076,*,87807,4572637332,4596995172,0
27454,*,57794,1586676476,1599999196,0
34179,*,66416,2270032464,2270999184,0
86044,*,44023,3787915012,3788999012,0
48559,*,05692,276397828,276999908,0
96719,*,81608,7893044152,7870999112,0
97454,*,46325,4514556550,4500999550,0
97382,*,81534,7939943988,7930999908,0
21785,*,85239,1856931615,1859959215,0
46348,*,28237,1308728476,1306999996,0
19701,*,99015,1950694515,1968799815,0
77223,*,71261,5502988203,5489999503,0
61357,*,80088,4913959416,4910099256,0
38826,*,81837,3177403362,3189995922,0
91279,*,68172,6222671988,6230995668,0
25998,*,09276,241157448,241999368,0
16815,*,40117,674567355,674099055,0
75436,*,53560,4040352160,4035947360,0
05463,*,15911,86921793,86999493,0
86094,*,43905,3779957070,3779955270,0
75823,*,40723,3087740029,3099999949,0
28728,*,69941,2009265048,2019995928,0
74940,*,75869,5685622860,5690950860,0
85801,*,59627,5116056227,5135999987,0
41031,*,46296,1899571176,1900999656,0
51298,*,97171,4984677958,4970999998,0
91102,*,70185,6393993870,6391998270,0
31031,*,11117,344971627,344999927,0
39423,*,81581,3216167763,3219995523,0
05767,*,34248,197508216,198995496,0
61416,*,82797,5085060552,5099995752,0
68907,*,01156,79656492,79949772,0
59051,*,94677,5590771527,5555999007,0
34596,*,96404,3335192784,3330999024,0
54907,*,71096,3903668072,3896999912,0
47075,*,16717,786952775,786995275,0
80958,*,28096,2274595968,2279599968,0
10845,*,74505,808006725,805995225,0
40278,*,21933,883417374,883999494,0
71501,*,94903,6785659403,6750599903,0
97194,*,88319,8584076886,8589995046,0
38557,*,14877,573612489,572995929,0
64619,*,65892,4257875148,4269995388,0
08584,*,04844,41580896,41599456,0
27475,*,51171,1405923225,1400995725,0
53075,*,88803,4713219225,4710699225,0
60805,*,85839,5219440395,5222005995,0
87835,*,70189,6165050815,6160999915,0
71621,*,98863,7080666923,7099959943,0
69984,*,75671,5295759264,5290999824,0
44639,*,13955,622937245,622999945,0
76431,*,33453,2556846243,2559595023,0
63345,*,84530,5354552850,5360993850,0
27716,*,38962,1079870792,1080999592,0
92709,*,44761,4149747549,4159999989,0
06266,*,47546,297923236,299999156,0
39503,*,50104,1979258312,1970499112,0
27783,*,65462,1818730746,1820995986,0
17770,*,75328,1338578560,1339588960,0
48317,*,36365,1757047705,1750999705,0
16851,*,39811,670855161,670299901,0
39440,*,20414,805128160,804014560,0
94459,*,62208,5876105472,5869999152,0
81221,*,31213,2535151073,2539999973,0
10938,*,98956,1082380728,1080999768,0
85330,*,18513,1579714290,1582593090,0
12835,*,86211,1106518185,1104998985,0
77573,*,61904,4802078992,4799999392,0
43134,*,62316,2687938344,2690099784,0
18233,*,50830,926783390,928999790,0
60927,*,49053,2988652131,2980595811,0
12013,*,15265,183378445,183399745,0
22116,*,90928,2010963648,2018995648,0
23616,*,01968,46476288,46592448,0
48767,*,65848,3211209416,3219999496,0
39970,*,72608,2902141760,2919952160,0
34711,*,07305,253563855,253295055,0
26516,*,51528,1366316448,1364999328,0
32009,*,75371,2412550339,2412999979,0
54207,*,75168,4074631776,4077994656,0
32610,*,37801,1232690610,1239807210,0
37527,*,47741,1791576507,1782995907,0
91636,*,04460,408696560,407506960,0
13328,*,68767,916526576,915999296,0
98669,*,21634,2134605146,2149999946,0
80570,*,16998,1369528860,1370986860,0
09656,*,71089,686435384,685699384,0
35339,*,73063,2581973357,2576999537,0
60713,*,96546,5861597298,5859995658,0
99983,*,15005,1500244915,1490599915,0
70220,*,47149,3310802780,3306995180,0
46299,*,77661,3595626639,3600995319,0
80337,*,46688,3750773856,3750959136,0
14449,*,31351,452990599,452099919,0
48890,*,08209,401338010,400099010,0
82527,*,49314,4069736478,4050959358,0
44758,*,67956,3041574648,3059599608,0
81234,*,28950,2351724300,2359920300,0
15978,*,00452,7222056,7219656,0
35840,*,13739,492405760,489940960,0
38294,*,22351,855909194,852999914,0
39175,*,68044,2665623700,2662951700,0
31654,*,22167,701674218,703999218,0
29518,*,66252,1955626536,1954994856,0
60472,*,45073,2725654456,2722999096,0
19004,*,18180,345492720,345531120,0
45756,*,26690,1221227640,1215952440,0
00410,*,87438,35849580,35809980,0
55860,*,32805,1832487300,1820943300,0
21140,*,81686,1726842040,1720990840,0
10144,*,83371,845715424,845999584,0
19609,*,55819,1094554771,1094999851,0
54801,*,85110,4664113110,4663159710,0
95392,*,05858,558806336,558099296,0
72170,*,05685,410286450,410055450,0
12809,*,07001,89675809,89665969,0
87003,*,07054,613719162,613595082,0
57355,*,43734,2508363570,2499959370,0
56657,*,37289,2112682873,2119999973,0
02354,*,28195,66371030,66295230,0
92565,*,43628,4038425820,4039999620,0
84884,*,58611,4975136124,4999999884,0
56000,*,88911,4979016000,4979076000,0
33621,*,30741,1033543161,1032995901,0
73009,*,55259,4034404331,4034999451,0
20847,*,98608,2055680976,2055999216,0
13415,*,78797,1057061755,1059999055,0
55699,*,65242,3633914158,3620999918,0
55044,*,67030,3689599320,3680907720,0
62757,*,50014,3138728598,3138199998,0
13792,*,68600,946131200,945923200,0
73060,*,93698,6845575880,6830991080,0
32942,*,14939,492120538,490999058,0
14847,*,92938,1379850486,1375999686,0
83850,*,13861,1162244850,1150943850,0
22542,*,09685,218319270,217099270,0
95228,*,12243,1165876404,1165999284,0
78130,*,77634,6065544420,6040994820,0
62189,*,33444,2079848916,2080999956,0
19172,*,96237,1845055764,1842995844,0
57797,*,13226,764423122,762999442,0
55130,*,93088,5131941440,5139991840,0
40620,*,40442,1642754040,1635546840,0
42253,*,26751,1130310003,1129399923,0
95161,*,03580,340676380,342760780,0
30243,*,81652,2469401436,2470999836,0
74153,*,77944,5779781432,5779999112,0
38373,*,78187,3000269751,2999999991,0
16275,*,73248,1192111200,1190959200,0
68700,*,15616,1072819200,1069123200,0
24194,*,60402,1461365988,1460995668,0
18730,*,30123,564203790,564959790,0
17526,*,54037,947052462,946599902,0
63914,*,50550,3230852700,3231518700,0
04087,*,13213,54001531,54009931,0
09417,*,15883,149570211,149999931,0
95410,*,68346,6520891860,6519559860,0
47206,*,11014,519926884,519809044,0
19543,*,08844,172838292,172699572,0
19911,*,17647,351369417,350599977,0
68226,*,76159,5196023934,5189995494,0
72704,*,29528,2146803712,2159999552,0
67260,*,60817,4090551420,4099999020,0
06739,*,19522,131558758,131199758,0
78159,*,46913,3666673167,3659995527,0
15789,*,68760,1085651640,1080914040,0
53649,*,38646,2073319254,2079995814,0
73870,*,12793,945018910,944999110,0
43659,*,18890,824718510,823999110,0
50039,*,73677,3686723403,3688999323,0
08906,*,00255,2271030,2280030,0
80403,*,48250,3879444750,3887242650,0
01366,*,51330,70116780,69958380,0
05242,*,16407,86005494,85499334,0
81636,*,96936,7913467296,7889994336,0
97384,*,07361,716843624,716999704,0
06094,*,42027,256112538,256959618,0
34006,*,97627,3319903762,3319999042,0
37850,*,90837,3438180450,3420555450,0
42629,*,20047,854583563,854199503,0
87984,*,16937,1490185008,1489999728,0
45764,*,75975,3476919900,3469989900,0
28588,*,70587,2017941156,2015999716,0
75324,*,75876,5715283824,5690996784,0
28261,*,35513,1003632893,1006099973,0
42671,*,29834,1273046614,1279999094,0
10290,*,20666,212653140,210074340,0
17361,*,85164,1478532204,1474999884,0
57992,*,90101,5225137192,5220599992,0
38867,*,44794,1741008398,1749999518,0
42043,*,58639,2465359477,2466999997,0
25772,*,45491,1172394052,1175999092,0
89005,*,35600,3168578000,3168638000,0
03122,*,23103,72127566,72125526,0
25975,*,24522,636958950,640999950,0
83950,*,25822,2167756900,2179990900,0
94414,*,79507,7506573898,7505999698,0
42927,*,02978,127836606,128995086,0
97127,*,23015,2235377905,2235999305,0
95465,*,20370,1944622050,1949983050,0
01619,*,10989,17791191,17899911,0
86510,*,15092,1305608920,1305308920,0
49263,*,44615,2197868745,2195959545,0
94363,*,75315,7106949345,7109959545,0
10984,*,38937,427684008,425999928,0
39480,*,91597,3616249560,3617595960,0
90084,*,04192,377632128,377699328,0
10766,*,82995,893524170,892999170,0
02087,*,16954,35382998,35599558,0
08498,*,76225,647760050,649998050,0
94271,*,66674,6285424654,6289999054,0
74316,*,87558,6506960328,6509999208,0
85546,*,23437,2004941602,2003999482,0
28141,*,80400,2262536400,2263208400,0
20349,*,82870,1686321630,1689999030,0
08085,*,57332,463529220,463994820,0
73865,*,12981,958841565,955999965,0
77755,*,07494,582695970,579959370,0
73334,*,71202,5221527468,5220099708,0
39095,*,38395,1501052525,1500992525,0
13471,*,35914,483797494,483999494,0
33209,*,90295,2998606655,2999995255,0
44483,*,11850,527123550,529520550,0
79459,*,11081,880485179,890999939,0
15858,*,86983,1379376414,1389995094,0
61727,*,08557,528197939,529999939,0
32175,*,76325,2455756875,2450593125,0
26126,*,71512,1868322512,1869999632,0
83160,*,00118,9812880,9894480,0
02432,*,66059,160655488,160699808,0
85282,*,55102,4699208764,4694995884,0
69196,*,84245,5829417020,5829999020,0
65417,*,89228,5837028076,5849999996,0
68379,*,70292,4806496668,4795999548,0
87730,*,94805,8317242650,8289599650,0
60997,*,89394,5452765818,5459599658,0
37055,*,27384,1014714120,1012990920,0
14618,*,32748,478710264,478999704,0
57553,*,61181,3521150093,3505999993,0
89816,*,52404,4706717664,4680999264,0
56565,*,21605,1222086825,1216159575,0
25792,*,09285,239478720,240995520,0
68855,*,32273,2222157415,2219999915,0
86718,*,83561,7246242798,7239995598,0
27942,*,58507,1634802594,1642199394,0
83635,*,37272,3117243720,3129992520,0
01270,*,63672,80863440,80899440,0
95245,*,45842,4366221290,4350999490,0
39824,*,35133,1399136592,1398991632,0
16120,*,86277,1390785240,1390946040,0
24316,*,99743,2425350788,2420999108,0
58303,*,29836,1739528308,1749999988,0
08765,*,10201,89411765,89066965,0
45355,*,60045,2723340975,2722994475,0
84051,*,84060,7065327060,7062105060,0
19503,*,08231,160529193,160519593,0
73126,*,97236,7110479736,7099999896,0
13659,*,51928,709284552,708999912,0
47732,*,28045,1338643940,1338999940,0
05671,*,50653,287253163,286999903,0
04327,*,86565,374566755,373999755,0
23750,*,66632,1582510000,1580954000,0
54066,*,99811,5396381526,5394955806,0
35562,*,78680,2798018160,2807994960,0
63187,*,77267,4882269929,4879999929,0
82701,*,86099,7120473399,7129999899,0
95467,*,03104,296329568,296099488,0
