x,op,y,true,pred,correct
95,*,78,7410,7410,1
42,*,45,1890,1890,1
95,*,47,4465,4465,1
76,*,90,6840,6840,1
46,*,67,3082,3082,1
97,*,42,4074,4074,1
64,*,16,1024,1024,1
42,*,62,2604,2604,1
04,*,40,160,160,1
45,*,08,360,360,1
90,*,43,3870,3870,1
27,*,14,378,378,1
91,*,37,3367,3367,1
37,*,87,3219,3219,1
81,*,07,567,567,1
86,*,45,3870,3870,1
43,*,00,0,0,1
46,*,13,598,598,1
69,*,31,2139,2139,1
41,*,80,3280,3280,1
61,*,70,4270,4270,1
30,*,86,2580,2580,1
58,*,62,3596,3596,1
86,*,34,2924,2924,1
83,*,38,3154,3154,1
03,*,50,150,150,1
88,*,80,7040,7040,1
02,*,63,126,126,1
40,*,99,3960,3960,1
33,*,24,792,792,1
72,*,04,288,288,1
32,*,57,1824,1824,1
57,*,46,2622,2622,1
75,*,19,1425,1425,1
82,*,67,5494,5494,1
12,*,17,204,204,1
77,*,26,2002,2002,1
29,*,24,696,696,1
14,*,59,826,826,1
87,*,10,870,870,1
20,*,45,900,900,1
51,*,50,2550,2550,1
21,*,23,483,483,1
92,*,17,1564,1564,1
17,*,75,1275,1275,1
18,*,57,1026,1026,1
28,*,38,1064,1064,1
29,*,85,2465,2465,1
43,*,38,1634,1634,1
73,*,69,5037,5037,1
11,*,85,935,935,1
69,*,36,2484,2484,1
11,*,64,704,704,1
10,*,88,880,880,1
12,*,74,888,888,1
39,*,12,468,468,1
52,*,47,2444,2444,1
67,*,57,3819,3819,1
18,*,56,1008,1008,1
89,*,63,5607,5607,1
93,*,04,372,372,1
93,*,73,6789,6789,1
92,*,75,6900,6900,1
73,*,59,4307,4307,1
71,*,26,1846,1846,1
73,*,56,4088,4088,1
67,*,63,4221,4221,1
04,*,23,92,92,1
59,*,59,3481,3481,1
79,*,61,4819,4819,1
38,*,89,3382,3382,1
23,*,52,1196,1196,1
69,*,63,4347,4347,1
93,*,61,5673,5673,1
35,*,45,1575,1575,1
09,*,17,153,153,1
82,*,04,328,328,1
87,*,68,5916,5916,1
44,*,25,1100,1100,1
87,*,07,609,609,1
64,*,21,1344,1344,1
67,*,16,1072,1072,1
65,*,05,325,325,1
25,*,38,950,950,1
76,*,63,4788,4788,1
83,*,41,3403,3403,1
65,*,69,4485,4485,1
92,*,30,2760,2760,1
03,*,13,39,39,1
62,*,07,434,434,1
15,*,44,660,660,1
19,*,13,247,247,1
93,*,40,3720,3720,1
78,*,63,4914,4914,1
07,*,88,616,616,1
99,*,38,3762,3762,1
85,*,51,4335,4335,1
01,*,65,65,65,1
17,*,02,34,34,1
39,*,50,1950,1950,1
36,*,71,2556,2556,1
87,*,23,2001,2001,1
35,*,49,1715,1715,1
82,*,10,820,820,1
50,*,41,2050,2050,1
74,*,77,5698,5698,1
59,*,10,590,590,1
68,*,05,340,340,1
96,*,23,2208,2208,1
03,*,12,36,36,1
28,*,12,336,336,1
27,*,17,459,459,1
92,*,33,3036,3036,1
53,*,36,1908,1908,1
55,*,95,5225,5225,1
27,*,27,729,729,1
61,*,34,2074,2074,1
33,*,97,3201,3201,1
96,*,56,5376,5376,1
28,*,68,1904,1904,1
04,*,26,104,104,1
26,*,14,364,364,1
00,*,57,0,0,1
43,*,88,3784,3784,1
37,*,83,3071,3071,1
39,*,19,741,741,1
78,*,84,6552,6552,1
21,*,40,840,840,1
90,*,65,5850,5850,1
15,*,20,300,300,1
33,*,25,825,825,1
54,*,65,3510,3510,1
57,*,95,5415,5415,1
54,*,51,2754,2754,1
82,*,16,1312,1312,1
62,*,05,310,310,1
82,*,43,3526,3526,1
25,*,55,1375,1375,1
59,*,40,2360,2360,1
87,*,22,1914,1914,1
59,*,73,4307,4307,1
79,*,10,790,790,1
07,*,99,693,693,1
40,*,83,3320,3320,1
77,*,75,5775,5775,1
48,*,32,1536,1536,1
39,*,61,2379,2379,1
23,*,10,230,230,1
29,*,83,2407,2407,1
33,*,57,1881,1881,1
16,*,12,192,192,1
96,*,65,6240,6240,1
21,*,94,1974,1974,1
93,*,68,6324,6324,1
47,*,80,3760,3760,1
65,*,10,650,650,1
09,*,73,657,657,1
47,*,61,2867,2867,1
49,*,62,3038,3038,1
11,*,80,880,880,1
45,*,51,2295,2295,1
35,*,97,3395,3395,1
74,*,44,3256,3256,1
70,*,48,3360,3360,1
09,*,76,684,684,1
83,*,09,747,747,1
12,*,46,552,552,1
64,*,04,256,256,1
09,*,95,855,855,1
81,*,89,7209,7209,1
50,*,99,4950,4950,1
00,*,39,0,0,1
08,*,94,752,752,1
79,*,14,1106,1106,1
31,*,97,3007,3007,1
83,*,42,3486,3486,1
29,*,72,2088,2088,1
52,*,06,312,312,1
23,*,91,2093,2093,1
92,*,54,4968,4968,1
84,*,22,1848,1848,1
65,*,18,1170,1170,1
00,*,76,0,0,1
46,*,75,3450,3450,1
61,*,13,793,793,1
06,*,07,42,42,1
47,*,74,3478,3478,1
90,*,56,5040,5040,1
16,*,76,1216,1216,1
09,*,56,504,504,1
21,*,04,84,84,1
77,*,02,154,154,1
62,*,67,4154,4154,1
42,*,98,4116,4116,1
17,*,06,102,102,1
37,*,14,518,518,1
43,*,81,3483,3483,1
43,*,19,817,817,1
52,*,73,3796,3796,1
94,*,15,1410,1410,1
64,*,01,64,64,1
87,*,11,957,957,1
60,*,32,1920,1920,1
20,*,36,720,720,1
29,*,61,1769,1769,1
43,*,55,2365,2365,1
61,*,18,1098,1098,1
92,*,36,3312,3312,1
15,*,23,345,345,1
94,*,30,2820,2820,1
22,*,29,638,638,1
96,*,19,1824,1824,1
03,*,98,294,294,1
99,*,23,2277,2277,1
09,*,74,666,666,1
40,*,39,1560,1560,1
14,*,63,882,882,1
25,*,31,775,775,1
67,*,84,5628,5628,1
32,*,10,320,320,1
19,*,65,1235,1235,1
27,*,01,27,27,1
10,*,28,280,280,1
10,*,76,760,760,1
44,*,83,3652,3652,1
67,*,97,6499,6499,1
66,*,75,4950,4950,1
59,*,43,2537,2537,1
54,*,71,3834,3834,1
53,*,80,4240,4240,1
58,*,60,3480,3480,1
53,*,38,2014,2014,1
27,*,00,0,0,1
76,*,93,7068,7068,1
77,*,24,1848,1848,1
41,*,03,123,123,1
07,*,07,49,49,1
54,*,20,1080,1080,1
66,*,19,1254,1254,1
59,*,94,5546,5546,1
85,*,56,4760,4760,1
44,*,47,2068,2068,1
37,*,73,2701,2701,1
31,*,88,2728,2728,1
61,*,56,3416,3416,1
39,*,94,3666,3666,1
79,*,90,7110,7110,1
08,*,40,320,320,1
34,*,42,1428,1428,1
23,*,18,414,414,1
95,*,77,7315,7315,1
35,*,62,2170,2170,1
55,*,09,495,495,1
76,*,55,4180,4180,1
54,*,90,4860,4860,1
63,*,54,3402,3402,1
12,*,90,1080,1080,1
79,*,49,3871,3871,1
06,*,51,306,306,1
26,*,30,780,780,1
28,*,51,1428,1428,1
36,*,87,3132,3132,1
08,*,84,672,672,1
14,*,50,700,700,1
65,*,13,845,845,1
27,*,34,918,918,1
73,*,25,1825,1825,1
80,*,17,1360,1360,1
71,*,19,1349,1349,1
62,*,71,4402,4402,1
38,*,25,950,950,1
90,*,62,5580,5580,1
08,*,86,688,688,1
07,*,30,210,210,1
28,*,26,728,728,1
10,*,33,330,330,1
55,*,68,3740,3740,1
75,*,63,4725,4725,1
11,*,22,242,242,1
44,*,51,2244,2244,1
67,*,83,5561,5561,1
29,*,25,725,725,1
42,*,53,2226,2226,1
13,*,91,1183,1183,1
33,*,78,2574,2574,1
51,*,19,969,969,1
76,*,11,836,836,1
12,*,61,732,732,1
56,*,29,1624,1624,1
81,*,14,1134,1134,1
82,*,63,5166,5166,1
67,*,74,4958,4958,1
84,*,16,1344,1344,1
60,*,19,1140,1140,1
82,*,22,1804,1804,1
74,*,23,1702,1702,1
54,*,58,3132,3132,1
80,*,51,4080,4080,1
46,*,16,736,736,1
84,*,54,4536,4536,1
31,*,28,868,868,1
31,*,53,1643,1643,1
84,*,10,840,840,1
85,*,46,3910,3910,1
61,*,35,2135,2135,1
39,*,28,1092,1092,1
48,*,29,1392,1392,1
74,*,84,6216,6216,1
30,*,42,1260,1260,1
63,*,83,5229,5229,1
38,*,71,2698,2698,1
75,*,06,450,450,1
20,*,48,960,960,1
32,*,38,1216,1216,1
13,*,80,1040,1040,1
67,*,49,3283,3283,1
26,*,29,754,754,1
90,*,16,1440,1440,1
78,*,74,5772,5772,1
22,*,73,1606,1606,1
57,*,97,5529,5529,1
67,*,87,5829,5829,1
43,*,28,1204,1204,1
32,*,30,960,960,1
72,*,09,648,648,1
46,*,99,4554,4554,1
44,*,23,1012,1012,1
92,*,91,8372,8372,1
71,*,74,5254,5254,1
82,*,90,7380,7380,1
97,*,30,2910,2910,1
26,*,49,1274,1274,1
84,*,21,1764,1764,1
58,*,20,1160,1160,1
69,*,10,690,690,1
53,*,07,371,371,1
06,*,09,54,54,1
57,*,40,2280,2280,1
27,*,71,1917,1917,1
97,*,34,3298,3298,1
88,*,28,2464,2464,1
59,*,28,1652,1652,1
81,*,06,486,486,1
32,*,59,1888,1888,1
45,*,93,4185,4185,1
77,*,61,4697,4697,1
45,*,30,1350,1350,1
31,*,70,2170,2170,1
61,*,50,3050,3050,1
65,*,81,5265,5265,1
68,*,76,5168,5168,1
21,*,11,231,231,1
61,*,42,2562,2562,1
45,*,46,2070,2070,1
62,*,09,558,558,1
26,*,54,1404,1404,1
49,*,20,980,980,1
16,*,40,640,640,1
34,*,02,68,68,1
99,*,76,7524,7524,1
34,*,86,2924,2924,1
88,*,19,1672,1672,1
22,*,24,528,528,1
13,*,25,325,325,1
50,*,03,150,150,1
96,*,40,3840,3840,1
27,*,38,1026,1026,1
37,*,16,592,592,1
56,*,18,1008,1008,1
79,*,01,79,79,1
07,*,13,91,91,1
07,*,72,504,504,1
45,*,45,2025,2025,1
19,*,24,456,456,1
93,*,92,8556,8556,1
61,*,82,5002,5002,1
57,*,04,228,228,1
89,*,69,6141,6141,1
14,*,07,98,98,1
02,*,07,14,14,1
14,*,98,1372,1372,1
73,*,07,511,511,1
11,*,99,1089,1089,1
87,*,97,8439,8439,1
41,*,49,2009,2009,1
68,*,17,1156,1156,1
19,*,36,684,684,1
34,*,98,3332,3332,1
82,*,45,3690,3690,1
24,*,02,48,48,1
28,*,39,1092,1092,1
01,*,17,17,17,1
01,*,99,99,99,1
04,*,10,40,40,1
34,*,54,1836,1836,1
08,*,69,552,552,1
56,*,13,728,728,1
22,*,55,1210,1210,1
15,*,17,255,255,1
17,*,18,306,306,1
21,*,32,672,672,1
86,*,93,7998,7998,1
37,*,21,777,777,1
32,*,46,1472,1472,1
94,*,85,7990,7990,1
84,*,79,6636,6636,1
97,*,69,6693,6693,1
64,*,36,2304,2304,1
85,*,08,680,680,1
98,*,94,9212,9212,1
72,*,90,6480,6480,1
96,*,21,2016,2016,1
29,*,10,290,290,1
52,*,41,2132,2132,1
60,*,35,2100,2100,1
09,*,12,108,108,1
19,*,68,1292,1292,1
14,*,29,406,406,1
99,*,68,6732,6732,1
61,*,61,3721,3721,1
18,*,54,972,972,1
43,*,99,4257,4257,1
65,*,34,2210,2210,1
18,*,02,36,36,1
48,*,77,3696,3696,1
76,*,19,1444,1444,1
31,*,72,2232,2232,1
26,*,35,910,910,1
80,*,02,160,160,1
56,*,90,5040,5040,1
05,*,84,420,420,1
56,*,47,2632,2632,1
55,*,42,2310,2310,1
50,*,29,1450,1450,1
58,*,81,4698,4698,1
00,*,31,0,0,1
59,*,70,4130,4130,1
45,*,32,1440,1440,1
03,*,36,108,108,1
77,*,66,5082,5082,1
44,*,29,1276,1276,1
17,*,73,1241,1241,1
62,*,58,3596,3596,1
95,*,55,5225,5225,1
71,*,54,3834,3834,1
40,*,55,2200,2200,1
69,*,06,414,414,1
86,*,05,430,430,1
78,*,64,4992,4992,1
41,*,16,656,656,1
21,*,72,1512,1512,1
52,*,48,2496,2496,1
74,*,18,1332,1332,1
97,*,63,6111,6111,1
37,*,97,3589,3589,1
28,*,78,2184,2184,1
38,*,31,1178,1178,1
11,*,05,55,55,1
48,*,23,1104,1104,1
38,*,36,1368,1368,1
52,*,30,1560,1560,1
72,*,81,5832,5832,1
69,*,14,966,966,1
77,*,44,3388,3388,1
43,*,48,2064,2064,1
49,*,59,2891,2891,1
43,*,01,43,43,1
35,*,99,3465,3465,1
54,*,54,2916,2916,1
57,*,24,1368,1368,1
64,*,35,2240,2240,1
36,*,10,360,360,1
34,*,97,3298,3298,1
35,*,69,2415,2415,1
30,*,09,270,270,1
01,*,01,1,1,1
23,*,75,1725,1725,1
26,*,04,104,104,1
79,*,40,3160,3160,1
14,*,48,672,672,1
61,*,27,1647,1647,1
45,*,26,1170,1170,1
82,*,38,3116,3116,1
23,*,87,2001,2001,1
58,*,87,5046,5046,1
49,*,67,3283,3283,1
20,*,39,780,780,1
70,*,79,5530,5530,1
58,*,32,1856,1856,1
30,*,43,1290,1290,1
02,*,77,154,154,1
95,*,54,5130,5130,1
13,*,87,1131,1131,1
48,*,60,2880,2880,1
04,*,14,56,56,1
35,*,26,910,910,1
98,*,79,7742,7742,1
42,*,63,2646,2646,1
49,*,10,490,490,1
53,*,23,1219,1219,1
63,*,31,1953,1953,1
73,*,38,2774,2774,1
55,*,47,2585,2585,1
40,*,76,3040,3040,1
15,*,26,390,390,1
37,*,15,555,555,1
80,*,65,5200,5200,1
20,*,11,220,220,1
29,*,57,1653,1653,1
37,*,60,2220,2220,1
13,*,84,1092,1092,1
11,*,47,517,517,1
50,*,47,2350,2350,1
19,*,17,323,323,1
93,*,98,9114,9114,1
91,*,24,2184,2184,1
41,*,42,1722,1722,1
82,*,19,1558,1558,1
44,*,60,2640,2640,1
78,*,32,2496,2496,1
73,*,78,5694,5694,1
53,*,45,2385,2385,1
23,*,59,1357,1357,1
96,*,03,288,288,1
44,*,10,440,440,1
04,*,08,32,32,1
63,*,23,1449,1449,1
81,*,75,6075,6075,1
30,*,47,1410,1410,1
73,*,76,5548,5548,1
35,*,53,1855,1855,1
13,*,19,247,247,1
38,*,38,1444,1444,1
82,*,32,2624,2624,1
25,*,37,925,925,1
38,*,94,3572,3572,1
30,*,41,1230,1230,1
88,*,43,3784,3784,1
97,*,70,6790,6790,1
94,*,91,8554,8554,1
20,*,41,820,820,1
15,*,22,330,330,1
10,*,44,440,440,1
87,*,94,8178,8178,1
48,*,58,2784,2784,1
70,*,35,2450,2450,1
98,*,83,8134,8134,1
17,*,46,782,782,1
14,*,62,868,868,1
50,*,79,3950,3950,1
04,*,78,312,312,1
88,*,07,616,616,1
65,*,38,2470,2470,1
37,*,35,1295,1295,1
83,*,65,5395,5395,1
35,*,28,980,980,1
97,*,73,7081,7081,1
67,*,22,1474,1474,1
55,*,04,220,220,1
00,*,32,0,0,1
58,*,64,3712,3712,1
96,*,35,3360,3360,1
27,*,50,1350,1350,1
00,*,13,0,0,1
41,*,01,41,41,1
73,*,34,2482,2482,1
29,*,80,2320,2320,1
05,*,53,265,265,1
58,*,98,5684,5684,1
76,*,71,5396,5396,1
72,*,67,4824,4824,1
71,*,65,4615,4615,1
97,*,17,1649,1649,1
97,*,54,5238,5238,1
23,*,29,667,667,1
66,*,76,5016,5016,1
25,*,98,2450,2450,1
70,*,98,6860,6860,1
65,*,23,1495,1495,1
91,*,99,9009,9009,1
57,*,37,2109,2109,1
50,*,96,4800,4800,1
52,*,69,3588,3588,1
22,*,19,418,418,1
00,*,93,0,0,1
03,*,16,48,48,1
64,*,90,5760,5760,1
24,*,84,2016,2016,1
24,*,58,1392,1392,1
70,*,03,210,210,1
66,*,94,6204,6204,1
79,*,31,2449,2449,1
15,*,56,840,840,1
89,*,93,8277,8277,1
55,*,75,4125,4125,1
17,*,25,425,425,1
46,*,09,414,414,1
81,*,99,8019,8019,1
60,*,70,4200,4200,1
43,*,51,2193,2193,1
07,*,44,308,308,1
62,*,45,2790,2790,1
79,*,13,1027,1027,1
43,*,07,301,301,1
04,*,61,244,244,1
44,*,70,3080,3080,1
40,*,82,3280,3280,1
80,*,00,0,0,1
87,*,88,7656,7656,1
19,*,61,1159,1159,1
97,*,45,4365,4365,1
53,*,14,742,742,1
67,*,51,3417,3417,1
82,*,86,7052,7052,1
15,*,45,675,675,1
56,*,53,2968,2968,1
14,*,28,392,392,1
34,*,48,1632,1632,1
32,*,94,3008,3008,1
12,*,43,516,516,1
15,*,03,45,45,1
00,*,82,0,0,1
60,*,25,1500,1500,1
08,*,50,400,400,1
42,*,24,1008,1008,1
63,*,08,504,504,1
36,*,35,1260,1260,1
32,*,65,2080,2080,1
80,*,95,7600,7600,1
04,*,24,96,96,1
22,*,12,264,264,1
29,*,90,2610,2610,1
26,*,96,2496,2496,1
22,*,78,1716,1716,1
52,*,89,4628,4628,1
81,*,24,1944,1944,1
26,*,57,1482,1482,1
50,*,12,600,600,1
34,*,74,2516,2516,1
56,*,20,1120,1120,1
88,*,92,8096,8096,1
81,*,79,6399,6399,1
18,*,75,1350,1350,1
56,*,06,336,336,1
68,*,25,1700,1700,1
32,*,28,896,896,1
14,*,40,560,560,1
63,*,06,378,378,1
58,*,92,5336,5336,1
87,*,32,2784,2784,1
62,*,59,3658,3658,1
84,*,45,3780,3780,1
15,*,21,315,315,1
39,*,73,2847,2847,1
96,*,28,2688,2688,1
18,*,14,252,252,1
49,*,50,2450,2450,1
49,*,57,2793,2793,1
70,*,63,4410,4410,1
02,*,08,16,16,1
73,*,39,2847,2847,1
63,*,17,1071,1071,1
14,*,05,70,70,1
52,*,00,0,0,1
73,*,00,0,0,1
83,*,66,5478,5478,1
50,*,22,1100,1100,1
18,*,30,540,540,1
41,*,86,3526,3526,1
06,*,24,144,144,1
45,*,12,540,540,1
69,*,95,6555,6555,1
67,*,61,4087,4087,1
27,*,93,2511,2511,1
00,*,35,0,0,1
81,*,34,2754,2754,1
69,*,30,2070,2070,1
03,*,86,258,258,1
18,*,39,702,702,1
24,*,79,1896,1896,1
57,*,31,1767,1767,1
17,*,15,255,255,1
63,*,80,5040,5040,1
54,*,91,4914,4914,1
05,*,42,210,210,1
17,*,34,578,578,1
59,*,65,3835,3835,1
46,*,64,2944,2944,1
80,*,16,1280,1280,1
91,*,45,4095,4095,1
33,*,31,1023,1023,1
98,*,15,1470,1470,1
76,*,16,1216,1216,1
51,*,63,3213,3213,1
33,*,35,1155,1155,1
57,*,27,1539,1539,1
61,*,28,1708,1708,1
94,*,39,3666,3666,1
91,*,53,4823,4823,1
12,*,84,1008,1008,1
78,*,12,936,936,1
50,*,35,1750,1750,1
45,*,44,1980,1980,1
92,*,26,2392,2392,1
55,*,83,4565,4565,1
39,*,77,3003,3003,1
13,*,82,1066,1066,1
77,*,29,2233,2233,1
50,*,89,4450,4450,1
13,*,06,78,78,1
62,*,31,1922,1922,1
69,*,58,4002,4002,1
18,*,67,1206,1206,1
69,*,37,2553,2553,1
70,*,17,1190,1190,1
58,*,77,4466,4466,1
73,*,84,6132,6132,1
05,*,48,240,240,1
98,*,00,0,0,1
37,*,52,1924,1924,1
14,*,91,1274,1274,1
66,*,84,5544,5544,1
78,*,55,4290,4290,1
55,*,76,4180,4180,1
60,*,14,840,840,1
48,*,33,1584,1584,1
68,*,99,6732,6732,1
64,*,25,1600,1600,1
65,*,15,975,975,1
57,*,93,5301,5301,1
06,*,98,588,588,1
85,*,84,7140,7140,1
39,*,56,2184,2184,1
28,*,01,28,28,1
05,*,40,200,200,1
88,*,06,528,528,1
40,*,71,2840,2840,1
12,*,05,60,60,1
64,*,63,4032,4032,1
37,*,81,2997,2997,1
39,*,51,1989,1989,1
75,*,62,4650,4650,1
00,*,68,0,0,1
55,*,62,3410,3410,1
72,*,93,6696,6696,1
24,*,74,1776,1776,1
45,*,33,1485,1485,1
75,*,00,0,0,1
41,*,44,1804,1804,1
85,*,68,5780,5780,1
15,*,14,210,210,1
49,*,84,4116,4116,1
71,*,86,6106,6106,1
23,*,08,184,184,1
08,*,80,640,640,1
10,*,31,310,310,1
87,*,21,1827,1827,1
43,*,45,1935,1935,1
62,*,16,992,992,1
47,*,88,4136,4136,1
44,*,18,792,792,1
30,*,08,240,240,1
68,*,87,5916,5916,1
74,*,50,3700,3700,1
04,*,95,380,380,1
14,*,83,1162,1162,1
75,*,74,5550,5550,1
09,*,53,477,477,1
93,*,12,1116,1116,1
14,*,36,504,504,1
55,*,33,1815,1815,1
57,*,43,2451,2451,1
64,*,49,3136,3136,1
18,*,20,360,360,1
44,*,38,1672,1672,1
20,*,74,1480,1480,1
21,*,13,273,273,1
27,*,65,1755,1755,1
39,*,93,3627,3627,1
40,*,73,2920,2920,1
60,*,42,2520,2520,1
29,*,81,2349,2349,1
04,*,38,152,152,1
37,*,11,407,407,1
91,*,60,5460,5460,1
09,*,29,261,261,1
47,*,64,3008,3008,1
76,*,34,2584,2584,1
77,*,06,462,462,1
99,*,27,2673,2673,1
49,*,17,833,833,1
15,*,39,585,585,1
46,*,70,3220,3220,1
00,*,17,0,0,1
25,*,32,800,800,1
69,*,16,1104,1104,1
20,*,32,640,640,1
22,*,06,132,132,1
23,*,60,1380,1380,1
07,*,33,231,231,1
48,*,00,0,0,1
99,*,94,9306,9306,1
10,*,60,600,600,1
58,*,45,2610,2610,1
30,*,10,300,300,1
03,*,84,252,252,1
09,*,47,423,423,1
19,*,83,1577,1577,1
41,*,73,2993,2993,1
85,*,44,3740,3740,1
77,*,32,2464,2464,1
45,*,11,495,495,1
55,*,30,1650,1650,1
66,*,87,5742,5742,1
02,*,61,122,122,1
13,*,31,403,403,1
36,*,99,3564,3564,1
50,*,43,2150,2150,1
60,*,51,3060,3060,1
34,*,46,1564,1564,1
10,*,57,570,570,1
59,*,23,1357,1357,1
72,*,58,4176,4176,1
02,*,18,36,36,1
21,*,64,1344,1344,1
00,*,84,0,0,1
98,*,50,4900,4900,1
13,*,58,754,754,1
60,*,43,2580,2580,1
01,*,96,96,96,1
36,*,62,2232,2232,1
77,*,65,5005,5005,1
99,*,07,693,693,1
07,*,22,154,154,1
77,*,79,6083,6083,1
02,*,27,54,54,1
38,*,16,608,608,1
86,*,74,6364,6364,1
04,*,15,60,60,1
76,*,04,304,304,1
97,*,27,2619,2619,1
00,*,79,0,0,1
12,*,55,660,660,1
24,*,17,408,408,1
00,*,67,0,0,1
20,*,83,1660,1660,1
08,*,85,680,680,1
01,*,95,95,95,1
53,*,30,1590,1590,1
98,*,92,9016,9016,1
87,*,53,4611,4611,1
32,*,92,2944,2944,1
92,*,25,2300,2300,1
33,*,85,2805,2805,1
26,*,06,156,156,1
47,*,18,846,846,1
36,*,85,3060,3060,1
22,*,07,154,154,1
68,*,36,2448,2448,1
71,*,77,5467,5467,1
04,*,86,344,344,1
14,*,30,420,420,1
24,*,60,1440,1440,1
61,*,37,2257,2257,1
51,*,75,3825,3825,1
85,*,19,1615,1615,1
21,*,57,1197,1197,1
00,*,95,0,0,1
00,*,40,0,0,1
87,*,86,7482,7482,1
69,*,40,2760,2760,1
86,*,99,8514,8514,1
86,*,25,2150,2150,1
12,*,75,900,900,1
69,*,66,4554,4554,1
87,*,65,5655,5655,1
17,*,62,1054,1054,1
35,*,91,3185,3185,1
09,*,49,441,441,1
12,*,92,1104,1104,1
42,*,19,798,798,1
03,*,89,267,267,1
03,*,29,87,87,1
34,*,32,1088,1088,1
71,*,03,213,213,1
39,*,04,156,156,1
58,*,27,1566,1566,1
69,*,42,2898,2898,1
93,*,08,744,744,1
43,*,63,2709,2709,1
52,*,59,3068,3068,1
38,*,61,2318,2318,1
50,*,32,1600,1600,1
68,*,26,1768,1768,1
32,*,50,1600,1600,1
02,*,14,28,28,1
47,*,10,470,470,1
24,*,09,216,216,1
06,*,60,360,360,1
16,*,96,1536,1536,1
46,*,73,3358,3358,1
67,*,75,5025,5025,1
60,*,78,4680,4680,1
68,*,34,2312,2312,1
84,*,08,672,672,1
79,*,71,5609,5599,0
94,*,25,2350,2350,1
43,*,15,645,645,1
87,*,80,6960,6960,1
27,*,77,2079,2079,1
94,*,98,9212,9212,1
56,*,92,5152,5152,1
84,*,43,3612,3612,1
79,*,72,5688,5688,1
25,*,47,1175,1175,1
92,*,73,6716,6716,1
04,*,00,0,0,1
42,*,86,3612,3612,1
04,*,68,272,272,1
80,*,84,6720,6720,1
67,*,45,3015,3015,1
84,*,41,3444,3444,1
41,*,37,1517,1517,1
54,*,17,918,918,1
68,*,61,4148,4148,1
52,*,35,1820,1820,1
98,*,46,4508,4508,1
73,*,64,4672,4672,1
97,*,22,2134,2134,1
51,*,54,2754,2754,1
15,*,91,1365,1365,1
99,*,79,7821,7821,1
28,*,97,2716,2716,1
06,*,97,582,582,1
20,*,29,580,580,1
69,*,27,1863,1863,1
06,*,90,540,540,1
48,*,55,2640,2640,1
12,*,22,264,264,1
93,*,82,7626,7626,1
73,*,96,7008,7008,1
90,*,41,3690,3690,1
06,*,08,48,48,1
74,*,36,2664,2664,1
13,*,34,442,442,1
13,*,10,130,130,1
90,*,34,3060,3060,1
35,*,67,2345,2345,1
22,*,46,1012,1012,1
76,*,61,4636,4636,1
43,*,69,2967,2967,1
26,*,78,2028,2028,1
35,*,54,1890,1890,1
61,*,91,5551,5551,1
79,*,07,553,553,1
91,*,70,6370,6370,1
56,*,19,1064,1064,1
53,*,29,1537,1537,1
54,*,43,2322,2322,1
04,*,80,320,320,1
82,*,61,5002,5002,1
37,*,91,3367,3367,1
32,*,61,1952,1952,1
62,*,32,1984,1984,1
73,*,40,2920,2920,1
73,*,79,5767,5767,1
52,*,19,988,988,1
60,*,76,4560,4560,1
37,*,33,1221,1221,1
34,*,16,544,544,1
42,*,71,2982,2982,1
28,*,17,476,476,1
57,*,39,2223,2223,1
95,*,30,2850,2850,1
09,*,93,837,837,1
07,*,23,161,161,1
27,*,64,1728,1728,1
44,*,99,4356,4356,1
50,*,54,2700,2700,1
32,*,82,2624,2624,1
32,*,26,832,832,1
72,*,87,6264,6264,1
02,*,47,94,94,1
88,*,18,1584,1584,1
22,*,61,1342,1342,1
20,*,30,600,600,1
37,*,67,2479,2479,1
75,*,50,3750,3750,1
94,*,64,6016,6016,1
69,*,67,4623,4623,1
48,*,13,624,624,1
08,*,43,344,344,1
98,*,69,6762,6762,1
87,*,87,7569,7569,1
14,*,26,364,364,1
70,*,55,3850,3850,1
91,*,51,4641,4641,1
10,*,48,480,480,1
68,*,32,2176,2176,1
61,*,83,5063,5063,1
75,*,52,3900,3900,1
52,*,10,520,520,1
25,*,93,2325,2325,1
64,*,08,512,512,1
90,*,27,2430,2430,1
68,*,92,6256,6256,1
02,*,13,26,26,1
62,*,66,4092,4092,1
24,*,22,528,528,1
84,*,05,420,420,1
62,*,01,62,62,1
69,*,80,5520,5520,1
13,*,98,1274,1274,1
82,*,15,1230,1230,1
87,*,81,7047,7047,1
71,*,87,6177,6177,1
62,*,86,5332,5332,1
34,*,57,1938,1938,1
04,*,04,16,16,1
43,*,25,1075,1075,1
39,*,52,2028,2028,1
99,*,60,5940,5940,1
05,*,77,385,385,1
01,*,13,13,13,1
76,*,78,5928,5928,1
59,*,88,5192,5192,1
53,*,90,4770,4770,1
79,*,30,2370,2370,1
04,*,11,44,44,1
46,*,05,230,230,1
32,*,44,1408,1408,1
27,*,74,1998,1998,1
28,*,52,1456,1456,1
96,*,54,5184,5184,1
07,*,02,14,14,1
77,*,96,7392,7392,1
05,*,91,455,455,1
95,*,03,285,285,1
77,*,30,2310,2310,1
95,*,62,5890,5890,1
62,*,34,2108,2108,1
11,*,53,583,583,1
96,*,55,5280,5280,1
43,*,42,1806,1806,1
09,*,44,396,396,1
14,*,74,1036,1036,1
46,*,84,3864,3864,1
63,*,69,4347,4347,1
30,*,72,2160,2160,1
16,*,74,1184,1184,1
