x,op,y,true,pred,correct
374878,*,401383,150469656274,150499999914,0
912030,*,488392,445428155760,446075548560,0
596202,*,423588,252544012776,252959994696,0
021723,*,465959,10122027357,10109999517,0
557047,*,373611,208118886717,208999999917,0
745875,*,048275,36007115625,36099256625,0
293077,*,385893,113096362761,113559995901,0
103297,*,777691,80333147227,80599999947,0
675578,*,327881,221509190218,221599995898,0
769189,*,621377,477956353253,476999999493,0
797278,*,317366,253028929748,252999999908,0
530122,*,890131,471878025982,475839999902,0
797978,*,762115,608151003470,609999999270,0
401350,*,993770,398849589500,398999999500,0
314358,*,443267,139344527586,139599995586,0
748649,*,751777,562817099273,562599999953,0
120900,*,341985,41345986500,41299996500,0
451928,*,623177,281631135256,281599994936,0
207815,*,909240,188953710600,190899318600,0
651256,*,344184,224151895104,224199990464,0
112653,*,479311,53995822083,54099999903,0
454274,*,482930,219382542820,219099982420,0
097192,*,569867,55386513464,55359999784,0
554961,*,179079,99381860919,99599999559,0
581741,*,019363,11264250983,11299999903,0
217231,*,689780,149841599180,150999995980,0
090191,*,359792,32450000272,32449999792,0
908186,*,614595,558166574670,558099999270,0
040839,*,509819,20820498141,20759999901,0
345966,*,822536,284569489776,284959999056,0
647371,*,028571,18496036841,18599999941,0
854374,*,907897,775683591478,776999995558,0
379059,*,917199,347672535741,346999999521,0
832770,*,316129,263262747330,263999999530,0
869226,*,369751,321397182726,320959999686,0
705282,*,112666,79461301812,79609999812,0
990105,*,359037,355484328885,355479599985,0
570870,*,297466,169814415420,170999959020,0
229538,*,823187,188952697606,189999999686,0
673704,*,272026,183265004304,183009999024,0
529537,*,569976,301823381112,302999995192,0
463662,*,906578,420345768636,419999999996,0
369684,*,347318,128397907512,129099958392,0
260154,*,912961,237510455994,238295999914,0
667825,*,036669,24488474925,24599999925,0
453954,*,944428,428726868312,428099995992,0
787051,*,429328,337903031728,338995999888,0
300691,*,909492,273476058972,273959950812,0
690647,*,303854,209855853538,210999995098,0
869093,*,505751,439544653843,439999999903,0
261923,*,615759,161281444557,161999999997,0
043400,*,381851,16572333400,16509433400,0
626181,*,406426,254496239106,254999995986,0
994005,*,818650,813742193250,810099983250,0
302736,*,838049,253707602064,254999999424,0
841945,*,488976,411690898320,412999993920,0
829256,*,319800,265196068800,264993508800,0
377233,*,679769,256431299177,255999999977,0
752091,*,097917,73642494447,73409995467,0
395617,*,207054,81914082318,82399999558,0
503308,*,496619,249952315652,249699999972,0
899725,*,381988,343684153300,345999995300,0
082762,*,722550,59799683100,59699999100,0
762993,*,277933,212060933469,212099995929,0
625246,*,539034,337028852364,338209999484,0
646879,*,302867,195918302093,196999999993,0
717442,*,100740,72275107080,71900080680,0
038476,*,719084,27667475984,27795999824,0
056749,*,717635,40725068615,40609999215,0
195364,*,295697,57768548708,57809995668,0
872708,*,526102,459133424216,458999999096,0
375590,*,523975,196799770250,197599450250,0
330932,*,657286,217516970552,218099995192,0
856700,*,069260,59335042000,59199902000,0
256619,*,691112,177352470328,179099999528,0
029395,*,617088,18139301760,18199990560,0
386798,*,312091,120716174618,121299995458,0
928767,*,948403,880845409101,882999999981,0
384717,*,661510,254494142670,255569900070,0
247157,*,897132,221732453724,221959999404,0
405234,*,833670,337831428780,338999959980,0
290028,*,986877,286221962556,286099995276,0
103852,*,251696,26139132992,26199999552,0
961468,*,671003,645147912404,644999999084,0
049912,*,304376,15192014912,15109999552,0
135584,*,262206,35550938304,35559959424,0
320716,*,291330,93434192280,93499973880,0
020810,*,008041,167333210,166929010,0
266645,*,517233,137917593285,138999959985,0
654984,*,979467,641535213528,643999999608,0
114777,*,015785,1811754945,1820999545,0
535697,*,533519,285804527743,285999999903,0
297978,*,075373,22459495794,22499995314,0
899834,*,346848,312105623232,314599991232,0
115838,*,716834,83036616892,83599994492,0
367873,*,783071,288070677983,288999999923,0
550592,*,732652,403392329984,403999991424,0
010908,*,491916,5365819728,5389999248,0
303606,*,116186,35274766716,35299995516,0
603130,*,413844,249601731720,249599982120,0
320490,*,510106,163483871940,163409935140,0
539717,*,787081,424800996077,425999995977,0
739194,*,577774,427087074156,425999995596,0
415353,*,264498,109860037794,110499999914,0
177866,*,160047,28466919702,28462999902,0
195829,*,599088,117318803952,118099999152,0
792090,*,772477,611871306930,609899994930,0
564385,*,393835,222274566475,222999992975,0
971056,*,354302,344047082912,344099999552,0
224335,*,988370,221725983950,222999999950,0
857280,*,753977,646369402560,648999986960,0
325073,*,165941,53942938693,54059999993,0
842746,*,983286,828660343356,827999955516,0
052882,*,881116,46595176312,46809999592,0
140839,*,377146,53116865494,53205995094,0
493436,*,563055,277831606980,277599990180,0
252367,*,713358,180028018386,180099995586,0
871499,*,580831,506193635669,506099995009,0
579082,*,861970,499151311540,499999959940,0
457993,*,135596,62102018828,61999995548,0
479854,*,168150,80687450100,80899952100,0
917947,*,855984,785747944848,785999995968,0
065652,*,632291,41511168732,41549999532,0
212880,*,269440,57358387200,57595123200,0
199568,*,231762,46252278816,46599990816,0
239379,*,914909,219010001511,218999999471,0
918062,*,778361,714583656382,715999995902,0
535717,*,290414,155579716838,156599995998,0
907209,*,401022,363810767598,363922995078,0
395114,*,284150,112271643100,111449982100,0
519643,*,075890,39435707270,39209999270,0
263431,*,952958,251038678898,251999995698,0
288469,*,478213,137949625897,138599999957,0
512303,*,249762,127953821886,127094995806,0
963121,*,150501,144950673621,144990099941,0
601438,*,830681,499603119278,500099999398,0
033466,*,185813,6218417858,6255999298,0
051698,*,032869,1699261562,1700999402,0
400426,*,848117,339608097842,340559995002,0
645304,*,686582,443054110928,444499999408,0
533955,*,647200,345575676000,346950916000,0
612355,*,311132,190523235860,190099999060,0
167273,*,659582,110330259886,110999995806,0
435951,*,643971,280739801421,281059999821,0
529266,*,040817,21603050322,21499999482,0
940419,*,800022,752355889218,752349999498,0
129012,*,427761,55186302132,54899995572,0
427506,*,231505,98969776530,99042999330,0
885512,*,253172,224186844064,224099999424,0
578911,*,486849,281842241439,280099999539,0
364945,*,179523,65516021235,65599999535,0
492373,*,013592,6692333816,6680999096,0
883534,*,388611,343351031274,344999995914,0
567901,*,757253,430044735953,430999999853,0
922982,*,708258,653709385356,654999997996,0
371643,*,002462,914985066,914999586,0
081128,*,730827,59290532856,59259999016,0
625054,*,661231,413305081474,413399995114,0
013595,*,275363,3743559985,3735999485,0
842608,*,243010,204762170080,204839994880,0
915793,*,333346,305275933378,305999999978,0
224381,*,990538,222257906978,222159995098,0
548824,*,529182,290427781968,290999999088,0
951581,*,779118,741393885558,741999995358,0
704325,*,799983,563448026475,563999599475,0
190319,*,426877,81242803763,81499999903,0
482007,*,441129,212627265903,212523999903,0
703028,*,288787,203025347036,203099999916,0
107151,*,294509,31556933859,31559999939,0
205473,*,654855,134555021415,135099999315,0
816887,*,807842,659915627854,660099595974,0
009449,*,243337,2299291313,2299999933,0
173225,*,131389,22759859525,22895999525,0
972860,*,559722,544531144920,545999996920,0
845262,*,242194,204717384828,204999955548,0
413932,*,684527,283347630164,283559950884,0
202239,*,166511,33675018129,33749999529,0
276815,*,956990,264909186850,265999987850,0
404850,*,242110,98018233500,97949593500,0
635356,*,109826,69778608056,69959999096,0
776488,*,507346,393948080848,393999999648,0
324086,*,672438,217927741668,218599999508,0
714108,*,579561,413869146588,413599999548,0
194755,*,967647,188454091485,188099999685,0
949101,*,332517,315592217217,314999599977,0
531207,*,196058,104147382006,104129999606,0
316447,*,385054,121849183138,122209999458,0
749136,*,317843,238107633648,238999995488,0
892634,*,686084,612421905256,615999990936,0
898446,*,365974,328807876404,328999995924,0
690361,*,754488,520869090168,521099999928,0
080989,*,743988,60254844132,60399999412,0
447777,*,589253,263853940581,266999999901,0
559414,*,256196,143319629144,144999999224,0
219910,*,313905,69030848550,68929997550,0
455446,*,144804,65950402584,66199999224,0
926246,*,989089,916139729894,918999959494,0
782132,*,742382,580640718424,579999998744,0
523336,*,538099,281606578264,280099999304,0
674304,*,938385,632756759040,630999594240,0
084687,*,265951,22522592337,22699999977,0
721363,*,518621,374114000423,373999999543,0
242786,*,901399,218847057614,218699999014,0
932157,*,118316,110289087612,110499999692,0
036910,*,507334,18725697940,18659999540,0
126628,*,328733,41626802324,41599995044,0
199822,*,209157,41794170054,41959999914,0
124973,*,519788,64959465724,64999995484,0
773924,*,178930,138478221320,138099998520,0
922444,*,911956,841228340464,840099999664,0
834673,*,716191,597785290543,596099995903,0
437994,*,023419,10257381486,10259995086,0
222012,*,525913,116758996956,116499999996,0
656584,*,039891,26191792344,26409999864,0
484614,*,232448,112647555072,112599959232,0
117249,*,559160,65560950840,65599994040,0
769901,*,931082,716840962882,715959999882,0
383114,*,050248,19250712272,19239999632,0
466662,*,470787,219698402994,219299999914,0
561119,*,824860,462844618340,462099999940,0
327898,*,859820,281933258360,283099999960,0
463099,*,078281,36251852819,36159995939,0
231255,*,536835,124145777925,124599959925,0
639817,*,566130,362219598210,363999959210,0
593605,*,440408,261428390840,261291050040,0
158487,*,517436,82006879332,81799999572,0
971543,*,458513,445465095559,444999999599,0
717442,*,706797,507085853274,506099995914,0
407712,*,744118,303385838016,303999999456,0
340654,*,551707,187941196378,187999994058,0
164813,*,706845,116497244985,116599999885,0
547098,*,599795,328146644910,329599999110,0
311785,*,603446,188145411110,188009994110,0
265484,*,677298,179811782232,179999995992,0
037824,*,772828,29231446272,29299997952,0
513473,*,822924,422549255052,422099990172,0
794655,*,877429,697253341995,698999999595,0
960835,*,103726,99663571210,99509999410,0
805999,*,253968,204697954032,206999999792,0
600311,*,763511,458344051921,458399999821,0
219918,*,491840,108164469120,108599581920,0
901925,*,147455,132993350875,132999950375,0
723471,*,099388,71904335748,71895999908,0
457826,*,377896,173010614096,172099999216,0
114133,*,274516,31331334628,31595995908,0
569001,*,629329,358088830329,357599999529,0
259372,*,241269,62578423068,62599999068,0
084628,*,009028,764021584,763099984,0
743473,*,907556,674743381988,675999999108,0
493515,*,481926,237837709890,237599959290,0
220087,*,768877,169219832299,170299999539,0
619675,*,950947,589278082225,590999999725,0
067998,*,851139,57875749722,57805999482,0
944132,*,307938,290734119816,290099994696,0
997103,*,995993,993107608279,999599999959,0
686657,*,010332,7094540124,7099999404,0
052419,*,035571,1864596249,1860995109,0
209054,*,246037,51435018998,51619999558,0
820166,*,286140,234682299240,234629998440,0
286072,*,785014,224570525008,225959990128,0
703193,*,315952,222175234736,221099999296,0
376524,*,836211,314853510564,315599995044,0
596350,*,485221,289361543350,289059999850,0
613975,*,333997,205065808075,205099993075,0
089913,*,280522,25222574586,25200999906,0
663906,*,600596,398739287976,398590994856,0
242087,*,196883,47662814821,47899999501,0
827919,*,457958,379152129402,379999999042,0
280828,*,569614,159963560392,160999995432,0
865122,*,718549,621632547978,619999999218,0
180691,*,196639,35530897549,35509999909,0
703542,*,003340,2349830280,2349092680,0
864614,*,901414,779375164196,779009995876,0
050490,*,692026,34940392740,34894999140,0
322843,*,593266,191531775238,191999995958,0
644070,*,168180,108319692600,108195912600,0
420403,*,738105,310301556315,309720999915,0
479867,*,617638,296384094146,295999995506,0
753701,*,179576,135346610776,135599999416,0
831548,*,853229,709500868492,709999999212,0
984551,*,848739,835626831189,835999999929,0
164056,*,275123,45135578888,45549999688,0
813890,*,732123,595867588470,596099999070,0
303028,*,689147,208830837116,209599997596,0
115831,*,739225,85625170975,86099995975,0
833999,*,495121,412930418879,413099999919,0
843774,*,979503,826479164322,828999995282,0
207521,*,608948,126369497908,126999999108,0
982947,*,277681,272945705907,273099999987,0
055963,*,011001,615648963,615229563,0
138662,*,477323,66186561826,65999995506,0
322250,*,802813,258706489250,258929000250,0
820732,*,870776,714673728032,714499999072,0
718944,*,596414,428788266816,429999958656,0
918224,*,054437,49985359888,50009999488,0
472191,*,512139,241827426549,241009999929,0
347584,*,536649,186530606016,186999959136,0
308319,*,527864,162750500616,162099954936,0
532592,*,584171,311124801232,312999999312,0
360450,*,280694,101176152300,101105520300,0
978259,*,618748,605295799732,605999999692,0
219769,*,950442,208877687898,208699995018,0
767103,*,120134,92155151802,92131499922,0
053169,*,738370,39258394530,39299999730,0
408447,*,511289,208834458183,208099999903,0
450792,*,545596,245950312032,245799999392,0
631146,*,606258,382637311668,382099999668,0
097506,*,648852,63266963112,63265999752,0
180548,*,502272,90684205056,90639908096,0
835957,*,921706,770506582642,773999999842,0
288318,*,566511,163335318498,163399999698,0
143853,*,600749,86419545897,86399999957,0
058288,*,728217,42446312496,42599995056,0
134500,*,251515,33828767500,33933162500,0
693422,*,869598,602998384356,605999995716,0
101773,*,016421,1671214433,1665999953,0
708133,*,659316,466883417028,468999959028,0
683945,*,413200,282606074000,281999994000,0
855051,*,485484,415113579684,415559999844,0
136875,*,665420,91079362500,91075992500,0
996092,*,165498,164851233816,165959999896,0
617810,*,692034,427545525540,427849999140,0
050391,*,634325,31964271075,32009950075,0
882500,*,083211,73433707500,73090399500,0
835621,*,928874,776186620754,775099995914,0
822884,*,922933,759466798772,765999998492,0
817921,*,609652,498647173492,498099999692,0
878424,*,480469,422055500856,421929995496,0
617517,*,613849,379062192933,378999999993,0
673561,*,278309,187458088349,187999995949,0
652845,*,400674,261578017530,261489999930,0
304421,*,037695,11475149595,11475995895,0
841863,*,569589,479515904307,480999595527,0
982055,*,458769,450536390295,450999559995,0
351769,*,654077,230084012213,230099999453,0
859845,*,121135,104157324075,104999999575,0
414226,*,677087,280467039662,280959999942,0
711119,*,124778,88732006582,88499999982,0
436939,*,790516,345407270524,348999995484,0
227578,*,875480,199239987440,200599973840,0
473856,*,670861,317891510016,319999999056,0
276728,*,648680,179507919040,180099999040,0
584328,*,077478,45272564784,45399999984,0
712190,*,224351,159780538690,159099999290,0
369706,*,943421,348788404226,349999995506,0
901098,*,416237,375070328226,375199999986,0
795742,*,033846,26932683732,26999998212,0
711124,*,005339,3796691036,3799999556,0
244957,*,779711,190995667427,191959999927,0
230418,*,347592,80091453456,80899990896,0
584271,*,542716,317093220036,316999995956,0
001047,*,257670,269780490,269991090,0
969939,*,605535,587332012365,586099996965,0
781560,*,721632,563998705920,563099925120,0
730255,*,443100,323575990500,323099410500,0
206960,*,234971,48629598160,48999990960,0
133775,*,927325,124052901875,123999948625,0
717399,*,604479,433652630121,433099999821,0
463764,*,368521,170906773044,170999995044,0
335313,*,268307,89966825091,90199999971,0
983657,*,298419,293541938283,295999999903,0
201844,*,934906,188705166664,188795999624,0
539861,*,113732,61399471252,61599999252,0
243262,*,168510,40992079620,41099990820,0
328021,*,695764,228225203044,228299999084,0
849358,*,224018,190271480444,190209995084,0
425667,*,537940,228983305980,229599955580,0
230222,*,720835,165952075370,165999955170,0
302691,*,395945,119848987995,120999991995,0
654316,*,603409,394820163244,395099999084,0
566191,*,308604,174728807364,174999999444,0
937310,*,575224,539163207440,540909995440,0
507488,*,700333,355410593504,355209999744,0
800946,*,893779,715868714934,716999999494,0
399126,*,398408,159014991408,158299999728,0
452347,*,743462,336302805314,335699995514,0
438250,*,551634,241753600500,241699994500,0
774352,*,218953,169546693456,169599999216,0
921762,*,593996,547522940952,549999955992,0
308891,*,987726,305099671866,306099959946,0
518058,*,238096,123347537568,123009999408,0
435100,*,496102,215853980200,215839980200,0
038689,*,219100,8476759900,8509993900,0
553587,*,131045,72544808415,72609999515,0
388524,*,269960,104885939040,104999995040,0
181797,*,875068,159084737196,159599995956,0
179163,*,305331,54704017953,54799999533,0
791135,*,813424,643528196240,644999999840,0
580576,*,877911,509694056736,510999959376,0
322505,*,215259,69422103795,69433999995,0
637807,*,451428,287923938396,287099995356,0
017224,*,149605,2576796520,2579990920,0
440547,*,578527,254868334269,254999995929,0
859679,*,052050,44746291950,44609955450,0
800201,*,612585,490191129585,490259990985,0
825060,*,001213,1000797780,1000040580,0
461489,*,278814,128669594046,128999994606,0
407122,*,699814,284909675308,285999999708,0
472387,*,597645,282319728615,282999955515,0
868226,*,252230,218992643980,219199999980,0
678303,*,255018,172979474454,172979995974,0
427288,*,293475,125398345800,125599993800,0
082459,*,601575,49605272925,49599595425,0
808548,*,619516,500908422768,502999994288,0
760647,*,420603,319930410141,320099999901,0
990275,*,131767,130485565925,130209925925,0
510651,*,513784,262364313384,262009999704,0
668545,*,417173,278898923285,278999999285,0
117074,*,761129,89108416546,89199999946,0
040998,*,647720,26555224560,26599994160,0
709707,*,923868,655675586676,655999999356,0
577143,*,491854,283870093122,284999995482,0
614827,*,040975,25192536325,25100999825,0
807466,*,717655,579482012230,579099999030,0
646741,*,488100,315674282100,316559948100,0
578801,*,524733,303715985133,301959999953,0
000139,*,189419,26329241,26453921,0
011633,*,711930,8281881690,8255959290,0
088490,*,865539,76591546110,76359596910,0
299281,*,643294,192525671614,192999995054,0
370605,*,355151,131620736355,131799999755,0
291793,*,469056,136867257408,137099995088,0
329398,*,997257,328494461286,329999995686,0
558772,*,010734,5997858648,5999990088,0
074574,*,005289,394421886,395095086,0
680149,*,485432,330166089368,330299999768,0
716834,*,940114,673905679076,673009995876,0
234122,*,029047,6800541734,6779999494,0
987398,*,187320,184959393360,185999541360,0
278491,*,433152,120628933632,121599999792,0
616797,*,527464,325338212808,325999998408,0
216685,*,394744,85535103640,85999994440,0
978343,*,099412,97259034316,97999995916,0
333731,*,419320,139940082920,140999998520,0
074510,*,165755,12350405050,12359999050,0
837629,*,664021,556203246209,556999999909,0
873538,*,167748,146534252424,146099999624,0
380087,*,804505,305781891935,306999999935,0
109701,*,096586,10595580786,10599995466,0
550477,*,319669,175970432113,175999999893,0
180737,*,565997,102296599789,102099999909,0
829771,*,135576,112497033096,112999999416,0
143849,*,137520,19782114480,19799995280,0
287925,*,287430,82758282750,82599922750,0
832121,*,603037,501799751477,501409999537,0
382244,*,826861,316062656084,315999995484,0
685030,*,541888,371209536640,370009591840,0
329654,*,689537,227308630198,228959995558,0
435765,*,126020,54915105300,54899959300,0
026147,*,110772,2896355484,2890999444,0
582545,*,811099,472501666955,471999999555,0
803425,*,369735,297054342375,296999540625,0
200516,*,755601,151510090116,151999999956,0
863898,*,560030,483808796940,483509959740,0
966104,*,152533,147362741432,147399999912,0
817684,*,827153,676349773652,678999999252,0
297623,*,959138,285461528974,285999995414,0
527463,*,927346,489140703198,485999995558,0
380625,*,587379,223571131875,223599920625,0
350776,*,143743,50421594568,50409990488,0
518440,*,602231,312220639640,311609990840,0
764485,*,039317,30057256745,30009999945,0
298803,*,251309,75091883127,75199299987,0
574145,*,887727,509684018415,509999999915,0
969791,*,556368,539560679088,540099999488,0
285873,*,898788,256939221924,258999999444,0
269715,*,579933,156416629095,156999559995,0
580308,*,070712,41034739296,41129999456,0
238074,*,622366,148169163084,147999995084,0
400051,*,310499,124215435449,124279999909,0
204971,*,796508,163261041268,164059999988,0
578962,*,926850,536610929700,536099993700,0
937469,*,308161,288891384509,288999999949,0
474468,*,381128,180833039904,181099995104,0
868340,*,060032,52128186880,52110903680,0
366166,*,813059,297714561794,296999995554,0
766550,*,277248,212524454400,212995958400,0
373394,*,454504,169709066576,169099994736,0
448390,*,626652,280984490280,280599952680,0
149841,*,721984,108182804544,108099999024,0
628219,*,368215,231319659085,231099999785,0
687635,*,858789,590533374015,590099955915,0
327184,*,697733,228287073872,229999995952,0
109759,*,286813,31480308067,31499999927,0
982361,*,076229,74884396669,74899995949,0
372968,*,265574,99050603632,99199998832,0
148959,*,928718,138340904562,138099999882,0
921561,*,850744,784012491384,783599999544,0
943341,*,828726,781771213566,782099995086,0
916756,*,396063,363093131628,365999995548,0
323821,*,733950,237668422950,238099999950,0
337391,*,792903,267518336073,268999999893,0
048687,*,260579,12686809773,12699995973,0
477112,*,318082,151760739184,151099999664,0
884652,*,862790,763268899080,762999998280,0
968778,*,602051,583253763678,582099990558,0
483879,*,181335,87744198465,87999598665,0
336668,*,936022,315128654696,316849994936,0
318690,*,477475,152166507750,152099945250,0
528933,*,895536,473678543088,475999999728,0
254868,*,132689,33818180052,33999999252,0
528842,*,560499,296415412158,296299999398,0
632905,*,286515,181336776075,181599999575,0
989526,*,682833,675681007158,676999999998,0
397314,*,331755,131810906070,132999579270,0
575614,*,574025,330416826350,329399999350,0
193108,*,953060,184043510480,183029995280,0
364587,*,351543,128168007741,128299999941,0
247738,*,786555,194859562590,195999999590,0
502301,*,460370,231244311370,231091695170,0
139450,*,818358,114120023100,114999941100,0
457038,*,170195,77785582410,77569999410,0
089850,*,777090,69821536500,69799576500,0
407441,*,370964,151145943124,151599999084,0
812624,*,052946,43025190304,43099999744,0
501957,*,324224,162746506368,162899990048,0
029651,*,421337,12493063387,12489999907,0
483613,*,458159,221571648467,221999999927,0
505681,*,874606,442271636686,442099999486,0
009811,*,342282,3358128702,3350999982,0
876762,*,191884,168236599608,168099995448,0
429784,*,416737,179106894808,179959998408,0
310974,*,353675,109983729450,109099995450,0
636300,*,508647,323652086100,323959985100,0
294794,*,456743,134645095942,134099999942,0
926870,*,463129,429260376230,429599999030,0
830078,*,997177,827734689806,829009994046,0
277905,*,806268,224065908540,223599550740,0
819627,*,794557,651240370239,650999999979,0
518513,*,292889,151866754057,152099999997,0
951948,*,914088,870164243424,869099995584,0
646895,*,912646,590386134170,590099999570,0
253516,*,254356,64483315696,64839999056,0
285927,*,400884,114623559468,114509999548,0
610530,*,702913,429149473890,428799559290,0
015356,*,027948,429169488,431959728,0
559463,*,349217,195373990471,197999999451,0
519546,*,788844,409840744824,410999995224,0
248667,*,125824,31288276608,31209999408,0
896213,*,821523,736259592399,735999999579,0
108399,*,909121,98547807279,98695999539,0
380086,*,852866,324162426476,324499995596,0
510783,*,340064,173698910112,173699995632,0
541828,*,942672,510766084416,509999957376,0
414006,*,693013,286911540078,287627999558,0
580056,*,881988,511602431328,511859999328,0
191593,*,229716,44011977588,44099999588,0
588674,*,293300,172658084200,173999524200,0
816718,*,365230,298289915140,297099995140,0
688699,*,549844,378677012956,379999999996,0
874094,*,726815,635304630610,635999999210,0
225690,*,507045,114434986050,114529993050,0
214289,*,818231,175337902759,175599999599,0
921893,*,693822,639629645046,643999999566,0
207601,*,785719,163116050119,163099999999,0
217376,*,135628,29482272128,29599999168,0
131925,*,199680,26342784000,26409984000,0
056298,*,254653,14336454594,14399999514,0
286317,*,731686,209494140462,209999995902,0
216516,*,387996,84007341936,84399958416,0
292444,*,904488,264512088672,264599995872,0
346127,*,258901,89612626427,90059999987,0
520060,*,408776,212588046560,212599992160,0
411459,*,502720,206848668480,207999995280,0
991549,*,467160,463212030840,464099994840,0
974515,*,525177,511792864155,510499999055,0
020434,*,080486,1644650924,1642959404,0
339110,*,822060,278768766600,278395248600,0
828988,*,340469,282244715372,282999998972,0
915048,*,775960,710040646080,709309932480,0
527420,*,520080,274300593600,270614241600,0
532273,*,756395,402608635835,403099995935,0
782794,*,186727,146168775238,146099995558,0
871683,*,713209,621692160747,622999999527,0
603809,*,854490,515948752410,516099955010,0
205336,*,154747,31775129992,31899999592,0
240445,*,779088,187327814160,187099900960,0
237901,*,891372,212058290172,212099995692,0
194740,*,899598,175187714520,175559952120,0
342232,*,466597,159684424504,160999999224,0
846472,*,458909,388453619048,388959998488,0
321386,*,705138,226621481268,226409999588,0
263319,*,750940,197736769860,197699955460,0
101078,*,321153,32461502934,32409995574,0
986198,*,192633,189974279334,190999999494,0
830569,*,532639,442393441591,442999999451,0
438489,*,666155,292101639795,292999999995,0
848481,*,253055,214712359455,214095999855,0
530816,*,535693,284354415488,283299999088,0
526090,*,842679,443324995110,442999998910,0
992836,*,894895,888483972220,888999999020,0
243482,*,989035,240812219870,240999999070,0
086551,*,024095,2085446345,2089599945,0
661148,*,150862,99742109576,100099994856,0
153999,*,076696,11811107304,11809999224,0
722943,*,495147,357963057621,357699959901,0
543065,*,322329,175045598385,175099994985,0
614652,*,675690,415314209880,414999958680,0
022564,*,173184,3907723776,3909990976,0
723760,*,831843,602054689680,602000998480,0
043195,*,135186,5839359270,5839999270,0
205424,*,851904,175001527296,175999500096,0
269428,*,584399,157453453772,158959999852,0
889171,*,048708,43309741068,43599995388,0
435710,*,975718,425130089780,424999994980,0
147089,*,299206,44009911334,44009999494,0
035542,*,465219,16534813698,16435999658,0
079368,*,650962,51665552016,51609995856,0
776709,*,685137,532152074133,532999999413,0
219599,*,079605,17481178395,17595991995,0
486631,*,639405,311154294555,311999959755,0
219848,*,336302,73935322096,74299999056,0
106608,*,460549,49098207792,48299995392,0
930792,*,287690,267779550480,268099986480,0
992138,*,785794,779616087572,779599994692,0
302094,*,641674,193845865356,193599959196,0
923104,*,810963,748603189152,748984999392,0
945648,*,803589,759912330672,760999999152,0
633988,*,659037,417821549556,419999995556,0
942314,*,305459,287838292126,287599999406,0
852073,*,105446,89847689558,90259999958,0
951877,*,599687,570828262499,572099995939,0
364109,*,468770,170683375930,170099999930,0
905565,*,128610,116464714650,116499999650,0
308516,*,447993,138213008388,138099999108,0
757825,*,043949,33305650925,33399999925,0
084931,*,965447,81996379157,81999999937,0
276980,*,633521,175472646580,175559999780,0
538897,*,815281,439352485057,439999999577,0
820138,*,733654,601697524252,605999990412,0
023120,*,937235,21668873200,21608921200,0
099272,*,217654,21606947888,21699999248,0
126001,*,933151,117577959151,117566699951,0
952281,*,316424,301324563144,301099999304,0
400562,*,209566,83944176092,83939999612,0
551451,*,496052,273548371452,273599999692,0
487387,*,873690,425825148030,425999959230,0
902018,*,369701,333476956618,333099995698,0
142922,*,264328,37778286416,37999999216,0
937091,*,807664,756854665424,757999999544,0
430460,*,215571,92794692660,92759959860,0
261649,*,840230,219845339270,219799955070,0
862163,*,448485,386667173055,388599999555,0
266484,*,698639,186176115276,186999999596,0
922180,*,614752,566911999360,566099909760,0
432664,*,738489,319517604696,319999994856,0
347747,*,419300,145810317100,145995909100,0
068363,*,292350,19985923050,20009959050,0
986490,*,860601,848974280490,848999952090,0
473895,*,695038,329375033010,329999955210,0
327877,*,694368,227667296736,229999990656,0
860741,*,641724,552358157484,551999995884,0
681879,*,701172,478114462188,477899995548,0
718157,*,980932,704463182324,709099999044,0
129628,*,551890,71540396920,71499992920,0
682996,*,476744,325614245024,325099995904,0
705086,*,105102,74105948772,74275999252,0
919752,*,120709,111022344168,110699999928,0
067136,*,330281,22173745216,22169999456,0
636029,*,485437,308752009673,308299999993,0
376848,*,791194,298159876512,298099991712,0
599142,*,128960,77265352320,77099995520,0
261618,*,963114,251967958452,252949995252,0
055016,*,577321,31761892136,31860999416,0
759287,*,282188,214261679956,214999995796,0
995673,*,442526,440611189998,440099995518,0
708620,*,383547,271789075140,271599559140,0
896901,*,733346,657738760746,658059995506,0
966639,*,330125,319111699875,318959593125,0
576592,*,887781,511887422352,512999999392,0
303090,*,194174,58852197660,58895980660,0
792198,*,317338,251394528924,250999995484,0
401196,*,895636,359325580656,360999994736,0
034057,*,533207,18159430799,18169999939,0
385521,*,187175,72159893175,72299995175,0
950398,*,810055,769874651890,769899955090,0
614054,*,970160,595730628640,595279990240,0
781937,*,999860,781827528820,781799998820,0
073625,*,851521,62693233625,62680990625,0
978630,*,276286,270381768180,270995959380,0
517776,*,407130,210802142880,210999552480,0
133666,*,645513,86283140658,86599999698,0
141144,*,794511,112140460584,112099999824,0
487339,*,633306,308634712734,308099959614,0
221811,*,939173,208318902303,208999999923,0
390735,*,787816,307827284760,307999955160,0
201388,*,164902,33209283976,33299999656,0
837678,*,728519,610264338882,615999955482,0
812802,*,389420,316521354840,317550990840,0
140299,*,074193,10409203707,10399999107,0
691004,*,045683,31567135732,31592099692,0
720635,*,201385,145125079475,145099998975,0
311791,*,771675,240601319925,240099980925,0
839739,*,953279,800505554181,805999995921,0
961291,*,814989,783441590799,782099999919,0
230401,*,795869,183369013469,184889995909,0
165298,*,026344,4354610512,4359999952,0
647483,*,587990,380713529170,382999999570,0
765157,*,965144,738486687608,739899994248,0
866708,*,553963,480124163804,479999995404,0
