x,op,y,true,pred,correct
520083,*,554263,288262763829,290000000069,0
331179,*,380851,126129853329,126200005209,0
694642,*,738088,512706924496,513000000336,0
518718,*,478906,248417162508,250000000668,0
173403,*,868268,150560276004,150500000844,0
116776,*,972036,113510475936,114500000736,0
990608,*,393405,389710140240,390800003040,0
154748,*,668894,103510008712,105000000552,0
437558,*,543345,237744951510,239000000910,0
260539,*,560338,145989902182,146100000342,0
700848,*,900862,631367330976,631100000896,0
545876,*,660732,360677741232,360500000592,0
044940,*,654499,29413185060,29550001260,0
982424,*,940208,923682904192,925000000512,0
756052,*,146696,110909804192,110000005152,0
589899,*,209744,123727775856,125000005776,0
345295,*,739883,255477900485,256000000785,0
293946,*,139197,40916401362,41000000042,0
178976,*,759385,135911689760,136000000560,0
446061,*,286816,127937431776,129000000816,0
709888,*,738990,524600133120,522050007120,0
732421,*,615399,450731150979,452000000019,0
304076,*,444999,135313515924,135026005764,0
236256,*,639104,150992154624,151500008064,0
037816,*,432798,16366689168,16400000848,0
010858,*,096781,1050848098,1040050458,0
472224,*,445423,210339430752,210800000712,0
473458,*,518406,245443467948,245000000028,0
758864,*,204818,155429006752,155000005632,0
297236,*,139097,41344635892,41200000212,0
324488,*,051936,16852608768,16800000768,0
710513,*,972629,691065548677,695000000057,0
295670,*,664756,196548406520,198500000120,0
783669,*,698665,547522101885,548000054685,0
482800,*,938550,453131940000,455027790000,0
730749,*,827770,604892099730,606000003930,0
984051,*,088531,87119019081,87580800081,0
522847,*,265031,138570663257,139600000677,0
149177,*,206835,30855024795,31000000095,0
165717,*,368327,61038045459,61000000059,0
039991,*,852285,34083729435,34000000035,0
544114,*,184312,100286739568,100000000688,0
860016,*,726909,625153370544,625000007184,0
909205,*,865792,787182415360,787000006160,0
383599,*,735993,282326178807,284006000247,0
718133,*,463944,333173496552,333000000552,0
426021,*,245958,104783273118,105000000678,0
763745,*,251339,191958904555,192500000655,0
594143,*,460307,273488181901,276000000081,0
440807,*,295828,130403053196,132650000956,0
628131,*,112618,70738856958,70860000258,0
721806,*,435066,314033249196,314000053596,0
908610,*,530129,481680510690,483300003690,0
989099,*,787816,779228017784,780000005304,0
070960,*,465573,33037060080,33000007680,0
334782,*,688836,230609893752,232000000392,0
844538,*,206801,174651302938,174000000098,0
630772,*,606911,382822465292,384000000652,0
377019,*,263256,99252513864,100000500984,0
159249,*,386998,61629044502,62200000782,0
384304,*,244961,94139492144,95000000784,0
403575,*,663854,267914878050,268000000250,0
025644,*,468132,12004777008,12000000688,0
691014,*,274437,189639809118,189000000558,0
934992,*,320277,299456432784,299005007424,0
038699,*,572767,22165510133,22200000053,0
288429,*,892164,257325970356,259000002756,0
148394,*,772427,114623532238,114800000078,0
794623,*,953788,757901881924,760000000884,0
219676,*,031401,6898046076,6900000156,0
919288,*,730419,671465421672,672000000552,0
006878,*,962705,6621484990,6600000590,0
621278,*,601937,373970215486,374000000006,0
969394,*,150093,145499253642,146005000002,0
944385,*,682565,644604147525,650000000025,0
693884,*,977212,678071771408,680000000688,0
674710,*,224146,151233547660,151500006060,0
535938,*,784715,420558587670,421000005870,0
610690,*,401477,245177989130,245300000530,0
005959,*,996031,5935348729,5905050069,0
654543,*,614851,402446418093,405000000273,0
252871,*,554316,140170441236,140500000116,0
927448,*,842993,781832171864,783000000744,0
696673,*,272996,190188942308,190500000308,0
748315,*,909681,680727937515,680000052315,0
498815,*,323801,161516795815,162600000015,0
825042,*,612253,505134439626,505000000706,0
233285,*,280216,65370189560,65400008760,0
570848,*,124641,71151065568,71500006848,0
929366,*,688638,639996743508,645000000308,0
772863,*,394889,305195097207,308000000227,0
438962,*,825001,362144088962,365500000442,0
013161,*,632415,8323213815,8320008015,0
528603,*,324424,171491499672,170000500632,0
344979,*,832479,287187772941,289000001461,0
370823,*,520206,192904349538,192900000018,0
558386,*,274018,153007814948,153000000948,0
894495,*,715046,639605071770,645000004170,0
313977,*,809393,254130785961,254000000001,0
905130,*,812125,735078701250,737800083750,0
356276,*,803857,286394956532,287000000612,0
707836,*,177181,125415090316,125000000236,0
330150,*,114304,37737465600,37900056000,0
593828,*,530297,314905206916,318000000276,0
796668,*,344959,274817796612,278000000652,0
865744,*,534105,462398199120,465000007920,0
970837,*,241604,234558102548,238500000628,0
025141,*,152540,3835008140,3850002540,0
399402,*,972168,388285843536,390000000816,0
611976,*,344543,210852046968,212000000328,0
455598,*,773067,352207779066,353000000706,0
738600,*,419449,309805031400,310500323400,0
138575,*,091319,12654530425,12700005125,0
169685,*,863352,146497884120,147800006520,0
480124,*,759554,364680104696,365600000216,0
459724,*,861004,395824202896,395000057296,0
919597,*,130249,119776589653,120000000093,0
557235,*,210244,117155315340,117000006540,0
045269,*,528837,23939922153,24000000053,0
392896,*,967949,380303290304,382500000784,0
804803,*,275650,221843946950,220083604450,0
830875,*,746899,620579706625,626000003125,0
190751,*,587214,112011657714,111500000554,0
158674,*,398595,63246663030,63800002230,0
408565,*,998862,408100053030,410500065630,0
265903,*,887139,235892921517,238000000497,0
559943,*,985760,551969411680,551000005680,0
358252,*,516364,184988435728,188000000688,0
785323,*,064929,50990237067,50900005467,0
055266,*,928899,51336532134,51400000614,0
522540,*,009872,5158514880,5200006880,0
673288,*,821069,552815904872,559000006312,0
557460,*,573498,319702195080,321000003880,0
778521,*,543855,423402538455,425000000655,0
654580,*,075414,49364496120,49300000920,0
607976,*,958803,582929212728,583000033608,0
898697,*,424300,381317137100,385000001100,0
438742,*,186965,82029398030,82000000830,0
728032,*,789908,575078301056,575000000896,0
943115,*,485099,457504143385,457000000085,0
489397,*,565984,276990871648,279000000648,0
723869,*,594681,430471140789,431000005069,0
111625,*,223677,24967945125,25000008375,0
174991,*,745649,130481864159,130000000779,0
035200,*,265259,9337116800,9300580800,0
968011,*,619659,599836728249,605000005509,0
268152,*,494210,132523399920,133000006320,0
066727,*,787263,52531698201,52000000461,0
531178,*,468583,248900980774,250000000654,0
918866,*,285049,261921834434,262000000794,0
792760,*,602472,477615702720,480000064320,0
870070,*,156803,136429586210,137626004810,0
132616,*,359236,47640441376,48000000736,0
207856,*,153150,31833146400,32300078400,0
732931,*,103453,75823910743,76000000023,0
256969,*,029838,7667441022,7700005782,0
693219,*,780949,541368684831,540050005731,0
361250,*,916082,330934622500,331006054000,0
932282,*,975953,909863414746,915000000786,0
141559,*,192208,27208772272,27106600712,0
315436,*,978211,308562964996,310000000116,0
791885,*,701709,555672831465,566000000265,0
094800,*,179973,17061440400,17083652400,0
178954,*,739031,132252553574,132000000454,0
500162,*,869432,434856847984,435000006784,0
438130,*,048132,21088073160,21185005560,0
074052,*,627445,46463557140,46500007140,0
074687,*,729102,54454441074,54500000754,0
036229,*,880930,31915212970,31900000370,0
092559,*,487507,45123160413,45000000273,0
909359,*,519293,472223763187,470000000227,0
980486,*,277491,272076040626,274500000066,0
742680,*,107998,80207954640,80600009840,0
020906,*,728976,15239972256,15200005536,0
434531,*,256348,111391152788,112500000228,0
819912,*,605062,496097594544,497020004784,0
183192,*,192826,35324180592,35500000272,0
430026,*,242738,104383651188,105080008788,0
599990,*,776877,466118431230,466006000230,0
919804,*,616060,566654452240,569000001040,0
929961,*,548646,510219382806,512000000086,0
801947,*,435657,349373824179,350900000739,0
872668,*,541138,472233816184,475000000904,0
734449,*,139354,102348405946,102000000186,0
375956,*,355490,133648598440,134000007240,0
423827,*,533817,226246057659,225000000059,0
111353,*,342566,38145751798,38500005518,0
056314,*,454769,25609861466,25700000306,0
280498,*,177428,49768199144,50300000184,0
160788,*,342308,55039018704,55300000944,0
433711,*,908774,394145280314,395000000634,0
941364,*,874839,823541940396,825000000156,0
839058,*,399123,334887346134,335000000254,0
763929,*,884232,675490467528,680000002488,0
127592,*,289737,36968123304,37000000904,0
514645,*,654393,336780085485,335000000685,0
297090,*,357905,106329996450,107050005450,0
165453,*,023761,3931328733,3950000033,0
403326,*,024088,9715316688,9820000848,0
429499,*,204020,87626385980,87680502180,0
765194,*,600555,459541082670,460006005870,0
342769,*,522712,179169469528,179000005048,0
393263,*,623375,245150322625,247000000625,0
565034,*,322410,182172611940,182030002740,0
730330,*,617020,450628216600,452000000600,0
098689,*,961372,94876841308,94950000588,0
095561,*,780859,74619666899,74800005399,0
396005,*,962206,381038387030,385000000230,0
132535,*,204722,27132830270,27200000670,0
263996,*,256936,67830076256,68006000736,0
161438,*,453968,73287685984,73800000704,0
343816,*,796278,273773116848,277000000688,0
842995,*,933575,786999057125,785000008125,0
238915,*,696732,166459725780,168000000780,0
072508,*,923552,66964908416,66500000096,0
587913,*,592153,348134446689,347000000069,0
186214,*,851782,158613733348,158800000148,0
169559,*,033569,5691926071,5750000571,0
891632,*,875480,780605983360,780000005760,0
048451,*,641121,31062953571,31050000671,0
402799,*,325568,131138464832,130806000792,0
561670,*,770813,432942537710,432500000710,0
477370,*,538216,256928171920,257000040720,0
508755,*,522767,265960325085,266000000685,0
109977,*,404801,44518799577,44405300037,0
658754,*,281798,185635559692,185000000652,0
755059,*,117689,88862138651,88500000531,0
781188,*,757508,591756159504,593000005584,0
929529,*,634504,589789868616,590000006616,0
688028,*,951957,654973070796,655000000716,0
488934,*,781093,381902924862,386000000382,0
260840,*,370846,96731470640,98805001840,0
021702,*,293799,6376025898,6400005858,0
293592,*,660599,193946581608,194500000488,0
964072,*,749775,722837083800,726660001800,0
356465,*,527140,187906960100,188000002100,0
655500,*,095184,62393112000,62308320000,0
309274,*,825372,255266099928,255000000008,0
269590,*,018070,4871491300,4900065300,0
421936,*,371521,156758084656,156000000096,0
306239,*,488425,149574783575,150000000075,0
177449,*,461183,81836462167,82400005587,0
279738,*,925554,258912624852,257000000612,0
928359,*,914147,848656594773,855000000633,0
462867,*,421273,194993369691,195000005571,0
460141,*,687321,316264572261,315000000021,0
276796,*,967071,267681384516,268000000236,0
803489,*,963796,774399484244,774000000084,0
459005,*,520421,238875841105,238000000005,0
625677,*,843662,527859909174,530000000694,0
088896,*,946391,84130374336,84500000256,0
228190,*,282904,64555863760,65000006160,0
732556,*,692014,506939007784,507000000184,0
560841,*,226962,127289595042,128500000242,0
592321,*,194520,115218280920,116000800920,0
795602,*,217881,173346559362,175006500282,0
674586,*,905460,610810639560,611000004360,0
432946,*,435557,188572660922,190500000642,0
019675,*,257246,5061315050,5090004250,0
214379,*,682379,146287727641,147800000001,0
133270,*,495594,66047812380,66000005580,0
365416,*,719974,263090019184,263000000784,0
205244,*,339307,69640725908,70005000308,0
993905,*,328666,326662780730,326000000930,0
168386,*,922262,155296009132,155000000652,0
613650,*,691099,424092901350,425000020350,0
579971,*,329739,191239057569,190600000569,0
241693,*,767434,185483425762,185000005242,0
389879,*,054186,21125983494,21105000054,0
804790,*,644303,518528611370,518000009570,0
352946,*,467024,164834252704,166000000784,0
924407,*,094160,87042163120,86906003120,0
103336,*,533648,55145049728,55500000768,0
580898,*,015157,8804670986,8905000746,0
091498,*,212724,19463820552,19400600312,0
689490,*,563450,388493140500,389002000500,0
349815,*,155522,54403928430,54506004630,0
068101,*,347188,23643849988,23505000228,0
925114,*,593945,549466834730,545000000530,0
567140,*,170020,96425142800,96630040800,0
534782,*,548839,293509218098,295000000218,0
360606,*,389772,140554121832,140400000552,0
222886,*,461362,102831130732,102000000252,0
866645,*,983044,851950167380,859000000180,0
123242,*,335140,41303323880,41405003480,0
966294,*,287273,277590176262,278500000302,0
515405,*,429267,221246358135,2220000004355,0
610912,*,222366,135846057792,136000000512,0
111557,*,347303,38744080771,39000000511,0
249107,*,703526,175253251282,175000000042,0
382391,*,028302,10822430082,10860000642,0
626229,*,817012,511636607748,512000000148,0
193657,*,982093,190189184101,190000000641,0
272728,*,772137,210583379736,211000000216,0
337329,*,734233,247678083657,249000000597,0
863209,*,548030,473064428270,477000000870,0
390732,*,736317,287702614044,289000000044,0
954563,*,653425,623735328275,625000000775,0
315894,*,574825,181583768550,182000003550,0
562656,*,658217,370349744352,371800008072,0
690177,*,906667,625760710059,628500000099,0
768975,*,009561,7352169975,7455005475,0
309410,*,557292,172431717720,172000002520,0
599905,*,201021,120593503005,120000006505,0
942514,*,629639,593443572446,595000000686,0
658958,*,060808,40069918064,40200050064,0
172890,*,692450,119717680500,120000020500,0
154603,*,095921,14829674363,14900000003,0
473078,*,004934,2334166852,2340000212,0
034485,*,169758,5854104630,5860050030,0
133284,*,177670,23680568280,23800004280,0
128307,*,569999,73134861693,73502000013,0
860601,*,748155,643862941155,650002000755,0
682304,*,159915,109110644160,109500006960,0
684013,*,814267,556969213471,557000000071,0
147562,*,225784,33317138608,33350000688,0
373633,*,106670,39855432110,39800000510,0
877470,*,352919,309675834930,310500062730,0
124504,*,814609,101422078936,101002000216,0
635578,*,424246,269641424188,270000000588,0
473543,*,024938,11809215334,11850000494,0
405337,*,932386,377930544082,379000000002,0
400424,*,868174,347637705776,348000002736,0
152387,*,128134,19525955858,19550000098,0
510123,*,634596,323722015308,323000005068,0
414907,*,450729,187010617203,186706006083,0
344174,*,036603,12597800922,12620000682,0
090458,*,983499,88965352542,89000000622,0
244922,*,944451,231316827822,232000000742,0
683594,*,486184,332352465296,335000000496,0
642109,*,641886,412160777574,414000000654,0
783711,*,380996,298590756156,301500000156,0
968809,*,630786,611111153874,615500005314,0
625301,*,897132,560977536732,563006000612,0
769343,*,606757,466804250651,467000000051,0
076862,*,486782,37415038084,37500000564,0
373773,*,900038,336409903374,336520006494,0
544431,*,924736,503454945216,509000000256,0
554318,*,113898,63135711564,63400000044,0
023509,*,826728,19435548552,19450000312,0
525682,*,676465,355605474130,358000005330,0
645284,*,623575,402382970300,403000000500,0
876681,*,970509,850826800629,859000005009,0
997583,*,357917,357051914611,355000000071,0
319593,*,204980,65510173140,65600057940,0
776064,*,534752,415001776128,417000002688,0
508751,*,810839,412515152089,414003000069,0
709081,*,761888,540240304928,540000002688,0
897571,*,985164,884254636644,890000000844,0
884244,*,643332,568862461008,568000000848,0
244027,*,452249,110360966723,111450000223,0
818287,*,333739,273094285093,273000000093,0
991206,*,677801,671840418006,670000000446,0
934254,*,467553,436813260462,438000000462,0
335009,*,189243,63398108187,64000000587,0
252247,*,293749,74097304003,75000000603,0
023205,*,305845,7097133225,7106055225,0
200595,*,759028,152257221660,152100008460,0
206374,*,629129,129835868246,129000000006,0
801589,*,651110,521922613790,521500000590,0
036463,*,043339,1580269957,1585000057,0
175455,*,047808,8388152640,8480007840,0
199771,*,869862,173773201602,174000000642,0
729822,*,404719,295372830018,295000002018,0
330045,*,204155,67380336975,67380008475,0
968753,*,661483,640813640699,649000000479,0
956208,*,313741,300001654128,300000000048,0
070730,*,017075,1207714750,1208077750,0
729107,*,293833,214235697131,215000000051,0
013977,*,204456,2857681512,2850000552,0
260980,*,646975,168847535500,171006000500,0
552694,*,824319,455596165386,465000000306,0
808017,*,074926,60541481742,60600000342,0
948004,*,679916,644563087664,649066000784,0
058683,*,520092,30520558836,30500004276,0
092770,*,697852,64739730040,65000000040,0
194954,*,692906,135084796324,135000000564,0
373040,*,525907,196184347280,197000005680,0
689766,*,298415,205836520890,207000000090,0
412423,*,214012,88263471076,88000000276,0
232030,*,397592,92253271760,93080006960,0
086941,*,423205,36793865905,36950000405,0
637726,*,412742,263216304692,263000000612,0
371034,*,316332,117369927288,118000000008,0
875903,*,176187,154322721861,155000000081,0
632601,*,641860,406041277860,406000002660,0
796512,*,645785,514375501920,520060005920,0
450448,*,740847,333713049456,333700007016,0
750207,*,642823,482250314361,484508000061,0
099523,*,933912,92945723976,93400000776,0
894630,*,102691,91870449330,92000000730,0
431799,*,943751,407510738049,410000050549,0
975716,*,732028,714251432048,718000008048,0
360711,*,653770,235822030470,236000000670,0
047875,*,608923,29152188625,29000058375,0
718071,*,200717,144129056907,144000000867,0
258178,*,356076,91930989528,92000000568,0
539921,*,469880,253698079480,253000004880,0
876891,*,647390,567690464490,572500000690,0
984188,*,965369,950104585372,965000000492,0
373829,*,264589,98911041281,100050000681,0
551778,*,811057,447523409346,450000000306,0
403391,*,975519,393515584929,394000000569,0
720294,*,913030,657650030820,657600002020,0
477312,*,398132,190033181184,189500000064,0
921785,*,510278,470366606230,470500005030,0
447226,*,164976,73781556576,74900000736,0
062165,*,307779,19133081535,19100050035,0
829145,*,742259,615440338555,618000005655,0
138442,*,531098,73526269316,73900005876,0
295582,*,429287,126889510034,128600000754,0
337812,*,227120,76723861440,77000007840,0
663276,*,464312,307967006112,308000000352,0
142962,*,473789,67733823018,68000000098,0
653512,*,335267,219101007704,220000000784,0
983954,*,355267,349566385718,350000000758,0
319341,*,157101,50168790441,50600000001,0
660351,*,660660,436267491660,438206005260,0
717321,*,599539,430061915019,429000000679,0
509266,*,004372,2226510952,2220000872,0
727706,*,474372,345203350632,345000000552,0
073540,*,351118,25821217720,25830008120,0
553065,*,045282,25043889330,25000053930,0
572025,*,613260,350800051500,351000031500,0
917173,*,531702,487662718446,487000000326,0
281688,*,143787,40503072456,41050000776,0
229617,*,796918,182985920406,184000000006,0
279756,*,407599,114028265844,113000000724,0
453217,*,968616,438993237672,440000000712,0
433161,*,492238,213218304318,215600000358,0
140117,*,152225,21329310325,21330000325,0
124541,*,143003,17809736623,17800000023,0
052847,*,871852,46074762644,46200000564,0
754313,*,418648,315791628824,315000000504,0
195430,*,496895,97108189850,97950044850,0
399973,*,933950,373554783350,375000000350,0
608047,*,793093,482237819371,484600005071,0
465641,*,676209,314870634969,316005000069,0
689738,*,413318,285081130684,285000000604,0
865713,*,706174,611344012062,613000000782,0
133245,*,557012,74219063940,74800003540,0
309984,*,354393,109856159712,110206500552,0
827581,*,244069,201986867089,202000000029,0
126663,*,555707,70387515741,70600000761,0
919385,*,894410,822307137850,820000000350,0
238742,*,689419,164593270898,166500000858,0
457551,*,162857,74515383207,75000850047,0
409502,*,262835,107631458170,107000000370,0
805338,*,388919,313211249622,313000003782,0
654181,*,099154,64864662874,65000000754,0
123844,*,650569,80569067236,81050000916,0
127955,*,357517,45746087735,45500000135,0
243107,*,806218,195997239326,196000000006,0
643571,*,014802,9526137942,9500060502,0
419445,*,397116,166568320620,165600001020,0
577075,*,882266,509133651950,510000000750,0
105812,*,977905,103474083860,103000000660,0
857705,*,886854,760659110070,760000005870,0
619344,*,852146,527771512224,529000005504,0
135699,*,120611,16366792089,16355500089,0
751705,*,545970,410408378850,411000055850,0
827303,*,519941,430148749123,430000000623,0
530820,*,765088,406124012160,410620016160,0
097892,*,578280,56608985760,56900004960,0
865271,*,892123,771928160333,770000000073,0
877094,*,092916,81496066104,81500005944,0
144184,*,430575,62082025800,62020003000,0
969015,*,078627,76190742405,76004500005,0
951046,*,144553,137476552438,137600000398,0
394809,*,717195,283155040755,284050000455,0
490831,*,431492,211789649852,215500000092,0
375016,*,955471,358316912536,360000000216,0
850183,*,260474,221450566742,222800000342,0
860195,*,831660,715389773700,719600054700,0
616667,*,153561,94696001187,95000000027,0
850936,*,119022,101280104592,101350000272,0
366428,*,528313,193588675964,192000000604,0
408763,*,834018,340915699734,340000000374,0
880338,*,975865,859091042370,866600000370,0
811035,*,770768,625119824880,626000006880,0
479349,*,096557,46284501393,46500000033,0
724178,*,202057,146325234146,147000000586,0
024705,*,986955,24382723275,24400505775,0
247836,*,676520,167666010720,168050005920,0
101792,*,579677,59006481184,59000000704,0
822378,*,299391,246212571798,245000000598,0
145188,*,405760,58911482880,59000006880,0
538841,*,200717,108154548997,108000008397,0
475881,*,940774,447696471894,447500000294,0
032537,*,863777,28104712249,28000000809,0
573534,*,639146,366571961964,368600000684,0
529625,*,624829,330925059125,330000002625,0
303577,*,227116,68947193932,69000000732,0
018716,*,357558,6692055528,6660000168,0
001942,*,766779,1489084818,1488000018,0
662978,*,468682,310725854996,310500000036,0
793399,*,978364,776233019236,780000000756,0
068655,*,463794,31841777070,31700007270,0
211216,*,313865,66293309840,66700007440,0
431946,*,630110,272173494060,272050004460,0
719803,*,663814,477815308642,482000000242,0
630023,*,644418,405998161614,406000000294,0
294672,*,071655,21114722160,21100001760,0
907462,*,363767,330104729354,331000000754,0
944449,*,520922,491984261978,495000000858,0
873321,*,759106,662943211026,665000005706,0
284308,*,838033,238259486164,240000000084,0
169196,*,310543,52542633428,53000000188,0
025382,*,419951,10659196282,10660000242,0
782034,*,580862,454253833308,455000000988,0
952357,*,421369,401293716733,401000000033,0
583155,*,430780,251211510900,255800004900,0
126762,*,251369,31864037178,32000000058,0
634558,*,033643,21348434794,21550000754,0
735449,*,370640,272586817360,274500002960,0
316269,*,042055,13300692795,13300500795,0
677235,*,979392,663278541120,660000006720,0
905793,*,662997,600538041621,602000000481,0
565956,*,523299,296164208844,299000000844,0
867999,*,150688,130797033312,131056600512,0
099094,*,657293,65133792542,65900000342,0
932222,*,065645,61195713190,61050000990,0
504507,*,229800,115935708600,115606603600,0
535788,*,594105,318314329740,318000000540,0
254684,*,946562,241074196408,242000000888,0
838503,*,968841,812376085023,816000005883,0
591270,*,172772,102154900440,102000006840,0
184609,*,756856,139722429304,140500000584,0
667512,*,309464,206570933568,206000004288,0
408049,*,595884,243149870316,244000002876,0
058597,*,875367,51293880099,51000000059,0
179550,*,824843,148100560650,149800000650,0
321785,*,941353,302913275105,303000000205,0
530614,*,637152,338081771328,339000000768,0
557711,*,708573,395178956403,396000000723,0
620491,*,847011,525562702401,526000000761,0
934214,*,921115,860518528610,869000000210,0
892121,*,808190,721003270990,720000000990,0
048007,*,722004,34661246028,34662000348,0
786075,*,171143,134531233725,135000005425,0
191623,*,036514,6996922222,7050000342,0
049570,*,695317,34466863690,34500000890,0
803819,*,154449,124149040731,124000000731,0
838672,*,031979,26819891888,26800000648,0
814844,*,391956,319382994864,320500005264,0
526733,*,326246,171844534318,172000000758,0
141295,*,589844,83342007980,83100000780,0
943776,*,603958,570001065408,571000006848,0
389573,*,882403,343760383919,345000000679,0
165456,*,845866,139953604896,140600000496,0
451746,*,635443,287058833478,288000000558,0
335276,*,961164,322255221264,322600000944,0
996106,*,740175,737292758550,737100007250,0
542496,*,292030,158425106880,158500008480,0
530916,*,017856,9480036096,9500000736,0
712072,*,540445,384835752040,384850007240,0
210958,*,647977,136695931966,136000000686,0
321420,*,446052,143370033840,143000004240,0
877600,*,434463,381284728800,383500060800,0
025635,*,617441,15828100035,15800005035,0
177558,*,951421,168932409918,170500000758,0
481398,*,870176,418900986048,422650000608,0
152614,*,386142,58930675188,59000000308,0
212153,*,023206,4923222518,4900000518,0
585150,*,772918,452272967700,455000005700,0
781746,*,954965,746540068890,748500003090,0
842019,*,824081,693891859539,696000000759,0
518504,*,289147,149923876088,149000000808,0
884274,*,533486,471747799164,475000000044,0
378496,*,882080,333863751680,337556004480,0
840755,*,310412,260980441060,261000000260,0
462130,*,711007,328577664910,328000001710,0
982832,*,436745,429246961840,431000007840,0
859306,*,897265,771025198090,770000000890,0
389952,*,058020,22625015040,22600887840,0
030896,*,820349,25345502704,25300000704,0
850840,*,837445,712531703800,715000031800,0
110474,*,238713,26371579962,26500000002,0
909559,*,400852,364598544268,364300006668,0
751173,*,266857,200455773261,200500000461,0
115370,*,173023,19961663510,20200000710,0
506630,*,240001,121591706630,121590060330,0
800306,*,494623,395849754638,396000000678,0
607750,*,232925,141560168750,142000811250,0
220680,*,146991,32437973880,33000005880,0
831324,*,627981,522055676844,524000000044,0
832461,*,382131,318109154391,320500000671,0
286589,*,118542,33972833238,34000000758,0
639147,*,694227,443713104369,440000005069,0
610932,*,608733,371894469156,373000005396,0
983374,*,996059,979498523066,987000000706,0
743391,*,218522,162447288102,163000000782,0
049178,*,362379,17821074462,17800000182,0
905442,*,554016,501629355072,502000005792,0
650245,*,775740,504421056300,505000053300,0
439914,*,497966,219062214924,220060000764,0
601547,*,941165,566154982255,5660000007555,0
642758,*,042479,27303717082,27300000242,0
630299,*,680375,428839682125,432800003125,0
622532,*,399643,248790556076,248600000556,0
954296,*,541352,516610048192,520000000512,0
053992,*,512886,27691740912,27666000432,0
031098,*,179297,5575778106,5610000186,0
114888,*,357636,41088084768,41500000608,0
980330,*,565426,554304070580,554300000180,0
325625,*,363429,118341568125,119800504125,0
317962,*,195151,62050602262,61900000782,0
945723,*,045038,42593472474,42680500794,0
376188,*,990516,372620233008,376300000848,0
622116,*,125717,78210557172,78200000612,0
921322,*,905610,834358416420,836000006820,0
638817,*,122266,78105599322,78000000642,0
328156,*,877625,287997909500,289000000500,0
007903,*,148715,1175294645,1170000645,0
673041,*,607475,408855581475,410000000475,0
992093,*,228391,226585112363,227000005683,0
172650,*,811488,140103403200,140500000800,0
027032,*,650061,17572448952,17570002392,0
491516,*,469339,230687627924,232000000084,0
927786,*,744817,691030785162,695000000242,0
935983,*,748456,700542092248,705000008568,0
041662,*,152884,6369453208,6450000408,0
905193,*,543990,492415940070,493000005870,0
087122,*,663073,57768245906,58000000506,0
932445,*,835102,778686684390,775000050390,0
344798,*,766106,264151816588,265000000188,0
977822,*,775231,758037926882,760000000242,0
836164,*,537322,449289312808,452000000408,0
512421,*,166926,85536387846,86000000686,0
368866,*,474068,174867566888,175000000408,0
365298,*,565527,206585882046,208000000206,0
678807,*,265636,180315576252,182000000412,0
344875,*,325252,112171283500,112800007500,0
067610,*,989961,66931263210,66005000210,0
819561,*,451283,369853946763,370000006443,0
481519,*,723947,348594235493,348000000273,0
298573,*,132357,39518226561,39600000081,0
753429,*,741368,558568150872,561000000792,0
653157,*,744454,486245341278,488000000758,0
248605,*,222562,55330026010,55100000810,0
908537,*,994078,903156643886,903000000686,0
632429,*,521523,329826269367,330000000267,0
585876,*,979601,573924715476,575000000236,0
494053,*,198062,97853125286,98580000686,0
991283,*,280726,278278911458,278000000098,0
354513,*,967386,342950913018,344000005338,0
273902,*,827568,226672530336,227000000896,0
059632,*,427214,25475625248,25590000608,0
263159,*,349245,91906964955,92000000055,0
762694,*,602270,459347715380,460000000580,0
249925,*,852212,212989084100,213400004100,0
749336,*,440707,330237620552,333400003512,0
932224,*,946557,882403152768,880000006608,0
479013,*,051759,24793233867,24700005027,0
554381,*,166413,92256205353,93000000873,0
755216,*,699257,528090074512,525000000432,0
011478,*,408014,4683184692,4680000692,0
964588,*,981026,946285907288,949500000088,0
752170,*,248340,186793897800,186000000800,0
775138,*,790785,612967503330,610000008330,0
711899,*,909298,647328336902,651000000302,0
821573,*,458050,376321512650,376000000650,0
648066,*,295378,191424438948,193500000468,0
778086,*,939425,730953440550,734000005550,0
658570,*,453753,298828113210,298000007610,0
056513,*,037113,2097366969,2100000069,0
616036,*,372500,229473410000,230030002000,0
990767,*,531859,526948345853,530000000033,0
859230,*,902249,775239408270,775000006470,0
665102,*,786825,523318881150,520000000350,0
126331,*,137317,17347393927,17300000087,0
257274,*,726298,186857591652,187500000612,0
636005,*,922887,586960746435,586000000035,0
719243,*,658633,473717174819,478000000079,0
416628,*,967365,403031345220,405000003420,0
601828,*,750985,451963800580,452800005180,0
027721,*,753574,20889824854,20800000294,0
819110,*,258137,211442598070,212000000270,0
802433,*,603477,484249859541,485000000061,0
377593,*,271386,102473453898,103000000698,0
847092,*,076644,64924519248,65100000528,0
631631,*,112135,70827942185,70800000485,0
310764,*,869716,270276423024,270000000144,0
274534,*,518348,142304149832,143000000312,0
880459,*,742797,654002303823,658000000263,0
863902,*,254713,220047070126,221000005486,0
949815,*,274393,260622587295,260000000895,0
866279,*,108813,94262416827,94500000087,0
304014,*,798841,242858847774,243050000214,0
914804,*,138554,126749753416,127000000216,0
000487,*,719561,350426207,350000007,0
754298,*,058817,44365545466,44350000706,0
045628,*,462286,21093185608,21000000168,0
102558,*,228297,23413683726,23400000086,0
591944,*,222911,131950828984,133000000184,0
441343,*,799426,352821069118,356000000718,0
047765,*,469023,22402883595,22200000595,0
229949,*,325266,74794591434,75000000114,0
066588,*,918318,61148958984,61000005864,0
