x,op,y,true,pred,correct
82,*,91,7462,7462,1
96,*,47,4512,4512,1
24,*,91,2184,2184,1
02,*,69,138,138,1
87,*,26,2262,2262,1
95,*,42,3990,3990,1
39,*,08,312,312,1
51,*,13,663,663,1
13,*,59,767,767,1
67,*,14,938,938,1
36,*,73,2628,2628,1
98,*,08,784,784,1
17,*,91,1547,1547,1
14,*,27,378,378,1
02,*,13,26,26,1
91,*,39,3549,3549,1
76,*,44,3344,3344,1
66,*,07,462,462,1
64,*,54,3456,3456,1
45,*,01,45,45,1
97,*,26,2522,2522,1
84,*,89,7476,7476,1
23,*,93,2139,2139,1
47,*,25,1175,1175,1
47,*,64,3008,3008,1
90,*,59,5310,5310,1
62,*,23,1426,1426,1
30,*,69,2070,2070,1
37,*,54,1998,1998,1
53,*,01,53,53,1
36,*,99,3564,3564,1
66,*,65,4290,4290,1
32,*,52,1664,1664,1
56,*,22,1232,1232,1
65,*,20,1300,1300,1
57,*,76,4332,4332,1
17,*,54,918,918,1
73,*,52,3796,3716,0
63,*,05,315,315,1
15,*,43,645,645,1
92,*,70,6440,6440,1
45,*,68,3060,3060,1
98,*,21,2058,2058,1
91,*,40,3640,3640,1
38,*,20,760,760,1
41,*,14,574,574,1
19,*,22,418,418,1
42,*,90,3780,3780,1
84,*,54,4536,4536,1
05,*,67,335,335,1
40,*,88,3520,3520,1
63,*,45,2835,2835,1
44,*,22,968,968,1
46,*,70,3220,3220,1
72,*,27,1944,1944,1
58,*,96,5568,5568,1
68,*,42,2856,2856,1
23,*,15,345,345,1
44,*,89,3916,3916,1
46,*,38,1748,1748,1
59,*,79,4661,4661,1
97,*,87,8439,8439,1
65,*,45,2925,2925,1
23,*,80,1840,1840,1
45,*,35,1575,1575,1
48,*,33,1584,1584,1
80,*,85,6800,6800,1
34,*,24,816,816,1
32,*,74,2368,2368,1
28,*,09,252,252,1
30,*,98,2940,2940,1
69,*,66,4554,4554,1
56,*,45,2520,2520,1
12,*,22,264,264,1
04,*,86,344,344,1
77,*,67,5159,5159,1
95,*,61,5795,5795,1
74,*,52,3848,3848,1
82,*,82,6724,6724,1
04,*,19,76,76,1
00,*,97,0,0,1
18,*,75,1350,1350,1
34,*,96,3264,3264,1
26,*,85,2210,2210,1
98,*,84,8232,8232,1
13,*,54,702,702,1
80,*,12,960,960,1
35,*,00,0,0,1
21,*,49,1029,1029,1
81,*,72,5832,5832,1
80,*,28,2240,2240,1
27,*,41,1107,1107,1
02,*,31,62,62,1
59,*,23,1357,1357,1
12,*,71,852,852,1
14,*,87,1218,1218,1
50,*,83,4150,4150,1
86,*,81,6966,6966,1
04,*,54,216,216,1
70,*,75,5250,5250,1
40,*,07,280,280,1
17,*,13,221,221,1
59,*,54,3186,3186,1
36,*,80,2880,2880,1
70,*,64,4480,4480,1
64,*,13,832,832,1
70,*,22,1540,1540,1
39,*,30,1170,1170,1
93,*,80,7440,7440,1
58,*,87,5046,5046,1
81,*,26,2106,2106,1
93,*,47,4371,4371,1
90,*,55,4950,4950,1
26,*,40,1040,1040,1
64,*,96,6144,6144,1
50,*,54,2700,2700,1
66,*,26,1716,1716,1
56,*,62,3472,3472,1
84,*,27,2268,2268,1
69,*,43,2967,2967,1
56,*,95,5320,5320,1
25,*,04,100,100,1
17,*,52,884,884,1
80,*,48,3840,3840,1
04,*,53,212,212,1
71,*,92,6532,6532,1
96,*,66,6336,6336,1
64,*,43,2752,2752,1
61,*,60,3660,3660,1
29,*,12,348,348,1
71,*,16,1136,1136,1
58,*,12,696,696,1
45,*,26,1170,1170,1
45,*,28,1260,1260,1
96,*,56,5376,5376,1
99,*,21,2079,2079,1
38,*,96,3648,3648,1
93,*,71,6603,6603,1
12,*,33,396,396,1
23,*,38,874,874,1
54,*,06,324,324,1
63,*,08,504,504,1
42,*,74,3108,3108,1
81,*,98,7938,7938,1
45,*,41,1845,1845,1
69,*,95,6555,6555,1
74,*,44,3256,3256,1
20,*,59,1180,1180,1
95,*,80,7600,7600,1
83,*,40,3320,3320,1
42,*,66,2772,2772,1
95,*,11,1045,1045,1
35,*,24,840,840,1
75,*,23,1725,1725,1
20,*,72,1440,1440,1
63,*,25,1575,1575,1
22,*,53,1166,1166,1
39,*,32,1248,1248,1
66,*,61,4026,4026,1
12,*,42,504,504,1
79,*,52,4108,4108,1
41,*,35,1435,1435,1
46,*,45,2070,2070,1
84,*,55,4620,4620,1
98,*,67,6566,6566,1
09,*,97,873,873,1
63,*,18,1134,1134,1
09,*,18,162,162,1
77,*,41,3157,3157,1
61,*,46,2806,2806,1
11,*,19,209,209,1
29,*,78,2262,2262,1
33,*,74,2442,2442,1
59,*,17,1003,1003,1
51,*,25,1275,1275,1
65,*,18,1170,1170,1
73,*,51,3723,3723,1
09,*,05,45,45,1
78,*,77,6006,6006,1
13,*,25,325,325,1
35,*,29,1015,1015,1
79,*,08,632,632,1
69,*,30,2070,2070,1
13,*,57,741,741,1
81,*,29,2349,2349,1
61,*,01,61,61,1
22,*,55,1210,1210,1
14,*,72,1008,1008,1
18,*,72,1296,1296,1
94,*,92,8648,8648,1
22,*,09,198,198,1
95,*,19,1805,1805,1
36,*,55,1980,1980,1
03,*,48,144,144,1
38,*,59,2242,2242,1
58,*,03,174,174,1
84,*,94,7896,7896,1
20,*,24,480,480,1
24,*,41,984,984,1
17,*,74,1258,1258,1
51,*,30,1530,1530,1
83,*,39,3237,3237,1
68,*,82,5576,5576,1
72,*,11,792,792,1
65,*,16,1040,1040,1
50,*,95,4750,4750,1
93,*,73,6789,6789,1
98,*,38,3724,3724,1
42,*,01,42,42,1
85,*,60,5100,5100,1
83,*,73,6059,6059,1
40,*,47,1880,1880,1
18,*,46,828,828,1
42,*,85,3570,3570,1
98,*,06,588,588,1
80,*,46,3680,3680,1
75,*,38,2850,2850,1
53,*,64,3392,3392,1
14,*,81,1134,1134,1
61,*,07,427,427,1
55,*,37,2035,2035,1
90,*,02,180,180,1
63,*,87,5481,5481,1
25,*,77,1925,1925,1
55,*,10,550,550,1
43,*,84,3612,3612,1
78,*,38,2964,2964,1
66,*,32,2112,2112,1
40,*,51,2040,2040,1
09,*,57,513,513,1
71,*,58,4118,4118,1
11,*,60,660,660,1
54,*,15,810,810,1
19,*,09,171,171,1
17,*,73,1241,1241,1
17,*,04,68,68,1
94,*,77,7238,7238,1
36,*,91,3276,3276,1
27,*,27,729,729,1
50,*,40,2000,2000,1
34,*,10,340,340,1
12,*,51,612,612,1
02,*,10,20,20,1
69,*,94,6486,6486,1
18,*,12,216,216,1
57,*,41,2337,2337,1
16,*,08,128,128,1
80,*,16,1280,1280,1
38,*,69,2622,2622,1
23,*,68,1564,1564,1
61,*,57,3477,3477,1
33,*,15,495,495,1
70,*,13,910,910,1
62,*,96,5952,5952,1
49,*,25,1225,1225,1
10,*,94,940,940,1
50,*,32,1600,1600,1
83,*,29,2407,2407,1
74,*,40,2960,2960,1
79,*,07,553,553,1
32,*,20,640,640,1
14,*,65,910,910,1
42,*,76,3192,3192,1
82,*,58,4756,4756,1
44,*,27,1188,1188,1
00,*,17,0,0,1
01,*,48,48,48,1
25,*,10,250,250,1
29,*,33,957,957,1
69,*,36,2484,2484,1
25,*,92,2300,2300,1
16,*,90,1440,1440,1
79,*,65,5135,5135,1
79,*,59,4661,4661,1
60,*,28,1680,1680,1
99,*,69,6831,6831,1
96,*,00,0,0,1
33,*,86,2838,2838,1
49,*,20,980,980,1
69,*,88,6072,6072,1
48,*,37,1776,1776,1
80,*,86,6880,6880,1
54,*,67,3618,3618,1
91,*,11,1001,1001,1
09,*,71,639,639,1
23,*,40,920,920,1
73,*,68,4964,4964,1
05,*,95,475,475,1
06,*,04,24,24,1
16,*,13,208,208,1
47,*,17,799,799,1
30,*,13,390,390,1
37,*,41,1517,1517,1
76,*,56,4256,4256,1
72,*,64,4608,4608,1
46,*,92,4232,4232,1
24,*,14,336,336,1
13,*,26,338,338,1
43,*,27,1161,1161,1
10,*,02,20,20,1
10,*,34,340,340,1
86,*,65,5590,5590,1
11,*,32,352,352,1
04,*,44,176,176,1
47,*,49,2303,2303,1
54,*,75,4050,4050,1
21,*,51,1071,1071,1
06,*,29,174,174,1
16,*,64,1024,1024,1
01,*,00,0,0,1
34,*,15,510,510,1
17,*,81,1377,1377,1
24,*,80,1920,1920,1
63,*,93,5859,5859,1
04,*,28,112,112,1
07,*,00,0,0,1
52,*,74,3848,3848,1
89,*,43,3827,3827,1
73,*,78,5694,5694,1
16,*,76,1216,1216,1
52,*,93,4836,4836,1
54,*,17,918,918,1
92,*,73,6716,6716,1
71,*,67,4757,4757,1
83,*,03,249,249,1
45,*,87,3915,3915,1
14,*,56,784,784,1
73,*,05,365,365,1
16,*,88,1408,1408,1
82,*,18,1476,1476,1
25,*,42,1050,1050,1
62,*,65,4030,4030,1
23,*,02,46,46,1
96,*,77,7392,7392,1
95,*,99,9405,9405,1
94,*,87,8178,8178,1
35,*,20,700,700,1
86,*,79,6794,6794,1
83,*,87,7221,7161,0
02,*,77,154,154,1
35,*,50,1750,1750,1
75,*,43,3225,3225,1
42,*,40,1680,1680,1
13,*,51,663,663,1
26,*,23,598,598,1
92,*,86,7912,7912,1
15,*,00,0,0,1
52,*,66,3432,3432,1
70,*,77,5390,5390,1
96,*,22,2112,2112,1
29,*,73,2117,2117,1
18,*,82,1476,1476,1
38,*,04,152,152,1
51,*,19,969,969,1
05,*,39,195,195,1
34,*,23,782,782,1
73,*,20,1460,1460,1
69,*,07,483,483,1
13,*,60,780,780,1
50,*,89,4450,4450,1
62,*,85,5270,5270,1
96,*,95,9120,9120,1
40,*,19,760,760,1
79,*,93,7347,7347,1
66,*,19,1254,1254,1
21,*,82,1722,1722,1
87,*,99,8613,8613,1
64,*,58,3712,3712,1
44,*,44,1936,1936,1
30,*,09,270,270,1
16,*,54,864,864,1
15,*,74,1110,1110,1
82,*,32,2624,2624,1
16,*,25,400,400,1
54,*,33,1782,1782,1
06,*,41,246,246,1
10,*,66,660,660,1
05,*,99,495,495,1
43,*,77,3311,3311,1
44,*,85,3740,3740,1
04,*,45,180,180,1
55,*,04,220,220,1
65,*,41,2665,2665,1
08,*,42,336,336,1
88,*,03,264,264,1
12,*,48,576,576,1
84,*,39,3276,3276,1
52,*,85,4420,4420,1
70,*,40,2800,2800,1
58,*,44,2552,2552,1
33,*,37,1221,1221,1
40,*,86,3440,3440,1
49,*,31,1519,1519,1
83,*,09,747,747,1
75,*,45,3375,3375,1
65,*,14,910,910,1
68,*,32,2176,2176,1
09,*,87,783,783,1
73,*,97,7081,7081,1
46,*,22,1012,1012,1
28,*,64,1792,1792,1
16,*,14,224,224,1
38,*,84,3192,3192,1
27,*,94,2538,2538,1
08,*,75,600,600,1
26,*,87,2262,2262,1
86,*,34,2924,2924,1
09,*,91,819,819,1
83,*,74,6142,6142,1
70,*,49,3430,3430,1
90,*,22,1980,1980,1
98,*,32,3136,3136,1
22,*,42,924,924,1
69,*,67,4623,4623,1
60,*,93,5580,5580,1
26,*,82,2132,2132,1
44,*,41,1804,1804,1
81,*,71,5751,5751,1
33,*,03,99,99,1
00,*,76,0,0,1
28,*,97,2716,2716,1
37,*,58,2146,2146,1
99,*,80,7920,7920,1
56,*,71,3976,3976,1
10,*,97,970,970,1
92,*,22,2024,2024,1
60,*,45,2700,2700,1
15,*,54,810,810,1
06,*,06,36,36,1
09,*,69,621,621,1
85,*,94,7990,7990,1
79,*,96,7584,7584,1
69,*,18,1242,1242,1
65,*,40,2600,2600,1
65,*,98,6370,6370,1
40,*,31,1240,1240,1
39,*,94,3666,3666,1
80,*,21,1680,1680,1
23,*,36,828,828,1
04,*,17,68,68,1
33,*,02,66,66,1
48,*,22,1056,1056,1
89,*,93,8277,8277,1
30,*,04,120,120,1
90,*,56,5040,5040,1
21,*,34,714,714,1
66,*,69,4554,4554,1
75,*,81,6075,6075,1
61,*,70,4270,4270,1
70,*,23,1610,1610,1
91,*,90,8190,8190,1
23,*,09,207,207,1
17,*,93,1581,1581,1
40,*,08,320,320,1
98,*,87,8526,8526,1
29,*,17,493,493,1
47,*,66,3102,3102,1
88,*,12,1056,1056,1
34,*,71,2414,2414,1
88,*,38,3344,3344,1
35,*,05,175,175,1
79,*,76,6004,6004,1
15,*,38,570,570,1
05,*,30,150,150,1
87,*,18,1566,1566,1
61,*,89,5429,5429,1
31,*,49,1519,1519,1
88,*,74,6512,6512,1
55,*,21,1155,1155,1
37,*,30,1110,1110,1
26,*,36,936,936,1
37,*,26,962,962,1
67,*,61,4087,4087,1
84,*,42,3528,3528,1
68,*,35,2380,2380,1
52,*,11,572,572,1
91,*,73,6643,6643,1
87,*,39,3393,3393,1
57,*,03,171,171,1
07,*,81,567,567,1
73,*,33,2409,2409,1
86,*,45,3870,3870,1
50,*,63,3150,3150,1
83,*,76,6308,6308,1
74,*,14,1036,1036,1
62,*,39,2418,2418,1
97,*,33,3201,3201,1
43,*,51,2193,2193,1
89,*,18,1602,1602,1
52,*,06,312,312,1
88,*,37,3256,3256,1
11,*,81,891,891,1
98,*,49,4802,4802,1
72,*,74,5328,5328,1
65,*,05,325,325,1
56,*,24,1344,1344,1
83,*,52,4316,4316,1
11,*,77,847,847,1
54,*,89,4806,4806,1
98,*,46,4508,4508,1
85,*,66,5610,5610,1
29,*,16,464,464,1
66,*,75,4950,4950,1
25,*,82,2050,2050,1
39,*,67,2613,2613,1
39,*,16,624,624,1
14,*,19,266,266,1
31,*,14,434,434,1
60,*,46,2760,2760,1
77,*,59,4543,4543,1
52,*,42,2184,2184,1
22,*,44,968,968,1
78,*,37,2886,2886,1
30,*,39,1170,1170,1
95,*,06,570,570,1
23,*,74,1702,1702,1
93,*,42,3906,3906,1
04,*,62,248,248,1
98,*,60,5880,5880,1
19,*,59,1121,1121,1
11,*,46,506,506,1
60,*,26,1560,1560,1
54,*,54,2916,2916,1
53,*,21,1113,1113,1
67,*,92,6164,6164,1
44,*,13,572,572,1
90,*,97,8730,8730,1
22,*,22,484,484,1
80,*,76,6080,6080,1
66,*,50,3300,3300,1
23,*,89,2047,2047,1
03,*,40,120,120,1
62,*,31,1922,1922,1
83,*,83,6889,6889,1
43,*,93,3999,3999,1
43,*,33,1419,1419,1
53,*,28,1484,1484,1
78,*,13,1014,1014,1
74,*,18,1332,1332,1
37,*,86,3182,3182,1
82,*,69,5658,5538,0
93,*,37,3441,3441,1
91,*,41,3731,3731,1
09,*,15,135,135,1
94,*,67,6298,6218,0
56,*,92,5152,5152,1
46,*,10,460,460,1
15,*,77,1155,1155,1
63,*,51,3213,3213,1
77,*,32,2464,2464,1
98,*,59,5782,5782,1
35,*,34,1190,1190,1
93,*,64,5952,5952,1
88,*,87,7656,7656,1
28,*,44,1232,1232,1
37,*,40,1480,1480,1
65,*,10,650,650,1
36,*,39,1404,1404,1
18,*,79,1422,1422,1
22,*,08,176,176,1
55,*,06,330,330,1
86,*,59,5074,5074,1
71,*,27,1917,1917,1
04,*,91,364,364,1
85,*,88,7480,7480,1
63,*,47,2961,2961,1
89,*,11,979,979,1
90,*,80,7200,7200,1
80,*,45,3600,3600,1
22,*,88,1936,1936,1
20,*,13,260,260,1
14,*,23,322,322,1
88,*,77,6776,6776,1
81,*,67,5427,5427,1
98,*,01,98,98,1
67,*,66,4422,4422,1
96,*,83,7968,7968,1
54,*,26,1404,1404,1
31,*,27,837,837,1
67,*,63,4221,4221,1
50,*,16,800,800,1
34,*,51,1734,1734,1
13,*,68,884,884,1
73,*,93,6789,6789,1
86,*,02,172,172,1
27,*,37,999,999,1
73,*,41,2993,2993,1
86,*,11,946,946,1
59,*,38,2242,2242,1
76,*,88,6688,6688,1
83,*,72,5976,5976,1
68,*,69,4692,4692,1
26,*,67,1742,1742,1
79,*,86,6794,6794,1
46,*,97,4462,4462,1
09,*,88,792,792,1
84,*,97,8148,8148,1
77,*,30,2310,2310,1
80,*,00,0,0,1
97,*,46,4462,4462,1
33,*,71,2343,2343,1
07,*,48,336,336,1
01,*,78,78,78,1
27,*,77,2079,2079,1
37,*,07,259,259,1
72,*,76,5472,5472,1
20,*,57,1140,1140,1
83,*,80,6640,6640,1
92,*,96,8832,8832,1
23,*,49,1127,1127,1
55,*,50,2750,2750,1
88,*,92,8096,8096,1
97,*,62,6014,6014,1
04,*,58,232,232,1
10,*,27,270,270,1
37,*,91,3367,3367,1
16,*,81,1296,1296,1
72,*,67,4824,4824,1
36,*,75,2700,2700,1
56,*,04,224,224,1
85,*,57,4845,4845,1
58,*,62,3596,3596,1
65,*,11,715,715,1
62,*,24,1488,1488,1
83,*,54,4482,4482,1
02,*,76,152,152,1
86,*,42,3612,3612,1
39,*,98,3822,3822,1
94,*,28,2632,2632,1
43,*,31,1333,1333,1
31,*,70,2170,2170,1
50,*,86,4300,4300,1
79,*,26,2054,2054,1
55,*,28,1540,1540,1
46,*,59,2714,2714,1
37,*,51,1887,1887,1
03,*,82,246,246,1
27,*,23,621,621,1
33,*,43,1419,1419,1
46,*,52,2392,2392,1
81,*,95,7695,7695,1
18,*,88,1584,1584,1
51,*,10,510,510,1
15,*,85,1275,1275,1
99,*,05,495,495,1
38,*,58,2204,2204,1
11,*,41,451,451,1
36,*,33,1188,1188,1
48,*,69,3312,3312,1
87,*,60,5220,5220,1
07,*,66,462,462,1
60,*,04,240,240,1
33,*,98,3234,3234,1
28,*,96,2688,2688,1
85,*,75,6375,6375,1
75,*,48,3600,3600,1
31,*,89,2759,2759,1
87,*,97,8439,8439,1
57,*,91,5187,5187,1
80,*,13,1040,1040,1
76,*,29,2204,2204,1
21,*,06,126,126,1
48,*,32,1536,1536,1
47,*,91,4277,4277,1
62,*,87,5394,5394,1
97,*,17,1649,1649,1
89,*,91,8099,8099,1
72,*,48,3456,3456,1
51,*,02,102,102,1
02,*,89,178,178,1
78,*,93,7254,7254,1
24,*,52,1248,1248,1
70,*,21,1470,1470,1
59,*,47,2773,2773,1
12,*,86,1032,1032,1
51,*,83,4233,4233,1
87,*,80,6960,6960,1
71,*,06,426,426,1
16,*,45,720,720,1
97,*,27,2619,2619,1
08,*,89,712,712,1
79,*,40,3160,3160,1
29,*,39,1131,1131,1
11,*,15,165,165,1
89,*,46,4094,4094,1
07,*,52,364,364,1
02,*,86,172,172,1
64,*,88,5632,5632,1
20,*,95,1900,1900,1
39,*,39,1521,1521,1
96,*,09,864,864,1
40,*,37,1480,1480,1
21,*,43,903,903,1
92,*,08,736,736,1
95,*,81,7695,7695,1
78,*,39,3042,3042,1
92,*,51,4692,4692,1
14,*,10,140,140,1
30,*,20,600,600,1
68,*,37,2516,2516,1
55,*,30,1650,1650,1
98,*,53,5194,5194,1
59,*,58,3422,3422,1
32,*,53,1696,1696,1
24,*,84,2016,2016,1
81,*,81,6561,6561,1
95,*,84,7980,7980,1
17,*,38,646,646,1
74,*,33,2442,2442,1
46,*,09,414,414,1
78,*,70,5460,5460,1
12,*,04,48,48,1
84,*,05,420,420,1
84,*,68,5712,5712,1
12,*,11,132,132,1
85,*,28,2380,2380,1
41,*,79,3239,3239,1
52,*,09,468,468,1
20,*,54,1080,1080,1
63,*,72,4536,4536,1
08,*,06,48,48,1
23,*,61,1403,1403,1
52,*,97,5044,5044,1
27,*,87,2349,2349,1
53,*,27,1431,1431,1
13,*,90,1170,1170,1
48,*,64,3072,3072,1
03,*,94,282,282,1
97,*,31,3007,3007,1
10,*,53,530,530,1
17,*,92,1564,1564,1
39,*,95,3705,3705,1
02,*,28,56,56,1
77,*,16,1232,1232,1
87,*,70,6090,6090,1
60,*,37,2220,2220,1
41,*,19,779,779,1
38,*,60,2280,2280,1
58,*,35,2030,2030,1
55,*,85,4675,4675,1
62,*,30,1860,1860,1
78,*,94,7332,7332,1
38,*,24,912,912,1
65,*,80,5200,5200,1
61,*,05,305,305,1
66,*,46,3036,3036,1
73,*,92,6716,6716,1
19,*,82,1558,1558,1
94,*,88,8272,8272,1
96,*,37,3552,3552,1
73,*,34,2482,2482,1
77,*,96,7392,7392,1
91,*,91,8281,8281,1
20,*,75,1500,1500,1
22,*,67,1474,1474,1
00,*,06,0,0,1
58,*,88,5104,5104,1
49,*,41,2009,2009,1
46,*,36,1656,1656,1
28,*,74,2072,2072,1
58,*,57,3306,3306,1
96,*,48,4608,4608,1
71,*,87,6177,6177,1
53,*,99,5247,5247,1
72,*,07,504,504,1
72,*,98,7056,7056,1
02,*,22,44,44,1
21,*,83,1743,1743,1
40,*,71,2840,2840,1
73,*,47,3431,3431,1
91,*,98,8918,8918,1
82,*,16,1312,1312,1
76,*,19,1444,1444,1
15,*,51,765,765,1
00,*,65,0,0,1
44,*,53,2332,2332,1
89,*,90,8010,8010,1
29,*,29,841,841,1
44,*,09,396,396,1
83,*,07,581,581,1
29,*,36,1044,1044,1
27,*,00,0,0,1
25,*,58,1450,1450,1
14,*,73,1022,1022,1
73,*,54,3942,3942,1
43,*,05,215,215,1
41,*,29,1189,1189,1
98,*,92,9016,8936,0
71,*,86,6106,6106,1
93,*,43,3999,3999,1
01,*,60,60,60,1
80,*,51,4080,4080,1
54,*,02,108,108,1
09,*,56,504,504,1
13,*,55,715,715,1
07,*,04,28,28,1
01,*,13,13,13,1
42,*,89,3738,3738,1
38,*,81,3078,3078,1
52,*,51,2652,2652,1
37,*,73,2701,2701,1
83,*,93,7719,7719,1
29,*,08,232,232,1
66,*,63,4158,4158,1
87,*,05,435,435,1
99,*,86,8514,8514,1
10,*,41,410,410,1
84,*,07,588,588,1
27,*,31,837,837,1
69,*,99,6831,6831,1
75,*,66,4950,4950,1
92,*,94,8648,8648,1
69,*,14,966,966,1
46,*,29,1334,1334,1
22,*,07,154,154,1
90,*,27,2430,2430,1
68,*,01,68,68,1
09,*,82,738,738,1
15,*,27,405,405,1
39,*,88,3432,3432,1
14,*,66,924,924,1
63,*,90,5670,5670,1
88,*,51,4488,4488,1
49,*,64,3136,3136,1
93,*,33,3069,3069,1
26,*,15,390,390,1
81,*,78,6318,6318,1
10,*,45,450,450,1
24,*,93,2232,2232,1
46,*,18,828,828,1
95,*,03,285,285,1
15,*,56,840,840,1
25,*,07,175,175,1
55,*,00,0,0,1
99,*,52,5148,5148,1
76,*,72,5472,5472,1
82,*,44,3608,3608,1
86,*,28,2408,2408,1
66,*,17,1122,1122,1
86,*,08,688,688,1
92,*,43,3956,3956,1
74,*,69,5106,5106,1
88,*,06,528,528,1
64,*,09,576,576,1
71,*,41,2911,2891,0
87,*,53,4611,4611,1
43,*,58,2494,2494,1
67,*,10,670,670,1
92,*,42,3864,3864,1
20,*,76,1520,1520,1
96,*,94,9024,9024,1
13,*,01,13,13,1
31,*,18,558,558,1
56,*,48,2688,2688,1
74,*,84,6216,6216,1
80,*,42,3360,3360,1
49,*,35,1715,1715,1
86,*,54,4644,4644,1
58,*,83,4814,4814,1
76,*,65,4940,4940,1
94,*,71,6674,6674,1
74,*,15,1110,1110,1
90,*,99,8910,8910,1
56,*,15,840,840,1
74,*,03,222,222,1
95,*,57,5415,5415,1
68,*,56,3808,3808,1
85,*,29,2465,2465,1
09,*,39,351,351,1
13,*,61,793,793,1
30,*,73,2190,2190,1
61,*,73,4453,4453,1
51,*,48,2448,2448,1
41,*,59,2419,2419,1
12,*,17,204,204,1
06,*,34,204,204,1
49,*,29,1421,1421,1
95,*,46,4370,4370,1
84,*,52,4368,4368,1
74,*,30,2220,2220,1
92,*,85,7820,7820,1
97,*,44,4268,4268,1
58,*,51,2958,2958,1
16,*,27,432,432,1
29,*,15,435,435,1
92,*,34,3128,3128,1
52,*,24,1248,1248,1
94,*,39,3666,3666,1
49,*,86,4214,4214,1
74,*,23,1702,1702,1
06,*,58,348,348,1
04,*,06,24,24,1
32,*,10,320,320,1
59,*,72,4248,4248,1
56,*,94,5264,5264,1
39,*,36,1404,1404,1
48,*,29,1392,1392,1
27,*,64,1728,1728,1
98,*,95,9310,9310,1
33,*,27,891,891,1
67,*,06,402,402,1
67,*,19,1273,1273,1
37,*,61,2257,2257,1
75,*,88,6600,6600,1
46,*,05,230,230,1
69,*,97,6693,6693,1
23,*,20,460,460,1
86,*,17,1462,1462,1
39,*,20,780,780,1
60,*,98,5880,5880,1
03,*,98,294,294,1
59,*,68,4012,4012,1
47,*,31,1457,1457,1
21,*,30,630,630,1
58,*,73,4234,4234,1
19,*,03,57,57,1
42,*,22,924,924,1
91,*,46,4186,4186,1
75,*,16,1200,1200,1
50,*,01,50,50,1
56,*,32,1792,1792,1
48,*,70,3360,3360,1
41,*,08,328,328,1
02,*,40,80,80,1
42,*,92,3864,3864,1
28,*,78,2184,2184,1
63,*,96,6048,6048,1
34,*,67,2278,2278,1
93,*,87,8091,8091,1
61,*,17,1037,1037,1
53,*,15,795,795,1
18,*,20,360,360,1
85,*,35,2975,2975,1
82,*,23,1886,1886,1
29,*,95,2755,2755,1
48,*,23,1104,1104,1
45,*,73,3285,3285,1
81,*,74,5994,5994,1
06,*,65,390,390,1
65,*,75,4875,4875,1
77,*,35,2695,2695,1
02,*,08,16,16,1
60,*,08,480,480,1
24,*,18,432,432,1
06,*,88,528,528,1
79,*,36,2844,2844,1
61,*,09,549,549,1
68,*,53,3604,3604,1
18,*,09,162,162,1
22,*,57,1254,1254,1
54,*,73,3942,3942,1
99,*,24,2376,2376,1
07,*,35,245,245,1
27,*,09,243,243,1
71,*,01,71,71,1
57,*,79,4503,4443,0
56,*,85,4760,4760,1
22,*,77,1694,1694,1
57,*,09,513,513,1
43,*,92,3956,3956,1
62,*,22,1364,1364,1
21,*,63,1323,1323,1
04,*,00,0,0,1
24,*,56,1344,1344,1
79,*,49,3871,3871,1
67,*,82,5494,5494,1
48,*,16,768,768,1
30,*,19,570,570,1
24,*,64,1536,1536,1
53,*,68,3604,3604,1
86,*,62,5332,5332,1
47,*,68,3196,3196,1
11,*,06,66,66,1
57,*,77,4389,4389,1
62,*,58,3596,3596,1
97,*,22,2134,2134,1
98,*,77,7546,7546,1
54,*,20,1080,1080,1
17,*,76,1292,1292,1
77,*,81,6237,6237,1
05,*,71,355,355,1
64,*,46,2944,2944,1
43,*,03,129,129,1
74,*,41,3034,3034,1
26,*,42,1092,1092,1
93,*,48,4464,4464,1
02,*,71,142,142,1
22,*,39,858,858,1
89,*,74,6586,6586,1
42,*,06,252,252,1
84,*,46,3864,3864,1
34,*,49,1666,1666,1
94,*,21,1974,1974,1
02,*,49,98,98,1
98,*,73,7154,7154,1
12,*,85,1020,1020,1
56,*,68,3808,3808,1
79,*,57,4503,4503,1
30,*,91,2730,2730,1
94,*,09,846,846,1
66,*,24,1584,1584,1
87,*,71,6177,6177,1
23,*,34,782,782,1
77,*,58,4466,4466,1
53,*,97,5141,5161,0
91,*,89,8099,8099,1
64,*,85,5440,5440,1
43,*,81,3483,3483,1
68,*,27,1836,1836,1
80,*,55,4400,4400,1
19,*,96,1824,1824,1
86,*,89,7654,7654,1
10,*,23,230,230,1
68,*,48,3264,3264,1
35,*,33,1155,1155,1
03,*,43,129,129,1
82,*,27,2214,2214,1
36,*,81,2916,2916,1
23,*,10,230,230,1
79,*,85,6715,6715,1
47,*,18,846,846,1
75,*,37,2775,2775,1
99,*,75,7425,7425,1
04,*,14,56,56,1
45,*,29,1305,1305,1
07,*,53,371,371,1
45,*,59,2655,2655,1
31,*,86,2666,2666,1
17,*,78,1326,1326,1
57,*,16,912,912,1
38,*,01,38,38,1
96,*,35,3360,3360,1
84,*,66,5544,5544,1
22,*,16,352,352,1
14,*,97,1358,1358,1
55,*,15,825,825,1
88,*,71,6248,6248,1
85,*,38,3230,3230,1
31,*,78,2418,2418,1
90,*,38,3420,3420,1
41,*,31,1271,1271,1
52,*,87,4524,4524,1
99,*,28,2772,2772,1
73,*,00,0,0,1
09,*,37,333,333,1
42,*,81,3402,3402,1
47,*,69,3243,3243,1
