x,op,y,true,pred,correct
0729,*,4103,2991087,2972727,0
0249,*,1512,376488,375768,0
7807,*,2306,18002942,18000302,0
8228,*,0497,4089316,4070916,0
3407,*,0899,3062893,3060053,0
0723,*,2809,2030907,2035467,0
2090,*,6652,13902680,13800280,0
3188,*,6381,20342628,20200068,0
0205,*,4901,1004705,1004705,1
0563,*,7099,3996737,3985057,0
0962,*,5453,5245786,5238706,0
9294,*,7260,67474440,67006440,0
3075,*,6204,19077300,19005300,0
3073,*,3502,10761646,10775606,0
8519,*,3213,27371547,27325467,0
2000,*,9191,18382000,18380000,0
2250,*,5133,11549250,11558250,0
5520,*,8739,48239280,48253680,0
2489,*,5194,12927866,12800626,0
2846,*,5199,14796354,14700474,0
1219,*,1655,2017445,2025245,0
4641,*,7347,34097427,34005627,0
8878,*,7506,66638268,66600108,0
5178,*,3036,15720408,15702408,0
9484,*,6945,65866380,65955180,0
4003,*,9189,36783567,36805527,0
7881,*,2212,17432772,17455812,0
4909,*,2038,10004542,10005502,0
5255,*,8851,46512005,46500105,0
8748,*,4512,39470976,39505536,0
8153,*,0416,3391648,3407728,0
5112,*,5740,29342880,29304480,0
9298,*,3305,30729890,30650090,0
1946,*,9774,19020204,19005084,0
0835,*,0939,784065,778665,0
8534,*,0167,1425178,1433098,0
5003,*,6278,31408834,31400794,0
8264,*,0777,6421128,6450888,0
2248,*,6674,15003152,15050352,0
5540,*,0088,487520,487520,1
5990,*,3447,20647530,20658330,0
0539,*,9389,5060671,5050051,0
6771,*,6400,43334400,43014400,0
2344,*,8744,20495936,20500736,0
2691,*,7112,19138392,19060872,0
6280,*,2368,14871040,14755840,0
4108,*,6560,26948480,27006080,0
1219,*,0702,855738,857778,0
6155,*,6264,38554920,38400120,0
0252,*,4147,1045044,1055484,0
6439,*,3880,24983320,24853720,0
7956,*,6730,53543880,53200680,0
2785,*,1520,4233200,4241200,0
7942,*,0327,2597034,2595234,0
5933,*,5604,33248532,33200772,0
4593,*,5656,25978008,26005608,0
0605,*,4855,2937275,2930275,0
9529,*,8952,85303608,85000488,0
4489,*,9853,44230117,44000557,0
0875,*,9754,8534750,8510750,0
2936,*,5563,16332968,16300888,0
6885,*,9583,65978955,66005655,0
9383,*,3939,36959637,37050837,0
3970,*,8661,34384170,34304370,0
6815,*,4742,32316730,32300330,0
6554,*,8328,54581712,54500112,0
9197,*,3292,30276524,30100684,0
3466,*,7685,26636210,26500810,0
7431,*,4021,29880051,29900391,0
6731,*,2878,19371818,19300058,0
9961,*,0188,1872668,1855868,0
6897,*,0824,5683128,5690568,0
0577,*,6976,4025152,4000112,0
9825,*,9867,96943275,96908775,0
0649,*,0226,146674,146354,0
8522,*,1772,15100984,15075224,0
3257,*,8883,28931931,28950591,0
6465,*,0126,814590,810990,0
0464,*,1701,789264,789264,1
7718,*,8571,66150978,66000618,0
4715,*,3442,16229030,16255830,0
2965,*,7993,23699245,23660845,0
1026,*,9198,9437148,9555948,0
2985,*,4355,12999675,12985175,0
6846,*,3664,25083744,25000704,0
4268,*,3351,14302068,14355108,0
9180,*,9231,84740580,84704580,0
8602,*,6812,58596824,58580344,0
1312,*,9320,12227840,12255040,0
5020,*,3015,15135300,15153300,0
3031,*,9690,29370390,29405790,0
7622,*,9914,75564508,75600668,0
7580,*,8896,67431680,67006080,0
7681,*,3671,28196951,28200071,0
2792,*,7946,22185232,22100912,0
8567,*,8903,76272001,76350061,0
2379,*,8176,19450704,19405104,0
8909,*,8319,74113971,74450871,0
4926,*,1775,8743650,8752650,0
5465,*,9834,53742810,53400810,0
9001,*,1536,13825536,13825776,0
0051,*,7317,373167,373527,0
1499,*,9323,13975177,13805437,0
9204,*,7201,66278004,66283764,0
2130,*,5197,11069610,11060610,0
9175,*,6678,61270650,61204650,0
2974,*,6182,18385268,18350708,0
6253,*,9746,60941738,61000018,0
6192,*,5222,32334624,32305344,0
7435,*,9503,70654805,70740505,0
9053,*,7625,69029125,69100375,0
9186,*,2463,22625118,22500558,0
4311,*,1935,8341785,8340885,0
2040,*,1820,3712800,3712800,1
1392,*,3463,4820496,4825536,0
9052,*,4819,43621588,43600148,0
8708,*,8317,72424436,72300116,0
7541,*,7268,54807988,54800908,0
4301,*,3827,16459927,16480027,0
8252,*,5500,45386000,45386000,1
0187,*,8029,1501423,1501003,0
8372,*,1958,16392376,16350776,0
1218,*,9365,11406570,11455170,0
5020,*,2231,11199620,11200020,0
5031,*,8011,40303341,40300461,0
9799,*,5143,50396257,50200057,0
8696,*,8320,72350720,72507520,0
5664,*,7007,39687648,39688848,0
9734,*,2597,25279198,25300558,0
5855,*,2109,12348195,12350295,0
0325,*,4029,1309425,1300425,0
7407,*,6159,45619713,45500373,0
3559,*,8596,30593164,30500684,0
4910,*,8246,40487860,40405060,0
7721,*,9174,70832454,70751934,0
4869,*,2369,11534661,11505081,0
6066,*,3333,20217978,20200338,0
3684,*,0519,1911996,1900476,0
0306,*,1153,352818,353058,0
9343,*,6032,56356976,56400416,0
2179,*,4124,8986196,8920756,0
1152,*,9266,10674432,10730592,0
8443,*,0964,8139052,8105212,0
9977,*,1065,10625505,10560705,0
5699,*,4025,22938475,22900475,0
9848,*,4154,40908592,41050352,0
6306,*,4161,26239266,26245746,0
5651,*,3756,21225156,21105396,0
7843,*,7967,62485181,62000081,0
2885,*,1738,5014130,5000730,0
3424,*,5999,20540576,20500016,0
3461,*,8552,29598472,29865592,0
4084,*,5095,20807980,20805580,0
6513,*,7353,47890089,47605509,0
9806,*,9393,92107758,91850358,0
4624,*,6163,28497712,28400912,0
2227,*,8183,18223541,18200081,0
4302,*,1060,4560120,4559320,0
3300,*,2885,9520500,9520500,1
1195,*,0316,377620,376420,0
0592,*,9975,5905200,5887200,0
1476,*,5392,7958592,7945152,0
2071,*,3851,7975421,8064661,0
6320,*,9604,60697280,60695680,0
8356,*,4989,41688084,41700564,0
6675,*,4588,30624900,30486900,0
2987,*,7632,22796784,22850064,0
8819,*,8801,77616019,77560679,0
2786,*,5601,15604386,15605706,0
2317,*,9669,22403073,22300653,0
3359,*,9415,31624985,31600585,0
8799,*,9910,87198090,87000090,0
8106,*,7232,58622592,58650432,0
0408,*,9749,3977592,3965592,0
0027,*,6984,188568,188568,1
0557,*,7791,4339587,4300587,0
5220,*,9557,49887540,49903140,0
5616,*,3726,20925216,20955456,0
6643,*,1396,9273628,9200188,0
1812,*,7995,14486940,14465340,0
0682,*,1618,1103476,1105316,0
6110,*,1820,11120200,11120200,1
9953,*,8771,87297763,87000803,0
4810,*,7765,37349650,37307650,0
2553,*,2851,7278603,7300563,0
9602,*,1582,15190364,15200284,0
7881,*,5718,45063558,44900838,0
0510,*,9680,4936800,4912800,0
2935,*,5026,14751310,14746910,0
4084,*,0308,1257872,1269232,0
4961,*,3476,17244436,17200756,0
5851,*,8021,46930871,47065071,0
3810,*,7110,27089100,27017100,0
8098,*,1200,9717600,9717600,1
2206,*,6490,14316940,14352940,0
3968,*,9218,36577024,36500704,0
7168,*,6540,46878720,47051520,0
2389,*,0254,606806,608686,0
9581,*,6331,60657311,60550051,0
6953,*,2708,18828724,18760084,0
1950,*,6688,13041600,13053600,0
4301,*,3810,16386810,16406610,0
8377,*,2483,20800091,20850071,0
5323,*,7660,40774180,40700180,0
8403,*,4830,40586490,40588290,0
8663,*,1580,13687540,13602740,0
1016,*,8550,8686800,8650800,0
2290,*,6963,15945270,15855870,0
7713,*,1414,10906182,10915782,0
0586,*,7909,4634674,4603754,0
3205,*,0232,743560,743560,1
1969,*,9029,17778101,17762041,0
7504,*,4366,32762464,32760704,0
0344,*,7554,2598576,2602896,0
1063,*,7357,7820491,7780051,0
0695,*,9739,6768605,6705205,0
9125,*,8895,81166875,81003375,0
4310,*,2062,8887220,8830420,0
4440,*,3765,16716600,16788600,0
2187,*,8690,19005030,18958830,0
4104,*,9187,37703448,37700568,0
1486,*,1079,1603394,1585514,0
7118,*,8990,63990820,63706420,0
1801,*,0260,468260,468260,1
5337,*,7262,38757294,38600094,0
0684,*,2365,1617660,1603260,0
1727,*,8036,13878172,13860652,0
8107,*,8334,67563738,67400658,0
2095,*,8796,18427620,18406020,0
4031,*,3032,12221992,12200312,0
2053,*,1327,2724331,2720551,0
0325,*,5819,1891175,1891675,0
5286,*,4458,23564988,23705388,0
3863,*,3691,14258333,14250493,0
3159,*,4775,15084225,15004725,0
6448,*,0113,728624,728704,0
6442,*,6481,41750602,41800042,0
5110,*,4252,21727720,21708520,0
5081,*,3328,16909568,16900208,0
2947,*,3806,11216282,11250442,0
5903,*,3924,23163372,23250252,0
4785,*,5720,27370200,27370200,1
6670,*,3943,26299810,26200810,0
9980,*,6680,66666400,66706400,0
2920,*,0948,2768160,2753760,0
0307,*,6892,2115844,2112724,0
6075,*,6606,40131450,39901050,0
6979,*,5450,38035550,37900550,0
4714,*,6894,32498316,32400396,0
2044,*,4784,9778496,9800896,0
3655,*,6741,24638355,24700155,0
7580,*,5350,40553000,40493000,0
6780,*,1902,12895560,12962760,0
2190,*,2836,6210840,6196440,0
2574,*,8056,20736144,20755344,0
8808,*,0660,5813280,5813280,1
0711,*,8134,5783274,5770794,0
9473,*,1705,16151465,16140965,0
3614,*,2399,8669986,8690786,0
9593,*,2738,26265634,26000714,0
5370,*,1459,7834830,7807830,0
0168,*,7427,1247736,1247736,1
5199,*,9781,50851419,50550039,0
8578,*,2152,18459856,18400176,0
6901,*,5939,40985039,40800599,0
1138,*,9052,10301176,10366936,0
3145,*,6183,19445535,19300035,0
7266,*,9857,71620962,71550402,0
6975,*,1834,12792150,12852150,0
2185,*,3758,8211230,8150030,0
3636,*,4231,15383916,15300876,0
2567,*,9758,25048786,25000906,0
8059,*,3463,27908317,27800497,0
7831,*,3876,30352956,30300876,0
5119,*,2303,11789057,11770057,0
0121,*,7855,950455,950455,1
1820,*,7349,13375180,13303180,0
1654,*,6192,10241568,10200768,0
5320,*,8634,45932880,46000080,0
3966,*,1366,5417556,5400516,0
6128,*,0564,3456192,3450432,0
4256,*,1757,7477792,7500512,0
9512,*,0595,5659640,5666440,0
4332,*,4032,17466624,17400384,0
1000,*,5425,5425000,5455000,0
5883,*,9883,58141689,58050069,0
4661,*,1603,7471583,7470883,0
3292,*,8328,27415776,27400416,0
6161,*,1320,8132520,8132520,1
0015,*,5538,83070,83070,1
4244,*,9683,41094652,41050012,0
3218,*,9264,29811552,29800512,0
5785,*,9008,52111280,52106480,0
4915,*,9073,44593795,44600795,0
9127,*,4270,38972290,39050090,0
0018,*,7389,133002,132282,0
4063,*,5522,22435886,22500686,0
3740,*,4451,16646740,16586940,0
4318,*,7836,33835848,34000488,0
8119,*,3617,29366423,29300003,0
6658,*,2957,19687706,19550786,0
1812,*,2859,5180508,5210028,0
3945,*,5449,21496305,21550305,0
2749,*,4099,11268151,11300551,0
5517,*,3440,18978480,19004880,0
2348,*,2083,4890884,4940884,0
4352,*,4158,18095616,18000576,0
8798,*,2965,26086070,26000870,0
4162,*,2287,9518494,9550094,0
5468,*,7380,40353840,40254240,0
4055,*,5708,23145940,23237540,0
9357,*,5840,54644880,54500880,0
5533,*,7294,40357702,40300342,0
1927,*,6792,13088184,13050504,0
2940,*,3672,10795680,10802880,0
0271,*,2892,783732,780612,0
6136,*,3708,22752288,22800288,0
2175,*,1408,3062400,3079200,0
1134,*,4724,5357016,5355576,0
7704,*,8017,61762968,61770048,0
3544,*,7379,26151176,26000216,0
9519,*,3367,32050473,31850073,0
0402,*,7395,2972790,2976390,0
9451,*,2999,28343549,28340069,0
8919,*,0842,7509798,7500438,0
0310,*,3986,1235660,1236860,0
6793,*,0741,5033613,5030373,0
4182,*,9778,40891596,41050476,0
8966,*,7381,66178046,66000086,0
4944,*,4454,22020576,22150656,0
0196,*,8303,1627388,1611388,0
8377,*,5244,43928988,43900188,0
7042,*,4028,28365176,28450616,0
5326,*,2332,12420232,12400712,0
8841,*,9605,84917805,84928005,0
4233,*,3286,13909638,13855278,0
0496,*,5402,2679392,2679232,0
3292,*,0091,299572,297892,0
9965,*,4823,48061195,48000395,0
4187,*,5539,23191793,23200053,0
0547,*,7941,4343727,4300587,0
1155,*,5105,5896275,5816775,0
1724,*,1875,3232500,3232500,1
2841,*,3005,8537205,8545005,0
0396,*,0327,129492,128772,0
0721,*,3756,2708076,2705436,0
6568,*,7817,51342056,51300776,0
4015,*,1065,4275975,4271475,0
7462,*,6328,47219536,47200496,0
6897,*,5326,36733422,36500382,0
7030,*,1716,12063480,12051480,0
9329,*,8852,82580308,82500308,0
5371,*,6307,33874897,33900037,0
5514,*,4685,25833090,25905690,0
7005,*,0009,63045,63045,1
2615,*,9325,24384875,24400375,0
3179,*,5165,16419535,16400035,0
8091,*,7553,61111323,61000563,0
9057,*,8639,78243423,78300783,0
7274,*,5906,42960244,43000004,0
9018,*,7610,68626980,68580180,0
4123,*,5962,24581326,24550606,0
7338,*,4999,36682662,36600102,0
0975,*,8060,7858500,7843500,0
5774,*,9761,56360014,56500094,0
0165,*,0426,70290,70290,1
5157,*,0447,2305179,2300319,0
8590,*,5514,47365260,47308860,0
1847,*,4080,7535760,7509360,0
0122,*,9213,1123986,1105026,0
8587,*,9492,81507804,81000684,0
4913,*,6340,31148420,31102420,0
4061,*,3128,12702808,12700888,0
4393,*,7960,34968280,34804280,0
0475,*,8928,4240800,4204800,0
1301,*,9357,12173457,12160317,0
9788,*,6459,63220692,63000372,0
2127,*,6103,12981081,13000221,0
7970,*,6570,52362900,52080900,0
1108,*,4859,5383772,5370212,0
4100,*,0145,594500,594500,1
3130,*,6230,19499900,19459900,0
7828,*,7329,57371412,57705372,0
2166,*,8484,18376344,18250344,0
3419,*,9685,33113015,33100615,0
1796,*,7662,13760952,13705512,0
4919,*,2386,11736734,11750654,0
3569,*,6196,22113524,22000004,0
4699,*,8014,37657786,37650106,0
2598,*,3865,10041270,10005870,0
8446,*,9581,80921126,80750086,0
7426,*,0719,5339294,5300054,0
0263,*,4808,1264504,1264984,0
1857,*,2553,4740921,4750461,0
1574,*,2132,3355768,3380408,0
1339,*,8119,10871341,10880021,0
1825,*,6058,11055850,11104850,0
7078,*,5011,35467858,35450018,0
6867,*,0946,6496182,6500382,0
3215,*,6358,20440970,20400370,0
5483,*,7032,38556456,38500776,0
7377,*,2795,20618715,20500815,0
7461,*,1934,14429574,14406534,0
7948,*,3279,26061492,26005812,0
7934,*,7377,58529118,58105278,0
4208,*,0731,3076048,3075088,0
0327,*,1827,597429,592569,0
7647,*,7860,60105420,60058620,0
7049,*,7965,56145285,56105685,0
5598,*,5570,31180860,30968460,0
5926,*,4684,27757384,27850504,0
3655,*,7965,29112075,28905075,0
2439,*,8919,21753441,21852081,0
8367,*,8993,75244431,75400371,0
4065,*,0615,2499975,2501475,0
1698,*,7921,13449858,13405218,0
4100,*,2540,10414000,10454000,0
5483,*,4964,27217612,27200012,0
4223,*,7010,29603230,29630030,0
8268,*,8108,67036944,67000464,0
2772,*,9444,26178768,26005968,0
2688,*,6255,16813440,16806240,0
1200,*,0042,50400,50400,1
2637,*,1184,3122208,3100848,0
9111,*,8315,75757965,75900765,0
9693,*,1973,19124289,19050009,0
3852,*,7387,28454724,28500084,0
4672,*,3795,17730240,17509440,0
7307,*,9239,67509373,67000093,0
6663,*,9947,66276861,66000681,0
9476,*,6134,58125784,58000984,0
4992,*,2631,13133952,13140432,0
7127,*,0372,2651244,2655804,0
5048,*,4989,25184472,25000392,0
7405,*,1764,13062420,13066020,0
9558,*,1081,10332198,10345158,0
4301,*,3428,14743828,14868508,0
6305,*,2064,13013520,13003920,0
1037,*,2728,2828936,2820776,0
8386,*,0419,3513734,3500094,0
7818,*,1653,12923154,13050234,0
2394,*,5376,12870144,12900384,0
3374,*,2058,6943692,6980652,0
4202,*,0199,836198,836198,1
7614,*,4450,33882300,33894300,0
3484,*,0436,1519024,1525744,0
8361,*,4090,34196490,34002090,0
3249,*,9367,30433383,30450003,0
4539,*,0718,3259002,3250002,0
8549,*,3240,27698760,27756360,0
7939,*,3811,30255529,30300569,0
6784,*,5184,35168256,35000256,0
8083,*,6961,56265763,56200003,0
1151,*,6320,7274320,7269520,0
9385,*,7626,71570010,71550810,0
3096,*,0599,1854504,1850424,0
1589,*,2656,4220384,4280704,0
9596,*,2460,23606160,23543760,0
7593,*,6615,50227695,50305095,0
2893,*,2743,7935499,7950059,0
7917,*,1926,15248142,15250302,0
8002,*,5475,43810950,43888950,0
1986,*,2577,5117922,5100642,0
4194,*,4386,18394884,18403524,0
8637,*,7562,65312994,65300394,0
1994,*,2056,4099664,4100944,0
9587,*,8554,82007198,81700798,0
9859,*,0039,384501,387441,0
7110,*,7637,54299070,54200670,0
1887,*,8677,16373499,16400619,0
0497,*,6154,3058538,3050018,0
2981,*,8677,25866137,25900057,0
5666,*,9281,52586146,52600306,0
8522,*,2761,23529242,23580842,0
8315,*,3206,26657890,26655890,0
0695,*,1145,795775,788275,0
0687,*,2940,2019780,2007180,0
2988,*,0370,1105560,1105560,1
9485,*,6286,59622710,59500510,0
5038,*,9090,45795420,45860220,0
7189,*,2454,17641806,17500206,0
2460,*,0569,1399740,1396140,0
2313,*,1602,3705426,3715146,0
9830,*,9331,91723730,91500530,0
4718,*,5189,24481702,24400782,0
6586,*,5058,33311988,33300468,0
5948,*,1405,8356940,8358940,0
9972,*,8674,86497128,86800248,0
1150,*,9300,10695000,10845000,0
4428,*,1773,7850844,7870644,0
4874,*,8506,41458244,41580404,0
7218,*,7926,57209868,57300588,0
4801,*,7009,33650209,33670049,0
7663,*,8214,62943882,63000162,0
6713,*,2880,19333440,19331040,0
5937,*,7790,46249230,46000830,0
2198,*,1143,2512314,2500554,0
1675,*,0907,1519225,1510925,0
2382,*,8051,19177482,19108002,0
2573,*,5655,14550315,14605515,0
8911,*,5199,46328289,46200609,0
7784,*,9994,77793296,77050176,0
7525,*,1108,8337700,8341700,0
0096,*,0067,6432,6432,1
8387,*,4718,39569866,39400306,0
6727,*,6647,44714369,44500009,0
2486,*,7973,19820878,19750558,0
3284,*,2670,8768280,8794680,0
3035,*,4540,13778900,13700900,0
2386,*,3173,7570778,7590818,0
9954,*,4520,44992080,44065680,0
5709,*,9076,51814884,51900084,0
0100,*,0794,79400,79400,1
6076,*,1168,7096768,7080128,0
3452,*,8331,28758612,28900452,0
2909,*,4626,13457034,13440714,0
0775,*,3539,2742725,2730725,0
9272,*,4464,41390208,41400768,0
4395,*,1358,5968410,5904810,0
1197,*,0946,1132362,1135002,0
0735,*,4552,3345720,3344520,0
7365,*,3305,24341325,24400875,0
8719,*,8920,77773480,77703880,0
7402,*,6667,49349134,49250494,0
1658,*,7900,13098200,13070200,0
4823,*,8916,43001868,43055148,0
5395,*,1043,5626985,5660485,0
6642,*,4355,28925910,28906710,0
0797,*,2780,2215660,2200060,0
1902,*,5249,9983598,10080558,0
8136,*,6755,54958680,54901080,0
3924,*,3165,12419460,12401460,0
9842,*,5192,51099664,51000784,0
8654,*,9247,80023538,80200058,0
6992,*,9959,69633328,70060288,0
4621,*,7666,35424586,35300786,0
7788,*,8298,64624824,64500264,0
7023,*,6901,48465723,48580503,0
0450,*,5356,2410200,2392200,0
5545,*,2991,16585095,16500795,0
6178,*,6812,42084536,42100616,0
8157,*,3851,31412607,31405587,0
1299,*,0293,380607,380367,0
1806,*,9265,16732590,16700790,0
6532,*,0161,1051652,1053652,0
2713,*,5674,15393562,15300442,0
7912,*,0533,4217096,4210616,0
0656,*,8291,5438896,5436016,0
2894,*,3099,8968506,8920626,0
8347,*,7445,62143415,62000615,0
0798,*,5986,4776828,4755948,0
6391,*,6823,43605793,43750093,0
8087,*,9885,79939995,80008695,0
5224,*,1912,9988288,10020608,0
5878,*,6160,36208480,36008480,0
1053,*,9091,9572823,9550683,0
7611,*,3887,29583957,29780037,0
2034,*,6622,13469148,13500588,0
4385,*,1037,4547245,4550245,0
1380,*,9557,13188660,13187460,0
9360,*,2397,22435920,22486320,0
1270,*,4872,6187440,6163440,0
9083,*,2297,20863651,21050771,0
4250,*,0061,259250,259250,1
6726,*,7410,49839660,49951260,0
3465,*,9674,33520410,33500610,0
1432,*,0259,370888,373688,0
1160,*,0203,235480,236080,0
4019,*,5869,23587511,23600031,0
3319,*,4337,14394503,14500003,0
0353,*,6657,2349921,2350761,0
6485,*,6801,44104485,44105985,0
1528,*,2478,3786384,3800784,0
1056,*,5794,6118464,6100224,0
6384,*,5971,38118864,38000784,0
1437,*,4630,6653310,6600510,0
8689,*,2324,20193236,20055716,0
0752,*,7150,5376800,5352800,0
8152,*,7072,57650944,57500224,0
4595,*,8236,37844420,37706020,0
4809,*,1069,5140821,5135001,0
5142,*,0654,3362868,3355668,0
1638,*,9724,15927912,15850632,0
1793,*,8292,14867556,14950116,0
2294,*,1853,4250782,4250542,0
9388,*,1004,9425552,9450992,0
9581,*,9774,93644694,93950694,0
5172,*,5684,29397648,29200848,0
5652,*,0706,3990312,3983112,0
0987,*,2918,2880066,2890146,0
3428,*,1722,5903016,5900616,0
6219,*,8176,50846544,51000144,0
1227,*,7834,9612318,9600678,0
7001,*,0321,2247321,2247381,0
0674,*,4801,3235874,3235754,0
5258,*,7737,40681146,40800186,0
5189,*,5273,27361597,27300037,0
3072,*,7033,21605376,21600336,0
5369,*,9352,50210888,50400088,0
3344,*,9358,31293152,31400912,0
7745,*,3318,25697910,25550910,0
2267,*,3945,8943315,8905815,0
2053,*,8804,18074612,18075812,0
1049,*,8678,9103222,9120302,0
4300,*,3059,13153700,13171700,0
0038,*,6006,228228,228228,1
9364,*,1517,14205188,14100308,0
9736,*,2464,23989504,24000704,0
2828,*,3168,8959104,8925504,0
5472,*,5703,31206816,31320576,0
0493,*,6063,2989059,2990679,0
7391,*,0727,5373257,5350037,0
0114,*,8939,1019046,1010766,0
8648,*,3763,32542424,32705704,0
7075,*,7213,51031975,51008575,0
7902,*,7233,57155166,57150846,0
8551,*,7815,66826065,66956265,0
2583,*,9183,23719689,23705829,0
2359,*,1559,3677681,3700081,0
9019,*,4846,43706074,43760714,0
6183,*,6558,40548114,40705434,0
7923,*,9952,78849696,78505776,0
1678,*,5066,8500748,8470588,0
8958,*,2364,21176712,21205512,0
0103,*,1788,184164,183684,0
2326,*,2288,5321888,5300608,0
3718,*,1833,6815094,6820374,0
1332,*,0532,708624,710544,0
7415,*,5037,37349355,37306755,0
1003,*,3381,3391143,3400503,0
0207,*,8290,1716030,1703430,0
6445,*,9573,61697985,61655985,0
7370,*,6550,48273500,48483500,0
3157,*,1191,3759987,3760527,0
7289,*,5340,38923260,38803260,0
6292,*,4247,26722124,26600284,0
1877,*,1074,2015898,2000898,0
5673,*,9814,55674822,55705302,0
4370,*,6785,29650450,29806450,0
8211,*,0893,7332423,7320663,0
7539,*,1436,10826004,10850484,0
5728,*,2143,12275104,12350944,0
3835,*,9921,38047035,38020635,0
0320,*,3531,1129920,1130080,0
5595,*,1520,8504400,8480400,0
7731,*,7414,57317634,57355794,0
2368,*,4246,10054528,10000768,0
1456,*,1735,2526160,2500560,0
0674,*,4319,2911006,2890606,0
4749,*,2254,10704246,10750446,0
7099,*,9538,67710262,67600342,0
5600,*,3403,19056800,19056800,1
2488,*,9338,23232944,23205584,0
1463,*,2169,3173247,3185307,0
6562,*,1791,11752542,11700342,0
7942,*,6244,49589848,49800088,0
8369,*,3524,29492356,29450516,0
2925,*,5119,14973075,14904075,0
6818,*,0039,265902,265902,1
6448,*,6285,40525680,40500480,0
3508,*,1100,3858800,3858800,1
9958,*,7273,72424534,72000694,0
1779,*,7492,13328268,13200348,0
6346,*,9997,63440962,63250042,0
4504,*,7027,31649608,31700488,0
1462,*,5661,8276382,8225382,0
5518,*,7638,42146484,42105924,0
8703,*,2046,17806338,17850258,0
3763,*,0564,2122332,2120652,0
8603,*,0848,7295344,7263184,0
6372,*,0876,5581872,5590512,0
2267,*,5703,12928701,12955881,0
4182,*,9016,37704912,37680912,0
7559,*,8830,66745970,66805570,0
2301,*,8942,20575542,20700702,0
3983,*,9251,36846733,36800033,0
7135,*,6810,48589350,48610350,0
4519,*,9691,43793629,43800569,0
3367,*,2620,8821540,8807540,0
8256,*,8437,69655872,69550512,0
6106,*,3797,23184482,23100442,0
2948,*,4800,14150400,14150400,1
5609,*,6351,35622759,35590779,0
4405,*,1188,5233140,5267940,0
0529,*,8274,4376946,4350066,0
1505,*,7196,10829980,10850780,0
3542,*,3064,10852688,10800848,0
0802,*,3854,3090908,3093388,0
1694,*,6399,10839906,10860066,0
7756,*,0733,5685148,5690068,0
0729,*,3223,2349567,2340027,0
1453,*,7270,10563310,10540910,0
0395,*,6361,2512595,2494595,0
3574,*,9233,32998742,33005102,0
5284,*,3568,18853312,18800672,0
9607,*,8973,86203611,86650191,0
8185,*,0227,1857995,1840795,0
6126,*,0583,3571458,3570858,0
9345,*,7493,70022085,69800085,0
1494,*,5833,8714502,8700462,0
9631,*,1408,13560448,13556608,0
9501,*,3458,32854458,32974218,0
3083,*,0838,2583554,2600714,0
8701,*,1535,13356035,13386235,0
7759,*,7506,58239054,58180654,0
9632,*,3446,33191872,33150272,0
5797,*,2472,14330184,14365944,0
2294,*,7438,17062772,17000612,0
3782,*,4935,18664170,18565170,0
3603,*,6006,21639618,21630258,0
4195,*,7207,30233365,30255965,0
1680,*,7865,13213200,13105200,0
0229,*,3451,790279,787259,0
6557,*,0062,406534,406534,1
0323,*,3978,1284894,1278894,0
0302,*,0684,206568,207288,0
3400,*,9882,33598800,33604800,0
5575,*,5618,31320350,31307350,0
0400,*,2268,907200,907200,1
9094,*,2886,26245284,26250084,0
4489,*,0916,4111924,4105684,0
8825,*,7034,62075050,62020050,0
8075,*,1767,14268525,14250225,0
0300,*,8584,2575200,2575200,1
4044,*,5645,22828380,22855580,0
1195,*,7642,9132190,9105590,0
9391,*,1548,14537268,14505828,0
0935,*,8092,7566020,7550420,0
2960,*,7204,21323840,21335040,0
9825,*,2939,28875675,28905675,0
4183,*,3950,16522850,16476850,0
7325,*,6490,47539250,47509250,0
4731,*,2723,12882513,12800073,0
3002,*,0937,2812874,2820074,0
0276,*,1502,414552,414072,0
1616,*,4954,8005664,8040224,0
2697,*,5057,13638729,13660809,0
4239,*,7443,31550877,31500837,0
0130,*,7451,968630,968630,1
8842,*,8899,78684958,78000318,0
5157,*,3747,19323279,19300179,0
4953,*,1368,6775704,6778584,0
7294,*,5692,41517448,41550088,0
3947,*,9803,38692441,38650081,0
1797,*,0448,805056,805056,1
1052,*,5455,5738660,5731060,0
1953,*,9838,19213614,19100094,0
4919,*,3896,19164424,19100584,0
8761,*,1325,11608325,11558125,0
8879,*,7874,69913246,70000006,0
5642,*,6599,37231558,37260518,0
9821,*,1705,16744805,16756205,0
6600,*,6494,42860400,43154400,0
7507,*,3235,24285145,24305645,0
0956,*,0283,270548,270388,0
8013,*,3573,28630449,28643589,0
6511,*,4692,30549612,30450732,0
9042,*,0627,5669334,5670054,0
4217,*,5233,22067561,22000081,0
5109,*,8326,42537534,42550614,0
0266,*,5502,1463532,1463052,0
7233,*,5527,39976791,40050591,0
5148,*,4619,23778612,23700372,0
8460,*,9024,76343040,76357440,0
0142,*,0538,76396,76156,0
7457,*,9362,69812434,69500754,0
2091,*,0975,2038725,2045025,0
1319,*,3678,4851282,4850082,0
6422,*,4432,28462304,28500704,0
6803,*,7057,48008771,48130051,0
3457,*,1608,5558856,5548776,0
7262,*,2078,15090436,15000676,0
3925,*,1234,4843450,4843450,1
8773,*,9874,86624602,86900242,0
0217,*,9029,1959293,1960093,0
1556,*,4587,7137372,7100652,0
8452,*,0673,5688196,5690516,0
7229,*,9415,68061035,67500035,0
7268,*,9439,68602652,68200892,0
5637,*,3130,17643810,17652810,0
3191,*,2436,7773276,7740156,0
5889,*,0495,2915055,2910555,0
