x,op,y,true,pred,correct
898,*,961,862978,868018,0
476,*,828,394128,394128,1
326,*,334,108884,108404,0
034,*,566,19244,19244,1
487,*,060,29220,29220,1
038,*,620,23560,23560,1
185,*,194,35890,35890,1
446,*,501,223446,223446,1
977,*,738,721026,718146,0
302,*,950,286900,286900,1
201,*,965,193965,194865,0
691,*,939,648849,649569,0
296,*,003,888,888,1
477,*,653,311481,311481,1
210,*,375,78750,78750,1
381,*,107,40767,40767,1
848,*,597,506256,505776,0
311,*,011,3421,3421,1
420,*,710,298200,298200,1
723,*,894,646362,645642,0
921,*,081,74601,74601,1
761,*,678,515958,516318,0
892,*,778,693976,690776,0
912,*,759,692208,690768,0
292,*,778,227176,227656,0
175,*,305,53375,53375,1
540,*,822,443880,443880,1
107,*,981,104967,104967,1
425,*,783,332775,330975,0
226,*,458,103508,103508,1
894,*,196,175224,174264,0
819,*,532,435708,434988,0
962,*,536,515632,515152,0
018,*,222,3996,3996,1
774,*,339,262386,260226,0
096,*,378,36288,36288,1
918,*,090,82620,82620,1
759,*,252,191268,190548,0
519,*,566,293754,291234,0
800,*,752,601600,521600,0
005,*,763,3815,3815,1
243,*,280,68040,68040,1
190,*,790,150100,150100,1
104,*,032,3328,3328,1
584,*,816,476544,475584,0
507,*,129,65403,65583,0
834,*,648,540432,539712,0
116,*,280,32480,32480,1
067,*,474,31758,31638,0
427,*,561,239547,239067,0
300,*,773,231900,231900,1
561,*,774,434214,434934,0
206,*,905,186430,186830,0
078,*,098,7644,7644,1
346,*,219,75774,75894,0
310,*,790,244900,244900,1
986,*,135,133110,133110,1
927,*,083,76941,76581,0
044,*,970,42680,42680,1
100,*,210,21000,21000,1
742,*,769,570598,569078,0
672,*,363,243936,243936,1
298,*,267,79566,79926,0
563,*,654,368202,368682,0
758,*,837,634446,630846,0
895,*,499,446605,443005,0
119,*,666,79254,78894,0
786,*,489,384354,383634,0
509,*,711,361899,362679,0
504,*,302,152208,151488,0
034,*,510,17340,17340,1
095,*,347,32965,32965,1
058,*,029,1682,1682,1
044,*,467,20548,20468,0
631,*,402,253662,254862,0
851,*,476,405076,404996,0
211,*,306,64566,65046,0
385,*,134,51590,51590,1
986,*,893,880498,880858,0
100,*,658,65800,65800,1
420,*,038,15960,15960,1
421,*,057,23997,23997,1
381,*,138,52578,52578,1
815,*,316,257540,256540,0
099,*,055,5445,5445,1
936,*,246,230256,228816,0
971,*,899,872929,875069,0
003,*,947,2841,2841,1
569,*,196,111524,111844,0
569,*,295,167855,167455,0
073,*,164,11972,11812,0
575,*,948,545100,545100,1
439,*,746,327494,327694,0
209,*,197,41173,41033,0
729,*,427,311283,311463,0
880,*,377,331760,331760,1
209,*,702,146718,146718,1
815,*,956,779140,774340,0
263,*,073,19199,19199,1
412,*,070,28840,28840,1
944,*,316,298304,297184,0
141,*,272,38352,38352,1
299,*,368,110032,108512,0
828,*,743,615204,612324,0
827,*,700,578900,578900,1
448,*,393,176064,175584,0
581,*,457,265517,264697,0
278,*,466,129548,128188,0
880,*,828,728640,728640,1
657,*,550,361350,361350,1
718,*,473,339614,337294,0
099,*,115,11385,11385,1
110,*,707,77770,77770,1
273,*,443,120939,120039,0
806,*,797,642382,640342,0
589,*,624,367536,367536,1
961,*,763,733243,733003,0
666,*,845,562770,560370,0
418,*,863,360734,360694,0
945,*,228,215460,214260,0
610,*,079,48190,48190,1
166,*,589,97774,97694,0
809,*,917,741853,742033,0
454,*,673,305542,305102,0
741,*,216,160056,159336,0
007,*,513,3591,3591,1
341,*,952,324632,325112,0
779,*,551,429229,428069,0
894,*,926,827844,825924,0
269,*,452,121588,121108,0
236,*,021,4956,4956,1
141,*,469,66129,66009,0
576,*,126,72576,72576,1
340,*,807,274380,274380,1
436,*,571,248956,248156,0
754,*,551,415454,415094,0
992,*,908,900736,898496,0
500,*,083,41500,41500,1
794,*,559,443846,443486,0
316,*,440,139040,139040,1
562,*,534,300108,300108,1
016,*,771,12336,12336,1
219,*,975,213525,212025,0
771,*,723,557433,558873,0
266,*,155,41230,41630,0
796,*,288,229248,229248,1
764,*,225,171900,171900,1
229,*,716,163964,164284,0
534,*,639,341226,340506,0
992,*,462,458304,457344,0
998,*,134,133732,133892,0
762,*,344,262128,262608,0
377,*,877,330629,330509,0
642,*,164,105288,105768,0
134,*,129,17286,17286,1
994,*,375,372750,369750,0
852,*,747,636444,634284,0
204,*,060,12240,12240,1
083,*,866,71878,71758,0
623,*,469,292187,290047,0
006,*,349,2094,2094,1
396,*,194,76824,76824,1
414,*,947,392058,390258,0
547,*,924,505428,503508,0
348,*,530,184440,184440,1
137,*,277,37949,37949,1
619,*,687,425253,425373,0
910,*,643,585130,584530,0
159,*,530,84270,84270,1
048,*,659,31632,31632,1
732,*,485,355020,353820,0
423,*,288,121824,121824,1
462,*,755,348810,348810,1
091,*,418,38038,38038,1
447,*,253,113091,113091,1
123,*,389,47847,48027,0
305,*,078,23790,23790,1
041,*,062,2542,2542,1
914,*,768,701952,702912,0
892,*,093,82956,82956,1
602,*,643,387086,387286,0
993,*,629,624597,620517,0
248,*,181,44888,44408,0
738,*,016,11808,11808,1
639,*,500,319500,319500,1
745,*,194,144530,143330,0
754,*,390,294060,294060,1
691,*,756,522396,520716,0
665,*,035,23275,23275,1
024,*,266,6384,6384,1
499,*,674,336326,336206,0
622,*,159,98898,98898,1
456,*,647,295032,294072,0
007,*,726,5082,5082,1
613,*,096,58848,58848,1
685,*,395,270575,270575,1
997,*,552,550344,548664,0
548,*,998,546904,546184,0
250,*,132,33000,33000,1
598,*,945,565110,562710,0
884,*,453,400452,400452,1
377,*,866,326482,327442,0
743,*,899,667957,662057,0
921,*,510,469710,470310,0
467,*,029,13543,13583,0
427,*,881,376187,375587,0
943,*,648,611064,610344,0
671,*,702,471042,471282,0
967,*,935,904145,899645,0
635,*,689,437515,435715,0
618,*,238,147084,146364,0
550,*,308,169400,169400,1
059,*,904,53336,53336,1
737,*,088,64856,64856,1
799,*,046,36754,36754,1
930,*,923,858390,858390,1
410,*,301,123410,123410,1
888,*,805,714840,710040,0
162,*,722,116964,117684,0
643,*,687,441741,439881,0
103,*,978,100734,100614,0
064,*,699,44736,44736,1
565,*,894,505110,505110,1
305,*,879,268095,267795,0
008,*,579,4632,4632,1
522,*,893,466146,465906,0
665,*,204,135660,135660,1
416,*,190,79040,79840,0
272,*,236,64192,64352,0
831,*,122,101382,101462,0
108,*,011,1188,1188,1
965,*,340,328100,328100,1
292,*,401,117092,117172,0
945,*,317,299565,297765,0
401,*,644,258244,258004,0
954,*,131,124974,125694,0
683,*,655,447365,448865,0
994,*,257,255458,257018,0
218,*,321,69978,69618,0
397,*,481,190957,190897,0
915,*,232,212280,211080,0
764,*,554,423256,423736,0
302,*,645,194790,194790,1
552,*,020,11040,11040,1
791,*,584,461944,458224,0
072,*,131,9432,9432,1
154,*,864,133056,133056,1
090,*,532,47880,47880,1
236,*,983,231988,231748,0
748,*,174,130152,129672,0
860,*,134,115240,114440,0
407,*,862,350834,351034,0
438,*,935,409530,411330,0
241,*,171,41211,41211,1
510,*,731,372810,373210,0
397,*,901,357697,357697,1
784,*,659,516656,515456,0
424,*,138,58512,58512,1
587,*,447,262389,260589,0
041,*,974,39934,39734,0
883,*,358,316114,315754,0
523,*,603,315369,315009,0
758,*,009,6822,6822,1
506,*,311,157366,157286,0
742,*,968,718256,715856,0
078,*,530,41340,41340,1
802,*,037,29674,29674,1
190,*,756,143640,143640,1
755,*,725,547375,548875,0
745,*,272,202640,201040,0
849,*,030,25470,25470,1
992,*,387,383904,384624,0
688,*,656,451328,449408,0
218,*,046,10028,10028,1
026,*,367,9542,9542,1
954,*,636,606744,605304,0
831,*,124,103044,103044,1
758,*,948,718584,710904,0
524,*,218,114232,113512,0
074,*,908,67192,67112,0
297,*,288,85536,85536,1
224,*,189,42336,42336,1
868,*,371,322028,321388,0
262,*,651,170562,170682,0
018,*,508,9144,9144,1
813,*,186,151218,150858,0
588,*,477,280476,279036,0
894,*,671,599874,600474,0
851,*,515,438265,438365,0
664,*,478,317392,316432,0
411,*,813,334143,333063,0
918,*,217,199206,200646,0
183,*,709,129747,129567,0
782,*,530,414460,414860,0
135,*,247,33345,33345,1
701,*,575,403075,403075,1
149,*,391,58259,58219,0
253,*,503,127259,127499,0
676,*,323,218348,218188,0
295,*,170,50150,50150,1
183,*,044,8052,8052,1
529,*,767,405743,405043,0
517,*,262,135454,135694,0
605,*,553,334565,335365,0
541,*,732,396012,395532,0
474,*,008,3792,3792,1
702,*,421,295542,296142,0
984,*,052,51168,51648,0
292,*,764,223088,222608,0
228,*,748,170544,170544,1
785,*,983,771655,770755,0
234,*,690,161460,161460,1
881,*,560,493360,493360,1
825,*,212,174900,174900,1
975,*,548,534300,534300,1
205,*,788,161540,161540,1
719,*,012,8628,8628,1
591,*,676,399516,398316,0
744,*,957,712008,710568,0
970,*,655,635350,633350,0
453,*,595,269535,268635,0
243,*,780,189540,189540,1
413,*,591,244083,243003,0
461,*,662,305182,305542,0
136,*,458,62288,62128,0
786,*,407,319902,319062,0
474,*,466,220884,220644,0
499,*,660,329340,329340,1
333,*,573,190809,190629,0
872,*,670,584240,583440,0
038,*,356,13528,13528,1
677,*,802,542954,543634,0
952,*,347,330344,330344,1
234,*,206,48204,48204,1
435,*,928,403680,403680,1
839,*,534,448026,445146,0
556,*,185,102860,102860,1
772,*,808,623776,624736,0
424,*,554,234896,234736,0
744,*,632,470208,468768,0
834,*,313,261042,260562,0
185,*,203,37555,37555,1
040,*,813,32520,32520,1
944,*,424,400256,400256,1
727,*,534,388218,385218,0
553,*,834,461202,460362,0
671,*,352,236192,236432,0
105,*,455,47775,47775,1
587,*,158,92746,93106,0
137,*,533,73021,72881,0
210,*,396,83160,83160,1
614,*,071,43594,43474,0
162,*,673,109026,108306,0
887,*,598,530426,530626,0
950,*,342,324900,324900,1
944,*,027,25488,25488,1
042,*,285,11970,11970,1
121,*,997,120637,120857,0
570,*,525,299250,299250,1
318,*,542,172356,172596,0
550,*,536,294800,294800,1
918,*,842,772956,771516,0
294,*,378,111132,110412,0
875,*,519,454125,452625,0
254,*,925,234950,234950,1
457,*,382,174574,174694,0
369,*,753,277857,278037,0
957,*,243,232551,233271,0
560,*,583,326480,326480,1
279,*,702,195858,195858,1
972,*,967,939924,939924,1
941,*,535,503435,503335,0
545,*,500,272500,272500,1
101,*,917,92617,93097,0
613,*,829,508177,507037,0
540,*,243,131220,131220,1
522,*,820,428040,426440,0
784,*,581,455504,455584,0
988,*,906,895128,895128,1
361,*,799,288439,287459,0
950,*,905,859750,869750,0
318,*,819,260442,260802,0
595,*,646,384370,382370,0
714,*,257,183498,183018,0
096,*,051,4896,4896,1
343,*,383,131369,131089,0
908,*,943,856244,855604,0
429,*,610,261690,260490,0
215,*,711,152865,152865,1
962,*,337,324194,324074,0
795,*,438,348210,347610,0
141,*,763,107583,107583,1
228,*,062,14136,14136,1
310,*,873,270630,270630,1
844,*,376,317344,317344,1
942,*,686,646212,649812,0
707,*,418,295526,294886,0
952,*,641,610232,610232,1
477,*,651,310527,307827,0
630,*,720,453600,453600,1
046,*,384,17664,17664,1
888,*,270,239760,239760,1
031,*,448,13888,13808,0
902,*,119,107338,107378,0
558,*,104,58032,57552,0
166,*,688,114208,114848,0
013,*,238,3094,3094,1
405,*,752,304560,304560,1
350,*,470,164500,164500,1
021,*,248,5208,5208,1
690,*,887,612030,610230,0
297,*,623,185031,184671,0
013,*,884,11492,11492,1
307,*,898,275686,275486,0
695,*,030,20850,20850,1
868,*,128,111104,110464,0
859,*,987,847833,847173,0
685,*,005,3425,3425,1
580,*,848,491840,490240,0
531,*,424,225144,224424,0
484,*,902,436568,436568,1
161,*,262,42182,42142,0
976,*,934,911584,908384,0
369,*,931,343539,342819,0
250,*,558,139500,139500,1
270,*,186,50220,50220,1
522,*,226,117972,117012,0
550,*,210,115500,115500,1
614,*,297,182358,181638,0
124,*,338,41912,41912,1
450,*,602,270900,270900,1
859,*,070,60130,59330,0
666,*,182,121212,120732,0
881,*,169,148889,148089,0
841,*,767,645047,645067,0
667,*,916,610972,609212,0
635,*,900,571500,571500,1
996,*,446,444216,442896,0
134,*,721,96614,96614,1
035,*,998,34930,34930,1
017,*,267,4539,4539,1
205,*,447,91635,91635,1
135,*,856,115560,115560,1
860,*,656,564160,564160,1
638,*,502,320276,320036,0
880,*,187,164560,164560,1
735,*,242,177870,177870,1
480,*,747,358560,358560,1
741,*,335,248235,246135,0
955,*,839,801245,801845,0
712,*,653,464936,465416,0
056,*,912,51072,51072,1
057,*,442,25194,25274,0
417,*,151,62967,63147,0
556,*,741,411996,412236,0
412,*,256,105472,105152,0
599,*,552,330648,330888,0
598,*,677,404846,400886,0
513,*,955,489915,490815,0
293,*,706,206858,206698,0
743,*,519,385617,383577,0
497,*,525,260925,261825,0
156,*,325,50700,50700,1
180,*,949,170820,170820,1
888,*,593,526584,525144,0
127,*,321,40767,40767,1
132,*,479,63228,63108,0
311,*,141,43851,44091,0
516,*,473,244068,243588,0
877,*,026,22802,22802,1
832,*,666,554112,554592,0
733,*,630,461790,459990,0
163,*,223,36349,36089,0
849,*,761,646089,645009,0
588,*,078,45864,45864,1
146,*,039,5694,5694,1
036,*,412,14832,14832,1
015,*,830,12450,12450,1
879,*,648,569592,569592,1
710,*,457,324470,324670,0
480,*,446,214080,214080,1
301,*,606,182406,183606,0
606,*,794,481164,481164,1
328,*,508,166624,165184,0
247,*,200,49400,49400,1
831,*,710,590010,590010,1
362,*,505,182810,183610,0
799,*,707,564893,565253,0
563,*,268,150884,150724,0
520,*,514,267280,266480,0
048,*,301,14448,14448,1
853,*,460,392380,392780,0
133,*,818,108794,108754,0
996,*,451,449196,448296,0
097,*,196,19012,18772,0
214,*,439,93946,94106,0
981,*,407,399267,398727,0
983,*,675,663525,663525,1
614,*,741,454974,455214,0
033,*,386,12738,12738,1
694,*,088,61072,60272,0
972,*,009,8748,8748,1
221,*,839,185419,185599,0
279,*,355,99045,99045,1
458,*,279,127782,127062,0
161,*,363,58443,58503,0
463,*,146,67598,67078,0
424,*,558,236592,236592,1
752,*,589,442928,442688,0
904,*,712,643648,644608,0
202,*,155,31310,31310,1
758,*,945,716310,710910,0
579,*,641,371139,371319,0
947,*,701,663847,664687,0
326,*,469,152894,152494,0
327,*,299,97773,97653,0
904,*,254,229616,229616,1
084,*,360,30240,30240,1
874,*,613,535762,533242,0
646,*,086,55556,55556,1
587,*,542,318154,317714,0
124,*,653,80972,80972,1
139,*,990,137610,137610,1
144,*,724,104256,104256,1
679,*,645,437955,435255,0
499,*,870,434130,434130,1
190,*,993,188670,188670,1
291,*,378,109998,109278,0
623,*,102,63546,63066,0
987,*,425,419475,419475,1
010,*,121,1210,1210,1
932,*,275,256300,256300,1
660,*,831,548460,548460,1
453,*,388,175764,176244,0
779,*,842,655918,659078,0
730,*,619,451870,450670,0
561,*,048,26928,26928,1
549,*,141,77409,77049,0
924,*,915,845460,845460,1
094,*,792,74448,74448,1
161,*,265,42665,42965,0
883,*,314,277262,277982,0
296,*,500,148000,148000,1
113,*,149,16837,16757,0
365,*,420,153300,153300,1
832,*,149,123968,123488,0
148,*,991,146668,145468,0
972,*,064,62208,62208,1
751,*,606,455106,455106,1
859,*,052,44668,44668,1
403,*,224,90272,90272,1
648,*,570,369360,369360,1
291,*,312,90792,90792,1
201,*,868,174468,175188,0
376,*,714,268464,267504,0
872,*,713,621736,620216,0
768,*,564,433152,430272,0
227,*,081,18387,18207,0
656,*,710,465760,463360,0
731,*,366,267546,266826,0
905,*,247,223535,223835,0
545,*,827,450715,447815,0
840,*,156,131040,131040,1
807,*,251,202557,202497,0
429,*,970,416130,417930,0
296,*,632,187072,187552,0
989,*,234,231426,230706,0
263,*,841,221183,221203,0
067,*,481,32227,32227,1
442,*,525,232050,233050,0
756,*,612,462672,461232,0
136,*,113,15368,15368,1
263,*,895,235385,235585,0
993,*,054,53622,53622,1
027,*,267,7209,7209,1
032,*,088,2816,2816,1
082,*,632,51824,51744,0
251,*,690,173190,173190,1
435,*,881,383235,383235,1
344,*,235,80840,80840,1
274,*,793,217282,217042,0
832,*,206,171392,171872,0
433,*,980,424340,424340,1
064,*,511,32704,32704,1
030,*,135,4050,4050,1
887,*,798,707826,708906,0
398,*,877,349046,348206,0
265,*,053,14045,14045,1
173,*,645,111585,110385,0
057,*,265,15105,15105,1
138,*,885,122130,122130,1
935,*,453,423555,423555,1
905,*,413,373765,375965,0
613,*,802,491626,492706,0
248,*,177,43896,43896,1
449,*,751,337199,337699,0
006,*,122,732,732,1
743,*,538,399734,398054,0
186,*,808,150288,150288,1
118,*,208,24544,24544,1
281,*,289,81209,80749,0
679,*,467,317093,315593,0
040,*,931,37240,37240,1
733,*,441,323253,323073,0
078,*,866,67548,67548,1
799,*,895,715105,713005,0
987,*,986,973182,975102,0
559,*,568,317512,316712,0
567,*,569,322623,323163,0
758,*,255,193290,191490,0
752,*,366,275232,275232,1
662,*,728,481936,484496,0
282,*,820,231240,230440,0
868,*,933,809844,809844,1
528,*,792,418176,418176,1
758,*,210,159180,159180,1
948,*,055,52140,52140,1
979,*,849,831171,830571,0
389,*,550,213950,213950,1
712,*,317,225704,224584,0
830,*,690,572700,572700,1
704,*,207,145728,145728,1
049,*,414,20286,20286,1
546,*,488,266448,265488,0
930,*,726,675180,671580,0
650,*,726,471900,471900,1
968,*,483,467544,465864,0
468,*,745,348660,345060,0
962,*,495,476190,476190,1
508,*,326,165608,165608,1
861,*,519,446859,445179,0
235,*,244,57340,57340,1
387,*,760,294120,296520,0
420,*,906,380520,380520,1
676,*,086,58136,57976,0
666,*,086,57276,57516,0
421,*,188,79148,79148,1
239,*,892,213188,214148,0
172,*,966,166152,166632,0
916,*,637,583492,581012,0
114,*,232,26448,26448,1
240,*,308,73920,73920,1
734,*,202,148268,148028,0
027,*,266,7182,7182,1
649,*,797,517253,515533,0
306,*,331,101286,101526,0
637,*,948,603876,601716,0
498,*,501,249498,249498,1
543,*,406,220458,220218,0
739,*,341,251999,250079,0
789,*,397,313233,312333,0
886,*,258,228588,230748,0
982,*,492,483144,482664,0
912,*,585,533520,533520,1
285,*,649,184965,185865,0
267,*,705,188235,188235,1
949,*,155,147095,147595,0
398,*,746,296908,297388,0
737,*,658,484946,485506,0
430,*,894,384420,384420,1
143,*,834,119262,118302,0
276,*,474,130824,130824,1
400,*,178,71200,71200,1
596,*,370,220520,222920,0
067,*,815,54605,54605,1
454,*,815,370010,370810,0
997,*,994,991018,987058,0
941,*,084,79044,79044,1
125,*,718,89750,89750,1
893,*,833,743869,749009,0
199,*,158,31442,31402,0
080,*,403,32240,32240,1
861,*,367,315987,315387,0
086,*,404,34744,34744,1
571,*,823,469933,470033,0
049,*,476,23324,23324,1
682,*,393,268026,267906,0
060,*,045,2700,2700,1
904,*,124,112096,112096,1
408,*,169,68952,69432,0
235,*,339,79665,79665,1
242,*,438,105996,106716,0
686,*,623,427378,427018,0
990,*,170,168300,168300,1
733,*,329,241157,240037,0
092,*,998,91816,91816,1
445,*,801,356445,356445,1
797,*,349,278153,277093,0
316,*,858,271128,271608,0
769,*,355,272995,272795,0
175,*,205,35875,35875,1
729,*,393,286497,285417,0
857,*,601,515057,515077,0
357,*,608,217056,217056,1
461,*,231,106491,106671,0
698,*,453,316194,314274,0
487,*,884,430508,430588,0
083,*,251,20833,20833,1
271,*,909,246339,246519,0
633,*,418,264594,263274,0
475,*,921,437475,437475,1
067,*,864,57888,57888,1
074,*,362,26788,26788,1
745,*,662,493190,492590,0
123,*,790,97170,97170,1
020,*,466,9320,9320,1
912,*,110,100320,100320,1
111,*,909,100899,100899,1
658,*,515,338870,336670,0
223,*,195,43485,43485,1
160,*,978,156480,156480,1
357,*,850,303450,300450,0
709,*,708,501972,499812,0
804,*,907,729228,729948,0
279,*,706,196974,195534,0
430,*,101,43430,43430,1
916,*,054,49464,49464,1
330,*,201,66330,66330,1
713,*,684,487692,487692,1
826,*,936,773136,770256,0
960,*,978,938880,938880,1
477,*,759,362043,360243,0
329,*,889,292481,292841,0
886,*,260,230360,230360,1
271,*,702,190242,190002,0
465,*,013,6045,6045,1
743,*,834,619662,615342,0
559,*,668,373412,372212,0
488,*,322,157136,157616,0
865,*,387,334755,333855,0
292,*,806,235352,235832,0
160,*,177,28320,28320,1
778,*,785,610730,608930,0
118,*,742,87556,87156,0
297,*,581,172557,172917,0
018,*,950,17100,17100,1
878,*,104,91312,91312,1
893,*,717,640281,640281,1
675,*,509,343575,343575,1
214,*,442,94588,94028,0
926,*,714,661164,660444,0
671,*,012,8052,8052,1
401,*,400,160400,160400,1
861,*,669,576009,576009,1
315,*,443,139545,139545,1
713,*,539,384307,381667,0
812,*,160,129920,130720,0
435,*,603,262305,262305,1
389,*,797,310033,309833,0
752,*,704,529408,529088,0
834,*,268,223512,223512,1
146,*,870,127020,124620,0
173,*,841,145493,145553,0
127,*,886,112522,112802,0
312,*,967,301704,300264,0
839,*,368,308752,308672,0
246,*,280,68880,68880,1
499,*,029,14471,14471,1
857,*,347,297379,297079,0
029,*,681,19749,19749,1
018,*,575,10350,10350,1
328,*,071,23288,23368,0
697,*,814,567358,565318,0
876,*,716,627216,625776,0
426,*,452,192552,192552,1
342,*,475,162450,161450,0
472,*,840,396480,396480,1
035,*,855,29925,29925,1
590,*,332,195880,195880,1
344,*,411,141384,141384,1
517,*,771,398607,397587,0
571,*,851,485921,485641,0
853,*,279,237987,237987,1
932,*,212,197584,195184,0
702,*,412,289224,289224,1
355,*,197,69935,69935,1
364,*,887,322868,323188,0
013,*,462,6006,5806,0
468,*,562,263016,262296,0
235,*,417,97995,98295,0
425,*,815,346375,345175,0
010,*,691,6910,6910,1
882,*,521,459522,459162,0
580,*,071,41180,41180,1
611,*,448,273728,273248,0
276,*,021,5796,5796,1
302,*,813,245526,246126,0
783,*,414,324162,324522,0
777,*,694,539238,535038,0
779,*,870,677730,675930,0
766,*,273,209118,208878,0
760,*,127,96520,96520,1
583,*,320,186560,186560,1
169,*,617,104273,104033,0
114,*,163,18582,18582,1
358,*,560,200480,200480,1
877,*,790,692830,690830,0
859,*,257,220763,220003,0
773,*,184,142232,142952,0
615,*,694,426810,425610,0
804,*,120,96480,96480,1
982,*,560,549920,549920,1
035,*,041,1435,1435,1
011,*,579,6369,6369,1
910,*,079,71890,71890,1
838,*,403,337714,337274,0
131,*,893,116983,117083,0
845,*,953,805285,806485,0
515,*,645,332175,331175,0
907,*,702,636714,638394,0
356,*,176,62656,62656,1
611,*,447,273117,272037,0
539,*,860,463540,464740,0
883,*,903,797349,796809,0
014,*,252,3528,3528,1
526,*,606,318756,318036,0
951,*,290,275790,275790,1
830,*,637,528710,526510,0
395,*,323,127585,127885,0
919,*,704,646976,650176,0
515,*,589,303335,301835,0
045,*,895,40275,40275,1
882,*,046,40572,40572,1
028,*,587,16436,16436,1
524,*,184,96416,96256,0
753,*,778,585834,580314,0
526,*,792,416592,415152,0
237,*,678,160686,160326,0
140,*,634,88760,88760,1
876,*,645,565020,565020,1
090,*,117,10530,10530,1
105,*,972,102060,102060,1
101,*,255,25755,25955,0
194,*,611,118534,117334,0
051,*,045,2295,2295,1
825,*,951,784575,784575,1
524,*,595,311780,310180,0
940,*,193,181420,181420,1
110,*,198,21780,21780,1
758,*,573,434334,433614,0
877,*,844,740188,741388,0
038,*,006,228,228,1
594,*,980,582120,582120,1
450,*,523,235350,235350,1
477,*,885,422145,420345,0
180,*,244,43920,43920,1
261,*,641,167301,167481,0
388,*,512,198656,198656,1
754,*,844,636376,637336,0
865,*,447,386655,385455,0
922,*,614,566108,565628,0
210,*,479,100590,100590,1
863,*,436,376268,376588,0
696,*,301,209496,208536,0
977,*,330,322410,321810,0
255,*,526,134130,133530,0
683,*,353,241099,241399,0
009,*,907,8163,8163,1
393,*,663,260559,260019,0
201,*,103,20703,20763,0
663,*,945,626535,620235,0
439,*,544,238816,238336,0
638,*,192,122496,121056,0
146,*,902,131692,131692,1
326,*,218,71068,71068,1
307,*,589,180823,180203,0
500,*,494,247000,247000,1
960,*,168,161280,161280,1
701,*,273,191373,191433,0
528,*,688,363264,364224,0
416,*,877,364832,365312,0
708,*,889,629412,627012,0
710,*,247,175370,174370,0
096,*,889,85344,85344,1
536,*,192,102912,102912,1
086,*,843,72498,72498,1
789,*,629,496281,498081,0
092,*,430,39560,39560,1
867,*,330,286110,285510,0
077,*,030,2310,2310,1
029,*,105,3045,3045,1
298,*,880,262240,262240,1
095,*,087,8265,8265,1
453,*,619,280407,280527,0
121,*,186,22506,22506,1
632,*,279,176328,175608,0
894,*,226,202044,202764,0
823,*,880,724240,724240,1
012,*,508,6096,6096,1
779,*,909,708111,707391,0
863,*,793,684359,681599,0
260,*,120,31200,31200,1
270,*,499,134730,134730,1
206,*,210,43260,43260,1
675,*,192,129600,129600,1
529,*,245,129605,128705,0
251,*,469,117719,116339,0
408,*,342,139536,139536,1
840,*,352,295680,295680,1
554,*,261,144594,144234,0
262,*,355,93010,93610,0
424,*,561,237864,238824,0
444,*,046,20424,20424,1
698,*,578,403444,400084,0
559,*,258,144222,144462,0
421,*,886,373006,373606,0
864,*,682,589248,585648,0
868,*,082,71176,71176,1
724,*,515,372860,372860,1
080,*,298,23840,23840,1
214,*,722,154508,154028,0
096,*,281,26976,26976,1
415,*,991,411265,411965,0
079,*,820,64780,64780,1
946,*,163,154198,153518,0
074,*,604,44696,44776,0
459,*,166,76194,76554,0
021,*,213,4473,4473,1
685,*,612,419220,415620,0
269,*,682,183458,183218,0
508,*,976,495808,494848,0
281,*,744,209064,209784,0
939,*,869,815991,815091,0
779,*,254,197866,197906,0
932,*,982,915224,913144,0
340,*,822,279480,279480,1
059,*,278,16402,16322,0
489,*,420,205380,205380,1
510,*,832,424320,426720,0
838,*,169,141622,141902,0
704,*,765,538560,538560,1
416,*,704,292864,293824,0
492,*,178,87576,87576,1
843,*,174,146682,146682,1
950,*,617,586150,587150,0
055,*,314,17270,17270,1
000,*,808,0,0,1
348,*,363,126324,126324,1
524,*,877,459548,460588,0
060,*,251,15060,15060,1
607,*,961,583327,583087,0
651,*,822,535122,536562,0
080,*,972,77760,77760,1
107,*,986,105502,105742,0
052,*,139,7228,7148,0
316,*,563,177908,178148,0
562,*,574,322588,322028,0
017,*,150,2550,2550,1
538,*,002,1076,1076,1
036,*,188,6768,6768,1
326,*,787,256562,255442,0
503,*,879,442137,442497,0
879,*,236,207444,208884,0
385,*,293,112805,112705,0
245,*,461,112945,111945,0
676,*,222,150072,149352,0
443,*,755,334465,335065,0
976,*,124,121024,120224,0
015,*,122,1830,1830,1
664,*,550,365200,365200,1
771,*,383,295293,294393,0
764,*,709,541676,540236,0
912,*,150,136800,136800,1
435,*,831,361485,361485,1
913,*,187,170731,170371,0
303,*,313,94839,94839,1
361,*,150,54150,54150,1
729,*,364,265356,264636,0
758,*,930,704940,701340,0
656,*,722,473632,474272,0
927,*,509,471843,470583,0
962,*,618,594516,592116,0
589,*,576,339264,340704,0
994,*,837,831978,825858,0
389,*,105,40845,40845,1
536,*,060,32160,32160,1
643,*,199,127957,127357,0
721,*,198,142758,142758,1
451,*,464,209264,209344,0
713,*,252,179676,179796,0
825,*,306,252450,252450,1
933,*,498,464634,464274,0
965,*,027,26055,26055,1
934,*,770,719180,716380,0
731,*,225,164475,164475,1
879,*,665,584535,580035,0
793,*,473,375089,375589,0
662,*,716,473992,474152,0
692,*,497,343924,342724,0
798,*,538,429324,429324,1
255,*,010,2550,2550,1
894,*,944,843936,845376,0
344,*,022,7568,7568,1
290,*,862,249980,249980,1
603,*,741,446823,447363,0
862,*,407,350834,351034,0
950,*,976,927200,927200,1
503,*,466,234398,234358,0
457,*,754,344578,343058,0
