x,op,y,true,pred,correct
48353,*,34503,1668323559,1670005179,0
48940,*,42122,2061450680,2050505080,0
90773,*,65644,5958702812,5960000612,0
17597,*,27488,483706336,488000016,0
36457,*,08532,311051124,311050764,0
57440,*,28723,1649849120,1650553920,0
19491,*,57539,1121492649,1128000069,0
76215,*,96189,7331044635,7385554035,0
88052,*,76462,6732632024,6730600344,0
36827,*,60751,2237277077,2240000437,0
54303,*,84215,4573127145,4570605645,0
00077,*,10579,814583,814823,0
00471,*,42544,20038224,20085744,0
42617,*,12593,536675881,536000081,0
02221,*,57561,127842981,127860021,0
08760,*,38431,336655560,337555560,0
28766,*,34138,982013708,990000508,0
51558,*,80406,4145572548,4150005588,0
61891,*,02215,137088565,136000765,0
12561,*,22644,284431284,285050484,0
65497,*,16311,1068321567,1070065587,0
13754,*,20837,286592098,288000018,0
83648,*,22467,1879319616,1880000416,0
52139,*,16613,866185207,869000087,0
19603,*,32182,630863746,630050506,0
86420,*,10515,908706300,912006300,0
73131,*,06067,443685777,444000597,0
84151,*,76969,6477018319,6490000679,0
68626,*,98325,6747651450,6700005450,0
50016,*,59045,2953194720,2952607920,0
33814,*,59154,2000233356,2000000156,0
53968,*,71557,3861788176,3850000416,0
32331,*,96513,3120361803,3100000563,0
06546,*,87152,570496992,570055872,0
50084,*,40161,2011423524,2006950164,0
32999,*,91695,3025843305,3020650605,0
80992,*,00878,71110976,71660736,0
46167,*,94503,4362920001,4350000681,0
69797,*,76246,5321742062,5300000342,0
50833,*,00981,49867173,49800393,0
44981,*,78936,3550620216,3570000696,0
28434,*,09138,259829892,260000532,0
39547,*,16270,643429690,649000090,0
52798,*,68875,3636462250,3650000250,0
56602,*,47596,2694028792,2700500712,0
24218,*,01686,40831548,41050428,0
74351,*,54892,4081275092,4105000452,0
98052,*,80671,7909952892,7910200812,0
34633,*,82217,2847421361,2850000001,0
65452,*,24966,1634074632,1630050792,0
33438,*,00121,4045998,4105518,0
19234,*,88001,1692611234,1693650154,0
72239,*,06235,450410165,450000965,0
01533,*,30322,46483626,46305906,0
58254,*,47040,2740268160,2755006560,0
39377,*,06932,272961364,274000084,0
50382,*,56026,2822701932,2825000652,0
53741,*,49339,2651527199,2650000059,0
80948,*,98399,7965202252,8020000092,0
08252,*,45554,375911608,375000888,0
59298,*,55482,3289971636,3330000036,0
75532,*,67677,5111779164,5090005644,0
81453,*,25147,2048298591,2050000191,0
75038,*,38875,2917102250,2919001250,0
61692,*,22120,1364627040,1360009440,0
33243,*,96330,3202298190,3200505390,0
26535,*,64699,1716787965,1710000765,0
39662,*,37634,1492639708,1498500668,0
13896,*,71073,987630408,989000568,0
85915,*,55413,4760807895,4760000595,0
63372,*,06812,431690064,431005104,0
84034,*,42842,3600184628,3600500708,0
51756,*,43011,2226077316,2220000516,0
43767,*,60174,2633635458,2635000218,0
72646,*,45023,3270740858,3270000098,0
98534,*,64800,6385003200,6418555200,0
51425,*,36912,1898199600,1880067600,0
57101,*,97999,5595840899,5600000699,0
00526,*,46996,24719896,24606776,0
87741,*,44393,3895086213,3900500073,0
61257,*,19201,1176195657,1170100137,0
34705,*,67745,2351090225,2350005725,0
91763,*,70775,6494526325,6500000825,0
23122,*,67267,1555347574,1555000094,0
26480,*,92208,2441667840,2450000640,0
44994,*,46892,2109858648,2110500648,0
15401,*,60884,937674484,948050084,0
07369,*,48903,360366207,360000027,0
07209,*,00628,4527252,4526532,0
90181,*,67931,6126085511,6135000031,0
09298,*,35360,328777280,328006880,0
38493,*,16130,620892090,622005090,0
91017,*,72085,6560960445,6560004645,0
09203,*,43941,404389023,405055503,0
15577,*,40691,633843707,635000047,0
79482,*,63550,5051081100,5050001100,0
52773,*,81372,4294244556,4300000236,0
49057,*,80890,3968220730,3970000330,0
60826,*,29256,1779525456,1780000656,0
50604,*,71236,3604826544,3600000784,0
22968,*,81799,1878759432,1870000632,0
97818,*,51487,5036355366,5050000206,0
33521,*,15662,525005902,526000022,0
12693,*,19482,247285026,247050666,0
60572,*,30178,1827941816,1834000376,0
35762,*,37231,1331455022,1330000022,0
86810,*,81326,7059910060,7080000060,0
91664,*,11209,1027461776,1030000056,0
68405,*,30509,2086968145,2086805545,0
85058,*,77033,6552272914,6558000354,0
00537,*,35193,18898641,18804681,0
73346,*,07871,577306366,580000006,0
60711,*,36568,2220079848,2220000648,0
79933,*,55703,4452507899,4456000679,0
51270,*,05942,304646340,304504740,0
64801,*,22864,1481610064,1485000784,0
34482,*,31257,1077803874,1085005674,0
02456,*,29481,72405336,72005416,0
50990,*,83225,4243642750,4230007250,0
27093,*,65699,1779983007,1780000587,0
34400,*,75882,2610340800,2620060800,0
73034,*,73942,5400280028,5400000508,0
20337,*,87515,1779792555,1780000155,0
13714,*,95567,1310605838,1300000758,0
94261,*,07808,735989888,736000688,0
62040,*,24459,1517436360,1520558760,0
67968,*,18439,1253261952,1250005632,0
91606,*,31701,2904001806,2900305206,0
54492,*,70861,3861357612,3860000652,0
75008,*,06601,495127808,495060688,0
94875,*,32641,3096814875,3105003375,0
66040,*,00582,38435280,38536080,0
77177,*,65415,5048533455,5055000255,0
71184,*,25222,1795402848,1800000608,0
16248,*,25199,409433352,412050072,0
09609,*,67880,652258920,655507920,0
70497,*,16797,1184138109,1180050129,0
12824,*,29907,383527368,382000888,0
35923,*,41067,1475249841,1470000681,0
53809,*,17516,942518444,943200684,0
29204,*,47756,1394666224,1390300944,0
43149,*,71932,3103793868,3110005668,0
59371,*,65792,3906136832,3930000512,0
94230,*,01603,151050690,151008690,0
54244,*,05568,302030592,302005152,0
37576,*,46793,1758293768,1760000408,0
30981,*,13377,414432837,417000717,0
69680,*,63720,4440009600,4425561600,0
88202,*,24237,2137751874,2140500114,0
04233,*,51601,218427033,218085693,0
73825,*,98867,7298856275,7320000275,0
44375,*,83408,3701230000,3700530000,0
60497,*,95954,5804929138,5810000018,0
92795,*,49047,4551316365,4550000265,0
44018,*,29111,1281407998,1284500358,0
26488,*,82069,2173843672,2185000312,0
30112,*,49200,1481510400,1481366400,0
01676,*,56348,94439248,94500688,0
26927,*,46238,1245050626,1240000306,0
34758,*,36270,1260672660,1265003460,0
04291,*,45430,194940130,194000330,0
55919,*,02759,154280521,153000081,0
62581,*,49461,3095318841,3100000581,0
08196,*,17493,143372628,143000388,0
67541,*,52861,3570284801,3570000061,0
16851,*,00581,9790431,9795471,0
45811,*,85562,3919680782,3920000302,0
39406,*,89890,3542205340,3550004540,0
34117,*,73775,2516981675,2510000175,0
98309,*,78730,7739867570,7700000570,0
34716,*,30186,1047937176,1050005736,0
68798,*,31456,2164109888,2170000688,0
08669,*,51757,448681433,446000093,0
56522,*,55564,3140588408,3140000328,0
16444,*,50164,824896816,825000176,0
55838,*,56146,3135080348,3140000988,0
13837,*,26921,372505877,375500057,0
81075,*,56495,4580332125,4585001675,0
61476,*,07155,439860780,438008580,0
23877,*,65181,1556326737,1566000417,0
08191,*,92765,759838115,760000615,0
98216,*,06156,604617696,605000736,0
13251,*,23420,310338420,310052820,0
37966,*,09660,366751560,367500360,0
47965,*,75795,3635507175,3630003675,0
23886,*,83958,2005420788,2020000068,0
48048,*,47818,2297559264,2306500704,0
39017,*,45582,1778472894,1780000614,0
23798,*,69910,1663718180,1680006580,0
50889,*,42468,2161154052,2160000972,0
14582,*,05361,78174102,78000462,0
55188,*,47729,2634068052,2640000852,0
25708,*,55764,1433580912,1440000432,0
09337,*,54955,513114835,510005035,0
75315,*,13587,1023304905,1020001905,0
41309,*,72363,2989243167,2980005327,0
56327,*,67399,3796383473,3800000053,0
06163,*,43642,268965646,268000086,0
28781,*,41119,1183445939,1180000779,0
60183,*,92272,5553205776,5560000656,0
88032,*,43912,3865661184,3868000704,0
97515,*,64934,6332039010,6350000610,0
23032,*,32856,756739392,760500672,0
69291,*,69217,4796115147,4785000327,0
57228,*,93908,5374167024,5400000144,0
59699,*,21102,1259768298,1260000858,0
37724,*,10430,393461320,394006920,0
47989,*,83447,4004538083,4010000003,0
60027,*,04581,274983687,275005587,0
71720,*,55052,3948329440,3968075040,0
67857,*,73914,5015582298,5000000058,0
98090,*,38263,3753217670,3755000870,0
90529,*,92120,8339531480,8360005880,0
61043,*,99317,6062607631,6070000051,0
64318,*,59716,3840813688,3850000888,0
78128,*,26871,2099377488,2105000688,0
61094,*,08184,499993296,502000656,0
42671,*,48185,2056102135,2050500135,0
88517,*,52663,4661570771,4650000471,0
35588,*,91599,3259825212,3280000932,0
64390,*,02748,176943720,176002920,0
64661,*,21569,1394673109,1390000029,0
25628,*,38362,983141336,989050776,0
82724,*,51534,4263098616,4300000376,0
97476,*,57755,5629726380,5670003780,0
56354,*,65318,3680930572,3685000412,0
43230,*,12401,536095230,539800830,0
03426,*,07280,24941280,24907680,0
48141,*,36313,1748144133,1754000073,0
68344,*,65776,4495394944,4490000064,0
63862,*,04593,293318166,290005926,0
89809,*,43497,3906422073,3920000373,0
76609,*,78126,5985154734,6005000214,0
65609,*,20348,1335011932,1340000012,0
88228,*,75175,6632539900,6630083900,0
24785,*,22759,564081815,565000815,0
57646,*,92216,5315883536,5300000496,0
98432,*,14578,1434941696,1445000896,0
61632,*,27106,1670596992,1670000832,0
24978,*,17493,436940154,438500394,0
73749,*,32142,2370440358,2370000078,0
50113,*,09235,462793555,463000055,0
08670,*,25011,216845370,217667970,0
55902,*,94075,5258980650,5240005350,0
93919,*,04952,465086888,465000488,0
22753,*,66877,1521652381,1520000081,0
49363,*,62450,3082719350,3100050350,0
91534,*,01054,96476836,96980516,0
43060,*,23774,1023708440,1020000840,0
68467,*,76125,5212050375,5200001675,0
37114,*,47797,1773937858,1770000858,0
81906,*,40519,3318749214,3310000614,0
95784,*,17418,1668365712,1670500272,0
06506,*,53589,348650034,346000794,0
82361,*,78280,6447219080,6490000280,0
95723,*,51473,4927149979,4900000079,0
70852,*,82599,5852304348,5860056348,0
40073,*,97213,3895616549,3909000069,0
66221,*,53863,3566861723,3570000083,0
54206,*,53597,2905278982,2900000342,0
52210,*,02674,139609540,140557540,0
55574,*,81546,4531837404,4550005644,0
68452,*,83200,5695206400,5700070400,0
04040,*,86992,351447680,350354880,0
63001,*,59461,3746102461,3745600021,0
93361,*,55720,5202074920,5220502920,0
08052,*,63527,511519404,511000524,0
61427,*,77189,4741488703,4750000663,0
37122,*,05513,204653586,204600786,0
79009,*,31363,2477959267,2480000087,0
45155,*,43613,1969345015,1968005815,0
56587,*,76975,4355784325,4350000575,0
25223,*,27032,681828136,681000456,0
49258,*,44963,2214787454,2220000654,0
16886,*,20985,354352710,354554910,0
95780,*,47481,4547730180,4550000580,0
89608,*,16386,1468316688,1485000048,0
22201,*,84094,1866970894,1867500654,0
94843,*,19405,1840428415,1840050715,0
17232,*,57531,991374192,999000672,0
91889,*,74052,6804564228,6800050548,0
01522,*,00601,914722,915002,0
74415,*,72829,5419570035,5420050035,0
10961,*,75537,827961057,824005017,0
15357,*,89536,1375004352,1380000472,0
06718,*,13524,90854232,90755832,0
09155,*,96738,885636390,880005990,0
32675,*,58517,1912042975,1905000775,0
08032,*,57742,463783744,463000704,0
78245,*,91409,7152297205,7155000205,0
65199,*,87921,5732361279,5730000039,0
22226,*,40785,906487410,88605810,0
83365,*,64833,5404803045,5440500045,0
47974,*,90172,4325911528,4326000408,0
08604,*,50515,434631060,436601460,0
06781,*,67211,455757791,455050051,0
28138,*,69867,1965917646,1960000326,0
44709,*,91525,4091991225,4100055225,0
02935,*,63937,187655095,186500795,0
95418,*,74825,7139651850,7130500650,0
79819,*,43825,3498067675,3500505675,0
83490,*,97268,8120905320,8140009320,0
74854,*,93634,7008879436,7020000156,0
85256,*,98249,8376316744,8390000424,0
12023,*,31153,374552519,375000679,0
14133,*,18186,257022738,256000578,0
08519,*,53832,458594808,460000008,0
89830,*,68773,6177878590,6200006990,0
33605,*,56252,1890348460,1890306060,0
02267,*,48483,109910961,110500281,0
44370,*,81005,3594191850,3602570850,0
58593,*,88335,5175812655,5170505355,0
78321,*,84053,6583115013,6585500073,0
50507,*,64843,3275025401,3268000081,0
26048,*,16377,426588096,430000416,0
67288,*,29006,1951755728,1950500848,0
86624,*,67240,5824597760,5820008960,0
54560,*,35563,1940317280,1930006480,0
82410,*,61574,5074313340,5060000940,0
70982,*,81903,5813638746,5810005746,0
75062,*,17719,1330023578,1335000018,0
92895,*,66769,6202506255,6200000655,0
15248,*,23141,352853968,352000608,0
08309,*,74470,618771230,618000830,0
93878,*,66000,6195948000,6190288800,0
38834,*,14572,565889048,569005608,0
42363,*,09621,407574423,407050443,0
02217,*,25941,57511197,57800517,0
62063,*,31351,1945737113,1930000093,0
74125,*,26777,1984845125,1980003375,0
83371,*,42423,3536847933,3550000653,0
82671,*,75045,6204045195,6205000095,0
35911,*,60916,2187554476,2190000236,0
47343,*,77672,3677225496,3670500456,0
71498,*,33991,2430288518,2420000518,0
27825,*,43505,1210526625,1211054625,0
85057,*,01712,145617584,145600944,0
54946,*,73851,4057817046,4060000326,0
96375,*,76114,7335486750,7380003750,0
15779,*,48367,763182893,765000093,0
89617,*,18459,1654240203,1655000883,0
28420,*,68926,1958876920,1950007320,0
68688,*,91027,6252462576,6260000256,0
25038,*,29986,750789468,750000348,0
73395,*,84335,6189767325,6180004575,0
86602,*,21480,1860210960,1850834160,0
19756,*,08860,175038160,174606160,0
59429,*,39491,2346910639,2355000059,0
50732,*,52126,2644456232,2655000552,0
18236,*,21989,400991404,401000684,0
00172,*,81942,14094024,14081224,0
32755,*,93458,3061216790,3050000990,0
12080,*,80956,977948480,977006080,0
20728,*,35262,730910736,729000336,0
14138,*,40136,567442768,567000848,0
82014,*,13787,1130727018,1120000698,0
47136,*,92413,4355979168,4350000528,0
54096,*,88989,4813948944,4810000464,0
28722,*,11478,329671116,330000876,0
90876,*,83025,7544979900,7550010900,0
19778,*,21385,422952530,424008930,0
71395,*,36763,2624694385,2620000385,0
96266,*,04233,407493978,407000538,0
83990,*,52220,4385957800,4390005800,0
09971,*,36279,361737909,361600569,0
55645,*,36570,2034937650,2030560650,0
40164,*,07325,294201300,294009300,0
26171,*,73681,1928305451,1935000471,0
40931,*,61238,2506532578,2510000058,0
22736,*,37244,846779584,855000704,0
31340,*,13791,432209940,430057740,0
81263,*,03732,303273516,303000876,0
38453,*,60664,2332712792,2340000232,0
83159,*,56639,4710042601,4740000281,0
09785,*,68054,665908390,665000990,0
40339,*,00131,5284409,5280589,0
80619,*,05105,411559995,413605095,0
15353,*,20130,309055890,306006090,0
89828,*,56444,5070251632,5090000592,0
00772,*,22424,17311328,17205248,0
33975,*,49857,1693891575,1690054575,0
78200,*,99474,7778866800,7750264800,0
59043,*,66460,3923997780,3930508980,0
83705,*,26378,2207970490,2220000890,0
34255,*,71268,2441285340,2440006540,0
35038,*,79682,2791897916,2794500236,0
16640,*,78005,1298003200,1303809200,0
08004,*,99817,798935268,800005668,0
78867,*,90131,7108361577,7105000497,0
50074,*,71558,3583195292,3601000092,0
12778,*,21442,273985876,274000916,0
05666,*,87729,497072514,497000394,0
41839,*,75282,3149723598,3150000558,0
71284,*,83264,5935390976,5940000096,0
83710,*,23954,2005189340,2000006540,0
06641,*,86759,576166519,575050099,0
27671,*,65811,1821056181,1820000061,0
04005,*,14657,58701285,58703985,0
21985,*,55902,1229005470,1220004270,0
83450,*,84974,7091080300,7080008300,0
80765,*,59602,4813755530,4800000530,0
61823,*,47040,2908153920,2900055120,0
75970,*,31245,2373682650,2350006650,0
33207,*,36814,1222482498,1222000218,0
59193,*,51942,3074602806,3070056486,0
33132,*,58984,1954257888,1950000288,0
85296,*,79156,6751690176,6730000896,0
03620,*,29847,108046140,107600940,0
16249,*,74403,1208974347,1210500027,0
56559,*,35687,2018421033,2020000653,0
40738,*,73728,3003531264,3000000384,0
01225,*,12550,15373750,15406750,0
17196,*,74542,1281824232,1295005512,0
20884,*,65395,1365709180,1365006780,0
83742,*,65207,5460564594,5470000794,0
55522,*,99372,5517332184,5500000344,0
19733,*,17259,340571847,340000587,0
40733,*,17119,697308227,704000027,0
04868,*,38196,185938128,185005488,0
80455,*,11125,895061875,893051675,0
16676,*,48021,800798196,800000436,0
01095,*,12336,13507920,13403520,0
52263,*,49613,2592924219,2600000079,0
09939,*,83897,833852283,836005083,0
43347,*,77817,3373133499,3405500019,0
28120,*,81589,2294282680,2300055480,0
58773,*,79791,4689556443,4700000763,0
45029,*,11827,532557983,533000003,0
01851,*,29233,54110283,54000783,0
26571,*,43288,1150205448,1150000488,0
35631,*,22536,802980216,806000616,0
78471,*,21935,1721261385,1725005685,0
29417,*,89791,2641381847,2640000047,0
65903,*,17063,1124502889,1129000069,0
21361,*,21680,463106480,465000080,0
53598,*,47522,2547084156,2550000636,0
45892,*,39691,1821499372,1810000252,0
12916,*,27645,357062820,356000820,0
49894,*,22127,1104004538,1108000098,0
10712,*,56603,606331336,608050776,0
57876,*,52669,3048271044,3050000244,0
02068,*,36590,75668120,75000520,0
56852,*,17843,1014410236,1010025036,0
39195,*,64825,2540815875,2535008875,0
25306,*,34101,862959906,865000746,0
64545,*,36248,2339627160,2340000360,0
40373,*,02039,82320547,83600087,0
11765,*,51211,602497415,600000815,0
81879,*,73623,6028177617,6020000397,0
10783,*,78779,849473957,850000057,0
24123,*,98036,2364922428,2365000668,0
35812,*,62386,2234167432,2230000392,0
71128,*,74414,5292918992,5300000592,0
77615,*,90775,7045501625,7040001125,0
53174,*,52328,2782489072,2820000432,0
29567,*,09431,278846377,279050057,0
85394,*,56828,4852770232,4850005512,0
74671,*,18209,1359684239,1360000719,0
17572,*,08505,149449860,150555060,0
58390,*,25250,1474347500,1485077500,0
58363,*,36721,2143147723,2155000003,0
20663,*,50517,1043832771,1050000051,0
50780,*,23339,1185154420,1180006420,0
83655,*,88137,7373100735,7400005335,0
86104,*,84785,7300327640,7350006040,0
73389,*,24721,1814249469,1810500069,0
24534,*,58034,1423806156,1424505996,0
86072,*,55075,4740415400,4772055400,0
06674,*,53251,355397174,355050094,0
67070,*,90999,6103302930,6110000730,0
22946,*,87454,2006719484,2020000684,0
74321,*,96855,7198360455,7200008055,0
82670,*,64669,5346186230,5350000030,0
85988,*,74999,6449014012,6496600092,0
62094,*,32623,2025692562,2020000842,0
68329,*,54696,3737322984,3750000264,0
66889,*,06369,426016041,427500081,0
50546,*,32309,1633090714,1638000394,0
04161,*,78994,328694034,327655074,0
64379,*,64057,4123925603,4130000003,0
09013,*,66313,597679069,598500589,0
74690,*,80716,6028678040,6000002840,0
10264,*,69596,714333344,710000224,0
27014,*,41277,1115056878,1110000078,0
32690,*,16075,525491750,526066250,0
43707,*,55779,2437932753,2458005273,0
83319,*,92078,7671846882,7650000282,0
42017,*,35059,1473074003,1475900003,0
81655,*,32296,2637129880,2640005080,0
78508,*,72604,5699994832,5700300272,0
29752,*,03433,102138616,102000616,0
70738,*,34476,2438763288,2440000728,0
13251,*,55316,732992316,735000876,0
48422,*,54768,2651976096,2640000096,0
29676,*,40784,1210305984,1210000704,0
85658,*,38701,3315050258,3305005218,0
82359,*,36677,3020681043,3020005683,0
01928,*,12921,24911688,24805608,0
94467,*,40685,3843389895,3840000795,0
64080,*,00468,29989440,29989440,1
48313,*,98439,4755883407,4755000267,0
76679,*,70342,5393754218,5400000098,0
00593,*,46180,27384740,27300340,0
29085,*,99992,2908267320,2900500920,0
48557,*,58018,2817180026,2818000506,0
31842,*,15760,501829920,505055520,0
03824,*,29440,112578560,112501760,0
34376,*,82101,2822303976,2840000616,0
60943,*,42608,2596659344,2590000304,0
30177,*,01457,43967889,44000589,0
32619,*,30107,982060233,986600013,0
16383,*,39165,641640195,645000795,0
39206,*,40897,1603407782,1605500702,0
90385,*,51046,4613792710,4610000710,0
32923,*,55811,1837465553,1830000093,0
43530,*,20600,896718000,900588000,0
76166,*,66088,5033658608,5090000848,0
26548,*,57276,1520563248,1526005488,0
87755,*,42503,3729850765,3750000065,0
57519,*,66985,3852910215,3855000015,0
95416,*,40384,3853279744,3860000704,0
96536,*,38804,3745982944,3780500704,0
00652,*,76161,49656972,49680252,0
60967,*,71606,4365603002,4350000842,0
70308,*,01231,86549148,86600028,0
99539,*,93784,9335165576,9260000216,0
59214,*,60344,3573209616,3580000416,0
32141,*,89686,2882597726,2880000206,0
11527,*,70604,813852308,813000708,0
78389,*,91658,7184978962,7170000282,0
57221,*,35758,2046108518,2040000678,0
51640,*,31158,1608999120,1600066320,0
46455,*,04226,196318830,196000830,0
84956,*,90057,7650882492,7651000452,0
48505,*,28875,1400581875,1400501625,0
98480,*,90561,8918447280,8900606880,0
08684,*,50313,436918092,438000012,0
12697,*,73038,927363486,920000886,0
46062,*,22441,1033677342,1030000662,0
01542,*,22647,34921674,35000394,0
60095,*,91745,5513415775,5545000775,0
32724,*,42665,1396169460,1380001860,0
73666,*,37382,2753782412,2755000252,0
55939,*,04944,276562416,275500056,0
88879,*,34883,3100366157,3070000497,0
01481,*,02860,4235660,4196460,0
99389,*,92931,9236319159,9220000779,0
00790,*,33792,26695680,26506080,0
11869,*,63229,750465001,749000061,0
78358,*,24018,1882002444,1882500444,0
47717,*,76999,3674161283,3650000003,0
84918,*,44212,3754394616,3755003256,0
62468,*,34475,2153584300,2150006300,0
13953,*,66030,921316590,922350990,0
49645,*,80789,4010769905,4000000205,0
77896,*,51077,3978693992,3960000392,0
03776,*,31379,118487104,118000784,0
41409,*,77249,3198803841,3210000561,0
12745,*,41239,525591055,522000655,0
05371,*,66720,358353120,358056720,0
44243,*,35073,1551734739,1550050599,0
25073,*,49208,1233792184,1235005784,0
06127,*,68169,417671463,417000183,0
09101,*,05787,52667487,52503027,0
83819,*,99534,8342840346,8360005626,0
16143,*,56365,909900195,910500795,0
24282,*,47775,1160072550,1150055550,0
58063,*,01740,101029620,100690020,0
59140,*,71989,4257429460,4270003060,0
97787,*,64909,6347256383,6400000003,0
83006,*,99908,8292963448,8305000888,0
36944,*,94737,3499963728,3500000208,0
46309,*,81030,3752418270,3756006270,0
40959,*,98316,4026925044,4030005204,0
17913,*,33297,596449161,600000381,0
46156,*,61407,2834301492,2830000212,0
67027,*,70208,4705831616,4710000656,0
24947,*,50081,1249370707,1240000047,0
91333,*,30349,2771865217,2770000057,0
65406,*,85855,5615432130,5635500330,0
71706,*,19928,1428957168,1425800688,0
54740,*,53347,2920214780,2920007180,0
33042,*,76424,2525201808,2530000848,0
58254,*,88175,5136546450,5120500950,0
05899,*,24002,141587798,141600518,0
73679,*,42844,3156703076,3185000916,0
27638,*,25772,712286536,715050216,0
19265,*,45403,874688795,870000595,0
52342,*,11270,589894340,590003940,0
24726,*,18941,468335166,468000006,0
40184,*,00895,35964680,35995480,0
70089,*,34404,2411341956,2432050596,0
21056,*,50768,1068971008,1075000768,0
86092,*,30807,2652236244,2663000724,0
56218,*,31262,1757487116,1760005436,0
42536,*,20966,891809776,893000336,0
10583,*,57657,610184031,612000071,0
50163,*,90268,4528113684,4528000044,0
73992,*,01686,124750512,125025552,0
64950,*,28800,1870560000,1870560000,1
84124,*,84700,7125302800,7100214800,0
19171,*,54600,1046736600,1050660600,0
99370,*,95142,9454260540,9440006940,0
29698,*,90571,2689777558,2700000558,0
24531,*,21686,531979266,530000306,0
93999,*,38959,3662107041,3650000481,0
17398,*,91825,1597571350,1605001350,0
15981,*,39654,633710574,645000534,0
46142,*,22798,1051945316,1050000276,0
92714,*,64398,5970596172,5950000092,0
55939,*,88521,4951776219,4955000339,0
14810,*,34984,518113040,517001840,0
13486,*,26638,359240068,364000708,0
94571,*,76170,7203473070,7180005870,0
03849,*,41895,161253855,160505655,0
32972,*,32394,1068094968,1070005848,0
70241,*,79194,5562665754,5560000434,0
83936,*,43627,3661875872,3686000512,0
61282,*,28792,1764431344,1760005584,0
28937,*,67827,1962709899,1970000019,0
66861,*,70544,4716642384,4720000464,0
15041,*,52368,787667088,789000048,0
88921,*,82786,7361413906,7390000706,0
53079,*,66029,3504753291,3504000591,0
57950,*,50008,2897963600,2898636000,0
65161,*,52902,3447147222,3450000342,0
86479,*,32650,2823539350,2830050350,0
18284,*,67234,1229306456,1235000216,0
28944,*,18928,547852032,550000512,0
34443,*,99728,3434931504,3430500864,0
45743,*,40045,1831778435,1830000035,0
31253,*,20901,653218953,655000533,0
57234,*,68541,3922875594,3935000394,0
84492,*,13056,1103127552,1103550912,0
98561,*,03767,371279287,375500547,0
15547,*,63477,986876919,998000019,0
16758,*,01610,26980380,27053580,0
40959,*,09243,378584037,378000837,0
32908,*,10408,342506464,342650784,0
23569,*,22686,534686334,536000094,0
83724,*,69611,5828111364,5800500084,0
62742,*,05864,367919088,369000048,0
80704,*,82345,6645570880,6640000880,0
23389,*,28986,677953554,682000434,0
15945,*,93185,1485834825,1480000525,0
83590,*,29921,2501096390,2500000190,0
02276,*,32955,75005580,75006780,0
63974,*,28692,1835542008,1830000888,0
69991,*,57296,4010204336,4000600656,0
19932,*,45650,909895800,902059800,0
42490,*,09076,385639240,385000840,0
81140,*,26761,2171387540,2170000540,0
86724,*,52147,4522396428,4520005788,0
74360,*,92782,6899269520,6890003120,0
21488,*,11750,252484000,250064000,0
50139,*,52180,2616253020,2613002220,0
80816,*,74496,6020468736,6020000256,0
47874,*,62746,3003902004,3000000564,0
01695,*,94890,160838550,160550550,0
92780,*,02843,263773540,263007940,0
78460,*,21657,1699208220,1705007420,0
01889,*,17838,33695982,33800502,0
31736,*,98833,3136564088,3140000408,0
56745,*,04591,260516295,260000595,0
96790,*,72141,6982527390,7050003390,0
12954,*,40924,530129496,530005896,0
68019,*,86949,5914184031,5905000791,0
63806,*,90535,5776676210,5760000610,0
93484,*,56594,5290633496,5300000216,0
61267,*,96373,5904484591,5900000051,0
19873,*,05786,114985178,115000058,0
69140,*,79024,5463719360,5450008960,0
70480,*,99627,7021710960,7020502560,0
83002,*,14083,1168917166,1172065446,0
46420,*,79728,3700973760,3690003360,0
51905,*,40968,2126444040,2110050040,0
27022,*,09046,244441012,245500612,0
76544,*,31483,2409834752,2420000912,0
76827,*,76944,5911376688,5900050368,0
90581,*,40346,3654581026,3660000026,0
82493,*,30903,2549281179,2540000079,0
21810,*,68482,1493592420,1495000020,0
55466,*,49031,2719553446,2725000206,0
74319,*,94607,7031097633,7050000573,0
28363,*,35831,1016274653,1020000093,0
94686,*,90704,8588398944,8670000384,0
03310,*,81107,268464170,268600570,0
85121,*,65733,5595258693,5610000393,0
40306,*,59254,2388291724,2400300764,0
23310,*,94880,2211652800,2220064800,0
89485,*,06466,578610010,579000810,0
60654,*,87774,5323844196,5330000916,0
66039,*,27345,1805836455,1802006055,0
76530,*,41293,3160153290,3155005890,0
82414,*,96526,7955093764,7980000084,0
18073,*,90218,1630509914,1631000754,0
40930,*,01763,72159590,72905990,0
12316,*,05749,70804684,70900604,0
23805,*,33856,805942080,810006480,0
20341,*,17947,365059927,365050527,0
09002,*,61099,550013198,549800558,0
57180,*,21532,1231199760,1239004560,0
07211,*,02008,14479688,14480408,0
16256,*,17843,290055808,289000848,0
58559,*,85754,5021668486,5035000326,0
59348,*,58230,3455834040,3450004440,0
09360,*,62698,586853280,584002080,0
15622,*,34440,538021680,542084880,0
24182,*,92524,2237415368,2230005688,0
62246,*,69354,4317009084,4310005164,0
96689,*,95099,9195027211,9205000011,0
31538,*,97312,3069025856,3070000096,0
01995,*,86610,172786950,171850950,0
01319,*,87829,115846451,115000051,0
72281,*,35306,2551952986,2560000026,0
59203,*,27742,1642409626,1640000706,0
78482,*,07855,616476110,616050710,0
98556,*,44091,4345432596,4350500676,0
24076,*,00649,15625324,15680284,0
40765,*,35502,1447239030,1450006830,0
58290,*,83097,4843724130,4880556930,0
01142,*,87610,100050620,100523020,0
02877,*,96087,276442299,276050619,0
27721,*,81369,2255630049,2250000009,0
