x,op,y,true,pred,correct
21426,*,87586,1876617636,1873665876,0
37599,*,63914,2403102486,2413668006,0
19394,*,59857,1160866658,1176666498,0
70827,*,02115,149799105,149686905,0
62159,*,72944,4534126096,4576668496,0
28196,*,99557,2807109172,2813666652,0
89662,*,30266,2713710092,2716666892,0
91861,*,24143,2217800123,2216656423,0
94948,*,55312,5251763776,526666816,0
03524,*,11165,39345460,39134660,0
32261,*,36114,1165073754,1162683234,0
11123,*,48879,543681117,544836897,0
73439,*,01153,84675167,84686687,0
69927,*,57551,4024368777,4048886877,0
08128,*,17016,138306048,137866368,0
67165,*,22731,1526727615,1536666115,0
41051,*,59289,2433872739,2423666799,0
92726,*,45107,4182591682,4187866602,0
96630,*,81768,7901241840,7968650400,0
70371,*,38786,2729409606,2716666806,0
05015,*,56495,283322425,282064925,0
57852,*,08825,510543900,511388900,0
02294,*,32393,74309542,74636382,0
71048,*,14323,1017620504,1026866024,0
58825,*,67778,3987040850,4038388650,0
58140,*,52669,3062175660,3086664060,0
49213,*,23177,1140609701,1148886641,0
48278,*,32698,1578594044,1593666444,0
37402,*,43606,1630951612,1635688092,0
04284,*,58176,249225984,248368704,0
59987,*,27369,1641784203,1642666863,0
87645,*,69443,6086331735,6116668735,0
29952,*,44462,1331725824,1346485344,0
46865,*,34953,1638072345,1643880045,0
52247,*,55238,2886019786,2883666386,0
41701,*,12562,523847962,525703602,0
34484,*,81727,2818273868,2823668268,0
87483,*,12230,1069917090,1073694090,0
61116,*,77651,4745718516,473436756,0
14452,*,72045,1041194340,1033847940,0
04832,*,84671,409130272,409366592,0
29610,*,89737,2657112570,2662883770,0
75963,*,25795,1959465585,1976684985,0
93956,*,55858,5248194248,5288466408,0
27229,*,39462,1074510798,1083666798,0
57400,*,60970,3499678000,3506380000,0
60775,*,79410,4826142750,4814842750,0
17828,*,76335,1360900380,1363664580,0
23735,*,05602,132963470,133488270,0
21498,*,43976,945396048,948366048,0
27356,*,69094,1890135464,1891666664,0
62594,*,97527,6104605038,6183666918,0
01571,*,04817,7567507,7574407,0
36438,*,07188,261916344,261866664,0
67108,*,62391,4186935228,4183666988,0
47383,*,04201,199055983,199638443,0
99499,*,31236,3107950764,3108362364,0
86071,*,74766,6435184386,6432666306,0
26231,*,53701,1408630931,1418448591,0
31047,*,26421,820292787,815686467,0
21680,*,33261,721098480,72236480,0
61940,*,30511,1889851340,1883665900,0
39489,*,49290,1946412810,1953332010,0
32209,*,23056,742610704,742688704,0
37092,*,31493,1168138356,1176665316,0
28844,*,99597,2872775868,2870668428,0
79364,*,16335,1296410940,1303688940,0
73510,*,75255,5531995050,5534840050,0
95604,*,63080,6030700320,6033367200,0
73853,*,70714,5222441042,5244866682,0
16020,*,64582,1034603640,1039682640,0
04253,*,20409,86799477,87366537,0
76276,*,53646,4091902296,4103668296,0
55920,*,34101,1906927920,1910435200,0
22800,*,33000,752400000,752400000,1
48898,*,97755,4780023990,4823667390,0
39141,*,56359,2205947619,2203666399,0
90702,*,00936,84897072,84493872,0
22816,*,39886,910038976,917662656,0
41586,*,57621,2396226906,2403666306,0
88971,*,69401,6174676371,6206888991,0
39391,*,00898,35373118,35634398,0
76620,*,27939,2140686180,213868980,0
43663,*,31626,1380886038,1383665718,0
66689,*,28181,1879362709,1873336869,0
26512,*,68332,1811617984,1827368064,0
57657,*,58844,3392768508,3438886908,0
62086,*,86001,5339458086,5338888446,0
64660,*,92007,5949172620,598889020,0
39669,*,20976,832096944,83836944,0
66294,*,51331,3402937314,3406666314,0
24728,*,00146,3610288,3589168,0
93930,*,13921,1307599530,1316886330,0
06873,*,30626,210492498,210366018,0
34405,*,49099,1689251095,1694686995,0
71915,*,42454,3053079410,3053366610,0
56838,*,30105,1711107990,1708668990,0
75270,*,94488,7112111760,7113627600,0
77455,*,41850,3241491750,323886650,0
57313,*,31276,1792521388,1796666428,0
62211,*,54070,3363748770,3353369770,0
17302,*,87714,1517627628,1532386908,0
25040,*,05865,146859600,146076000,0
07224,*,31780,229578720,227644320,0
68927,*,79925,5508990475,5523864775,0
02284,*,61546,140571064,140366584,0
94621,*,30128,2850741488,2845863648,0
31911,*,88210,2814869310,2823665110,0
29293,*,73408,2150340544,2153684064,0
13385,*,26845,359320325,360338325,0
18611,*,72620,1351530820,1352846820,0
86474,*,25230,2181739020,2193862620,0
55380,*,41743,2311727340,231866940,0
86987,*,83126,7230881362,7236886602,0
04686,*,63366,296933076,295366356,0
61655,*,42681,2631497055,2636645555,0
82084,*,89884,7378038256,7470366576,0
71516,*,64949,4644892684,4663366444,0
37575,*,07607,285833025,285785775,0
99403,*,70548,7012682844,7008946284,0
53288,*,91129,4856082152,4836660072,0
43988,*,15218,669409384,667666824,0
35331,*,57387,2027540097,2028668337,0
54141,*,15615,845411715,844668315,0
64688,*,10687,691320656,688666656,0
86210,*,39114,3372017940,336686340,0
16355,*,05685,92978175,93233175,0
43913,*,42942,1885712046,1883866806,0
22104,*,87602,1936354608,1936670888,0
81482,*,70465,5741629130,5736363330,0
07610,*,29570,225027700,224857000,0
63907,*,21773,1391447111,1398384331,0
72912,*,25893,1887910416,1891683216,0
26229,*,53041,1391212389,1383364469,0
46677,*,18039,842006403,842666463,0
99697,*,63020,6282904940,6286384940,0
79084,*,32283,2553068772,2558668532,0
42448,*,00472,20035456,19836416,0
09424,*,44033,414966992,414566072,0
30268,*,19314,584596152,582660312,0
60791,*,09163,557027933,556686333,0
62820,*,68283,4289538060,4313676060,0
98646,*,91796,9055308216,9096666216,0
30173,*,62098,1873682954,1872666754,0
44810,*,50023,2241530630,224106030,0
04248,*,60133,255444984,255366864,0
89873,*,58979,5300619667,5333836467,0
69702,*,52744,3676362288,3680336208,0
44093,*,38997,1719494721,1726886661,0
47830,*,89604,4285759320,4283969720,0
51179,*,59628,3051701412,3048666612,0
44369,*,02444,108437836,107366716,0
81986,*,60494,4959661084,4966666684,0
42585,*,94400,4020024000,4046640000,0
02420,*,21373,51722660,51467860,0
03723,*,85085,316771455,314948655,0
31105,*,56441,1755597305,1752646005,0
58030,*,97452,5655139560,5683679600,0
11992,*,64758,776577936,770666736,0
53977,*,84388,4555011076,4573666356,0
88709,*,37725,3346547025,3341645025,0
28196,*,69081,1947807876,1948334676,0
68893,*,98940,6816273420,6866837820,0
26691,*,00056,1494696,1497096,0
51873,*,34159,1771929807,1766666607,0
79056,*,95973,7587241488,7563869088,0
19980,*,81615,1630667700,1636857000,0
90233,*,46307,4178419531,4173866691,0
62573,*,78018,4881820314,4878362754,0
22610,*,82619,1868015590,185886390,0
93527,*,86953,8132453231,8143886331,0
13201,*,00600,7920600,7920600,1
83965,*,66048,5545720320,5568643520,0
11048,*,34617,382448616,382666896,0
52372,*,19153,1003080916,1008666756,0
68082,*,90388,6153795816,6146566296,0
47291,*,96577,4567222907,4596888407,0
44943,*,69346,3116617278,3113666598,0
85252,*,50504,4305567008,4296468448,0
36099,*,24877,898034823,895666863,0
05487,*,25489,139858143,139366863,0
85631,*,78240,6699769440,6703884240,0
88278,*,53454,4718812212,4743666612,0
50553,*,59223,2993900319,3004848699,0
01859,*,80681,149985979,151663839,0
45976,*,25674,1180387824,1173668384,0
11765,*,64138,754583570,752864970,0
05804,*,50374,292370696,291338296,0
19153,*,91780,1757862340,174386540,0
23090,*,23587,544623830,550368430,0
17093,*,58889,1006589677,1013683677,0
84262,*,30857,2600072534,2596686494,0
53436,*,31673,1692478428,1688666588,0
63002,*,43426,2735924852,2735336612,0
66776,*,91847,6133175272,6126666672,0
73932,*,66575,4922022900,4928859900,0
35370,*,52309,1850169330,1856667330,0
15509,*,95766,1485234894,1483888854,0
96653,*,20819,2012218807,2033686647,0
32281,*,17581,567532261,568868481,0
77686,*,51061,3966724846,4038866486,0
88265,*,73801,6514045265,6526886865,0
32627,*,54327,1772527029,1773638469,0
10164,*,88026,894696264,893467784,0
03663,*,28799,105490737,105666837,0
89706,*,52181,4680948786,4696866306,0
06030,*,27041,163057230,162688830,0
71012,*,35405,2514179860,2513866660,0
77449,*,19837,1536355813,1533666693,0
43013,*,35681,1534746853,1536886333,0
31624,*,02945,93132680,92040280,0
65848,*,64368,4238504064,4223667264,0
93312,*,25081,2340358272,2344266432,0
04130,*,62029,256179770,255383970,0
19806,*,16255,321946530,322003530,0
36598,*,35834,1311452732,1318668092,0
62600,*,60700,3799820000,3798200000,0
57150,*,10603,605961450,605209500,0
50413,*,24237,1221859881,1214666661,0
84495,*,41106,3473251470,3486866670,0
10159,*,79787,810556133,806886333,0
54384,*,16702,908321568,909636768,0
81862,*,44191,3617563642,3636886482,0
80304,*,04148,333100992,333266112,0
46428,*,13568,629935104,628168704,0
54073,*,10978,593613394,589866714,0
08560,*,86867,743581520,748684320,0
32384,*,55324,1791612416,1796666816,0
37808,*,93697,3542496176,355836656,0
16771,*,96300,1615047300,1628993000,0
58766,*,54732,3216380712,3233664712,0
18467,*,03573,65982591,65866491,0
98621,*,60794,5995565074,6006666714,0
31784,*,41264,1311534976,1316668416,0
48633,*,36592,1779578736,1793664576,0
60795,*,54397,3307065615,3303684915,0
84643,*,99451,8417830993,8472368333,0
21070,*,52448,1105079360,1100645760,0
28696,*,11005,315799480,315664880,0
07319,*,90385,661527815,661388015,0
03883,*,07204,27973132,27963292,0
05210,*,85142,443589820,443269020,0
61074,*,50868,3106712232,3104666712,0
25898,*,67256,1741795888,1758666288,0
15776,*,17203,271394528,273068288,0
96176,*,22920,2204353920,2205683520,0
43555,*,18803,818964665,812343765,0
57308,*,59977,3437161916,3446666756,0
64164,*,74664,4790740896,4813668096,0
25657,*,77986,2000886802,2016666042,0
31682,*,49475,1567466950,1560683750,0
92703,*,64518,5981012154,5977742394,0
74930,*,97280,7289190400,7323464000,0
88362,*,57397,5071713714,5086688594,0
28092,*,54273,1524637116,1523664396,0
70471,*,63320,4462223720,4443865320,0
31805,*,06311,200721355,199873555,0
56052,*,73794,4136301288,4133360808,0
04327,*,26780,115877060,115363060,0
29938,*,52612,1575098056,1573666216,0
64428,*,26010,1675772280,1675278280,0
33532,*,77536,2599937152,2584686912,0
42852,*,29770,1275704040,1273488840,0
87420,*,22805,1993613100,1992681000,0
87585,*,52072,4560726120,459866520,0
49965,*,48071,2401867515,2398368115,0
66265,*,37104,2458696560,2450649760,0
01292,*,60516,78186672,78313872,0
58796,*,12664,744592544,748368064,0
09206,*,68439,630049434,630866394,0
76248,*,58392,4452273216,4516661376,0
35149,*,11025,387517725,387867225,0
20404,*,45245,923178980,912443800,0
88300,*,39787,3513192100,3532681000,0
26874,*,57133,1535392242,1548866682,0
17309,*,52030,900587270,899964470,0
97429,*,71035,6920869015,6963864015,0
91795,*,86951,7981667045,7993683445,0
76538,*,30678,2348032764,2343666924,0
31022,*,13789,427762358,427486398,0
40718,*,55430,2256998740,2253669900,0
74309,*,00988,73417292,73468012,0
86209,*,35526,3062660934,3063866694,0
46440,*,03133,145496520,144366120,0
32194,*,39001,1255598194,1254846754,0
51055,*,26607,1358420385,1357886685,0
72291,*,30137,2178633867,2176636807,0
60823,*,59550,3622009650,3614443650,0
01718,*,66844,114837992,115336712,0
79256,*,44587,3533787272,3583364592,0
97335,*,18943,1843816905,1836866605,0
09922,*,23782,235965004,235046844,0
23201,*,19372,449449772,453268812,0
19850,*,56821,1127896850,1133488850,0
31017,*,79387,2462346579,2438366439,0
30339,*,94159,2856689901,2856666861,0
61247,*,09041,553734127,552666447,0
82372,*,25851,2129398572,2138688012,0
06691,*,65377,437437507,437368807,0
76335,*,93691,7151902485,7163666885,0
00230,*,55573,12781790,12786790,0
91884,*,40846,3753093864,3748663464,0
01228,*,21649,26584972,26686652,0
44786,*,27358,1225255388,1223666588,0
61631,*,52811,3254794741,3248666461,0
64385,*,53800,3463913000,3466630000,0
08260,*,05811,47998860,48292460,0
43638,*,12510,545911380,548448900,0
04403,*,06732,29640996,29633436,0
92891,*,93500,8685308500,8638775000,0
41213,*,48510,1999242630,1995888630,0
82785,*,03285,271948725,272367225,0
55697,*,46200,2573201400,2576634000,0
17783,*,36339,646216437,646666437,0
04393,*,02305,10125865,10148265,0
43170,*,24477,1056672090,1053336690,0
51510,*,05532,284953320,283561320,0
33176,*,53046,1759854096,1758660576,0
36721,*,26799,984086079,981326739,0
70800,*,29294,2074015200,2074752000,0
25100,*,04490,112699000,112590000,0
67443,*,30016,2024369088,2023536288,0
32411,*,33877,1097987447,1093666447,0
28137,*,33880,953281560,956659600,0
98514,*,13515,1331416710,1344047310,0
21350,*,42446,906222100,909468100,0
18423,*,78961,1454698503,1440338463,0
32599,*,00473,15419327,15486407,0
05258,*,98627,518580766,518366646,0
79748,*,45458,3625184584,3638666824,0
37370,*,06133,229190210,228862010,0
09587,*,16024,153622088,153366408,0
33691,*,66576,2243012016,2243686176,0
85084,*,35686,3036307624,3045866664,0
16385,*,72093,1181243805,1176844905,0
35254,*,57476,2026258904,2026866664,0
61080,*,05010,306010800,306708000,0
71389,*,52653,3758845017,3766666677,0
17988,*,00168,3021984,3022944,0
04151,*,83573,346911523,346388843,0
26496,*,76602,2029646592,2043688512,0
45066,*,44655,2012422230,2011866030,0
84432,*,22135,1868902320,1868843520,0
56140,*,22998,1291107720,1288662320,0
43333,*,05529,239588157,240386697,0
98408,*,49627,4883693816,4922562296,0
76911,*,44134,3394390074,3413866554,0
70894,*,32057,2272648958,2278666638,0
81685,*,98540,8049239900,808865900,0
68796,*,06595,453709620,458668020,0
80689,*,69997,5647987933,5646686533,0
74681,*,85654,6396726374,6386346894,0
85230,*,63037,5372643510,5364683910,0
91145,*,83248,7587638960,7568649360,0
61890,*,96770,5989095300,6036843300,0
70129,*,86518,6067420822,6062366382,0
94321,*,72674,6854684354,6866666714,0
22114,*,74375,1644728750,1646846500,0
04062,*,50488,205082256,204368496,0
27591,*,76771,2118188661,2103836601,0
42815,*,64479,2760668385,2773364985,0
82204,*,84513,6947306652,7060261372,0
14307,*,60011,858577377,858446377,0
52707,*,54640,2879910480,288666480,0
67295,*,52825,3554858375,358834875,0
63396,*,80543,5106104028,5106665548,0
71981,*,37991,2734630171,2726844091,0
46787,*,49537,2317687619,2323836459,0
08239,*,47619,392332941,394836601,0
28403,*,11283,320471049,319416009,0
21871,*,56274,1230768654,1238666694,0
12747,*,77641,989689827,982336647,0
62964,*,26963,1697698332,1693666812,0
32821,*,72370,2375255770,2383667770,0
30086,*,91272,2746009392,2744365312,0
26148,*,51587,1348896876,1346666796,0
64369,*,32674,2103192706,2103666386,0
90079,*,50609,4558808111,4558468711,0
04972,*,14642,72800024,72686664,0
84037,*,33023,2775153851,2774366531,0
71827,*,01683,120884841,120066801,0
61908,*,80497,4983408276,4978663596,0
30721,*,07697,236459537,236688377,0
33365,*,88097,2939356405,2929348005,0
99618,*,99567,9918665406,9878866766,0
82674,*,38335,3169307790,3186663390,0
51995,*,03730,193941350,193863550,0
28951,*,76483,2214259333,2213448693,0
97542,*,64699,6310869858,6363886698,0
05513,*,61159,337169567,337866447,0
99819,*,87243,8708509017,8668886337,0
48224,*,37442,1805603008,1803363648,0
21490,*,72804,1564557960,1562683560,0
66366,*,19286,1279934676,1273363476,0
54558,*,21962,1198202796,1193867916,0
65084,*,45119,2936524996,2935865556,0
21162,*,84396,1785988152,1786860312,0
95523,*,58988,5634710724,5664886644,0
76915,*,60006,4615361490,4615038090,0
82862,*,45801,3795162462,3776336682,0
69517,*,75803,5269597151,5313666531,0
74539,*,78550,5855038450,5883304450,0
28956,*,10333,299202348,299366588,0
75861,*,62249,4722271389,4753666689,0
95239,*,16794,1599443766,1603836686,0
43531,*,02970,129287070,129644670,0
03833,*,37620,144197460,143343060,0
94459,*,91749,8666518791,8648836731,0
12498,*,26822,335221356,334667916,0
93281,*,19418,1811330458,1818653858,0
15626,*,62378,974718628,982666548,0
37212,*,82122,3055923864,3064865064,0
26158,*,20402,533675516,539586316,0
77792,*,90395,7032007840,702684840,0
53544,*,75153,4023992232,4048863312,0
40112,*,20631,827550672,827464352,0
07184,*,24648,177071232,177364352,0
14548,*,16624,241845952,242368512,0
93902,*,14090,1323079180,1318733580,0
22833,*,57441,1311550353,1312336653,0
57326,*,88950,5099147700,5118859700,0
72425,*,60879,4409161575,4413380075,0
06299,*,63651,400937649,403368009,0
31341,*,96082,3011305962,2988886882,0
09327,*,40996,382369692,382666572,0
24032,*,04929,118453728,118238448,0
93264,*,11586,1080556704,1088688864,0
42708,*,27049,1155208692,1155666612,0
94856,*,23729,2250838024,2258666824,0
95072,*,43770,4161301440,4147826400,0
82382,*,80202,6607201164,6592530684,0
47427,*,75637,3587235999,3585666399,0
22005,*,65607,1443682035,1443586635,0
71469,*,80752,5771264688,5766666048,0
04569,*,28024,128041656,128438856,0
65279,*,12959,845950561,848366601,0
34173,*,59452,2031653196,2033465556,0
68718,*,64606,4439595108,4463668788,0
76853,*,94580,7268756740,7268335540,0
82314,*,28803,2370890142,2389666662,0
33758,*,53954,1821379132,1813866092,0
45847,*,18886,865866442,854366682,0
05550,*,60665,336690750,337860750,0
46130,*,29918,1380117340,1386668940,0
12069,*,62477,754034913,752666493,0
30494,*,18351,559595394,564666594,0
81162,*,93494,7588160028,7576666668,0
23280,*,77129,1795563120,1803607920,0
46207,*,14349,663024243,660386683,0
46562,*,02623,122132126,121086686,0
36125,*,06616,239003000,238866000,0
46432,*,70354,3266676928,3263882208,0
64723,*,77645,5025417335,5033366835,0
00202,*,06548,1322696,1313816,0
49850,*,99415,4955837750,4984877550,0
58595,*,34935,2047016325,2063648825,0
91708,*,97045,8899802860,8877660060,0
30497,*,70319,2144518543,2136666843,0
65205,*,67362,4392339210,4373348610,0
88971,*,95873,8529916683,8506886843,0
75438,*,04971,375002298,374832018,0
00682,*,70454,48049628,47966428,0
60609,*,64799,3927402591,3926666331,0
11078,*,86767,961204826,956886386,0
09454,*,73810,697799740,697568540,0
76496,*,35827,2740622192,2733666912,0
47556,*,51687,2458026972,2458669852,0
60161,*,51948,3125243628,3126665388,0
51136,*,31407,1606028352,1574864352,0
42565,*,87485,3723799025,3738885525,0
29118,*,23491,684010938,688666458,0
65381,*,17217,1125664677,1145668677,0
92314,*,64195,5926097230,5986664430,0
31970,*,64909,2075140730,2076668330,0
79056,*,86220,6816208320,6848611520,0
61893,*,67041,4149368613,4143363633,0
19752,*,78636,1553218272,1556368512,0
21970,*,87454,1921364380,1928859180,0
96851,*,38207,3700386157,3728484497,0
20398,*,29824,608349952,606666912,0
33333,*,57980,1932647340,192386940,0
00207,*,23844,4935708,4935708,1
51030,*,62725,3200856750,3180892500,0
53937,*,95983,5177035071,5163886371,0
43399,*,46317,2010111483,2016666663,0
08371,*,37698,315569958,317163798,0
28438,*,59203,1683614914,1683686754,0
56188,*,97283,5466137204,5456686644,0
24934,*,51713,1289411942,1276666742,0
60802,*,17136,1041903072,1044353472,0
78301,*,97183,7609526083,7646846883,0
19035,*,59176,1126415160,1123335760,0
08194,*,82081,672571714,673336714,0
32361,*,30481,986395641,986644461,0
22856,*,81869,1871197864,1873666704,0
77084,*,18427,1420426868,1413366788,0
78480,*,45067,3536858160,3530301600,0
61620,*,62165,3830607300,3846873300,0
62115,*,46129,2865302835,2864866335,0
81738,*,40005,3269928690,3269444490,0
94507,*,85404,8071275828,8052866388,0
97941,*,04316,422713356,425666316,0
86247,*,24006,2070445482,2071686762,0
11086,*,67707,750599802,756886602,0
16527,*,48366,799344882,807666282,0
19012,*,21637,411362644,411144404,0
63079,*,10860,685037940,684863940,0
47888,*,47365,2268215120,2256667520,0
12164,*,76936,935849504,930666304,0
31957,*,71182,2274763174,2263666854,0
00717,*,22187,15908079,15836499,0
67666,*,33667,2278111222,227666622,0
49288,*,77875,3838303000,3856878000,0
13184,*,61177,806557568,808866368,0
69361,*,21701,1505203061,1513534461,0
37068,*,08533,316301244,315563844,0
08610,*,76888,662005680,663688080,0
79198,*,08251,653462698,653168458,0
00426,*,24098,10265748,10216788,0
85266,*,75426,6431273316,6458666676,0
86155,*,51281,4418114555,4436666555,0
25408,*,62191,1580148928,1573686048,0
18660,*,20738,386971080,386653480,0
42282,*,26994,1141360308,1146666788,0
57374,*,07579,434837546,434366386,0
25090,*,32995,827844550,829345550,0
96961,*,14964,1450924404,1452668484,0
98604,*,63909,6301683036,6332583036,0
91874,*,20227,1858335398,1858866918,0
75658,*,54453,4119805074,4133363634,0
72331,*,92980,6725336380,6746887180,0
33640,*,72174,2427933360,2423389600,0
27770,*,69400,1927238000,1932880000,0
16067,*,43782,703445394,708686514,0
23715,*,51222,1214729730,1217363730,0
85118,*,01995,169810410,17194410,0
89912,*,90477,8134968024,8133463824,0
62950,*,93732,5900429400,5878349400,0
93861,*,63658,5975003538,5986684458,0
18890,*,53086,1002794540,984664940,0
77406,*,39595,3064890570,3073847770,0
49369,*,25292,1248640748,1253666548,0
72922,*,10016,730386752,730288352,0
53397,*,40039,2137962483,2137666843,0
97400,*,59273,5773190200,584685200,0
74643,*,31046,2317366578,2318886858,0
42561,*,83221,3541968981,3546884061,0
71932,*,08271,594949572,594888252,0
17086,*,86788,1482859768,1478666408,0
19635,*,26498,520288230,524888430,0
84073,*,83985,7060870905,7083667905,0
43878,*,33682,1477898796,1473666156,0
96293,*,32402,3120085786,3111386306,0
96731,*,82779,8007295449,8076886809,0
45238,*,07595,343582610,342868610,0
19949,*,34844,695102956,697367916,0
98824,*,92418,9133116432,9165661872,0
35641,*,86663,3088755983,3083666423,0
86730,*,36147,3135029310,3153680910,0
22579,*,44331,1000949649,1003836009,0
44584,*,13843,617176312,614866312,0
67695,*,43512,2945544840,295866840,0
55066,*,76395,4206767070,4201688270,0
56844,*,27728,1576170432,1583685312,0
12558,*,90798,1140241284,1136666004,0
16492,*,40588,669377296,667366896,0
89336,*,69864,6241370304,6263663424,0
43881,*,78409,3440665329,3446668869,0
51451,*,35380,1820336380,1816635100,0
59234,*,32537,1927296658,1933666458,0
71421,*,58051,4146060471,4143686391,0
70584,*,91990,6493022160,6476665360,0
67271,*,14913,1003212423,1016836683,0
74138,*,04341,321833058,322833618,0
76848,*,45443,3492203664,3495666144,0
08124,*,96070,780472680,778888680,0
58933,*,70102,4131321166,4129466406,0
71569,*,42264,3024792216,3038666216,0
75459,*,19443,1467149337,1453666677,0
82700,*,08493,702371100,706671000,0
63000,*,61654,3884202000,3886482000,0
25950,*,52877,1372158150,1373880150,0
39697,*,47493,1885329621,1893368661,0
56334,*,19817,1116370878,1111666558,0
42859,*,59552,2552339168,2568366448,0
73830,*,30260,2234095800,2228459000,0
55864,*,75243,4203374952,4173660432,0
61278,*,14127,865674306,860866386,0
58152,*,88567,5150348184,5178886784,0
00213,*,04460,949980,959580,0
98973,*,92874,9192018402,9233886042,0
83664,*,91413,7647977232,7676665392,0
84487,*,16664,1407891368,1413686408,0
18234,*,49824,908490816,908364576,0
52377,*,58615,3070077855,3066668555,0
89089,*,30203,2690755067,2685366447,0
83043,*,49381,4100746383,4113886863,0
29746,*,48024,1428521904,1427161104,0
89471,*,67363,6027034973,6048888873,0
75240,*,44080,3316579200,3310512000,0
48597,*,20609,1001535573,1013666613,0
49302,*,66333,3270349566,3278588406,0
36173,*,10995,397722135,396388635,0
51431,*,72761,3742170991,3746666911,0
99473,*,69841,6947293793,6936888373,0
69349,*,07645,530173105,533366005,0
88328,*,27502,2429196656,2424660816,0
73854,*,16552,1222431408,1220448528,0
62059,*,26511,1645246149,1645486649,0
55712,*,63192,3520552704,352368384,0
07206,*,65372,471070632,470966472,0
36157,*,59350,2145917950,2144849550,0
17483,*,03575,62501725,62484725,0
66070,*,01123,74196610,73996610,0
01537,*,46692,71765604,72366484,0
29223,*,49270,1439817210,1433686210,0
35052,*,45345,1589432940,1586885940,0
58763,*,80174,4711264762,4719366882,0
00391,*,51346,20076286,20166406,0
56185,*,40603,2281279555,2286668555,0
74073,*,39871,2953364583,2968886883,0
48874,*,65795,3215664830,3233668430,0
34961,*,22914,801096354,806656554,0
49061,*,29878,1465844558,1468636398,0
57459,*,81295,4671129405,4683868005,0
83409,*,45078,3759910902,3758237982,0
98964,*,73262,7250300568,7246866488,0
81843,*,66919,5476851717,5493686637,0
24042,*,17600,423139200,422795200,0
86032,*,73379,6312942128,6328886448,0
46685,*,91807,4286009795,4278886995,0
67484,*,39722,2680599448,2713362488,0
68976,*,88357,6094512432,6133681152,0
39266,*,29150,1144603900,1153673900,0
64830,*,50394,3267043020,326963980,0
86358,*,82666,7138870428,7186666668,0
57667,*,73164,4219148388,4236668148,0
55588,*,75278,4184553464,4158365064,0
54562,*,76281,4162043922,4153336482,0
71326,*,64900,4629057400,4633849400,0
71282,*,05279,376297678,376686798,0
06534,*,74834,488965356,487366236,0
48837,*,13716,669848292,673866612,0
78704,*,16476,1296727104,1303888704,0
89007,*,49677,4421600739,4448883339,0
93965,*,33798,3175829070,3183662070,0
99594,*,18034,1796078196,1792663956,0
00538,*,00786,422868,418068,0
84138,*,65976,5551088688,5533666848,0
01247,*,88974,110950578,111266658,0
85574,*,95629,8183356046,8253666886,0
96022,*,82931,7963200482,7984888842,0
96970,*,31418,3046603460,3066662660,0
55513,*,27457,1524220441,1515666861,0
83032,*,80672,6698357504,669666624,0
63948,*,03861,246903228,247263948,0
31003,*,46642,1446041926,1448346486,0
37265,*,09662,360054430,363668230,0
30008,*,65631,1969455048,1973233488,0
97153,*,72366,7030573998,7083686718,0
26022,*,59041,1536364902,1536548382,0
19197,*,89820,1724274540,1738667340,0
10882,*,56164,611176648,610886488,0
15879,*,05630,89398770,89684970,0
03803,*,60093,228533679,228466239,0
51949,*,57764,3000782036,3006666516,0
02438,*,01403,3420514,3413794,0
28059,*,34521,968624739,968466339,0
05964,*,35772,213344208,213853968,0
67137,*,27734,1861977558,1860666798,0
64206,*,23710,1522324260,1529926260,0
74057,*,14928,1105522896,1113886656,0
51914,*,90303,4687989942,4674668382,0
05049,*,31962,161376138,159336018,0
84686,*,95489,8086581454,8076866694,0
49610,*,02496,123826560,124752960,0
13572,*,46361,629211492,627886212,0
12435,*,60688,754655280,751666880,0
24490,*,82225,2013690250,2016627750,0
26102,*,14820,386831640,386982840,0
46132,*,66359,3061273388,3066866588,0
96980,*,83549,8102582020,8136668420,0
34702,*,25565,887156630,888688430,0
92793,*,36482,3385274226,3378688346,0
31956,*,39574,1264626744,1268666664,0
73545,*,97796,7192406820,7220666820,0
76449,*,17299,1322491251,1338866631,0
20262,*,28346,574346652,573666012,0
56168,*,67055,3766345240,3766860440,0
62468,*,01625,101510500,101105500,0
52608,*,22667,1192465536,1193664096,0
38445,*,65412,2514764340,2511383940,0
05092,*,42155,214653260,214686860,0
29666,*,86397,2563053402,2576666882,0
46984,*,38020,1786331680,1798868800,0
50472,*,19345,976380840,974666640,0
98662,*,25219,2488156978,2523688458,0
54108,*,43955,2378317140,2373863940,0
43103,*,74631,3216819993,3192686613,0
45171,*,65041,2937967011,2937488391,0
18808,*,30180,567625440,567662400,0
64194,*,79305,5090905170,5116865970,0
49058,*,81595,4002887510,4008863310,0
00458,*,74366,34059628,33968428,0
07586,*,85047,645166542,643886382,0
02936,*,35201,103350136,103549656,0
69024,*,19948,1376890752,1373833152,0
00110,*,75268,8279480,8279880,0
71212,*,78321,5577395052,556668252,0
40053,*,71104,2847928512,2848338752,0
21708,*,84609,1836692172,1842662412,0
31339,*,68684,2152487876,2156665556,0
61509,*,50708,3118998372,3111868692,0
60691,*,62963,3821287433,3806686333,0
75355,*,88345,6657237475,6648384975,0
17942,*,49438,887016596,886665876,0
96243,*,91765,8831738895,8883365895,0
84820,*,66924,5676493680,572569680,0
25970,*,76072,1975589840,1972466400,0
04228,*,86015,363671420,362866820,0
18360,*,55819,1024836840,1023836400,0
14872,*,83322,1239164784,1238886864,0
21646,*,34596,748865016,754666056,0
