x,op,y,true,pred,correct
081,*,827,66987,67047,0
788,*,830,654040,658040,0
343,*,453,155379,155139,0
545,*,588,320460,318060,0
319,*,770,245630,244630,0
973,*,895,870835,867235,0
507,*,929,471003,471063,0
526,*,003,1578,1578,1
151,*,507,76557,76257,0
205,*,117,23985,23985,1
024,*,826,19824,19824,1
584,*,529,308936,310216,0
267,*,369,98523,98043,0
488,*,150,73200,73200,1
736,*,310,228160,228160,1
290,*,259,75110,74710,0
929,*,346,321434,319354,0
719,*,686,493234,491194,0
314,*,718,225452,225052,0
289,*,301,86989,86989,1
491,*,047,23077,23077,1
121,*,678,82038,81918,0
124,*,630,78120,78120,1
736,*,721,530656,529216,0
953,*,724,689972,688852,0
688,*,085,58480,58480,1
775,*,506,392150,391150,0
830,*,091,75530,75530,1
433,*,614,265862,265382,0
346,*,539,186494,186694,0
060,*,677,40620,40620,1
889,*,763,678307,677407,0
775,*,393,304575,303075,0
620,*,449,278380,278380,1
731,*,226,165206,164366,0
205,*,831,170355,170855,0
887,*,209,185383,185683,0
293,*,739,216527,215627,0
769,*,757,582133,582613,0
066,*,700,46200,46200,1
500,*,806,403000,403000,1
119,*,688,81872,81392,0
166,*,635,105410,105410,1
366,*,838,306708,307668,0
246,*,305,75030,74430,0
408,*,004,1632,1632,1
230,*,973,223790,223790,1
555,*,125,69375,69375,1
317,*,199,63083,62423,0
100,*,981,98100,98100,1
561,*,493,276573,276333,0
619,*,872,539768,539368,0
107,*,446,47722,47682,0
395,*,111,43845,43845,1
797,*,108,86076,85356,0
234,*,559,130806,131406,0
058,*,307,17806,17806,1
577,*,452,260804,259684,0
770,*,107,82390,81690,0
793,*,124,98332,98092,0
858,*,064,54912,54912,1
261,*,517,134937,135837,0
592,*,797,471824,474784,0
195,*,096,18720,18720,1
192,*,798,153216,153216,1
420,*,962,404040,404040,1
096,*,791,75936,76736,0
065,*,893,58045,57545,0
473,*,622,294206,294406,0
342,*,300,102600,102600,1
798,*,325,259350,257850,0
260,*,157,40820,40820,1
907,*,513,465291,465891,0
992,*,699,693408,691968,0
625,*,778,486250,483250,0
825,*,347,286275,284775,0
843,*,761,641523,640863,0
278,*,160,44480,44480,1
820,*,150,123000,123000,1
015,*,105,1575,1575,1
133,*,177,23541,23541,1
099,*,481,47619,47619,1
499,*,025,12475,12475,1
572,*,958,547976,549496,0
789,*,358,282462,281382,0
593,*,294,174342,175782,0
730,*,070,51100,51100,1
277,*,212,58724,58564,0
809,*,819,662571,659451,0
987,*,035,34545,34545,1
584,*,533,311272,314312,0
772,*,685,528820,528920,0
783,*,232,181656,181656,1
642,*,063,40446,40446,1
946,*,959,907214,909694,0
630,*,527,332010,332010,1
801,*,879,704079,703959,0
707,*,046,32522,32482,0
989,*,962,951418,949498,0
318,*,603,191754,191754,1
925,*,892,825100,819100,0
387,*,709,274383,274863,0
275,*,468,128700,128700,1
226,*,996,225096,225816,0
916,*,831,761196,750636,0
353,*,490,172970,172970,1
047,*,543,25521,25581,0
157,*,494,77558,77558,1
853,*,338,288314,288154,0
043,*,478,20554,20674,0
307,*,804,246828,246108,0
058,*,189,10962,10962,1
133,*,951,126483,125583,0
628,*,575,361100,357100,0
539,*,475,256025,254525,0
151,*,581,87731,87391,0
970,*,623,604310,605710,0
945,*,780,737100,737100,1
621,*,022,13662,13662,1
924,*,230,212520,212520,1
945,*,541,511245,509845,0
004,*,286,1144,1144,1
294,*,019,5586,5626,0
585,*,675,394875,398925,0
267,*,415,110805,110805,1
676,*,053,35828,35908,0
449,*,599,268951,268831,0
772,*,649,501028,503608,0
275,*,251,69025,69125,0
773,*,868,670964,668884,0
512,*,463,237056,237536,0
214,*,214,45796,45796,1
690,*,719,496110,493710,0
027,*,143,3861,3861,1
355,*,396,140580,140580,1
788,*,686,540568,543768,0
913,*,607,554191,555631,0
800,*,878,702400,702400,1
372,*,987,367164,367164,1
269,*,327,87963,88323,0
044,*,119,5236,5236,1
209,*,322,67298,68458,0
506,*,226,114356,114356,1
646,*,827,534242,536642,0
395,*,256,101120,101120,1
969,*,600,581400,581400,1
205,*,880,180400,180400,1
723,*,439,317397,318837,0
479,*,077,36883,36883,1
927,*,275,254925,254925,1
100,*,100,10000,10000,1
897,*,158,141726,141846,0
958,*,901,863158,863158,1
794,*,304,241376,241856,0
798,*,794,633612,631932,0
990,*,058,57420,57420,1
544,*,560,304640,304640,1
116,*,480,55680,55680,1
948,*,484,458832,459312,0
431,*,056,24136,24136,1
055,*,414,22770,22770,1
398,*,070,27860,27860,1
064,*,844,54016,54016,1
799,*,090,71910,71910,1
833,*,480,399840,399840,1
377,*,098,36946,36946,1
366,*,959,350994,351234,0
889,*,575,511175,514175,0
858,*,987,846846,848646,0
292,*,984,287328,288768,0
968,*,524,507232,509312,0
950,*,579,550050,556050,0
407,*,517,210419,211499,0
894,*,081,72414,72414,1
578,*,293,169354,168994,0
872,*,632,551104,554464,0
418,*,926,387068,387388,0
040,*,115,4600,4600,1
680,*,210,142800,142800,1
413,*,336,138768,138528,0
791,*,193,152663,151303,0
031,*,305,9455,9455,1
426,*,608,259008,259968,0
850,*,123,104550,104550,1
432,*,283,122256,122016,0
089,*,677,60253,60353,0
783,*,066,51678,51678,1
536,*,002,1072,1072,1
955,*,453,432615,435015,0
693,*,473,327789,327309,0
146,*,619,90374,90694,0
364,*,172,62608,62608,1
473,*,854,403942,403582,0
422,*,451,190322,189442,0
703,*,574,403522,402682,0
474,*,572,271128,270408,0
314,*,428,134392,134312,0
426,*,225,95850,95850,1
270,*,961,259470,259470,1
186,*,513,95418,94698,0
489,*,425,207825,209325,0
343,*,375,128625,128625,1
255,*,926,236130,236130,1
983,*,870,855210,852810,0
680,*,663,450840,454440,0
556,*,319,177364,177044,0
728,*,159,115752,115512,0
495,*,327,161865,162765,0
270,*,823,222210,222210,1
027,*,539,14553,14553,1
708,*,738,522504,522504,1
357,*,810,289170,289170,1
155,*,611,94705,94705,1
211,*,627,132297,131637,0
229,*,586,134194,134794,0
670,*,227,152090,152890,0
188,*,490,92120,92120,1
880,*,090,79200,79200,1
734,*,476,349384,348104,0
172,*,328,56416,56576,0
681,*,087,59247,59247,1
197,*,377,74269,73649,0
659,*,776,511384,513464,0
799,*,008,6392,6392,1
539,*,566,305074,306994,0
664,*,513,340632,340872,0
497,*,503,249991,249691,0
886,*,765,677790,673590,0
727,*,989,719003,718483,0
067,*,948,63516,63756,0
177,*,598,105846,105126,0
660,*,871,574860,574860,1
537,*,004,2148,2148,1
031,*,636,19716,19716,1
072,*,074,5328,5328,1
255,*,942,240210,240210,1
674,*,530,357220,358820,0
294,*,145,42630,42630,1
266,*,585,155610,156810,0
079,*,670,52930,52930,1
227,*,878,199306,200306,0
488,*,376,183488,183808,0
832,*,685,569920,572320,0
937,*,313,293281,293441,0
161,*,752,121072,121312,0
474,*,238,112812,112572,0
709,*,990,701910,701910,1
053,*,078,4134,4134,1
737,*,967,712679,714379,0
840,*,746,626640,626640,1
645,*,328,211560,210360,0
049,*,723,35427,35487,0
725,*,419,303775,302275,0
337,*,568,191416,189496,0
051,*,938,47838,47718,0
901,*,592,533392,533272,0
731,*,301,220031,219131,0
907,*,756,685692,685932,0
862,*,883,761146,761986,0
610,*,405,247050,247050,1
183,*,603,110349,109449,0
579,*,541,313239,313539,0
580,*,892,517360,517360,1
418,*,556,232408,232408,1
361,*,790,285190,285190,1
899,*,060,53940,53940,1
561,*,964,540804,541284,0
255,*,463,118065,118665,0
680,*,572,388960,388960,1
416,*,600,249600,249600,1
617,*,720,444240,444240,1
391,*,490,191590,191590,1
880,*,381,335280,335280,1
089,*,959,85351,84871,0
879,*,421,370059,370239,0
314,*,022,6908,6908,1
918,*,454,416772,416772,1
255,*,709,180795,180795,1
505,*,507,256035,255135,0
205,*,434,88970,88970,1
096,*,832,79872,79872,1
092,*,930,85560,85560,1
800,*,672,537600,537600,1
266,*,814,216524,216044,0
769,*,290,223010,222010,0
275,*,922,253550,253550,1
177,*,316,55932,55932,1
172,*,661,113692,113132,0
675,*,079,53325,53325,1
510,*,896,456960,456960,1
336,*,654,219744,219744,1
563,*,613,345119,345659,0
104,*,515,53560,52560,0
106,*,161,17066,17106,0
575,*,227,130525,129025,0
410,*,804,329640,329640,1
717,*,249,178533,179793,0
795,*,444,352980,352980,1
874,*,093,81282,81282,1
063,*,409,25767,25887,0
583,*,699,407517,410637,0
528,*,342,180576,179136,0
929,*,594,551826,553626,0
202,*,786,158772,158532,0
909,*,124,112716,112716,1
260,*,099,25740,25740,1
466,*,917,427322,426682,0
438,*,867,379746,379026,0
496,*,445,220720,221920,0
835,*,453,378255,377655,0
966,*,859,829794,828834,0
037,*,381,14097,14097,1
421,*,307,129247,129247,1
601,*,446,268046,267926,0
705,*,460,324300,324300,1
686,*,444,304584,307464,0
743,*,480,356640,356640,1
260,*,837,217620,216420,0
828,*,185,153180,153180,1
979,*,952,932008,932488,0
292,*,140,40880,40880,1
421,*,894,376374,375894,0
565,*,737,416405,414805,0
169,*,751,126919,126919,1
582,*,992,577344,579744,0
835,*,707,590345,589945,0
991,*,354,350814,349254,0
364,*,566,206024,205304,0
424,*,995,421880,422680,0
379,*,481,182299,182539,0
011,*,776,8536,8536,1
164,*,231,37884,37884,1
581,*,250,145250,145250,1
659,*,740,487660,488860,0
428,*,459,196452,196452,1
609,*,008,4872,4872,1
600,*,222,133200,133200,1
867,*,802,695334,694974,0
465,*,128,59520,59520,1
921,*,336,309456,309456,1
442,*,861,380562,379482,0
249,*,190,47310,47310,1
095,*,679,64505,64105,0
013,*,027,351,351,1
582,*,338,196716,196236,0
847,*,304,257488,257408,0
415,*,043,17845,17845,1
500,*,798,399000,399000,1
956,*,448,428288,429248,0
636,*,535,340260,340260,1
054,*,999,53946,53946,1
071,*,502,35642,35642,1
745,*,251,186995,186995,1
649,*,256,166144,166144,1
291,*,263,76533,76713,0
150,*,772,115800,115800,1
545,*,317,172765,171265,0
375,*,986,369750,371250,0
407,*,342,139194,139554,0
381,*,139,52959,52539,0
385,*,572,220220,218620,0
704,*,311,218944,218304,0
565,*,444,250860,252060,0
551,*,333,183483,182763,0
453,*,573,259569,258669,0
961,*,482,463202,462202,0
321,*,097,31137,31137,1
570,*,425,242250,242250,1
842,*,745,627290,624890,0
617,*,949,585533,584813,0
812,*,266,215992,214712,0
614,*,997,612158,611398,0
415,*,632,262280,261880,0
727,*,690,501630,500430,0
010,*,111,1110,1110,1
566,*,892,504872,506312,0
804,*,522,419688,419688,1
833,*,063,52479,52479,1
790,*,906,715740,716940,0
714,*,611,436254,434694,0
268,*,089,23852,23812,0
120,*,161,19320,19320,1
812,*,447,362964,363204,0
297,*,178,52866,52866,1
541,*,818,442538,442498,0
911,*,092,83812,83812,1
927,*,707,655389,654309,0
151,*,952,143752,143432,0
017,*,430,7310,7310,1
455,*,728,331240,330440,0
047,*,456,21432,21432,1
006,*,613,3678,3678,1
917,*,200,183400,183000,0
349,*,122,42578,42658,0
068,*,904,61472,61472,1
016,*,605,9680,9680,1
713,*,739,526907,524047,0
011,*,266,2926,2926,1
531,*,978,519318,517878,0
360,*,739,266040,266040,1
042,*,924,38808,38808,1
511,*,821,419531,419231,0
911,*,296,269656,268456,0
903,*,030,27090,27090,1
320,*,288,92160,92160,1
200,*,548,109600,109600,1
879,*,358,314682,314082,0
152,*,825,125400,122400,0
797,*,435,346695,344895,0
292,*,024,7008,7008,1
194,*,891,172854,173754,0
162,*,016,2592,2592,1
463,*,429,198627,199647,0
246,*,263,64698,64218,0
429,*,700,300300,298300,0
162,*,856,138672,138192,0
605,*,939,568095,568095,1
439,*,677,297203,298643,0
477,*,012,5724,5724,1
813,*,471,382923,384003,0
834,*,447,372798,373518,0
339,*,758,256962,256602,0
043,*,837,35991,35931,0
447,*,200,89400,89400,1
209,*,661,138149,138749,0
045,*,845,38025,38025,1
328,*,098,32144,32144,1
336,*,653,219408,219168,0
745,*,285,212325,210825,0
333,*,021,6993,6993,1
848,*,117,99216,99216,1
452,*,988,446576,446896,0
564,*,505,284820,284820,1
631,*,822,518682,518082,0
922,*,541,498802,498082,0
816,*,325,265200,265200,1
751,*,627,470877,467697,0
000,*,259,0,0,1
735,*,692,508620,509820,0
022,*,253,5566,5566,1
551,*,551,303601,303461,0
979,*,816,798864,799824,0
070,*,907,63490,63490,1
117,*,436,51012,51252,0
756,*,085,64260,64260,1
034,*,344,11696,11696,1
844,*,420,354480,354480,1
710,*,315,223650,223650,1
201,*,775,155775,155475,0
685,*,922,631570,635570,0
022,*,945,20790,20790,1
737,*,321,236577,236637,0
492,*,587,288804,289644,0
851,*,122,103822,103822,1
943,*,090,84870,84870,1
756,*,177,133812,133092,0
843,*,692,583356,587436,0
819,*,220,180180,180180,1
792,*,908,719136,718656,0
216,*,211,45576,45576,1
721,*,873,629433,628893,0
712,*,033,23496,23496,1
114,*,127,14478,14358,0
382,*,809,309038,309398,0
377,*,785,295945,294845,0
466,*,525,244650,244650,1
152,*,596,90592,90592,1
818,*,408,333744,333744,1
071,*,984,69864,69864,1
828,*,378,312984,310824,0
052,*,658,34216,34216,1
973,*,027,26271,26271,1
619,*,193,119467,120607,0
436,*,553,241108,241588,0
418,*,808,337744,336464,0
927,*,204,189108,188388,0
176,*,619,108944,109904,0
731,*,334,244154,243874,0
240,*,768,184320,184320,1
641,*,672,430752,430272,0
989,*,901,891089,890009,0
923,*,828,764244,764244,1
829,*,799,662371,657691,0
980,*,183,179340,179340,1
008,*,650,5200,5200,1
158,*,813,128454,129894,0
632,*,074,46768,46928,0
248,*,866,214768,214448,0
564,*,241,135924,136884,0
736,*,585,430560,431760,0
204,*,244,49776,49776,1
625,*,363,226875,227625,0
647,*,145,93815,93815,1
398,*,373,148454,148654,0
598,*,355,212290,212490,0
955,*,729,696195,694395,0
706,*,473,333938,334498,0
625,*,148,92500,93500,0
399,*,166,66234,66234,1
093,*,911,84723,84723,1
592,*,265,156880,158480,0
869,*,679,590051,592331,0
256,*,534,136704,136704,1
351,*,107,37557,37557,1
452,*,034,15368,15368,1
721,*,633,456393,456273,0
344,*,000,0,0,1
303,*,635,192405,192105,0
225,*,228,51300,51300,1
802,*,192,153984,153984,1
938,*,965,905170,908770,0
172,*,772,132784,133744,0
818,*,684,559512,558312,0
565,*,358,202270,202470,0
000,*,869,0,0,1
841,*,573,481893,485313,0
196,*,777,152292,152772,0
061,*,798,48678,48678,1
345,*,448,154560,154560,1
302,*,876,264552,264552,1
131,*,732,95892,95052,0
311,*,453,140883,141363,0
036,*,953,34308,34308,1
300,*,301,90300,90300,1
004,*,228,912,912,1
498,*,595,296310,298710,0
727,*,860,625220,626420,0
313,*,397,124261,123841,0
240,*,954,228960,228960,1
512,*,879,450048,448608,0
885,*,713,631005,631905,0
085,*,548,46580,46580,1
013,*,368,4784,4784,1
809,*,968,783112,780712,0
991,*,580,574780,574780,1
044,*,331,14564,14564,1
623,*,954,594342,594702,0
564,*,203,114492,114012,0
317,*,903,286251,285891,0
595,*,267,158865,158565,0
177,*,387,68499,67869,0
849,*,474,402426,403506,0
683,*,518,353794,353234,0
181,*,170,30770,30770,1
253,*,267,67551,68091,0
316,*,164,51824,51824,1
781,*,602,470162,469802,0
626,*,121,75746,76586,0
072,*,027,1944,1944,1
528,*,892,470976,469056,0
443,*,390,172770,172770,1
308,*,965,297220,296420,0
338,*,077,26026,25786,0
910,*,295,268450,266450,0
358,*,640,229120,229120,1
232,*,831,192792,193752,0
911,*,169,153959,154459,0
276,*,078,21528,21528,1
536,*,637,341432,341752,0
415,*,223,92545,92645,0
300,*,524,157200,157200,1
822,*,267,219474,218394,0
015,*,157,2355,2355,1
573,*,789,452097,453897,0
279,*,260,72540,72540,1
141,*,003,423,423,1
686,*,862,591332,595412,0
297,*,851,252747,253707,0
840,*,092,77280,77280,1
359,*,737,264583,264223,0
557,*,017,9469,9469,1
625,*,008,5000,5000,1
925,*,132,122100,122100,1
166,*,519,86154,86394,0
190,*,986,187340,187340,1
101,*,078,7878,7878,1
545,*,079,43055,42655,0
910,*,760,691600,691600,1
108,*,517,55836,55836,1
778,*,700,544600,544600,1
056,*,693,38808,38808,1
924,*,829,765996,764796,0
402,*,292,117384,117144,0
679,*,030,20370,20370,1
191,*,990,189090,189090,1
767,*,216,165672,165672,1
348,*,764,265872,268272,0
937,*,100,93700,93700,1
219,*,759,166221,165861,0
384,*,809,310656,311136,0
128,*,426,54528,54528,1
496,*,333,165168,165408,0
722,*,962,694564,693044,0
622,*,174,108228,108708,0
266,*,202,53732,53812,0
209,*,683,142747,142807,0
308,*,432,133056,132096,0
547,*,506,276782,276982,0
263,*,939,246957,247437,0
464,*,222,103008,102528,0
869,*,817,709973,713393,0
891,*,798,711018,711018,1
844,*,331,279364,279284,0
144,*,628,90432,90432,1
298,*,598,178204,178444,0
579,*,477,276183,275103,0
032,*,564,18048,18048,1
999,*,729,728271,726831,0
687,*,176,120912,121392,0
940,*,266,250040,248440,0
592,*,592,350464,351424,0
937,*,786,736482,736602,0
395,*,125,49375,49375,1
395,*,048,18960,18960,1
508,*,027,13716,13716,1
460,*,733,337180,337180,1
019,*,956,18164,18164,1
321,*,219,70299,69579,0
698,*,719,501862,504982,0
632,*,422,266704,266224,0
877,*,155,135935,136435,0
846,*,120,101520,101520,1
138,*,258,35604,35364,0
547,*,175,95725,94675,0
621,*,645,400545,400545,1
364,*,512,186368,186688,0
391,*,979,382789,382609,0
993,*,404,401172,401412,0
361,*,579,209019,208359,0
295,*,544,160480,159680,0
501,*,205,102705,101605,0
735,*,794,583590,582990,0
144,*,618,88992,88992,1
362,*,222,80364,80124,0
548,*,922,505256,504776,0
571,*,257,146747,146947,0
345,*,165,56925,56925,1
349,*,295,102955,103855,0
566,*,160,90560,90560,1
241,*,828,199548,199548,1
629,*,831,522699,525339,0
333,*,091,30303,30243,0
392,*,516,202272,202272,1
172,*,639,109908,109668,0
561,*,948,531828,531828,1
565,*,768,433920,433920,1
150,*,552,82800,82800,1
744,*,913,679272,678312,0
468,*,042,19656,19656,1
454,*,672,305088,306528,0
493,*,015,7395,7395,1
114,*,552,62928,62928,1
223,*,882,196686,195966,0
591,*,535,316185,317985,0
185,*,015,2775,2775,1
419,*,884,370396,371596,0
912,*,050,45600,45600,1
463,*,154,71302,70982,0
637,*,535,340795,340895,0
453,*,003,1359,1359,1
535,*,738,394830,393630,0
244,*,956,233264,232304,0
022,*,999,21978,21978,1
120,*,442,53040,53040,1
704,*,237,166848,166848,1
624,*,303,189072,188352,0
786,*,749,588714,587394,0
560,*,063,35280,35280,1
709,*,230,163070,162670,0
529,*,242,128018,127498,0
087,*,856,74472,74472,1
653,*,910,594230,595430,0
327,*,016,5232,5232,1
727,*,450,327150,327150,1
774,*,437,338238,337398,0
051,*,833,42483,42303,0
915,*,474,433710,433710,1
228,*,912,207936,208896,0
774,*,697,539478,540678,0
533,*,730,389090,388490,0
307,*,520,159640,158840,0
023,*,336,7728,7728,1
559,*,505,282295,282895,0
491,*,526,258266,257306,0
949,*,010,9490,9490,1
170,*,077,13090,13090,1
314,*,480,150720,148320,0
586,*,018,10548,10548,1
875,*,409,357875,356875,0
885,*,113,100005,100905,0
637,*,792,504504,504504,1
801,*,230,184230,184230,1
998,*,413,412174,410494,0
861,*,944,812784,816144,0
997,*,389,387833,385313,0
584,*,657,383688,384168,0
369,*,420,154980,154980,1
420,*,609,255780,255780,1
300,*,914,274200,274200,1
891,*,241,214731,214851,0
107,*,457,48899,48699,0
657,*,657,431649,431829,0
759,*,893,677787,678207,0
853,*,618,527154,528834,0
545,*,052,28340,28340,1
023,*,447,10281,10341,0
726,*,886,643236,646356,0
390,*,235,91650,91650,1
259,*,458,118622,117382,0
525,*,685,359625,357375,0
604,*,056,33824,33824,1
595,*,424,252280,251480,0
323,*,405,130815,130815,1
987,*,182,179634,179394,0
997,*,146,145562,145682,0
382,*,608,232256,232256,1
782,*,920,719440,720640,0
880,*,325,286000,286000,1
111,*,013,1443,1443,1
694,*,752,521888,524768,0
395,*,819,323505,323805,0
918,*,408,374544,376704,0
272,*,804,218688,217728,0
899,*,614,551986,552706,0
123,*,209,25707,25887,0
966,*,229,221214,221694,0
746,*,262,195452,194092,0
739,*,496,366544,366784,0
353,*,732,258396,257316,0
706,*,039,27534,27534,1
087,*,440,38280,38280,1
143,*,873,124839,123819,0
944,*,889,839216,839216,1
567,*,716,405972,408612,0
208,*,885,184080,185280,0
796,*,317,252332,252892,0
672,*,303,203616,203616,1
828,*,485,401580,405180,0
190,*,928,176320,178720,0
972,*,682,662904,666504,0
564,*,417,235188,235908,0
439,*,299,131261,131881,0
259,*,205,53095,53195,0
814,*,924,752136,750216,0
358,*,702,251316,251316,1
546,*,438,239148,238428,0
857,*,733,628181,627841,0
390,*,597,232830,235830,0
469,*,399,187131,186891,0
108,*,907,97956,98196,0
907,*,472,428104,427304,0
181,*,324,58644,58644,1
502,*,701,351902,351862,0
705,*,864,609120,609120,1
853,*,530,452090,452890,0
666,*,432,287712,285312,0
838,*,263,220394,219994,0
907,*,877,795439,792679,0
627,*,903,566181,565401,0
974,*,310,301940,302740,0
933,*,497,463701,466881,0
843,*,525,442575,444075,0
668,*,005,3340,3340,1
664,*,145,96280,96880,0
664,*,083,55112,54952,0
365,*,858,313170,314970,0
722,*,611,441142,440702,0
101,*,945,95445,95805,0
286,*,496,141856,141536,0
404,*,061,24644,24644,1
875,*,541,473375,473375,1
868,*,927,804636,806076,0
383,*,157,60131,59831,0
289,*,034,9826,9706,0
861,*,081,69741,69741,1
253,*,022,5566,5566,1
690,*,460,317400,317400,1
613,*,619,379447,377047,0
071,*,370,26270,26270,1
313,*,084,26292,26292,1
131,*,608,79648,79808,0
869,*,579,503151,503691,0
020,*,324,6480,6480,1
902,*,800,721600,721600,1
865,*,934,807910,808310,0
553,*,811,448483,448843,0
759,*,460,349140,349140,1
625,*,475,296875,293375,0
370,*,096,35520,35520,1
617,*,239,147463,145043,0
045,*,042,1890,1890,1
215,*,711,152865,152265,0
504,*,425,214200,218400,0
318,*,989,314502,314382,0
696,*,124,86304,86304,1
424,*,906,384144,383664,0
226,*,816,184416,184896,0
883,*,871,769093,767833,0
413,*,147,60711,60471,0
713,*,470,335110,334910,0
594,*,647,384318,385878,0
502,*,317,159134,159094,0
378,*,570,215460,215460,1
083,*,285,23655,23555,0
509,*,516,262644,262644,1
205,*,122,25010,24810,0
690,*,020,13800,13800,1
985,*,696,685560,686760,0
743,*,236,175348,174388,0
136,*,643,87448,87928,0
244,*,361,88084,88124,0
930,*,975,906750,906750,1
838,*,769,644422,644342,0
156,*,841,131196,131276,0
135,*,715,96525,96525,1
364,*,971,353444,352804,0
638,*,950,606100,604100,0
707,*,102,72114,71994,0
872,*,296,258112,258272,0
658,*,028,18424,18424,1
341,*,271,92411,92231,0
960,*,105,100800,100800,1
185,*,551,101935,101935,1
946,*,938,887348,884948,0
646,*,411,265506,265386,0
041,*,146,5986,5986,1
294,*,314,92316,92076,0
021,*,560,11760,11760,1
681,*,970,660570,668370,0
369,*,888,327672,326952,0
940,*,201,188940,189540,0
388,*,899,348812,350092,0
408,*,321,130968,131688,0
913,*,013,11869,11869,1
525,*,812,426300,426300,1
750,*,223,167250,167250,1
334,*,606,202404,202644,0
261,*,006,1566,1566,1
467,*,003,1401,1401,1
860,*,386,331960,331160,0
535,*,939,502365,502365,1
027,*,768,20736,20736,1
820,*,930,762600,762600,1
773,*,206,159238,159598,0
201,*,063,12663,12663,1
952,*,808,769216,766816,0
077,*,446,34342,34342,1
964,*,087,83868,83868,1
351,*,632,221832,221592,0
903,*,394,355782,355662,0
604,*,149,89996,89996,1
888,*,229,203352,202152,0
647,*,512,331264,331424,0
170,*,085,14450,14450,1
558,*,045,25110,24210,0
601,*,264,158664,158664,1
679,*,158,107282,107042,0
294,*,667,196098,196098,1
635,*,501,318135,317035,0
121,*,185,22385,22385,1
619,*,082,50758,50998,0
438,*,684,299592,301752,0
910,*,424,385840,385840,1
415,*,219,90885,90885,1
159,*,891,141669,141069,0
386,*,866,334276,334916,0
706,*,401,283106,283466,0
638,*,230,146740,146740,1
846,*,776,656496,658896,0
915,*,914,836310,833910,0
529,*,320,169280,169280,1
007,*,505,3535,3535,1
793,*,574,455182,456382,0
248,*,185,45880,45880,1
129,*,022,2838,2838,1
582,*,097,56454,56454,1
231,*,664,153384,153744,0
507,*,752,381264,380064,0
408,*,009,3672,3672,1
024,*,353,8472,8472,1
886,*,438,388068,388788,0
997,*,565,563305,563005,0
992,*,346,343232,343712,0
067,*,490,32830,32830,1
365,*,612,223380,222180,0
890,*,748,665720,666520,0
277,*,066,18282,18282,1
439,*,022,9658,9698,0
758,*,745,564710,566710,0
948,*,276,261648,259488,0
063,*,205,12915,12915,1
608,*,988,600704,600064,0
443,*,942,417306,417906,0
339,*,779,264081,264801,0
904,*,334,301936,301456,0
397,*,014,5558,5558,1
102,*,759,77418,77058,0
409,*,305,124745,124445,0
431,*,854,368074,367594,0
456,*,990,451440,447840,0
568,*,698,396464,395504,0
175,*,254,44450,44450,1
353,*,803,283459,281699,0
126,*,509,64134,64494,0
887,*,067,59429,59849,0
183,*,188,34404,34404,1
723,*,654,472842,472482,0
564,*,312,175968,177408,0
082,*,473,38786,38786,1
798,*,149,118902,118662,0
932,*,239,222748,222628,0
626,*,958,599708,608188,0
028,*,517,14476,14476,1
644,*,730,470120,469720,0
867,*,779,675393,675393,1
812,*,595,483140,482740,0
670,*,658,440860,442460,0
422,*,313,132086,131006,0
936,*,512,479232,477312,0
808,*,545,440360,440360,1
107,*,532,56924,57084,0
909,*,424,385416,384936,0
029,*,081,2349,2349,1
190,*,660,125400,125400,1
368,*,935,344080,344480,0
027,*,045,1215,1215,1
349,*,383,133667,134407,0
668,*,345,230460,230760,0
389,*,178,69242,68602,0
431,*,912,393072,393792,0
312,*,655,204360,203160,0
260,*,059,15340,15340,1
615,*,439,269985,269985,1
253,*,806,203918,203758,0
638,*,166,105908,105988,0
088,*,012,1056,1056,1
687,*,032,21984,21984,1
392,*,906,355152,355632,0
634,*,497,315098,316498,0
074,*,873,64602,64482,0
275,*,533,146575,145075,0
898,*,839,753422,753382,0
878,*,256,224768,225728,0
306,*,355,108630,108630,1
261,*,071,18531,18531,1
535,*,522,279270,282870,0
403,*,312,125736,125496,0
439,*,286,125554,125794,0
347,*,754,261638,263998,0
008,*,348,2784,2784,1
216,*,551,119016,119016,1
902,*,696,627792,627312,0
848,*,143,121264,120704,0
602,*,747,449694,449694,1
585,*,182,106470,106470,1
129,*,094,12126,12126,1
801,*,449,359649,359649,1
116,*,444,51504,51504,1
315,*,353,111195,110895,0
254,*,035,8890,8890,1
986,*,230,226780,226780,1
197,*,121,23837,23837,1
555,*,102,56610,56610,1
234,*,605,141570,141570,1
836,*,759,634524,636924,0
886,*,659,583874,586594,0
550,*,088,48400,48400,1
172,*,172,29584,29744,0
546,*,518,282828,280428,0
372,*,642,238824,238824,1
650,*,088,57200,57200,1
590,*,903,532770,532170,0
978,*,776,758928,758448,0
542,*,004,2168,2168,1
810,*,039,31590,31590,1
013,*,470,6110,6110,1
419,*,134,56146,55906,0
738,*,251,185238,185718,0
856,*,166,142096,141776,0
120,*,764,91680,91680,1
499,*,892,445108,448148,0
930,*,692,643560,643560,1
808,*,525,424200,421200,0
033,*,279,9207,9147,0
353,*,807,284871,283731,0
069,*,296,20424,20424,1
717,*,074,53058,53058,1
541,*,981,530721,530481,0
872,*,790,688880,688880,1
568,*,224,127232,127232,1
659,*,794,523246,524686,0
743,*,399,296457,295437,0
757,*,007,5299,5299,1
688,*,622,427936,430816,0
002,*,657,1314,1314,1
450,*,675,303750,303750,1
917,*,033,30261,30201,0
832,*,728,605696,608896,0
164,*,821,134644,135284,0
