x,op,y,true,pred,correct
439415,+,835861,1275276,1379476,0
653325,+,867281,1520606,1459806,0
021137,+,146650,167787,168787,0
073961,+,028512,102473,106373,0
617059,+,968184,1585243,10292443,0
011661,+,875399,887060,886560,0
706909,+,602005,1308914,6581114,0
349100,+,596232,945332,633532,0
120367,+,582696,703063,694863,0
899760,+,938613,1838373,1877673,0
927727,+,074858,1002585,934185,0
928606,+,185404,1114010,2106610,0
669340,+,734976,1404316,806016,0
929115,+,406136,1335251,4152331,0
987140,+,108407,1095547,1097947,0
147129,+,750213,897342,765542,0
671106,+,499100,1170206,5369906,0
851120,+,038435,889555,855955,0
968692,+,999788,1968480,1067680,0
767709,+,089445,857154,855654,0
115543,+,646401,761944,701544,0
461455,+,773805,1235260,818060,0
380145,+,524368,904513,952433,0
847831,+,756097,1603928,1570328,0
042304,+,735117,777421,778321,0
116020,+,473607,589627,584727,0
340728,+,943593,1284321,1346641,0
831985,+,559712,1391697,1385397,0
679065,+,976839,1655904,1447804,0
139474,+,159337,298811,272711,0
810812,+,450882,1261694,4509194,0
416114,+,289478,705592,640292,0
445289,+,102266,547555,555555,0
032556,+,170165,202721,202321,0
839125,+,670366,1509491,1488491,0
094431,+,644363,738794,738794,1
188300,+,236594,424894,366294,0
503997,+,352788,856785,454085,0
394832,+,762310,1157142,1131142,0
661305,+,181598,842903,2077403,0
345865,+,698062,1043927,1022427,0
924024,+,366350,1290374,4056394,0
381121,+,508839,889960,942260,0
261286,+,012622,273908,272508,0
789087,+,759059,1548146,836964,0
503213,+,328607,831820,3654220,0
391408,+,177405,568813,500313,0
328428,+,030809,359237,331537,0
066380,+,047330,113710,118010,0
001092,+,615276,616368,616468,0
439140,+,945798,1384938,1339438,0
182863,+,423711,606574,640974,0
246580,+,164095,410675,342675,0
584144,+,526824,1110968,1026368,0
856609,+,852135,1708744,9577444,0
879028,+,637287,1516315,1446315,0
946233,+,099126,1045359,1045159,0
651678,+,050764,702442,652742,0
951880,+,247682,1199562,1186362,0
870423,+,289341,1159764,1109664,0
657920,+,788233,1446153,1448853,0
555147,+,956424,1511571,1001571,0
565926,+,896183,1462109,1447869,0
470771,+,407278,878049,445849,0
916932,+,260871,1177803,1138003,0
041752,+,446668,488420,498720,0
503093,+,422374,925467,454467,0
894954,+,010721,905675,905075,0
515297,+,876254,1391551,971451,0
055991,+,783999,839990,840690,0
193235,+,496953,690188,631288,0
566626,+,980834,1547460,1036500,0
262115,+,916354,1178469,1138269,0
517307,+,214910,732217,348011,0
113358,+,608403,721761,1115361,0
612623,+,940680,1553303,1462703,0
684021,+,209234,893255,805255,0
462244,+,172497,634741,689421,0
537985,+,643154,1181139,1086439,0
511832,+,151932,663764,622064,0
154000,+,036137,190137,476537,0
448020,+,008370,456390,456490,0
229706,+,357420,587126,480526,0
656483,+,341461,997944,4066144,0
191598,+,891605,1083203,1009903,0
901866,+,806110,1707976,1801176,0
104308,+,343991,448299,354399,0
615235,+,493683,1108918,550418,0
517403,+,109714,627117,628017,0
075438,+,740975,816413,746913,0
174514,+,284444,458958,451558,0
092004,+,154335,246339,247139,0
499373,+,243826,743199,723299,0
413362,+,388765,802127,726527,0
026605,+,197127,223732,223732,1
398080,+,390410,788490,433990,0
491366,+,434731,926097,835197,0
583268,+,205285,788553,714453,0
424474,+,844441,1268915,1246715,0
292506,+,814074,1106580,1035080,0
777161,+,205205,982366,1228366,0
757444,+,568354,1325798,1448998,0
010512,+,196316,206828,207328,0
218786,+,960015,1178801,1101101,0
591094,+,857361,1448455,1406955,0
349789,+,550845,900634,584274,0
430039,+,553470,983509,584389,0
541641,+,374354,915995,415095,0
680452,+,973390,1653842,1437342,0
793674,+,433125,1226799,1336599,0
599844,+,527750,1127594,1047694,0
926901,+,844792,1771693,9141993,0
572292,+,469888,1042180,1020080,0
829895,+,312909,1142804,1261104,0
902487,+,408951,1311438,4465838,0
292951,+,253918,546869,582069,0
305682,+,264871,570553,535853,0
015274,+,148723,163997,160397,0
965509,+,950939,1916448,10555248,0
935858,+,985896,1921754,1944254,0
206886,+,781229,988115,902915,0
299094,+,391152,690246,620046,0
202945,+,475596,678541,546641,0
878016,+,438031,1316047,4833247,0
446103,+,844789,1290892,9295912,0
225479,+,235400,460879,257679,0
272975,+,893766,1166741,921541,0
042842,+,948907,991749,991149,0
281196,+,976944,1258140,1209740,0
633048,+,510008,1143056,5353456,0
307603,+,302549,610152,637552,0
769175,+,052014,821189,764289,0
721554,+,217120,938674,1342754,0
045720,+,288427,334147,323947,0
921653,+,183640,1105293,1139893,0
768637,+,124024,892661,852861,0
552195,+,394900,947095,437495,0
920249,+,685768,1606017,1497417,0
728838,+,478047,1206885,1246265,0
359029,+,120892,479921,469121,0
590431,+,116631,707062,601062,0
632371,+,617317,1249688,1185588,0
360678,+,011617,372295,371895,0
694737,+,484193,1178930,1031130,0
903744,+,277995,1181739,3036639,0
526729,+,754620,1281349,815849,0
827877,+,622808,1450685,1489085,0
411079,+,889270,1300349,929249,0
428997,+,983358,1412355,1026255,0
191291,+,701127,892418,710298,0
857332,+,400799,1258131,4564411,0
935071,+,596894,1531965,1436965,0
281587,+,435589,717176,754976,0
029342,+,302896,332238,336238,0
884011,+,042820,926831,926291,0
633704,+,935863,1569567,1409067,0
109819,+,318891,428710,329910,0
057518,+,921479,978997,927997,0
881294,+,360046,1241340,4808240,0
426377,+,387492,813869,718669,0
400679,+,111859,512538,511838,0
185624,+,274014,459638,407538,0
671269,+,863593,1534862,1498862,0
836986,+,329973,1166959,1270259,0
098672,+,373439,472111,472211,0
422203,+,418481,840684,455484,0
802740,+,228236,1030976,1024976,0
027359,+,578078,605437,590737,0
608338,+,366186,974524,4034424,0
919158,+,901727,1820885,10012695,0
640958,+,820351,1461309,1375309,0
962182,+,451831,1414013,5118913,0
564592,+,652275,1216867,1158867,0
826531,+,054659,881190,831990,0
683653,+,037067,720720,710820,0
314264,+,179486,493750,446430,0
437342,+,294471,731813,660713,0
673166,+,787598,1460764,840844,0
229115,+,759044,988159,781259,0
741776,+,061856,803632,747832,0
221850,+,800585,1022435,1022735,0
468104,+,008679,476783,476783,1
145595,+,261973,407568,475468,0
538521,+,912498,1451019,1464419,0
645666,+,984285,1629951,1030651,0
248157,+,294023,542180,564580,0
430842,+,998704,1429546,1431046,0
445688,+,401390,847078,445678,0
241168,+,268398,509566,546646,0
407906,+,507742,915648,558848,0
311840,+,096162,408002,1202722,0
435960,+,393551,829511,729211,0
257684,+,000332,258016,257916,0
579213,+,346810,926023,4230223,0
128163,+,177822,305985,386685,0
559564,+,485656,1045220,1041120,0
934365,+,734465,1668830,1427620,0
368772,+,915155,1283927,1242827,0
134107,+,386568,520675,399475,0
104779,+,598471,703250,609250,0
171987,+,880747,1052734,1097634,0
888595,+,284803,1173398,1125398,0
777735,+,642987,1420722,650222,0
781736,+,301384,1083120,1042920,0
248873,+,911679,1160552,935652,0
356723,+,104018,460741,1015741,0
174787,+,365245,540032,582632,0
993823,+,139163,1132986,1006786,0
209620,+,428053,637673,652173,0
571909,+,292857,864766,609666,0
778925,+,530346,1309271,6376671,0
626133,+,489182,1115315,532315,0
259650,+,007774,267424,260424,0
291426,+,603453,894879,923579,0
052956,+,775594,828550,831850,0
467953,+,165184,633137,682637,0
408033,+,782809,1190842,1258842,0
035624,+,236844,272468,272368,0
894317,+,654166,1548483,1459683,0
398779,+,716633,1115412,755612,0
389776,+,982217,1371993,1321093,0
641419,+,622357,1263776,6866376,0
893169,+,128914,1022083,906083,0
914639,+,482960,1397599,5156499,0
060050,+,795249,855299,801299,0
671520,+,038541,710061,695361,0
897267,+,493418,1390685,5421985,0
178014,+,061607,239621,184121,0
123879,+,088267,212146,171546,0
890244,+,657996,1548240,1466240,0
373524,+,467417,840941,500241,0
740999,+,976339,1717338,10363738,0
681255,+,956248,1637503,1558303,0
442186,+,998338,1440524,1431624,0
681543,+,479445,1160988,536878,0
353252,+,242287,595539,536639,0
949033,+,735047,1684080,1405360,0
093421,+,785043,878464,878364,0
237560,+,320445,558005,653765,0
378082,+,699071,1077153,1026853,0
733365,+,650465,1383830,1336620,0
888852,+,450579,1339431,5593331,0
537604,+,765411,1303015,830911,0
048073,+,612396,660469,616669,0
947448,+,082982,1030430,955630,0
830067,+,460397,1290464,4701844,0
500152,+,183105,683257,2051557,0
401192,+,224916,626108,553308,0
169889,+,990749,1160638,1007578,0
196939,+,006395,203334,202334,0
304100,+,772858,1076958,793158,0
092079,+,325565,417644,334844,0
936519,+,772453,1708972,1619872,0
197021,+,192571,389592,306992,0
818407,+,242539,1060946,1147546,0
845089,+,793472,1638561,8395661,0
495295,+,853349,1348644,1302244,0
210143,+,395742,605885,611685,0
251640,+,101506,353146,311146,0
723454,+,398960,1122414,4616914,0
752682,+,260253,1012935,978655,0
122316,+,226411,348727,344327,0
482852,+,916762,1399614,1350554,0
953922,+,480486,1434408,5553608,0
362147,+,654686,1016833,1068733,0
273396,+,322051,595447,654347,0
142678,+,604248,746926,718606,0
083554,+,589106,672660,642860,0
233460,+,631125,864585,854585,0
080889,+,608676,689565,696965,0
165643,+,489981,655624,606624,0
767944,+,762539,1530483,8481883,0
515902,+,021257,537159,537059,0
366231,+,314110,680341,349841,0
333627,+,486668,820295,529095,0
815838,+,446917,1262755,4540455,0
073704,+,707141,780845,714345,0
351705,+,413227,764932,4427332,0
380035,+,078987,459022,447822,0
566134,+,073153,639287,622487,0
625566,+,936969,1562535,1402855,0
089371,+,571139,660510,660010,0
944608,+,463877,1408485,5132885,0
518244,+,337132,855376,3523576,0
211791,+,163010,374801,332781,0
699826,+,216510,916336,920936,0
902465,+,161348,1063813,1018613,0
138788,+,103822,242610,242610,1
083324,+,611286,694610,698410,0
413461,+,695450,1108911,1056411,0
610006,+,677835,1287841,7271241,0
608480,+,879515,1487995,940675,0
206957,+,618868,825825,839825,0
856288,+,514137,1370425,1557425,0
137329,+,919652,1056981,923481,0
428862,+,894209,1323071,1336471,0
455842,+,648879,1104721,1104221,0
911668,+,375134,1286802,4158802,0
703945,+,000614,704559,704559,1
132467,+,375060,507527,483327,0
591375,+,715237,1306612,1252412,0
290477,+,006205,296682,290682,0
069059,+,863685,932744,929644,0
178173,+,205165,383338,322838,0
202037,+,364125,566162,404162,0
105506,+,346420,451926,356526,0
314741,+,381229,695970,3038650,0
667864,+,609346,1277210,1275010,0
605547,+,425117,1030664,460644,0
256098,+,875251,1131349,1185849,0
033725,+,200119,233844,233444,0
373567,+,444593,818160,877240,0
638720,+,671804,1310524,738032,0
328819,+,049450,378269,373269,0
204554,+,534419,738973,655573,0
861810,+,835248,1697058,9165558,0
882276,+,791137,1673413,8580193,0
152744,+,691023,843767,806567,0
867732,+,815310,1683042,1692842,0
207130,+,141922,349052,321252,0
786752,+,373736,1160488,1123488,0
666824,+,145372,812196,1529996,0
887492,+,638131,1525623,1455623,0
310605,+,470544,781149,4916049,0
254420,+,309251,563671,535591,0
912371,+,161377,1073748,1028448,0
152101,+,207963,360064,323164,0
378333,+,236214,614547,505947,0
279234,+,953819,1233053,1480053,0
994238,+,592997,1587235,1443135,0
207570,+,601896,809466,822866,0
442643,+,245142,687785,674665,0
991909,+,582006,1573915,6409015,0
929749,+,413248,1342997,5229597,0
090207,+,938872,1029079,1039879,0
695162,+,488329,1183491,1044091,0
432320,+,314395,746715,356555,0
920855,+,932164,1853019,10123719,0
347489,+,328954,676443,672343,0
439725,+,803666,1243391,1240591,0
743004,+,382532,1125536,4265336,0
504891,+,873329,1378220,1304420,0
487985,+,818307,1306292,1266792,0
299891,+,119232,419123,311223,0
067044,+,896291,963335,963135,0
110796,+,141863,252659,212959,0
062243,+,120194,182437,182337,0
393797,+,415562,809359,754679,0
759746,+,259943,1019689,1085389,0
512834,+,104973,617807,523907,0
276380,+,112719,389099,398999,0
409434,+,962333,1371767,1453467,0
892114,+,987217,1879331,10719331,0
454508,+,294286,748794,695694,0
187465,+,183312,370777,391277,0
779438,+,955927,1735365,1646165,0
188965,+,761956,950921,980621,0
401474,+,363843,765317,393517,0
809500,+,557396,1366896,5645596,0
647504,+,888165,1535669,9419569,0
171527,+,590626,762153,707753,0
449779,+,357963,807742,4032442,0
638573,+,089171,727744,727444,0
445291,+,534284,979575,587675,0
230156,+,042858,273014,274414,0
588032,+,791874,1379906,840906,0
175559,+,679429,854988,796288,0
372454,+,951382,1323836,1448236,0
686769,+,964779,1651548,1640448,0
531413,+,670938,1202351,1373251,0
270935,+,169354,440289,446689,0
726867,+,561488,1288355,1267555,0
538930,+,584231,1123161,1037261,0
328294,+,263836,592130,555530,0
564456,+,757493,1321949,1200049,0
564260,+,337387,901647,806647,0
891023,+,061858,952881,958281,0
069768,+,854303,924071,912071,0
319818,+,072291,392109,386029,0
595838,+,297605,893443,924743,0
589132,+,477767,1066899,1036999,0
567191,+,084009,651200,651500,0
734430,+,527441,1261871,5806771,0
506800,+,234310,741110,2754110,0
748118,+,058477,806595,753995,0
023719,+,871727,895446,904046,0
006885,+,166315,173200,172100,0
511392,+,815132,1326524,1062424,0
409115,+,638925,1048040,1239240,0
958812,+,142438,1101250,1072550,0
906222,+,780783,1687005,1771305,0
005489,+,167920,173409,173409,1
520332,+,136452,656784,633684,0
314113,+,870063,1184176,1131176,0
227119,+,351971,579090,384490,0
960186,+,497656,1457842,5456642,0
464501,+,589408,1053909,633109,0
974029,+,466204,1440233,5117233,0
197268,+,723683,920951,942051,0
384892,+,833931,1218823,1272323,0
009140,+,568278,577418,577318,0
714186,+,056140,770326,719266,0
059448,+,618429,677877,677277,0
505767,+,883005,1388772,1353172,0
189039,+,244788,433827,462027,0
092744,+,413361,506105,495505,0
083865,+,604046,687911,696491,0
492665,+,421955,914620,865420,0
256650,+,945527,1202177,1281097,0
288050,+,373760,661810,602010,0
349165,+,873659,1222824,1216024,0
890053,+,963530,1853583,1459983,0
933261,+,547076,1480337,1436537,0
786043,+,887767,1673810,1659810,0
598338,+,954648,1552986,1552286,0
421560,+,202224,623784,633784,0
274361,+,940591,1214952,1267832,0
633926,+,218191,852117,455217,0
073613,+,988418,1062031,1075431,0
374387,+,543827,918214,980014,0
883881,+,074842,958723,951323,0
254820,+,442310,697130,667750,0
509305,+,300174,809479,540319,0
531089,+,709652,1240741,1264461,0
087358,+,856012,943370,947770,0
952621,+,866771,1819392,1748392,0
383636,+,224962,608598,666998,0
428855,+,511627,940482,954482,0
557535,+,498330,1055865,5438275,0
564102,+,753587,1317689,819689,0
392936,+,581499,974435,911335,0
001812,+,512717,514529,514529,1
374837,+,127795,502632,487632,0
409893,+,509543,919436,950036,0
845507,+,127848,973355,957755,0
771872,+,947737,1719609,1645509,0
904898,+,248546,1153444,2635444,0
195221,+,746084,941305,965905,0
746846,+,855295,1602141,1446741,0
043058,+,522755,565813,565913,0
680868,+,278371,959239,908039,0
713944,+,020344,734288,715088,0
123972,+,817455,941427,920027,0
643990,+,439469,1083459,508479,0
930807,+,620357,1551164,1471364,0
821083,+,730541,1551624,1301224,0
778618,+,449382,1228000,545000,0
871168,+,064800,935968,876568,0
658170,+,536425,1194595,1008695,0
883371,+,130912,1014283,932583,0
308357,+,327535,635892,657692,0
163801,+,718160,881961,734761,0
106849,+,691628,798477,702777,0
897257,+,398931,1296188,4321288,0
831791,+,071286,903077,898977,0
373104,+,832479,1205583,860883,0
856173,+,601990,1458163,856263,0
813994,+,794290,1608284,802488,0
796397,+,538310,1334707,1440107,0
544389,+,234163,778552,676672,0
234321,+,146551,380872,368872,0
808338,+,632685,1441023,1473423,0
278477,+,863961,1142438,1100638,0
510244,+,942645,1452889,1452589,0
955728,+,645784,1601512,1401312,0
986243,+,128793,1115036,1099116,0
859428,+,756577,1616005,1445805,0
306163,+,233586,539749,548249,0
062360,+,036440,98800,108600,0
379755,+,372038,751793,709893,0
277865,+,917127,1194992,1249872,0
686363,+,468576,1154939,1132039,0
510278,+,865871,1376149,1356449,0
559492,+,479234,1038726,1034026,0
469118,+,113160,582278,480878,0
042033,+,507599,549632,549832,0
490231,+,033001,523232,493332,0
181378,+,084846,266224,249724,0
585521,+,920037,1505558,1455333,0
209995,+,995623,1205618,1116018,0
659820,+,994195,1654015,1055915,0
608759,+,567980,1176739,654839,0
434967,+,070554,505521,431021,0
613452,+,413463,1026915,454595,0
174339,+,908629,1082968,1025868,0
691008,+,207032,898040,861140,0
726495,+,023796,750291,729771,0
468579,+,599697,1068276,1045376,0
449371,+,494277,943648,538748,0
691295,+,241292,932587,815687,0
492414,+,302551,794965,742565,0
886413,+,290947,1177360,1126244,0
132343,+,494807,627150,606550,0
168862,+,869304,1038166,1075986,0
276150,+,239175,515325,568925,0
216928,+,025728,242656,248056,0
350039,+,601189,951228,1031128,0
772242,+,399966,1172208,4660768,0
458789,+,898540,1357329,1344469,0
925525,+,979793,1905318,10243018,0
362853,+,146215,509068,486668,0
327477,+,549227,876704,972604,0
902264,+,519279,1421543,1553443,0
420681,+,007946,428627,421527,0
707092,+,241813,948905,928205,0
058177,+,389633,447810,436610,0
560580,+,677585,1238165,1221265,0
398944,+,273062,672006,627086,0
224239,+,911192,1135431,933431,0
332772,+,417361,750133,450533,0
281189,+,141476,422665,354665,0
185445,+,071374,256819,202619,0
274781,+,781373,1056154,1008054,0
145855,+,603792,749647,717247,0
213003,+,570427,783430,591130,0
784738,+,478374,1263112,1231512,0
410553,+,499705,910258,4558558,0
823307,+,624983,1448290,1285590,0
992743,+,217179,1209922,1123822,0
277476,+,732894,1010370,1059670,0
779515,+,393271,1172786,4220886,0
982713,+,312598,1295311,3158711,0
451748,+,221630,673378,533878,0
685293,+,125038,810331,747431,0
701249,+,574717,1275966,6373566,0
768505,+,502005,1270510,5575010,0
624325,+,738950,1363275,796555,0
941199,+,393636,1334835,4300535,0
621471,+,330908,952379,353677,0
015351,+,680219,695570,691770,0
308144,+,431715,739859,462859,0
363034,+,847714,1210748,1243748,0
249790,+,108159,357949,250649,0
923960,+,703179,1627139,1793939,0
851962,+,406445,1258407,1252407,0
358572,+,876639,1235211,1302211,0
784350,+,517622,1301972,1446872,0
225315,+,553430,778745,585545,0
300697,+,522967,823664,551064,0
880688,+,563341,1444029,1446909,0
214577,+,750459,965036,771636,0
681531,+,201827,883358,822758,0
351962,+,862317,1214279,1138479,0
163101,+,519710,682811,635711,0
024459,+,447519,471978,440978,0
369304,+,094652,463956,457956,0
029257,+,423592,452849,456449,0
648162,+,373242,1021404,1076564,0
179369,+,713596,892965,830965,0
645519,+,410384,1055903,4958403,0
165455,+,144907,310362,356362,0
044002,+,557791,601793,591993,0
386141,+,698843,1084984,1120084,0
842594,+,045802,888396,847696,0
135464,+,927746,1063210,1030010,0
222558,+,034266,256824,255824,0
386397,+,367976,754373,704173,0
145671,+,024244,169915,148015,0
289231,+,258160,547391,527191,0
351437,+,533151,884588,864588,0
697453,+,056417,753870,743170,0
116897,+,622787,739684,634684,0
015765,+,405803,421568,421368,0
193905,+,162026,355931,309731,0
981234,+,981650,1962884,10710884,0
440023,+,948130,1388153,1436453,0
787943,+,702157,1490100,769080,0
342416,+,648180,990596,1074596,0
791935,+,999145,1791080,1650080,0
309321,+,328188,637509,660409,0
324364,+,395130,719494,328394,0
544121,+,242091,786212,464152,0
333965,+,342997,676962,376362,0
324920,+,901216,1226136,1133336,0
885682,+,878668,1764350,1754550,0
928581,+,582806,1511387,1425787,0
349752,+,423526,773278,762098,0
787397,+,627280,1414677,1450277,0
508211,+,121628,629839,1018339,0
100264,+,988484,1088748,1098748,0
739490,+,544706,1284196,1402896,0
100527,+,530894,631421,531901,0
486327,+,040624,526951,526351,0
614385,+,243317,857702,636402,0
631909,+,073019,704928,693228,0
278477,+,103068,381545,285845,0
943035,+,389172,1332207,4229607,0
993028,+,334359,1327387,4326487,0
542066,+,097763,639829,631729,0
052677,+,585518,638195,637795,0
645220,+,316630,961850,3516550,0
894438,+,885564,1780002,1743002,0
594370,+,853940,1448310,1402310,0
504176,+,085234,589410,509310,0
400242,+,911914,1312156,1451156,0
218965,+,842977,1061942,1065042,0
494672,+,241852,736524,626524,0
075948,+,659571,735519,725119,0
191284,+,162738,354022,341422,0
235941,+,415120,651061,648461,0
110176,+,008003,118179,110179,0
428399,+,892859,1321258,1325258,0
169372,+,454980,624352,666652,0
127617,+,498742,626359,501899,0
395340,+,669565,1064905,1004385,0
443521,+,955231,1398752,1499552,0
905008,+,876993,1782001,9950001,0
526867,+,318317,845184,3405884,0
758673,+,480245,1238918,545818,0
333823,+,616659,950482,650982,0
281101,+,393694,674795,604995,0
878332,+,269833,1148165,1005065,0
602244,+,900494,1502738,1402298,0
427529,+,533187,960716,975876,0
965772,+,843224,1808996,1748896,0
908235,+,667523,1575758,1467258,0
653743,+,242250,895993,836993,0
769636,+,121132,890768,771768,0
641029,+,361778,1002807,4067407,0
709125,+,142584,851709,1126609,0
533897,+,237750,771647,3661647,0
615166,+,207680,822846,1036246,0
204915,+,641206,846121,661321,0
049093,+,445510,494603,499403,0
614702,+,754318,1369020,815822,0
938831,+,132550,1071381,1050381,0
722535,+,746436,1468971,7987771,0
739840,+,161703,901543,956943,0
065187,+,262396,327583,316483,0
698785,+,819625,1518410,1467610,0
369373,+,069460,438833,436233,0
347030,+,368748,715778,3806778,0
786973,+,226586,1013559,933659,0
396332,+,375050,771382,318882,0
374389,+,242950,617339,656039,0
288286,+,261264,549550,580150,0
797858,+,574540,1372398,1446498,0
183348,+,246273,429621,466621,0
532361,+,491214,1023575,535577,0
116232,+,369435,485667,470667,0
955375,+,727958,1683333,8145433,0
871872,+,015404,887276,883376,0
069390,+,475600,544990,540590,0
424956,+,006731,431687,425687,0
839893,+,225735,1065628,1052128,0
300038,+,504910,804948,504048,0
926184,+,068802,994986,932986,0
721690,+,156282,877972,736872,0
280648,+,298479,579127,528527,0
718891,+,982988,1701879,1604079,0
641463,+,156718,798181,656681,0
224316,+,304845,529161,536561,0
374823,+,848778,1223601,1275001,0
822997,+,122561,945558,835678,0
652462,+,106786,759248,663648,0
510309,+,711373,1221682,751422,0
847535,+,225578,1073113,1069813,0
377549,+,885651,1263200,1212200,0
137829,+,450869,588698,564598,0
234675,+,022155,256830,256830,1
693554,+,685189,1378743,1440943,0
478192,+,309208,787400,710200,0
017787,+,967952,985739,985639,0
942646,+,843443,1786089,1436569,0
227151,+,104337,331488,235488,0
848072,+,375277,1223349,4876449,0
430571,+,527592,958163,968863,0
705772,+,867456,1573228,943828,0
215921,+,577503,793424,798624,0
845523,+,720918,1566441,1679941,0
359664,+,057693,417357,415337,0
821381,+,082889,904270,829670,0
407383,+,230381,637764,632464,0
188343,+,049864,238207,232207,0
437521,+,991974,1429495,1434995,0
217563,+,341950,559513,563613,0
720202,+,589366,1309568,6473368,0
856540,+,232423,1088963,1078863,0
400982,+,461119,862101,4012001,0
370198,+,501091,871289,500889,0
568218,+,725015,1293233,775833,0
389000,+,112158,501158,1109558,0
735518,+,045882,781400,730000,0
633578,+,497859,1131437,5399537,0
831303,+,457725,1289028,5368328,0
064350,+,327395,391745,332745,0
614859,+,505210,1120069,5553669,0
550498,+,618772,1169270,1166470,0
169553,+,376289,545842,502842,0
084576,+,804107,888683,893583,0
964124,+,960699,1924823,10568223,0
743606,+,840518,1584124,907902,0
325943,+,311784,637727,647127,0
981015,+,378762,1359777,4258777,0
261199,+,893655,1154854,929854,0
561936,+,352859,914795,4065995,0
058327,+,790696,849023,845023,0
359832,+,827928,1187760,1265960,0
254923,+,083964,338887,343287,0
247799,+,794475,1042274,819474,0
637708,+,960115,1597823,1037423,0
784959,+,187848,972807,1103707,0
605782,+,447642,1053424,501826,0
050466,+,417048,467514,452114,0
297546,+,619392,916938,947538,0
285567,+,921330,1206897,1237897,0
363646,+,853557,1217203,1138703,0
097326,+,002023,99349,99349,1
755755,+,295613,1051368,1081868,0
590993,+,688251,1279244,1440044,0
885437,+,980012,1865449,10858349,0
860284,+,668753,1529037,1437837,0
287402,+,046798,334200,332000,0
887597,+,981876,1869473,1079473,0
665074,+,851890,1516964,917664,0
485037,+,874064,1359101,1318901,0
188885,+,360764,549649,489649,0
363551,+,765933,1129484,1001184,0
183149,+,401957,585106,520006,0
121397,+,245487,366884,357684,0
496056,+,503495,999551,556051,0
011552,+,100460,112012,111512,0
028951,+,787754,816705,811505,0
020338,+,389054,409392,390792,0
623380,+,018304,641684,625184,0
832564,+,699383,1531947,1406947,0
983013,+,473027,1456040,5867240,0
831993,+,286023,1118016,1152216,0
894570,+,280409,1174979,1123579,0
601894,+,722685,1324579,782879,0
536102,+,495572,1031674,531499,0
041712,+,580121,621833,624233,0
782438,+,283227,1065665,1006765,0
460648,+,099514,560162,559562,0
403482,+,528630,932112,964612,0
758843,+,436229,1195072,1106672,0
255119,+,487415,742534,512934,0
849732,+,265873,1115605,1076205,0
841782,+,717468,1559250,1586050,0
585566,+,320351,905917,818817,0
779483,+,114775,894258,841258,0
521797,+,479094,1000891,526891,0
405223,+,746984,1152207,746307,0
216371,+,703982,920353,925053,0
052507,+,437572,490079,489779,0
352456,+,460889,813345,404045,0
614377,+,297897,912274,1046374,0
915763,+,775119,1690882,1766282,0
132194,+,683904,816098,796298,0
326191,+,416972,743163,758263,0
174590,+,658381,832971,876371,0
858663,+,557284,1415947,1414227,0
120345,+,654158,774503,666403,0
073144,+,936296,1009440,949640,0
474137,+,987697,1461834,1438834,0
992725,+,258199,1250924,3900224,0
396577,+,903967,1300544,1344744,0
602327,+,728073,1330400,1272400,0
945452,+,893889,1839341,1839341,1
182171,+,781170,963341,999941,0
965823,+,144205,1110028,1057428,0
522856,+,813263,1336119,1355419,0
777828,+,974223,1752051,1031951,0
202235,+,555742,757977,572877,0
302845,+,468732,771577,503877,0
042939,+,310787,353726,354626,0
112246,+,543654,655900,634700,0
278232,+,709130,987362,1036862,0
522434,+,115982,638416,534516,0
900386,+,406041,1306427,4050827,0
946203,+,857491,1803694,1447694,0
249699,+,484505,734204,629004,0
182753,+,550216,732969,669769,0
281724,+,845182,1126906,1068306,0
027736,+,091940,119676,124676,0
290100,+,152110,442210,366110,0
533000,+,991278,1524278,10353178,0
377657,+,628003,1005660,1105760,0
899685,+,080675,980360,900560,0
425445,+,214061,639506,646606,0
716954,+,559673,1276627,1278627,0
489928,+,942570,1432498,1432018,0
643180,+,433025,1076205,1055405,0
314215,+,876567,1190782,907682,0
042270,+,588398,630668,631068,0
674579,+,401625,1076204,4782004,0
436042,+,699701,1135743,1140343,0
295856,+,448329,744185,772285,0
518523,+,065970,584493,574193,0
031068,+,444344,475412,445412,0
466220,+,302497,768717,747817,0
665564,+,132831,798395,788895,0
971351,+,191214,1162565,1189265,0
486897,+,149360,636257,500657,0
600672,+,984764,1585436,1506836,0
023428,+,396701,420129,419029,0
240262,+,803859,1044121,1026621,0
222915,+,353915,576830,395132,0
343506,+,277700,621206,660806,0
333943,+,726339,1060282,759682,0
899454,+,477058,1376512,5670312,0
964493,+,444967,1409460,5333460,0
093032,+,160426,253458,257358,0
800867,+,370499,1171366,4048846,0
470773,+,773728,1244501,1220401,0
338896,+,845726,1184622,1379102,0
620917,+,343634,964551,3838551,0
554318,+,462539,1016857,507655,0
507566,+,489483,997049,544449,0
301646,+,350573,652219,3331999,0
096130,+,700727,796857,806957,0
002778,+,295230,298008,297008,0
273264,+,705267,978531,1037831,0
926535,+,914633,1841168,1807768,0
965227,+,899907,1865134,1856934,0
368361,+,393327,761688,720988,0
682643,+,928039,1610682,1598282,0
871795,+,993620,1865415,1060575,0
270488,+,472539,743027,692827,0
274206,+,808320,1082526,1035926,0
235110,+,219452,454562,457462,0
790845,+,325664,1116509,1132629,0
148743,+,109097,257840,259840,0
257491,+,350960,608451,676451,0
248505,+,446710,695215,561915,0
418789,+,524749,943538,964878,0
550872,+,010933,561805,551905,0
