x,op,y,true,pred,correct
77,*,07,539,539,1
12,*,50,600,600,1
41,*,45,1845,1845,1
76,*,45,3420,3420,1
23,*,39,897,897,1
66,*,43,2838,2838,1
60,*,75,4500,4500,1
79,*,77,6083,6083,1
57,*,29,1653,1653,1
74,*,27,1998,1998,1
36,*,14,504,504,1
99,*,73,7227,7227,1
16,*,04,64,64,1
99,*,86,8514,8514,1
66,*,94,6204,6204,1
37,*,27,999,999,1
64,*,45,2880,2880,1
98,*,00,0,0,1
95,*,06,570,570,1
60,*,66,3960,3960,1
09,*,12,108,108,1
50,*,80,4000,4000,1
99,*,51,5049,5049,1
90,*,20,1800,1800,1
51,*,28,1428,1428,1
13,*,70,910,910,1
77,*,72,5544,5544,1
94,*,73,6862,6862,1
52,*,82,4264,4264,1
12,*,39,468,468,1
91,*,97,8827,8827,1
14,*,16,224,224,1
41,*,84,3444,3444,1
13,*,37,481,481,1
25,*,77,1925,1925,1
65,*,02,130,130,1
05,*,81,405,405,1
94,*,07,658,658,1
38,*,88,3344,3344,1
78,*,76,5928,5928,1
60,*,71,4260,4260,1
19,*,85,1615,1615,1
86,*,99,8514,8514,1
96,*,32,3072,3072,1
10,*,66,660,660,1
48,*,36,1728,1728,1
66,*,91,6006,6006,1
93,*,87,8091,8091,1
92,*,86,7912,7832,0
86,*,63,5418,5418,1
86,*,81,6966,6966,1
58,*,47,2726,2726,1
28,*,49,1372,1372,1
16,*,30,480,480,1
51,*,44,2244,2244,1
54,*,03,162,162,1
26,*,59,1534,1534,1
65,*,50,3250,3250,1
46,*,62,2852,2852,1
74,*,25,1850,1850,1
23,*,11,253,253,1
97,*,54,5238,5238,1
10,*,54,540,540,1
41,*,41,1681,1681,1
75,*,27,2025,2025,1
11,*,33,363,363,1
54,*,47,2538,2538,1
06,*,19,114,114,1
36,*,65,2340,2340,1
68,*,80,5440,5440,1
12,*,08,96,96,1
03,*,93,279,279,1
15,*,51,765,765,1
80,*,19,1520,1520,1
00,*,97,0,0,1
12,*,99,1188,1188,1
34,*,97,3298,3298,1
88,*,29,2552,2552,1
26,*,56,1456,1456,1
64,*,85,5440,5440,1
39,*,11,429,429,1
69,*,42,2898,2898,1
39,*,28,1092,1092,1
98,*,15,1470,1470,1
21,*,56,1176,1176,1
66,*,95,6270,6270,1
21,*,91,1911,1911,1
80,*,32,2560,2560,1
41,*,64,2624,2624,1
80,*,73,5840,5840,1
46,*,78,3588,3588,1
43,*,73,3139,3139,1
29,*,66,1914,1914,1
12,*,25,300,300,1
19,*,33,627,627,1
81,*,88,7128,7128,1
40,*,10,400,400,1
48,*,48,2304,2304,1
41,*,63,2583,2583,1
30,*,17,510,510,1
48,*,69,3312,3312,1
59,*,46,2714,2714,1
72,*,89,6408,6408,1
49,*,34,1666,1666,1
69,*,21,1449,1449,1
36,*,98,3528,3528,1
01,*,10,10,10,1
69,*,66,4554,4554,1
59,*,73,4307,4307,1
41,*,93,3813,3813,1
24,*,72,1728,1728,1
26,*,46,1196,1196,1
33,*,14,462,462,1
58,*,08,464,464,1
95,*,94,8930,8930,1
97,*,43,4171,4171,1
06,*,21,126,126,1
59,*,90,5310,5310,1
05,*,11,55,55,1
31,*,18,558,558,1
02,*,93,186,186,1
14,*,14,196,196,1
33,*,51,1683,1683,1
76,*,89,6764,6764,1
16,*,50,800,800,1
40,*,04,160,160,1
17,*,74,1258,1258,1
60,*,28,1680,1680,1
69,*,13,897,897,1
35,*,91,3185,3185,1
97,*,55,5335,5335,1
19,*,08,152,152,1
21,*,68,1428,1428,1
41,*,03,123,123,1
38,*,60,2280,2280,1
18,*,37,666,666,1
49,*,30,1470,1470,1
93,*,56,5208,5208,1
69,*,65,4485,4485,1
19,*,57,1083,1083,1
97,*,14,1358,1358,1
53,*,18,954,954,1
88,*,77,6776,6776,1
36,*,94,3384,3384,1
96,*,57,5472,5472,1
24,*,06,144,144,1
88,*,82,7216,7216,1
76,*,39,2964,2964,1
08,*,47,376,376,1
71,*,03,213,213,1
82,*,53,4346,4306,0
27,*,06,162,162,1
22,*,70,1540,1540,1
39,*,74,2886,2886,1
53,*,55,2915,2915,1
37,*,60,2220,2220,1
35,*,60,2100,2100,1
77,*,42,3234,3234,1
81,*,54,4374,4374,1
66,*,69,4554,4554,1
34,*,75,2550,2550,1
17,*,01,17,17,1
39,*,41,1599,1599,1
55,*,74,4070,4070,1
38,*,07,266,266,1
50,*,13,650,650,1
32,*,29,928,928,1
70,*,33,2310,2310,1
79,*,31,2449,2449,1
08,*,98,784,784,1
28,*,85,2380,2380,1
11,*,48,528,528,1
26,*,40,1040,1040,1
87,*,86,7482,7482,1
51,*,53,2703,2703,1
38,*,34,1292,1292,1
36,*,71,2556,2556,1
96,*,46,4416,4416,1
87,*,83,7221,7161,0
77,*,43,3311,3311,1
81,*,19,1539,1539,1
49,*,01,49,49,1
89,*,87,7743,7743,1
05,*,93,465,465,1
56,*,58,3248,3248,1
90,*,98,8820,8820,1
18,*,30,540,540,1
62,*,42,2604,2604,1
34,*,39,1326,1326,1
22,*,21,462,462,1
83,*,23,1909,1909,1
22,*,08,176,176,1
71,*,34,2414,2414,1
71,*,40,2840,2840,1
35,*,17,595,595,1
38,*,32,1216,1216,1
06,*,37,222,222,1
03,*,85,255,255,1
67,*,19,1273,1273,1
68,*,81,5508,5508,1
66,*,64,4224,4224,1
78,*,66,5148,5148,1
64,*,50,3200,3200,1
27,*,29,783,783,1
87,*,12,1044,1044,1
84,*,62,5208,5208,1
54,*,44,2376,2376,1
16,*,14,224,224,1
68,*,82,5576,5576,1
01,*,87,87,87,1
12,*,94,1128,1128,1
52,*,06,312,312,1
42,*,42,1764,1764,1
49,*,18,882,882,1
01,*,45,45,45,1
38,*,30,1140,1140,1
14,*,30,420,420,1
17,*,36,612,612,1
64,*,07,448,448,1
29,*,32,928,928,1
52,*,64,3328,3328,1
79,*,46,3634,3634,1
95,*,81,7695,7695,1
44,*,04,176,176,1
11,*,96,1056,1056,1
72,*,34,2448,2448,1
26,*,74,1924,1924,1
55,*,84,4620,4620,1
68,*,72,4896,4896,1
41,*,07,287,287,1
60,*,18,1080,1080,1
94,*,93,8742,8742,1
42,*,70,2940,2940,1
29,*,87,2523,2523,1
12,*,23,276,276,1
92,*,06,552,552,1
09,*,63,567,567,1
63,*,52,3276,3276,1
72,*,08,576,576,1
12,*,95,1140,1140,1
46,*,22,1012,1012,1
65,*,84,5460,5460,1
50,*,90,4500,4500,1
21,*,59,1239,1239,1
55,*,51,2805,2805,1
80,*,22,1760,1760,1
19,*,28,532,532,1
10,*,88,880,880,1
64,*,39,2496,2496,1
48,*,11,528,528,1
34,*,03,102,102,1
74,*,60,4440,4440,1
68,*,99,6732,6732,1
73,*,12,876,876,1
53,*,17,901,901,1
10,*,08,80,80,1
75,*,20,1500,1500,1
98,*,06,588,588,1
71,*,16,1136,1136,1
16,*,05,80,80,1
26,*,79,2054,2054,1
96,*,91,8736,8736,1
24,*,43,1032,1032,1
66,*,31,2046,2046,1
12,*,64,768,768,1
18,*,89,1602,1602,1
53,*,48,2544,2544,1
89,*,44,3916,3916,1
63,*,55,3465,3465,1
86,*,22,1892,1892,1
47,*,07,329,329,1
77,*,94,7238,7238,1
41,*,42,1722,1722,1
85,*,94,7990,7990,1
41,*,97,3977,3977,1
03,*,00,0,0,1
86,*,68,5848,5848,1
22,*,57,1254,1254,1
79,*,55,4345,4345,1
03,*,95,285,285,1
17,*,49,833,833,1
07,*,32,224,224,1
97,*,78,7566,7566,1
12,*,35,420,420,1
92,*,43,3956,3956,1
72,*,26,1872,1872,1
02,*,81,162,162,1
53,*,84,4452,4452,1
17,*,19,323,323,1
54,*,46,2484,2484,1
58,*,23,1334,1334,1
91,*,92,8372,8372,1
30,*,98,2940,2940,1
68,*,45,3060,3060,1
47,*,98,4606,4606,1
63,*,09,567,567,1
76,*,82,6232,6232,1
97,*,50,4850,4850,1
10,*,09,90,90,1
13,*,35,455,455,1
16,*,98,1568,1568,1
50,*,58,2900,2900,1
60,*,53,3180,3180,1
51,*,74,3774,3774,1
68,*,22,1496,1496,1
49,*,74,3626,3626,1
37,*,04,148,148,1
44,*,38,1672,1672,1
10,*,76,760,760,1
89,*,13,1157,1157,1
98,*,57,5586,5586,1
97,*,28,2716,2716,1
54,*,45,2430,2430,1
92,*,87,8004,8004,1
34,*,83,2822,2822,1
57,*,25,1425,1425,1
33,*,52,1716,1716,1
15,*,08,120,120,1
45,*,63,2835,2835,1
20,*,49,980,980,1
77,*,97,7469,7469,1
21,*,52,1092,1092,1
25,*,68,1700,1700,1
59,*,00,0,0,1
30,*,95,2850,2850,1
41,*,09,369,369,1
81,*,92,7452,7452,1
24,*,94,2256,2256,1
31,*,30,930,930,1
76,*,16,1216,1216,1
98,*,67,6566,6566,1
07,*,93,651,651,1
98,*,96,9408,9408,1
68,*,10,680,680,1
47,*,62,2914,2914,1
62,*,67,4154,4154,1
44,*,09,396,396,1
38,*,20,760,760,1
60,*,38,2280,2280,1
22,*,31,682,682,1
07,*,62,434,434,1
65,*,07,455,455,1
02,*,19,38,38,1
71,*,86,6106,6106,1
15,*,71,1065,1065,1
95,*,76,7220,7220,1
47,*,06,282,282,1
76,*,44,3344,3344,1
54,*,62,3348,3348,1
08,*,38,304,304,1
45,*,24,1080,1080,1
99,*,09,891,891,1
28,*,53,1484,1484,1
35,*,55,1925,1925,1
41,*,52,2132,2132,1
55,*,78,4290,4290,1
50,*,29,1450,1450,1
30,*,73,2190,2190,1
44,*,49,2156,2156,1
39,*,43,1677,1677,1
35,*,24,840,840,1
84,*,86,7224,7224,1
29,*,97,2813,2813,1
88,*,39,3432,3432,1
35,*,41,1435,1435,1
96,*,03,288,288,1
83,*,54,4482,4482,1
12,*,07,84,84,1
62,*,14,868,868,1
57,*,31,1767,1767,1
93,*,24,2232,2232,1
62,*,80,4960,4960,1
42,*,82,3444,3444,1
64,*,43,2752,2752,1
87,*,79,6873,6873,1
66,*,85,5610,5610,1
57,*,96,5472,5472,1
51,*,76,3876,3876,1
96,*,56,5376,5376,1
10,*,58,580,580,1
63,*,93,5859,5859,1
31,*,05,155,155,1
01,*,73,73,73,1
96,*,90,8640,8640,1
52,*,78,4056,4056,1
14,*,52,728,728,1
77,*,12,924,924,1
07,*,90,630,630,1
45,*,64,2880,2880,1
74,*,16,1184,1184,1
83,*,45,3735,3735,1
72,*,92,6624,6624,1
75,*,96,7200,7200,1
87,*,42,3654,3654,1
04,*,25,100,100,1
56,*,82,4592,4592,1
50,*,49,2450,2450,1
63,*,72,4536,4536,1
84,*,13,1092,1092,1
87,*,72,6264,6264,1
73,*,73,5329,5329,1
85,*,66,5610,5610,1
65,*,54,3510,3510,1
69,*,04,276,276,1
85,*,45,3825,3825,1
05,*,07,35,35,1
40,*,05,200,200,1
16,*,33,528,528,1
03,*,77,231,231,1
13,*,86,1118,1118,1
55,*,83,4565,4565,1
21,*,87,1827,1827,1
75,*,58,4350,4350,1
08,*,92,736,736,1
36,*,40,1440,1440,1
08,*,66,528,528,1
93,*,66,6138,6138,1
28,*,94,2632,2632,1
62,*,36,2232,2232,1
57,*,90,5130,5130,1
80,*,66,5280,5280,1
79,*,88,6952,7112,0
21,*,66,1386,1386,1
62,*,39,2418,2418,1
88,*,11,968,968,1
61,*,06,366,366,1
54,*,18,972,972,1
88,*,91,8008,8008,1
77,*,18,1386,1386,1
81,*,04,324,324,1
08,*,03,24,24,1
85,*,29,2465,2465,1
67,*,42,2814,2814,1
43,*,70,3010,3010,1
13,*,24,312,312,1
50,*,75,3750,3750,1
60,*,87,5220,5220,1
73,*,33,2409,2409,1
27,*,02,54,54,1
89,*,34,3026,3026,1
01,*,55,55,55,1
20,*,65,1300,1300,1
57,*,71,4047,4047,1
10,*,17,170,170,1
63,*,20,1260,1260,1
58,*,32,1856,1856,1
11,*,63,693,693,1
73,*,02,146,146,1
19,*,80,1520,1520,1
99,*,52,5148,5148,1
67,*,82,5494,5494,1
89,*,70,6230,6230,1
58,*,86,4988,5068,0
50,*,44,2200,2200,1
18,*,78,1404,1404,1
25,*,13,325,325,1
14,*,32,448,448,1
68,*,00,0,0,1
25,*,37,925,925,1
31,*,43,1333,1333,1
76,*,37,2812,2812,1
29,*,82,2378,2378,1
41,*,89,3649,3649,1
36,*,66,2376,2376,1
04,*,70,280,280,1
69,*,32,2208,2208,1
19,*,62,1178,1178,1
21,*,99,2079,2079,1
24,*,86,2064,2064,1
52,*,96,4992,4992,1
88,*,24,2112,2112,1
08,*,83,664,664,1
27,*,81,2187,2187,1
57,*,76,4332,4332,1
92,*,39,3588,3588,1
38,*,49,1862,1862,1
42,*,85,3570,3570,1
73,*,27,1971,1971,1
85,*,84,7140,7140,1
32,*,03,96,96,1
07,*,02,14,14,1
73,*,96,7008,7008,1
29,*,76,2204,2204,1
19,*,30,570,570,1
29,*,58,1682,1682,1
19,*,87,1653,1653,1
04,*,94,376,376,1
69,*,82,5658,5658,1
62,*,07,434,434,1
09,*,06,54,54,1
57,*,57,3249,3249,1
87,*,33,2871,2871,1
43,*,51,2193,2193,1
84,*,39,3276,3276,1
02,*,47,94,94,1
01,*,64,64,64,1
57,*,12,684,684,1
82,*,41,3362,3362,1
24,*,36,864,864,1
77,*,11,847,847,1
78,*,89,6942,7062,0
52,*,70,3640,3640,1
38,*,03,114,114,1
12,*,52,624,624,1
19,*,53,1007,1007,1
52,*,72,3744,3744,1
83,*,92,7636,7636,1
23,*,97,2231,2231,1
11,*,74,814,814,1
76,*,28,2128,2128,1
71,*,63,4473,4473,1
22,*,37,814,814,1
83,*,67,5561,5561,1
80,*,05,400,400,1
03,*,36,108,108,1
03,*,98,294,294,1
95,*,51,4845,4845,1
34,*,23,782,802,0
75,*,01,75,75,1
30,*,59,1770,1770,1
05,*,36,180,180,1
08,*,06,48,48,1
86,*,85,7310,7310,1
15,*,92,1380,1380,1
77,*,85,6545,6545,1
53,*,47,2491,2491,1
83,*,00,0,0,1
10,*,48,480,480,1
30,*,69,2070,2070,1
87,*,40,3480,3480,1
20,*,14,280,280,1
49,*,85,4165,4165,1
67,*,53,3551,3551,1
16,*,84,1344,1344,1
30,*,52,1560,1560,1
54,*,70,3780,3780,1
06,*,86,516,516,1
43,*,04,172,172,1
52,*,76,3952,3952,1
07,*,79,553,553,1
40,*,52,2080,2080,1
38,*,11,418,418,1
40,*,45,1800,1800,1
36,*,22,792,792,1
27,*,05,135,135,1
06,*,90,540,540,1
50,*,07,350,350,1
43,*,78,3354,3354,1
61,*,03,183,183,1
42,*,68,2856,2856,1
10,*,72,720,720,1
46,*,40,1840,1840,1
43,*,90,3870,3870,1
39,*,19,741,741,1
18,*,09,162,162,1
75,*,94,7050,7050,1
49,*,84,4116,4116,1
80,*,57,4560,4560,1
91,*,94,8554,8554,1
13,*,13,169,169,1
60,*,62,3720,3720,1
82,*,60,4920,4920,1
04,*,98,392,392,1
56,*,49,2744,2744,1
48,*,67,3216,3216,1
70,*,91,6370,6370,1
77,*,44,3388,3388,1
58,*,78,4524,4524,1
04,*,01,4,4,1
36,*,70,2520,2520,1
39,*,23,897,897,1
09,*,75,675,675,1
96,*,10,960,960,1
03,*,16,48,48,1
49,*,11,539,539,1
28,*,08,224,224,1
30,*,08,240,240,1
93,*,84,7812,7812,1
48,*,61,2928,2928,1
47,*,32,1504,1504,1
22,*,55,1210,1210,1
50,*,81,4050,4050,1
03,*,44,132,132,1
39,*,34,1326,1326,1
41,*,24,984,984,1
39,*,66,2574,2574,1
55,*,09,495,495,1
58,*,75,4350,4350,1
61,*,25,1525,1525,1
19,*,06,114,114,1
55,*,69,3795,3795,1
36,*,67,2412,2412,1
31,*,35,1085,1085,1
35,*,29,1015,1015,1
08,*,77,616,616,1
77,*,03,231,231,1
27,*,91,2457,2457,1
74,*,74,5476,5476,1
82,*,15,1230,1230,1
90,*,36,3240,3240,1
78,*,96,7488,7488,1
30,*,65,1950,1950,1
82,*,92,7544,7544,1
51,*,51,2601,2601,1
94,*,35,3290,3290,1
87,*,56,4872,4872,1
30,*,47,1410,1410,1
21,*,64,1344,1344,1
29,*,93,2697,2697,1
48,*,30,1440,1440,1
08,*,05,40,40,1
07,*,23,161,161,1
49,*,16,784,784,1
31,*,51,1581,1581,1
45,*,94,4230,4230,1
22,*,12,264,264,1
84,*,80,6720,6720,1
21,*,11,231,231,1
51,*,68,3468,3468,1
60,*,31,1860,1860,1
83,*,40,3320,3320,1
23,*,87,2001,2001,1
99,*,66,6534,6534,1
49,*,21,1029,1029,1
47,*,69,3243,3243,1
99,*,28,2772,2772,1
69,*,94,6486,6486,1
09,*,46,414,414,1
76,*,83,6308,6308,1
44,*,06,264,264,1
66,*,48,3168,3168,1
49,*,44,2156,2156,1
59,*,29,1711,1711,1
85,*,96,8160,8160,1
89,*,84,7476,7476,1
04,*,38,152,152,1
37,*,54,1998,1998,1
49,*,09,441,441,1
03,*,75,225,225,1
39,*,71,2769,2769,1
62,*,51,3162,3162,1
96,*,52,4992,4992,1
70,*,06,420,420,1
73,*,70,5110,5110,1
54,*,74,3996,3996,1
53,*,72,3816,3816,1
83,*,87,7221,7161,0
35,*,92,3220,3220,1
74,*,34,2516,2516,1
62,*,49,3038,3038,1
67,*,88,5896,5896,1
21,*,47,987,987,1
69,*,41,2829,2829,1
06,*,29,174,174,1
02,*,63,126,126,1
28,*,01,28,28,1
18,*,67,1206,1206,1
62,*,88,5456,5456,1
21,*,81,1701,1701,1
53,*,31,1643,1643,1
85,*,44,3740,3740,1
52,*,51,2652,2652,1
96,*,87,8352,8352,1
69,*,03,207,207,1
61,*,49,2989,2989,1
12,*,46,552,552,1
01,*,06,6,6,1
83,*,77,6391,6391,1
18,*,22,396,396,1
37,*,49,1813,1813,1
07,*,27,189,189,1
55,*,41,2255,2255,1
56,*,29,1624,1624,1
37,*,94,3478,3478,1
92,*,25,2300,2300,1
61,*,05,305,305,1
43,*,40,1720,1720,1
99,*,35,3465,3465,1
45,*,83,3735,3735,1
50,*,54,2700,2700,1
42,*,61,2562,2562,1
55,*,94,5170,5170,1
68,*,48,3264,3264,1
73,*,72,5256,5256,1
92,*,18,1656,1656,1
51,*,03,153,153,1
25,*,80,2000,2000,1
20,*,72,1440,1440,1
35,*,66,2310,2310,1
47,*,53,2491,2491,1
65,*,30,1950,1950,1
51,*,50,2550,2550,1
83,*,39,3237,3237,1
01,*,54,54,54,1
95,*,44,4180,4180,1
79,*,08,632,632,1
96,*,18,1728,1728,1
87,*,68,5916,5916,1
03,*,67,201,201,1
05,*,05,25,25,1
90,*,87,7830,7830,1
38,*,22,836,836,1
11,*,01,11,11,1
22,*,10,220,220,1
85,*,69,5865,5865,1
29,*,01,29,29,1
11,*,61,671,671,1
90,*,88,7920,7920,1
20,*,41,820,820,1
00,*,84,0,0,1
73,*,24,1752,1752,1
17,*,93,1581,1581,1
43,*,79,3397,3377,0
26,*,10,260,260,1
46,*,68,3128,3128,1
59,*,13,767,767,1
74,*,49,3626,3626,1
99,*,01,99,99,1
74,*,57,4218,4218,1
88,*,88,7744,7744,1
15,*,99,1485,1485,1
12,*,10,120,120,1
30,*,02,60,60,1
92,*,30,2760,2760,1
08,*,44,352,352,1
42,*,33,1386,1386,1
44,*,18,792,792,1
51,*,78,3978,3978,1
79,*,89,7031,7031,1
97,*,04,388,388,1
98,*,28,2744,2744,1
31,*,32,992,992,1
50,*,02,100,100,1
96,*,88,8448,8448,1
21,*,01,21,21,1
39,*,21,819,819,1
36,*,54,1944,1944,1
67,*,38,2546,2546,1
32,*,33,1056,1056,1
62,*,90,5580,5580,1
06,*,16,96,96,1
08,*,90,720,720,1
59,*,49,2891,2891,1
52,*,37,1924,1924,1
79,*,23,1817,1837,0
46,*,14,644,644,1
89,*,11,979,979,1
69,*,01,69,69,1
94,*,20,1880,1880,1
51,*,91,4641,4641,1
13,*,77,1001,1001,1
97,*,79,7663,7663,1
40,*,37,1480,1480,1
56,*,23,1288,1288,1
03,*,57,171,171,1
97,*,25,2425,2425,1
96,*,63,6048,6048,1
82,*,93,7626,7626,1
90,*,39,3510,3510,1
62,*,53,3286,3286,1
83,*,13,1079,1079,1
14,*,06,84,84,1
65,*,44,2860,2860,1
55,*,26,1430,1430,1
67,*,31,2077,2077,1
52,*,94,4888,4888,1
95,*,91,8645,8645,1
54,*,76,4104,4104,1
32,*,00,0,0,1
95,*,87,8265,8265,1
03,*,83,249,249,1
29,*,84,2436,2436,1
08,*,19,152,152,1
09,*,61,549,549,1
18,*,29,522,522,1
81,*,41,3321,3321,1
72,*,50,3600,3600,1
89,*,65,5785,5785,1
70,*,82,5740,5740,1
42,*,76,3192,3192,1
80,*,82,6560,6560,1
50,*,38,1900,1900,1
57,*,67,3819,3819,1
14,*,72,1008,1008,1
73,*,44,3212,3212,1
56,*,60,3360,3360,1
61,*,41,2501,2501,1
41,*,36,1476,1476,1
85,*,46,3910,3910,1
69,*,99,6831,6831,1
44,*,33,1452,1452,1
20,*,86,1720,1720,1
70,*,62,4340,4340,1
25,*,09,225,225,1
30,*,00,0,0,1
41,*,32,1312,1312,1
19,*,38,722,722,1
10,*,74,740,740,1
53,*,59,3127,3127,1
36,*,57,2052,2052,1
66,*,49,3234,3234,1
35,*,32,1120,1120,1
19,*,92,1748,1748,1
00,*,82,0,0,1
39,*,42,1638,1638,1
00,*,56,0,0,1
52,*,97,5044,5044,1
12,*,04,48,48,1
87,*,06,522,522,1
37,*,70,2590,2590,1
02,*,31,62,62,1
51,*,38,1938,1938,1
88,*,67,5896,5896,1
82,*,62,5084,5084,1
59,*,95,5605,5605,1
65,*,10,650,650,1
76,*,63,4788,4788,1
13,*,25,325,325,1
57,*,04,228,228,1
90,*,75,6750,6750,1
13,*,68,884,884,1
85,*,22,1870,1870,1
08,*,00,0,0,1
05,*,64,320,320,1
06,*,13,78,78,1
87,*,21,1827,1827,1
98,*,41,4018,4018,1
48,*,43,2064,2064,1
64,*,92,5888,5888,1
81,*,49,3969,3969,1
29,*,17,493,493,1
07,*,63,441,441,1
17,*,31,527,527,1
87,*,70,6090,6090,1
19,*,23,437,437,1
32,*,20,640,640,1
06,*,25,150,150,1
78,*,48,3744,3744,1
08,*,30,240,240,1
88,*,90,7920,7920,1
46,*,49,2254,2254,1
39,*,03,117,117,1
67,*,89,5963,5963,1
81,*,57,4617,4617,1
41,*,15,615,615,1
05,*,47,235,235,1
36,*,28,1008,1008,1
18,*,27,486,486,1
68,*,11,748,748,1
18,*,70,1260,1260,1
23,*,40,920,920,1
58,*,43,2494,2494,1
48,*,34,1632,1632,1
81,*,25,2025,2025,1
90,*,07,630,630,1
89,*,06,534,534,1
12,*,82,984,984,1
47,*,37,1739,1739,1
22,*,26,572,572,1
81,*,15,1215,1215,1
17,*,02,34,34,1
08,*,56,448,448,1
98,*,82,8036,8036,1
15,*,72,1080,1080,1
95,*,64,6080,6080,1
15,*,82,1230,1230,1
45,*,69,3105,3105,1
42,*,81,3402,3402,1
91,*,19,1729,1729,1
35,*,59,2065,2065,1
67,*,40,2680,2680,1
02,*,07,14,14,1
66,*,10,660,660,1
64,*,29,1856,1856,1
10,*,46,460,460,1
97,*,63,6111,6111,1
30,*,40,1200,1200,1
38,*,29,1102,1102,1
91,*,24,2184,2184,1
93,*,69,6417,6417,1
84,*,71,5964,5964,1
07,*,70,490,490,1
55,*,28,1540,1540,1
60,*,16,960,960,1
10,*,40,400,400,1
91,*,48,4368,4368,1
07,*,66,462,462,1
53,*,54,2862,2862,1
09,*,80,720,720,1
59,*,02,118,118,1
04,*,55,220,220,1
22,*,89,1958,1958,1
88,*,21,1848,1848,1
98,*,50,4900,4900,1
17,*,11,187,187,1
06,*,56,336,336,1
72,*,03,216,216,1
67,*,47,3149,3149,1
49,*,56,2744,2744,1
09,*,02,18,18,1
36,*,32,1152,1152,1
63,*,25,1575,1575,1
13,*,42,546,546,1
22,*,87,1914,1914,1
43,*,02,86,86,1
91,*,35,3185,3185,1
82,*,86,7052,7052,1
33,*,35,1155,1155,1
85,*,52,4420,4420,1
47,*,56,2632,2632,1
02,*,75,150,150,1
60,*,33,1980,1980,1
61,*,34,2074,2074,1
48,*,85,4080,4080,1
47,*,87,4089,4089,1
86,*,09,774,774,1
56,*,55,3080,3080,1
32,*,51,1632,1632,1
20,*,95,1900,1900,1
06,*,20,120,120,1
44,*,94,4136,4136,1
97,*,15,1455,1455,1
75,*,13,975,975,1
73,*,23,1679,1679,1
13,*,74,962,962,1
82,*,00,0,0,1
02,*,59,118,118,1
46,*,80,3680,3680,1
73,*,15,1095,1095,1
03,*,73,219,219,1
77,*,63,4851,4851,1
69,*,34,2346,2346,1
82,*,69,5658,5658,1
25,*,27,675,675,1
66,*,96,6336,6336,1
22,*,52,1144,1144,1
75,*,77,5775,5775,1
27,*,46,1242,1242,1
95,*,70,6650,6650,1
42,*,93,3906,3906,1
32,*,82,2624,2624,1
82,*,38,3116,3116,1
74,*,35,2590,2590,1
84,*,20,1680,1680,1
26,*,86,2236,2236,1
46,*,71,3266,3266,1
49,*,72,3528,3528,1
07,*,20,140,140,1
36,*,50,1800,1800,1
77,*,96,7392,7392,1
32,*,18,576,576,1
46,*,39,1794,1794,1
56,*,89,4984,5144,0
96,*,48,4608,4608,1
56,*,81,4536,4536,1
58,*,63,3654,3654,1
82,*,56,4592,4592,1
45,*,87,3915,3915,1
83,*,19,1577,1577,1
44,*,46,2024,2024,1
67,*,99,6633,6633,1
79,*,64,5056,5056,1
18,*,62,1116,1116,1
64,*,13,832,832,1
29,*,09,261,261,1
02,*,73,146,146,1
00,*,24,0,0,1
12,*,36,432,432,1
89,*,91,8099,8099,1
56,*,96,5376,5376,1
81,*,93,7533,7533,1
62,*,26,1612,1612,1
25,*,65,1625,1625,1
57,*,27,1539,1539,1
54,*,87,4698,4698,1
09,*,04,36,36,1
38,*,48,1824,1824,1
56,*,21,1176,1176,1
54,*,73,3942,3942,1
26,*,60,1560,1560,1
12,*,83,996,996,1
73,*,41,2993,2993,1
87,*,00,0,0,1
79,*,85,6715,6715,1
04,*,84,336,336,1
56,*,76,4256,4256,1
41,*,20,820,820,1
59,*,92,5428,5428,1
71,*,73,5183,5183,1
75,*,49,3675,3675,1
52,*,09,468,468,1
92,*,93,8556,8556,1
95,*,84,7980,7980,1
08,*,31,248,248,1
02,*,22,44,44,1
90,*,93,8370,8370,1
42,*,62,2604,2604,1
88,*,75,6600,6600,1
86,*,73,6278,6278,1
00,*,59,0,0,1
53,*,70,3710,3710,1
35,*,33,1155,1155,1
68,*,53,3604,3604,1
79,*,24,1896,1896,1
94,*,30,2820,2820,1
69,*,92,6348,6348,1
27,*,27,729,729,1
94,*,37,3478,3478,1
63,*,33,2079,2079,1
54,*,41,2214,2214,1
97,*,10,970,970,1
77,*,10,770,770,1
74,*,87,6438,6438,1
64,*,52,3328,3328,1
48,*,15,720,720,1
53,*,41,2173,2173,1
71,*,58,4118,4118,1
00,*,00,0,0,1
23,*,41,943,943,1
57,*,66,3762,3762,1
71,*,91,6461,6461,1
87,*,10,870,870,1
32,*,57,1824,1824,1
09,*,90,810,810,1
40,*,36,1440,1440,1
97,*,52,5044,5044,1
76,*,07,532,532,1
04,*,24,96,96,1
34,*,69,2346,2346,1
27,*,50,1350,1350,1
79,*,36,2844,2844,1
08,*,59,472,472,1
95,*,46,4370,4370,1
79,*,05,395,395,1
67,*,01,67,67,1
33,*,71,2343,2343,1
28,*,68,1904,1904,1
98,*,09,882,882,1
34,*,72,2448,2448,1
03,*,52,156,156,1
47,*,40,1880,1880,1
33,*,81,2673,2673,1
57,*,22,1254,1254,1
31,*,26,806,806,1
56,*,35,1960,1960,1
01,*,76,76,76,1
84,*,57,4788,4788,1
16,*,32,512,512,1
62,*,33,2046,2046,1
86,*,61,5246,5246,1
