x,op,y,true,pred,correct
180862,*,449307,81262562634,80936886714,0
137827,*,703516,96963499732,96753666132,0
235402,*,005074,1194429748,1183636548,0
949936,*,736526,699652562336,706688667296,0
050642,*,132438,6706925196,6676566316,0
549575,*,125075,68738093125,6894888375,0
314758,*,287244,90412346952,89866663112,0
932576,*,509477,475126022752,47368866432,0
923614,*,552034,509866330876,50892666716,0
625624,*,619442,387537781808,389368664448,0
519772,*,807299,419611415828,41736666548,0
422723,*,228065,96408320995,96036466995,0
277082,*,943358,261387521356,26166666636,0
715095,*,296085,211728903075,21248644075,0
825571,*,864609,713796116739,716368866699,0
952508,*,943168,898375065344,91768666944,0
817332,*,626164,511783874448,51468366768,0
421299,*,329172,138679834428,13936864668,0
146258,*,222364,32522513912,32486664712,0
418986,*,546322,228901269492,22766886692,0
057428,*,361714,20772511592,20866663152,0
496746,*,763330,379181124180,38238664980,0
300007,*,461759,138530932313,13856446653,0
554868,*,885884,491548683312,490688663552,0
981386,*,188484,184975558824,18526866264,0
815108,*,325576,265379602208,26656336608,0
406450,*,842803,342557279350,34136446350,0
306429,*,009261,2837838969,2826566249,0
655882,*,547263,358939950966,35836683686,0
323010,*,333858,107839472580,10866364980,0
027883,*,254594,7098844502,7086866382,0
915913,*,009866,9036397658,9088386458,0
343714,*,498047,171185726558,132834666718,0
480382,*,732402,351832737564,35166666684,0
919362,*,860123,790764401526,78816686886,0
140001,*,734931,102891074931,10267840671,0
744263,*,622305,463158586215,464568366415,0
300740,*,234279,70457066460,7044663660,0
944302,*,627016,592092462832,59693344592,0
242357,*,465795,112888678815,86033368115,0
604535,*,680515,411395135525,41020336525,0
051293,*,026368,1352493824,1356683904,0
646386,*,874366,565177941276,566888666316,0
604508,*,301781,182429028748,18166346668,0
481684,*,722286,347913609624,34736636664,0
678798,*,615530,417820532940,418366668940,0
108269,*,119771,12967486399,12926883399,0
384143,*,541314,207941983902,160766666502,0
153519,*,029361,4507471359,4544846799,0
382111,*,833672,318555241592,31926666072,0
929667,*,935142,869370657714,86688666234,0
105946,*,553377,58628079642,58366666082,0
503725,*,888229,447423153025,446668665225,0
048822,*,545779,26646022338,26938864458,0
344420,*,863226,297312298920,30033486120,0
615519,*,914738,563038619022,56886866382,0
110618,*,083894,9280186492,9333360012,0
086307,*,343339,29632559073,29866833333,0
861843,*,215339,185588409777,185466833377,0
333920,*,874537,292025395040,29436666640,0
384551,*,705205,271187287955,27064466855,0
523660,*,869448,455295139680,45666648480,0
877994,*,262263,230265340422,232386666622,0
030547,*,848021,25904497487,25760664427,0
375701,*,330910,124323217910,12436486710,0
804951,*,612840,493306170840,49266678840,0
233813,*,537509,125676591817,125068838377,0
559478,*,261789,146465186142,145368863822,0
180076,*,163489,29440445164,2939436684,0
248563,*,341727,84940688301,85266866661,0
578093,*,406995,235280960535,23566686435,0
406779,*,786334,319864158186,31936866186,0
576852,*,193646,111705082392,112886664712,0
050197,*,950097,47692019109,47658448899,0
417533,*,771678,322201030374,32208866694,0
259404,*,796273,206556401292,210063888972,0
694740,*,592455,411602186700,41433680700,0
797203,*,667380,532037338140,53637498540,0
704080,*,718712,506030744960,50628687360,0
868727,*,820928,713162318656,716888660816,0
669468,*,404333,270688004844,27066666084,0
357398,*,139720,49935648560,49836621600,0
996208,*,520827,518852024016,51896666496,0
920395,*,619766,570429527570,57276666370,0
197754,*,449862,88962009948,8966886588,0
030861,*,772339,23835153879,23836833399,0
691011,*,681378,470839693158,47068886958,0
733976,*,377494,277071536144,279366668864,0
474550,*,211531,100382036050,10066664050,0
755237,*,042186,31860428082,31838866602,0
621671,*,046078,28645356338,28648664938,0
308090,*,494715,152416744350,15266664350,0
426362,*,307603,131150230286,13166666686,0
157355,*,856310,134744660050,13533466050,0
972367,*,709946,690328062182,689666666622,0
856916,*,647597,554936230852,559334666572,0
783059,*,656709,514241892831,51678336651,0
505791,*,492291,248996357181,24986666641,0
914653,*,432345,395445651285,394863866885,0
624029,*,430702,268770538358,27068666398,0
101953,*,813932,82982809196,8266686756,0
093114,*,551376,51340824864,5176366704,0
001095,*,484756,530807820,531346020,0
954523,*,067096,64044675208,64263888248,0
366194,*,613891,224803200854,17366666694,0
281040,*,306514,86142694560,8606460960,0
295687,*,678439,200605592593,202836636333,0
472837,*,965864,456696236168,462688362488,0
849666,*,098682,83846740212,84668866212,0
785786,*,383218,301127339348,301366666548,0
278541,*,538697,150049201077,148366366377,0
911845,*,301006,274470816070,27396844470,0
936841,*,039155,36682009355,37086646555,0
085003,*,966882,82187870646,82165566866,0
113968,*,251895,28707969360,2886665760,0
706561,*,168617,119138196137,118866664377,0
669137,*,424110,283787693070,28338864470,0
246829,*,362161,89391837469,8898863629,0
522146,*,507771,265130596566,26328666686,0
710722,*,434841,309051065202,30936686442,0
216321,*,479251,103672055571,10336664691,0
263857,*,046430,12250880510,12236443310,0
613133,*,333559,204516030347,204368366447,0
307619,*,860321,264651085699,26325263639,0
228714,*,121248,27731115072,27566881152,0
979062,*,884245,865730678190,866688869990,0
192438,*,172817,33256557846,33468866886,0
830740,*,666946,554058720040,55836666040,0
393712,*,478091,188230163792,18928433712,0
860470,*,026203,22546895410,2254886610,0
794003,*,807858,641441675574,643343666974,0
090214,*,270223,24377897722,24342666842,0
411458,*,058308,23991293064,23706667384,0
145472,*,166344,24198394368,24236887488,0
435953,*,008877,3869954781,3858848661,0
654895,*,961403,629618017685,62866686885,0
663004,*,655286,434457239144,43348146504,0
839179,*,743322,623780212638,624388833518,0
170476,*,888400,151450878400,15268868800,0
358997,*,456574,163908696278,163836666718,0
616828,*,228682,141057460696,141333662136,0
476008,*,205108,97633048864,9840966624,0
274009,*,819192,224465980728,22485663888,0
257704,*,843026,217251172304,21737436144,0
184387,*,988032,182180256384,182288443904,0
951812,*,007303,6951083036,6948448236,0
291577,*,075568,22033890736,22036868736,0
590878,*,800443,472964158954,472668666794,0
380662,*,489396,186294460152,187266665512,0
919231,*,419103,385252469793,384888866733,0
518034,*,993254,514539342636,51788836796,0
219298,*,160613,35222109674,3526866674,0
155881,*,436767,68083676727,68366888427,0
498776,*,478887,238857342312,24036666352,0
308974,*,076395,23604068730,23583663330,0
204641,*,358045,73270686845,7268464645,0
138598,*,731085,101326918830,101386844830,0
184936,*,356197,65873648392,6576666312,0
771319,*,872778,673190254182,67468886742,0
562402,*,240936,135502888272,135428365152,0
825236,*,227360,187625656960,18806888160,0
502738,*,405393,203806466034,20238866634,0
352691,*,981959,346328101669,34666636449,0
667067,*,205247,136913500549,136868846449,0
645732,*,162415,104876562780,10448366780,0
377065,*,767339,289336680035,290233361835,0
683519,*,262619,179505076261,181068866861,0
800138,*,608858,487170422404,48652666884,0
972683,*,681680,663058547440,666368538440,0
975166,*,264721,258146918686,25848666686,0
404050,*,567807,229422418350,22866466850,0
291243,*,225793,65760630699,66586866399,0
874383,*,274754,240240226782,240366366662,0
828424,*,456640,378291535360,37688885760,0
741422,*,201857,149661220654,14926866854,0
616117,*,881035,542820641095,54523366695,0
799606,*,827151,661394902506,66462836986,0
628154,*,116307,73058707278,73406866318,0
798669,*,059263,47331520947,47826666807,0
618070,*,212110,131098827700,13133363700,0
174245,*,055152,9609960240,9694646400,0
404361,*,243710,98546819310,98266667110,0
759954,*,899964,683931241656,691666862936,0
677168,*,708911,480051844048,47833668288,0
746925,*,247545,184897549125,185334863375,0
434256,*,214242,93035873952,93836668512,0
388592,*,518363,201431714896,20236684456,0
045242,*,932938,42207980996,42168666676,0
841743,*,049755,41880922965,41906886165,0
131210,*,661651,86815227710,8688464910,0
849071,*,693559,588880833689,59688836649,0
721298,*,997527,719514230046,718666666866,0
618803,*,435215,269312347645,267868846445,0
430525,*,038554,16598460850,16683686850,0
470083,*,123820,58205677060,5848688460,0
936467,*,464131,434643365177,434666666377,0
543315,*,837834,455207779710,45738866310,0
615623,*,251693,154947999739,154868666799,0
655550,*,151668,99425957400,99744419000,0
011334,*,369762,4190882508,4183688268,0
543213,*,708462,384845768406,38366886486,0
407058,*,443478,180521267724,18066866604,0
135921,*,153030,20799990630,20734746330,0
393390,*,002977,1171122030,1188360030,0
166284,*,278299,46276670916,46366665996,0
454670,*,179138,81448674460,8086866860,0
237425,*,733497,174150525225,175838342725,0
813476,*,321704,261698483104,26166866304,0
367879,*,019782,7277382378,7283836458,0
943571,*,144130,135996888230,137348688430,0
052281,*,380754,19906199874,19846666794,0
467996,*,855143,400203503428,39936666468,0
852977,*,001993,1699983161,1704886661,0
263152,*,380018,100002496736,100478868736,0
315830,*,222812,70370713960,7068667960,0
604977,*,352830,213454034910,21266666310,0
444649,*,955505,424864342745,42388668045,0
047067,*,997286,46939260162,46988866842,0
766784,*,514366,394407618944,396666661504,0
648353,*,775551,502830817503,506833338443,0
860390,*,954250,821027157500,822434825000,0
590742,*,505223,298456445466,29838666386,0
805382,*,425318,342543461476,34146666516,0
833797,*,992075,827189158775,82838666475,0
989251,*,397450,393177809950,39668666750,0
452834,*,415953,188357660802,187068666042,0
055231,*,771287,42598952297,42488666377,0
900607,*,368178,331583684046,33144484806,0
396230,*,053750,21297362500,21448675000,0
311439,*,588300,183219563700,18268883700,0
482013,*,177297,85459458861,8528086661,0
204485,*,323352,66120633720,66466447200,0
566906,*,899856,510133765536,51466846816,0
766748,*,913452,700387494096,70366666896,0
204043,*,741804,151359913572,15186683652,0
099668,*,186397,18577816196,18636665956,0
200671,*,496431,99619305201,10966666661,0
764907,*,104880,80223446160,7986886160,0
530373,*,833807,442228720011,44283886631,0
607477,*,357885,217406906145,216666640445,0
131251,*,484657,63611715907,63666688427,0
545263,*,259464,141476119032,142366834352,0
631815,*,495325,312953764875,31335436875,0
482131,*,308091,148540221921,14848366661,0
766189,*,703737,539195548293,538336633333,0
030829,*,635020,19577031580,19463885780,0
466661,*,649282,302994587402,31236336282,0
637064,*,647760,412664576640,41326861440,0
864476,*,526051,454758464276,45988866756,0
104217,*,193064,20120550888,20284864888,0
138440,*,581126,80451083440,8148662640,0
466021,*,108424,50527860904,4986066744,0
605575,*,256346,155236728950,154588434750,0
324155,*,791859,256685054145,257333333445,0
483365,*,235468,113816989820,114366684820,0
910325,*,715052,650929711900,64795666500,0
998891,*,530107,529519111337,530466888377,0
891621,*,877746,782616766266,78588886826,0
236171,*,491750,116137089250,11666646750,0
722307,*,561356,405471368292,40536666612,0
998793,*,512680,512061195240,50936666040,0
320823,*,749556,240474804588,24266683668,0
076502,*,424227,32454213954,32332868394,0
527324,*,382520,201711976480,20266867680,0
480261,*,272107,130682379927,13064636867,0
845750,*,012757,10789232750,10883337750,0
976236,*,199414,194675125704,19549466664,0
807008,*,060407,48748932256,4864598496,0
712043,*,283842,202107709206,20236686486,0
786385,*,150264,118165355640,118148800400,0
439166,*,090717,39839822022,39986668302,0
636259,*,669135,425743165965,427833664665,0
797177,*,644997,514176773469,521368830609,0
093305,*,938298,87547894890,87788666690,0
138673,*,122060,16926426380,16836837180,0
535531,*,213168,114158072208,11336366688,0
925313,*,957363,885860429619,887884636599,0
010062,*,648865,6528879630,652668430,0
717193,*,747093,535809869949,53866686669,0
172647,*,644906,111341086182,112866866582,0
377287,*,504123,190199054301,19086666681,0
415006,*,725988,301289375928,299584460888,0
007258,*,690773,5013630434,5038346754,0
383352,*,667559,255910077768,25683336288,0
155103,*,904004,140213732412,14003746812,0
821552,*,252916,207783645632,20766666432,0
006935,*,313777,2176043495,2170666995,0
944255,*,790268,746214510340,745538885340,0
705367,*,931403,656980939901,65746666641,0
995495,*,478601,476444902495,47536686895,0
513712,*,763768,392356786816,39163362816,0
059886,*,414603,24828915258,24833688858,0
292924,*,738379,216288930196,217088666756,0
299680,*,609703,182715795040,18266886640,0
349923,*,783777,274261599171,275368838331,0
678504,*,933865,633631137960,636633467600,0
485019,*,074067,35923902273,36212446353,0
840540,*,634398,533236894920,53668666120,0
649434,*,260609,169248345306,169188666666,0
507920,*,341181,173292653520,17248666320,0
923478,*,654475,604393264050,603668660050,0
466198,*,720079,335699389642,33564666282,0
014600,*,000527,7694200,7622000,0
275239,*,865842,238313486238,238588663598,0
544288,*,128809,70109192992,70536664752,0
266584,*,295056,78657208704,79168848064,0
502447,*,426783,214435838001,21466666641,0
941615,*,535701,504424097115,50688444615,0
613569,*,834459,511998174171,51338666631,0
701182,*,605220,424369370040,42476663640,0
527313,*,911735,480769718055,478383668555,0
456640,*,332565,151862481600,151346496000,0
913351,*,358516,327450947116,32583666396,0
493955,*,882063,435699429165,437668864665,0
627807,*,632201,396900213207,39836436467,0
148120,*,364965,54058615800,54466638000,0
824927,*,326598,269419508346,270368663306,0
576632,*,773309,445914715288,448888886448,0
898937,*,764210,686976644770,691688883770,0
357380,*,622366,222421161080,22183668280,0
936794,*,826975,774705218150,77886666450,0
451066,*,141016,63607523056,6340866576,0
535814,*,172183,92258061962,92065666842,0
911974,*,055585,50692074790,50688864390,0
759544,*,525193,398907191992,310388664432,0
100983,*,932379,94154428557,93766868337,0
066894,*,869063,58135100322,5856686882,0
198302,*,942465,186892694430,188363460330,0
996842,*,181215,180642723030,180366348330,0
133610,*,662719,88545885590,8888866790,0
067148,*,776103,52113764244,5248686644,0
488167,*,790954,386117641318,390568866718,0
161550,*,129717,20955781350,21033463550,0
000089,*,455118,40505502,40808622,0
162969,*,775795,126430535355,127836686555,0
421115,*,412607,173754996805,17366866405,0
708567,*,577359,409097534553,408386666733,0
371323,*,778968,289248734664,28906836984,0
231108,*,048988,11321518704,11438868384,0
862053,*,866110,746632723830,75226438830,0
140332,*,457439,64193329748,64306666668,0
961746,*,077703,74730549438,74686666518,0
542334,*,763719,414190780146,41438866386,0
087689,*,116591,10223748199,10326666339,0
220638,*,557208,122941258704,12208866864,0
730851,*,313308,228981465108,22886638628,0
809566,*,766965,620908787190,619368663990,0
254396,*,186930,47554244280,47866690800,0
482713,*,440372,212573289236,21236686516,0
450792,*,069949,31532449608,31493668848,0
716556,*,443681,317922282636,319366667196,0
431501,*,749645,323472567145,32336688445,0
574317,*,953277,547483186809,549388336899,0
380461,*,849271,323114493931,32236686651,0
382411,*,599117,229108931087,23146886807,0
028974,*,692633,20068348542,20166866382,0
057721,*,608016,35095291536,3500286096,0
834845,*,767023,640345316435,644688861835,0
792961,*,980654,777620376494,78486686694,0
585892,*,770560,451464939520,45686685120,0
503287,*,491964,247599085668,24766666788,0
979419,*,625255,612386626845,618388668445,0
749205,*,533049,399362976045,399364443445,0
531539,*,308430,163942573770,16254668370,0
702536,*,642216,451179859776,45008368896,0
016411,*,702289,11525264779,11523366699,0
907994,*,786772,714384255368,712366664888,0
378566,*,834626,315961026316,318366666396,0
958908,*,166754,159901744632,160868863352,0
195863,*,396323,77625011749,78386886809,0
742141,*,660859,490450559119,490886666799,0
799075,*,213488,170592923600,17238861600,0
300299,*,549283,164949135617,164886666577,0
551588,*,518949,286246041012,28486666452,0
875702,*,827052,724251090504,72484688664,0
546499,*,047671,26052153829,2596666669,0
949796,*,481226,457066529896,45936666696,0
365468,*,527667,192845403156,148866666756,0
174636,*,860634,150297679224,151336668624,0
411092,*,569740,234215556080,23436664880,0
229730,*,717827,164906396710,16438868310,0
117928,*,555593,65519971304,6523886664,0
720509,*,306552,220873474968,22135836888,0
515651,*,410299,211571089649,211866660699,0
398540,*,776450,309446383000,311066430000,0
614714,*,216584,133137216976,13363363536,0
783683,*,001492,1169255036,1183673916,0
788392,*,349014,275159845488,278088360448,0
104242,*,405498,42269922516,4203666676,0
935338,*,203783,190605983654,190488668814,0
018049,*,980438,17695925462,17686863862,0
207821,*,876762,182209555602,18238836882,0
199458,*,149481,29815181298,29863886458,0
057818,*,121180,7006385240,703367640,0
849197,*,275128,233637872216,23448666216,0
949265,*,954185,905774424025,90438888525,0
674844,*,150198,101360219112,101246667112,0
809240,*,257549,208418952760,20736663960,0
576377,*,676743,390059100111,39336666831,0
429835,*,779233,334941616555,334388666555,0
323149,*,303879,98198194971,9868666671,0
192938,*,217757,42013600066,42134666666,0
303184,*,002266,687014944,685688064,0
259922,*,472675,122858631350,12208844350,0
439802,*,506095,222581593190,22166508790,0
019324,*,274291,5300399284,5333666844,0
082458,*,320161,26399835738,26684884458,0
791074,*,665260,526269889240,53136866040,0
063159,*,989977,62525957343,62666883663,0
293946,*,186091,54700705086,54916666886,0
315203,*,391947,123542870241,123084436461,0
280878,*,628177,176441099406,17656666686,0
291104,*,419612,122150731648,12206688768,0
891246,*,566427,504825798042,511366666882,0
863685,*,179062,154653163470,15688886670,0
234488,*,223162,52328811056,5303686896,0
080708,*,584793,47197473444,47163860844,0
766511,*,254085,194758947435,19566660135,0
648958,*,598447,388366968226,39366666666,0
167537,*,128548,21536546276,2172366596,0
789895,*,088285,69735880075,70666680075,0
832733,*,162576,135382400208,136888834448,0
731743,*,099438,72763060434,73716662394,0
888048,*,764998,679354943904,67668666624,0
493114,*,154631,76250710934,76683668934,0
204119,*,786650,160570211350,16088668350,0
301063,*,781985,235426750055,23548836455,0
199998,*,820317,164061759366,16333688686,0
456188,*,102969,46973222172,47056668012,0
425960,*,525751,223948895960,22486663560,0
308352,*,707687,218216701824,217266668384,0
402768,*,297279,119734468272,119866665152,0
058252,*,801227,46673075204,46522866444,0
333267,*,391092,130338057564,13136886684,0
248450,*,243045,60384530250,6056450250,0
521868,*,216122,112787155896,11256666696,0
698999,*,173148,121030278852,122088666652,0
010711,*,760234,8142866374,8144860174,0
324931,*,441784,143549316904,14403663384,0
297979,*,090774,27048745746,27166665066,0
989373,*,026284,26004679932,26166888252,0
046448,*,281384,13069724032,13026664512,0
396037,*,095010,37627475370,3732466770,0
258190,*,605776,156405305440,15636668640,0
024619,*,759126,18688922994,18736868354,0
775761,*,226740,175896049140,17686686740,0
566194,*,876521,496280931074,49733346994,0
896371,*,525369,470925535899,474483866699,0
863817,*,234870,202884698790,20506486590,0
629471,*,786737,495228126127,496668866667,0
729129,*,829283,604654284507,60636636087,0
973941,*,509693,496410910113,495666666333,0
050565,*,631430,31928257950,31963459550,0
449415,*,170943,76824348345,76933666445,0
170451,*,197537,33670379187,33754648427,0
818667,*,527669,431985197223,434666668663,0
303157,*,279573,84754511961,84183662661,0
172275,*,834604,143781404100,14316885300,0
597406,*,656880,392424053280,39636667680,0
641326,*,049952,32035516352,32268863552,0
100496,*,670991,67431911536,6744644656,0
631876,*,245019,154821625644,15438866084,0
075695,*,004065,307700175,306861675,0
671702,*,513670,345033166340,34486637940,0
355764,*,155935,55476059340,55436663940,0
481943,*,441673,212861210639,212666666999,0
655043,*,508336,332981938448,334586660888,0
588165,*,849056,499385022240,50466666840,0
360397,*,038849,14001063053,14006636333,0
231009,*,985829,227735371461,22818866801,0
072165,*,774228,55872163620,55713688820,0
793943,*,568942,451707518306,456666663866,0
229806,*,927340,213108296040,21236466440,0
163374,*,452809,73977217566,73668666846,0
592691,*,986377,584616770507,59366688807,0
061395,*,259892,15956069340,15836666940,0
617007,*,976047,602227831329,608378888699,0
651897,*,501966,327230129502,32686666662,0
487887,*,591132,288405618084,29066666324,0
868282,*,549113,476784933866,48046866306,0
530865,*,399477,212068357605,213866668005,0
379017,*,362560,137416403520,13723463520,0
586762,*,353856,207629254272,210666666912,0
769257,*,687744,529051886208,53328666888,0
764885,*,853561,652876005485,65036666685,0
769836,*,504347,388264477092,387336666132,0
596861,*,187653,112002757233,112666686333,0
186425,*,493428,91987314900,9206863900,0
679134,*,620507,421407400938,423736666418,0
650371,*,095605,62178719455,62478668655,0
741728,*,338344,250959218432,25238836352,0
930934,*,908695,845935071130,844688663330,0
921873,*,671791,619305984543,621368836843,0
858301,*,430541,369533770841,36886324441,0
339594,*,804567,273226125798,273388866558,0
349689,*,921281,322161831609,323066666699,0
043206,*,513450,22184120700,2212034700,0
580256,*,593663,344476517728,346566667248,0
140181,*,591124,82864353444,8276688644,0
178362,*,899732,160477998984,16236686664,0
752627,*,791895,596001558165,60583886865,0
728617,*,073101,53262631317,53463488377,0
072848,*,564074,41091662752,41028664832,0
511828,*,241118,123410943704,12326866824,0
957743,*,747895,716291200985,714366668885,0
533751,*,472826,252371350326,24966666686,0
805964,*,828004,667341415856,66485686896,0
660032,*,110056,72640481792,7262348352,0
613100,*,164105,100612775500,10034955500,0
907299,*,957107,868382223993,86588633373,0
536550,*,518230,278056306500,27483466500,0
810729,*,168951,136973475279,13851633339,0
669368,*,778468,521081568224,52436686944,0
758992,*,019533,14825390736,14918686496,0
072437,*,653865,47364019005,47366668005,0
748039,*,795048,594726910872,601284468432,0
135947,*,378926,51513852922,51636666642,0
114770,*,548325,62931260250,6318860250,0
356166,*,023124,8235982584,828866904,0
508154,*,764865,388669209210,38736666810,0
583068,*,815437,475455220716,475666666756,0
838516,*,734926,616247209816,618668662976,0
884080,*,036738,32479331040,3263663040,0
936139,*,209670,196280264130,197268463330,0
801216,*,560282,448906902912,44884366272,0
984337,*,531008,522690821696,52838436056,0
538779,*,532377,286833547683,28786666683,0
408840,*,799650,326928906000,325366660000,0
378863,*,096011,36375015493,36368366533,0
103603,*,276749,28672026647,28666436427,0
497892,*,423348,210781582416,211366664736,0
475610,*,036114,17176179540,1717688340,0
135349,*,880376,119158011224,121983668384,0
463082,*,843293,390513809026,38966666386,0
879158,*,802897,705873320726,70413366686,0
727476,*,508026,369576722376,36866666216,0
938700,*,058196,54628585200,54926972000,0
980089,*,676914,663435965346,67389666306,0
587720,*,571938,336139401360,33528662160,0
799738,*,554477,443436327026,446688366666,0
890081,*,598518,532729499958,54074846358,0
258235,*,496802,128291664470,12828684870,0
937943,*,107963,101263140109,101366666649,0
464012,*,666840,309421762080,31068682080,0
865949,*,526277,455729041873,459666666333,0
804541,*,565609,455055630469,454436666699,0
883486,*,646351,571042059586,574666666666,0
901954,*,651037,587205426298,58684836618,0
945269,*,315362,298101922378,297786666498,0
020198,*,046425,937692150,93366150,0
120903,*,316905,38314765215,38461464115,0
525170,*,597245,313655156650,31443868650,0
273649,*,591029,161734494821,162788386461,0
689644,*,193468,133424045392,135666364592,0
876955,*,116657,102302939435,103288846835,0
854515,*,685978,586178490670,58833866670,0
788465,*,467395,368524598675,370366666175,0
863070,*,250081,215837408670,21572666870,0
304340,*,575544,175161060960,17436665760,0
108097,*,589356,63707615532,64036666572,0
373635,*,616977,230524201395,23166836695,0
650380,*,530523,345041548740,34476665340,0
543685,*,794656,432042547360,43368668160,0
609866,*,018440,11245929040,11288663840,0
743910,*,297604,221390591640,22238663640,0
342815,*,636896,218337502240,21838864240,0
208376,*,603768,125810760768,12546666048,0
836442,*,279511,233794739862,23466656662,0
402546,*,971817,391201046082,38988666882,0
238041,*,298258,70997632578,71148666858,0
675651,*,121871,82342263021,82666636461,0
843304,*,444374,374742371696,377136665776,0
972815,*,219192,213233265480,21386966280,0
880911,*,037000,32593707000,3258787000,0
383280,*,673161,258009148080,26186666880,0
844570,*,361043,304926086510,30468466410,0
148525,*,304160,45175364000,45664600000,0
292254,*,158722,46387139388,46666666668,0
734781,*,730066,536438625546,53866666386,0
033690,*,257250,8666752500,8666325000,0
951001,*,559884,532450243884,53554858284,0
179890,*,723756,130196466840,131333660440,0
375329,*,762587,286221016123,287583634263,0
039560,*,682910,27015919600,27358436000,0
764608,*,373674,285714129792,286366883552,0
770909,*,814020,627535344180,62663344180,0
345902,*,648312,224252417424,22533484384,0
728709,*,794909,579257342481,58463556681,0
627216,*,436144,273556495104,27528836864,0
237378,*,728394,172904710932,174366366132,0
861041,*,167344,144090045104,144036884144,0
491662,*,745313,366442080206,36536686486,0
739995,*,234242,173337908790,175866663990,0
758072,*,531394,402834912368,312383666208,0
466180,*,737716,343908444880,34436660880,0
291267,*,655360,190884741120,190366867200,0
890583,*,767146,683207186118,688368866558,0
451280,*,298523,134717459440,13486668240,0
107223,*,583443,62558508789,62486836499,0
787219,*,006436,5066541484,5083880444,0
024079,*,600164,14451348956,14443635916,0
194809,*,106721,20790211289,20733364499,0
904588,*,925839,837502849332,834366666132,0
368669,*,312923,115365009487,88266666427,0
648521,*,884847,573841861287,57666688647,0
086095,*,206200,17752789000,1773279000,0
278341,*,351016,97702144456,9776666296,0
867865,*,070921,61549853665,61366666665,0
635245,*,316346,200957214770,201286663770,0
299412,*,384160,115022113920,11536869120,0
672279,*,856967,576120917793,584688366933,0
467206,*,183500,85732301000,8508347000,0
662680,*,367187,243327481160,24336666760,0
016898,*,515885,8717424730,8666663330,0
817811,*,355730,290919907030,29038464030,0
201138,*,510041,102588626658,10273666698,0
129873,*,596686,77493400878,77668866798,0
433841,*,355656,154298154696,154866668576,0
772777,*,806741,623430889757,62268666637,0
548541,*,965708,529730432028,53328666588,0
194037,*,019021,3690777777,3729886337,0
621845,*,914503,568679118035,56886666435,0
616550,*,808781,498653925550,49786666550,0
813361,*,383044,311553050884,31286683284,0
030040,*,907462,27260158480,2724664880,0
022262,*,178399,3971518538,3986888338,0
769631,*,844865,650234294815,652886664115,0
732051,*,284370,208173342870,20838468270,0
182043,*,192907,35117369001,35046886461,0
202147,*,193102,39034989994,38986666754,0
180272,*,239253,43130616816,43074484576,0
956818,*,721469,690314525642,691636666842,0
864511,*,363968,314654339648,31713483648,0
128303,*,242371,31096926413,31038466673,0
393121,*,233173,91665202933,92688086333,0
927571,*,163732,151873054972,15363866652,0
174859,*,132021,23085060039,23105486799,0
540297,*,463222,250277456934,24996666854,0
563502,*,827433,466260150366,46864266686,0
947933,*,700543,664067827619,663838863399,0
424128,*,757435,321249391680,321366664880,0
867225,*,919022,796998853950,79868866850,0
931711,*,266423,248229239753,24868833573,0
290780,*,447543,130136553540,13133666340,0
753220,*,345858,260507162760,26438666760,0
973253,*,546622,532001501366,53636666886,0
278094,*,757303,210601420482,210388866842,0
967989,*,232532,225088418148,227388863588,0
381926,*,019197,7331833422,7386866382,0
439642,*,666716,293116355672,29566866312,0
569676,*,232529,132466190604,13388886604,0
600411,*,520597,312572165367,31246466667,0
095386,*,364061,34726322546,34528663466,0
528924,*,550904,291386347296,29106666816,0
081320,*,479983,39032217560,3891666760,0
755834,*,959986,725590058324,727238666404,0
065637,*,242447,15913493739,15868663339,0
926214,*,106722,98847410508,9868486668,0
954464,*,795267,759053721888,766368866688,0
663354,*,950435,630474858990,62988366390,0
962663,*,095958,92375216154,92336888394,0
761495,*,777958,592411127210,600386666610,0
708510,*,492705,349086419550,34934434550,0
572973,*,162122,92891528706,9326886346,0
429410,*,893611,383725499510,38466666510,0
167394,*,884480,148056645120,148868851520,0
186309,*,702480,130878346320,13068663120,0
947304,*,724314,686145549456,68846666736,0
062346,*,956661,59643986706,59866666666,0
346346,*,456458,158092402468,159366666228,0
058578,*,138111,8090266158,8103666798,0
714721,*,546203,390382754363,38936666643,0
228665,*,874852,200048032580,201366687900,0
768853,*,595456,457818131968,463883366448,0
694660,*,084836,58932175760,5968662960,0
341340,*,716930,244716886200,243066342000,0
070026,*,545323,38186788398,38294666398,0
368675,*,838271,309049560925,309368364725,0
173258,*,810174,140369126892,140746668172,0
725311,*,846707,614125900877,618386833377,0
250874,*,087762,22017203988,21868867828,0
065606,*,400027,26244171362,26242844842,0
706735,*,792368,559994198480,56068866480,0
346818,*,877153,304212449154,307268666354,0
068067,*,040824,2778767208,2778661688,0
676703,*,017883,12101479749,12106648809,0
864751,*,674922,583639474422,58666666662,0
182812,*,761744,139255944128,13983366528,0
546749,*,409086,223667361414,22236666494,0
027790,*,376066,10450874140,10428664940,0
740522,*,489411,362419612542,36333666582,0
152913,*,735836,112518890268,113334668268,0
175980,*,688576,121175604480,122066668800,0
798775,*,944040,754075551000,76468839000,0
456302,*,659479,300921586658,303868864498,0
191217,*,825309,157813111053,157068338333,0
283381,*,498094,141150375814,142266668974,0
897249,*,298604,267922140396,26936883596,0
893603,*,240291,214724758473,214504084333,0
281368,*,391783,110235199144,110066666344,0
