x,op,y,true,pred,correct
6511,*,9787,63723157,63736897,0
5378,*,5364,28847592,28865592,0
4396,*,8762,38517752,38663672,0
0240,*,2856,685440,685440,1
4781,*,3063,14644203,14534463,0
6779,*,5171,35054209,34936469,0
1986,*,8216,16316976,16336656,0
6437,*,1637,10537369,10486469,0
8795,*,8708,76586860,76764860,0
5452,*,6782,36975464,36844984,0
3611,*,4033,14563163,14546843,0
5697,*,4446,25328862,25566822,0
9919,*,1808,17933552,17956592,0
8824,*,4785,42222840,42389640,0
7634,*,4404,33620136,33686856,0
8872,*,4659,41334648,41233608,0
4792,*,0222,1063824,1073664,0
9234,*,4357,40232538,40366458,0
2044,*,8874,18138456,18166216,0
6192,*,8355,51734160,51680160,0
9343,*,1855,17331265,17436265,0
9825,*,8020,78796500,78715000,0
8148,*,0346,2819208,2816808,0
3533,*,8006,28285198,28276398,0
9099,*,5946,54102654,54136494,0
0893,*,3875,3460375,3444175,0
7574,*,8286,62758164,62636004,0
4030,*,4117,16591510,16528310,0
6032,*,7796,47025472,46936832,0
7528,*,3179,23931512,23933432,0
5531,*,1720,9513320,9493720,0
9407,*,5721,53817447,53936667,0
5785,*,8773,50751805,50738005,0
7643,*,6579,50283297,50436837,0
6903,*,6146,42425838,42796878,0
3379,*,4026,13603854,13636494,0
6322,*,2596,16411912,16438712,0
8846,*,5280,46706880,47064480,0
5919,*,7574,44830506,44836986,0
3158,*,8898,28099884,27936444,0
7631,*,2614,19947434,20086514,0
8928,*,4552,40640256,40930176,0
1119,*,8193,9167967,9088647,0
7694,*,7634,58735996,58866796,0
7865,*,9171,72129915,71853015,0
8206,*,2711,22246466,22228386,0
3932,*,1521,5980572,6048612,0
3045,*,5249,15983205,15868905,0
7319,*,9373,68600987,68566807,0
5398,*,1123,6061954,6106514,0
6345,*,6992,44364240,44453040,0
1113,*,3694,4111422,4076382,0
2217,*,5920,13124640,13106240,0
9617,*,6517,62673989,62788829,0
9717,*,3761,36545637,36436437,0
8591,*,7063,60678233,60666833,0
7194,*,4514,32473716,32436756,0
5807,*,8735,50724145,50766845,0
6617,*,5555,36757435,36736835,0
1000,*,8045,8045000,8045000,1
0345,*,5985,2064825,2063925,0
8930,*,4958,44274940,44484940,0
1673,*,2814,4707822,4746382,0
6302,*,6936,43710672,43688592,0
7001,*,1539,10774539,10774779,0
4063,*,1124,4566812,4568092,0
8287,*,4721,39122927,39286407,0
7056,*,2138,15085728,15166848,0
2272,*,0588,1335936,1346496,0
8090,*,9945,80455050,80365050,0
1926,*,3436,6617736,6666456,0
2247,*,1329,2986263,2983623,0
7475,*,9127,68224325,68358825,0
4554,*,8350,38025900,37833900,0
6998,*,9650,67530700,67722700,0
8783,*,3586,31495838,31536398,0
7268,*,5192,37735456,37686496,0
1961,*,9393,18419673,18403533,0
3817,*,4014,15321438,15386718,0
1799,*,5483,9863917,9808697,0
5277,*,8267,43624959,43466439,0
7857,*,6098,47911986,47936706,0
1698,*,8670,14721660,14786460,0
9859,*,3108,30641772,30783132,0
0226,*,3805,859930,855930,0
7263,*,5446,39554298,39686418,0
5127,*,9436,48378372,48166932,0
9241,*,9339,86301699,85468419,0
8008,*,8295,66426360,66383160,0
8899,*,7364,65532236,65666716,0
0629,*,0910,572390,572390,1
7319,*,2232,16336008,16366488,0
4426,*,9646,42693196,42886316,0
4242,*,1117,4738314,4743834,0
9058,*,8966,81214028,80966428,0
5736,*,3269,18750984,18833784,0
2651,*,4321,11454971,11481891,0
8526,*,3335,28434210,28538610,0
1270,*,5689,7225030,7192430,0
3218,*,7547,24286246,24236686,0
4296,*,1536,6598656,6644736,0
4962,*,5252,26060424,26232744,0
7091,*,1177,8346107,8386467,0
0726,*,1935,1404810,1406610,0
8240,*,8112,66842880,67082880,0
5431,*,6665,36197615,36036815,0
4615,*,5877,27122355,27038655,0
5727,*,3381,19362987,19383507,0
7628,*,2941,22433948,22536668,0
4106,*,2685,11024610,10934010,0
8333,*,1359,11324547,11318667,0
5733,*,2924,16763292,16718652,0
8083,*,6342,51262386,51336906,0
9133,*,1895,17307035,17238235,0
7104,*,5648,40123392,40288512,0
4637,*,6493,30108041,30266641,0
0194,*,1554,301476,301476,1
4090,*,1540,6298600,6278600,0
1047,*,8565,8967555,8936955,0
2902,*,9352,27139504,27084384,0
8628,*,7530,64968840,64724040,0
5624,*,8445,47494680,47569080,0
2303,*,6779,15612037,15736897,0
7523,*,6041,45446443,45433423,0
3139,*,1245,3908055,3896655,0
7860,*,0087,683820,683820,1
7899,*,8546,67504854,67666014,0
0881,*,5792,5102752,5134752,0
9876,*,5786,57142536,57266856,0
1456,*,8572,12480832,12488512,0
7315,*,4044,29581860,29538660,0
3448,*,0632,2179136,2182016,0
1571,*,0893,1402903,1390843,0
3008,*,8069,24271552,24268832,0
8059,*,5726,46145834,46166794,0
9251,*,6730,62259230,62132430,0
4705,*,5425,25524625,25484375,0
3141,*,4663,14646483,14568363,0
3704,*,4958,18364432,18363312,0
8041,*,3592,28883272,28788312,0
3078,*,5086,15654708,15537348,0
5545,*,1297,7191865,7153265,0
8373,*,3798,31800654,31838094,0
7975,*,1502,11978450,12156450,0
5807,*,5342,31020994,31326714,0
9365,*,5933,55562545,55834445,0
0823,*,2941,2420443,2414843,0
2852,*,4811,13720972,13723812,0
8461,*,2180,18444980,18434980,0
7727,*,3377,26094079,25836659,0
9821,*,9270,91040670,90972270,0
5607,*,4487,25158609,25136889,0
7015,*,3139,22020085,21988285,0
2778,*,5173,14370594,14285054,0
0560,*,6520,3651200,3651200,1
6253,*,1795,11224135,11248835,0
2308,*,2320,5354560,5352960,0
4774,*,4882,23306668,23486508,0
3059,*,2912,8907808,8886688,0
3934,*,8627,33938618,34366498,0
5101,*,2338,11926138,11879698,0
6766,*,6280,42490480,42624880,0
9673,*,2977,28796521,28836661,0
2586,*,2794,7225284,7214004,0
4663,*,8305,38726215,38766615,0
2316,*,3703,8576148,8546868,0
1424,*,4875,6942000,6930000,0
9157,*,1335,12224595,12128895,0
2685,*,8625,23158125,23393275,0
6311,*,6897,43526967,43468807,0
6783,*,6168,41837544,41933304,0
7949,*,7094,56390206,56366686,0
6320,*,0148,935360,935360,1
0495,*,0629,311355,311655,0
0298,*,2813,838274,837994,0
8823,*,7845,69216435,69088935,0
2041,*,0388,791908,791828,0
2861,*,6599,18879739,18936339,0
0793,*,0858,680394,678834,0
7854,*,1398,10979892,11006532,0
1655,*,2304,3813120,3863520,0
5363,*,5834,31287742,31486382,0
4951,*,9153,45316503,45438363,0
3973,*,1343,5335739,5413379,0
0177,*,8764,1551228,1556028,0
9852,*,7361,72520572,72448452,0
2787,*,6672,18594864,18563904,0
4331,*,0052,225212,225212,1
8801,*,3799,33434999,33435779,0
6386,*,0413,2637418,2636458,0
8225,*,5822,47885950,48288450,0
0392,*,0432,169344,169824,0
4571,*,5120,23403520,23279120,0
1103,*,5509,6076427,6064647,0
9234,*,4886,45117324,45666684,0
8945,*,0048,429360,429360,1
8596,*,8623,74123308,73866668,0
3148,*,6494,20443112,20436392,0
8181,*,1826,14938506,14833626,0
7154,*,3571,25546934,25586694,0
4987,*,1084,5405908,5413588,0
9028,*,9951,89837628,89680788,0
8572,*,5650,48431800,48303800,0
7166,*,1150,8240900,8198900,0
3191,*,3953,12614023,12576823,0
9230,*,8775,80993250,80873250,0
2013,*,6943,13976259,14006439,0
4299,*,2557,10992543,10936863,0
4653,*,5130,23869890,23769090,0
8915,*,6229,55531535,55836035,0
6871,*,9446,64903466,65266306,0
1763,*,6921,12201723,12228363,0
3912,*,2074,8113488,8144688,0
2850,*,7223,20585550,20555550,0
9103,*,3789,34491267,34468527,0
8957,*,2520,22571640,22706640,0
9445,*,9299,87829055,87668855,0
2986,*,4065,12138090,12084090,0
4285,*,7012,30046420,29934820,0
0070,*,0588,41160,41160,1
7322,*,3277,23994194,24038794,0
9400,*,2436,22898400,22874400,0
9927,*,9745,96738615,96384915,0
7709,*,4997,38521873,38566833,0
3732,*,6024,22481568,22488768,0
4164,*,4039,16818396,16886316,0
1271,*,0638,810898,812418,0
1220,*,6058,7390760,7385960,0
3227,*,6754,21795158,21836398,0
6282,*,5554,34890228,34836708,0
8550,*,8806,75291300,75285300,0
3564,*,7512,26772768,26743968,0
1607,*,5993,9630751,9656691,0
7541,*,2056,15504296,15500696,0
0641,*,0245,157045,157045,1
7767,*,1134,8807778,8836698,0
3165,*,6192,19597680,19637280,0
7187,*,1234,8868758,8846798,0
5252,*,0294,1544088,1544088,1
5369,*,9120,48965280,48766080,0
9707,*,1961,19035427,19034847,0
1143,*,7658,8753094,8736494,0
0818,*,0747,611046,609966,0
5672,*,4022,22812784,22833104,0
4605,*,0279,1284795,1284795,1
0055,*,7449,409695,405795,0
0273,*,1635,446355,445455,0
4353,*,5463,23780439,23866839,0
2282,*,2528,5768896,5768256,0
0567,*,9636,5463612,5483052,0
8477,*,9549,80946873,80836893,0
1234,*,3388,4180792,4186712,0
4878,*,1058,5160924,5166924,0
9445,*,9823,92778235,92836835,0
4776,*,2797,13358472,13338432,0
5887,*,8002,47107774,47096814,0
1509,*,9369,14137821,14088981,0
7396,*,1806,13357176,13380456,0
4397,*,7982,35096854,35186854,0
0743,*,1539,1143477,1133637,0
5566,*,4415,24573890,24566690,0
5031,*,4442,22347702,22388382,0
5699,*,1037,5909863,5936843,0
6545,*,2281,14929145,14888445,0
3508,*,5557,19493956,19486596,0
7640,*,3633,27756120,27835320,0
2404,*,9109,21898036,21886516,0
1338,*,8729,11679402,11763282,0
5798,*,8835,51225330,51468330,0
9185,*,3151,28941935,28788035,0
4130,*,6382,26357660,26386060,0
7161,*,3781,27075741,26923601,0
4071,*,5140,20924940,20869740,0
5019,*,5859,29406321,29380401,0
8866,*,7444,65998504,65933464,0
7417,*,7540,55924180,55864980,0
3854,*,4792,18468368,18436208,0
5656,*,0908,5135648,5114848,0
4579,*,7646,35011034,34936594,0
3765,*,5272,19849080,19738680,0
1231,*,1815,2234265,2228265,0
9046,*,8586,77668956,77586156,0
3172,*,7351,23317372,23273852,0
8715,*,9404,81955860,81886260,0
0983,*,9059,8904997,8876497,0
2896,*,2143,6206128,6226208,0
6668,*,4078,27192104,27134664,0
8777,*,6579,57743883,57836463,0
8881,*,2095,18605695,18556395,0
6946,*,6932,48149672,48136712,0
6257,*,8603,53828971,54226671,0
8713,*,6876,59910588,60166908,0
2979,*,5712,17016048,17185248,0
3386,*,0592,2004512,2016512,0
9144,*,6176,56473344,56883264,0
8515,*,7320,62329800,62146800,0
7897,*,9680,76442960,76786160,0
6814,*,3305,22520270,22516670,0
6379,*,4442,28335518,28436398,0
1742,*,1127,1963234,1963914,0
8320,*,3923,32639360,32744560,0
2424,*,2956,7165344,7173024,0
4058,*,0583,2365814,2368414,0
8828,*,5420,47847760,47865360,0
0343,*,2032,696976,700016,0
8289,*,0551,4567239,4586499,0
1495,*,3951,5906745,5947245,0
6914,*,9526,65862764,65836684,0
4649,*,2527,11748023,11886683,0
9010,*,7577,68268770,68248370,0
4068,*,0909,3697812,3696732,0
5283,*,0060,316980,316980,1
3317,*,7701,25544217,25434837,0
0127,*,5069,643763,646843,0
4114,*,1161,4776354,4768794,0
0489,*,5452,2666028,2695788,0
3522,*,1628,5733816,5734536,0
3224,*,6506,20975344,21028304,0
5354,*,6607,35373878,35366998,0
8087,*,8231,66564097,66688437,0
1537,*,5652,8687124,8664804,0
6038,*,5379,32478402,32366082,0
5307,*,5350,28392450,28339500,0
9200,*,5116,47067200,41032000,0
2370,*,1701,4031370,4030170,0
5888,*,7269,42799872,42833952,0
4667,*,6805,31758935,31684035,0
1288,*,5497,7080136,7086856,0
2746,*,8159,22404614,22366894,0
3694,*,3078,11370132,11366532,0
7571,*,2603,19707313,19688693,0
4692,*,1871,8778732,8766252,0
9155,*,3473,31795315,31738615,0
6900,*,6621,45684900,45639000,0
1204,*,3044,3664976,3656816,0
8636,*,7786,67239896,67366856,0
1026,*,5199,5334174,5306814,0
3581,*,3066,10979346,11138706,0
5518,*,1183,6527794,6516994,0
6286,*,6284,39501224,39636184,0
8488,*,2780,23596640,23623840,0
2300,*,6524,15005200,15005200,1
7227,*,2838,20510226,20466666,0
7019,*,1927,13525613,13596613,0
5459,*,4386,23943174,24038694,0
1217,*,3656,4449352,4446392,0
8161,*,9713,79267793,79088473,0
8615,*,5902,50845730,51233330,0
2469,*,7401,18273069,18230409,0
4841,*,8304,40199664,40548864,0
3380,*,2346,7929480,7904280,0
1245,*,6407,7976715,7968915,0
2466,*,3764,9282024,9206664,0
5084,*,1863,9471492,9458172,0
6682,*,4245,28365090,28383090,0
4966,*,7330,36400780,36433180,0
1888,*,6660,12574080,12506880,0
5884,*,2214,13027176,13032456,0
2916,*,0895,2609820,2626620,0
4519,*,1124,5079356,5076716,0
5553,*,5535,30735855,30788955,0
6576,*,2175,14302800,14266800,0
5873,*,5943,34903239,35066439,0
8033,*,2956,23745548,23726668,0
9361,*,1429,13376869,13360849,0
5831,*,6734,39265954,39466514,0
4122,*,4145,17085690,17066690,0
4691,*,4768,22366688,22368288,0
4781,*,8655,41379555,41336055,0
3529,*,6042,21322218,21226338,0
1446,*,1837,2656302,2656662,0
6949,*,2081,14460869,14436869,0
4194,*,7207,30226158,30206358,0
7163,*,4823,34547149,34686689,0
3368,*,2214,7456752,7406272,0
4625,*,4432,20498000,20540000,0
1603,*,2737,4387411,4376491,0
7276,*,3163,23013988,22886548,0
1822,*,9035,16461770,16448770,0
3211,*,4081,13104091,13088491,0
2157,*,9165,19768905,19732005,0
1207,*,3474,4193118,4183038,0
9103,*,3620,32952860,32870860,0
5049,*,3824,19307376,19268016,0
8747,*,8836,77288492,77366012,0
5464,*,1253,6846392,6894832,0
2805,*,5023,14089515,14068815,0
8774,*,3245,28471630,28536430,0
8213,*,4483,36818879,37143339,0
0646,*,0919,593674,594914,0
1020,*,1315,1341300,1335300,0
3386,*,1950,6602700,6566700,0
3102,*,0533,1653366,1647006,0
4114,*,0151,621214,628494,0
4589,*,4932,22632948,22766388,0
9847,*,0262,2579914,2570794,0
1761,*,6461,11377821,11476821,0
4992,*,5410,27006720,26973120,0
9526,*,1799,17137274,17143954,0
2356,*,3147,7414332,7460532,0
1347,*,6143,8274621,8283861,0
1158,*,3019,3496002,3486282,0
2023,*,1168,2362864,2353184,0
5564,*,0183,1018212,1012572,0
1649,*,5967,9839583,9836883,0
2692,*,0629,1693268,1693588,0
1756,*,6293,11050508,11136668,0
5518,*,7067,38995706,38936306,0
9897,*,6404,63380388,63686788,0
1769,*,5836,10323884,10336444,0
9149,*,9536,87244864,87836704,0
3458,*,8892,30748536,31036216,0
7062,*,9031,63776922,63756282,0
1476,*,3221,4754196,4753836,0
5982,*,7716,46157112,46436472,0
7373,*,8712,64233576,64238376,0
6778,*,7560,51241680,51380880,0
3737,*,3293,12305941,12236841,0
6152,*,7970,49031440,48868240,0
0753,*,4396,3310188,3283068,0
9078,*,0052,472056,472536,0
5623,*,8234,46299782,46636382,0
6576,*,2436,16019136,16082496,0
5784,*,1838,10630992,10663152,0
1309,*,6924,9063516,9073596,0
2512,*,0773,1941776,1943216,0
7744,*,5073,39285312,39188232,0
5300,*,5378,28503400,28635400,0
5238,*,4841,25357158,25326398,0
1936,*,6410,12409760,12304960,0
7766,*,9803,76130098,76936458,0
2548,*,3381,8614788,8646228,0
1300,*,5698,7407400,7419400,0
8707,*,3691,32137537,32116897,0
5712,*,5772,32969664,32883264,0
9497,*,4824,45813528,45968808,0
4406,*,7746,34128876,34136316,0
3489,*,9346,32608194,32836554,0
7747,*,6391,49511077,49566837,0
0345,*,5639,1945455,1943655,0
5473,*,6928,37916944,37735424,0
4977,*,9673,48142521,48436641,0
0589,*,1977,1164453,1153653,0
6929,*,4000,27716000,27676000,0
5691,*,8988,51150708,51668388,0
0802,*,9546,7655892,7653492,0
3202,*,2491,7976182,7974662,0
5057,*,5619,28415283,28486863,0
1625,*,1968,3198000,3192000,0
9564,*,5685,54371340,54389340,0
6455,*,2511,16208505,16186905,0
4716,*,5455,25725780,25744980,0
1908,*,4931,9408348,9384588,0
6654,*,3318,22077972,21934692,0
1371,*,9178,12583038,12466638,0
5225,*,1694,8851150,8788150,0
5465,*,2051,11208715,11116015,0
9410,*,2143,20165630,20144230,0
2165,*,2952,6391080,6400080,0
2000,*,2863,5726000,5726000,1
2823,*,5269,14874387,14886047,0
7858,*,5351,42048158,42236798,0
3333,*,8804,29343732,29156412,0
5804,*,7893,45810972,46066932,0
2124,*,8248,17518752,17568672,0
2550,*,8250,21037500,21112500,0
0525,*,2772,1455300,1437300,0
2726,*,6058,16514108,16466668,0
8107,*,9225,74787075,74648925,0
4821,*,6422,30960462,31074582,0
7215,*,8784,63376560,63632160,0
8981,*,9293,83460433,83726433,0
5482,*,8016,43943712,43886592,0
4210,*,9519,40074990,40086990,0
9544,*,3814,36400816,36336496,0
4698,*,0770,3617460,3617860,0
8558,*,4135,35387330,35484730,0
3128,*,1270,3972560,3960560,0
6638,*,9487,62974706,63136306,0
1004,*,4667,4685668,4626468,0
1675,*,5229,8758575,8780025,0
4441,*,7891,35043931,34868691,0
7094,*,1512,10726128,10713168,0
3464,*,2796,9685344,9706944,0
6912,*,7958,55005696,55284576,0
0845,*,3771,3186495,3192795,0
9983,*,4946,49375918,49386598,0
8298,*,2624,21773952,21736352,0
0078,*,3930,306540,302940,0
7989,*,2077,16593153,16636653,0
0742,*,7461,5536062,5523262,0
8620,*,3032,26135840,26146400,0
6959,*,2887,20090633,20136653,0
9740,*,5349,52099260,52464060,0
4573,*,5668,25919764,25956284,0
7464,*,0778,5806992,5816832,0
6623,*,8008,53036984,52956424,0
1817,*,9403,17085251,16948631,0
2661,*,5482,14587602,14533482,0
8943,*,3000,26829000,26829000,1
6847,*,3250,22252750,22455250,0
0627,*,7617,4775859,4758399,0
0715,*,9592,6858280,6855880,0
8326,*,6667,55509442,55686802,0
7450,*,6094,45400300,45424300,0
7088,*,3806,26976928,26988448,0
5016,*,9699,48650184,48511224,0
0648,*,8340,5404320,5433120,0
3355,*,0715,2398825,2388825,0
9125,*,3973,36253625,36384125,0
3171,*,2310,7325010,7274610,0
3601,*,3741,13471341,13468401,0
8476,*,1054,8933704,8912744,0
7658,*,5442,41674836,41686596,0
3479,*,9264,32229456,32488896,0
4160,*,7872,32747520,32651520,0
2958,*,4262,12606996,12526596,0
7683,*,9073,69707859,69583539,0
1357,*,7293,9896601,9848601,0
5333,*,0067,357311,355471,0
1784,*,1038,1851792,1836432,0
7208,*,2495,17983960,18064760,0
7684,*,0772,5932048,5976208,0
6757,*,8275,55914175,55834675,0
3770,*,3043,11472110,11434310,0
4161,*,0969,4032009,4048389,0
2620,*,8011,20988820,20994420,0
1341,*,6343,8505963,8546883,0
8236,*,5455,44927380,45464380,0
0554,*,4226,2341204,2333684,0
8906,*,1073,9556138,9486458,0
2271,*,3473,7887183,7886843,0
3257,*,9496,30928472,30966392,0
7256,*,0461,3345016,3345496,0
4301,*,1176,5057976,5089896,0
0671,*,0236,158356,158516,0
9094,*,7417,67450198,67366358,0
4190,*,7075,29644250,29649250,0
7424,*,3201,23764224,23736384,0
2481,*,8802,21837762,21836682,0
2863,*,4208,12047504,12036784,0
1054,*,6305,6645470,6634670,0
8392,*,0100,839200,839200,1
7993,*,6360,50835480,50869080,0
3697,*,2144,7926368,7966208,0
6104,*,2234,13636336,13686816,0
1935,*,8748,16927380,16804980,0
7063,*,3082,21768166,21786686,0
4492,*,3130,14059960,14039160,0
7107,*,1926,13688082,13716882,0
7471,*,3094,23115274,23166234,0
0892,*,5762,5139704,5133784,0
1121,*,0267,299307,298047,0
3695,*,4931,18220045,18268445,0
5118,*,0864,4421952,4413312,0
0140,*,3944,552160,552160,1
2420,*,5586,13518120,13467720,0
8965,*,3136,28114240,28222640,0
5157,*,7039,36300123,36336903,0
9293,*,0907,8428751,8396831,0
8918,*,6511,58065098,58496458,0
4289,*,7726,33136814,33236854,0
1909,*,1164,2222076,2218716,0
8459,*,3019,25537721,25466861,0
7634,*,7023,53613582,53586702,0
6520,*,9474,61770480,61624080,0
8626,*,1521,13120146,13306626,0
5713,*,8166,46652358,46886718,0
7918,*,3316,26256088,26333528,0
5976,*,5053,30196728,30181968,0
9405,*,8696,81785880,81686480,0
6929,*,8653,59956637,60366877,0
6968,*,5191,36170888,36686488,0
9723,*,3163,30753849,30868809,0
2381,*,1212,2885772,2897532,0
1860,*,9994,18588840,18672840,0
3450,*,2557,8821650,8863650,0
7024,*,9374,65842976,65766496,0
4623,*,1391,6430593,6423633,0
3555,*,0136,483480,483480,1
0491,*,2889,1418499,1418499,1
9658,*,5844,56441352,56736072,0
0529,*,6070,3211030,3194630,0
9316,*,4755,44297580,44386380,0
4903,*,8561,41974583,41888843,0
0047,*,7764,364908,364428,0
2549,*,0272,693328,698368,0
6266,*,5850,36656100,36746100,0
9704,*,1767,17146968,17288088,0
9373,*,5794,54307162,54436682,0
6489,*,5945,38577105,38866905,0
3933,*,1172,4609476,4666356,0
9583,*,7763,74392829,73836869,0
7390,*,2797,20669830,20638430,0
7728,*,5793,44768304,44666584,0
2363,*,0743,1755709,1753649,0
6359,*,0794,5049046,5036686,0
4199,*,8559,35939241,35936481,0
7834,*,7213,56506642,56486602,0
6460,*,2018,13036280,13062680,0
9437,*,8923,84206351,83936831,0
7596,*,4818,36597528,36633288,0
6939,*,5735,39795165,40135365,0
5695,*,0610,3473950,3489950,0
8767,*,4363,38250421,38366881,0
1503,*,0147,220941,220941,1
4151,*,4285,17787035,17748835,0
0560,*,6954,3894240,3894240,1
4240,*,0026,110240,108640,0
4968,*,7154,35541072,35686512,0
0795,*,5826,4631670,4637070,0
7330,*,8536,62568880,62522480,0
3194,*,1806,5768364,5756364,0
8726,*,8775,76570650,76765650,0
9752,*,1767,17231784,17388744,0
2952,*,1609,4749768,4798368,0
2513,*,5472,13751136,13714416,0
6276,*,2614,16405464,16383384,0
1862,*,2928,5451936,5448576,0
8862,*,5722,50708364,50833004,0
9531,*,0710,6767010,6737010,0
8889,*,3431,30498159,30386679,0
7759,*,6470,50200730,50343730,0
9172,*,9992,91646624,91654304,0
9716,*,1325,12873700,12865700,0
8991,*,1336,12011976,12105416,0
1584,*,1907,3020688,3033168,0
3193,*,5424,17318832,17283312,0
5699,*,6781,38644919,38668339,0
4323,*,5827,25190121,25236801,0
8713,*,9272,80786936,80858296,0
1647,*,7401,12189447,12153447,0
7197,*,9477,68205969,68486409,0
3768,*,2967,11179656,11286936,0
9164,*,2050,18786200,18782200,0
7508,*,0571,4287068,4281388,0
6382,*,9743,62179826,62336786,0
8606,*,5819,50078314,50486794,0
0918,*,7791,7152138,7118658,0
4479,*,1009,4519311,4593631,0
9924,*,8086,80245464,80286504,0
7107,*,4405,31306335,31294935,0
2222,*,6521,14489662,1449462,0
0825,*,2132,1758900,1764900,0
9760,*,6076,59301760,59225600,0
4571,*,7124,32563804,32566444,0
0693,*,3017,2090781,2094801,0
2850,*,6771,19297350,19363350,0
4822,*,6242,30098924,30486284,0
7942,*,0050,397100,397100,1
9616,*,5551,53378416,53366816,0
0361,*,3442,1242562,1241402,0
1346,*,2215,2981390,2983790,0
0847,*,0592,501424,506464,0
2689,*,5953,16007617,16186697,0
1313,*,9495,12466935,12364935,0
5339,*,4385,23411515,23488015,0
8556,*,2087,17856372,17786232,0
5140,*,2283,11734620,11732220,0
6241,*,0697,4349977,4347877,0
0038,*,7204,273752,273752,1
4592,*,7199,33057808,33468688,0
6069,*,4013,24354897,24368337,0
4623,*,2544,11760912,11850912,0
6285,*,8826,55471410,55838610,0
0192,*,3190,612480,605280,0
5046,*,3229,16293534,16264494,0
7605,*,1008,7665840,7660640,0
2281,*,6540,14917740,14872140,0
2906,*,4154,12071524,12058484,0
0983,*,7400,7274200,7263200,0
6735,*,2483,16723005,16738905,0
0290,*,2528,733120,733120,1
8849,*,9756,86330844,86666364,0
5590,*,9119,50975210,50986810,0
4804,*,7300,35069200,35052000,0
1284,*,1966,2524344,2523384,0
2128,*,3298,7018144,7026944,0
8952,*,7676,68715552,68836512,0
2492,*,2185,5445020,5418820,0
2949,*,5081,14983869,14866689,0
6065,*,9221,55925365,55868865,0
7972,*,1327,10578844,10536284,0
6491,*,6104,39621064,39966384,0
3175,*,2890,9175750,9095750,0
5587,*,5873,32812451,32766631,0
1247,*,6772,8444684,8466044,0
3671,*,2888,10601848,10563688,0
1538,*,2284,3512792,3503672,0
0138,*,6624,914112,913392,0
7228,*,2925,21141900,21159900,0
1038,*,6100,6331800,6271800,0
4373,*,5942,25984366,25966486,0
4054,*,6480,26269920,26202720,0
6905,*,3312,22869360,22854960,0
7670,*,1775,13614250,13699250,0
9768,*,1257,12278376,12212496,0
8604,*,2136,18378144,18468864,0
1619,*,5387,8721553,8756413,0
1424,*,4503,6412272,6340752,0
7817,*,6191,48395047,48366827,0
1977,*,3268,6460836,6466716,0
6230,*,0129,803670,806070,0
4849,*,1451,7035899,7033679,0
7540,*,3919,29549260,29564860,0
9509,*,6450,61333050,61339050,0
3773,*,6413,24196249,24236849,0
2897,*,4909,14221373,14228493,0
8852,*,9591,84899532,84832812,0
6730,*,0887,5969510,5983310,0
2357,*,5878,13854446,13866686,0
6342,*,1984,12582528,12636768,0
1273,*,5094,6484662,6476302,0
3481,*,7780,27082180,27228980,0
3331,*,8684,28926404,28836844,0
0243,*,6598,1603314,1606674,0
9731,*,9944,96765064,96466824,0
2395,*,6537,15656115,15708915,0
7303,*,7982,58292546,58428386,0
0298,*,9090,2708820,2690820,0
4503,*,5935,26725305,26797905,0
7583,*,9021,68406243,68336463,0
2478,*,6082,15071196,15167916,0
0075,*,4595,344625,344625,1
7655,*,7416,56769480,56783880,0
8067,*,7765,62640255,62486955,0
7676,*,1200,9211200,9211200,1
2712,*,9461,25658232,25566552,0
2220,*,0860,1909200,1885200,0
6610,*,1529,10106690,10088690,0
7074,*,7569,53543106,53563666,0
9402,*,9172,86235144,85730664,0
4485,*,1640,7355400,7375400,0
6243,*,9742,60819306,61066386,0
3143,*,0942,2960706,2943906,0
1918,*,7416,14223888,14113488,0
2581,*,9736,25128616,25106216,0
6728,*,3611,24294808,24336248,0
2007,*,0852,1709964,1707804,0
7871,*,3546,27910566,27938646,0
7965,*,8680,69136200,69400200,0
8801,*,2449,21553649,21595569,0
5410,*,7853,42484730,42448330,0
2318,*,4277,9914086,9826606,0
4811,*,1131,5441241,5444421,0
5269,*,9916,52247404,52666604,0
2125,*,9490,20166250,20203500,0
8540,*,2208,18856320,18822720,0
7545,*,5027,37928715,37749115,0
3648,*,9602,35028096,34937856,0
7475,*,6495,48550125,48480875,0
1399,*,4375,6120625,6119875,0
8051,*,2969,23903419,23834739,0
4032,*,2136,8612352,8521152,0
0305,*,5205,1587525,1587525,1
2015,*,3225,6498375,6477375,0
2268,*,0565,1281420,1288820,0
8997,*,3547,31912359,31866499,0
3222,*,1593,5132646,5138406,0
8403,*,8548,71828844,71753004,0
4775,*,0402,1919550,1916550,0
5080,*,5912,30032960,30049600,0
3553,*,2960,10516880,10414480,0
2852,*,1967,5609884,5618364,0
7104,*,8939,63502656,63368736,0
9163,*,4679,42873677,42888697,0
6313,*,4008,25302504,25306344,0
4228,*,6788,28699664,28635184,0
3277,*,8576,28103552,28236592,0
2938,*,2089,6137482,6166402,0
3316,*,8099,26856284,26886484,0
7953,*,7575,60243975,60771225,0
7377,*,2180,16081860,16033860,0
8105,*,3946,31982330,32034530,0
7502,*,1830,13728660,13727460,0
1265,*,2723,3444595,3448595,0
9822,*,1498,14713356,14684316,0
2117,*,0505,1069085,1066285,0
5588,*,9790,54706520,54925320,0
2225,*,1575,3504375,3476625,0
5277,*,9305,49102485,48788685,0
