x,op,y,true,pred,correct
795950,*,761060,605765707000,611888950000,0
334206,*,643586,215090302716,214888888716,0
747901,*,144457,108039534757,109888888337,0
421561,*,756901,319079942461,31838888821,0
336966,*,375913,126669899958,127888888798,0
540337,*,825505,446050895185,446388883285,0
415284,*,045394,18851401896,18733333816,0
462355,*,912613,421951183615,423888882115,0
328258,*,717101,235394140058,234388888898,0
197852,*,843436,166875499472,166388883952,0
281566,*,166167,46786977522,46638888222,0
852923,*,215106,183468854838,183888888898,0
135995,*,790001,107436185995,108888882995,0
105465,*,810080,85435087200,85388448000,0
041134,*,391140,16089152760,15988883760,0
632119,*,898959,568249064121,573888888221,0
911481,*,548566,500007486246,498888888866,0
874336,*,583696,510346425856,516888821376,0
741562,*,685362,508238415444,513888883324,0
092044,*,491104,45203176576,45388880576,0
339387,*,198950,67521043650,68388889450,0
674134,*,769187,518535109058,523888888938,0
310202,*,176755,54829754510,54288882210,0
961886,*,939920,904095889120,91088883120,0
295562,*,405768,119929601616,121383333376,0
387365,*,729818,282705949570,284888888150,0
471857,*,787869,371761502733,373888888933,0
211243,*,195310,41257870330,41088888930,0
799723,*,457074,365532590502,368388888822,0
990965,*,009886,9796679990,9818888590,0
903072,*,340576,307564649472,308488833152,0
304491,*,683442,208101938022,208388888222,0
205640,*,514783,105859976120,105834441200,0
598672,*,970352,580922572544,586888888624,0
565300,*,773707,437376567100,438888899000,0
800322,*,101361,81121438242,81028833222,0
599062,*,020017,11991424054,11992888874,0
901820,*,387948,349859265360,350488839760,0
818634,*,242746,198720128964,199888883644,0
511888,*,477332,244340522816,245888888896,0
513582,*,597306,306765610092,306888888932,0
316920,*,450021,142620655320,142628821200,0
573434,*,619529,355258992586,356888888866,0
592156,*,563438,333643192328,333888882448,0
063264,*,746941,47254475424,4738888384,0
773846,*,217512,168320791152,168088883392,0
025331,*,790591,20026460621,20238888801,0
842564,*,281663,237319103932,238838888932,0
679678,*,142536,96878583408,96888882688,0
725243,*,046247,33540313021,33588888301,0
364674,*,110515,40301947110,31088888910,0
739406,*,242674,179434611644,178838888364,0
206447,*,339748,70139955356,70388888756,0
232469,*,988214,229729120366,230888888886,0
158371,*,643235,101869770185,102388883885,0
570788,*,989862,565001351256,568888888216,0
573510,*,007656,4390792560,4423837760,0
860216,*,142564,122635833824,122888883584,0
251037,*,217849,54688159413,54688883333,0
971386,*,105209,102198549674,103888888874,0
385520,*,986633,380366754160,382388883440,0
668323,*,126159,84314961357,83888883337,0
893157,*,368787,329384690559,333888883339,0
955107,*,042750,40830824250,41078835250,0
444780,*,005082,2260371960,2238831640,0
567882,*,894487,507963066534,513888888974,0
681427,*,644581,439234897087,443888888267,0
233155,*,939539,219058215545,222888882945,0
326215,*,547704,178669260360,177888887640,0
116713,*,203851,23792061763,23688888883,0
086259,*,977027,84277371993,84688888333,0
929897,*,826965,768992272605,769888833205,0
721401,*,923232,666020488032,668888888312,0
463285,*,684669,317196877665,316388888965,0
788198,*,835644,658652929512,663888889512,0
690175,*,869582,600163756850,61388883350,0
523804,*,588701,308363938604,306888888844,0
160793,*,742132,119329630676,118388888316,0
525639,*,121655,63946612545,64388883445,0
221782,*,906689,201087299798,201888888798,0
787981,*,146352,115322595312,115888883312,0
520673,*,975293,507808732189,513888888209,0
569225,*,365835,208242427875,208838363375,0
528841,*,939691,496947128131,49388888831,0
138806,*,945028,131175556568,101388884408,0
899942,*,998538,898626284796,89984888876,0
638551,*,606178,387075568078,386888888818,0
774226,*,099944,77379243344,78088883824,0
517122,*,571828,295704839016,294888882616,0
706911,*,485522,343220842542,343388883222,0
663347,*,463732,307615231004,310888888844,0
379589,*,882556,335008549484,335888888984,0
482846,*,376913,181990934398,182388888778,0
696848,*,639556,445673319488,453888884608,0
073933,*,827273,61162774709,61388888609,0
615536,*,166893,102728649648,102888833232,0
525729,*,506653,266362175037,269383883337,0
718364,*,671127,482113476228,483888888228,0
664632,*,024590,16343300880,16348884320,0
008105,*,392838,3183951990,3168888490,0
581756,*,521646,303470690376,298838882176,0
442719,*,024691,10931174829,10938888829,0
130928,*,019567,2561868176,2558888976,0
738633,*,469699,346935181467,348388883347,0
387358,*,894492,346488632136,346888882936,0
047500,*,024591,1168072500,1152675000,0
660842,*,499551,330124281942,333888883222,0
113741,*,976268,111041698588,112388888628,0
377635,*,810800,306186458000,306388880000,0
424708,*,511335,217168065180,216888883880,0
103886,*,812625,84420360750,84888888550,0
874686,*,119047,104128744242,104888888822,0
527183,*,862618,454757545094,453888888874,0
829643,*,600806,498454492258,502838888818,0
294219,*,358577,105500166363,106888883223,0
717351,*,901705,646838983455,651888883255,0
316895,*,803708,254691046660,253888882660,0
980215,*,828439,812048334385,812888883885,0
581480,*,529723,308023330040,306888834400,0
839489,*,056223,47198590047,47088888887,0
187927,*,608410,114336666070,114688883570,0
051645,*,104139,5378258655,5393882255,0
222411,*,749366,166667241426,167888888866,0
644211,*,454553,292828042683,293388883263,0
255001,*,014725,3754889725,3722862125,0
944952,*,237116,224063238432,225888893952,0
981092,*,256619,251766847948,252888888828,0
221952,*,356827,79198466304,7938888344,0
341934,*,469725,160614948150,161888884950,0
831973,*,302550,251713431150,253888831950,0
888405,*,128753,114384808965,114888888665,0
768494,*,012023,9239603362,9104888822,0
959041,*,192000,184135872000,182377768000,0
829015,*,929550,770610893250,774888823250,0
752983,*,025293,19045199019,19288883399,0
879477,*,429202,377473287354,376888888894,0
691646,*,314063,217220417698,218388888898,0
054433,*,374883,20406006339,20588883999,0
179539,*,906995,162840975305,163888882205,0
742880,*,212184,157627249920,158888499520,0
284964,*,572699,163198597836,162888888776,0
496863,*,258254,128316857202,128888888822,0
366463,*,094733,34716139379,34838888399,0
872367,*,565690,493489288230,502888882790,0
740968,*,905504,670949487872,672888833152,0
587545,*,697493,409808524685,413888883885,0
080504,*,381548,30716140192,30738883552,0
743169,*,699334,519723349446,526888888886,0
744993,*,956577,712643168961,713888883801,0
366661,*,876789,321484331529,31938888889,0
430432,*,104139,44824758048,4473888888,0
117707,*,134165,15792159655,15888883255,0
652493,*,863295,563293944435,566388883335,0
614307,*,873663,536697296541,536388888801,0
541890,*,961718,521145367020,522888888820,0
038172,*,576202,21994782744,22038883464,0
259639,*,545250,141568164750,139388834250,0
004025,*,889771,3581328275,3588822375,0
850524,*,713187,606582659988,608888888228,0
994936,*,861674,857310482864,86688888384,0
517330,*,821935,425211633550,426888830500,0
416289,*,128925,53670059325,53088882225,0
133043,*,691804,92039679572,92888888932,0
674478,*,551686,372100069908,372388888628,0
711876,*,772007,549573255132,551888888932,0
143373,*,715658,102606034434,103888888874,0
883095,*,823649,727360313655,73088888205,0
655570,*,240629,157749153530,157333335330,0
690334,*,022248,15358550832,15488883232,0
974019,*,287654,280180461426,280888888986,0
911312,*,445618,406097030816,406888888176,0
509503,*,692412,352785991236,349888888316,0
060024,*,422839,25380488136,25440442816,0
386659,*,899557,347821810063,351888888223,0
319043,*,613210,195640358030,195888883130,0
674900,*,197522,133307597800,134388878000,0
412060,*,178810,73680448600,73388831600,0
157303,*,539709,84897844827,84088888687,0
471447,*,514613,242612755011,243388883331,0
206545,*,104009,21482538905,21538882205,0
289899,*,172560,50024971440,49888882640,0
696128,*,914228,636419709184,640888883584,0
038149,*,775431,29581917219,29638888339,0
077528,*,328110,25437712080,25448844480,0
717965,*,064923,46612441695,46388888495,0
469512,*,230589,108264302568,108888884688,0
985397,*,886972,874019547884,878888888844,0
946426,*,116284,110054200984,110088883464,0
721383,*,020383,14703949689,14708888369,0
356096,*,475642,169374213632,171888843552,0
768166,*,919842,706591349772,70888888892,0
056419,*,829289,46787656091,4708888831,0
613592,*,536818,329387230256,328888888896,0
627318,*,861162,540222423516,540888888876,0
913218,*,704244,643128297192,643888833512,0
925578,*,453187,419459917086,421888888286,0
808475,*,802281,648624131475,649888833175,0
942483,*,850469,801552574527,798888888687,0
095317,*,947765,90338116505,79388883905,0
425608,*,043224,18396480192,18384825152,0
813024,*,994963,808928798112,81488888432,0
775572,*,499097,387085658484,391888888844,0
121466,*,655273,79593390218,79388883378,0
030397,*,579057,17601595629,17588883849,0
259790,*,241395,62712007050,63188826500,0
281716,*,189561,53402366676,53388888376,0
937528,*,000519,486577032,486243312,0
009884,*,477459,4719204756,4708888316,0
041882,*,167210,7003089220,6983833220,0
895551,*,948768,849670131168,858888888808,0
396732,*,728447,288998235204,292388888844,0
984375,*,498462,490673531250,49388833350,0
756872,*,314628,238133123616,238388888896,0
038512,*,885555,34104494160,34388882640,0
700452,*,033439,23422414428,23463888828,0
979238,*,334660,327711789080,328888889280,0
949212,*,079446,75411096552,7568888312,0
597621,*,131620,78658876020,78388832220,0
497674,*,831330,413731326420,411888888220,0
882549,*,475336,419507311464,422388888944,0
420451,*,619399,260426928949,261888888889,0
283946,*,607003,172356073838,172888888898,0
198072,*,995943,197268421896,197888883776,0
177731,*,386552,68702273512,68688883312,0
266251,*,939638,250179557138,253888888818,0
290474,*,769133,223413139042,225888888862,0
074804,*,207755,15540905020,15688888120,0
509480,*,712515,363012142200,361888378000,0
156790,*,035295,5533903050,5508826650,0
981262,*,570063,559381159506,558888888226,0
632737,*,025704,16263871848,16338884248,0
221612,*,170802,37851772824,37288883464,0
353489,*,416429,147203070781,146388883421,0
999594,*,728576,728280198144,73288888384,0
456677,*,948798,433294224246,433888888886,0
697654,*,959671,669518311834,680888888774,0
073383,*,483075,35449492725,35688882925,0
239177,*,359286,85932947622,86888888222,0
975520,*,286800,279779136000,280033376000,0
159370,*,876012,139610032440,139888832440,0
219072,*,846563,185458249536,185888888176,0
680256,*,256354,174386346624,175384883424,0
389333,*,026833,10446972389,10438888309,0
860634,*,546063,469960383942,470888888822,0
553248,*,340985,188649269280,190888844880,0
592978,*,985067,584123059526,586888888886,0
302217,*,440118,133011141606,133038888886,0
583260,*,551492,321663223920,320888847120,0
846097,*,019112,16170605864,16188883424,0
551103,*,073101,40286180403,4008888363,0
665232,*,942608,627053005056,632888888176,0
762335,*,513680,391596242800,392388338800,0
558633,*,473291,264395971203,263888883263,0
195971,*,412945,80925244595,81188888995,0
599773,*,355659,213314665407,213888883207,0
954647,*,884591,844472144377,84888888897,0
377103,*,712971,268863503013,270388888333,0
657072,*,987354,648762667488,652888888448,0
314651,*,262321,82539564971,81688888311,0
503066,*,723257,363846005962,366888888222,0
712542,*,092094,65620842948,66288888828,0
619445,*,558867,346187368815,343888882815,0
836419,*,054788,45825724172,46038888812,0
346422,*,065322,22628977884,22588883324,0
763579,*,075132,57369217428,57688888828,0
847934,*,046313,39270367342,39388888862,0
228452,*,079786,18227271272,18388883352,0
399373,*,917242,366321689266,368888888866,0
292731,*,619351,181303237581,182388888821,0
379004,*,063905,24220250620,24182488220,0
815333,*,701983,572349905339,573888883339,0
895923,*,169340,151715600820,153088887820,0
198352,*,602895,119585429040,120988832640,0
267777,*,451708,120957013116,121888888316,0
961145,*,242022,232618235190,232188888990,0
175280,*,159211,27906504080,27888844880,0
731972,*,272668,199585341296,201888888256,0
902042,*,991948,894778757816,894888882176,0
327369,*,337126,110364601494,109388888874,0
411911,*,868486,357738936746,358888888866,0
766951,*,425208,326113700808,326388888888,0
683738,*,694006,474518274428,483888888228,0
969569,*,680037,659342794053,666888888933,0
402909,*,474011,190983297999,18738888839,0
239953,*,570677,136935658181,137888888801,0
167793,*,658647,110516356071,109388883311,0
759011,*,362352,275029153872,273388883112,0
627681,*,351129,220397001849,221838883369,0
220247,*,609951,134339877897,135888883377,0
364656,*,237355,86552924880,87088838480,0
958116,*,139714,133862218824,134888883464,0
227885,*,296719,67617809315,68088888915,0
238880,*,274340,65534339200,66383315200,0
192074,*,430945,82773329930,82888882930,0
491890,*,300365,147746539850,148288888750,0
989121,*,864683,855276113643,856888888243,0
664757,*,918814,610788038198,616888888938,0
538979,*,730154,393537672766,393888888986,0
353983,*,074624,26415627392,26338888312,0
910673,*,666402,606874308546,606888888266,0
126969,*,009856,1251406464,1238888384,0
837356,*,895790,750095131240,756888833360,0
705860,*,941138,664311668680,668888889280,0
914679,*,031849,29131611471,29188888331,0
402349,*,306288,123234670512,124338883312,0
262110,*,730016,191344493760,192088841616,0
664537,*,956884,635884822708,638388888628,0
716844,*,848887,608519552628,608888888628,0
830907,*,439424,365120477568,366888888488,0
482291,*,754755,364011543705,366888883205,0
932957,*,884741,825425309137,829888888937,0
762555,*,519076,395823999180,396888881880,0
628038,*,790201,496276255638,503888888998,0
594062,*,104189,61894725718,62688888898,0
263981,*,557670,147214284270,147888883370,0
353446,*,478962,169287203052,171888888332,0
445890,*,769486,343106112540,35188888660,0
314480,*,479924,150926499520,151888435520,0
428561,*,536784,230044687824,228388888664,0
739694,*,693914,513284022316,523888888316,0
947765,*,190030,180103782950,180083334550,0
235072,*,894603,210296116416,213888888176,0
024443,*,633116,15475254388,15438888828,0
524075,*,042779,22419404425,22338822325,0
339955,*,477429,162304375695,161888882995,0
198576,*,401660,79760036160,80038313660,0
852865,*,056880,48510961200,49288848800,0
686859,*,214882,147593635638,147888888878,0
344776,*,207706,71612043856,72388880576,0
557360,*,858178,478314090080,47688884320,0
279836,*,787715,220431014740,222888889660,0
598413,*,371300,222190746900,223388887000,0
075339,*,142927,10767977253,10688888333,0
546798,*,706683,386412851034,385388888994,0
459064,*,114583,52600930312,51988882352,0
904576,*,266044,240657017344,23948888384,0
805914,*,200756,161792070984,161288883224,0
767667,*,450445,345791761815,345138882315,0
318990,*,291332,92931994680,92088882280,0
990542,*,278016,275386524672,278888889152,0
480723,*,573692,275786939316,276388888316,0
064678,*,157796,10205929688,1038888248,0
081425,*,259395,21121237875,21188866375,0
100847,*,674130,67983988110,68888883910,0
583046,*,020807,12131438122,12188888822,0
647443,*,451488,292312745184,292888883864,0
530381,*,454061,240825327241,242338883441,0
196350,*,443897,87159175950,87388899500,0
358077,*,147605,52853955585,52638883285,0
907264,*,870235,789532887040,790888838440,0
788301,*,990024,780436909224,78368888864,0
664611,*,446015,296426475165,296388883665,0
208305,*,007245,1509169725,1503882925,0
332304,*,213938,71092453152,70888883552,0
045419,*,965215,43839100085,43838883385,0
350702,*,107474,37691346748,37788888828,0
775627,*,108601,84233867827,83888888247,0
845507,*,443871,375296037597,376888883377,0
201070,*,100039,20114841730,2012283930,0
516569,*,967482,499771209258,498888888178,0
268462,*,919074,246736444188,248888888808,0
443058,*,474930,210421535940,211888883440,0
811107,*,560178,454364297046,459288888886,0
179772,*,228142,41013543624,40688883424,0
308391,*,638457,196894392687,197888883227,0
709465,*,879342,623862372030,628888888830,0
245971,*,552204,135826170084,134388883684,0
371725,*,268246,99713744350,99888880550,0
642900,*,747617,480642969300,483888873000,0
915015,*,503623,460822599345,460388883445,0
303707,*,766531,232800830417,233388883377,0
302695,*,490121,148357176095,148288882995,0
022873,*,211067,4827735491,4868883351,0
644185,*,854648,550551421880,552388888880,0
024007,*,818584,19651746088,19748888488,0
418555,*,695444,291081563420,293888886220,0
271490,*,102243,27757952070,27608885370,0
799529,*,980324,783797467396,783888888756,0
003309,*,465464,1540220376,1531884816,0
194226,*,570014,110711539164,109088888844,0
038898,*,601995,23416401510,23488882210,0
087730,*,090081,7902806130,7900883310,0
401573,*,401677,161302637921,161088883801,0
063045,*,952173,60029746785,60138883485,0
984800,*,183394,180606411200,180083392000,0
587663,*,388661,228401689243,228388888223,0
920466,*,097480,89727025680,89688843680,0
660689,*,513230,339085415470,338888881170,0
861088,*,237762,204734005056,206888884096,0
039796,*,911391,36269716236,36388888376,0
250897,*,333740,83734364780,84288887380,0
024635,*,297501,7328937135,7333782235,0
007792,*,916010,7137549920,7146843520,0
233738,*,177288,41438942544,36388888384,0
794470,*,407127,323450187690,322888887990,0
054591,*,805862,43992812442,44188888822,0
297661,*,088891,26459383951,2668888831,0
897758,*,391482,351456097356,353888888776,0
003678,*,891110,3277502580,3308887380,0
089554,*,123720,11079620880,11188884320,0
347204,*,017963,6236825452,6238388132,0
169969,*,019619,3334621811,3338888331,0
715746,*,187020,133858816920,133388881520,0
002421,*,132726,321329646,320888886,0
378710,*,596076,225739941960,225888887160,0
333842,*,466545,155752315890,156388886990,0
523162,*,010736,5616667232,5588889152,0
190555,*,263602,50230679110,50688882110,0
297233,*,958738,284968571954,286888888974,0
316828,*,067999,21543987172,21488888812,0
673675,*,247873,166985843275,167084432675,0
904656,*,498356,450840745536,453888828176,0
692331,*,647444,448245551964,456888883644,0
925324,*,071762,66403100888,66888882408,0
196640,*,092098,18110150720,18104443520,0
760543,*,287054,218316910322,218288888822,0
969418,*,510469,494857837042,49388888882,0
561512,*,685905,385143888360,390388886640,0
769786,*,286026,220178810436,219088888316,0
296194,*,547194,162075579636,162388888376,0
172494,*,987679,170368701426,169088888866,0
876073,*,783486,686390930478,693888888978,0
210991,*,766629,161751819339,159888888339,0
223793,*,470373,105266184789,104388883609,0
127706,*,985999,125917988294,124888888874,0
065141,*,723243,47112772263,47088888643,0
884721,*,097566,86318689086,87688888866,0
581962,*,967486,563040087532,56688888892,0
850257,*,709699,603426542643,609888883203,0
825365,*,122476,101087403740,101888883440,0
340690,*,130267,44380664230,44088889330,0
314961,*,688096,216723404256,216888888176,0
465194,*,079555,37008508670,36988888770,0
250015,*,595300,148833929500,149444895000,0
752331,*,272314,204870263934,206388888874,0
006243,*,279063,1742190309,1738888369,0
829642,*,910289,755213986538,758888888178,0
650258,*,989731,643580500598,646888888998,0
177755,*,871304,154878642520,155888889200,0
974270,*,666788,649631544760,653888887640,0
303547,*,219334,66578177698,66888888818,0
854845,*,686386,586753640170,593888882670,0
540246,*,324258,175179087468,175338888228,0
703474,*,463623,326146726302,326388888862,0
432147,*,307877,133048121919,134388883399,0
512852,*,190421,97657790692,96838883332,0
426581,*,164252,70066782412,69988883332,0
041769,*,554896,23177451024,23188888664,0
242946,*,805231,195627650526,196488888866,0
372296,*,321080,119536799680,119388499520,0
820926,*,826335,678359886210,678888883910,0
902261,*,468253,422486420033,422888883333,0
101783,*,419271,42674660193,42888888333,0
492311,*,218562,107600476782,107888888222,0
588298,*,941638,553963752124,556888888804,0
939976,*,293103,275509785528,276888882688,0
958515,*,178167,170775742005,172088833505,0
468388,*,390140,182736894320,181288335120,0
880212,*,887797,781449572964,79388888804,0
637256,*,086664,55227153984,55638880384,0
909755,*,404074,367608341870,368888881770,0
881835,*,644781,568590453135,583888882335,0
524264,*,921671,483198925144,483888888624,0
892610,*,701343,626025775230,625888881330,0
497254,*,496973,247121812142,246388888862,0
703236,*,543709,382355742324,382888888964,0
881573,*,307722,271279406706,273388888266,0
660445,*,204895,135321878275,136838822375,0
682484,*,373207,254707806188,255888888228,0
280305,*,188423,52815909015,52638888215,0
937997,*,743456,697359497632,699888882712,0
346195,*,484398,167696165610,168888882610,0
739302,*,684533,506076615966,513888888266,0
972068,*,644977,626961502436,631888888776,0
787957,*,327268,257873111476,260388888316,0
050833,*,486450,24727712850,24888883550,0
375037,*,726842,272592643154,273388888894,0
177412,*,359668,63809419216,63688884576,0
240815,*,330795,79660397925,79938837625,0
017026,*,011400,194096400,192081600,0
223623,*,869217,194376913191,193888883331,0
284277,*,483847,137546573619,137088888399,0
082276,*,940738,77400159688,77688882408,0
877871,*,835695,733632405345,738888882845,0
399263,*,433553,173101671439,173888883399,0
183999,*,692274,127377723726,127888888886,0
161653,*,044755,7234780015,7238888215,0
501879,*,466578,234165700062,232383888862,0
143479,*,068075,9767332925,9788882325,0
782996,*,906704,709945605184,71388888384,0
364381,*,909577,331432576837,333888883337,0
621218,*,196545,122097291810,122888882210,0
646600,*,714573,462042901800,461888878000,0
111310,*,774147,86170302570,87388885770,0
422042,*,392410,165613501220,164444832220,0
760403,*,910558,692391034874,693288888874,0
850705,*,923355,785502715275,786888822375,0
875157,*,263420,230533856940,232388883640,0
212321,*,454827,96569323467,96838883387,0
487664,*,863902,421293904928,420888886048,0
790070,*,990515,782576186050,783688825550,0
141260,*,558026,78826752760,77838831600,0
031550,*,658951,20789904050,20788224550,0
537435,*,826709,444302351415,443888888915,0
577749,*,115865,66940887885,68088888885,0
112195,*,661218,74185353510,73288882110,0
459557,*,963307,442694474999,438888883399,0
887921,*,443470,393766325870,396888883370,0
673272,*,312906,210670848432,211888883392,0
899537,*,008952,8052655224,8136883464,0
692253,*,926960,641690840880,652388888080,0
836137,*,571807,478108989559,481388883399,0
447249,*,632825,283030348425,286388822225,0
681824,*,960715,655038544160,663888886560,0
128029,*,429567,54997033443,54388888243,0
397129,*,365819,145277333651,146888883331,0
492762,*,600513,295909986906,296488883386,0
894137,*,694470,620951322390,633888888990,0
688568,*,114105,78569051640,78088882440,0
834617,*,932675,778426410475,786888822375,0
409178,*,951642,389390970276,389888888776,0
640971,*,393648,252316952208,254888888888,0
735228,*,123653,90913147884,89688883244,0
470730,*,959859,451834427070,453888882770,0
926164,*,513826,475887143464,478888883464,0
148452,*,481487,71477708124,70688883644,0
839522,*,239348,200937911656,202888882216,0
848815,*,614361,521478832215,523888882115,0
882412,*,682986,602675042232,606888889232,0
094697,*,582788,55188275236,55388888316,0
583475,*,052248,30485401800,30638834000,0
221279,*,504587,111654506773,112288888333,0
973436,*,128565,125149799340,124888888440,0
992782,*,369115,366450727930,371888888330,0
173784,*,733426,127457703984,127888883424,0
533877,*,596278,318339109806,319388888886,0
967706,*,550351,532577964806,533888888866,0
299664,*,899875,269660142000,273888884000,0
248954,*,588125,146416071250,146888884950,0
570684,*,596474,340398168216,343888882976,0
857033,*,507093,434595435069,433888888849,0
545355,*,157933,86129551215,86288888115,0
589920,*,035412,20890247040,20888894240,0
830513,*,311838,258985512894,261888888874,0
981508,*,457885,449417790580,453888889880,0
109250,*,121960,13324130000,13183500000,0
423678,*,881749,373577652822,37388888882,0
063421,*,715741,45393009961,45388888261,0
082708,*,215939,17859882812,17888888812,0
538889,*,584780,315131509420,316888888620,0
815357,*,168715,137562956255,137088883255,0
367936,*,937011,344760079296,346388888176,0
080462,*,729399,58688902338,58888888118,0
466427,*,526080,245377916160,245383833840,0
137470,*,615205,84572231350,84888833350,0
612940,*,755616,463147271040,46038834240,0
093041,*,568480,52891947680,53088884880,0
906990,*,809666,734358965340,73888888860,0
251503,*,584030,146885297090,146648887990,0
563362,*,101505,57184059810,57238832110,0
379172,*,106692,40454619024,31088888304,0
855636,*,976827,835808346972,843888888112,0
408251,*,419517,171268234767,171888883447,0
019386,*,869173,16849787778,16808888898,0
722217,*,455186,328743067362,329088883382,0
782425,*,679983,532035698775,540888882375,0
298288,*,803306,239616540128,240088886848,0
434995,*,564738,245658206310,246888882110,0
677126,*,872400,590724722400,593888864000,0
168154,*,542876,91286770904,9108888344,0
493772,*,450491,222439842052,17078888332,0
358370,*,963979,345461154230,346388882030,0
146183,*,993684,145259708172,144888888932,0
548571,*,970993,532658601003,530888888223,0
749055,*,409415,306674352825,306288837625,0
385002,*,314148,120947608296,121888888216,0
790756,*,865237,684191349172,693888888912,0
392996,*,007469,2935287124,2943842344,0
733097,*,391963,287346899411,290388883391,0
925401,*,872168,807105139368,806888888888,0
552711,*,024551,13569607761,13588883221,0
318324,*,938187,298647438588,299888888228,0
308154,*,162224,49989974496,49788888096,0
193451,*,772726,149484617426,149388888866,0
713497,*,725463,517615674111,518888883331,0
125243,*,241562,30253949566,29988888266,0
497065,*,150332,74724775580,73888887800,0
527671,*,063252,33376246092,33388888332,0
647451,*,233005,150859320255,151388883555,0
271330,*,883057,239599855810,238888888010,0
901664,*,137313,123810188832,123688884352,0
097231,*,166108,16150846948,15988888628,0
195520,*,266268,52060719360,52383337760,0
355124,*,586977,208449620148,208388888228,0
692969,*,978013,677732690597,683888888337,0
061390,*,480739,29512567210,29403884210,0
779142,*,912635,711072259170,713888888770,0
902412,*,058301,52611522012,52588888132,0
049949,*,352457,17604874693,17588883333,0
428749,*,534565,229194209185,228888888685,0
142971,*,099803,14268934713,14248888833,0
416302,*,841005,350112063510,349848882110,0
433868,*,809628,351271681104,353888889824,0
086947,*,780408,67854134376,68388888936,0
017086,*,838681,14329703566,14288888866,0
192796,*,006345,1223290620,1223884220,0
397607,*,039845,15842650915,16188888215,0
560985,*,260355,146055249675,146088832375,0
572088,*,431550,246884576400,248888862400,0
523875,*,746478,391061162250,393888821550,0
074660,*,383420,28626137200,28688412000,0
729544,*,814987,594568875928,59688888248,0
047134,*,889538,41927484092,41888888812,0
086068,*,839644,72266479792,72688889952,0
630492,*,986892,622227510864,628888889824,0
075042,*,483312,36268699104,36360833824,0
485129,*,002663,1291898527,1288888267,0
501888,*,153230,76904298240,78088438240,0
463170,*,874094,404854117980,403888889880,0
214311,*,006369,1364946759,1350888839,0
321066,*,007641,2453265306,2444838866,0
274400,*,769317,211100584800,210888888000,0
147588,*,266016,39260769408,39388884288,0
981199,*,103560,101612968440,101888888640,0
899168,*,000820,737317760,737924160,0
228052,*,986862,225055852824,225888883344,0
975866,*,341987,333733485742,333888888822,0
729462,*,625832,456520662384,459888888864,0
061593,*,118583,7303882719,7338888399,0
862118,*,612865,528361948070,530388888770,0
276253,*,500049,138140036397,139120283337,0
221784,*,865099,191865116616,192888882976,0
888594,*,451344,401061570336,39988882816,0
281752,*,739966,208486900432,208888889952,0
447756,*,823032,368517516192,373888883552,0
186805,*,978811,182846788855,18188888395,0
303517,*,056633,17189078261,17188888801,0
753252,*,645650,486337153800,490332834000,0
897580,*,751060,674136434800,682388892000,0
990835,*,193381,191608663135,193888883335,0
340759,*,217639,74162448001,74288888221,0
447283,*,098778,44181720174,44688888774,0
155649,*,489413,76176644037,76288883337,0
738197,*,349170,257756246490,261888838090,0
155816,*,216971,33807553336,34088884576,0
824519,*,566517,467104030323,470388888223,0
627271,*,369140,231550816940,233388887940,0
907716,*,848518,770213364888,769888834488,0
238801,*,010193,2434098593,2428878833,0
911888,*,095138,86755200544,86588883744,0
542542,*,582277,315909728134,316888888874,0
634654,*,852539,541067286506,542888888986,0
452883,*,102356,46355292348,46038888828,0
560201,*,664021,371985228221,37273788341,0
331604,*,943865,312989409460,313888882760,0
309904,*,858814,266149893856,266888880896,0
757288,*,164737,124753353256,124888888976,0
082247,*,592716,48749112852,49388888812,0
463460,*,554991,257216128860,25738888660,0
605292,*,723403,437870048676,438888882356,0
822485,*,768865,632379929525,633888882325,0
637324,*,157732,100526389168,101888882688,0
658576,*,980972,646044615872,646888825152,0
473933,*,096774,45864392142,45988883382,0
223711,*,316685,70845918035,70688883335,0
642689,*,497919,320007064191,322388888911,0
495388,*,168049,83249458012,82808888932,0
651043,*,098245,63961719535,63888882335,0
317880,*,333230,105927152400,106883382400,0
979648,*,019763,19360783424,1938888384,0
046726,*,368045,17197270670,17338888570,0
251826,*,539210,135787097460,136838888760,0
609422,*,934080,569248901760,573888833760,0
210900,*,160658,33882772200,33983388000,0
860169,*,928067,798294463323,796888888243,0
755644,*,829907,627114245108,630888888628,0
871326,*,475716,414503719416,413888888176,0
674940,*,031247,21089850180,21188887880,0
326728,*,625889,204495461192,204388883712,0
752745,*,072590,54641759550,55188826650,0
203668,*,237632,48398034176,48688888576,0
803775,*,510775,410548175625,410083661275,0
286066,*,632128,180830328448,181388846848,0
960089,*,281306,270078796234,270838888874,0
778286,*,881480,686043543280,693888888320,0
834371,*,577163,481568069473,483888888333,0
391183,*,646003,252705391549,253388888269,0
836199,*,148382,124076880018,123988888798,0
439971,*,285052,125414613492,125388888932,0
944554,*,320488,302718222352,304388883952,0
121880,*,513024,62527365120,62003331520,0
512204,*,908371,465271259684,460088888844,0
713064,*,751929,536173500456,536888888176,0
928655,*,943094,875808958570,878888882770,0
177061,*,138620,24544195820,24688882220,0
413804,*,728664,301524077856,299888821056,0
687738,*,976662,671687570556,683888888876,0
683336,*,620116,423747586976,423888828176,0
176588,*,609018,107545270584,107888888264,0
