x,op,y,true,pred,correct
23,*,17,391,391,1
77,*,56,4312,4312,1
60,*,68,4080,4080,1
12,*,20,240,240,1
14,*,14,196,196,1
05,*,53,265,265,1
21,*,27,567,567,1
00,*,50,0,0,1
43,*,59,2537,2537,1
49,*,31,1519,1519,1
66,*,14,924,924,1
64,*,45,2880,2880,1
05,*,48,240,240,1
54,*,78,4212,4212,1
82,*,64,5248,5248,1
94,*,75,7050,7050,1
97,*,89,8633,8633,1
43,*,18,774,774,1
33,*,13,429,429,1
63,*,33,2079,2079,1
53,*,06,318,318,1
64,*,08,512,512,1
63,*,36,2268,2268,1
03,*,43,129,129,1
02,*,26,52,52,1
16,*,62,992,992,1
90,*,67,6030,6030,1
70,*,42,2940,2940,1
13,*,15,195,195,1
53,*,08,424,424,1
14,*,58,812,812,1
42,*,60,2520,2520,1
41,*,96,3936,3936,1
87,*,74,6438,6438,1
95,*,56,5320,5320,1
02,*,53,106,106,1
98,*,24,2352,2352,1
34,*,91,3094,3094,1
31,*,86,2666,2666,1
44,*,96,4224,4224,1
34,*,32,1088,1088,1
87,*,83,7221,7221,1
53,*,71,3763,3763,1
25,*,14,350,350,1
75,*,77,5775,5775,1
38,*,05,190,190,1
09,*,06,54,54,1
52,*,79,4108,4108,1
90,*,05,450,450,1
33,*,41,1353,1353,1
80,*,56,4480,4480,1
74,*,11,814,814,1
36,*,89,3204,3204,1
99,*,99,9801,9801,1
61,*,67,4087,4087,1
58,*,82,4756,4756,1
56,*,08,448,448,1
14,*,23,322,322,1
27,*,24,648,648,1
18,*,66,1188,1188,1
94,*,85,7990,7990,1
01,*,49,49,49,1
86,*,54,4644,4644,1
70,*,16,1120,1120,1
47,*,90,4230,4230,1
97,*,20,1940,1940,1
78,*,33,2574,2574,1
53,*,70,3710,3710,1
90,*,46,4140,4140,1
51,*,29,1479,1479,1
86,*,60,5160,5160,1
91,*,91,8281,8281,1
83,*,24,1992,1992,1
12,*,42,504,504,1
81,*,72,5832,5832,1
77,*,22,1694,1694,1
03,*,85,255,255,1
62,*,30,1860,1860,1
64,*,26,1664,1664,1
03,*,53,159,159,1
79,*,36,2844,2844,1
50,*,74,3700,3700,1
95,*,27,2565,2565,1
11,*,50,550,550,1
86,*,14,1204,1204,1
13,*,99,1287,1287,1
14,*,69,966,966,1
34,*,35,1190,1190,1
57,*,48,2736,2736,1
01,*,96,96,96,1
90,*,32,2880,2880,1
74,*,19,1406,1406,1
64,*,96,6144,6144,1
94,*,79,7426,7466,0
42,*,03,126,126,1
80,*,82,6560,6560,1
23,*,08,184,184,1
38,*,07,266,266,1
64,*,94,6016,6016,1
22,*,42,924,924,1
59,*,28,1652,1652,1
20,*,03,60,60,1
72,*,92,6624,6624,1
25,*,19,475,475,1
92,*,02,184,184,1
34,*,26,884,884,1
72,*,13,936,936,1
25,*,23,575,575,1
12,*,66,792,792,1
12,*,32,384,384,1
00,*,27,0,0,1
51,*,06,306,306,1
69,*,46,3174,3174,1
63,*,65,4095,4095,1
85,*,19,1615,1615,1
48,*,06,288,288,1
11,*,24,264,264,1
93,*,37,3441,3441,1
18,*,22,396,396,1
32,*,48,1536,1536,1
47,*,24,1128,1128,1
49,*,76,3724,3724,1
11,*,23,253,253,1
29,*,97,2813,2813,1
05,*,43,215,215,1
83,*,10,830,830,1
57,*,18,1026,1026,1
99,*,10,990,990,1
66,*,47,3102,3102,1
56,*,34,1904,1904,1
60,*,44,2640,2640,1
31,*,24,744,744,1
43,*,56,2408,2408,1
74,*,81,5994,5994,1
29,*,05,145,145,1
20,*,53,1060,1060,1
41,*,78,3198,3198,1
16,*,67,1072,1072,1
33,*,40,1320,1320,1
72,*,65,4680,4680,1
33,*,68,2244,2244,1
40,*,36,1440,1440,1
25,*,64,1600,1600,1
20,*,71,1420,1420,1
39,*,55,2145,2145,1
73,*,78,5694,5714,0
50,*,27,1350,1350,1
62,*,75,4650,4650,1
69,*,09,621,621,1
26,*,08,208,208,1
21,*,78,1638,1638,1
69,*,17,1173,1173,1
68,*,42,2856,2856,1
94,*,17,1598,1598,1
96,*,08,768,768,1
03,*,94,282,282,1
51,*,31,1581,1581,1
66,*,72,4752,4752,1
93,*,90,8370,8370,1
34,*,40,1360,1360,1
24,*,28,672,672,1
36,*,45,1620,1620,1
02,*,12,24,24,1
97,*,93,9021,9021,1
09,*,90,810,810,1
43,*,44,1892,1932,0
81,*,90,7290,7290,1
75,*,35,2625,2625,1
64,*,81,5184,5184,1
09,*,75,675,675,1
52,*,71,3692,3692,1
37,*,20,740,740,1
67,*,61,4087,4087,1
31,*,77,2387,2387,1
50,*,86,4300,4300,1
00,*,51,0,0,1
50,*,69,3450,3450,1
78,*,28,2184,2184,1
83,*,14,1162,1162,1
43,*,34,1462,1462,1
04,*,00,0,0,1
01,*,28,28,28,1
18,*,06,108,108,1
10,*,37,370,370,1
75,*,97,7275,7275,1
88,*,26,2288,2288,1
80,*,45,3600,3600,1
08,*,62,496,496,1
00,*,10,0,0,1
17,*,76,1292,1292,1
29,*,52,1508,1508,1
45,*,30,1350,1350,1
26,*,57,1482,1482,1
57,*,12,684,684,1
56,*,21,1176,1176,1
11,*,67,737,737,1
25,*,49,1225,1225,1
26,*,89,2314,2314,1
96,*,64,6144,6144,1
81,*,62,5022,5022,1
95,*,16,1520,1520,1
56,*,66,3696,3696,1
55,*,05,275,275,1
40,*,09,360,360,1
43,*,89,3827,3827,1
38,*,80,3040,3040,1
04,*,26,104,104,1
24,*,33,792,792,1
56,*,26,1456,1456,1
15,*,28,420,420,1
74,*,58,4292,4332,0
85,*,45,3825,3825,1
96,*,55,5280,5280,1
78,*,36,2808,2808,1
02,*,45,90,90,1
00,*,41,0,0,1
84,*,47,3948,3948,1
06,*,73,438,438,1
20,*,77,1540,1540,1
57,*,08,456,456,1
05,*,88,440,440,1
41,*,94,3854,3814,0
07,*,45,315,315,1
21,*,73,1533,1533,1
23,*,86,1978,1978,1
61,*,93,5673,5733,0
40,*,11,440,440,1
41,*,38,1558,1558,1
77,*,59,4543,4583,0
09,*,65,585,585,1
12,*,36,432,432,1
04,*,01,4,4,1
25,*,16,400,400,1
32,*,24,768,768,1
78,*,81,6318,6318,1
72,*,70,5040,5040,1
73,*,70,5110,5110,1
48,*,11,528,528,1
56,*,01,56,56,1
34,*,01,34,34,1
56,*,25,1400,1400,1
52,*,68,3536,3536,1
76,*,42,3192,3192,1
39,*,77,3003,3003,1
00,*,94,0,0,1
53,*,61,3233,3233,1
60,*,16,960,960,1
04,*,77,308,308,1
45,*,56,2520,2520,1
84,*,85,7140,7140,1
94,*,74,6956,6916,0
89,*,05,445,445,1
19,*,70,1330,1330,1
48,*,01,48,48,1
80,*,98,7840,7840,1
49,*,67,3283,3323,0
70,*,95,6650,6650,1
42,*,87,3654,3654,1
86,*,00,0,0,1
99,*,65,6435,6435,1
64,*,76,4864,4864,1
97,*,48,4656,4656,1
42,*,29,1218,1218,1
42,*,26,1092,1092,1
40,*,06,240,240,1
14,*,17,238,238,1
97,*,35,3395,3395,1
87,*,70,6090,6090,1
50,*,44,2200,2200,1
95,*,28,2660,2660,1
98,*,11,1078,1078,1
88,*,42,3696,3696,1
88,*,28,2464,2464,1
61,*,90,5490,5490,1
54,*,47,2538,2538,1
51,*,77,3927,3927,1
71,*,23,1633,1633,1
21,*,90,1890,1890,1
26,*,58,1508,1508,1
92,*,54,4968,4968,1
92,*,82,7544,7544,1
20,*,44,880,880,1
36,*,19,684,684,1
96,*,79,7584,7584,1
19,*,16,304,304,1
39,*,87,3393,3393,1
39,*,84,3276,3276,1
87,*,95,8265,8265,1
42,*,98,4116,4116,1
57,*,36,2052,2052,1
06,*,66,396,396,1
96,*,89,8544,8544,1
70,*,24,1680,1680,1
73,*,24,1752,1752,1
63,*,50,3150,3150,1
94,*,21,1974,1974,1
46,*,39,1794,1794,1
43,*,53,2279,2299,0
02,*,23,46,46,1
90,*,61,5490,5490,1
28,*,33,924,924,1
39,*,83,3237,3237,1
36,*,06,216,216,1
48,*,29,1392,1392,1
26,*,51,1326,1326,1
11,*,49,539,539,1
05,*,03,15,15,1
84,*,50,4200,4200,1
50,*,72,3600,3600,1
90,*,25,2250,2250,1
23,*,90,2070,2070,1
67,*,43,2881,2881,1
15,*,15,225,225,1
19,*,09,171,171,1
02,*,49,98,98,1
76,*,48,3648,3648,1
74,*,85,6290,6290,1
97,*,92,8924,8924,1
92,*,93,8556,8556,1
67,*,46,3082,3102,0
99,*,81,8019,8019,1
60,*,62,3720,3720,1
19,*,04,76,76,1
87,*,80,6960,6960,1
80,*,64,5120,5120,1
20,*,32,640,640,1
31,*,40,1240,1240,1
32,*,63,2016,2016,1
04,*,08,32,32,1
59,*,88,5192,5272,0
44,*,83,3652,3692,0
30,*,43,1290,1290,1
88,*,86,7568,7648,0
79,*,84,6636,6716,0
20,*,76,1520,1520,1
73,*,00,0,0,1
21,*,29,609,609,1
11,*,17,187,187,1
37,*,46,1702,1702,1
37,*,56,2072,2072,1
93,*,03,279,279,1
17,*,52,884,884,1
84,*,05,420,420,1
34,*,63,2142,2142,1
05,*,95,475,475,1
56,*,48,2688,2688,1
38,*,75,2850,2850,1
84,*,40,3360,3360,1
80,*,92,7360,7360,1
27,*,20,540,540,1
80,*,85,6800,6800,1
49,*,34,1666,1666,1
35,*,93,3255,3255,1
35,*,20,700,700,1
09,*,28,252,252,1
60,*,04,240,240,1
86,*,41,3526,3566,0
75,*,22,1650,1650,1
99,*,56,5544,5544,1
32,*,29,928,928,1
73,*,41,2993,2993,1
74,*,05,370,370,1
31,*,76,2356,2356,1
73,*,96,7008,6928,0
96,*,42,4032,4032,1
61,*,53,3233,3233,1
71,*,70,4970,4970,1
89,*,27,2403,2403,1
79,*,66,5214,5274,0
71,*,92,6532,6532,1
38,*,43,1634,1634,1
66,*,55,3630,3630,1
60,*,69,4140,4140,1
38,*,87,3306,3306,1
02,*,66,132,132,1
85,*,42,3570,3570,1
15,*,20,300,300,1
99,*,86,8514,8514,1
51,*,15,765,765,1
84,*,22,1848,1848,1
28,*,75,2100,2100,1
27,*,32,864,864,1
38,*,48,1824,1824,1
63,*,81,5103,5103,1
51,*,95,4845,4845,1
57,*,78,4446,4446,1
52,*,82,4264,4264,1
10,*,42,420,420,1
23,*,52,1196,1216,0
70,*,17,1190,1190,1
65,*,91,5915,5915,1
98,*,64,6272,6272,1
94,*,37,3478,3478,1
72,*,21,1512,1512,1
78,*,78,6084,6084,1
37,*,26,962,962,1
77,*,68,5236,5236,1
45,*,53,2385,2385,1
60,*,20,1200,1200,1
62,*,64,3968,3968,1
14,*,95,1330,1330,1
98,*,18,1764,1764,1
69,*,48,3312,3312,1
58,*,21,1218,1218,1
90,*,84,7560,7560,1
62,*,85,5270,5270,1
29,*,27,783,783,1
96,*,41,3936,3936,1
32,*,17,544,544,1
65,*,30,1950,1950,1
13,*,97,1261,1261,1
51,*,93,4743,4743,1
80,*,23,1840,1840,1
02,*,98,196,196,1
11,*,32,352,352,1
77,*,54,4158,4158,1
86,*,32,2752,2752,1
36,*,23,828,828,1
24,*,07,168,168,1
37,*,40,1480,1480,1
56,*,70,3920,3920,1
11,*,71,781,781,1
06,*,90,540,540,1
98,*,03,294,294,1
97,*,75,7275,7275,1
26,*,47,1222,1222,1
70,*,54,3780,3780,1
62,*,78,4836,4836,1
54,*,35,1890,1890,1
68,*,84,5712,5712,1
54,*,46,2484,2484,1
86,*,66,5676,5796,0
79,*,95,7505,7505,1
23,*,06,138,138,1
94,*,61,5734,5714,0
71,*,80,5680,5680,1
92,*,55,5060,5060,1
03,*,55,165,165,1
56,*,09,504,504,1
56,*,05,280,280,1
56,*,81,4536,4536,1
02,*,48,96,96,1
97,*,10,970,970,1
42,*,80,3360,3360,1
71,*,63,4473,4473,1
51,*,01,51,51,1
53,*,37,1961,1961,1
34,*,44,1496,1496,1
67,*,47,3149,3149,1
04,*,78,312,312,1
88,*,02,176,176,1
42,*,02,84,84,1
90,*,13,1170,1170,1
43,*,32,1376,1376,1
20,*,80,1600,1600,1
87,*,07,609,609,1
78,*,59,4602,4662,0
61,*,33,2013,2013,1
06,*,42,252,252,1
07,*,78,546,546,1
97,*,55,5335,5335,1
93,*,67,6231,6231,1
01,*,54,54,54,1
77,*,04,308,308,1
17,*,23,391,391,1
66,*,32,2112,2112,1
75,*,21,1575,1575,1
06,*,72,432,432,1
67,*,36,2412,2412,1
83,*,57,4731,4731,1
62,*,66,4092,4132,0
83,*,81,6723,6723,1
75,*,31,2325,2325,1
76,*,09,684,684,1
61,*,25,1525,1525,1
02,*,35,70,70,1
48,*,83,3984,3984,1
97,*,65,6305,6305,1
79,*,23,1817,1837,0
24,*,63,1512,1512,1
17,*,54,918,918,1
34,*,80,2720,2720,1
85,*,67,5695,5745,0
42,*,28,1176,1176,1
36,*,49,1764,1764,1
87,*,38,3306,3306,1
52,*,15,780,780,1
92,*,72,6624,6624,1
33,*,84,2772,2772,1
59,*,31,1829,1829,1
75,*,14,1050,1050,1
25,*,86,2150,2150,1
48,*,96,4608,4608,1
47,*,96,4512,4512,1
71,*,30,2130,2130,1
77,*,80,6160,6160,1
34,*,38,1292,1292,1
21,*,11,231,231,1
25,*,27,675,675,1
02,*,89,178,178,1
42,*,01,42,42,1
83,*,55,4565,4565,1
63,*,39,2457,2457,1
81,*,57,4617,4617,1
37,*,80,2960,2960,1
33,*,38,1254,1254,1
28,*,78,2184,2184,1
90,*,80,7200,7200,1
72,*,88,6336,6336,1
82,*,76,6232,6232,1
29,*,92,2668,2668,1
95,*,75,7125,7125,1
90,*,93,8370,8370,1
08,*,38,304,304,1
33,*,17,561,561,1
03,*,17,51,51,1
07,*,31,217,217,1
71,*,32,2272,2272,1
67,*,34,2278,2278,1
63,*,94,5922,5922,1
83,*,75,6225,6225,1
55,*,22,1210,1210,1
69,*,11,759,759,1
59,*,90,5310,5310,1
09,*,72,648,648,1
39,*,16,624,624,1
31,*,72,2232,2232,1
14,*,62,868,868,1
39,*,54,2106,2106,1
51,*,20,1020,1020,1
27,*,33,891,891,1
25,*,15,375,375,1
12,*,39,468,468,1
93,*,77,7161,7161,1
11,*,21,231,231,1
35,*,47,1645,1645,1
83,*,62,5146,5146,1
86,*,95,8170,8170,1
63,*,21,1323,1323,1
31,*,39,1209,1209,1
74,*,98,7252,7252,1
16,*,86,1376,1376,1
74,*,83,6142,6182,0
78,*,62,4836,4956,0
26,*,94,2444,2444,1
09,*,64,576,576,1
49,*,01,49,49,1
32,*,53,1696,1696,1
09,*,10,90,90,1
46,*,12,552,552,1
78,*,68,5304,5304,1
49,*,11,539,539,1
80,*,32,2560,2560,1
86,*,40,3440,3440,1
36,*,04,144,144,1
55,*,99,5445,5445,1
49,*,47,2303,2303,1
02,*,47,94,94,1
83,*,26,2158,2138,0
64,*,47,3008,3008,1
58,*,79,4582,4622,0
46,*,11,506,486,0
54,*,09,486,486,1
48,*,91,4368,4368,1
94,*,49,4606,4606,1
49,*,52,2548,2548,1
89,*,01,89,89,1
36,*,79,2844,2844,1
72,*,46,3312,3312,1
91,*,18,1638,1638,1
11,*,95,1045,1045,1
08,*,51,408,408,1
72,*,05,360,360,1
92,*,17,1564,1564,1
39,*,56,2184,2184,1
50,*,05,250,250,1
31,*,73,2263,2263,1
03,*,05,15,15,1
19,*,69,1311,1311,1
05,*,32,160,160,1
83,*,89,7387,7387,1
31,*,80,2480,2480,1
47,*,58,2726,2726,1
26,*,62,1612,1612,1
81,*,47,3807,3787,0
10,*,23,230,230,1
46,*,79,3634,3634,1
32,*,94,3008,3008,1
62,*,49,3038,3038,1
74,*,90,6660,6660,1
90,*,11,990,990,1
74,*,77,5698,5738,0
38,*,04,152,152,1
53,*,16,848,848,1
79,*,32,2528,2528,1
06,*,41,246,246,1
20,*,66,1320,1320,1
69,*,71,4899,4919,0
94,*,62,5828,5828,1
25,*,22,550,550,1
15,*,77,1155,1155,1
36,*,47,1692,1692,1
24,*,86,2064,2064,1
17,*,48,816,816,1
13,*,98,1274,1274,1
65,*,19,1235,1235,1
57,*,53,3021,3021,1
35,*,45,1575,1575,1
16,*,42,672,672,1
43,*,40,1720,1720,1
27,*,44,1188,1188,1
95,*,91,8645,8645,1
61,*,71,4331,4331,1
98,*,08,784,784,1
08,*,46,368,368,1
59,*,73,4307,4327,0
89,*,46,4094,4134,0
22,*,03,66,66,1
55,*,30,1650,1650,1
39,*,85,3315,3315,1
01,*,56,56,56,1
25,*,63,1575,1575,1
30,*,19,570,570,1
54,*,28,1512,1512,1
88,*,21,1848,1848,1
77,*,92,7084,7084,1
92,*,40,3680,3680,1
06,*,38,228,228,1
78,*,34,2652,2652,1
59,*,55,3245,3345,0
11,*,45,495,495,1
85,*,35,2975,2975,1
45,*,22,990,990,1
08,*,11,88,88,1
47,*,50,2350,2350,1
52,*,16,832,832,1
88,*,89,7832,7912,0
39,*,64,2496,2496,1
08,*,31,248,248,1
53,*,30,1590,1590,1
06,*,11,66,66,1
02,*,70,140,140,1
92,*,95,8740,8740,1
72,*,39,2808,2808,1
06,*,20,120,120,1
93,*,41,3813,3813,1
15,*,57,855,855,1
56,*,43,2408,2408,1
94,*,25,2350,2350,1
63,*,26,1638,1638,1
34,*,12,408,408,1
03,*,65,195,195,1
64,*,24,1536,1536,1
38,*,60,2280,2280,1
38,*,90,3420,3420,1
31,*,42,1302,1302,1
91,*,80,7280,7280,1
83,*,99,8217,8217,1
04,*,39,156,156,1
81,*,85,6885,6885,1
97,*,97,9409,9469,0
58,*,20,1160,1160,1
99,*,29,2871,2871,1
42,*,10,420,420,1
77,*,07,539,539,1
23,*,09,207,207,1
48,*,39,1872,1872,1
82,*,26,2132,2132,1
45,*,10,450,450,1
10,*,83,830,830,1
64,*,90,5760,5760,1
55,*,61,3355,3355,1
81,*,26,2106,2106,1
54,*,71,3834,3834,1
94,*,86,8084,8084,1
01,*,97,97,97,1
08,*,42,336,336,1
71,*,19,1349,1349,1
25,*,85,2125,2125,1
70,*,07,490,490,1
50,*,21,1050,1050,1
88,*,41,3608,3608,1
37,*,79,2923,2943,0
68,*,87,5916,5916,1
43,*,04,172,172,1
21,*,03,63,63,1
40,*,89,3560,3560,1
72,*,09,648,648,1
00,*,57,0,0,1
61,*,91,5551,5551,1
08,*,57,456,456,1
41,*,09,369,369,1
10,*,40,400,400,1
10,*,98,980,980,1
88,*,74,6512,6512,1
22,*,28,616,616,1
57,*,90,5130,5130,1
76,*,57,4332,4332,1
23,*,07,161,161,1
90,*,98,8820,8820,1
08,*,78,624,624,1
72,*,53,3816,3816,1
79,*,45,3555,3555,1
33,*,50,1650,1650,1
62,*,35,2170,2170,1
27,*,66,1782,1782,1
92,*,44,4048,4048,1
07,*,00,0,0,1
77,*,67,5159,5239,0
35,*,84,2940,2940,1
71,*,39,2769,2769,1
06,*,94,564,564,1
32,*,68,2176,2176,1
34,*,75,2550,2550,1
12,*,25,300,300,1
39,*,11,429,429,1
95,*,37,3515,3515,1
73,*,47,3431,3431,1
14,*,25,350,350,1
41,*,44,1804,1784,0
94,*,27,2538,2538,1
10,*,71,710,710,1
27,*,90,2430,2430,1
69,*,38,2622,2622,1
45,*,01,45,45,1
42,*,42,1764,1764,1
15,*,93,1395,1395,1
59,*,81,4779,4779,1
28,*,36,1008,1008,1
06,*,46,276,276,1
27,*,22,594,594,1
66,*,06,396,396,1
40,*,19,760,760,1
03,*,58,174,174,1
91,*,13,1183,1183,1
41,*,57,2337,2337,1
15,*,27,405,405,1
25,*,51,1275,1275,1
02,*,71,142,142,1
01,*,19,19,19,1
83,*,77,6391,6391,1
56,*,40,2240,2240,1
96,*,71,6816,6816,1
25,*,54,1350,1350,1
85,*,62,5270,5370,0
97,*,50,4850,4850,1
47,*,46,2162,2182,0
96,*,99,9504,9504,1
68,*,86,5848,5848,1
36,*,84,3024,3024,1
46,*,47,2162,2182,0
06,*,09,54,54,1
08,*,28,224,224,1
44,*,02,88,88,1
81,*,29,2349,2349,1
30,*,59,1770,1770,1
32,*,55,1760,1760,1
78,*,14,1092,1092,1
42,*,94,3948,3948,1
62,*,50,3100,3100,1
11,*,82,902,902,1
21,*,99,2079,2079,1
86,*,47,4042,4062,0
34,*,54,1836,1836,1
91,*,35,3185,3185,1
64,*,58,3712,3712,1
41,*,14,574,574,1
91,*,22,2002,2002,1
04,*,21,84,84,1
74,*,72,5328,5328,1
96,*,85,8160,8160,1
43,*,98,4214,4214,1
67,*,66,4422,4422,1
70,*,18,1260,1260,1
24,*,20,480,480,1
79,*,27,2133,2133,1
57,*,93,5301,5301,1
99,*,88,8712,8712,1
12,*,64,768,768,1
74,*,31,2294,2294,1
27,*,00,0,0,1
60,*,02,120,120,1
34,*,53,1802,1802,1
74,*,16,1184,1184,1
65,*,70,4550,4550,1
29,*,50,1450,1450,1
70,*,20,1400,1400,1
42,*,22,924,924,1
72,*,93,6696,6696,1
25,*,81,2025,2025,1
02,*,28,56,56,1
16,*,69,1104,1104,1
92,*,97,8924,8924,1
01,*,41,41,41,1
73,*,29,2117,2117,1
62,*,77,4774,4774,1
32,*,88,2816,2816,1
64,*,40,2560,2560,1
18,*,53,954,954,1
16,*,50,800,800,1
33,*,10,330,330,1
75,*,48,3600,3600,1
67,*,44,2948,2948,1
16,*,30,480,480,1
41,*,05,205,205,1
81,*,21,1701,1701,1
90,*,96,8640,8640,1
32,*,87,2784,2784,1
71,*,00,0,0,1
19,*,50,950,950,1
00,*,24,0,0,1
84,*,68,5712,5712,1
68,*,60,4080,4080,1
95,*,82,7790,7790,1
74,*,36,2664,2664,1
01,*,50,50,50,1
28,*,23,644,644,1
52,*,65,3380,3380,1
93,*,62,5766,5766,1
27,*,55,1485,1485,1
88,*,94,8272,8272,1
23,*,26,598,598,1
93,*,34,3162,3162,1
06,*,28,168,168,1
50,*,17,850,850,1
04,*,56,224,224,1
35,*,79,2765,2765,1
30,*,03,90,90,1
81,*,92,7452,7452,1
82,*,22,1804,1804,1
57,*,00,0,0,1
56,*,61,3416,3416,1
99,*,17,1683,1683,1
37,*,35,1295,1295,1
75,*,56,4200,4200,1
94,*,11,1034,1034,1
28,*,48,1344,1344,1
83,*,56,4648,4648,1
24,*,55,1320,1320,1
60,*,87,5220,5220,1
51,*,76,3876,3876,1
40,*,66,2640,2640,1
49,*,42,2058,2058,1
70,*,93,6510,6510,1
24,*,17,408,408,1
64,*,12,768,768,1
04,*,48,192,192,1
56,*,51,2856,2856,1
59,*,03,177,177,1
29,*,12,348,348,1
50,*,99,4950,4950,1
35,*,08,280,280,1
98,*,31,3038,3038,1
45,*,49,2205,2205,1
23,*,85,1955,1955,1
63,*,45,2835,2835,1
55,*,90,4950,4950,1
76,*,85,6460,6460,1
84,*,14,1176,1176,1
29,*,22,638,638,1
98,*,93,9114,9114,1
00,*,71,0,0,1
11,*,79,869,869,1
68,*,97,6596,6596,1
61,*,97,5917,5917,1
46,*,90,4140,4140,1
37,*,31,1147,1147,1
20,*,25,500,500,1
63,*,66,4158,4158,1
38,*,49,1862,1862,1
07,*,86,602,602,1
52,*,34,1768,1768,1
14,*,16,224,224,1
26,*,50,1300,1300,1
74,*,21,1554,1554,1
65,*,72,4680,4680,1
24,*,80,1920,1920,1
89,*,36,3204,3204,1
94,*,98,9212,9212,1
14,*,34,476,476,1
13,*,35,455,455,1
08,*,97,776,776,1
22,*,49,1078,1078,1
77,*,29,2233,2233,1
13,*,91,1183,1183,1
46,*,81,3726,3726,1
00,*,85,0,0,1
48,*,72,3456,3456,1
41,*,49,2009,2009,1
56,*,60,3360,3360,1
15,*,30,450,450,1
49,*,21,1029,1029,1
09,*,73,657,657,1
39,*,12,468,468,1
06,*,21,126,126,1
95,*,42,3990,3990,1
03,*,45,135,135,1
51,*,41,2091,2091,1
10,*,74,740,740,1
10,*,31,310,310,1
03,*,46,138,138,1
57,*,24,1368,1368,1
74,*,20,1480,1480,1
41,*,52,2132,2132,1
74,*,94,6956,6916,0
95,*,12,1140,1140,1
31,*,26,806,806,1
47,*,16,752,752,1
32,*,25,800,800,1
81,*,53,4293,4293,1
13,*,40,520,520,1
01,*,99,99,99,1
03,*,77,231,231,1
30,*,48,1440,1440,1
01,*,60,60,60,1
32,*,05,160,160,1
89,*,41,3649,3689,0
52,*,25,1300,1300,1
39,*,71,2769,2769,1
05,*,62,310,310,1
62,*,41,2542,2542,1
18,*,75,1350,1350,1
28,*,06,168,168,1
49,*,16,784,784,1
40,*,22,880,880,1
06,*,02,12,12,1
18,*,87,1566,1566,1
47,*,31,1457,1457,1
01,*,57,57,57,1
07,*,06,42,42,1
85,*,68,5780,5780,1
54,*,41,2214,2194,0
89,*,12,1068,1068,1
91,*,84,7644,7644,1
22,*,40,880,880,1
33,*,51,1683,1683,1
73,*,50,3650,3650,1
35,*,26,910,910,1
40,*,77,3080,3080,1
82,*,90,7380,7380,1
23,*,71,1633,1633,1
07,*,68,476,476,1
62,*,05,310,310,1
51,*,42,2142,2142,1
25,*,66,1650,1650,1
87,*,59,5133,5133,1
05,*,90,450,450,1
14,*,76,1064,1064,1
09,*,55,495,495,1
30,*,26,780,780,1
05,*,68,340,340,1
27,*,53,1431,1431,1
95,*,03,285,285,1
18,*,25,450,450,1
67,*,64,4288,4328,0
68,*,61,4148,4148,1
04,*,41,164,164,1
87,*,46,4002,4002,1
18,*,78,1404,1404,1
23,*,81,1863,1863,1
55,*,19,1045,1045,1
01,*,75,75,75,1
11,*,88,968,968,1
89,*,49,4361,4381,0
74,*,89,6586,6566,0
37,*,58,2146,2146,1
46,*,86,3956,3916,0
66,*,25,1650,1650,1
93,*,93,8649,8529,0
96,*,39,3744,3744,1
80,*,53,4240,4240,1
31,*,96,2976,2976,1
82,*,16,1312,1312,1
45,*,94,4230,4230,1
14,*,01,14,14,1
40,*,60,2400,2400,1
03,*,88,264,264,1
45,*,70,3150,3150,1
60,*,97,5820,5820,1
05,*,29,145,145,1
04,*,23,92,92,1
53,*,02,106,106,1
18,*,31,558,558,1
60,*,77,4620,4620,1
73,*,71,5183,5183,1
56,*,33,1848,1848,1
50,*,35,1750,1750,1
72,*,30,2160,2160,1
14,*,22,308,308,1
32,*,27,864,864,1
42,*,34,1428,1428,1
15,*,62,930,930,1
41,*,06,246,246,1
89,*,83,7387,7387,1
30,*,24,720,720,1
60,*,28,1680,1680,1
03,*,87,261,261,1
58,*,99,5742,5742,1
91,*,40,3640,3640,1
91,*,86,7826,7826,1
35,*,07,245,245,1
68,*,89,6052,6052,1
27,*,59,1593,1593,1
72,*,52,3744,3744,1
01,*,40,40,40,1
40,*,26,1040,1040,1
52,*,77,4004,4004,1
78,*,83,6474,6474,1
17,*,85,1445,1445,1
39,*,88,3432,3432,1
46,*,50,2300,2300,1
15,*,67,1005,1005,1
83,*,33,2739,2739,1
44,*,29,1276,1276,1
34,*,15,510,510,1
47,*,09,423,423,1
19,*,08,152,152,1
35,*,99,3465,3465,1
47,*,39,1833,1833,1
55,*,82,4510,4510,1
79,*,99,7821,7821,1
40,*,58,2320,2320,1
63,*,02,126,126,1
16,*,32,512,512,1
67,*,31,2077,2077,1
83,*,41,3403,3403,1
46,*,71,3266,3266,1
12,*,44,528,528,1
42,*,96,4032,4032,1
39,*,39,1521,1521,1
22,*,35,770,770,1
80,*,08,640,640,1
17,*,50,850,850,1
84,*,41,3444,3444,1
14,*,11,154,154,1
59,*,99,5841,5841,1
11,*,92,1012,1012,1
57,*,01,57,57,1
42,*,92,3864,3864,1
51,*,40,2040,2040,1
03,*,35,105,105,1
37,*,96,3552,3552,1
35,*,60,2100,2100,1
03,*,52,156,156,1
74,*,25,1850,1850,1
67,*,07,469,469,1
28,*,11,308,308,1
17,*,37,629,629,1
84,*,83,6972,6972,1
62,*,34,2108,2108,1
87,*,84,7308,7308,1
