x,op,y,true,pred,correct
3008,*,4676,14065408,14234688,0
7775,*,8804,68451100,68688300,0
9075,*,3870,35120250,35137550,0
5514,*,7527,41503878,41488338,0
1798,*,6156,11068488,11008408,0
9284,*,8217,76286628,76888828,0
8547,*,6773,57888831,58388331,0
6724,*,0634,4263016,4263816,0
8170,*,3433,28047610,28183210,0
2829,*,1194,3377826,3358866,0
9973,*,2911,29031403,29288823,0
1905,*,5815,11077575,11063975,0
5559,*,9473,52660407,52988307,0
4655,*,9544,44427320,43884880,0
4709,*,7384,34771256,34633616,0
5940,*,8020,47638800,47541200,0
4709,*,9761,45964549,45838389,0
0929,*,4680,4347720,4334120,0
6968,*,9574,66711632,67383392,0
9975,*,9066,90433350,90688550,0
3101,*,0690,2139690,2139690,1
5031,*,4703,23660793,23623333,0
1998,*,9756,19492488,19424408,0
9937,*,8034,79833858,80588898,0
5385,*,1763,9493755,9388855,0
1893,*,7298,13815114,13708854,0
8511,*,8875,75535125,75382225,0
5744,*,0268,1539392,1530592,0
0417,*,2239,933663,923823,0
1579,*,2674,4222246,4238866,0
2851,*,8155,23249905,23128205,0
7456,*,4814,35893184,35833504,0
2117,*,1433,3033661,3018801,0
3404,*,4828,16434512,16403312,0
3051,*,1895,5781645,5762345,0
4868,*,9985,48606980,48383380,0
2763,*,8133,22471479,22388339,0
1070,*,6979,7467530,7428230,0
4610,*,0172,792920,777720,0
5413,*,1695,9175035,9108335,0
8399,*,4542,38148258,38188878,0
1314,*,6100,8015400,7967400,0
3187,*,9218,29377766,29488386,0
3207,*,2505,8033535,8022235,0
0820,*,3900,3198000,3198000,1
5092,*,1437,7317204,7308364,0
6780,*,6327,42897060,43086660,0
8538,*,7245,61857810,62383110,0
8629,*,6506,56140274,56288814,0
5713,*,9037,51628381,51688821,0
6316,*,8143,51431188,51688828,0
4337,*,6541,28368317,28388337,0
0587,*,5445,3196215,3193815,0
1338,*,4394,5879172,5868212,0
2616,*,3463,9059208,9068208,0
8913,*,9577,85359801,85688821,0
0897,*,3471,3113487,3128847,0
5268,*,6046,31850328,31903208,0
8984,*,5516,49555744,50288064,0
9640,*,9834,94799760,93882560,0
4009,*,7258,29097322,29068842,0
9891,*,4803,47506473,47388333,0
2810,*,7964,22378840,22383240,0
3766,*,0278,1046948,1043868,0
8917,*,1725,15381825,15488225,0
8178,*,3398,27788844,27688324,0
4900,*,7394,36230600,36183400,0
5634,*,9028,50863752,50833352,0
1065,*,1011,1076715,1070215,0
9801,*,0906,8879706,8879766,0
3410,*,3006,10250460,10258260,0
1124,*,1747,1963628,1938828,0
0327,*,5328,1742256,1738896,0
8911,*,5092,45374812,45388332,0
2231,*,5492,12252652,12188412,0
6281,*,2096,13164976,13184416,0
3329,*,3313,11028977,10933317,0
0451,*,1990,897490,896490,0
6600,*,5240,34584000,34704000,0
8991,*,3031,27251721,27338841,0
3009,*,7905,23786145,23828845,0
0259,*,4452,1153068,1132388,0
9175,*,8486,77859050,77983550,0
2481,*,5764,14300484,14208684,0
3687,*,4435,16351845,16288845,0
3268,*,4530,14804040,14783640,0
1738,*,2546,4424948,4418428,0
1920,*,5084,9761280,9782080,0
0447,*,5598,2502306,2528866,0
7069,*,9178,64879282,65188842,0
9867,*,7891,77860497,78288357,0
4366,*,3932,17167112,17204312,0
8523,*,0537,4576851,4568891,0
7973,*,1058,8435434,8438874,0
4837,*,3269,15812153,15838353,0
9122,*,1798,16401356,16288356,0
5835,*,2358,13758930,13888230,0
4854,*,4864,23609856,23433856,0
4689,*,9656,45276984,45184384,0
8179,*,6523,53351617,53188337,0
0282,*,6401,1805082,1789122,0
4399,*,4266,18766134,18608874,0
4039,*,9826,39687214,39638874,0
5146,*,9460,48681160,48683160,0
1519,*,2477,3762563,3728823,0
0561,*,2527,1417647,1423467,0
0149,*,6036,899364,891204,0
1200,*,9321,11185200,11185200,1
3178,*,5461,17355058,17388858,0
5216,*,6751,35213216,35383656,0
9014,*,1932,17415048,17408408,0
3726,*,6224,23190624,23138304,0
5429,*,6213,33730377,33838337,0
8765,*,9658,84652370,84888870,0
2380,*,1652,3931760,3952560,0
0859,*,5536,4755424,4768344,0
3093,*,8463,26176059,26188379,0
7648,*,4891,37406368,37383648,0
6586,*,5363,35320718,35388818,0
7119,*,9113,64875447,65188327,0
2873,*,5337,15333201,15388341,0
9934,*,2746,27278764,27338644,0
2223,*,7719,17159337,17288857,0
7452,*,0862,6423624,6398344,0
0495,*,3175,1571625,1571325,0
1550,*,9295,14407250,14364250,0
6544,*,4469,29245136,29388416,0
1839,*,7333,13485387,13338327,0
9347,*,9059,84674473,85288333,0
2848,*,6490,18483520,18382320,0
4089,*,2945,12042105,11988665,0
5611,*,8987,50426057,50588357,0
9758,*,2028,19789224,19783384,0
0171,*,0685,117135,117035,0
0801,*,6025,4826025,4824325,0
8366,*,5659,47343194,47388874,0
8812,*,4309,37970908,37908828,0
9425,*,3081,29038425,29184325,0
1331,*,7268,9673708,9688868,0
1121,*,1817,2036857,2008857,0
2879,*,2362,6800198,6808838,0
0106,*,8096,858176,860256,0
6582,*,8001,52662582,52662382,0
4032,*,8269,33340608,33384688,0
3409,*,3443,11737187,11708867,0
5970,*,2361,14095170,14268570,0
2943,*,2600,7651800,7708800,0
4037,*,4078,16462886,16488866,0
1300,*,2569,3339700,3328700,0
6754,*,3806,25705724,25688324,0
6553,*,1256,8230568,8268232,0
8203,*,0602,4938206,4946226,0
3158,*,8208,25920864,26003424,0
1102,*,9011,9930122,9920822,0
0362,*,7123,2578526,2583826,0
1116,*,8643,9645588,9838808,0
4333,*,3484,15096172,15188812,0
5850,*,6160,36036000,35964000,0
2088,*,8917,18618696,18408816,0
0144,*,0839,120816,121216,0
3570,*,0152,542640,540640,0
7370,*,3972,29273640,29333240,0
8591,*,1699,14596109,14508829,0
4971,*,7049,35040579,34938819,0
4687,*,0052,243724,243844,0
9207,*,3052,28099764,28003444,0
6725,*,3229,21715025,21688225,0
3463,*,8453,29272739,29388839,0
2353,*,6090,14329770,14383770,0
3674,*,8073,29660202,29788882,0
0292,*,7022,2050424,2041384,0
6407,*,5627,36052189,36333309,0
1543,*,6393,9864399,9788859,0
3436,*,4856,16685216,16636256,0
0484,*,1656,801504,793504,0
8516,*,1275,10857900,10706100,0
0136,*,0230,31280,31920,0
0890,*,4322,3846580,3838380,0
0045,*,6601,297045,297045,1
7307,*,6230,45522610,45688110,0
0042,*,5823,244566,242946,0
5718,*,8710,49803780,50288380,0
6596,*,6184,40789664,41084544,0
1397,*,0772,1078484,1088844,0
7238,*,0368,2663584,2673504,0
8161,*,0436,3558196,3562236,0
4685,*,7972,37348820,37188220,0
7921,*,6807,53918247,54488827,0
5580,*,5453,30427740,29888940,0
2698,*,4782,12901836,12908876,0
0659,*,1446,952914,948874,0
4858,*,3260,15837080,15884280,0
5912,*,3610,21342320,21301920,0
5970,*,2143,12793710,12888510,0
6326,*,1715,10849090,10888590,0
5121,*,3914,20043594,19933494,0
7836,*,6276,49178736,49388416,0
8720,*,1354,11806880,11849280,0
8459,*,5426,45898534,46088874,0
6507,*,1804,11738628,11724828,0
0086,*,0216,18576,18656,0
4810,*,0513,2467530,2466030,0
9081,*,6934,62967654,63288874,0
3310,*,8358,27664980,27338580,0
3396,*,6763,22967148,22688828,0
0695,*,1605,1115475,1110975,0
0764,*,8883,6786612,6828812,0
6451,*,4048,26113648,26184648,0
7943,*,4226,33567118,33588898,0
4697,*,1357,6373829,6338389,0
9779,*,1042,10189718,10188878,0
4298,*,4784,20561632,20583392,0
2671,*,8099,21632429,21688329,0
6700,*,8507,56996900,57007900,0
3840,*,6511,25002240,25000640,0
4593,*,6005,27580965,27863265,0
4297,*,1851,7953747,7918347,0
9640,*,7557,72849480,72984880,0
8301,*,9625,79897125,79342125,0
2600,*,3309,8603400,8684400,0
8856,*,8767,77640552,78288672,0
0973,*,7103,6911219,6938839,0
5332,*,6722,35841704,35833384,0
5864,*,0631,3700184,3718784,0
0178,*,6319,1124782,1128882,0
5157,*,4265,21994605,21888805,0
3183,*,2062,6563346,6588826,0
7851,*,5583,43832133,43888833,0
9909,*,2642,26179578,26228838,0
2376,*,0438,1040688,1043808,0
4082,*,9963,40668966,40238646,0
5958,*,4555,27138690,27218990,0
0037,*,4113,152181,152241,0
1011,*,6099,6166089,6203349,0
6632,*,9967,66101144,66388344,0
9226,*,8402,77516852,77484332,0
0738,*,5316,3923208,3938408,0
3671,*,6826,25058246,25088866,0
9222,*,4853,44754366,44683386,0
3042,*,6765,20579130,20533230,0
8775,*,2117,18576675,18582375,0
2733,*,4866,13298778,13333878,0
8992,*,9641,86691872,87384312,0
6791,*,3871,26287961,26388881,0
9794,*,1387,13584278,13638838,0
9975,*,3781,37715475,38242175,0
1705,*,1121,1911305,1909305,0
4533,*,2052,9301716,9328356,0
5142,*,4489,23082438,22888818,0
3627,*,4440,16103880,15988280,0
7185,*,2093,15038205,14988805,0
9714,*,2920,28364880,28238880,0
3033,*,4331,13135923,13183323,0
0507,*,8460,4289220,4288020,0
0175,*,5675,993125,993325,0
7814,*,0423,3305322,3303822,0
5623,*,3245,18246635,18108635,0
6459,*,8499,54895041,54988641,0
1682,*,3355,5643110,5588210,0
8227,*,1831,15063637,15008817,0
1440,*,9250,13320000,13300000,0
2689,*,5521,14845969,14888869,0
7353,*,7403,54434259,54388639,0
7398,*,7321,54160758,54188838,0
3560,*,4014,14289840,14262240,0
1388,*,2721,3776748,3808428,0
3121,*,9156,28575876,28683356,0
4882,*,8747,42702854,42488814,0
3150,*,7702,24261300,24261300,1
1760,*,3588,6314880,6329280,0
7232,*,3136,22679552,22833152,0
3195,*,1344,4294080,4288280,0
7496,*,6377,47801992,47888112,0
0637,*,5155,3283735,3278335,0
5563,*,1611,8961993,8832213,0
4729,*,8118,38390022,38388822,0
8715,*,0040,348600,348600,1
2230,*,0962,2145260,2120260,0
5112,*,9362,47858544,47383424,0
7330,*,3584,26270720,26334720,0
4187,*,4545,19029915,19008215,0
8506,*,6854,58300124,59118644,0
0128,*,3070,392960,389760,0
5149,*,5404,27825196,27838316,0
4647,*,3672,17063784,17033664,0
4072,*,7273,29615656,29534616,0
5275,*,1745,9204875,9101375,0
6808,*,8634,58780272,59283392,0
2788,*,5557,15492916,15388316,0
4579,*,0127,581533,576813,0
4992,*,0411,2051712,2042472,0
5742,*,7813,44862246,45088866,0
5060,*,5489,27774340,27834840,0
4225,*,5421,22903725,22888825,0
9337,*,4618,43118266,43333386,0
5951,*,3817,22714967,22688827,0
5641,*,3367,18993247,19088847,0
9251,*,7537,69724787,69823347,0
7380,*,0301,2221380,2225080,0
2780,*,2647,7358660,7363860,0
2965,*,9496,28155640,28282640,0
7289,*,1530,11152170,11038170,0
5679,*,4578,25998462,26188842,0
4958,*,4754,23570332,23428412,0
1586,*,9689,15366754,15308814,0
7939,*,7858,62384662,63388842,0
2853,*,3451,9845703,9828823,0
7264,*,2074,15065536,15008096,0
1055,*,7586,8003230,7933130,0
6558,*,6771,44404218,44688838,0
0464,*,0684,317376,313856,0
1284,*,0871,1118364,1090364,0
2695,*,2857,7699615,7708315,0
4504,*,0734,3305936,3295616,0
7451,*,2710,20192210,20189610,0
3844,*,0908,3490352,3490352,1
6310,*,4282,27019420,27033420,0
5972,*,6167,36829324,36888364,0
1179,*,6655,7846245,7838245,0
4405,*,1388,6114140,6138940,0
3738,*,4233,15822954,15838674,0
0504,*,6325,3187800,3192000,0
4941,*,3994,19734354,19788394,0
9043,*,7209,65190987,65288387,0
6961,*,9122,63498242,63848622,0
4936,*,9895,48841720,48688320,0
2663,*,4476,11919588,11988828,0
8597,*,1591,13677827,13688847,0
4163,*,2932,12205916,12134676,0
3395,*,1962,6660990,6638690,0
3600,*,6052,21787200,21873600,0
0583,*,5756,3355748,3358828,0
4206,*,0496,2086176,2080416,0
3446,*,6369,21947574,21908814,0
0899,*,8442,7589358,7668858,0
4224,*,4097,17305728,17388648,0
1213,*,4777,5794501,5788321,0
8892,*,4385,38991420,39088380,0
9046,*,3462,31317252,31238412,0
4094,*,2370,9702780,9588980,0
9414,*,3377,31791078,31888878,0
5175,*,0155,802125,800325,0
3896,*,5876,22892896,22882176,0
8215,*,9654,79307610,79388610,0
7895,*,2814,22216530,22288230,0
6402,*,8667,55486134,55388894,0
5986,*,4703,28152158,28238898,0
3879,*,5003,19406637,19338837,0
0436,*,9481,4133716,4117316,0
1279,*,5846,7477034,7388874,0
3636,*,8999,32720364,32688684,0
0327,*,8736,2856672,2834432,0
6541,*,1646,10766486,10788866,0
5458,*,1670,9114860,9108660,0
2147,*,2234,4796398,4768878,0
3463,*,6490,22474870,22388570,0
6051,*,3079,18631029,18738369,0
5617,*,6976,39184192,39388112,0
1893,*,8168,15462024,15313344,0
3280,*,4342,14241760,14244160,0
3697,*,4264,15764008,15788408,0
5457,*,1335,7285095,7238295,0
0572,*,9455,5408260,5438260,0
6090,*,0498,3032820,3018420,0
5421,*,2104,11405784,11303344,0
8569,*,6592,56486848,56638648,0
1033,*,1745,1802585,1783385,0
0024,*,0390,9360,9360,1
6003,*,6786,40736358,40748838,0
6387,*,2094,13374378,13388838,0
8151,*,4226,34446126,34588866,0
4773,*,5336,25468728,25533448,0
9754,*,6453,62942562,63388842,0
9491,*,9170,87032470,87388470,0
3457,*,5679,19632303,19688823,0
9436,*,2861,26996396,27133476,0
5564,*,3648,20297472,20183552,0
7616,*,5550,42268800,42381600,0
5194,*,0962,4996628,4938308,0
4950,*,9592,47480400,47184000,0
0246,*,9044,2224824,2228664,0
0345,*,6158,2124510,2138610,0
4403,*,2280,10038840,9978840,0
2724,*,1952,5317248,5318208,0
7012,*,2959,20748508,20718828,0
3652,*,4861,17752372,17788412,0
3149,*,0142,447158,446838,0
6955,*,2261,15725255,15683355,0
5642,*,3119,17597398,17638338,0
1674,*,4258,7127892,7068412,0
2107,*,7616,16046912,15928112,0
5909,*,4011,23700999,23698339,0
9885,*,0788,7789380,7728980,0
3952,*,8645,34165040,34383840,0
2894,*,6758,19557652,19383372,0
3239,*,1692,5480388,5468868,0
2852,*,7124,20317648,20188688,0
3188,*,4985,15892180,15888980,0
7169,*,3923,28123987,28148827,0
8007,*,7366,58979562,59038842,0
0852,*,9988,8509776,8462896,0
5837,*,1956,11417172,11388372,0
2352,*,5117,12035184,12038384,0
7484,*,4313,32278492,32288812,0
8022,*,3733,29946126,29938386,0
6705,*,8471,56798055,57288255,0
3250,*,9551,31040750,31132250,0
5866,*,2644,15509704,15588664,0
1245,*,5865,7301925,7268925,0
0873,*,4117,3594141,3598341,0
4255,*,1739,7399445,7368845,0
8070,*,8091,65294370,65783370,0
6217,*,8473,52676641,52688321,0
2353,*,9516,22391148,22528828,0
9658,*,2925,28249650,28222650,0
9896,*,2183,21602968,21384448,0
8360,*,8809,73643240,73866640,0
2945,*,7172,21121540,21188940,0
4425,*,9302,41161350,41082150,0
8555,*,8050,68867750,68922250,0
8558,*,5244,44878152,44783512,0
1562,*,0280,437360,437760,0
7775,*,0556,4322900,4333500,0
6129,*,4491,27525339,27338859,0
2295,*,2899,6653205,6638205,0
7005,*,0111,777555,777655,0
4915,*,1073,5273795,5238895,0
3762,*,0321,1207602,1212282,0
5280,*,7411,39130080,38600880,0
0986,*,6759,6664374,6708894,0
0242,*,1029,249018,249378,0
8354,*,9143,76380622,76888862,0
4439,*,0847,3759833,3768893,0
1497,*,7028,10520916,10408316,0
4414,*,4570,20171980,20188980,0
9827,*,4561,44820947,44983347,0
4929,*,6471,31895559,31888839,0
7146,*,5945,42482970,42688770,0
0639,*,7334,4686426,4708366,0
3859,*,4758,18361122,18388882,0
5240,*,4913,25744120,25538120,0
5219,*,5113,26684747,27038847,0
1101,*,1046,1151646,1158266,0
4591,*,7568,34744688,34634408,0
9633,*,4811,46344363,46208823,0
2226,*,2406,5355756,5348876,0
7905,*,3489,27580545,27688445,0
8042,*,3484,28018328,28183368,0
4687,*,3447,16156089,16188849,0
8235,*,6440,53033400,53081400,0
3529,*,1687,5953423,5938843,0
7903,*,0256,2023168,2021448,0
9276,*,8219,76239444,76888324,0
9026,*,5901,53262426,53488866,0
2174,*,4752,10330848,10338608,0
6865,*,9793,67228945,68288345,0
6747,*,5586,37688742,37688822,0
7205,*,3744,26975520,27094120,0
6920,*,1361,9418120,9486320,0
6044,*,7628,46103632,46183552,0
6650,*,3521,23414650,23362650,0
5495,*,1427,7841365,7818265,0
9410,*,9111,85734510,85681810,0
4163,*,7585,31576355,31388755,0
7556,*,2589,19562484,19588364,0
0977,*,7495,7322615,7388315,0
6931,*,0022,152482,153082,0
1293,*,6135,7932555,7843855,0
7882,*,1203,9482046,9398466,0
8396,*,6336,53197056,53384256,0
4465,*,6864,30647760,30686160,0
9412,*,4308,40546896,40383776,0
2064,*,5596,11550144,11533504,0
5660,*,1462,8274920,8168520,0
8175,*,2283,18663525,18448125,0
3899,*,8474,33040126,33088866,0
6034,*,5461,32951674,32888814,0
8937,*,2406,21502422,21483342,0
9384,*,0162,1520208,1514688,0
4307,*,7514,32362798,32368838,0
9391,*,5308,49847428,49783308,0
3303,*,3120,10305360,10282760,0
7618,*,2097,15974946,15988386,0
7417,*,2977,22080409,22188389,0
3573,*,3116,11133468,11133308,0
5311,*,2779,14759269,14788329,0
4275,*,1261,5390775,5338275,0
3208,*,0520,1668160,1667840,0
7555,*,4183,31602565,31633365,0
1085,*,8330,9038050,8938050,0
2302,*,8383,19297666,19388866,0
6074,*,0679,4124246,4108866,0
8343,*,7825,65283975,65388275,0
7662,*,2735,20955570,21088370,0
0436,*,6118,2667448,2673608,0
6450,*,4028,25980600,25921800,0
3837,*,8242,31624554,31688874,0
5418,*,5523,29923614,29888894,0
0240,*,5825,1398000,1374000,0
2937,*,3905,11468985,11538385,0
9084,*,0189,1716876,1718436,0
2646,*,5291,13999986,13938846,0
2547,*,9930,25291710,25388910,0
2630,*,2593,6819590,6838290,0
8806,*,2279,20068874,20088874,0
5770,*,4741,27355570,27318570,0
3196,*,9864,31525344,31182144,0
8921,*,5006,44658526,44678666,0
2315,*,0499,1155185,1168885,0
7299,*,8501,62048799,61888639,0
1648,*,0009,14832,14832,1
0197,*,8291,1633327,1628847,0
2277,*,5977,13609629,13588809,0
5957,*,4153,24739421,24888821,0
1656,*,1702,2818512,2784352,0
1651,*,4217,6962267,6938847,0
5102,*,5766,29418132,29188332,0
7322,*,5127,37539894,37633314,0
6646,*,1682,11178572,11038412,0
0018,*,9251,166518,166518,1
0111,*,5327,591297,593217,0
4836,*,1708,8259888,8264928,0
5387,*,8674,46726838,46388878,0
2468,*,7953,19628004,19488364,0
4840,*,6670,32282800,32238800,0
5391,*,8577,46238607,45988827,0
8490,*,7641,64872090,64884290,0
3896,*,6944,27053824,27200064,0
8434,*,4951,41756734,41688874,0
3319,*,1829,6070451,6038871,0
7159,*,3432,24569688,24438408,0
3728,*,5819,21693232,21688512,0
6636,*,7610,50499960,51288360,0
6396,*,4627,29594292,29643492,0
4496,*,9917,44586832,44583312,0
3873,*,7093,27471189,27338829,0
0692,*,2853,1974276,1982876,0
7086,*,4847,34345842,34388822,0
3399,*,9966,33874434,33528874,0
8489,*,4716,40034124,40088684,0
1204,*,8208,9882432,9901632,0
1451,*,7532,10928932,10928812,0
9823,*,3182,31256786,31088826,0
8227,*,7373,60657671,60688331,0
8466,*,3396,28750536,28688856,0
3569,*,4930,17595170,17533170,0
5089,*,2138,10880282,10908822,0
4865,*,7480,36390200,36382200,0
4580,*,7367,33740860,33583660,0
4708,*,4489,21134212,21188412,0
2658,*,1236,3285288,3268408,0
8427,*,4633,39042291,39133371,0
1924,*,9075,17460300,17485800,0
2907,*,1731,5032017,5028817,0
3543,*,5252,18607836,18583356,0
0873,*,8565,7477245,7488845,0
2950,*,0002,5900,5900,1
9875,*,4381,43262375,43042175,0
1809,*,6477,11716893,11508453,0
5608,*,7936,44505088,44334528,0
0193,*,2433,469569,468309,0
5361,*,5478,29367558,29343858,0
5529,*,2119,11715951,11588811,0
9818,*,1573,15443714,15388854,0
6664,*,9737,64887368,65388808,0
7765,*,0992,7702880,7708320,0
3897,*,3615,14087655,14103355,0
3968,*,0902,3579136,3583776,0
9651,*,9672,93344472,93688312,0
9439,*,5790,54651810,54688810,0
5397,*,9945,53673165,53388265,0
4549,*,6416,29186384,29138384,0
7982,*,2885,23028070,23138870,0
4502,*,3688,16603376,16592256,0
2091,*,3798,7941618,7948878,0
4195,*,4683,19645185,19588785,0
8484,*,2828,23992752,23888992,0
7096,*,5702,40461392,40183392,0
5939,*,7157,42505423,42888843,0
0096,*,3722,357312,357312,1
9541,*,3527,33651107,33883347,0
5117,*,5829,29826993,29888333,0
6033,*,3624,21863592,21813312,0
1939,*,1563,3030657,3013377,0
5821,*,0384,2235264,2233384,0
8087,*,3926,31749562,31688862,0
3901,*,3127,12198427,12228387,0
2377,*,9216,21906432,22288912,0
6151,*,7180,44164180,43974180,0
2200,*,9874,21722800,21488800,0
4289,*,2480,10636720,10586320,0
7472,*,2359,17626448,17688808,0
4620,*,1108,5118960,5083760,0
3506,*,9323,32686438,32683818,0
3354,*,1284,4306536,4268856,0
5061,*,6238,31570518,31903338,0
5514,*,1246,6870444,6788844,0
8678,*,1209,10491702,10484862,0
9034,*,9774,88298316,88388276,0
0772,*,7912,6108064,6158304,0
4324,*,5953,25740772,25788812,0
5408,*,6690,36179520,35986320,0
3025,*,3909,11824725,11822225,0
7530,*,0882,6641460,6636660,0
0422,*,0413,174286,173346,0
4336,*,8154,35355744,35383584,0
2006,*,5469,10970814,10933494,0
8727,*,7872,68698944,69388464,0
0832,*,8565,7126080,7098720,0
6489,*,9844,63877716,63888316,0
6756,*,2821,19058676,19038276,0
3262,*,3401,11094062,11082362,0
8148,*,8279,67457292,67888812,0
7614,*,5552,42272928,42208688,0
6132,*,1782,10927224,10888344,0
9633,*,2236,21539388,21483348,0
0678,*,8223,5575194,5588894,0
3483,*,3101,10800783,10828343,0
6727,*,4578,30796206,30988326,0
0703,*,6842,4809926,4808826,0
4219,*,1025,4324475,4358675,0
4683,*,0247,1156701,1143861,0
2989,*,0084,251076,251556,0
2409,*,3051,7349859,7314639,0
5092,*,3490,17771080,17684280,0
0072,*,2920,210240,210240,1
7882,*,1822,14361004,14388844,0
5320,*,1100,5852000,5772000,0
0855,*,8358,7146090,7138690,0
7703,*,5850,45062550,45388050,0
3785,*,3757,14220245,14238945,0
2913,*,8331,24268203,24238623,0
2861,*,2076,5939436,5938316,0
6866,*,9545,65535970,66388170,0
3441,*,0876,3014316,3024276,0
9296,*,9175,85290800,85387200,0
4660,*,0292,1360720,1343920,0
3301,*,7623,25163523,24888363,0
0627,*,3541,2220207,2222867,0
1648,*,1008,1661184,1660064,0
3464,*,0091,315224,316944,0
1335,*,5134,6853890,6788890,0
7718,*,3790,29251220,29388420,0
5630,*,0012,67560,67560,1
4408,*,8046,35466768,35602608,0
0839,*,3799,3187361,3188841,0
7127,*,6864,48919728,49088648,0
1366,*,9964,13610824,13608344,0
2915,*,4459,12997985,13088385,0
3973,*,1434,5697282,5738862,0
6516,*,7558,49247928,49288408,0
2253,*,1688,3803064,3788824,0
0113,*,1454,164302,163382,0
4725,*,5159,24376275,24383275,0
7461,*,7942,59255262,59688822,0
2895,*,2367,6852465,6868265,0
2467,*,2120,5230040,5233440,0
6714,*,8057,54094698,54208878,0
8149,*,7156,58314244,58388204,0
6393,*,8684,55516812,55188812,0
2525,*,2766,6984150,7033250,0
0177,*,8045,1423965,1423465,0
1448,*,6691,9688568,9682688,0
4421,*,9044,39983524,39983684,0
0047,*,8556,402132,401812,0
9946,*,9236,91861256,92488296,0
6857,*,4559,31261063,31388343,0
6779,*,0982,6656978,6668838,0
9616,*,3372,32425152,32382592,0
4319,*,6631,28639289,28638369,0
9822,*,4113,40397886,40088826,0
6632,*,6191,41058712,41084472,0
1194,*,1903,2272182,2266842,0
0512,*,3256,1667072,1658592,0
2760,*,3132,8644320,8531520,0
1434,*,3576,5127984,5138304,0
5378,*,2383,12815774,12688814,0
9657,*,4238,40926366,41083386,0
1637,*,6243,10219791,10138331,0
6270,*,4393,27544110,27333510,0
8490,*,0120,1018800,1018800,1
1465,*,7584,11110560,11038760,0
1934,*,6760,13073840,13036240,0
4006,*,5417,21700502,21728802,0
9462,*,2663,25197306,25288826,0
7029,*,3096,21761784,21838424,0
9841,*,9831,96746871,97688371,0
6847,*,0352,2410144,2408384,0
3581,*,0907,3247967,3253347,0
7044,*,9738,68594472,68888312,0
4044,*,7343,29695092,29638412,0
1961,*,1762,3455282,3431462,0
5745,*,5670,32574150,33032650,0
3683,*,5888,21685504,21488344,0
7138,*,6076,43370488,43584408,0
6620,*,1525,10095500,10023500,0
2190,*,8394,18382860,18106260,0
9333,*,8688,81085104,80683464,0
0199,*,0475,94525,94925,0
1834,*,1264,2318176,2294496,0
7666,*,1075,8240950,8163950,0
7114,*,7587,53973918,53888898,0
4627,*,1741,8055607,7938867,0
8756,*,0992,8685952,8722592,0
5176,*,7651,39601576,39388416,0
4806,*,9582,46051092,45988332,0
3432,*,4552,15622464,15631104,0
5570,*,0404,2250280,2218280,0
6395,*,9004,57580580,57665180,0
8167,*,2897,23659799,23688339,0
5068,*,6511,32997748,32938428,0
6757,*,6480,43785360,43822560,0
5140,*,8395,43150300,42887300,0
0508,*,1556,790448,890288,0
7115,*,0375,2668125,2673325,0
7565,*,3610,27309650,27333450,0
4273,*,1905,8140065,8118365,0
4438,*,6710,29778980,29888380,0
0119,*,2672,317968,316808,0
3384,*,9034,30571056,30332256,0
3749,*,5690,21331810,21388110,0
3816,*,6593,25158888,25288928,0
1569,*,9470,14858430,14888930,0
4594,*,9135,41966190,42183990,0
0704,*,1735,1221440,1218640,0
0073,*,0320,23360,23360,1
3193,*,1395,4454235,4438235,0
2793,*,5470,15277710,15183210,0
9064,*,3500,31724000,31616000,0
2933,*,8064,23651712,23624312,0
6855,*,3451,23656605,23638305,0
6799,*,7929,53909271,54388611,0
6708,*,6097,40898676,41083476,0
0564,*,5961,3362004,3363804,0
9864,*,2641,26050824,26233584,0
9494,*,8916,84648504,84842664,0
8395,*,1528,12827560,12888360,0
4100,*,8868,36358800,36024800,0
0565,*,9818,5547170,5568870,0
9808,*,1713,16801104,16588464,0
0884,*,4646,4107064,4108344,0
2813,*,7808,21963904,21888664,0
1298,*,3686,4784428,4708828,0
1966,*,0448,880768,880608,0
0078,*,7248,565344,570384,0
7363,*,8640,63616320,63834120,0
7140,*,4896,34957440,34738240,0
3990,*,4499,17951010,18143010,0
5362,*,4291,23008342,22888822,0
9983,*,1907,19037581,19068321,0
7020,*,7341,51533820,51688620,0
5432,*,2231,12118792,12188432,0
4509,*,2947,13288023,13268823,0
8421,*,7865,66231165,66688665,0
0951,*,8414,8001714,7908894,0
3269,*,8845,28914305,28888265,0
2247,*,2697,6060159,6038819,0
4308,*,3758,16189464,16183384,0
7045,*,9529,67131805,67038265,0
6874,*,8463,58174662,58388862,0
1776,*,7949,14117424,14268344,0
6228,*,8708,54233424,54083424,0
9687,*,3026,29312862,29383362,0
9063,*,1376,12470688,12434208,0
9029,*,5098,46029842,46208842,0
6851,*,3278,22457578,22338838,0
2100,*,5382,11302200,11182200,0
1029,*,7922,8151738,8128878,0
6369,*,4877,31061613,31188453,0
8427,*,0123,1036521,1038861,0
9612,*,3466,33315192,33333432,0
2830,*,7232,20466560,20384160,0
4367,*,9565,41770355,41688255,0
0438,*,1375,602250,598650,0
2354,*,9560,22504240,22587840,0
2936,*,5438,15965968,15988608,0
1069,*,2902,3102238,3068838,0
8888,*,3598,31979024,31688304,0
1590,*,1668,2652120,2668920,0
9503,*,5976,56789928,57288648,0
5460,*,2094,11433240,11438040,0
5352,*,1936,10361472,10383552,0
