x,op,y,true,pred,correct
59217,+,56950,116167,113267,0
60839,+,23861,84700,96200,0
54230,+,90795,145025,144125,0
92998,+,79948,172946,172946,1
02489,+,57971,60460,59260,0
81308,+,57985,139293,140293,0
99781,+,33759,133540,133640,0
81676,+,61207,142883,142883,1
16615,+,00331,16946,16926,0
66037,+,34527,100564,99464,0
27828,+,28158,55986,51986,0
96227,+,07243,103470,104670,0
11249,+,02007,13256,22156,0
87093,+,44303,131396,133496,0
15218,+,60514,75732,71632,0
67499,+,09044,76543,75543,0
75643,+,64546,140189,139989,0
39101,+,74386,113487,113587,0
59193,+,35129,94322,94322,1
85773,+,20313,106086,106486,0
12917,+,85570,98487,96687,0
41135,+,84229,125364,124464,0
73123,+,05172,78295,77895,0
34557,+,68877,103434,102334,0
44334,+,72207,116541,116441,0
03612,+,42831,46443,46043,0
96001,+,47995,143996,147996,0
01558,+,92260,93818,93318,0
09157,+,76854,86011,85411,0
73006,+,08389,81395,79995,0
46845,+,60091,106936,104936,0
32418,+,95789,128207,128007,0
16550,+,03840,20390,19990,0
83243,+,36369,119612,116612,0
35136,+,36147,71283,76263,0
89702,+,89144,178846,178946,0
39213,+,02468,41681,41981,0
53187,+,49603,102790,103990,0
65926,+,96096,162022,169222,0
32163,+,93315,125478,124578,0
19153,+,41736,60889,63489,0
90377,+,69859,160236,160236,1
58765,+,82875,141640,141540,0
31673,+,19849,51522,43722,0
36728,+,66336,103064,100564,0
88556,+,84477,173033,173033,1
33552,+,79677,113229,113229,1
12135,+,62693,74828,73928,0
93610,+,12816,106426,101726,0
82889,+,83741,166630,161110,0
91486,+,45463,136949,136249,0
97229,+,58102,155331,155331,1
08367,+,05754,14121,13921,0
35692,+,97968,133660,131760,0
15058,+,00380,15438,15318,0
16233,+,89516,105749,100449,0
88422,+,89923,178345,178345,1
22585,+,43421,66006,66406,0
57728,+,52429,110157,116657,0
86952,+,92915,179867,175887,0
46532,+,86979,133511,131311,0
65256,+,58643,123899,123999,0
95894,+,13534,109428,106228,0
25195,+,68614,93809,91909,0
25756,+,02646,28402,28102,0
14313,+,21624,35937,33837,0
33302,+,74428,107730,107430,0
06153,+,80718,86871,87271,0
79519,+,96059,175578,169678,0
86731,+,95063,181794,179794,0
87302,+,99435,186737,187397,0
83145,+,30012,113157,113157,1
05166,+,96653,101819,101219,0
38858,+,28011,66869,62869,0
08784,+,59211,67995,67995,1
49588,+,64496,114084,113484,0
18850,+,40362,59212,61512,0
92021,+,62617,154638,154638,1
82132,+,92676,174808,174908,0
58167,+,89265,147432,148932,0
95114,+,11351,106465,104665,0
87111,+,57416,144527,141427,0
66657,+,23742,90399,19399,0
54008,+,94995,149003,144403,0
39041,+,14544,53585,44485,0
77419,+,17095,94514,193514,0
42072,+,26293,68365,68365,1
50400,+,35231,85631,95231,0
18866,+,42203,61069,64489,0
40300,+,35970,76270,79270,0
23412,+,70437,93849,92449,0
72343,+,81076,153419,153399,0
33429,+,41437,74866,74666,0
41041,+,77359,118400,111400,0
73471,+,55224,128695,128595,0
36275,+,39192,75467,73267,0
24002,+,76870,100872,100872,1
63418,+,94118,157536,166436,0
55373,+,41433,96806,96806,1
61377,+,64927,126304,125204,0
67553,+,12957,80510,79910,0
08372,+,75394,83766,83066,0
54919,+,42684,97603,98203,0
94056,+,77916,171972,161192,0
82575,+,69789,152364,151064,0
62760,+,91949,154709,153209,0
26274,+,86047,112321,108301,0
13569,+,91547,105116,103616,0
32639,+,58971,91610,92310,0
45898,+,01580,47478,47978,0
64061,+,73372,137433,136533,0
15843,+,75534,91377,86997,0
89824,+,59307,149131,148231,0
67249,+,59501,126750,126950,0
07205,+,56189,63394,63294,0
88117,+,10593,98710,198110,0
58746,+,24384,83130,82230,0
84630,+,99567,184197,183197,0
66445,+,52779,119224,119124,0
19609,+,96743,116352,117952,0
61488,+,59371,120859,114459,0
92767,+,23661,116428,114328,0
30081,+,24605,54686,58686,0
59081,+,48730,107811,113111,0
69954,+,85655,155609,154409,0
90164,+,29826,119990,119390,0
64094,+,87431,151525,159525,0
87193,+,64105,151298,156398,0
87127,+,78518,165645,166645,0
56406,+,87968,144374,141294,0
81025,+,58627,139652,138832,0
96542,+,92250,188792,184592,0
82504,+,37043,119547,114447,0
77106,+,34716,111822,112322,0
06282,+,60444,66726,68426,0
60887,+,38553,99440,110440,0
46359,+,09278,55637,55437,0
25279,+,14040,39319,34399,0
58172,+,88572,146744,146844,0
62451,+,59177,121628,114428,0
21186,+,27571,48757,48657,0
13383,+,52148,65531,64331,0
61152,+,54395,115547,114447,0
83130,+,32750,115880,115880,1
10931,+,20572,31503,21503,0
24532,+,88091,112623,112423,0
03901,+,40061,43962,43062,0
48584,+,44634,93218,93918,0
91239,+,75457,166696,166696,1
23917,+,01931,25848,25348,0
78380,+,73793,152173,156273,0
23059,+,44635,67694,74994,0
96254,+,44369,140623,132923,0
11801,+,97914,109715,107915,0
21109,+,16796,37905,28905,0
67554,+,31501,99055,104555,0
99437,+,43014,142451,132451,0
41321,+,00763,42084,42084,1
35306,+,94661,129967,124987,0
72244,+,40946,113190,113490,0
06330,+,73379,79709,79709,1
48220,+,84414,132634,128434,0
07186,+,95436,102622,102222,0
08771,+,49932,58703,58803,0
39416,+,46251,85667,89467,0
38801,+,41769,80570,85590,0
75753,+,26178,101931,97931,0
68445,+,53477,121922,126922,0
91746,+,80845,172591,173211,0
75909,+,37060,112969,112969,1
11334,+,89101,100435,90395,0
15390,+,64265,79655,76555,0
66029,+,68536,134565,134565,1
65622,+,02393,68015,67915,0
10637,+,68700,79337,79977,0
08338,+,82745,91083,81183,0
83422,+,69862,153284,152284,0
65841,+,46642,112483,112283,0
99410,+,97064,196474,196674,0
96832,+,76771,173603,165503,0
52227,+,47541,99768,97448,0
75524,+,62610,138134,134634,0
30256,+,85563,115819,116779,0
16098,+,18324,34422,29422,0
78768,+,33954,112722,112622,0
85171,+,75112,160283,160683,0
63686,+,52038,115724,114424,0
62878,+,15828,78706,79906,0
50352,+,96183,146535,148335,0
28527,+,11891,40418,32418,0
94850,+,24283,119133,114133,0
14185,+,45695,59880,56080,0
25969,+,78484,104453,102253,0
81227,+,32704,113931,113331,0
10516,+,02660,13176,12976,0
02063,+,36696,38759,38859,0
33596,+,13818,47414,56114,0
66542,+,85268,151810,142810,0
83839,+,00115,83954,83954,1
55365,+,86581,141946,132946,0
66502,+,39196,105698,115598,0
05012,+,80249,85261,84241,0
12228,+,96493,108721,107621,0
61760,+,03194,64954,65254,0
09525,+,69507,79032,78932,0
10293,+,87746,98039,99039,0
52327,+,07778,60105,59905,0
02448,+,29307,31755,31655,0
79609,+,46110,125719,123619,0
30601,+,16083,46684,46884,0
65645,+,46207,111852,111452,0
88042,+,93427,181469,176449,0
66412,+,98000,164412,165412,0
86969,+,67339,154308,155108,0
94029,+,71944,165973,164473,0
04352,+,57689,62041,61141,0
20327,+,08673,29000,28400,0
64067,+,71814,135881,133881,0
04255,+,06861,11116,10116,0
36785,+,99076,135861,133061,0
92628,+,72065,164693,164893,0
20386,+,67733,88119,89199,0
47974,+,31046,79020,86020,0
70939,+,10788,81727,89827,0
83956,+,94746,178702,176302,0
30165,+,65069,95234,95234,1
93437,+,20821,114258,114438,0
89376,+,41167,130543,130403,0
74813,+,75693,150506,159106,0
35690,+,15215,50905,49905,0
77581,+,82501,160082,159582,0
57867,+,02945,60812,60212,0
84322,+,62858,147180,146480,0
71654,+,35823,107477,107977,0
49617,+,27740,77357,77797,0
25852,+,37680,63532,67532,0
15788,+,33495,49283,45383,0
11375,+,99971,111346,101246,0
40450,+,68497,108947,102447,0
64405,+,16648,81053,78653,0
20535,+,92510,113045,104665,0
88341,+,73864,162205,162205,1
25462,+,61865,87327,93227,0
71479,+,03757,75236,74836,0
68415,+,65152,133567,139467,0
20128,+,13915,34043,24243,0
05910,+,11686,17596,17596,1
44018,+,58754,102772,102872,0
62691,+,80363,143054,142934,0
73889,+,24272,98161,96161,0
57320,+,97768,155088,151988,0
78321,+,32292,110613,111513,0
05498,+,51283,56781,57281,0
06969,+,66661,73630,73330,0
70975,+,42624,113599,113199,0
07734,+,85971,93705,93205,0
64872,+,59518,124390,124390,1
83363,+,04931,88294,87794,0
05187,+,43623,48810,48210,0
85236,+,82241,167477,165577,0
04912,+,55804,60716,60296,0
88547,+,27898,116445,117445,0
46818,+,67665,114483,111983,0
42807,+,21748,64555,64155,0
54733,+,03521,58254,58134,0
93635,+,07663,101298,101298,1
99031,+,32069,131100,129800,0
35354,+,75095,110449,108449,0
08397,+,28274,36671,36471,0
28462,+,75607,104069,100269,0
77891,+,24206,102097,102197,0
33564,+,49339,82903,82023,0
09917,+,07731,17648,17648,1
04506,+,53637,58143,57843,0
21384,+,20216,41600,32300,0
81610,+,62503,144113,143513,0
07807,+,92335,100142,99442,0
12602,+,04373,16975,16975,1
49639,+,00717,50356,49356,0
41566,+,16873,58439,66339,0
02726,+,23109,25835,25335,0
02754,+,22585,25339,25859,0
46998,+,70876,117874,118874,0
99652,+,06808,106460,106360,0
92885,+,00438,93323,93223,0
79017,+,92585,171602,163402,0
65433,+,96768,162201,169101,0
76220,+,29938,106158,107558,0
16542,+,89657,106199,103199,0
34901,+,44290,79191,88291,0
34869,+,05681,40550,40450,0
66426,+,02295,68721,68621,0
48904,+,46567,95471,99491,0
72891,+,60797,133688,132788,0
48443,+,12767,61210,57110,0
73953,+,25017,98970,108470,0
88255,+,34930,123185,133285,0
55327,+,04122,59449,59549,0
78021,+,68244,146265,146445,0
36567,+,32951,69518,76418,0
54653,+,68368,123021,122121,0
10676,+,41839,52515,52015,0
57034,+,85757,142791,141991,0
54602,+,22802,77404,87804,0
59782,+,62316,122098,122198,0
93607,+,11470,105077,104777,0
34501,+,19602,54103,43903,0
83433,+,76525,159958,159958,1
09247,+,86137,95384,95564,0
24125,+,54619,78744,84844,0
50785,+,06565,57350,57350,1
54226,+,49826,104052,103452,0
75002,+,57870,132872,134972,0
85291,+,04811,90102,89402,0
76837,+,54217,131054,129454,0
85073,+,65708,150781,151681,0
96688,+,59255,155943,157943,0
14287,+,63611,77898,74698,0
13176,+,12312,25488,24488,0
71030,+,67266,138296,139796,0
87402,+,16102,103504,179404,0
31310,+,58740,90050,91430,0
66636,+,24216,90852,109552,0
63204,+,79156,142360,141460,0
58864,+,76802,135666,144486,0
43907,+,09461,53368,52348,0
02299,+,25334,27633,27633,1
32044,+,51523,83567,86547,0
83761,+,12757,96518,95918,0
74533,+,38154,112687,112687,1
46055,+,70123,116178,110178,0
96398,+,38651,135049,136249,0
65226,+,51481,116707,116607,0
36574,+,87800,124374,121574,0
35923,+,72455,108378,104478,0
26668,+,00389,27057,27037,0
81128,+,95599,176727,176627,0
23178,+,70726,93904,92904,0
39308,+,27887,67195,67295,0
10764,+,80448,91212,91612,0
37745,+,48097,85842,89142,0
97699,+,90858,188557,189757,0
49269,+,45718,94987,99987,0
56568,+,10535,67103,63603,0
12128,+,40573,52701,51601,0
13896,+,35012,48908,46908,0
35983,+,61525,97508,103908,0
65865,+,21099,86964,96064,0
70277,+,18394,88671,83471,0
68140,+,34983,103123,113223,0
25207,+,01828,27035,27435,0
93072,+,36369,129441,122441,0
18799,+,56958,75757,78757,0
64534,+,82082,146616,144416,0
46454,+,52106,98560,96460,0
93609,+,77219,170828,169628,0
13528,+,00400,13928,13928,1
59974,+,32306,92280,92200,0
58731,+,68814,127545,125145,0
30047,+,66779,96826,102806,0
85658,+,21301,106959,106759,0
99701,+,12028,111729,19929,0
45230,+,48897,94127,93227,0
26278,+,31177,57455,63355,0
17572,+,34175,51747,55847,0
03884,+,18801,22685,22685,1
31955,+,83867,115822,116222,0
07174,+,58318,65492,65992,0
32135,+,77167,109302,100482,0
98660,+,14845,113505,118205,0
37425,+,73099,110524,106424,0
71022,+,96072,167094,168194,0
49033,+,81767,130800,124900,0
90585,+,50704,141289,140789,0
23950,+,48434,72384,79484,0
94636,+,97141,191777,186977,0
54926,+,14834,69760,64260,0
96645,+,77825,174470,175170,0
74543,+,77365,151908,151108,0
82537,+,86513,169050,169650,0
55266,+,11249,66515,68615,0
04832,+,58425,63257,63757,0
51555,+,90777,142332,142832,0
81809,+,19053,100862,101962,0
30751,+,05390,36141,35441,0
32768,+,54308,87076,88976,0
30910,+,00292,31202,31102,0
34981,+,75905,110886,110786,0
27573,+,06289,33862,33862,1
23247,+,35528,58775,68775,0
26720,+,82442,109162,104642,0
76719,+,33570,110289,110289,1
57012,+,39937,96949,94449,0
95080,+,40408,135488,134488,0
35834,+,57874,93708,99408,0
97120,+,44682,141802,142902,0
28610,+,63624,92234,96834,0
49658,+,82564,132222,126122,0
71951,+,23125,95076,104176,0
99845,+,67647,167492,167392,0
49715,+,41894,91609,99109,0
03287,+,83189,86476,86176,0
11395,+,58851,70246,69046,0
28781,+,43773,72554,76654,0
31063,+,50490,81553,86453,0
96049,+,40711,136760,136840,0
81198,+,86099,167297,169317,0
39151,+,72665,111816,105916,0
99990,+,59313,159303,69303,0
44747,+,36907,81654,81354,0
35011,+,25427,60438,58438,0
30541,+,46385,76926,82726,0
84614,+,61159,145773,149773,0
84788,+,76971,161759,163659,0
54344,+,43140,97484,97444,0
22583,+,20463,43046,32446,0
59532,+,00136,59668,59668,1
34910,+,64954,99864,100464,0
14028,+,75936,89964,86164,0
94779,+,17245,112024,106104,0
12747,+,41598,54345,53845,0
40962,+,27081,68043,74943,0
53192,+,15884,69076,60276,0
70637,+,20297,90934,91814,0
38092,+,20053,58145,64145,0
60637,+,71298,131935,132635,0
56464,+,86633,143097,141197,0
16130,+,40250,56380,53360,0
91756,+,77422,169178,169178,1
94290,+,61304,155594,153394,0
11426,+,60837,72263,71963,0
81603,+,05314,86917,86617,0
27635,+,81904,109539,113339,0
15570,+,73234,88804,84404,0
50150,+,12755,62905,113605,0
51699,+,84709,136408,134908,0
35026,+,07790,42816,42816,1
19008,+,16855,35863,30163,0
08267,+,95368,103635,103935,0
84415,+,85296,169711,179611,0
81143,+,90111,171254,161144,0
44131,+,93847,137978,137278,0
39632,+,30527,70159,74939,0
60712,+,97032,157744,167744,0
18989,+,01514,20503,20103,0
03447,+,98733,102180,102280,0
31911,+,06511,38422,38022,0
79630,+,32555,112185,112985,0
79872,+,84168,164040,163140,0
23756,+,40635,64391,73991,0
81534,+,38574,120108,111808,0
01875,+,65549,67424,67224,0
46137,+,31566,77703,74603,0
62490,+,97420,159910,160310,0
38799,+,81703,120502,114502,0
43922,+,87820,131742,121242,0
61697,+,97964,159661,169661,0
15994,+,51548,67542,63542,0
12371,+,24532,36903,34403,0
44396,+,97443,141839,141839,1
19983,+,32718,52701,54701,0
75346,+,06635,81981,81781,0
29085,+,99346,128431,129231,0
73894,+,08851,82745,83645,0
41631,+,90192,131823,123323,0
90452,+,87209,177661,179461,0
31650,+,33970,65620,76320,0
98971,+,49511,148482,149482,0
92866,+,57045,149911,140211,0
26359,+,34536,60895,67895,0
60183,+,81392,141575,142375,0
15449,+,54498,69947,65947,0
68528,+,59728,128256,137956,0
15209,+,16086,31295,27295,0
92365,+,38474,130839,122239,0
85925,+,80473,166398,169298,0
49980,+,21054,71034,84954,0
78808,+,90032,168840,169820,0
95341,+,35596,130937,129237,0
30239,+,78799,109038,109138,0
14131,+,70416,84547,81447,0
44486,+,45353,89839,99739,0
34957,+,85120,120077,110477,0
49305,+,63606,112911,112811,0
73179,+,90010,163189,163189,1
27178,+,23475,50653,56653,0
52373,+,10858,63231,60431,0
80477,+,53408,133885,134485,0
87661,+,96143,183804,175804,0
50166,+,14519,64685,155285,0
73371,+,80528,153899,153399,0
09970,+,95156,105126,104826,0
67039,+,35167,102206,106686,0
45384,+,40319,85703,84403,0
34027,+,06352,40379,39479,0
77515,+,85697,163212,163912,0
84802,+,30374,115176,114176,0
20265,+,41706,61971,63971,0
71148,+,61141,132289,132349,0
05205,+,88146,93351,94151,0
65363,+,28268,93631,93431,0
81633,+,35806,117439,116899,0
67331,+,49433,116764,113764,0
09616,+,71989,81605,81105,0
42398,+,57304,99702,91402,0
76974,+,47228,124202,121102,0
28905,+,45867,74772,77892,0
13912,+,89252,103164,100364,0
37774,+,49705,87479,83679,0
86441,+,58865,145306,146226,0
41060,+,83342,124402,124482,0
23687,+,32942,56629,56229,0
27549,+,41342,68891,73611,0
31873,+,61826,93699,103999,0
31066,+,23955,55021,56421,0
90384,+,07357,97741,98421,0
14397,+,32956,47353,44353,0
76142,+,34163,110305,112305,0
42624,+,39502,82126,82926,0
10317,+,38594,48911,49511,0
94917,+,94998,189915,184915,0
33797,+,84104,117901,117001,0
29546,+,90158,119704,114404,0
72344,+,31893,104237,104237,1
65834,+,18816,84650,87950,0
67213,+,04807,72020,71320,0
39486,+,07866,47352,47352,1
96526,+,80929,177455,177455,1
82184,+,85163,167347,168347,0
81184,+,23444,104628,104428,0
27434,+,95715,123149,116049,0
67810,+,41012,108822,110922,0
62841,+,95961,158802,169202,0
21495,+,60286,81781,82301,0
96400,+,26192,122592,118392,0
72303,+,61614,133917,133617,0
82220,+,36305,118525,114325,0
43553,+,79148,122701,114401,0
42501,+,87069,129570,121570,0
86195,+,90215,176410,174310,0
73155,+,34868,108023,112923,0
46801,+,05902,52703,52803,0
96773,+,57907,154680,156680,0
29440,+,89032,118472,112472,0
08909,+,66602,75511,75711,0
19831,+,50939,70770,79270,0
24798,+,59851,84649,83249,0
19098,+,85661,104759,106559,0
79007,+,43199,122206,122306,0
15448,+,30536,45984,52984,0
07886,+,40693,48579,48679,0
60207,+,65650,125857,125657,0
45105,+,79232,124337,123397,0
91051,+,16006,107057,171057,0
04550,+,22682,27232,27132,0
07970,+,23240,31210,31110,0
21204,+,58311,79515,89395,0
80629,+,94831,175460,174960,0
73894,+,34621,108515,112115,0
86694,+,55748,142442,143142,0
46311,+,46061,92372,99372,0
53016,+,43536,96552,97452,0
76758,+,02220,78978,78978,1
84141,+,28795,112936,116136,0
40641,+,90538,131179,124979,0
84346,+,71637,155983,154683,0
11403,+,93423,104826,94426,0
02119,+,66535,68654,68654,1
15271,+,66044,81315,78415,0
19471,+,45719,65190,66590,0
10420,+,99780,110200,100000,0
69926,+,26174,96100,106100,0
72082,+,40465,112547,113447,0
89644,+,71707,161351,161951,0
62573,+,18304,80877,84577,0
21467,+,99880,121347,114847,0
14988,+,13521,28509,24409,0
29003,+,48135,77138,79198,0
67027,+,75493,142520,140420,0
45270,+,05978,51248,50048,0
43984,+,14746,58730,54230,0
92339,+,62678,155017,154517,0
75973,+,16519,92492,96992,0
97883,+,69195,167078,167278,0
45795,+,43560,89355,98255,0
13506,+,84379,97885,94485,0
61596,+,29017,90613,92613,0
32326,+,20306,52632,52432,0
29954,+,41369,71323,74223,0
18433,+,45045,63478,64498,0
78576,+,56819,135395,135595,0
93687,+,31950,125637,123597,0
87126,+,27092,114218,110318,0
06510,+,09601,16111,16811,0
32510,+,64696,97206,98706,0
28734,+,13340,42074,35674,0
93906,+,24802,118708,113908,0
56123,+,94537,150660,149460,0
94787,+,18221,113008,114108,0
90522,+,29606,120128,119528,0
89320,+,00733,90053,89053,0
85457,+,16877,102334,99334,0
45569,+,79470,125039,124139,0
19223,+,15251,34474,36474,0
53335,+,22307,75642,85442,0
40232,+,21167,61399,43379,0
65619,+,96758,162377,169977,0
06095,+,96898,102993,103993,0
24517,+,60207,84724,90224,0
03510,+,53347,56857,57357,0
55685,+,27320,83005,101905,0
53701,+,85495,139196,139496,0
45420,+,56959,102379,101379,0
08499,+,12764,21263,21663,0
79950,+,11229,91179,18119,0
12955,+,83695,96650,94650,0
22043,+,55735,77778,87978,0
79580,+,16682,96262,96562,0
70339,+,32575,102914,103414,0
80739,+,69876,150615,150115,0
61713,+,97744,159457,169977,0
97803,+,72187,169990,169990,1
45607,+,69372,114979,113579,0
49027,+,67212,116239,112339,0
87921,+,82517,170438,169938,0
53050,+,73558,126608,126608,1
77897,+,26557,104454,105554,0
98765,+,59146,157911,157211,0
11925,+,06142,18067,17947,0
94139,+,59947,154086,154466,0
97774,+,08728,106502,106502,1
97305,+,53340,150645,142545,0
19751,+,15012,34763,36563,0
60590,+,99471,160061,150461,0
66391,+,41965,108356,110356,0
15769,+,56856,72625,67525,0
29246,+,35171,64417,64397,0
78806,+,62603,141409,141809,0
42880,+,00323,43203,43103,0
69499,+,15471,84970,84370,0
33837,+,23856,57693,67293,0
37982,+,53616,91598,97398,0
26481,+,84251,110732,106692,0
91253,+,54885,146138,143138,0
26470,+,48126,74596,79496,0
73829,+,40730,114559,113159,0
70453,+,71377,141830,142530,0
05970,+,60111,66081,65881,0
56353,+,44191,100544,99444,0
74685,+,64494,139179,149279,0
55280,+,25507,80787,80987,0
70680,+,74394,145074,144174,0
73960,+,19829,93789,93289,0
27060,+,65895,92955,96955,0
96476,+,45714,142190,136390,0
62739,+,32196,94935,94935,1
51653,+,75305,126958,126758,0
70553,+,72075,142628,142628,1
77741,+,55373,133114,139214,0
04496,+,67886,72382,71382,0
74358,+,65603,139961,139961,1
43047,+,14897,57944,56244,0
72925,+,02769,75694,75694,1
00255,+,96602,96857,96857,1
02335,+,09629,11964,11864,0
86607,+,35403,122010,111410,0
35679,+,58328,94007,92907,0
57725,+,69844,127569,134269,0
97406,+,15379,112785,104485,0
50410,+,88342,138752,133352,0
78668,+,59257,137925,137925,1
00308,+,16568,16876,16876,1
50299,+,97065,147364,147304,0
62787,+,47626,110413,110013,0
70599,+,84125,154724,154624,0
76468,+,68263,144731,144631,0
15921,+,22489,38410,33410,0
17076,+,08300,25376,24376,0
24341,+,31603,55944,63644,0
85197,+,55908,141105,140105,0
88801,+,54718,143519,63299,0
97980,+,91971,189951,191871,0
37468,+,33512,70980,76980,0
46461,+,77669,124130,111130,0
62180,+,42324,104504,104404,0
40495,+,44531,85026,88926,0
32000,+,99945,131945,129945,0
86118,+,17441,103559,105559,0
81845,+,80052,161897,168897,0
04425,+,90120,94545,94445,0
34031,+,02307,36338,36038,0
41112,+,46972,88084,98284,0
65407,+,79455,144862,144462,0
83254,+,97585,180839,175999,0
28855,+,45988,74843,77343,0
49805,+,90843,140648,139848,0
84877,+,72495,157372,157372,1
77105,+,92081,169186,169186,1
90542,+,11717,102259,118599,0
40274,+,51794,92068,93968,0
66558,+,57529,124087,123687,0
99220,+,45326,144546,144446,0
50517,+,77049,127566,126546,0
88325,+,72316,160641,161441,0
50760,+,78869,129629,134429,0
92371,+,55285,147656,148556,0
78768,+,29285,108053,117153,0
78982,+,98125,177107,177107,1
55114,+,48494,103608,99408,0
04198,+,74906,79104,79304,0
68984,+,72987,141971,141171,0
59781,+,45018,104799,99499,0
09841,+,20417,30258,29438,0
24695,+,40453,65148,73348,0
62693,+,33477,96170,96170,1
69926,+,76772,146698,146598,0
02322,+,42191,44513,44313,0
82275,+,70861,153136,153936,0
51285,+,81926,133211,132211,0
37347,+,11866,49213,49413,0
93511,+,85275,178786,178886,0
95058,+,51579,146637,146637,1
90316,+,77770,168086,169986,0
09900,+,81790,91690,91890,0
82823,+,09207,92030,81830,0
74400,+,33306,107706,110306,0
99197,+,94614,193811,194011,0
92737,+,50892,143629,142229,0
56385,+,03555,59940,59620,0
36598,+,51712,88310,87710,0
45006,+,07533,52539,50539,0
80448,+,17257,97705,98585,0
85339,+,14717,100056,96456,0
71829,+,40787,112616,112016,0
22799,+,85440,108239,107339,0
97884,+,84096,181980,173080,0
94410,+,53689,148099,143399,0
17751,+,33125,50876,55896,0
41769,+,28010,69779,64679,0
64290,+,02269,66559,66559,1
59736,+,98496,158232,154332,0
45326,+,36389,81715,89615,0
74551,+,55938,130489,120489,0
65622,+,10915,76537,78937,0
15253,+,19260,34513,30413,0
32888,+,74916,107804,110204,0
01128,+,71222,72350,71350,0
00541,+,23223,23764,23644,0
69064,+,52401,121465,114445,0
20245,+,19755,40000,32900,0
69158,+,70454,139612,139512,0
02451,+,01861,4312,4412,0
26113,+,14881,40994,33994,0
70245,+,02599,72844,73244,0
97913,+,27373,125286,121286,0
26088,+,47793,73881,79081,0
49029,+,71136,120165,114345,0
54277,+,37708,91985,91985,1
38490,+,83989,122479,126479,0
36597,+,87933,124530,121330,0
93259,+,18281,111540,104400,0
46313,+,57730,104043,101043,0
05510,+,87000,92510,92110,0
26042,+,04065,30107,29087,0
07288,+,30231,37519,37419,0
83417,+,59322,142739,142539,0
15010,+,41711,56721,53721,0
96606,+,77218,173824,169824,0
47438,+,59036,106474,102474,0
12295,+,88326,100621,97221,0
57444,+,40397,97841,94441,0
78553,+,43307,121860,112460,0
58222,+,69361,127583,124583,0
82735,+,26650,109385,104185,0
83082,+,77290,160372,161172,0
84507,+,83189,167696,164496,0
75351,+,40936,116287,114487,0
86903,+,94382,181285,173285,0
90074,+,54815,144889,144389,0
39672,+,76638,116310,111310,0
91349,+,90999,182348,182348,1
87319,+,47940,135259,136239,0
37958,+,10485,48443,43443,0
36623,+,57975,94598,91298,0
84039,+,08169,92208,81788,0
37133,+,97603,134736,130756,0
97947,+,41843,139790,131390,0
44520,+,60553,105073,104973,0
04280,+,64864,69144,69244,0
64563,+,72979,137542,136422,0
34396,+,46259,80655,88615,0
50952,+,13147,64099,63999,0
16831,+,53585,70416,74916,0
91051,+,93781,184832,184992,0
01279,+,95293,96572,96372,0
89731,+,14798,104529,117229,0
81559,+,15492,97051,93451,0
27002,+,63443,90445,93445,0
31418,+,03261,34679,34679,1
83496,+,89702,173198,173398,0
68550,+,96678,165228,165328,0
82217,+,52826,135043,133443,0
20780,+,20383,41163,32263,0
15962,+,34230,50192,44292,0
54141,+,20736,74877,107577,0
34898,+,65701,100599,100599,1
22932,+,42624,65556,65956,0
73878,+,51872,125750,124750,0
10672,+,55406,66078,66478,0
03375,+,40772,44147,44147,1
72655,+,81310,153965,153465,0
88249,+,23690,111939,326399,0
42820,+,36317,79137,79537,0
02501,+,60043,62544,62044,0
13176,+,85975,99151,97151,0
18294,+,87500,105794,105994,0
89576,+,79814,169390,169790,0
55113,+,47427,102540,98420,0
46369,+,80503,126872,124572,0
33891,+,39128,73019,72119,0
29630,+,67336,96966,90666,0
97243,+,13616,110859,117399,0
87531,+,69442,156973,157973,0
34693,+,68941,103634,102734,0
13654,+,87828,101482,99582,0
62096,+,12776,74872,79972,0
89149,+,02059,91208,91648,0
18211,+,49260,67471,69471,0
75963,+,21422,97385,96385,0
63632,+,59887,123519,123319,0
78180,+,59940,138120,148240,0
55562,+,80698,136260,134240,0
66696,+,67134,133830,134930,0
93009,+,32675,125684,126984,0
40338,+,01863,42201,42401,0
18976,+,87837,106813,106713,0
12685,+,03361,16046,15946,0
78951,+,68222,147173,147193,0
16724,+,09455,26179,26179,1
89833,+,79715,169548,168648,0
11866,+,24384,36250,33450,0
42926,+,07117,50043,49143,0
06551,+,60551,67102,67002,0
02292,+,12532,14824,14724,0
20256,+,97289,117545,119405,0
07121,+,15099,22220,22220,1
24993,+,81633,106626,103526,0
48880,+,44653,93533,98333,0
63572,+,14367,77939,79939,0
78878,+,38790,117668,116768,0
50420,+,92768,143188,143988,0
50692,+,40393,91085,91285,0
02649,+,64079,66728,67328,0
49237,+,95944,145181,140381,0
11913,+,47200,59113,58313,0
10949,+,08465,19414,19314,0
84679,+,84898,169577,173277,0
62471,+,90226,152697,142497,0
18216,+,60461,78677,79477,0
39370,+,34436,73806,78726,0
03979,+,46115,50094,49894,0
83718,+,96915,180633,175133,0
14958,+,11115,26073,22173,0
43634,+,31980,75614,75314,0
94191,+,65463,159654,158634,0
14132,+,85881,100013,96213,0
91750,+,55183,146933,146933,1
34649,+,97381,132030,131710,0
67496,+,37215,104711,110411,0
70118,+,54439,124557,124457,0
78453,+,91836,170289,169389,0
95093,+,34656,129749,124649,0
55257,+,11256,66513,168813,0
52190,+,34928,87118,98218,0
