x,op,y,true,pred,correct
748,*,619,463012,460812,0
398,*,708,281784,281384,0
942,*,401,377742,377262,0
656,*,177,116112,115712,0
924,*,869,802956,796836,0
443,*,480,212640,212640,1
249,*,292,72708,72668,0
392,*,461,180712,180672,0
993,*,115,114195,113295,0
412,*,545,224540,223140,0
746,*,703,524438,523838,0
897,*,711,637767,638847,0
498,*,720,358560,358560,1
611,*,795,485745,486345,0
207,*,078,16146,15966,0
470,*,742,348740,348140,0
199,*,261,51939,52239,0
018,*,816,14688,14688,1
026,*,752,19552,19552,1
109,*,273,29757,29557,0
183,*,987,180621,178821,0
128,*,447,57216,56416,0
521,*,026,13546,13546,1
759,*,480,364320,364320,1
516,*,682,351912,349352,0
959,*,957,917763,910323,0
418,*,315,131670,131670,1
755,*,760,573800,573800,1
520,*,389,202280,201480,0
772,*,418,322696,322896,0
623,*,035,21805,21705,0
949,*,923,875927,873867,0
104,*,187,19448,19328,0
854,*,643,549122,548382,0
822,*,836,687192,686312,0
999,*,670,669330,673230,0
158,*,105,16590,16490,0
170,*,933,158610,158610,1
124,*,065,8060,7960,0
178,*,904,160912,160992,0
669,*,884,591396,593436,0
538,*,126,67788,67308,0
197,*,931,183407,183327,0
621,*,415,257715,259815,0
188,*,941,176908,175668,0
240,*,200,48000,48000,1
872,*,281,245032,243672,0
658,*,525,345450,346350,0
697,*,006,4182,4182,1
656,*,465,305040,306240,0
893,*,720,642960,642960,1
025,*,256,6400,6400,1
597,*,643,383871,383331,0
245,*,641,157045,157045,1
242,*,572,138424,137464,0
312,*,454,141648,142848,0
943,*,222,209346,208826,0
977,*,535,522695,523395,0
532,*,623,331436,329316,0
819,*,584,478296,476856,0
406,*,483,196098,195378,0
451,*,098,44198,44178,0
911,*,264,240504,238864,0
073,*,370,27010,27010,1
817,*,748,611116,611876,0
892,*,402,358584,358344,0
778,*,717,557826,556366,0
574,*,305,175070,174070,0
830,*,552,458160,458160,1
142,*,299,42458,42378,0
516,*,991,511356,509916,0
847,*,148,125356,124836,0
727,*,640,465280,466080,0
866,*,103,89198,89358,0
633,*,528,334224,333384,0
719,*,445,319955,318355,0
703,*,197,138491,138251,0
656,*,234,153504,153504,1
874,*,045,39330,39330,1
695,*,750,521250,521250,1
796,*,245,195020,196020,0
957,*,616,589512,588112,0
314,*,092,28888,28968,0
365,*,997,363905,363305,0
634,*,836,530024,530184,0
857,*,241,206537,206217,0
321,*,998,320358,319998,0
041,*,414,16974,16814,0
064,*,476,30464,30304,0
586,*,035,20510,20510,1
998,*,096,95808,95808,1
923,*,484,446732,446892,0
734,*,298,218732,218612,0
717,*,955,684735,681335,0
536,*,929,497944,493344,0
918,*,946,868428,868428,1
586,*,470,275420,276620,0
936,*,309,289224,290304,0
492,*,711,349812,349332,0
876,*,663,580788,583668,0
306,*,917,280602,280182,0
101,*,539,54439,54639,0
247,*,165,40755,40355,0
410,*,079,32390,32390,1
954,*,388,370152,369192,0
680,*,426,289680,290480,0
775,*,437,338675,333675,0
358,*,788,282104,280344,0
649,*,485,314765,314265,0
236,*,046,10856,10936,0
961,*,582,559302,557922,0
948,*,444,420912,421152,0
961,*,420,403620,403620,1
898,*,857,769586,768826,0
393,*,148,58164,58284,0
543,*,481,261183,260043,0
347,*,768,266496,266816,0
828,*,416,344448,343008,0
104,*,743,77272,77472,0
437,*,982,429134,428874,0
985,*,787,775195,770495,0
922,*,185,170570,170270,0
688,*,112,77056,76096,0
269,*,792,213048,213848,0
929,*,500,464500,464500,1
866,*,217,187922,186822,0
007,*,805,5635,5635,1
292,*,861,251412,250372,0
334,*,994,331996,330876,0
323,*,714,230622,231362,0
076,*,055,4180,4180,1
280,*,791,221480,221480,1
920,*,566,520720,523520,0
888,*,058,51504,52384,0
745,*,069,51405,52205,0
882,*,868,765576,766856,0
391,*,405,158355,158355,1
707,*,408,288456,287216,0
493,*,439,216427,214827,0
300,*,287,86100,86100,1
209,*,024,5016,5016,1
524,*,929,486796,486476,0
277,*,479,132683,132343,0
431,*,013,5603,5543,0
866,*,940,814040,818440,0
762,*,871,663702,663662,0
282,*,619,174558,173838,0
300,*,564,169200,169200,1
735,*,039,28665,28965,0
254,*,206,52324,52284,0
087,*,970,84390,84390,1
936,*,944,883584,883584,1
286,*,456,130416,131616,0
680,*,264,179520,181120,0
730,*,535,390550,391050,0
789,*,366,288774,288814,0
858,*,442,379236,376076,0
324,*,767,248508,246668,0
964,*,971,936044,933484,0
952,*,199,189448,190688,0
036,*,205,7380,7380,1
941,*,271,255011,258631,0
589,*,312,183768,183888,0
935,*,597,558195,558395,0
570,*,134,76380,76380,1
574,*,857,491918,492858,0
043,*,418,17974,17994,0
913,*,846,772398,769338,0
229,*,849,194421,192861,0
625,*,051,31875,31875,1
585,*,960,561600,561600,1
192,*,941,180672,180672,1
419,*,481,201539,199839,0
257,*,257,66049,65649,0
612,*,773,473076,470876,0
006,*,080,480,480,1
416,*,768,319488,318528,0
233,*,671,156343,156863,0
290,*,305,88450,88950,0
492,*,844,415248,411008,0
492,*,513,252396,251316,0
974,*,897,873678,872338,0
649,*,811,526339,526659,0
945,*,058,54810,54610,0
870,*,518,450660,447660,0
988,*,448,442624,440384,0
055,*,017,935,935,1
363,*,185,67155,67355,0
072,*,999,71928,71928,1
608,*,565,343520,342480,0
544,*,707,384608,383448,0
986,*,143,140998,139838,0
465,*,661,307365,303165,0
471,*,752,354192,353112,0
143,*,949,135707,135867,0
101,*,041,4141,4141,1
807,*,129,104103,103683,0
618,*,332,205176,203816,0
250,*,394,98500,98500,1
731,*,586,428366,430866,0
453,*,807,365571,366351,0
385,*,651,250635,251035,0
885,*,785,694725,698925,0
903,*,130,117390,117390,1
217,*,370,80290,79790,0
680,*,487,331160,330160,0
583,*,484,282172,281412,0
032,*,007,224,224,1
675,*,938,633150,638850,0
601,*,655,393655,393655,1
939,*,543,509877,511377,0
118,*,919,108442,108462,0
397,*,687,272739,273639,0
620,*,611,378820,378820,1
138,*,933,128754,129054,0
819,*,351,287469,286869,0
400,*,213,85200,85200,1
050,*,333,16650,16650,1
633,*,844,534252,533892,0
219,*,980,214620,212220,0
158,*,912,144096,143136,0
771,*,175,134925,134325,0
235,*,503,118205,118805,0
015,*,680,10200,10200,1
408,*,470,191760,189360,0
912,*,539,491568,488448,0
118,*,206,24308,24028,0
956,*,477,456012,459372,0
553,*,627,346731,346851,0
422,*,516,217752,216152,0
098,*,684,67032,67352,0
624,*,155,96720,94920,0
470,*,682,320540,317940,0
923,*,964,889772,893372,0
029,*,730,21170,21370,0
017,*,286,4862,4862,1
784,*,848,664832,663552,0
435,*,869,378015,376215,0
560,*,073,40880,41280,0
616,*,212,130592,131712,0
553,*,676,373828,373308,0
419,*,350,146650,146650,1
490,*,028,13720,13720,1
810,*,404,327240,326040,0
419,*,422,176818,175338,0
235,*,830,195050,194050,0
437,*,332,145084,144644,0
774,*,148,114552,113352,0
965,*,999,964035,966235,0
669,*,622,416118,413358,0
118,*,936,110448,110208,0
177,*,284,50268,49828,0
297,*,587,174339,173379,0
966,*,902,871332,868372,0
833,*,651,542283,543303,0
919,*,139,127741,126821,0
477,*,414,197478,197378,0
124,*,894,110856,109176,0
038,*,529,20102,20182,0
027,*,847,22869,22929,0
781,*,987,770847,770367,0
152,*,346,52592,52512,0
631,*,549,346419,346359,0
914,*,237,216618,215898,0
435,*,032,13920,13920,1
932,*,075,69900,69900,1
249,*,985,245265,243865,0
138,*,316,43608,43608,1
647,*,927,599769,603849,0
560,*,529,296240,296240,1
991,*,617,611447,613347,0
175,*,197,34475,34375,0
480,*,519,249120,249120,1
819,*,826,676494,676854,0
490,*,623,305270,304470,0
588,*,227,133476,132036,0
628,*,991,622348,626868,0
593,*,394,233642,233862,0
489,*,791,386799,386379,0
173,*,888,153624,152344,0
950,*,764,725800,723400,0
484,*,483,233772,232332,0
367,*,372,136524,136364,0
980,*,840,823200,823200,1
260,*,445,115700,117700,0
953,*,036,34308,34308,1
361,*,631,227791,227151,0
304,*,242,73568,73728,0
763,*,875,667625,666325,0
001,*,713,713,713,1
687,*,549,377163,376083,0
996,*,797,793812,796352,0
073,*,650,47450,47450,1
637,*,544,346528,346248,0
214,*,008,1712,1712,1
236,*,786,185496,187656,0
705,*,827,583035,583635,0
859,*,916,786844,786804,0
701,*,642,450042,449862,0
099,*,841,83259,83739,0
776,*,825,640200,638900,0
102,*,711,72522,72582,0
305,*,143,43615,43315,0
833,*,249,207417,206337,0
236,*,650,153400,154600,0
127,*,347,44069,43609,0
005,*,495,2475,2475,1
531,*,503,267093,267213,0
251,*,653,163903,163203,0
124,*,695,86180,86180,1
738,*,647,477486,476826,0
589,*,930,547770,546570,0
095,*,790,75050,75050,1
763,*,787,600481,603861,0
064,*,905,57920,57920,1
346,*,528,182688,183808,0
644,*,064,41216,41216,1
935,*,115,107525,107725,0
831,*,314,260934,261894,0
187,*,513,95931,95811,0
384,*,927,355968,358608,0
317,*,802,254234,254034,0
477,*,958,456966,456366,0
315,*,705,222075,223675,0
556,*,279,155124,153384,0
272,*,996,270912,271872,0
530,*,594,314820,313620,0
614,*,171,104994,103894,0
784,*,650,509600,514400,0
587,*,525,308175,309275,0
339,*,730,247470,246270,0
923,*,966,891618,890838,0
727,*,617,448559,446859,0
896,*,066,59136,59616,0
326,*,351,114426,114366,0
056,*,632,35392,35712,0
984,*,064,62976,62976,1
212,*,124,26288,26208,0
831,*,041,34071,33971,0
767,*,690,529230,533830,0
981,*,595,583695,586695,0
234,*,461,107874,107894,0
235,*,808,189880,190480,0
208,*,561,116688,116528,0
500,*,895,447500,447500,1
173,*,331,57263,56823,0
707,*,862,609434,608814,0
876,*,860,753360,748560,0
379,*,428,162212,161812,0
348,*,261,90828,90828,1
733,*,571,418543,416823,0
295,*,795,234525,235725,0
855,*,148,126540,126740,0
563,*,493,277559,276399,0
301,*,057,17157,17157,1
109,*,372,40548,40308,0
910,*,588,535080,533880,0
301,*,610,183610,183510,0
336,*,851,285936,286596,0
615,*,594,365310,363210,0
122,*,873,106506,105866,0
423,*,227,96021,94821,0
698,*,737,514426,513826,0
263,*,871,229073,228393,0
027,*,293,7911,7911,1
735,*,532,391020,391820,0
221,*,840,185640,184440,0
302,*,718,216836,216636,0
430,*,062,26660,26660,1
011,*,680,7480,7480,1
342,*,326,111492,110372,0
067,*,125,8375,8375,1
419,*,641,268579,267239,0
951,*,724,688524,682364,0
748,*,881,658988,656428,0
008,*,443,3544,3544,1
138,*,043,5934,5934,1
351,*,859,301509,301389,0
186,*,823,153078,151338,0
325,*,986,320450,318850,0
953,*,994,947282,948882,0
821,*,097,79637,79357,0
805,*,386,310730,311830,0
617,*,187,115379,114339,0
528,*,216,114048,113408,0
755,*,883,666665,666365,0
914,*,094,85916,85316,0
583,*,123,71709,71369,0
257,*,645,165765,165865,0
051,*,815,41565,41765,0
134,*,524,70216,70616,0
621,*,461,286281,286341,0
800,*,380,304000,304000,1
647,*,853,551891,549351,0
982,*,745,731590,733790,0
479,*,767,367393,366833,0
527,*,979,515933,513813,0
090,*,076,6840,6840,1
743,*,268,199124,200884,0
899,*,575,516925,524725,0
223,*,911,203153,201893,0
759,*,228,173052,172012,0
133,*,409,54397,53817,0
381,*,652,248412,247212,0
957,*,809,774213,771393,0
257,*,847,217679,216819,0
557,*,416,231712,229312,0
326,*,733,238958,238878,0
001,*,853,853,853,1
467,*,110,51370,51870,0
427,*,414,176778,176838,0
906,*,212,192072,192152,0
037,*,539,19943,20123,0
171,*,020,3420,3420,1
354,*,368,130272,131712,0
500,*,011,5500,5500,1
347,*,448,155456,155616,0
194,*,737,142978,142338,0
577,*,492,283884,283324,0
837,*,255,213435,213835,0
280,*,797,223160,223160,1
449,*,774,347526,348366,0
555,*,913,506715,507315,0
897,*,623,558831,558351,0
619,*,788,487772,490812,0
271,*,417,113007,113067,0
861,*,155,133455,133855,0
235,*,070,16450,16450,1
396,*,045,17820,17820,1
224,*,335,75040,74640,0
397,*,554,219938,220338,0
978,*,675,660150,663150,0
312,*,060,18720,18720,1
412,*,474,195288,194448,0
967,*,585,565695,562495,0
998,*,756,754488,756008,0
143,*,135,19305,19205,0
787,*,669,526503,528363,0
600,*,609,365400,365400,1
881,*,952,838712,834112,0
878,*,816,716448,716928,0
175,*,551,96425,96325,0
677,*,032,21664,21664,1
876,*,889,778764,780684,0
841,*,625,525625,523525,0
452,*,141,63732,63612,0
650,*,654,425100,426900,0
792,*,792,627264,628064,0
251,*,219,54969,53949,0
366,*,858,314028,313428,0
750,*,240,180000,180000,1
627,*,639,400653,400353,0
566,*,988,559208,558648,0
821,*,952,781592,773112,0
457,*,606,276942,277242,0
734,*,758,556372,558332,0
674,*,328,221072,220352,0
320,*,432,138240,138240,1
797,*,127,101219,100379,0
912,*,108,98496,98016,0
371,*,123,45633,45473,0
953,*,410,390730,390830,0
157,*,945,148365,148865,0
792,*,430,340560,341040,0
613,*,012,7356,7356,1
209,*,064,13376,13376,1
607,*,266,161462,159642,0
155,*,609,94395,93295,0
733,*,576,422208,423608,0
303,*,838,253914,253374,0
563,*,646,363698,363858,0
553,*,532,294196,293876,0
720,*,601,432720,432720,1
270,*,037,9990,10110,0
936,*,164,153504,153504,1
643,*,414,266202,266862,0
758,*,736,557888,558608,0
919,*,800,735200,735200,1
945,*,582,549990,546990,0
457,*,222,101454,100854,0
363,*,567,205821,205821,1
865,*,705,609825,611825,0
645,*,743,479235,482835,0
249,*,983,244767,242667,0
305,*,700,213500,213500,1
868,*,584,506912,506592,0
619,*,064,39616,39376,0
172,*,730,125560,124440,0
436,*,624,272064,271584,0
387,*,348,134676,134676,1
235,*,319,74965,75365,0
146,*,357,52122,52362,0
681,*,818,557058,556038,0
135,*,932,125820,126620,0
362,*,713,258106,258366,0
803,*,893,717079,715339,0
791,*,665,526015,526615,0
082,*,858,70356,70316,0
859,*,204,175236,175876,0
950,*,589,559550,556550,0
589,*,064,37696,37696,1
521,*,267,139107,138987,0
928,*,846,785088,783648,0
226,*,527,119102,118842,0
698,*,735,513030,513330,0
121,*,665,80465,79865,0
695,*,445,309275,310775,0
130,*,458,59540,59340,0
373,*,350,130550,130550,1
822,*,089,73158,73218,0
152,*,720,109440,106240,0
432,*,165,71280,71120,0
541,*,190,102790,102890,0
854,*,749,639646,638866,0
115,*,051,5865,5865,1
574,*,125,71750,71250,0
819,*,066,54054,54114,0
006,*,933,5598,5598,1
374,*,407,152218,151838,0
594,*,476,282744,283384,0
660,*,547,361020,363420,0
708,*,916,648528,652688,0
393,*,835,328155,330855,0
079,*,473,37367,37627,0
531,*,382,202842,201342,0
342,*,480,164160,164160,1
797,*,866,690202,693822,0
813,*,908,738204,739404,0
623,*,607,378161,377841,0
667,*,872,581624,583344,0
064,*,903,57792,57792,1
082,*,668,54776,54696,0
468,*,232,108576,107616,0
496,*,768,380928,379648,0
143,*,060,8580,8580,1
220,*,684,150480,150880,0
813,*,262,213006,212826,0
080,*,728,58240,58240,1
460,*,271,124660,124540,0
830,*,948,786840,786840,1
999,*,252,251748,252348,0
159,*,812,129108,128868,0
906,*,066,59796,59796,1
021,*,195,4095,4195,0
915,*,990,905850,905850,1
436,*,765,333540,332940,0
964,*,813,783732,783612,0
118,*,752,88736,88736,1
147,*,271,39837,39657,0
433,*,094,40702,40662,0
827,*,480,396960,396960,1
776,*,382,296432,294312,0
919,*,971,892349,891369,0
010,*,120,1200,1200,1
611,*,130,79430,79430,1
476,*,582,277032,275352,0
102,*,285,29070,29170,0
415,*,250,103750,103550,0
565,*,574,324310,323810,0
534,*,034,18156,18116,0
928,*,586,543808,542208,0
945,*,494,466830,466330,0
177,*,129,22833,22593,0
043,*,475,20425,20525,0
015,*,507,7605,7605,1
300,*,304,91200,91200,1
651,*,488,317688,316128,0
960,*,819,786240,786240,1
583,*,113,65879,65639,0
984,*,452,444768,443808,0
683,*,950,648850,646850,0
878,*,814,714692,713412,0
883,*,202,178366,178126,0
569,*,826,469994,470814,0
733,*,009,6597,6597,1
758,*,920,697360,698560,0
123,*,251,30873,30513,0
827,*,564,466428,466828,0
524,*,634,332216,329496,0
709,*,123,87207,86847,0
996,*,502,499992,498592,0
139,*,912,126768,127848,0
379,*,317,120143,120843,0
734,*,580,425720,428520,0
177,*,290,51330,51330,1
303,*,143,43329,43269,0
399,*,466,185934,187074,0
045,*,054,2430,2430,1
558,*,836,466488,460408,0
413,*,062,25606,25746,0
583,*,588,342804,343844,0
817,*,886,723862,726342,0
949,*,804,762996,768396,0
995,*,280,278600,278600,1
520,*,726,377520,376320,0
601,*,950,570950,570450,0
634,*,463,293542,293382,0
538,*,951,511638,512658,0
023,*,022,506,506,1
929,*,379,352091,353871,0
025,*,876,21900,21900,1
114,*,014,1596,1596,1
055,*,936,51480,51480,1
053,*,375,19875,19775,0
060,*,498,29880,29880,1
383,*,866,331678,330078,0
916,*,040,36640,36640,1
441,*,669,295029,294269,0
818,*,986,806548,804668,0
606,*,821,497526,498666,0
701,*,845,592345,591045,0
794,*,100,79400,79400,1
212,*,005,1060,1060,1
062,*,243,15066,15146,0
303,*,064,19392,19392,1
616,*,663,408408,406608,0
660,*,579,382140,383940,0
319,*,490,156310,156210,0
578,*,207,119646,119226,0
900,*,764,687600,687600,1
179,*,890,159310,158210,0
729,*,734,535086,533866,0
651,*,101,65751,65611,0
861,*,499,429639,431859,0
690,*,364,251160,252360,0
707,*,227,160489,159609,0
535,*,878,469730,466230,0
433,*,033,14289,14229,0
321,*,064,20544,20544,1
864,*,219,189216,188416,0
146,*,256,37376,37216,0
118,*,916,108088,107448,0
585,*,859,502515,503215,0
717,*,088,63096,63016,0
564,*,660,372240,371040,0
961,*,391,375751,375031,0
342,*,189,64638,64638,1
006,*,541,3246,3246,1
639,*,537,343143,343323,0
866,*,938,812308,813308,0
111,*,108,11988,11908,0
227,*,168,38136,37816,0
896,*,398,356608,356928,0
060,*,437,26220,26220,1
132,*,100,13200,13200,1
409,*,259,105931,104811,0
051,*,377,19227,19347,0
829,*,344,285176,286216,0
867,*,719,623373,626833,0
107,*,375,40125,39725,0
105,*,467,49035,48835,0
699,*,063,44037,44037,1
800,*,131,104800,104800,1
569,*,579,329451,330351,0
800,*,904,723200,723200,1
182,*,258,46956,46676,0
319,*,789,251691,250851,0
895,*,245,219275,220775,0
131,*,412,53972,53972,1
330,*,682,225060,224460,0
478,*,227,108506,107826,0
809,*,557,450613,451893,0
542,*,798,432516,432876,0
874,*,016,13984,13984,1
685,*,541,370585,370885,0
519,*,677,351363,347823,0
712,*,780,555360,556160,0
728,*,732,532896,533696,0
253,*,184,46552,46512,0
673,*,505,339865,339265,0
833,*,449,374017,373857,0
964,*,007,6748,6748,1
659,*,657,432963,431343,0
703,*,121,85063,84843,0
804,*,517,415668,418308,0
457,*,671,306647,304347,0
824,*,940,774560,771360,0
001,*,052,52,52,1
898,*,610,547780,546780,0
886,*,994,880684,886884,0
755,*,520,392600,393600,0
892,*,757,675244,680364,0
387,*,508,196596,195876,0
975,*,692,674700,680700,0
029,*,010,290,290,1
336,*,029,9744,9784,0
590,*,571,336890,337290,0
869,*,774,672606,673866,0
190,*,689,130910,130110,0
585,*,995,582075,583375,0
917,*,220,201740,201140,0
595,*,743,442085,442385,0
306,*,866,264996,265476,0
685,*,320,219200,219200,1
899,*,658,591542,595842,0
293,*,268,78524,78124,0
335,*,368,123280,123120,0
140,*,438,61320,61320,1
428,*,828,354384,353984,0
721,*,764,550844,549084,0
413,*,955,394415,392215,0
606,*,295,178770,177570,0
978,*,186,181908,181908,1
769,*,653,502157,503337,0
827,*,903,746781,752841,0
022,*,922,20284,20284,1
193,*,267,51531,51351,0
138,*,210,28980,29280,0
711,*,965,686115,686215,0
511,*,659,336749,333849,0
292,*,381,111252,110332,0
427,*,460,196420,197220,0
986,*,239,235654,234874,0
462,*,982,453684,453844,0
825,*,624,514800,516400,0
774,*,051,39474,39014,0
464,*,654,303456,299616,0
110,*,912,100320,99320,0
980,*,143,140140,139940,0
701,*,583,408683,408143,0
538,*,446,239948,238828,0
453,*,868,393204,391364,0
192,*,000,0,0,1
714,*,584,416976,413616,0
465,*,456,212040,212440,0
690,*,512,353280,354480,0
098,*,264,25872,26112,0
001,*,802,802,802,1
188,*,630,118440,117240,0
406,*,684,277704,276344,0
103,*,967,99601,99381,0
684,*,228,155952,154512,0
268,*,452,121136,121136,1
803,*,256,205568,205448,0
955,*,649,619795,626995,0
636,*,281,178716,177636,0
817,*,706,576802,576822,0
712,*,813,578856,578416,0
543,*,303,164529,164169,0
865,*,104,89960,89360,0
061,*,835,50935,51135,0
964,*,826,796264,793384,0
444,*,570,253080,253480,0
231,*,681,157311,159171,0
634,*,281,178154,177354,0
265,*,685,181525,181725,0
512,*,405,207360,206640,0
133,*,802,106666,106746,0
321,*,722,231762,231162,0
860,*,332,285520,284720,0
685,*,759,519915,523815,0
953,*,307,292571,293811,0
709,*,367,260203,259343,0
917,*,062,56854,56934,0
132,*,132,17424,17344,0
184,*,208,38272,37952,0
627,*,369,231363,231303,0
957,*,797,762729,766389,0
627,*,401,251427,251247,0
550,*,589,323950,330950,0
975,*,352,343200,343000,0
516,*,160,82560,82560,1
312,*,918,286416,286176,0
705,*,787,554835,558835,0
034,*,653,22202,22182,0
172,*,327,56244,55884,0
526,*,172,90472,89352,0
146,*,995,145270,144670,0
122,*,155,18910,18610,0
720,*,779,560880,564480,0
967,*,788,761996,766356,0
173,*,045,7785,7785,1
275,*,215,59125,59625,0
935,*,231,215985,216885,0
245,*,627,153615,153515,0
787,*,759,597333,603873,0
280,*,422,118160,117360,0
378,*,041,15498,15518,0
112,*,382,42784,42384,0
663,*,625,414375,413475,0
645,*,838,540510,539710,0
422,*,293,123646,122826,0
208,*,738,153504,153984,0
545,*,971,529195,530695,0
807,*,552,445464,446344,0
914,*,475,434150,433950,0
976,*,808,788608,786688,0
942,*,503,473826,474246,0
755,*,642,484710,490610,0
119,*,391,46529,46629,0
864,*,334,288576,288096,0
042,*,876,36792,36792,1
367,*,459,168453,168393,0
216,*,839,181224,180384,0
740,*,208,153920,153120,0
632,*,439,277448,276688,0
099,*,701,69399,69399,1
886,*,309,273774,273894,0
260,*,995,258700,262300,0
992,*,344,341248,343488,0
812,*,400,324800,324800,1
166,*,666,110556,109076,0
613,*,322,197386,197346,0
502,*,394,197788,197708,0
495,*,719,355905,356205,0
305,*,419,127795,127295,0
118,*,792,93456,93216,0
290,*,215,62350,62850,0
166,*,404,67064,66744,0
331,*,192,63552,63672,0
662,*,593,392566,393846,0
807,*,915,738405,741805,0
392,*,400,156800,156800,1
799,*,015,11985,11985,1
652,*,837,545724,543324,0
432,*,144,62208,62848,0
025,*,842,21050,21050,1
902,*,695,626890,627590,0
222,*,942,209124,210884,0
955,*,785,749675,748975,0
694,*,727,504538,505338,0
459,*,175,80325,79125,0
999,*,805,804195,800495,0
165,*,422,69630,69630,1
139,*,129,17931,17871,0
344,*,614,211216,211616,0
674,*,931,627494,633894,0
995,*,891,886545,885445,0
503,*,347,174541,174321,0
636,*,577,366972,368772,0
244,*,913,222772,223372,0
283,*,302,85466,85346,0
669,*,723,483687,486627,0
264,*,365,96360,96960,0
806,*,774,623844,624844,0
050,*,549,27450,27450,1
406,*,074,30044,29764,0
738,*,339,250182,249042,0
059,*,955,56345,57145,0
641,*,654,419214,420974,0
515,*,695,357925,357625,0
716,*,211,151076,151476,0
166,*,125,20750,20950,0
310,*,358,110980,111780,0
563,*,492,276996,276276,0
663,*,939,622557,628677,0
572,*,422,241384,241464,0
645,*,234,150930,152230,0
879,*,564,495756,500276,0
915,*,872,797880,793320,0
043,*,392,16856,16816,0
706,*,058,40948,41068,0
129,*,783,101007,99867,0
785,*,405,317925,316925,0
034,*,548,18632,18792,0
027,*,639,17253,17133,0
552,*,410,226320,221320,0
460,*,804,369840,369040,0
752,*,823,618896,620216,0
524,*,316,165584,163584,0
423,*,746,315558,314838,0
052,*,235,12220,12220,1
899,*,167,150133,150293,0
976,*,246,240096,239616,0
653,*,850,555050,550550,0
292,*,177,51684,51684,1
441,*,663,292383,293343,0
777,*,376,292152,293312,0
819,*,384,314496,313296,0
275,*,400,110000,110000,1
482,*,819,394758,393858,0
238,*,814,193732,193812,0
729,*,855,623295,626395,0
101,*,752,75952,75712,0
250,*,168,42000,42000,1
589,*,700,412300,412300,1
292,*,706,206152,206312,0
247,*,800,197600,197600,1
321,*,980,314580,314380,0
338,*,769,259922,255882,0
501,*,599,300099,299019,0
335,*,838,280730,279930,0
763,*,145,110635,110135,0
382,*,963,367866,366666,0
533,*,424,225992,225312,0
903,*,993,896679,894399,0
665,*,663,440895,442695,0
930,*,576,535680,533280,0
622,*,654,406788,406828,0
436,*,218,95048,94968,0
215,*,495,106425,106625,0
861,*,540,464940,465940,0
236,*,903,213108,212988,0
059,*,318,18762,18862,0
268,*,151,40468,40268,0
621,*,582,361422,358862,0
229,*,518,118622,117882,0
969,*,226,218994,217374,0
650,*,343,222950,222450,0
106,*,468,49608,49128,0
508,*,509,258572,250212,0
416,*,633,263328,263368,0
138,*,209,28842,28842,1
497,*,472,234584,233384,0
646,*,172,111112,110312,0
808,*,226,182608,181408,0
284,*,920,261280,262080,0
065,*,425,27625,27625,1
894,*,831,742914,748854,0
291,*,980,285180,282380,0
054,*,943,50922,51042,0
371,*,417,154707,154347,0
132,*,216,28512,28512,1
331,*,141,46671,46671,1
462,*,510,235620,232620,0
466,*,761,354626,353826,0
027,*,018,486,486,1
748,*,930,695640,699240,0
855,*,339,289845,290345,0
587,*,106,62222,61962,0
375,*,416,156000,156000,1
128,*,304,38912,38112,0
229,*,750,171750,172350,0
111,*,977,108447,109007,0
670,*,809,542030,542230,0
070,*,559,39130,39130,1
721,*,233,167993,167853,0
649,*,158,102542,101442,0
681,*,790,537990,537990,1
648,*,142,92016,91296,0
345,*,044,15180,15380,0
469,*,974,456806,453866,0
563,*,326,183538,183858,0
008,*,820,6560,6560,1
086,*,833,71638,71638,1
861,*,981,844641,842861,0
817,*,248,202616,201616,0
989,*,794,785266,783866,0
224,*,535,119840,120640,0
730,*,321,234330,234030,0
465,*,727,338055,336255,0
005,*,639,3195,3195,1
089,*,492,43788,43828,0
027,*,109,2943,2943,1
221,*,173,38233,37893,0
774,*,643,497682,502862,0
986,*,605,596530,595130,0
550,*,491,270050,270050,1
096,*,325,31200,31200,1
237,*,952,225624,226384,0
982,*,301,295582,295182,0
599,*,076,45524,45524,1
378,*,960,362880,362880,1
116,*,731,84796,84776,0
033,*,892,29436,29316,0
757,*,247,186979,186279,0
905,*,172,155660,155460,0
105,*,865,90825,90825,1
689,*,763,525707,526827,0
505,*,558,281790,282490,0
276,*,468,129168,129808,0
845,*,063,53235,53435,0
402,*,156,62712,62632,0
239,*,383,91537,91357,0
658,*,610,401380,401580,0
559,*,910,508690,507090,0
330,*,309,101970,102570,0
033,*,816,26928,26928,1
187,*,088,16456,16376,0
765,*,350,267750,267250,0
197,*,804,158388,158388,1
869,*,085,73865,73965,0
600,*,488,292800,292800,1
087,*,024,2088,2088,1
899,*,318,285882,286002,0
321,*,953,305913,305253,0
445,*,164,72980,73380,0
704,*,402,283008,282208,0
200,*,395,79000,79000,1
885,*,432,382320,380680,0
013,*,359,4667,4667,1
386,*,337,130082,130362,0
248,*,530,131440,131040,0
274,*,747,204678,203838,0
817,*,208,169936,169616,0
535,*,048,25680,25680,1
979,*,116,113564,113484,0
147,*,606,89082,88362,0
465,*,463,215295,216395,0
429,*,334,143286,143826,0
109,*,002,218,218,1
574,*,819,470106,470886,0
426,*,326,138876,138876,1
355,*,841,298555,298655,0
606,*,072,43632,43512,0
884,*,772,682448,686688,0
658,*,212,139496,139416,0
776,*,125,97000,96900,0
342,*,946,323532,323332,0
411,*,192,78912,78312,0
