x,op,y,true,pred,correct
25668,*,19988,513051984,516883424,0
66340,*,19879,1318772860,1338883660,0
16484,*,54681,901361604,893834484,0
88303,*,26504,2340382712,2348884312,0
30197,*,65238,1969991886,1978888366,0
77650,*,24307,1887438550,1888880050,0
57039,*,33270,1897687530,1908883230,0
60084,*,65567,3939527628,3988388828,0
69591,*,92528,6439116048,6508888848,0
46853,*,43762,2050380986,2038888826,0
59545,*,89877,5351725965,5428888265,0
95325,*,60103,5729318475,5736882375,0
79524,*,44173,3512813652,3538888932,0
90367,*,97760,8834277920,8838887120,0
72458,*,72717,5268928386,5283888266,0
30512,*,31415,958534480,968833120,0
97305,*,59808,5819617440,5868882440,0
90459,*,94762,8572075758,8588888818,0
24048,*,20390,490338720,486838720,0
44107,*,87114,3842337198,3868888898,0
11834,*,16271,192551014,193888874,0
80290,*,50844,4082264760,4078887640,0
91344,*,80543,7357119792,7388882312,0
95734,*,13783,1319501722,1338888882,0
13453,*,96372,1296492516,1303888316,0
51864,*,37607,1950449448,1938884448,0
89480,*,21309,1906729320,1928887120,0
23442,*,68839,1613723838,1638888838,0
70209,*,14543,1021049487,1012388327,0
97823,*,40739,3985211197,3998888337,0
71733,*,60097,4310938101,4328883201,0
95242,*,41408,3943780736,3933884416,0
67667,*,24428,1652969476,1643888236,0
23191,*,36972,857417652,863888332,0
39599,*,40513,1604274287,1593888827,0
21240,*,50130,1064761200,1065492000,0
57211,*,32195,1841908145,1838888445,0
39226,*,85457,3352136282,3368883342,0
99363,*,60412,6002717556,6038888316,0
48708,*,37217,1812765636,1813888316,0
16442,*,05898,96974916,96888316,0
60227,*,92549,5573948623,5580882243,0
75529,*,65870,4975095230,5028888730,0
21389,*,82151,1757127739,1768888819,0
51188,*,11122,569312936,573883336,0
22608,*,52188,1179866304,1178389504,0
71422,*,25840,1845544480,1833884320,0
97497,*,02602,253687194,253888894,0
55814,*,19798,1105005572,1093888812,0
08509,*,16169,137582021,137288821,0
50769,*,99028,5027552532,4998888812,0
43986,*,61939,2724448854,2718888874,0
35132,*,71492,2511656944,2518883424,0
16714,*,02628,43924392,43683352,0
62633,*,34228,2143802324,2138888364,0
51222,*,57556,2948133432,2938888312,0
42400,*,99515,4219436000,4224840000,0
11010,*,90950,1001359500,981885000,0
01607,*,68225,109637575,109383275,0
36011,*,39109,1408354199,1408288339,0
80235,*,79518,6380126730,6408883230,0
58085,*,87500,5082437500,5168385000,0
02309,*,30653,70777777,71388337,0
89054,*,05067,451236618,449838838,0
58947,*,95801,5647181547,5668888247,0
66749,*,88830,5929313670,5968888170,0
85451,*,31433,2685981283,2703883323,0
34711,*,13779,478282869,478888829,0
01698,*,31353,53237394,52688894,0
65010,*,91006,5916300060,5901834660,0
37117,*,86875,3224539375,3238882375,0
22419,*,35738,801210222,803888882,0
01635,*,42284,69134340,68938940,0
20978,*,89878,1885460684,1884888844,0
61725,*,07857,484973325,483882225,0
32432,*,67034,2174046688,2168884608,0
55296,*,98955,5471815680,5468888880,0
92965,*,06193,575732245,576883345,0
33391,*,43991,1468903481,1468888621,0
27825,*,94522,2630074650,2638888250,0
32409,*,37328,1209763152,1218884512,0
91926,*,58787,5404053762,5388888862,0
59761,*,35105,2097909905,2108383205,0
94016,*,52322,4919105152,4898881152,0
23574,*,77506,1827126444,1858888244,0
14150,*,58943,834043450,829884550,0
41326,*,55414,2290038964,2288888324,0
77015,*,73709,5676698635,5738888235,0
86865,*,85375,7416099375,7468821375,0
29324,*,77028,2258769072,2258889952,0
08433,*,71782,605337606,606888366,0
00293,*,99007,29009051,29221851,0
90961,*,50330,4578067130,4563883530,0
02008,*,84196,169065568,169386688,0
40844,*,69800,2850911200,2848443200,0
58114,*,25697,1493355458,1488888898,0
43686,*,51918,2268089748,2268888828,0
94044,*,89002,8370104088,8398884088,0
53262,*,36730,1956313260,1953883860,0
56860,*,31111,1768971460,1768886760,0
33541,*,21991,737600131,736888311,0
50229,*,30087,1511239923,1506088683,0
76678,*,77157,5916244446,5963888866,0
81922,*,59223,4851666606,4838888266,0
44480,*,68874,3063515520,3108883520,0
97407,*,41648,4056806736,4033884416,0
92039,*,70019,6444478741,6447888421,0
00251,*,45399,11395149,11338269,0
15062,*,28848,434508576,432884416,0
10086,*,80797,814918542,811888822,0
21509,*,40571,872641639,868888339,0
31926,*,98518,3145285668,3118888828,0
21105,*,50309,1061771445,1060888445,0
12099,*,77117,933038583,932888823,0
59342,*,84058,4988169836,5038888876,0
01319,*,60167,79360273,79688333,0
66694,*,83961,5599694934,5608888874,0
08118,*,73640,597809520,596344320,0
37044,*,95150,3524736600,3543836400,0
97518,*,64454,6285425172,6323888812,0
90435,*,18211,1646911785,1650883885,0
05412,*,33440,180977280,180305280,0
59589,*,84561,5038905429,5128888289,0
49929,*,66476,3319080204,3318888964,0
88180,*,63402,5590788360,5664835160,0
18458,*,09439,174225062,173888842,0
71873,*,09354,672300042,673888882,0
26293,*,51271,1348068403,1343888323,0
69648,*,33513,2334113424,2333883424,0
38139,*,61614,2349896346,2348888866,0
85483,*,56192,4803460736,4823888416,0
51468,*,18727,963841236,958888316,0
99363,*,27082,2690948766,2730888866,0
53861,*,51016,2747772776,2703883616,0
63465,*,02359,149713935,150388335,0
97219,*,70018,6807079942,6818888882,0
73146,*,37070,2711522220,2733888220,0
81400,*,51971,4230439400,4218344000,0
85705,*,28276,2423394580,2423888780,0
13693,*,25991,355894763,356888823,0
15182,*,24192,367282944,366884384,0
65075,*,01745,113555875,113081375,0
29778,*,35444,1055451432,1068884712,0
28240,*,48580,1371899200,1373443200,0
77355,*,15314,1184614470,1188888270,0
93457,*,48094,4494720958,4503883478,0
88707,*,58921,5226705147,5268888267,0
58232,*,16829,979986328,978884448,0
93749,*,49992,4686700008,4708888648,0
40372,*,19124,772074128,773884688,0
20438,*,99564,2034889032,2042888712,0
36614,*,56966,2085753124,2083888844,0
13403,*,77564,1039590292,1043888412,0
62135,*,28866,1793588910,1784888910,0
40666,*,51473,2093201018,2100888818,0
42039,*,13168,553569552,552888912,0
36909,*,48820,1801897380,1783888780,0
11091,*,98772,1095480252,1092888812,0
62307,*,02450,152652150,152762550,0
70058,*,38609,2704869322,2718888882,0
12856,*,24949,320744344,316888384,0
27702,*,71186,1971994572,1978888332,0
64770,*,77539,5022201030,5068882230,0
92088,*,85192,7845160896,7800832096,0
52026,*,35053,1823667378,1828238898,0
08413,*,23321,196199573,195888233,0
23290,*,62351,1452154790,1468888290,0
86572,*,21867,1893069924,1908888644,0
56410,*,56953,3212718730,3208883230,0
59029,*,01442,85119818,85028818,0
68054,*,92654,6305475316,6368888876,0
94252,*,12581,1185784412,1180883332,0
46965,*,11615,545498475,543882275,0
07249,*,31759,230220991,231388311,0
82769,*,18867,1561602723,1568888243,0
78101,*,38239,2986504139,3003888839,0
77640,*,51190,3974391600,3968466400,0
13185,*,42452,559729620,558888180,0
09623,*,72987,702353901,706888821,0
83827,*,00381,31938087,31688847,0
18437,*,67023,1235703051,1239888351,0
03591,*,56200,201814200,201837200,0
13478,*,85103,1147018234,1148888894,0
55303,*,78526,4342723378,4338888898,0
56371,*,43005,2424234855,2423888255,0
30466,*,16467,501683622,498888222,0
59734,*,86127,5144710218,5168888898,0
71451,*,44857,3205077507,3193888327,0
08305,*,45053,374165165,374148265,0
11618,*,81086,942057148,931888428,0
81515,*,35398,2885467970,2918888270,0
38672,*,21144,817680768,813884288,0
88232,*,69317,6115977544,6238883424,0
10745,*,05411,58141195,57888295,0
33181,*,45611,1513418591,1513888331,0
00062,*,72949,4522838,4502838,0
27677,*,55015,1522650155,1513888955,0
72672,*,61941,4501376352,4498884272,0
37041,*,46772,1732481652,1733888332,0
72948,*,83892,6119753616,6138883776,0
23573,*,89429,2108109817,2138888357,0
01317,*,39297,51754149,51688449,0
55812,*,24130,1346743560,1333334760,0
88876,*,19961,1774053836,1788888676,0
73115,*,32379,2367390585,2378888385,0
61712,*,82621,5098707152,5118884272,0
59320,*,35190,2087470800,2098344800,0
88759,*,88539,7858633101,7938888221,0
57478,*,26163,1503796914,1503888874,0
20552,*,98366,2021618032,2018884352,0
37412,*,20167,754487804,758888444,0
44689,*,63276,2827741164,2863888924,0
78604,*,20935,1645574740,1648883640,0
51132,*,87886,4493786952,4468884312,0
62675,*,68208,4274936400,4308884400,0
84072,*,51480,4328026560,4338393760,0
08870,*,37454,332216980,333888780,0
85375,*,17149,1464095875,1468832375,0
92325,*,78096,7210213200,7238838000,0
62998,*,05900,371688200,371422200,0
77831,*,45473,3539209063,3538888223,0
00160,*,57258,9161280,9161280,1
70276,*,89982,6323575032,6328888952,0
32691,*,59582,1947795162,1938888822,0
87676,*,20471,1794815396,1798888216,0
47063,*,90395,4254259885,4268883385,0
67677,*,71141,4814609457,4838888357,0
26771,*,66431,1778424301,1803888881,0
52884,*,17345,917272980,903887880,0
75344,*,52630,3965354720,3963883520,0
18462,*,90218,1665604716,1668888876,0
94398,*,55813,5268635574,5268888274,0
52025,*,42499,2211010475,2218882375,0
54273,*,75594,4102713162,4108888882,0
06252,*,37935,237169620,236388820,0
32350,*,81704,2643124400,2653434400,0
10999,*,68117,749218883,742888623,0
92734,*,55557,5152022838,5168888898,0
80477,*,13877,1116779329,1128888389,0
11783,*,33706,397157798,393888858,0
54143,*,40736,2205569248,2218888488,0
12140,*,30740,373183600,372837600,0
54282,*,65649,3563559018,3568888818,0
17509,*,13017,227914653,226788393,0
69497,*,05299,368264603,371888823,0
54117,*,17838,965339046,968888866,0
37959,*,43287,1643131233,1638888333,0
51979,*,51590,2681596610,2708884210,0
41044,*,70805,2906120420,2913882220,0
59542,*,56175,3344771850,3368838350,0
70396,*,18795,1323092820,1326888220,0
05849,*,32901,192437949,192888889,0
54585,*,78074,4261669290,4268888990,0
16251,*,04608,74884608,74848408,0
59531,*,19591,1166271821,1173888821,0
91957,*,58799,5406979643,5408888223,0
74056,*,04595,340287320,343334320,0
78927,*,51163,4038142101,4018888381,0
27143,*,24508,665220644,663888324,0
34990,*,52810,1847821900,1838842900,0
01780,*,74480,132574400,132082400,0
82137,*,66716,5479852092,5483888812,0
60794,*,69372,4217401368,4238888408,0
52757,*,49855,2630200235,2633888135,0
01245,*,36964,46020180,45833180,0
21286,*,01577,33568022,33388822,0
35297,*,92178,3253606866,3263888266,0
88944,*,71031,6317781264,6314884624,0
53947,*,28868,1557341996,1558888276,0
45362,*,71905,3261754610,3258882210,0
79551,*,36316,2888974116,2923888876,0
57175,*,77792,4447757600,4518883400,0
08427,*,01994,16803438,16708878,0
15176,*,15658,237625808,268888448,0
50690,*,99237,5030323530,4998882330,0
90911,*,72349,6577319939,6588888139,0
89331,*,80114,7156663734,7158888874,0
86127,*,89243,7686231861,7708888421,0
51145,*,15316,783336820,780888620,0
75034,*,78160,5864657440,5918886240,0
19896,*,50726,1009244496,1000888576,0
14525,*,96094,1395765350,1394845550,0
21580,*,56314,1215256120,1213889520,0
54622,*,11460,625968120,626833320,0
23714,*,69786,1654905204,1679888844,0
20901,*,62762,1311788562,1318888362,0
77423,*,58412,4522432276,4538888276,0
98212,*,80312,7887602144,7878834944,0
66911,*,93899,6282875989,6368888829,0
89172,*,14500,1292994000,1303842000,0
66322,*,96417,6394568274,6418888894,0
78340,*,73382,5748745880,5838882280,0
08824,*,56483,498405992,503888672,0
19971,*,22089,441139419,438888839,0
22333,*,67937,1517237021,1528888801,0
68959,*,37882,2612304838,2638888818,0
18648,*,28666,534563568,530388608,0
93407,*,56621,5288797747,5308888227,0
44005,*,49273,2168258365,2184888265,0
08684,*,76477,664126268,666888828,0
30455,*,23663,720656665,718888265,0
16353,*,94151,1539651303,1531888323,0
37567,*,12964,487018588,483888828,0
77356,*,13124,1015220144,1023888384,0
85055,*,28727,2443374985,2446888785,0
54277,*,25988,1410550676,1398888276,0
41375,*,36087,1493099625,1500387325,0
31097,*,45498,1414851306,1423888266,0
57757,*,15712,907477984,898888664,0
21189,*,23770,503662530,508888730,0
98815,*,66820,6602818300,6638889300,0
07369,*,00449,3308681,3328881,0
36237,*,38176,1383383712,1370888912,0
35390,*,28488,1008190320,1018887120,0
80320,*,60178,4833496960,4838333760,0
28718,*,98264,2821945552,2808889952,0
87809,*,83312,7315543408,7338888648,0
91311,*,51168,4672201248,4700833448,0
54617,*,17462,953722054,948888894,0
62304,*,97371,6066602784,6088888064,0
72880,*,23146,1686880480,1688843680,0
04193,*,00262,1098566,1088826,0
37603,*,93485,3515316455,3538888255,0
89410,*,73558,6576820780,6638883380,0
00583,*,31995,18653085,18688785,0
23595,*,39388,929359860,933883860,0
83733,*,30368,2542803744,2558883824,0
88313,*,23769,2099111697,2138888357,0
16501,*,00001,16501,16651,0
40085,*,28959,1160821515,1159888215,0
79658,*,26639,2122009462,2139888822,0
03535,*,25877,91475195,91188995,0
28830,*,52469,1512681270,1513333170,0
77543,*,49454,3834811522,3838888862,0
64058,*,80201,5137515658,5139388818,0
92383,*,47890,4424221870,4438888570,0
78228,*,97910,7659303480,7708888880,0
98747,*,14272,1409317184,1398883344,0
15271,*,56943,869576553,870888333,0
95976,*,35940,3449377440,3480830240,0
73808,*,71624,5286424192,5303833152,0
12265,*,47163,578454195,578888295,0
76837,*,94991,7298823467,7388888227,0
98997,*,50310,4980539070,4968284470,0
56700,*,96384,5464972800,5468835200,0
66315,*,86091,5709124665,5828888865,0
34122,*,40969,1397944218,1398888818,0
52713,*,79481,4189681953,4188888633,0
39516,*,60058,2373251928,2375834408,0
21466,*,74876,1607288216,1598888856,0
78111,*,40288,3146935968,3148888408,0
33464,*,20547,687584808,688888888,0
75047,*,95390,7158733330,7198883730,0
53150,*,37550,1995782500,2003265000,0
43323,*,37526,1625738898,1623888858,0
21198,*,19544,414293712,411883392,0
45849,*,46989,2154398661,1658888221,0
77244,*,72554,5604361176,5688888856,0
35763,*,59224,2118027912,2118884312,0
35734,*,31446,1123691364,1123888644,0
97962,*,47868,4689245016,4708383336,0
47484,*,83203,3950811252,3933888412,0
20969,*,70941,1487561829,1498888889,0
29815,*,16576,494213440,496882640,0
28455,*,08522,242493510,241388210,0
89976,*,88080,7925086080,7936865280,0
12414,*,86269,1070943366,1068888866,0
59532,*,68838,4098063816,4138883336,0
30770,*,23681,728664370,729888170,0
44060,*,43047,1896650820,1908882220,0
24787,*,03014,74708018,75188818,0
33068,*,63019,2083912292,2083888932,0
88635,*,84207,7463687445,7538888445,0
79719,*,39992,3188122248,3239888248,0
79087,*,11664,922470768,928888288,0
55016,*,23683,1302943928,1293888488,0
73651,*,06866,505687766,513888866,0
60427,*,36194,2187094838,2190888438,0
37712,*,73581,2774886672,2788888912,0
42281,*,11409,482383929,480888889,0
41990,*,58364,2450704360,2438887160,0
44777,*,32316,1447013532,1468888812,0
49260,*,73611,3626077860,3633888360,0
05395,*,44138,238124510,236883210,0
10098,*,14880,150258240,150043040,0
28185,*,36904,1040139240,1038886440,0
51907,*,12223,634459261,638888321,0
46534,*,00428,19916552,19882312,0
31812,*,58780,1869909360,1868883760,0
45082,*,13115,591250430,589333230,0
06555,*,33184,217521120,218888120,0
60635,*,12769,774248315,778888215,0
68810,*,98490,6777096900,6838883900,0
60596,*,02233,135310868,135088428,0
70162,*,10892,764204504,763883384,0
08951,*,69102,618532002,626888262,0
46383,*,05551,257472033,257888333,0
46547,*,02955,137546385,137388385,0
15041,*,41215,619914815,630483215,0
78850,*,95881,7560216850,7638883550,0
63584,*,65641,4173717344,4188884624,0
38464,*,73313,2819911232,2838888992,0
68748,*,81850,5627023800,5668889800,0
88578,*,09280,822003840,829883040,0
01403,*,34520,48431560,48428760,0
88421,*,15169,1341258149,1343888869,0
66049,*,82633,5457827017,5488888337,0
94666,*,36582,3463071612,3480888332,0
57674,*,46863,2702776662,2713888822,0
41771,*,56336,2353211056,2363888456,0
24596,*,94168,2316156128,2310886528,0
31132,*,66855,2081329860,2088888260,0
82446,*,80246,6615961716,6668888276,0
91387,*,08131,743067697,748888357,0
38332,*,55408,2123899456,2123836896,0
27622,*,44226,1221610572,1213888332,0
00313,*,93647,29311511,29344371,0
42934,*,93167,4000031978,3998888898,0
06852,*,93850,643060200,648883400,0
15863,*,94311,1496055393,1488888333,0
06951,*,65595,455950845,461888445,0
03737,*,68057,254329009,255888809,0
68057,*,80083,5450208731,5444888331,0
57692,*,96732,5580662544,5588889824,0
67458,*,93454,6304219932,6368888812,0
17255,*,22010,379782550,373032050,0
74926,*,15202,1139025052,1133848332,0
26881,*,44841,1205370921,1218888601,0
12484,*,63142,788264728,783884408,0
07223,*,60982,440472986,439388866,0
04163,*,58748,244567924,243888644,0
11915,*,47707,568428905,572888205,0
98790,*,84167,8314857930,8388889930,0
64802,*,45193,2928596786,2938288266,0
48930,*,91313,4467945090,4468886090,0
31881,*,81735,2605793535,2618888235,0
34991,*,76583,2679715753,2688888333,0
22370,*,45941,1027700170,1018883370,0
53903,*,18480,996127440,989886640,0
49880,*,76014,3791578320,3764443520,0
10961,*,33982,372476702,369888862,0
62434,*,57270,3575595180,3583889380,0
88357,*,28202,2491844114,2488888894,0
80118,*,11891,952683138,953488818,0
36064,*,39371,1419875744,1410384464,0
19246,*,15603,300295338,296088858,0
03197,*,65021,207872137,207388857,0
89066,*,78196,6964604936,7058882776,0
87538,*,25481,2230555778,2238888898,0
68999,*,77044,5315958956,5338888316,0
81130,*,23045,1869640850,1868888850,0
14439,*,03534,51027426,51388366,0
93802,*,14369,1347840938,1343888818,0
11908,*,42266,503303528,503888248,0
93774,*,10285,964465590,968888990,0
67442,*,61069,4118615498,4118888818,0
30605,*,25654,785140670,783888170,0
58050,*,32798,1903923900,1903889900,0
40614,*,52511,2132681754,2108888874,0
85996,*,25187,2165981252,2183888912,0
61478,*,05228,321406984,323833384,0
18088,*,32992,596759296,593880576,0
14372,*,75472,1084683584,1088888384,0
59587,*,22395,1334450865,1338888265,0
32530,*,36689,1193493170,1193888970,0
43783,*,37952,1661652416,1668884456,0
50261,*,62023,3117338003,3120883663,0
96413,*,05340,514845420,516088980,0
67762,*,96868,6563969416,6638883336,0
53888,*,16571,892978048,888888848,0
57858,*,03447,199436526,199888366,0
18293,*,40739,745238527,748888327,0
40925,*,53318,2182039150,2168333850,0
44615,*,01145,51084175,51388975,0
96052,*,56549,5431644548,5433884428,0
26483,*,38315,1014696145,1013888645,0
20525,*,99039,2032775475,2032882275,0
54954,*,48303,2654443062,2658888222,0
76708,*,56345,4322112260,4338882060,0
59491,*,94950,5648670450,5738884450,0
30649,*,85550,2622021950,2638888950,0
84664,*,70291,5951117224,5983888064,0
37377,*,02510,93816270,93388470,0
52312,*,46325,2423353400,2438386800,0
84138,*,77551,6524986038,6538888898,0
57171,*,12692,725614332,716888412,0
53678,*,33425,1794187150,1788883850,0
27428,*,78387,2149998636,2148888276,0
56476,*,83520,4716875520,4708331520,0
00875,*,11268,9859500,9808500,0
35952,*,64197,2308010544,2313884624,0
03667,*,50317,184512439,185883339,0
97228,*,12455,1210974740,1218883940,0
14427,*,78817,1137092859,1133888839,0
21312,*,03567,76019904,75888664,0
47510,*,16474,782679740,779887940,0
01264,*,91091,115139024,114883424,0
08616,*,11857,102159912,102088192,0
67361,*,56182,3784475702,3823333382,0
61143,*,48626,2973139518,2978888898,0
04325,*,97908,423452100,422889900,0
17497,*,51288,897386136,890888376,0
14053,*,65732,923731796,910888316,0
05218,*,59921,312667778,311888838,0
42667,*,27751,1184051917,1183888357,0
43340,*,84073,3643723820,3638888220,0
86577,*,20827,1803139179,1810888339,0
01991,*,92246,183661786,183888866,0
48382,*,45089,2181495998,2187888338,0
93540,*,97140,9086475600,9108885600,0
60085,*,39626,2380928210,2381888610,0
98169,*,39988,3925581972,3938888812,0
47782,*,82578,3945741996,3938888276,0
07450,*,39029,290766050,292236650,0
94718,*,96070,9099558260,9108888860,0
66040,*,85842,5669005680,5738343520,0
13610,*,06041,82218010,81989510,0
01754,*,29135,51102790,50788490,0
42089,*,03234,136115826,136888366,0
45246,*,85204,3855140184,3853883224,0
35654,*,50154,1788190716,1794088316,0
19098,*,75826,1448124948,1438888828,0
26276,*,57557,1512367732,1528888932,0
12405,*,54009,669981645,668833445,0
90315,*,32163,2904801345,2910883445,0
22845,*,07918,180886710,181888110,0
59762,*,60728,3629226736,3658333376,0
44586,*,17917,798847362,803888222,0
30837,*,61581,1898973297,1918888337,0
04774,*,79997,381905678,383888898,0
98164,*,24553,2410220692,2408888812,0
04110,*,66282,272419020,270388620,0
48370,*,06302,304827740,305888940,0
06604,*,31273,206526892,206834412,0
59655,*,90132,5376824460,5408886660,0
22934,*,63643,1459588562,1458888822,0
25294,*,03325,84102550,84388950,0
85388,*,06493,554424284,556888844,0
81833,*,77350,6329782550,6368885550,0
51345,*,82183,4219686135,4228888635,0
24795,*,39900,989320500,993885000,0
53055,*,94732,5026006260,5068882260,0
20072,*,13240,265753280,266465280,0
27021,*,35872,969297312,968833352,0
02018,*,39957,80633226,80083386,0
91521,*,37158,3400737318,3438888818,0
89293,*,31585,2820319405,2838883205,0
08820,*,88420,779864400,783834400,0
37567,*,94034,3532575278,3568888898,0
01318,*,39514,52079452,52388812,0
42360,*,37650,1594854000,1593364000,0
50235,*,49606,2491957410,2478887910,0
20015,*,50908,1018923620,1020887780,0
92067,*,73234,6742434678,6738888898,0
68019,*,80111,5449070109,5440888829,0
88634,*,24468,2168696712,2188888952,0
61949,*,19508,1208501092,1218888812,0
06814,*,42231,287762034,286488874,0
74913,*,33754,2528613402,2538888862,0
49811,*,79620,3965951820,3958888220,0
60982,*,29167,1778661994,1778888894,0
54019,*,54522,2945223918,2940388838,0
60768,*,93964,5710004352,5768843392,0
42755,*,86905,3715623275,3718882275,0
31867,*,64646,2060074082,2058888222,0
56503,*,56211,3176090133,3168888333,0
10536,*,73048,769633728,768886528,0
57180,*,83590,4779676200,4828889200,0
85842,*,45701,3923065242,3938888222,0
48932,*,81031,3965008892,3963883332,0
10319,*,34741,358492379,359888839,0
54106,*,98833,5347458298,5338888898,0
82744,*,73315,6066376360,6088883760,0
19653,*,41658,818704674,813888814,0
23082,*,10354,238991028,240888828,0
49528,*,12979,642823912,638884672,0
32865,*,05149,169221885,167888685,0
11434,*,94741,1083268594,1098888874,0
72532,*,24086,1747005752,1746884312,0
05471,*,61309,335421539,333888819,0
99278,*,55157,5475876646,5498888866,0
43831,*,86975,3812201225,3828882325,0
16622,*,02070,34407540,34388940,0
87042,*,51481,4481009202,4468883322,0
58562,*,77968,4565962016,4608884416,0
39885,*,37719,1504422315,1528888215,0
74168,*,22336,1656616448,1654442688,0
45236,*,69618,3149239848,3138884968,0
80334,*,80520,6468493680,6478336320,0
96080,*,75002,7206192160,7207438560,0
20394,*,98445,2007687330,2003882330,0
76067,*,88602,6739688334,6818888894,0
50919,*,75381,3838325139,3838888839,0
59317,*,31620,1875603540,1868888840,0
90646,*,99335,9004320410,8968883910,0
00478,*,30263,14465714,14488314,0
68401,*,46140,3156022140,3163627140,0
75622,*,44873,3393386006,3423888866,0
22952,*,03370,77348240,77084640,0
28371,*,32333,917319543,911888323,0
83571,*,23356,1951884276,1958888876,0
62199,*,05330,331520670,333883470,0
00820,*,88787,72805340,72388140,0
20903,*,58839,1229911617,1228888337,0
09863,*,25887,255323481,255888321,0
64469,*,90049,5805368981,5808888221,0
87594,*,94730,8297779620,8388888920,0
44226,*,97239,4300492014,4338888874,0
81900,*,64320,5267808000,5268480000,0
27467,*,27761,762511387,768888367,0
34611,*,38120,1319371320,1318883320,0
43476,*,11491,499582716,498888876,0
42905,*,03182,136523710,136088210,0
78873,*,50564,3988134372,4008888812,0
18663,*,27067,505151421,505888321,0
20533,*,23522,482977226,483888826,0
78346,*,82873,6492768058,6538888898,0
48865,*,54633,2669641545,2663883945,0
41996,*,75192,3157763232,3168883552,0
07211,*,29399,211996189,211888329,0
21707,*,43859,952047313,948888333,0
35175,*,52944,1862305200,1858834000,0
50542,*,49159,2484594178,2488888818,0
04190,*,99941,418752790,418483390,0
78688,*,45903,3612015264,3598883424,0
55412,*,57177,3168291924,3138888444,0
10439,*,66060,689600340,689888040,0
62663,*,70977,4447631751,4468888351,0
87113,*,21937,1910997881,1908888821,0
11567,*,33301,385192667,386888287,0
21700,*,71986,1562096200,1558881200,0
66092,*,66240,4377934080,4418884480,0
90849,*,95128,8642283672,8628888912,0
46743,*,66215,3095087745,3083888245,0
97142,*,06726,653377092,655888332,0
01649,*,02580,4254420,4238820,0
24407,*,84062,2051701234,2040888894,0
57264,*,52568,3010253952,2988825152,0
92786,*,23986,2225564996,2238888876,0
33870,*,50588,1713415560,1718888440,0
18701,*,51589,964765889,958888849,0
68209,*,59143,4034084887,4058888227,0
46604,*,81033,3776461932,3768888812,0
92955,*,69036,6417241380,6428883880,0
66262,*,84075,5570977650,5628888550,0
58372,*,97341,5681988852,5738888932,0
00329,*,88635,29160915,29188215,0
33348,*,05818,194018664,193888344,0
82863,*,94895,7863284385,7898888185,0
21409,*,96112,2057661808,2043884448,0
79922,*,91508,7313502376,7388888776,0
82950,*,88651,7353600450,7368888550,0
98281,*,30965,3043271165,3063888265,0
51232,*,32865,1683739680,1668884320,0
14513,*,98031,1422723903,1416888823,0
99788,*,69666,6951830808,7068882408,0
53667,*,83929,4504217643,4498888243,0
21407,*,93345,1998236415,2003888215,0
42501,*,52957,2250725457,2233888337,0
41132,*,36833,1515014956,1518888676,0
50547,*,76675,3875691225,3863882325,0
69928,*,67076,4690490528,4738886848,0
94508,*,07379,697374532,699888812,0
83063,*,82510,6853528130,6868883130,0
83832,*,87154,7306294128,7338884608,0
22299,*,77588,1730134812,1758888812,0
04722,*,18900,89245800,89383800,0
86018,*,55555,4778729990,4818883990,0
77706,*,93762,7285869972,7298888812,0
40398,*,83910,3389796180,3388887380,0
96767,*,03457,334523519,333888399,0
71798,*,83947,6027226706,6038888266,0
74308,*,26378,1960096424,1968883384,0
15339,*,27210,417374190,413838290,0
67497,*,66515,4489562955,4538883355,0
92937,*,22662,2106138294,2108888894,0
84971,*,98379,8359362009,8398888889,0
47259,*,61727,2917156293,2938888333,0
72036,*,57259,4124709324,4110888664,0
14390,*,10658,153368620,151388220,0
53372,*,76993,4109270396,4108888676,0
08502,*,05631,47874762,48068862,0
88001,*,75355,6631315355,6738483255,0
14777,*,90248,1333594696,1333884816,0
60114,*,47699,2867377686,2868888886,0
75989,*,53543,4068679027,4068888387,0
94374,*,38167,3601972458,3633888898,0
51234,*,76723,3930826182,3918888822,0
14108,*,58806,829635048,829888808,0
63768,*,38724,2469352032,2468881152,0
95652,*,43486,4159522872,4168884312,0
04581,*,49014,224533134,225788814,0
26632,*,60947,1623140504,1628883424,0
52061,*,80386,4184975546,4193888866,0
82529,*,53764,4437089156,4438388356,0
85706,*,86270,7393856620,7388886220,0
77598,*,97639,7576591122,7638888882,0
41799,*,17454,729559746,729888866,0
34670,*,49033,1699974110,1688888010,0
73045,*,55189,4031280505,4038888265,0
79621,*,18851,1500935471,1513888871,0
85823,*,65631,5632649313,5638888333,0
61295,*,52982,3247531690,3238882890,0
05439,*,43754,237978006,238388866,0
49981,*,59893,2993512033,2998888333,0
09310,*,77900,725249000,729810000,0
77326,*,98411,7609728986,7668888866,0
38364,*,81458,3125054712,3138884712,0
05859,*,88323,517484457,520888337,0
01823,*,61439,112003297,111088337,0
26220,*,55850,1464387000,1468882000,0
04638,*,24718,114642084,114388324,0
11453,*,82810,948422930,938883230,0
28893,*,94957,2743592601,2733888821,0
22456,*,96114,2158335984,2147834464,0
85235,*,47700,4065709500,4108845500,0
20067,*,35434,711054078,710888218,0
99186,*,84405,8371794330,8388888330,0
96250,*,37127,3573473750,3583327550,0
85306,*,46855,3997012630,4008883530,0
91052,*,15981,1455102012,1434888332,0
88383,*,18301,1617497283,1618888663,0
