x,op,y,true,pred,correct
92,*,11,1012,1012,1
30,*,19,570,570,1
26,*,71,1846,1846,1
52,*,05,260,260,1
26,*,61,1586,1586,1
11,*,11,121,121,1
15,*,31,465,465,1
93,*,32,2976,2976,1
42,*,36,1512,1512,1
79,*,39,3081,3081,1
64,*,05,320,320,1
29,*,94,2726,2726,1
45,*,23,1035,1035,1
30,*,59,1770,1770,1
12,*,63,756,756,1
11,*,17,187,187,1
93,*,51,4743,4743,1
56,*,58,3248,3248,1
35,*,85,2975,2975,1
70,*,73,5110,5110,1
91,*,91,8281,8281,1
95,*,42,3990,3990,1
23,*,48,1104,1104,1
47,*,11,517,517,1
42,*,59,2478,2478,1
37,*,32,1184,1184,1
64,*,17,1088,1088,1
06,*,01,6,6,1
92,*,08,736,736,1
89,*,21,1869,1869,1
04,*,75,300,300,1
58,*,22,1276,1276,1
55,*,60,3300,3300,1
61,*,16,976,976,1
81,*,95,7695,7695,1
69,*,96,6624,6624,1
85,*,95,8075,8075,1
88,*,33,2904,2904,1
86,*,71,6106,6106,1
54,*,99,5346,5346,1
17,*,22,374,374,1
83,*,33,2739,2739,1
95,*,61,5795,5795,1
49,*,27,1323,1323,1
18,*,69,1242,1242,1
94,*,52,4888,4888,1
31,*,12,372,372,1
87,*,83,7221,7221,1
20,*,16,320,320,1
33,*,11,363,363,1
30,*,01,30,30,1
54,*,89,4806,4806,1
62,*,72,4464,4464,1
68,*,04,272,272,1
85,*,60,5100,5100,1
71,*,99,7029,7029,1
79,*,02,158,158,1
71,*,16,1136,1136,1
21,*,00,0,0,1
08,*,34,272,272,1
77,*,38,2926,2926,1
74,*,42,3108,3108,1
31,*,35,1085,1085,1
58,*,13,754,754,1
92,*,67,6164,6164,1
33,*,94,3102,3102,1
78,*,55,4290,4290,1
14,*,63,882,882,1
72,*,22,1584,1584,1
36,*,54,1944,1944,1
99,*,02,198,198,1
47,*,58,2726,2726,1
37,*,42,1554,1554,1
12,*,42,504,504,1
89,*,76,6764,6764,1
58,*,56,3248,3248,1
36,*,56,2016,2016,1
41,*,49,2009,2009,1
97,*,29,2813,2813,1
93,*,09,837,837,1
78,*,23,1794,1794,1
45,*,95,4275,4275,1
56,*,86,4816,4816,1
30,*,35,1050,1050,1
34,*,50,1700,1700,1
86,*,79,6794,6794,1
83,*,83,6889,6889,1
81,*,29,2349,2349,1
15,*,64,960,960,1
70,*,12,840,840,1
36,*,93,3348,3348,1
11,*,58,638,638,1
36,*,16,576,576,1
57,*,91,5187,5187,1
57,*,41,2337,2337,1
79,*,30,2370,2370,1
58,*,49,2842,2842,1
89,*,84,7476,7476,1
65,*,72,4680,4680,1
51,*,29,1479,1479,1
82,*,11,902,902,1
79,*,00,0,0,1
05,*,19,95,95,1
85,*,70,5950,5950,1
34,*,85,2890,2890,1
93,*,55,5115,5115,1
88,*,03,264,264,1
97,*,46,4462,4462,1
96,*,35,3360,3360,1
29,*,87,2523,2523,1
73,*,32,2336,2336,1
87,*,80,6960,6960,1
17,*,64,1088,1088,1
04,*,66,264,264,1
47,*,14,658,658,1
91,*,21,1911,1911,1
13,*,78,1014,1014,1
91,*,37,3367,3367,1
56,*,28,1568,1568,1
05,*,64,320,320,1
15,*,91,1365,1365,1
73,*,56,4088,4088,1
36,*,85,3060,3060,1
18,*,53,954,954,1
69,*,70,4830,4830,1
67,*,54,3618,3618,1
90,*,93,8370,8370,1
09,*,77,693,693,1
20,*,96,1920,1920,1
11,*,12,132,132,1
90,*,87,7830,7830,1
62,*,45,2790,2790,1
17,*,67,1139,1139,1
23,*,28,644,644,1
26,*,70,1820,1820,1
08,*,79,632,632,1
24,*,91,2184,2184,1
86,*,87,7482,7482,1
12,*,27,324,324,1
49,*,45,2205,2205,1
48,*,01,48,48,1
42,*,60,2520,2520,1
37,*,93,3441,3441,1
23,*,24,552,552,1
80,*,81,6480,6480,1
56,*,17,952,952,1
26,*,06,156,156,1
38,*,41,1558,1558,1
07,*,08,56,56,1
81,*,59,4779,4779,1
03,*,61,183,183,1
09,*,93,837,837,1
87,*,52,4524,4524,1
32,*,95,3040,3040,1
82,*,63,5166,5166,1
10,*,34,340,340,1
90,*,04,360,360,1
37,*,22,814,814,1
48,*,23,1104,1104,1
01,*,05,5,5,1
80,*,94,7520,7520,1
51,*,46,2346,2346,1
48,*,87,4176,4176,1
67,*,55,3685,3685,1
93,*,49,4557,4557,1
95,*,22,2090,2090,1
43,*,62,2666,2666,1
14,*,40,560,560,1
59,*,00,0,0,1
32,*,42,1344,1344,1
47,*,18,846,846,1
20,*,77,1540,1540,1
01,*,68,68,68,1
05,*,17,85,85,1
76,*,24,1824,1824,1
33,*,48,1584,1584,1
36,*,49,1764,1764,1
06,*,89,534,534,1
28,*,32,896,896,1
65,*,83,5395,5395,1
49,*,28,1372,1372,1
37,*,75,2775,2775,1
43,*,56,2408,2408,1
45,*,38,1710,1710,1
27,*,98,2646,2646,1
90,*,98,8820,8820,1
79,*,69,5451,5451,1
92,*,46,4232,4232,1
11,*,47,517,517,1
86,*,03,258,258,1
38,*,24,912,912,1
61,*,20,1220,1220,1
88,*,26,2288,2288,1
62,*,65,4030,4030,1
91,*,80,7280,7280,1
71,*,78,5538,5538,1
85,*,65,5525,5525,1
78,*,69,5382,5382,1
14,*,37,518,518,1
30,*,79,2370,2370,1
86,*,94,8084,8084,1
13,*,99,1287,1287,1
73,*,00,0,0,1
61,*,68,4148,4148,1
96,*,18,1728,1728,1
41,*,02,82,82,1
89,*,17,1513,1513,1
16,*,54,864,864,1
99,*,29,2871,2871,1
67,*,06,402,402,1
68,*,22,1496,1496,1
35,*,77,2695,2695,1
33,*,18,594,594,1
65,*,59,3835,3835,1
84,*,48,4032,4032,1
88,*,57,5016,5016,1
56,*,40,2240,2240,1
44,*,40,1760,1760,1
22,*,96,2112,2112,1
79,*,79,6241,6241,1
53,*,68,3604,3604,1
87,*,64,5568,5568,1
72,*,14,1008,1008,1
65,*,27,1755,1755,1
48,*,43,2064,2064,1
72,*,71,5112,5112,1
28,*,27,756,756,1
42,*,53,2226,2226,1
04,*,56,224,224,1
03,*,72,216,216,1
34,*,44,1496,1496,1
63,*,59,3717,3717,1
82,*,15,1230,1230,1
18,*,80,1440,1440,1
00,*,44,0,0,1
58,*,20,1160,1160,1
15,*,34,510,510,1
36,*,30,1080,1080,1
11,*,22,242,242,1
77,*,13,1001,1001,1
04,*,61,244,244,1
42,*,20,840,840,1
99,*,94,9306,9306,1
83,*,47,3901,3901,1
40,*,12,480,480,1
96,*,60,5760,5760,1
62,*,51,3162,3162,1
07,*,86,602,602,1
22,*,83,1826,1826,1
41,*,70,2870,2870,1
14,*,77,1078,1078,1
14,*,85,1190,1190,1
79,*,97,7663,7663,1
61,*,27,1647,1647,1
40,*,24,960,960,1
15,*,33,495,495,1
95,*,07,665,665,1
66,*,28,1848,1848,1
75,*,44,3300,3300,1
79,*,17,1343,1343,1
10,*,33,330,330,1
04,*,29,116,116,1
59,*,57,3363,3363,1
23,*,84,1932,1932,1
94,*,01,94,94,1
60,*,26,1560,1560,1
58,*,99,5742,5742,1
43,*,35,1505,1505,1
71,*,66,4686,4686,1
48,*,10,480,480,1
26,*,51,1326,1326,1
50,*,80,4000,4000,1
73,*,25,1825,1825,1
05,*,38,190,190,1
24,*,64,1536,1536,1
82,*,97,7954,7954,1
63,*,09,567,567,1
56,*,42,2352,2352,1
25,*,32,800,800,1
94,*,77,7238,7238,1
57,*,88,5016,5016,1
75,*,40,3000,3000,1
90,*,21,1890,1890,1
84,*,70,5880,5880,1
71,*,12,852,852,1
86,*,19,1634,1634,1
20,*,23,460,460,1
79,*,37,2923,2923,1
76,*,12,912,912,1
92,*,75,6900,6900,1
68,*,10,680,680,1
30,*,18,540,540,1
68,*,93,6324,6324,1
05,*,96,480,480,1
68,*,59,4012,4012,1
97,*,68,6596,6596,1
63,*,10,630,630,1
67,*,32,2144,2144,1
58,*,54,3132,3132,1
10,*,88,880,880,1
11,*,37,407,407,1
77,*,41,3157,3157,1
17,*,79,1343,1343,1
09,*,66,594,594,1
47,*,37,1739,1739,1
73,*,67,4891,4891,1
49,*,77,3773,3773,1
47,*,95,4465,4465,1
34,*,95,3230,3230,1
98,*,95,9310,9310,1
00,*,98,0,0,1
65,*,18,1170,1170,1
08,*,21,168,168,1
64,*,37,2368,2368,1
07,*,63,441,441,1
72,*,72,5184,5184,1
27,*,48,1296,1296,1
74,*,78,5772,5772,1
29,*,07,203,203,1
55,*,86,4730,4730,1
12,*,95,1140,1140,1
26,*,17,442,442,1
50,*,40,2000,2000,1
88,*,46,4048,4048,1
06,*,16,96,96,1
96,*,14,1344,1344,1
34,*,73,2482,2482,1
26,*,29,754,754,1
06,*,73,438,438,1
21,*,32,672,672,1
63,*,92,5796,5796,1
31,*,64,1984,1984,1
88,*,41,3608,3608,1
18,*,51,918,918,1
03,*,73,219,219,1
85,*,36,3060,3060,1
44,*,67,2948,2948,1
54,*,41,2214,2214,1
28,*,70,1960,1960,1
86,*,68,5848,5848,1
51,*,53,2703,2703,1
91,*,29,2639,2639,1
93,*,39,3627,3627,1
14,*,82,1148,1148,1
21,*,10,210,210,1
50,*,29,1450,1450,1
95,*,48,4560,4560,1
26,*,98,2548,2548,1
60,*,42,2520,2520,1
55,*,25,1375,1375,1
36,*,21,756,756,1
26,*,66,1716,1716,1
95,*,67,6365,6365,1
00,*,41,0,0,1
59,*,48,2832,2832,1
93,*,61,5673,5673,1
72,*,76,5472,5472,1
95,*,00,0,0,1
96,*,67,6432,6432,1
78,*,92,7176,7176,1
85,*,99,8415,8415,1
51,*,21,1071,1071,1
04,*,96,384,384,1
48,*,74,3552,3552,1
01,*,17,17,17,1
24,*,31,744,744,1
45,*,15,675,675,1
61,*,10,610,610,1
18,*,17,306,306,1
88,*,76,6688,6688,1
36,*,38,1368,1368,1
91,*,72,6552,6552,1
17,*,32,544,544,1
51,*,40,2040,2040,1
26,*,13,338,338,1
19,*,58,1102,1102,1
16,*,38,608,608,1
05,*,83,415,415,1
74,*,00,0,0,1
01,*,46,46,46,1
82,*,19,1558,1558,1
82,*,29,2378,2378,1
25,*,27,675,675,1
67,*,96,6432,6432,1
67,*,00,0,0,1
77,*,73,5621,5621,1
06,*,05,30,30,1
75,*,12,900,900,1
77,*,29,2233,2233,1
74,*,99,7326,7326,1
79,*,05,395,395,1
59,*,19,1121,1121,1
05,*,21,105,105,1
86,*,47,4042,4042,1
58,*,97,5626,5626,1
89,*,15,1335,1335,1
79,*,32,2528,2528,1
98,*,10,980,980,1
83,*,67,5561,5561,1
52,*,11,572,572,1
63,*,71,4473,4473,1
53,*,51,2703,2703,1
18,*,67,1206,1206,1
68,*,53,3604,3604,1
51,*,28,1428,1428,1
25,*,60,1500,1500,1
42,*,14,588,588,1
18,*,64,1152,1152,1
81,*,76,6156,6156,1
57,*,63,3591,3591,1
01,*,19,19,19,1
75,*,91,6825,6825,1
04,*,55,220,220,1
35,*,38,1330,1330,1
36,*,74,2664,2664,1
43,*,13,559,559,1
05,*,45,225,225,1
36,*,78,2808,2808,1
23,*,68,1564,1564,1
82,*,30,2460,2460,1
68,*,61,4148,4148,1
21,*,11,231,231,1
13,*,61,793,793,1
79,*,60,4740,4740,1
00,*,74,0,0,1
20,*,99,1980,1980,1
00,*,85,0,0,1
50,*,92,4600,4600,1
11,*,68,748,748,1
42,*,45,1890,1890,1
85,*,00,0,0,1
03,*,49,147,147,1
05,*,55,275,275,1
92,*,68,6256,6256,1
24,*,12,288,288,1
63,*,67,4221,4221,1
43,*,18,774,774,1
25,*,39,975,975,1
52,*,80,4160,4160,1
50,*,56,2800,2800,1
46,*,95,4370,4370,1
81,*,45,3645,3645,1
06,*,92,552,552,1
35,*,13,455,455,1
39,*,37,1443,1443,1
19,*,65,1235,1235,1
40,*,41,1640,1640,1
61,*,87,5307,5307,1
11,*,48,528,528,1
66,*,19,1254,1254,1
15,*,42,630,630,1
93,*,48,4464,4464,1
50,*,20,1000,1000,1
49,*,76,3724,3724,1
65,*,98,6370,6370,1
28,*,62,1736,1736,1
34,*,66,2244,2244,1
12,*,12,144,144,1
87,*,59,5133,5133,1
24,*,96,2304,2304,1
18,*,58,1044,1044,1
88,*,27,2376,2376,1
89,*,35,3115,3115,1
89,*,74,6586,6586,1
50,*,51,2550,2550,1
62,*,61,3782,3782,1
27,*,80,2160,2160,1
81,*,39,3159,3159,1
67,*,30,2010,2010,1
69,*,32,2208,2208,1
30,*,23,690,690,1
49,*,94,4606,4606,1
17,*,66,1122,1122,1
73,*,41,2993,2993,1
52,*,16,832,832,1
31,*,07,217,217,1
22,*,94,2068,2068,1
93,*,93,8649,8649,1
69,*,84,5796,5796,1
68,*,50,3400,3400,1
36,*,83,2988,2988,1
81,*,69,5589,5589,1
50,*,52,2600,2600,1
48,*,35,1680,1680,1
34,*,82,2788,2788,1
16,*,03,48,48,1
99,*,69,6831,6831,1
12,*,08,96,96,1
77,*,34,2618,2618,1
95,*,12,1140,1140,1
23,*,66,1518,1518,1
18,*,78,1404,1404,1
72,*,79,5688,5688,1
91,*,36,3276,3276,1
19,*,12,228,228,1
96,*,90,8640,8640,1
38,*,37,1406,1406,1
14,*,41,574,574,1
23,*,10,230,230,1
58,*,46,2668,2668,1
14,*,44,616,616,1
97,*,71,6887,6887,1
24,*,43,1032,1032,1
84,*,02,168,168,1
80,*,71,5680,5680,1
70,*,56,3920,3920,1
39,*,00,0,0,1
03,*,33,99,99,1
93,*,79,7347,7347,1
04,*,72,288,288,1
63,*,85,5355,5355,1
03,*,87,261,261,1
35,*,16,560,560,1
05,*,73,365,365,1
06,*,03,18,18,1
05,*,98,490,490,1
19,*,88,1672,1672,1
02,*,05,10,10,1
97,*,35,3395,3395,1
92,*,53,4876,4876,1
00,*,03,0,0,1
72,*,40,2880,2880,1
70,*,58,4060,4060,1
72,*,60,4320,4320,1
59,*,21,1239,1239,1
97,*,10,970,970,1
28,*,60,1680,1680,1
48,*,30,1440,1440,1
92,*,37,3404,3404,1
98,*,14,1372,1372,1
20,*,17,340,340,1
21,*,43,903,903,1
62,*,50,3100,3100,1
08,*,72,576,576,1
96,*,11,1056,1056,1
82,*,18,1476,1476,1
86,*,39,3354,3354,1
31,*,75,2325,2325,1
36,*,01,36,36,1
15,*,85,1275,1275,1
52,*,67,3484,3484,1
99,*,98,9702,9702,1
77,*,45,3465,3465,1
13,*,89,1157,1157,1
09,*,50,450,450,1
41,*,04,164,164,1
70,*,01,70,70,1
96,*,15,1440,1440,1
79,*,91,7189,7189,1
87,*,12,1044,1044,1
01,*,35,35,35,1
20,*,82,1640,1640,1
20,*,29,580,580,1
16,*,24,384,384,1
29,*,35,1015,1015,1
10,*,77,770,770,1
06,*,76,456,456,1
59,*,92,5428,5428,1
65,*,71,4615,4615,1
43,*,87,3741,3741,1
39,*,95,3705,3705,1
22,*,36,792,792,1
56,*,61,3416,3416,1
11,*,08,88,88,1
03,*,55,165,165,1
36,*,55,1980,1980,1
02,*,17,34,34,1
57,*,29,1653,1653,1
55,*,91,5005,5005,1
06,*,48,288,288,1
53,*,20,1060,1060,1
00,*,49,0,0,1
91,*,65,5915,5915,1
65,*,36,2340,2340,1
25,*,49,1225,1225,1
14,*,59,826,826,1
62,*,78,4836,4836,1
66,*,43,2838,2838,1
22,*,61,1342,1342,1
98,*,81,7938,7938,1
99,*,61,6039,6039,1
19,*,55,1045,1045,1
11,*,80,880,880,1
53,*,14,742,742,1
90,*,26,2340,2340,1
35,*,75,2625,2625,1
93,*,98,9114,9114,1
92,*,61,5612,5612,1
33,*,73,2409,2409,1
02,*,03,6,6,1
92,*,70,6440,6440,1
73,*,09,657,657,1
10,*,63,630,630,1
74,*,03,222,222,1
45,*,30,1350,1350,1
54,*,09,486,486,1
39,*,84,3276,3276,1
14,*,12,168,168,1
28,*,74,2072,2072,1
59,*,29,1711,1711,1
83,*,82,6806,6806,1
57,*,12,684,684,1
89,*,72,6408,6408,1
61,*,01,61,61,1
84,*,27,2268,2268,1
30,*,07,210,210,1
40,*,95,3800,3800,1
31,*,22,682,682,1
22,*,42,924,924,1
62,*,82,5084,5084,1
19,*,50,950,950,1
42,*,10,420,420,1
88,*,58,5104,5104,1
38,*,32,1216,1216,1
92,*,34,3128,3128,1
33,*,29,957,957,1
71,*,91,6461,6461,1
84,*,30,2520,2520,1
95,*,81,7695,7695,1
25,*,25,625,625,1
86,*,83,7138,7138,1
20,*,93,1860,1860,1
87,*,95,8265,8265,1
16,*,98,1568,1568,1
79,*,01,79,79,1
68,*,07,476,476,1
40,*,23,920,920,1
77,*,81,6237,6237,1
04,*,88,352,352,1
58,*,40,2320,2320,1
56,*,39,2184,2184,1
58,*,84,4872,4872,1
45,*,50,2250,2250,1
57,*,94,5358,5358,1
21,*,68,1428,1428,1
75,*,75,5625,5625,1
27,*,35,945,945,1
99,*,40,3960,3960,1
91,*,14,1274,1274,1
34,*,40,1360,1360,1
65,*,76,4940,4940,1
95,*,60,5700,5700,1
38,*,51,1938,1938,1
25,*,17,425,425,1
90,*,19,1710,1710,1
08,*,75,600,600,1
93,*,36,3348,3348,1
14,*,07,98,98,1
89,*,87,7743,7743,1
00,*,93,0,0,1
21,*,23,483,483,1
50,*,10,500,500,1
48,*,25,1200,1200,1
32,*,79,2528,2528,1
82,*,09,738,738,1
50,*,95,4750,4750,1
16,*,95,1520,1520,1
57,*,10,570,570,1
69,*,89,6141,6141,1
16,*,35,560,560,1
69,*,42,2898,2898,1
59,*,84,4956,4956,1
67,*,82,5494,5494,1
50,*,61,3050,3050,1
40,*,80,3200,3200,1
78,*,15,1170,1170,1
68,*,44,2992,2992,1
80,*,18,1440,1440,1
68,*,86,5848,5848,1
28,*,88,2464,2464,1
88,*,63,5544,5544,1
62,*,54,3348,3348,1
07,*,42,294,294,1
25,*,78,1950,1950,1
98,*,84,8232,8232,1
29,*,73,2117,2117,1
40,*,19,760,760,1
89,*,73,6497,6497,1
15,*,94,1410,1410,1
63,*,87,5481,5481,1
65,*,49,3185,3185,1
52,*,71,3692,3692,1
59,*,05,295,295,1
69,*,24,1656,1656,1
19,*,44,836,836,1
97,*,11,1067,1067,1
53,*,12,636,636,1
43,*,17,731,731,1
94,*,19,1786,1786,1
10,*,66,660,660,1
97,*,86,8342,8342,1
82,*,27,2214,2214,1
85,*,08,680,680,1
93,*,69,6417,6417,1
23,*,53,1219,1219,1
23,*,42,966,966,1
42,*,18,756,756,1
93,*,42,3906,3906,1
93,*,30,2790,2790,1
21,*,37,777,777,1
50,*,60,3000,3000,1
90,*,58,5220,5220,1
45,*,84,3780,3780,1
30,*,82,2460,2460,1
19,*,52,988,988,1
20,*,61,1220,1220,1
05,*,08,40,40,1
21,*,78,1638,1638,1
74,*,25,1850,1850,1
28,*,53,1484,1484,1
84,*,79,6636,6636,1
18,*,25,450,450,1
06,*,26,156,156,1
78,*,94,7332,7332,1
73,*,61,4453,4453,1
24,*,85,2040,2040,1
54,*,46,2484,2484,1
90,*,31,2790,2790,1
71,*,51,3621,3621,1
62,*,28,1736,1736,1
44,*,76,3344,3344,1
33,*,51,1683,1683,1
21,*,14,294,294,1
44,*,05,220,220,1
74,*,48,3552,3552,1
88,*,01,88,88,1
09,*,61,549,549,1
37,*,72,2664,2664,1
92,*,62,5704,5704,1
35,*,87,3045,3045,1
06,*,02,12,12,1
86,*,31,2666,2666,1
16,*,31,496,496,1
59,*,16,944,944,1
47,*,55,2585,2585,1
94,*,51,4794,4794,1
60,*,04,240,240,1
80,*,50,4000,4000,1
11,*,57,627,627,1
58,*,91,5278,5278,1
58,*,39,2262,2262,1
06,*,12,72,72,1
74,*,59,4366,4366,1
86,*,40,3440,3440,1
43,*,46,1978,1978,1
29,*,62,1798,1798,1
55,*,09,495,495,1
17,*,94,1598,1598,1
55,*,07,385,385,1
96,*,49,4704,4704,1
15,*,98,1470,1470,1
42,*,47,1974,1974,1
28,*,76,2128,2128,1
24,*,18,432,432,1
09,*,35,315,315,1
40,*,04,160,160,1
00,*,81,0,0,1
75,*,58,4350,4350,1
63,*,52,3276,3276,1
15,*,25,375,375,1
37,*,98,3626,3626,1
41,*,32,1312,1312,1
62,*,16,992,992,1
60,*,72,4320,4320,1
66,*,20,1320,1320,1
26,*,54,1404,1404,1
80,*,35,2800,2800,1
64,*,12,768,768,1
62,*,71,4402,4402,1
15,*,02,30,30,1
13,*,12,156,156,1
72,*,19,1368,1368,1
62,*,88,5456,5456,1
31,*,74,2294,2294,1
41,*,15,615,615,1
50,*,01,50,50,1
49,*,51,2499,2499,1
58,*,81,4698,4698,1
23,*,59,1357,1357,1
46,*,65,2990,2990,1
47,*,24,1128,1128,1
88,*,73,6424,6424,1
20,*,06,120,120,1
73,*,31,2263,2263,1
84,*,41,3444,3444,1
08,*,56,448,448,1
26,*,52,1352,1352,1
44,*,92,4048,4048,1
33,*,91,3003,3003,1
84,*,96,8064,8064,1
12,*,03,36,36,1
91,*,93,8463,8463,1
25,*,28,700,700,1
36,*,33,1188,1188,1
10,*,13,130,130,1
20,*,12,240,240,1
48,*,13,624,624,1
81,*,01,81,81,1
76,*,60,4560,4560,1
78,*,47,3666,3666,1
32,*,40,1280,1280,1
64,*,59,3776,3776,1
03,*,06,18,18,1
36,*,65,2340,2340,1
80,*,12,960,960,1
83,*,58,4814,4814,1
41,*,75,3075,3075,1
61,*,91,5551,5551,1
07,*,96,672,672,1
01,*,12,12,12,1
25,*,20,500,500,1
13,*,63,819,819,1
15,*,16,240,240,1
96,*,84,8064,8064,1
46,*,89,4094,4094,1
46,*,70,3220,3220,1
77,*,27,2079,2079,1
59,*,58,3422,3422,1
69,*,62,4278,4278,1
85,*,15,1275,1275,1
45,*,54,2430,2430,1
69,*,88,6072,6072,1
81,*,84,6804,6804,1
47,*,89,4183,4183,1
27,*,51,1377,1377,1
70,*,87,6090,6090,1
41,*,10,410,410,1
49,*,25,1225,1225,1
11,*,75,825,825,1
24,*,30,720,720,1
68,*,63,4284,4284,1
14,*,95,1330,1330,1
84,*,17,1428,1428,1
61,*,40,2440,2440,1
49,*,41,2009,2009,1
04,*,34,136,136,1
10,*,30,300,300,1
23,*,94,2162,2162,1
16,*,97,1552,1552,1
34,*,02,68,68,1
98,*,25,2450,2450,1
04,*,44,176,176,1
77,*,94,7238,7238,1
67,*,52,3484,3484,1
91,*,16,1456,1456,1
73,*,97,7081,7081,1
06,*,95,570,570,1
78,*,83,6474,6474,1
57,*,28,1596,1596,1
88,*,39,3432,3432,1
53,*,16,848,848,1
58,*,15,870,870,1
36,*,20,720,720,1
34,*,07,238,238,1
32,*,92,2944,2944,1
62,*,73,4526,4526,1
06,*,60,360,360,1
79,*,40,3160,3160,1
30,*,90,2700,2700,1
99,*,20,1980,1980,1
02,*,66,132,132,1
12,*,93,1116,1116,1
10,*,11,110,110,1
51,*,08,408,408,1
87,*,43,3741,3741,1
18,*,82,1476,1476,1
37,*,90,3330,3330,1
04,*,02,8,8,1
53,*,97,5141,5141,1
01,*,69,69,69,1
56,*,37,2072,2072,1
56,*,35,1960,1960,1
15,*,92,1380,1380,1
70,*,20,1400,1400,1
37,*,37,1369,1369,1
41,*,08,328,328,1
89,*,92,8188,8188,1
40,*,65,2600,2600,1
52,*,03,156,156,1
53,*,39,2067,2067,1
66,*,46,3036,3036,1
48,*,72,3456,3456,1
57,*,48,2736,2736,1
98,*,38,3724,3724,1
22,*,75,1650,1650,1
03,*,35,105,105,1
64,*,85,5440,5440,1
06,*,00,0,0,1
44,*,16,704,704,1
74,*,81,5994,5994,1
05,*,71,355,355,1
38,*,14,532,532,1
45,*,79,3555,3555,1
82,*,92,7544,7544,1
18,*,55,990,990,1
37,*,55,2035,2035,1
99,*,51,5049,5049,1
40,*,61,2440,2440,1
49,*,53,2597,2597,1
33,*,41,1353,1353,1
64,*,76,4864,4864,1
59,*,96,5664,5664,1
66,*,63,4158,4158,1
84,*,08,672,672,1
43,*,61,2623,2623,1
59,*,54,3186,3186,1
46,*,69,3174,3174,1
07,*,06,42,42,1
11,*,04,44,44,1
67,*,41,2747,2747,1
27,*,54,1458,1458,1
62,*,92,5704,5704,1
26,*,18,468,468,1
23,*,57,1311,1311,1
39,*,79,3081,3081,1
04,*,16,64,64,1
08,*,58,464,464,1
76,*,68,5168,5168,1
54,*,01,54,54,1
28,*,06,168,168,1
14,*,36,504,504,1
49,*,80,3920,3920,1
97,*,00,0,0,1
79,*,13,1027,1027,1
12,*,59,708,708,1
89,*,59,5251,5251,1
92,*,26,2392,2392,1
94,*,24,2256,2256,1
15,*,09,135,135,1
48,*,19,912,912,1
31,*,83,2573,2573,1
78,*,86,6708,6708,1
83,*,89,7387,7387,1
96,*,28,2688,2688,1
03,*,69,207,207,1
23,*,03,69,69,1
65,*,40,2600,2600,1
89,*,40,3560,3560,1
31,*,85,2635,2635,1
21,*,19,399,399,1
31,*,41,1271,1271,1
84,*,61,5124,5124,1
35,*,43,1505,1505,1
68,*,57,3876,3876,1
50,*,74,3700,3700,1
12,*,00,0,0,1
30,*,26,780,780,1
25,*,46,1150,1150,1
31,*,03,93,93,1
03,*,80,240,240,1
38,*,88,3344,3344,1
19,*,26,494,494,1
38,*,78,2964,2964,1
01,*,01,1,1,1
44,*,18,792,792,1
45,*,65,2925,2925,1
46,*,22,1012,1012,1
60,*,88,5280,5280,1
98,*,01,98,98,1
78,*,17,1326,1326,1
09,*,05,45,45,1
44,*,44,1936,1936,1
75,*,13,975,975,1
18,*,08,144,144,1
10,*,31,310,310,1
03,*,27,81,81,1
74,*,21,1554,1554,1
15,*,14,210,210,1
79,*,72,5688,5688,1
47,*,69,3243,3243,1
77,*,75,5775,5775,1
73,*,13,949,949,1
07,*,97,679,679,1
23,*,30,690,690,1
89,*,24,2136,2136,1
85,*,16,1360,1360,1
90,*,03,270,270,1
40,*,43,1720,1720,1
77,*,61,4697,4697,1
91,*,20,1820,1820,1
56,*,90,5040,5040,1
00,*,52,0,0,1
88,*,07,616,616,1
00,*,15,0,0,1
75,*,77,5775,5775,1
79,*,98,7742,7742,1
89,*,68,6052,6052,1
50,*,28,1400,1400,1
50,*,98,4900,4900,1
71,*,52,3692,3692,1
73,*,88,6424,6424,1
24,*,07,168,168,1
62,*,60,3720,3720,1
74,*,26,1924,1924,1
93,*,97,9021,9021,1
43,*,44,1892,1892,1
30,*,52,1560,1560,1
39,*,06,234,234,1
77,*,09,693,693,1
18,*,27,486,486,1
37,*,35,1295,1295,1
86,*,08,688,688,1
83,*,04,332,332,1
54,*,52,2808,2808,1
25,*,14,350,350,1
59,*,04,236,236,1
56,*,75,4200,4200,1
23,*,23,529,529,1
52,*,93,4836,4836,1
38,*,98,3724,3724,1
59,*,85,5015,5015,1
44,*,77,3388,3388,1
05,*,70,350,350,1
82,*,79,6478,6478,1
56,*,76,4256,4256,1
67,*,27,1809,1809,1
14,*,10,140,140,1
82,*,10,820,820,1
76,*,89,6764,6764,1
71,*,04,284,284,1
95,*,13,1235,1235,1
14,*,13,182,182,1
63,*,06,378,378,1
78,*,34,2652,2652,1
97,*,21,2037,2037,1
74,*,87,6438,6438,1
78,*,63,4914,4914,1
16,*,92,1472,1472,1
45,*,64,2880,2880,1
35,*,71,2485,2485,1
80,*,84,6720,6720,1
41,*,43,1763,1763,1
33,*,12,396,396,1
58,*,66,3828,3828,1
32,*,70,2240,2240,1
67,*,61,4087,4087,1
15,*,18,270,270,1
32,*,22,704,704,1
32,*,64,2048,2048,1
24,*,13,312,312,1
12,*,64,768,768,1
56,*,33,1848,1848,1
78,*,80,6240,6240,1
68,*,75,5100,5100,1
41,*,12,492,492,1
12,*,71,852,852,1
80,*,45,3600,3600,1
73,*,62,4526,4526,1
03,*,68,204,204,1
55,*,99,5445,5445,1
54,*,59,3186,3186,1
