x,op,y,true,pred,correct
30867,*,18106,558877902,559459662,0
82883,*,20513,1700178979,1700858059,0
50710,*,47464,2406899440,2400853840,0
88428,*,28787,2545576836,2540655396,0
27631,*,33408,923096448,925087008,0
58325,*,55538,3239253850,3238534850,0
04648,*,42891,199357368,199357608,0
72061,*,30505,2198220805,2198038205,0
75229,*,50119,3770402251,3763458491,0
59437,*,85043,5054700791,5055553151,0
93050,*,99164,9227210200,9225458200,0
37914,*,85798,3252945372,3250548252,0
50999,*,87415,4458077585,4450333985,0
50752,*,45371,2302668992,2307634112,0
71764,*,88953,6383623092,6378855252,0
81693,*,96917,7917440481,7915845681,0
27529,*,20435,562555115,562258915,0
05235,*,50898,266451030,266551230,0
43608,*,89512,3903439296,3903284736,0
06710,*,74380,499089800,499085800,0
57712,*,81766,4718879392,4727540672,0
45494,*,45041,2049095254,2049585014,0
50629,*,22046,1116166934,1115045854,0
82272,*,43682,3593805504,3604859584,0
11169,*,51103,570769407,561485727,0
25379,*,34903,885803237,886355197,0
20270,*,91414,1852961780,1850844980,0
47975,*,54131,2596934725,2598456725,0
43882,*,06426,281985732,282031092,0
48221,*,84739,4086199319,4080455599,0
50983,*,88424,4508120792,4508558312,0
06445,*,15530,100090850,100179850,0
49476,*,32971,1631273196,1630035516,0
20485,*,93659,1918604615,1916458415,0
89186,*,94098,8392224228,8390557188,0
38721,*,92655,3587694255,3588488055,0
63169,*,90956,5745599564,5754443804,0
42985,*,72390,3111684150,3115533150,0
56903,*,85184,4847225152,4847840992,0
73027,*,02601,189943227,189955107,0
74901,*,77738,5822653938,5814425178,0
36533,*,23975,875878675,874357675,0
26860,*,36494,980228840,979444840,0
68959,*,29616,2042289744,2048443104,0
21386,*,27020,577849720,577040120,0
23400,*,01430,33462000,33462000,1
78730,*,10307,811470110,812752910,0
47680,*,92002,4386655360,4385101760,0
61961,*,63031,3905463791,3902478431,0
06785,*,39622,268835270,268834670,0
67620,*,79525,5377480500,5377450500,0
87605,*,98504,8629442920,8605248520,0
87172,*,23018,2006525096,2006754856,0
59802,*,45836,2741084472,2730386232,0
16191,*,16464,266568624,266053824,0
68324,*,22856,1561613344,1563543584,0
51910,*,04172,216568520,216578920,0
49314,*,28477,1404314778,1408845978,0
40751,*,22520,917712520,917492120,0
14702,*,00164,2411128,2411128,1
93022,*,67561,6284659342,6284447702,0
26366,*,32156,847825096,848842696,0
90931,*,90492,8228528052,8226853892,0
65014,*,73242,4761755388,4760445708,0
12912,*,58725,758257200,758365200,0
06285,*,29005,182296425,182336925,0
24443,*,32104,784718072,786785912,0
93056,*,27479,2557085824,2556354784,0
62358,*,60365,3764240670,3764457270,0
47995,*,04082,195915590,196933390,0
06331,*,12464,78909584,78845584,0
47886,*,16296,780350256,781857936,0
49795,*,99238,4941556210,4940542810,0
47106,*,91465,4308550290,4314655890,0
80111,*,09556,765540716,765645116,0
36493,*,21894,798977742,799585902,0
18816,*,81171,1527313536,1534431456,0
70476,*,91827,6471599652,6474640932,0
81164,*,78719,6389148916,6380655716,0
06224,*,06941,43200784,43105984,0
60033,*,57122,3429205026,3429045666,0
42569,*,61748,2628550612,2635554212,0
97620,*,32122,3135749640,3133455240,0
05149,*,29869,153795481,153554881,0
70082,*,94680,6635363760,6634461360,0
92384,*,10459,966244256,964084096,0
05757,*,18298,105341586,105553866,0
38621,*,83316,3217747236,3223557876,0
81393,*,73963,6020070459,6020658099,0
97621,*,59683,5826314143,5805458983,0
76434,*,93180,7122120120,7128880920,0
19052,*,63336,1206677472,1206859872,0
73004,*,48226,3520690904,3524438744,0
46035,*,54904,2527505640,2539457640,0
94276,*,42017,3961194692,3962554852,0
57630,*,38951,2244746130,2244533130,0
64667,*,36138,2336936046,2336445246,0
05755,*,08594,49458470,49378670,0
25577,*,43482,1112139114,1110455154,0
12363,*,91426,1130299638,1130443398,0
40976,*,17849,731380624,731853104,0
09184,*,82962,761923008,760459968,0
12065,*,39435,475783275,475274775,0
67491,*,50489,3407553099,3414065619,0
66525,*,17359,1154807475,1156751475,0
43433,*,78258,3398979714,3393455994,0
15500,*,56790,880245000,880545000,0
53461,*,32739,1750259679,1743558999,0
83804,*,53189,4457450956,4464855116,0
79069,*,95351,7539308219,7543432099,0
29196,*,53109,1550570364,1552838364,0
25694,*,21217,545149598,545885158,0
68915,*,62913,4335649395,4344358995,0
65848,*,05616,369802368,370472448,0
90962,*,39845,3624380890,3628878290,0
86059,*,37376,3216541184,3215455904,0
16799,*,25654,430961546,431404546,0
80840,*,96313,7785942920,7788468520,0
60323,*,39314,2371538422,2373057542,0
80858,*,40410,3267471780,3266353380,0
21224,*,47800,1014507200,1012731200,0
67714,*,46291,3134548774,3138655654,0
67458,*,85420,5762262360,5763258360,0
26099,*,07944,207330456,207145896,0
55146,*,34365,1895092290,1892559690,0
98238,*,70807,6955938066,6955554906,0
23604,*,02883,68050332,68034492,0
33097,*,98025,3244333425,3242534925,0
73997,*,50558,3741140326,3748385686,0
62777,*,47296,2969100992,2975544512,0
20298,*,17901,363354498,363580218,0
77193,*,68322,5273980146,5275459626,0
70057,*,33628,2355876796,2356955596,0
92603,*,10721,992796763,989138803,0
20617,*,74948,1545202916,1544454116,0
31077,*,16339,507767103,507040863,0
06564,*,96759,635126076,635779116,0
81174,*,89964,7302737736,7290809736,0
09818,*,39884,391581112,391455512,0
02109,*,59679,125863011,125137251,0
25990,*,29115,756698850,758159850,0
29820,*,03660,109141200,109357200,0
67717,*,76081,5151977077,5143847197,0
49236,*,13099,644942364,644443164,0
47247,*,17338,819168486,818685846,0
42611,*,80188,3416890868,3417655588,0
85538,*,89433,7649919954,7658555154,0
00740,*,19917,14738580,14738580,1
86911,*,14847,1290367617,1290433497,0
52431,*,89646,4700229426,4694459346,0
84890,*,68614,5824642460,5800406860,0
42007,*,56882,2389442174,2390445454,0
35664,*,65962,2352468768,2358640128,0
30772,*,86999,2677133228,2676545708,0
55327,*,98939,5473998053,5478458293,0
44690,*,19118,854383420,854077420,0
76132,*,67058,5105259656,5104845736,0
56515,*,46905,2650836075,2644854075,0
15301,*,48311,739206611,737227051,0
32115,*,74484,2392053660,2392867260,0
76140,*,99504,7576234560,7574448960,0
03721,*,21295,79238695,79138295,0
20684,*,33688,696802592,696807392,0
44607,*,72845,3249396915,3240858915,0
32549,*,45314,1474925386,1474458706,0
42346,*,97251,4118190846,4118685606,0
46771,*,25194,1178348574,1176535614,0
05522,*,08404,46406888,46414088,0
26747,*,34839,931838733,932555613,0
43621,*,27457,1197701797,1195885597,0
13146,*,78984,1038323664,1038438864,0
32161,*,25019,804636059,804947299,0
01232,*,45782,56403424,56285504,0
42261,*,68060,2876283660,2875681260,0
31599,*,95191,3007940409,3008533569,0
62551,*,76363,4776582013,4767538693,0
52483,*,60033,3150711939,3150855219,0
29888,*,77165,2306307520,2303558720,0
68668,*,71263,4893487684,4894655284,0
27896,*,11182,311933072,311558672,0
76905,*,90582,6966208710,6964849710,0
86846,*,04285,372135110,372354910,0
02106,*,78093,164463858,164400858,0
35162,*,44076,1549800312,1549878552,0
91861,*,13962,1282563282,1284355002,0
18614,*,94911,1766673354,1761035154,0
38972,*,53183,2072647876,2070685396,0
50438,*,54996,2773888248,2770847928,0
72780,*,87225,6348235500,6348415500,0
50912,*,00652,33194624,33246464,0
98633,*,22585,2227626305,2233555705,0
91580,*,83168,7616525440,7620451840,0
44514,*,60276,2683125864,2684479464,0
78491,*,36723,2882424993,2888445513,0
28409,*,75240,2137493160,2137575960,0
90243,*,86859,7838416737,7848557217,0
59041,*,65599,3873030559,3871458359,0
26104,*,46736,1219996544,1220441344,0
13509,*,13842,186991578,186984378,0
12510,*,45571,570093210,572384010,0
44746,*,74602,3338141092,3348358692,0
53951,*,83452,4502318852,4493434852,0
19050,*,57993,1104766650,1106476650,0
80005,*,75697,6056138485,6055870685,0
38090,*,96120,3661210800,3660418800,0
47538,*,39876,1895625288,1890376488,0
80001,*,84505,6760484505,6760465905,0
37683,*,76762,2892622446,2890837926,0
64896,*,13804,895824384,896018304,0
63990,*,72299,4626413010,4626350610,0
27236,*,21010,572228360,572257160,0
92028,*,44829,4125523212,4125532572,0
14663,*,28285,414742955,415578755,0
41804,*,87924,3675574896,3678674256,0
41780,*,06351,265344780,266088780,0
58150,*,10126,588826900,588356900,0
44452,*,63015,2801142780,2801075580,0
12070,*,29711,358611770,358471570,0
11311,*,61080,690875880,688730280,0
34940,*,80524,2813508560,2818428560,0
19392,*,86966,1686444672,1680853632,0
96859,*,02322,224906598,224635158,0
89044,*,65722,5852149768,5858530408,0
87621,*,83656,7330022376,7344855096,0
11641,*,92846,1080820286,1086885086,0
69466,*,72304,5022669664,5024449184,0
70042,*,58748,4114827416,4114455416,0
46480,*,46051,2140450480,2147282480,0
20081,*,79703,1600515943,1599838783,0
17559,*,99245,1742642955,1744847955,0
12814,*,28995,371541930,371082930,0
70579,*,87887,6202976573,6200648293,0
68751,*,58398,4014920898,4003342578,0
55410,*,14538,805550580,804369780,0
54623,*,43416,2371512168,2360585448,0
20836,*,03175,66154300,66170300,0
51544,*,23843,1228963592,1224855512,0
23271,*,18461,429605931,430343691,0
59867,*,82263,4924839021,4938675501,0
99616,*,63983,6373730528,6370848688,0
39401,*,80170,3158778170,3159378370,0
00060,*,17120,1027200,1027200,1
22896,*,29213,668860848,670450728,0
36142,*,65180,2355735560,2355553960,0
48700,*,70304,3423804800,3428348800,0
89682,*,33062,2965066284,2964367404,0
39639,*,12988,514831332,513048372,0
12833,*,78376,1005799208,1004045368,0
40024,*,71604,2865878496,2865682656,0
44605,*,29269,1305543745,1304855945,0
54657,*,05954,325427778,325785498,0
88118,*,49848,4392506064,4390456944,0
24573,*,27942,686618766,686448846,0
61537,*,49793,3064111841,3060645401,0
28461,*,70374,2002914414,2006458254,0
47241,*,25867,1221982947,1220885787,0
72545,*,55743,4043875935,4040654235,0
07453,*,91811,684267383,684244423,0
25397,*,25052,636245644,636784684,0
50828,*,40632,2065243296,2063546976,0
93291,*,50021,4666509111,4667245191,0
50572,*,11511,582134292,581083812,0
30545,*,98522,3009354490,3000851090,0
02180,*,72863,158841340,159330940,0
22034,*,92417,2036316178,2035855218,0
45952,*,09431,433373312,433084192,0
13860,*,33407,463021020,463999020,0
90787,*,89064,8085853368,8088648168,0
36471,*,30706,1119878526,1128405006,0
48307,*,14671,708711997,709878317,0
91657,*,64469,5909035133,5904453413,0
79449,*,31477,2500816173,2508045213,0
05181,*,30940,160300140,160478940,0
33279,*,75921,2526574959,2528533359,0
75738,*,80690,6111299220,6108406020,0
69156,*,00980,67772880,67772880,1
60353,*,18739,1130954867,1130435827,0
95434,*,63718,6080863612,6084755692,0
59421,*,87980,5227859580,5214450780,0
70428,*,08309,585186252,585034812,0
97525,*,75475,7360699375,7344558125,0
06529,*,87498,571274442,571459482,0
02610,*,71582,186829020,186865020,0
33634,*,46494,1563779196,1565459916,0
44786,*,45123,2020878678,2020845438,0
16350,*,86934,1421370900,1422558900,0
18615,*,57275,1066174125,1066751625,0
34949,*,72905,2547956845,2550644045,0
00246,*,38464,9462144,9469824,0
94800,*,82055,7778814000,7755054000,0
07760,*,15952,123787520,124185920,0
66862,*,42381,2833678422,2835559902,0
40002,*,29057,1162338114,1162355994,0
45517,*,54351,2473894467,2479635987,0
75635,*,40390,3054897650,3050336650,0
90673,*,62810,5695171130,5696438930,0
90909,*,92481,8407355229,8400385989,0
20697,*,25375,525186375,524500875,0
19005,*,58282,1107649410,1107230610,0
81824,*,80207,6562857568,6563455888,0
37056,*,27289,1011221184,1011453024,0
30065,*,17878,537502070,537553870,0
62568,*,80845,5058309960,5060880360,0
60913,*,87858,5351694354,5358655914,0
85056,*,11168,949905408,950800128,0
53703,*,71340,3831172020,3834178020,0
07305,*,48928,357419040,357851040,0
18118,*,97397,1764638846,1765555606,0
86540,*,97407,8429601780,8424849780,0
91740,*,80092,7347640080,7346046480,0
61731,*,79986,4937615766,4933080846,0
78384,*,34134,2675559456,2673556416,0
22078,*,18741,413763798,413885358,0
19357,*,12355,239155735,239558435,0
54330,*,08738,474735540,475870740,0
40284,*,49002,1973996568,1976718168,0
14052,*,01225,17213700,17219700,0
51126,*,63642,3253760892,3250870812,0
35266,*,70445,2484313370,2488875370,0
24283,*,70472,1711271576,1710454696,0
90410,*,87289,7891798490,7883858090,0
31045,*,97461,3025676745,3005880345,0
06929,*,02578,17862962,17835242,0
61673,*,19379,1195161067,1198555507,0
38987,*,37586,1465365382,1460455382,0
14724,*,74620,1098704880,1098888880,0
07945,*,30960,245977200,245893200,0
61010,*,86544,5280049440,5280870240,0
14833,*,68540,1016653820,1014353420,0
99818,*,34100,3403793800,3395265800,0
55815,*,31585,1762916775,1766473775,0
49518,*,53973,2672635014,2677433094,0
21822,*,72638,1585106436,1584855876,0
01591,*,53170,84593470,84808670,0
13952,*,57960,808657920,811806720,0
58714,*,57599,3381867686,3373558606,0
26245,*,69776,1831271120,1830452720,0
18335,*,45657,837121095,836479995,0
98672,*,03660,361139520,360635520,0
93427,*,44067,4117047609,4121655489,0
03175,*,84638,268725650,268659650,0
00694,*,95832,66507408,66384528,0
49058,*,00884,43367272,43385672,0
91913,*,55272,5080215336,5084055576,0
00879,*,55389,48686931,48745251,0
24174,*,62888,1520254512,1520545392,0
37654,*,37368,1407054672,1412449872,0
23408,*,43891,1027400528,1026258688,0
75231,*,00378,28437318,28437318,1
66491,*,00149,9907159,9924559,0
05238,*,68348,358006824,357648264,0
35363,*,32483,1148696329,1144455889,0
65223,*,62912,4103309376,4100444256,0
16003,*,64889,1038418667,1038545747,0
40201,*,26675,1072361675,1072444675,0
41056,*,54795,2249663520,2253456720,0
48798,*,53838,2627186724,2635585524,0
79422,*,16661,1323249942,1320553902,0
20246,*,53369,1080508774,1080845854,0
34436,*,04507,155203052,155204092,0
37457,*,99668,3733264276,3738445316,0
20239,*,92430,1870690770,1870804770,0
63235,*,61286,3875420210,3875452810,0
76144,*,07393,562932592,563554192,0
99306,*,34811,3456941166,3457459086,0
35756,*,48900,1748468400,1750196400,0
67663,*,57650,3900771950,3904430950,0
76589,*,69515,5324084335,5335554635,0
70139,*,29882,2095893598,2095838798,0
59455,*,04434,263623470,263450670,0
04920,*,13977,68766840,68954040,0
98042,*,60453,5926933026,5920845426,0
80152,*,22201,1779454552,1779890392,0
81368,*,78078,6353050704,6354400464,0
81769,*,75341,6160558229,6168858749,0
79820,*,65173,5202108860,5199466460,0
59641,*,43240,2578876840,2583436840,0
76246,*,64573,4923432958,4920845198,0
21846,*,05225,114145350,114049350,0
33910,*,41974,1423338340,1422853940,0
36905,*,08418,310666290,310647690,0
01206,*,22868,27578808,27555768,0
66900,*,87941,5883252900,5874636900,0
76665,*,45238,3468171270,3470457870,0
58408,*,15334,895628272,895834032,0
10992,*,81499,895837008,896539488,0
70058,*,76629,5368474482,5368459482,0
19413,*,02913,56550069,56555589,0
06916,*,45347,313619852,313855772,0
46111,*,15311,706005521,705844841,0
97506,*,38175,3722291550,3712409550,0
31401,*,35882,1126730682,1128199842,0
98424,*,34167,3362852808,3363675048,0
29602,*,28407,840904014,840940254,0
37613,*,11509,432888017,432835817,0
38563,*,15493,597456559,596455759,0
29801,*,89114,2655686314,2658708394,0
07557,*,14210,107384970,107360370,0
36703,*,04938,181239414,181045494,0
26480,*,75168,1990448640,1993683840,0
82547,*,54480,4497160560,4490253360,0
20097,*,24389,490145733,490889613,0
74803,*,87031,6510179893,6511230493,0
03669,*,26396,96846924,96685884,0
95118,*,68688,6533465184,6530440224,0
72736,*,42636,3101172096,3108548736,0
45710,*,20824,951865040,954831440,0
05115,*,48450,247821750,247371750,0
59385,*,88058,5229324330,5226650130,0
49710,*,42264,2100943440,2100489840,0
89572,*,57646,5163467512,5153558392,0
40413,*,51418,2077955634,2070859914,0
23539,*,60074,1414081886,1413045046,0
92340,*,76027,7020333180,7020856380,0
98342,*,49164,4834886088,4834879848,0
97723,*,77880,7610667240,7614341640,0
13610,*,50920,693021200,693749200,0
13795,*,63093,870367935,870047235,0
93275,*,85035,7931639625,7930316625,0
47162,*,45081,2126110122,2125845882,0
02437,*,54730,133377010,133054810,0
84949,*,62376,5298778824,5304433464,0
33060,*,82525,2728276500,2727376500,0
88468,*,29399,2600870732,2606545212,0
51986,*,08464,440009504,440454464,0
99657,*,32350,3223903950,3228874950,0
37038,*,76883,2847592554,2857579074,0
82525,*,41295,3407869875,3406332375,0
01084,*,74022,80239848,80243208,0
84637,*,58409,4943562533,4942855613,0
35470,*,07887,279751890,279639690,0
45965,*,35818,1646374370,1644870370,0
70087,*,86213,6042410531,6044455651,0
79414,*,45176,3587606864,3589656784,0
08634,*,22884,197580456,197585736,0
92324,*,55740,5146139760,5140082160,0
50842,*,06213,315881346,315847746,0
43246,*,26679,1153760034,1153543914,0
96119,*,87239,8385325441,8381554841,0
11834,*,41059,485892206,487888686,0
26495,*,27234,721564830,724839030,0
45459,*,83782,3808645938,3805842618,0
04477,*,04790,21444830,21488030,0
94329,*,89845,8474989005,8455554405,0
16717,*,94247,1575527099,1570475579,0
60242,*,53113,3199633346,3200658506,0
43082,*,56182,2420432924,2420635084,0
34532,*,03737,129046084,128955124,0
12432,*,79008,982227456,974140416,0
16072,*,06519,104773368,104805528,0
08354,*,76524,639281496,638405976,0
77575,*,60456,4689874200,4680412200,0
06734,*,79792,537319328,536340608,0
69695,*,95525,6657614875,6643391375,0
19255,*,29545,568888975,569578475,0
84891,*,22606,1919045946,1910485746,0
28281,*,71749,2029133469,2034355789,0
07188,*,88818,638423784,638478504,0
39868,*,39897,1590613596,1599555276,0
22660,*,27186,616034760,618854760,0
82772,*,92561,7661459092,7660847092,0
48082,*,81655,3926135710,3924676910,0
25352,*,56047,1420903544,1421185384,0
03901,*,72893,284355593,284367793,0
94858,*,84011,7969115438,7967487398,0
90639,*,94274,8544901086,8544405726,0
64078,*,56868,3643987704,3644449464,0
28021,*,67240,1884132040,1884460840,0
81716,*,92306,7542877096,7554043016,0
56390,*,53256,3003105840,3003533040,0
65330,*,57518,3757650940,3766408940,0
52097,*,64283,3348951451,3350458651,0
54729,*,62255,3407153895,3403840695,0
77381,*,24206,1873084486,1870485046,0
93585,*,74454,6967777590,6955809390,0
57005,*,48907,2787943535,2788038235,0
19100,*,62057,1185288700,1185136700,0
95818,*,31729,3040209322,3035554642,0
86908,*,93958,8165701864,8164856584,0
49245,*,54948,2705914260,2708560260,0
11128,*,53349,593667672,594745632,0
94813,*,68274,6473262762,6468858282,0
68200,*,04205,286781000,286741000,0
65374,*,89299,5837832826,5844454946,0
33420,*,55259,1846755780,1846456980,0
50520,*,13161,664893720,664455720,0
13531,*,97994,1325956814,1320034694,0
58473,*,30320,1772901360,1770658560,0
50437,*,61774,3115695238,3114648398,0
24531,*,83750,2054471250,2050923750,0
38519,*,66102,2546182938,2546659338,0
30977,*,02348,72733996,72685996,0
95060,*,37040,3521022400,3520518400,0
87754,*,56184,4930370736,4934655216,0
71313,*,26224,1870112112,1873459392,0
62519,*,59402,3713753638,3713577718,0
57558,*,72282,4160407356,4150878876,0
55027,*,40568,2232335336,2232758296,0
50667,*,67701,3430206567,3430870587,0
30656,*,82539,2530315584,2533459824,0
88846,*,25135,2233144210,2234558610,0
19503,*,70546,1375858638,1375585038,0
06877,*,48715,335013055,334054255,0
53422,*,76545,4089186990,4088472390,0
30436,*,16043,488284748,488885788,0
37999,*,12794,486159206,486040606,0
76246,*,18198,1387524708,1388539428,0
68107,*,65931,4490362617,4490443497,0
12646,*,08285,104772110,105184510,0
45326,*,36395,1649639770,1650858370,0
63484,*,68085,4322308140,4324006140,0
87356,*,19945,1742315420,1740343420,0
73402,*,83869,6156152338,6155845658,0
99090,*,17625,1746461250,1746573750,0
05917,*,00607,3591619,3590339,0
28003,*,48735,1364726205,1364704005,0
96910,*,29389,2848087990,2844853990,0
09545,*,60996,582206820,582062820,0
27426,*,27920,765733920,765047520,0
60429,*,82135,4963335915,4960458315,0
87480,*,61775,5404077000,5400837000,0
84440,*,95303,8047385320,8043866920,0
89545,*,36420,3261228900,3269556900,0
21922,*,64472,1413355184,1416557584,0
01320,*,85618,113015760,112050960,0
85605,*,53641,4591937805,4595658405,0
13967,*,29049,405727383,406055703,0
12299,*,10050,123604950,123793950,0
39606,*,30342,1201725252,1201879332,0
25650,*,19608,502945200,502909200,0
15151,*,40153,608358103,608003023,0
73359,*,73277,5375527443,5385535923,0
42994,*,97278,4182370332,4185658812,0
24430,*,68784,1680393120,1688449920,0
39194,*,05002,196048388,196035988,0
65957,*,35323,2329799111,2323455431,0
11783,*,72815,857979145,859558645,0
78698,*,13417,1055891066,1057645346,0
26438,*,78102,2064860676,2065865796,0
06565,*,61987,406944655,408487255,0
47032,*,23880,1123124160,1125447360,0
42859,*,42131,1805692529,1804458209,0
82755,*,60109,4974320295,4974880095,0
97834,*,27762,2716067508,2714555988,0
52690,*,49913,2629915970,2620833370,0
18703,*,26575,497032225,496746725,0
68992,*,38939,2686479488,2683547488,0
63737,*,52059,3318084483,3320455503,0
83444,*,96244,8030984336,8034648656,0
29890,*,69447,2075770830,2070459630,0
26823,*,90423,2425416129,2425838229,0
32316,*,02534,81888744,81683784,0
12553,*,08183,102721199,102507839,0
21888,*,25451,557071488,558550608,0
92612,*,51444,4764331728,4767857808,0
28346,*,28573,809930258,811858658,0
88301,*,76860,6786814860,6774308460,0
88995,*,18394,1636974030,1630050030,0
71811,*,87597,6290428167,6281685927,0
93770,*,52659,4937834430,4938846630,0
62511,*,54242,3390721662,3380785902,0
56965,*,04614,262836510,262306710,0
87431,*,11320,989718920,990380120,0
04013,*,93193,373983509,373838909,0
75804,*,32752,2482732608,2480683968,0
29989,*,61348,1839765172,1840859092,0
78612,*,05169,406345428,406873188,0
49039,*,42041,2061648599,2061858119,0
45888,*,33313,1528666944,1520653104,0
51524,*,75614,3895935736,3896455096,0
25249,*,29243,738356507,736885387,0
45319,*,25940,1175574860,1173468460,0
78315,*,40244,3151708860,3150062460,0
42061,*,50087,2106709307,2106485587,0
02626,*,93739,246158614,245554054,0
52233,*,90321,4717736793,4710678993,0
26675,*,29125,776909375,776708125,0
44205,*,19262,851476710,852780510,0
99267,*,28808,2859683736,2859674616,0
57720,*,04079,235439880,235876680,0
09629,*,74617,718487093,718458893,0
19407,*,81326,1578293682,1583555082,0
89347,*,53835,4809995745,4818657645,0
15800,*,38167,603038600,603938600,0
70248,*,76162,5350228176,5350455696,0
77885,*,81998,6386414230,6385840030,0
96783,*,01197,115849251,115385391,0
43791,*,23933,1048050003,1046355123,0
81074,*,72130,5847867620,5846440820,0
97775,*,58974,5766182850,5760743850,0
53046,*,47487,2518995402,2514400362,0
91340,*,48893,4465886620,4464545020,0
43190,*,55476,2396008440,2395857240,0
10214,*,33284,339962776,340885336,0
43127,*,36892,1591041284,1590845284,0
39697,*,25740,1021800780,1023673980,0
61188,*,27863,1704881244,1708057404,0
27434,*,49807,1366405238,1363855118,0
80104,*,03961,317291944,317287384,0
38477,*,82601,3178238677,3175758397,0
76342,*,19557,1493020494,1492865094,0
33668,*,22477,756755636,754045796,0
86778,*,26117,2266381026,2260655346,0
89684,*,64057,5744887988,5744055988,0
47612,*,80034,3810578808,3810434328,0
62498,*,61372,3835627256,3840458456,0
60465,*,31572,1909000980,1910487780,0
27449,*,37490,1029063010,1026460810,0
83528,*,97603,8152583384,8168085064,0
60163,*,59040,3552023520,3551608320,0
59823,*,09334,558387882,558035082,0
67902,*,75124,5101069848,5100437208,0
01403,*,76957,107970671,108077831,0
44244,*,00477,21104388,21125268,0
83682,*,13269,1110376458,1110400218,0
02575,*,38863,100072225,99801725,0
83178,*,08486,705848508,704465388,0
38874,*,09284,360906216,360665736,0
55936,*,04794,268157184,268845984,0
86141,*,02968,255666488,255354008,0
35252,*,39513,1392912276,1399045476,0
77133,*,83734,6458654622,6440555342,0
47581,*,65428,3113129668,3111647108,0
60731,*,57935,3518450485,3518478685,0
17764,*,28851,512509164,513484604,0
62790,*,81187,5097731730,5114060730,0
08664,*,14044,121677216,121658976,0
39276,*,29174,1145838024,1145453544,0
39022,*,02245,87604390,87569590,0
37102,*,67155,2491584810,2492738010,0
67186,*,50197,3372535642,3371045482,0
68280,*,60136,4106086080,4106009280,0
71788,*,02457,176383116,176465916,0
25984,*,26136,679117824,680595264,0
00497,*,94656,47044032,47107872,0
58581,*,07998,468530838,468865878,0
16051,*,65981,1059061031,1058367191,0
93025,*,04249,395263225,394085225,0
44787,*,65258,2922710046,2923845046,0
22592,*,78087,1764141504,1764559824,0
36570,*,08317,304152690,304005690,0
93106,*,41968,3907472608,3900857408,0
79865,*,65004,5191544460,5191564860,0
26335,*,43598,1148153330,1148550930,0
14219,*,38197,543123143,543355903,0
01485,*,63324,94036140,94025340,0
45612,*,22245,1014638940,1013839740,0
75470,*,10579,798397130,799540930,0
02503,*,76073,190410719,190347559,0
55503,*,09774,542486322,540495522,0
97802,*,58370,5708702740,5704639940,0
03474,*,39983,138900942,139235022,0
97300,*,50241,4888449300,4893255300,0
19313,*,40674,785536962,787356522,0
57158,*,19165,1095433070,1095847870,0
09271,*,14480,134244080,134024080,0
20618,*,83028,1711871304,1711845864,0
67999,*,60583,4119583417,4126608377,0
03061,*,27507,84198927,84199407,0
93655,*,71882,6732108710,6715834310,0
15979,*,69044,1103254076,1104035516,0
67870,*,09777,663564990,663356790,0
70398,*,79298,5582420604,5580403884,0
62048,*,19124,1186605952,1187054912,0
92495,*,27905,2581072975,2571078475,0
53443,*,12186,651256398,653055438,0
14037,*,95558,1341347646,1340445726,0
77321,*,94222,7285339262,7284304942,0
19995,*,12592,251777040,251243040,0
64981,*,13733,892384073,890583793,0
92500,*,90356,8357930000,8343830000,0
16321,*,71693,1170101453,1179454093,0
78354,*,58948,4618811592,4615548552,0
52164,*,92827,4842227628,4835588508,0
45264,*,23050,1043335200,1042603200,0
36903,*,74345,2743553535,2743814835,0
21144,*,73975,1564127400,1560479400,0
95795,*,01899,181914705,181055805,0
44008,*,01119,49244952,49244952,1
94050,*,30401,2859214050,2859964050,0
63465,*,31254,1983535110,1983470310,0
19728,*,80986,1597691808,1598554368,0
61171,*,97073,5938052483,5936058443,0
83183,*,31494,2619765402,2610655482,0
99995,*,79232,7922803840,7842331040,0
30608,*,21610,661438880,661470880,0
13164,*,10768,141749952,142357632,0
53858,*,38692,2083873736,2080845256,0
69049,*,12935,893148815,892858015,0
11587,*,96310,1115943970,1115478370,0
40526,*,85431,3462176706,3461655186,0
37274,*,16965,632353410,632856810,0
90803,*,73824,6703440672,6698440992,0
55082,*,23458,1292113556,1292445716,0
68639,*,05173,355069547,355545487,0
68267,*,45523,3107718641,3109555441,0
16996,*,40274,684496904,685455944,0
77853,*,99923,7779305319,7761535839,0
51651,*,50979,2633116329,2638458009,0
71489,*,04730,338142970,338480770,0
43313,*,15367,665590871,664058671,0
02990,*,55772,166758280,166003880,0
11862,*,38216,453318192,453544272,0
38950,*,86288,3360917600,3354433600,0
03567,*,62211,221906637,221039937,0
47702,*,48616,2319080432,2311454992,0
92236,*,94709,8735579324,8720553404,0
91976,*,75637,6956788712,6955454312,0
27841,*,26094,726483054,725659614,0
72272,*,65514,4734827808,4739440608,0
93501,*,20806,1945381806,1945344726,0
79771,*,87155,6952441505,6974657305,0
08810,*,25958,228689980,228423980,0
97285,*,34893,3394565505,3390457905,0
86403,*,94701,8182450503,8175100383,0
93326,*,36592,3414984992,3410043712,0
49492,*,16424,812856608,812583328,0
44170,*,04550,200973500,201293500,0
34830,*,17728,617466240,617555040,0
01517,*,85185,129225645,129240045,0
84069,*,83063,6983023347,6982855467,0
75193,*,66457,4997101201,4998855481,0
61717,*,87453,5397336801,5394755721,0
64663,*,44818,2898066334,2898050254,0
