x,op,y,true,pred,correct
060774,*,198404,12057804696,12064540536,0
628336,*,284685,178877834160,178758480960,0
342375,*,233855,80066105625,80054806125,0
969286,*,180633,175085038038,175084555158,0
562119,*,982713,552401648847,552455500047,0
522343,*,363957,190110391251,189086585091,0
905031,*,595278,538745043618,538654856898,0
357529,*,873154,312177876466,312660354546,0
959899,*,161657,155174392643,155006645003,0
122679,*,983263,120625721577,120364034397,0
132377,*,324536,42961102072,42904558792,0
846099,*,016836,14244922764,14203573884,0
931663,*,751563,700203439269,699846400389,0
438063,*,095726,41934018738,41964655098,0
181462,*,979787,177794108594,178054387954,0
070857,*,585048,41454746136,41459453016,0
573419,*,763505,437808273595,438853339595,0
839350,*,903682,758505486700,759042000700,0
974966,*,997122,972160047852,974044582812,0
448159,*,238101,106707106059,107008870779,0
991224,*,267551,265202972424,264078438504,0
195345,*,888315,173527893675,173946555675,0
304779,*,026067,7944674193,7940580093,0
647353,*,518925,335927655525,336055329525,0
166169,*,784630,130381182470,130404553870,0
077819,*,932039,72530342941,72446555461,0
506414,*,724032,366659941248,366888400128,0
394072,*,086117,33936298424,33908655704,0
366508,*,177616,65097684928,65075587648,0
249997,*,134557,33638846329,33638050729,0
683265,*,531576,363207275640,363455592840,0
858979,*,461526,396441141954,397564345914,0
084731,*,428112,36274357872,36286540032,0
120122,*,181189,21764785058,21760882618,0
929125,*,996745,926100698125,925855811125,0
413292,*,621966,257053572072,257006585832,0
502471,*,183658,92282818918,92360683158,0
714002,*,642520,458760565040,459320228240,0
716050,*,471616,337700636800,337855844800,0
903016,*,757147,683715855352,683530540312,0
668088,*,270049,180416496312,180415577832,0
018594,*,414320,7703866080,7680473280,0
261238,*,382516,99927714808,99983557688,0
694081,*,721739,500945326859,501043835899,0
925494,*,872537,807527758278,807048403518,0
531278,*,286499,152210615722,151068400842,0
608050,*,419803,255261214150,255534221150,0
312187,*,360044,112401056228,112394585188,0
907099,*,729807,662007199893,662044455093,0
942339,*,560385,528072640515,528355300815,0
329543,*,916687,302087784041,301866454441,0
847351,*,800519,678320575169,678344050249,0
080046,*,646140,51720922440,51711080040,0
585970,*,869104,509268870880,509404346080,0
933962,*,051471,48071958102,48004888182,0
777711,*,312377,242939029047,241094555087,0
896742,*,544319,488113708698,489040385658,0
730667,*,595264,434939761088,434958454208,0
150214,*,882123,132507224322,132558400002,0
807319,*,578428,466975914532,466865550212,0
660569,*,994402,656871134738,656043555098,0
375296,*,868448,325925060608,325905732608,0
647333,*,575344,372439157552,373446454112,0
611656,*,016554,10125353424,10094440944,0
286685,*,595180,170629178300,170104258300,0
539975,*,719769,388657265775,387044573775,0
673081,*,313480,210997431880,211556681480,0
316413,*,461094,145896135822,145968409782,0
842313,*,973009,819578129817,819540385497,0
719640,*,942647,678366487080,678043588680,0
538543,*,246730,132874714390,132040633390,0
189228,*,456520,86386366560,86444576160,0
498806,*,620171,309345015826,309304788346,0
480320,*,822335,394983947200,395343491200,0
681661,*,519193,353913619573,354064600093,0
342069,*,774140,264809295660,265503544860,0
434713,*,669937,291230323081,291063558521,0
316888,*,059921,18988245848,18904458008,0
791400,*,443367,350880643800,351348679800,0
822666,*,662495,545012111670,545658578670,0
499045,*,015282,7626405690,7623858690,0
965630,*,755758,729782597540,730886479540,0
749402,*,322207,241462570214,241388358614,0
261626,*,358564,93809665064,93968580424,0
938981,*,806213,757018688953,757064580073,0
239484,*,584201,139906792284,140354354684,0
007670,*,324719,2490594730,2487532930,0
153827,*,461215,70947319805,70848784705,0
521682,*,830236,433119176952,433166580792,0
564841,*,158919,89763966879,89854847919,0
609340,*,138527,84410042180,84488446580,0
156657,*,496418,77767354626,78068584506,0
565306,*,316281,178795546986,178388685546,0
694128,*,955419,663183079632,663355540512,0
931768,*,229946,214256324528,214088650928,0
109425,*,118756,12994875300,13004589300,0
401256,*,406933,163284307848,163286353608,0
886875,*,284193,252043666875,252853223775,0
154909,*,958395,148464011055,148086404055,0
311966,*,065326,20379490916,20300855396,0
772327,*,765075,590888079525,590344080525,0
081059,*,740517,60025567503,60024408723,0
926156,*,608682,563734486392,564044659992,0
031990,*,000013,415870,411870,0
289233,*,342083,98941692339,98665850139,0
798285,*,937380,748296393300,749404203300,0
978884,*,654750,640924299000,642040359000,0
560004,*,942277,527678889108,527600053428,0
401240,*,540322,216798799280,216704683280,0
282340,*,020864,5890741760,5903404160,0
737317,*,545044,401870206948,401648555588,0
720774,*,437801,315555577974,315486409014,0
655794,*,663691,435244575654,435604339014,0
647996,*,545653,353580961388,354864454508,0
699273,*,960408,671587383384,671583408984,0
083160,*,660746,54947637360,54930482160,0
100034,*,552266,55245377044,55248490884,0
709020,*,373799,265030966980,265040530580,0
037629,*,725930,27316019970,27324479370,0
465088,*,512233,238233421504,239420584704,0
337162,*,407590,137423859580,137586333980,0
389002,*,134750,52418019500,52387839500,0
711147,*,470566,334641599202,334586500842,0
280380,*,648434,181807924920,181804032120,0
337974,*,630767,213182846058,213865855218,0
493022,*,877387,432571093514,432340387954,0
977935,*,017821,17427779635,17435532535,0
463514,*,330693,153280835202,153376301082,0
675584,*,850497,574582165248,574788403008,0
248237,*,559168,138806186816,138155554816,0
220077,*,669008,147233273616,147233594016,0
133495,*,431503,57603492985,57603237785,0
906849,*,784866,711754947234,712855579554,0
209339,*,325893,68222114727,68006585787,0
988414,*,416654,411826646756,412866455316,0
153702,*,980501,150704964702,150333500342,0
601095,*,229259,137806438605,137763558105,0
723051,*,788967,570463378317,570043030077,0
025535,*,384492,9818003220,9813400020,0
822933,*,477302,392787566766,393064385526,0
791074,*,255715,202289487910,203254546310,0
465843,*,471324,219562986132,219408400452,0
661921,*,165193,109344715753,109304650873,0
973192,*,960451,934703229592,934084007672,0
984115,*,338726,333345337490,333036555890,0
884486,*,501032,443155789552,443804584752,0
014357,*,646851,9286839807,9304335867,0
196511,*,260744,51239064184,51216439384,0
352677,*,287403,101360427831,101284556511,0
946257,*,271574,256978798518,257005305198,0
604827,*,609507,368646290289,368485840809,0
038807,*,389136,15101200752,15088554192,0
814983,*,137707,112228863981,112603855581,0
466191,*,954492,444975579972,445863430212,0
894719,*,671097,600443236743,600348384423,0
045370,*,231475,10502020750,10490050750,0
050231,*,898136,45114269416,45144545816,0
362004,*,780414,282512989656,282523002296,0
924506,*,726906,672028958436,671546556756,0
210366,*,283742,59689669572,59600557332,0
338655,*,837508,283626271740,284045599740,0
650044,*,808353,525465017532,525423552092,0
125117,*,487582,61004797094,61208582214,0
677347,*,825017,558822789899,558853000019,0
435467,*,331230,144239734410,144246545010,0
944040,*,848223,800756440920,800884572120,0
472369,*,845221,399256198549,399355842509,0
967787,*,737023,713281278101,714054405421,0
783372,*,450470,352885584840,353040440040,0
376088,*,549263,206571223144,206606558584,0
394227,*,879603,346763251881,346386354561,0
459983,*,666737,306687685471,306074580431,0
842825,*,931350,784965063750,784087998750,0
687720,*,799856,550076968320,550585480320,0
236279,*,369798,87375501642,87405858882,0
133405,*,798719,106553108195,106475585995,0
403832,*,259892,104952706144,104958868064,0
641908,*,117131,75187325948,75204340188,0
917591,*,339332,311367989212,310886584812,0
195902,*,557979,109309202058,109008355218,0
214393,*,539366,115636294838,115555555558,0
821024,*,525795,431690314080,431784444480,0
491597,*,767470,377285949590,377434038990,0
867502,*,192933,167369763366,167436605406,0
147012,*,077083,11332125996,11330455996,0
986104,*,517556,510364041824,509304400544,0
132811,*,351269,46652387159,46734588359,0
543971,*,082232,44731823272,44704330392,0
983074,*,442493,435003363482,435654454442,0
295432,*,654860,193466599520,193646572320,0
231104,*,260218,60137420672,60135344192,0
544654,*,029114,15857056556,15855553596,0
181856,*,840134,152783408704,152754400704,0
636000,*,947720,602749920000,603835920000,0
013548,*,422326,5721672648,5724046728,0
011059,*,946974,10472585466,10474845786,0
496361,*,348246,172855732806,173144638086,0
535139,*,653673,349805915547,349455555807,0
451835,*,091534,41358264890,41364428890,0
936678,*,773295,724328414010,723065555010,0
213654,*,113359,24219603786,24208884546,0
351977,*,885399,311640083823,312855553023,0
898823,*,784094,704761721362,704058400242,0
775545,*,414191,321223759095,321246780295,0
386464,*,603989,233420004896,233555544416,0
862732,*,060212,51946819184,51960479664,0
789816,*,538592,425388579072,426043552512,0
994277,*,710637,706570024449,705064008429,0
011142,*,030112,335507904,335043584,0
698412,*,448787,313438226244,313845555204,0
649705,*,121463,78915118415,78903853015,0
658891,*,017770,11708493070,11794330270,0
510083,*,224091,114305009553,114288857913,0
468794,*,765575,358896966550,358864333550,0
993533,*,387249,384744660717,384055555197,0
814329,*,532352,433509671808,434058400848,0
425413,*,818631,348256269603,348485505963,0
612780,*,144079,88288729620,88290880020,0
815209,*,857868,699341714412,700045840692,0
923196,*,177425,163798050300,163084500300,0
329334,*,066840,22012684560,22044695760,0
107061,*,106638,11416770918,11435545398,0
598947,*,336527,201561837069,202045554909,0
691712,*,585923,405289970176,405048454896,0
628720,*,722803,454440702160,454645422160,0
408637,*,384584,157155252008,157866450488,0
068032,*,056952,3874558464,3871483584,0
060006,*,733590,44019801540,44018339940,0
345578,*,139238,48117589564,48188553404,0
460415,*,003489,1606387935,1606886235,0
055973,*,088148,4933908004,4930545364,0
587290,*,042796,25133662840,25145554840,0
405314,*,187292,75912069688,76008450968,0
447039,*,711268,317964535452,318835543212,0
961394,*,705790,678542271260,678604546060,0
699729,*,816940,571636609260,573064008060,0
903356,*,396570,358243888920,358458487320,0
196283,*,215615,42321559045,42327858645,0
633922,*,352206,223271131932,223383400812,0
719111,*,738141,530805312651,531836653251,0
973203,*,229794,223636210182,223003835622,0
457999,*,918649,420740323351,420858343471,0
910590,*,073941,67329935190,67253460390,0
508913,*,580319,295331883247,295443580067,0
123681,*,358103,44290537143,44304855183,0
309371,*,580770,179673395670,179950388670,0
664930,*,009508,6322154440,6322831240,0
788125,*,968189,763053955625,761065586125,0
951947,*,920406,876177730482,876244450482,0
702588,*,261844,183968452272,184988551152,0
497437,*,716791,356558364667,357064555027,0
976799,*,418297,408592091303,408546455063,0
582956,*,697695,406725486420,406054547220,0
943755,*,069672,65753298360,65642331960,0
428595,*,050380,21592616100,21575546100,0
121943,*,458064,55857698352,55888000512,0
024967,*,361009,9013311703,9019458703,0
805346,*,098543,79361210878,79366455518,0
873557,*,668437,583917820409,584443455569,0
581694,*,143453,83445749382,83664685902,0
960311,*,562889,540548498479,540486585519,0
358139,*,914879,327653850181,328406588461,0
311681,*,856067,266819818627,267054585987,0
827180,*,318353,263335234540,263355525740,0
690780,*,294485,203424348300,203355786300,0
724938,*,553975,401597528550,401404337550,0
140304,*,407217,57134173968,57148548768,0
179106,*,493491,88387199046,88638439086,0
694574,*,310050,215352668700,215440280700,0
576896,*,864950,498986195200,498344419200,0
306158,*,494704,151457587232,151008408832,0
711903,*,340563,242447821389,242582353389,0
329295,*,614197,202252001115,201955530015,0
191703,*,657429,126031111587,126007005627,0
233442,*,568829,132788579418,133545400098,0
490502,*,781215,383187519930,383212805130,0
415812,*,452363,188097963756,187088884396,0
018352,*,234319,4300222288,4290744688,0
606722,*,247871,150388788862,150064084502,0
043177,*,830259,35848092843,35848635363,0
414761,*,478828,198599180108,198544554188,0
274419,*,428523,117594853137,117863585937,0
272347,*,529115,144102882905,144004058805,0
611341,*,081177,49626828357,49600840797,0
299616,*,208058,62337505728,62344840128,0
728338,*,774749,564279137162,564845554002,0
753162,*,513839,387004008918,386405653158,0
520138,*,017730,9222046740,9214033140,0
338272,*,627267,212186862624,212466553344,0
210867,*,277944,58609217448,58748447208,0
578739,*,089778,51958029942,51935555382,0
596567,*,315289,188091012863,188188588063,0
272294,*,713615,194313082810,194406454610,0
782340,*,859592,672493205280,672086573280,0
568402,*,010054,5714713708,5714854188,0
021149,*,226682,4794097618,4808478098,0
491897,*,208237,102431155589,102455555709,0
082886,*,957729,79382325894,79458458094,0
454191,*,659739,299647516149,299053308909,0
435869,*,919489,400776750941,399355554421,0
974701,*,493086,480611417286,480042859086,0
729894,*,123217,89935348998,89946454158,0
879052,*,612626,538530110552,539486554072,0
617954,*,297592,183898166768,183084344208,0
398511,*,716583,285566207913,286848788073,0
361879,*,477550,172815316450,172085586450,0
039321,*,163766,6439442886,6438355806,0
320936,*,579843,186092493048,186185587848,0
520946,*,138057,71920241922,71918500002,0
806263,*,466463,376091857769,376466465009,0
084182,*,526034,44282594188,44208656188,0
638259,*,454723,290231047257,289544555097,0
427341,*,433757,185362150137,185858050017,0
480944,*,320513,154148804272,154140548992,0
648918,*,872209,565992119862,566355559302,0
307469,*,135586,41688491834,41708583994,0
185860,*,722481,134280318660,134358855060,0
434927,*,946684,411738432068,412746454788,0
286776,*,188001,53914174776,53986059576,0
172116,*,852176,146673124416,146695863936,0
590681,*,098369,58104699289,58105438489,0
179513,*,014183,2546032879,2543438039,0
605596,*,727497,440569273212,441064450812,0
925527,*,549733,508792734291,506045555411,0
342918,*,963341,330346969038,330386585958,0
287845,*,051238,14748602110,14755456110,0
722962,*,543657,393043352034,393554555994,0
665029,*,808082,537397964378,537350442058,0
518115,*,854227,442587822105,442386455505,0
566577,*,254903,144422177031,144848585031,0
443880,*,568523,252355989240,252854333640,0
569431,*,665826,379141965006,379864305606,0
833007,*,227120,189192549840,189030086640,0
317877,*,743502,236342185254,236065003494,0
612095,*,168369,103057823055,102903436455,0
492317,*,796732,392244708044,392555534684,0
368012,*,963393,354540184716,354875585436,0
929292,*,961864,893852520288,893554480608,0
126911,*,362226,45970463886,46088555526,0
542052,*,794927,430891770204,431486359884,0
131736,*,782647,103102785192,103154503912,0
641572,*,840087,538976296764,539346403084,0
306425,*,787901,241432563925,241863501425,0
558033,*,448313,250173448329,250986508089,0
090473,*,499021,45147926933,45146450053,0
316878,*,192235,60915042330,60855440130,0
915144,*,054744,50098643136,50064453696,0
992878,*,930081,923456963118,923375584158,0
493325,*,001192,588043400,590841400,0
070606,*,886556,62596172936,62644882696,0
702055,*,485337,340733267535,341888581035,0
916123,*,327940,300433376620,299054353420,0
331090,*,927881,307212120290,307886330090,0
463224,*,598548,277261798752,277864007712,0
028269,*,323278,9138745782,9144559302,0
484625,*,224177,108641778625,108655596625,0
068230,*,392470,26778228100,26765544100,0
661067,*,577558,381804534386,381788584506,0
375524,*,645163,242274190412,242163458012,0
061077,*,241478,14748751806,14756805486,0
747957,*,428088,320191416216,320355554856,0
552195,*,935083,516348157185,516043307985,0
667453,*,778394,519541410482,519554500282,0
742092,*,056695,42072905940,42044659140,0
059360,*,338553,20096506080,20034437280,0
197157,*,243360,47980127520,48184093920,0
781359,*,651056,508708465104,508603585104,0
146028,*,297726,43476332328,43403557608,0
929734,*,668903,621901861802,621086584442,0
928588,*,757510,703414695880,703885579080,0
377305,*,290446,109586728030,109344580430,0
462094,*,002635,1217617690,1213384690,0
549477,*,895736,492186330072,492045550392,0
928476,*,769594,714549558744,715840333944,0
049149,*,360059,17696539791,17704843311,0
803177,*,133261,107032170197,106986400197,0
042559,*,294216,12521538744,12523549704,0
461026,*,211045,97297232170,97284783370,0
925604,*,348116,322217562064,322237588144,0
690958,*,498564,344486784312,344464555992,0
460387,*,953728,439083972736,439405544416,0
695346,*,429661,298763057706,299466385506,0
535393,*,114433,61266627169,61488855129,0
565126,*,571496,322967248496,323155855216,0
909304,*,134602,122394137008,122486580688,0
127259,*,002969,377831971,377785451,0
941574,*,577952,544184576448,544084388928,0
246201,*,970000,238814970000,239595022000,0
535723,*,246627,132123756321,131406558481,0
958144,*,726272,695873159168,696754539328,0
315944,*,766459,242158122296,242068582296,0
659459,*,114578,75559493302,75604384942,0
275805,*,596115,164411497575,164485389075,0
691228,*,794110,548911067080,548584399080,0
188176,*,854115,160723944240,160684573040,0
991381,*,979998,971551397238,970084237878,0
307085,*,763814,234555822190,234366731590,0
977518,*,187026,182821281468,182055036588,0
308065,*,109674,33786720810,33756545010,0
221038,*,093553,20678768014,20616755694,0
849005,*,997345,846750891725,846078354225,0
985836,*,892139,879502743204,880855330884,0
315256,*,837318,263969523408,264858454608,0
907421,*,831752,754749231592,755060307992,0
073602,*,822765,60557149530,60573588930,0
919374,*,615600,565966634400,565880594400,0
318898,*,418136,133342734128,133086455408,0
990567,*,152513,151074344871,151004500311,0
690172,*,112610,77720268920,77783840920,0
690371,*,616014,425278201194,425364407994,0
642068,*,885745,568708520660,568985455860,0
413083,*,249539,103080318737,103246558057,0
964500,*,327758,316122591000,316763091000,0
888020,*,760337,675194462740,675190439940,0
631179,*,205593,129765984147,130748502807,0
643290,*,559676,360033974040,360865391640,0
318936,*,861969,274912944984,275486555544,0
236955,*,487929,115617216195,115555555595,0
733709,*,820688,602146171792,602846554112,0
903507,*,965691,872508578337,872418305877,0
396375,*,380514,150826236750,150805788750,0
163245,*,956508,156145148460,156047588460,0
306689,*,557096,170855215144,171004580104,0
951757,*,727689,692583099573,693048455013,0
845399,*,819174,692528880426,694840455786,0
619387,*,893301,553299026487,554006555487,0
782085,*,394302,308377679670,307444599270,0
754243,*,844113,636666321459,637886503299,0
326160,*,323125,105390450000,105485400000,0
980787,*,905146,887755429902,887884358382,0
883114,*,285938,252515850932,253087580292,0
986662,*,412301,406801729262,405046455542,0
206924,*,859779,177908909796,178684385556,0
273070,*,959938,262130269660,262085500860,0
652596,*,188567,123058069932,123055849212,0
536160,*,561080,300828652800,300745996800,0
616196,*,608494,374951568824,375064482584,0
694053,*,761729,528680297637,529548455997,0
845915,*,600119,507649663885,507663407285,0
936228,*,998080,934430442240,934455421440,0
388498,*,364889,141758646722,141858405442,0
227898,*,825154,188050946292,188035840212,0
981737,*,918152,901383790024,900068553784,0
544612,*,957329,521372861348,521065555588,0
595761,*,626407,373188860727,373844585487,0
932430,*,337960,315124042800,314588554800,0
156291,*,552029,86277164439,86358403719,0
610578,*,251126,153332010828,153355558428,0
034652,*,173308,6005468816,6014354896,0
973104,*,242779,236249216016,236054555856,0
586141,*,436165,255654189265,255358810365,0
362031,*,768999,278401476969,278658385569,0
640658,*,205825,131863432850,131803308850,0
215981,*,560654,121090611574,121048885214,0
103553,*,665204,68883869812,68734383012,0
130981,*,258586,33869852866,33888645746,0
860294,*,367447,316112449418,316486452218,0
893428,*,550739,492045643292,492304554092,0
089818,*,446823,40132748214,40035555294,0
017387,*,485781,8446274247,8440545807,0
516743,*,087177,45048104511,45030433311,0
210548,*,619797,130497018756,130285554516,0
275576,*,955010,263177835760,262955502960,0
864630,*,518973,448719624990,448085589390,0
969651,*,340566,330230162466,330388862346,0
484242,*,396713,192105096546,192354859306,0
019564,*,372936,7296119904,7305438624,0
580984,*,069885,40602066840,40675852440,0
965557,*,674490,651258540930,650483580930,0
862419,*,759406,654926163114,655504550754,0
233112,*,241716,56346900192,56346889632,0
832664,*,264142,219941534288,220386400688,0
902656,*,804129,725851866624,725688409104,0
770241,*,288017,221842502097,221840234937,0
128367,*,496265,63704049255,63685397055,0
499333,*,731261,365142748913,365046455553,0
265081,*,750422,198922614182,198901040542,0
232972,*,693297,161518788684,161467003404,0
056991,*,676608,38560566528,38508458688,0
789968,*,687576,543163037568,544084037568,0
655271,*,591130,387350346230,387046355830,0
980513,*,982159,963019667567,963433354067,0
447506,*,409611,183303380166,183000438486,0
442091,*,636202,281259178382,281584480542,0
978470,*,930729,910690404630,911464558830,0
387363,*,067339,26084637057,26040455097,0
405608,*,437569,177481486952,177050587112,0
117108,*,392017,45908326836,46280358116,0
887960,*,587131,521348842760,520545453160,0
107199,*,541999,58101750801,58105305621,0
356715,*,080433,28691657595,28686739995,0
839502,*,464904,390287837808,389030848848,0
951961,*,001038,988135518,988085718,0
556328,*,142793,79439744104,79388558584,0
210398,*,694006,146017474388,146036555988,0
538119,*,807079,434304544401,434035830561,0
933634,*,658477,614776515418,613555540018,0
702538,*,093472,65667631936,65600444416,0
483375,*,120149,58077022875,58084543875,0
890068,*,798681,710880400308,714086545188,0
577522,*,148364,85683474008,85626456888,0
359106,*,645128,231669335568,232836452208,0
098230,*,733340,72035988200,71954048200,0
263416,*,070606,18598750096,18604655216,0
598761,*,386120,231193597320,232154382120,0
802597,*,802960,644453287120,644784447920,0
256246,*,089778,23005253388,23055452988,0
376756,*,276580,104203174480,104353459280,0
193042,*,565120,109091895040,109183455040,0
141347,*,457526,64669927522,64634440042,0
924112,*,495390,457795843680,457765889280,0
498566,*,217534,108455056244,109398458804,0
229258,*,886121,203150328218,203043580218,0
892479,*,040697,36321217863,36345555903,0
004421,*,662549,2929129129,2929045849,0
194976,*,356121,69435048096,69630455856,0
185926,*,254455,47309800330,47348585730,0
613551,*,988483,606484733133,606084455013,0
924470,*,695832,643275809040,643834089840,0
580099,*,371634,215584511766,215643558606,0
387647,*,950000,368264650000,368261290000,0
935026,*,617538,577414085988,576630403908,0
945725,*,673448,636896609800,635485557800,0
999818,*,293420,293366597560,292235508760,0
005561,*,754314,4194740154,4195475394,0
459513,*,829865,381333755745,380533005945,0
565837,*,500667,283295913279,283286803779,0
736059,*,197251,145188373809,145424359809,0
270893,*,203459,55115618887,55146850087,0
655849,*,255718,167712394582,167884584342,0
785475,*,868258,681994952550,681552506550,0
861508,*,309161,266344674788,266188356388,0
027397,*,547173,14990898681,14980055121,0
773390,*,885704,684994616560,683555478160,0
379265,*,267165,101326333725,101145426225,0
787196,*,716089,563702396444,564355554604,0
075001,*,216853,16264191853,16262330293,0
458155,*,452075,207120421625,207444374125,0
803131,*,763602,613272437862,613766659382,0
429262,*,112082,48112543484,48124848204,0
597952,*,633114,378571782528,379833048288,0
825870,*,703661,581132510070,581366400870,0
286268,*,400974,114786025032,114880452552,0
507203,*,051999,26374048797,26384489037,0
259548,*,656988,170519921424,170044545744,0
913840,*,409929,374609517360,374054586960,0
309479,*,579289,179277780431,179454453431,0
638757,*,922197,589059789129,589478551209,0
565884,*,583053,329940363852,330404585052,0
686176,*,965184,662286096384,662006673024,0
984156,*,993198,977461770888,978640332408,0
436861,*,345975,151142984475,151842869475,0
870896,*,084832,73879849472,73865348352,0
037452,*,421424,15783171648,15783347328,0
136407,*,805762,109911577134,110048558094,0
600110,*,626964,376247366040,376235582040,0
496911,*,415546,206489378406,206088455886,0
858085,*,126986,108964781810,109084554610,0
494389,*,452429,223675920881,223455554441,0
328484,*,608900,200013907600,200855419600,0
475122,*,812453,386014294266,386046385506,0
995877,*,534245,532042307865,532878430365,0
615531,*,031139,19167019809,19144338009,0
105912,*,834148,88346282976,88084584096,0
270008,*,799472,215863835776,215933346816,0
660016,*,249153,164444966448,164443052208,0
197251,*,937408,184904665408,185840054528,0
293942,*,749954,220442978668,220308045388,0
940067,*,808730,760260384910,761048554510,0
299677,*,545731,163543028887,163285584047,0
713208,*,584714,417022702512,417504400752,0
152932,*,606359,92731694588,92646454188,0
847147,*,534346,452669610862,453558404342,0
771530,*,881973,680468628690,679085585290,0
473737,*,207636,98364855732,98404333812,0
214171,*,387400,82969845400,83005849400,0
393552,*,182485,71817336720,71844423120,0
943713,*,834698,787715353674,788463855954,0
184625,*,529599,97777215375,97684599375,0
398261,*,716301,285274752561,285883000441,0
749194,*,186861,139995140034,139488455394,0
761513,*,557356,424433839628,424833551708,0
483702,*,786117,380246365134,380433580254,0
758534,*,405757,307780480238,308483503158,0
038839,*,707543,27480262577,27535558077,0
399805,*,505585,202135410925,201684375425,0
354334,*,396439,140471816626,140355555586,0
857036,*,676201,579528600236,580448587516,0
519176,*,499196,259170582496,258804554336,0
070775,*,959651,67919299525,67983384025,0
857371,*,075953,65119899563,65200330083,0
465847,*,100778,46947128966,46908408806,0
870472,*,374010,325565232720,325608436320,0
709336,*,502817,356666199512,356884488312,0
720701,*,684541,493349383241,493256585441,0
577368,*,018635,10759252680,10764656280,0
588607,*,079006,46503484642,46508958842,0
738381,*,347686,256724736366,256054554446,0
089772,*,259914,23332999608,23354557848,0
918961,*,615929,566014729769,566044555889,0
458395,*,750786,344156548470,344104200270,0
751432,*,246388,185143827616,185286408736,0
012832,*,794994,10201363008,10194559488,0
886098,*,995736,882319678128,880845477888,0
873442,*,470974,411368472508,411064555388,0
673779,*,380262,256212550098,256406556498,0
621739,*,798375,496380874125,496855599375,0
351042,*,645434,226574442228,226285334388,0
446393,*,205328,91656981904,91604557984,0
329091,*,653390,215024768490,215086338690,0
475449,*,011561,5496665889,5504886609,0
257694,*,782623,201677251362,201955584402,0
323511,*,271685,87893086035,88044854535,0
237540,*,584521,138847118340,139703599140,0
363307,*,801933,291347872431,291546359511,0
906106,*,316357,286652975842,286748684242,0
722233,*,224164,161898638212,161958400212,0
978687,*,957374,936969487938,936064555098,0
151997,*,670281,101880701157,101900533317,0
002817,*,516062,1453746654,1459540374,0
971329,*,366584,356073670136,356048558936,0
259434,*,493966,128151575244,128805454524,0
288780,*,886777,256083462060,255040344460,0
399072,*,696534,277967216448,277986408768,0
894357,*,021120,18888819840,18904009440,0
966562,*,876364,847060140568,846043848088,0
066990,*,878633,58859624670,58805348670,0
208721,*,033658,7025131418,7015558618,0
854014,*,389900,332980058600,332029454600,0
056726,*,763131,43289369106,43230439626,0
777911,*,509568,396398552448,396334330608,0
008126,*,154188,1252931688,1254048648,0
647438,*,756387,489713686506,491584003386,0
549791,*,065264,35881559824,35945445184,0
739346,*,676391,500086980286,500006502406,0
570533,*,849983,484943350939,485786580819,0
753783,*,091130,68692244790,68605806390,0
230861,*,766358,176922174238,177086353118,0
519834,*,139623,72580782582,72685580382,0
261506,*,163170,42669934020,42500354820,0
077513,*,298518,23139025734,23185554614,0
020913,*,894451,18705653763,18685980603,0
984068,*,273391,269035334588,269665555308,0
634415,*,886460,562383520900,562455552900,0
525511,*,406044,213380588484,213404443524,0
922252,*,891115,821832590980,821636384980,0
187614,*,131217,24618146238,24508580598,0
097430,*,324723,31637761890,31680451290,0
196877,*,875201,172306947277,172104383557,0
692509,*,663969,459804508221,459048435501,0
168653,*,115709,19514669977,19503350017,0
025380,*,136695,3469319100,3475403100,0
746951,*,405432,302837837832,302044182312,0
548303,*,119384,65458605352,65554455912,0
799978,*,573977,459168972506,460234003306,0
848432,*,344039,291893696848,291035557888,0
250492,*,174851,43798776692,43709478692,0
583713,*,780426,455544801738,455436358098,0
892624,*,169176,151010557824,151455453504,0
997145,*,441081,439821713745,439084385945,0
840598,*,110845,93176085310,93198784710,0
984489,*,406787,400477326843,400848558003,0
179953,*,978825,176142495225,176543522475,0
498781,*,277422,138372822582,138754879902,0
667806,*,031489,21028543134,21085855614,0
397338,*,570108,226525572504,226503559224,0
650034,*,865489,562597276626,562543408506,0
304470,*,245078,74618898660,74625555060,0
836832,*,909634,761210839488,761585552448,0
168575,*,361820,60993806500,61087836500,0
673794,*,494547,333222801318,333404503398,0
515399,*,157436,81142356964,80886455284,0
749357,*,046565,34893808705,34806438505,0
787945,*,609804,480492012780,480043571580,0
566711,*,312794,177263800534,177546438894,0
363646,*,679585,247128366910,246848574910,0
761879,*,064971,49500040509,49500405189,0
844997,*,813690,687565608930,688458305130,0
350788,*,139997,49109267636,49064555316,0
295541,*,992679,293377344339,293046355899,0
699911,*,462939,324016098429,324334335909,0
814673,*,272155,221717330315,222086383315,0
798864,*,642232,513056024448,512455554048,0
977988,*,125035,122282729580,122033583180,0
351778,*,566220,199183739160,199240571160,0
632642,*,431396,272919228232,273056582312,0
867125,*,665375,576963296875,576745056875,0
246160,*,288833,71099131280,71104574880,0
480641,*,411577,197820780857,197840588857,0
015920,*,734114,11687094880,11706582080,0
947836,*,440069,417113240684,417036558604,0
739496,*,244272,180638166912,180064557312,0
004076,*,444951,1813620276,1810431796,0
914374,*,548912,501910861088,501056555648,0
348363,*,655638,228400020594,228455334954,0
521161,*,220939,115144790179,115188622259,0
477694,*,249417,119145004398,119464555398,0
764879,*,271799,207893347321,208055533481,0
605459,*,070101,42443281359,42440838279,0
