x,op,y,true,pred,correct
2024,*,6062,12269488,12228848,0
1179,*,6026,7104654,7104894,0
2454,*,7123,17479842,17445402,0
7011,*,3073,21544803,21543903,0
0940,*,8662,8142280,8126280,0
6790,*,5471,37148090,37129490,0
0703,*,5255,3694265,3698965,0
4159,*,1753,7290727,7287467,0
1900,*,7691,14612900,14612900,1
6484,*,0946,6133864,6134344,0
5803,*,3659,21233177,21243017,0
8391,*,7365,61799715,61743015,0
2364,*,1819,4300116,4303476,0
2661,*,9295,24733995,24765795,0
8947,*,4052,36253244,36247004,0
1161,*,1286,1493046,1492686,0
5537,*,2278,12613286,12574646,0
2431,*,6998,17012138,16930618,0
5611,*,5294,29704634,29785954,0
3870,*,7639,29562930,29501730,0
6958,*,2962,20609596,20655196,0
6095,*,1542,9398490,9405690,0
2577,*,0153,394281,394821,0
3833,*,1162,4453946,4456946,0
0695,*,6662,4630090,4620290,0
5193,*,9405,48840165,48835665,0
8892,*,1412,12555504,12548304,0
9588,*,0189,1812132,1813572,0
7929,*,0720,5708880,5708880,1
8795,*,9441,83033595,82837995,0
9071,*,9450,85720950,85720950,1
8408,*,2348,19741984,19754144,0
4364,*,3829,16709756,16785196,0
8287,*,2699,22366613,22330693,0
1973,*,8650,17066450,17030450,0
8296,*,6881,57084776,57055096,0
6988,*,0192,1341696,1341696,1
5007,*,5312,26597184,26593824,0
8330,*,1084,9029720,9020920,0
1836,*,8816,16186176,16286016,0
8176,*,1661,13580336,13555696,0
8218,*,9842,80881556,80885396,0
4230,*,7506,31750380,31753980,0
7176,*,0559,4011384,4003704,0
5064,*,4417,22367688,22318488,0
8208,*,2945,24172560,24173760,0
1186,*,9087,10777182,10776102,0
9309,*,4359,40577931,40570371,0
2695,*,8386,22600270,22600670,0
1866,*,4949,9234834,9235074,0
5940,*,7167,42571980,42600780,0
0560,*,1224,685440,685440,1
1542,*,2038,3142596,3144756,0
9431,*,8806,83049386,83014946,0
4323,*,3679,15904317,15907677,0
2959,*,6106,18067654,18163654,0
0007,*,6258,43806,43806,1
5385,*,5663,30495255,30487455,0
7679,*,4056,31146024,31145304,0
0615,*,7442,4576830,4576830,1
6294,*,0172,1082568,1082568,1
6784,*,4051,27481984,27577904,0
5232,*,2986,15622752,15580032,0
6023,*,6606,39787938,39805938,0
9812,*,0545,5347540,5347940,0
9988,*,7473,74640324,74588004,0
2617,*,9074,23746658,23795018,0
1692,*,2821,4773132,4773852,0
6416,*,1987,12748592,12744992,0
8347,*,5763,48103761,48186681,0
7533,*,1556,11721348,11708388,0
3005,*,5453,16386265,16388965,0
2995,*,5789,17338055,17334455,0
3196,*,9523,30435508,30304148,0
4992,*,0949,4737408,4730688,0
0600,*,9256,5553600,5553600,1
5379,*,6741,36259839,36187839,0
5657,*,1215,6873255,6877155,0
1968,*,4943,9727824,9745824,0
3562,*,2383,8488246,8507606,0
7973,*,6220,49592060,49638460,0
6936,*,7115,49349640,49355640,0
6638,*,9247,61381586,61345946,0
8461,*,5623,47576203,47545483,0
8662,*,8846,76624052,76405492,0
1609,*,5233,8419897,8424697,0
6198,*,9391,58205418,58140018,0
4313,*,8791,37915583,37833823,0
2405,*,2817,6774885,6788985,0
8193,*,4026,32985018,33084378,0
8005,*,7954,63671770,63663970,0
6831,*,5312,36286272,36340992,0
4175,*,2896,12090800,12144800,0
8539,*,4639,39612421,39533501,0
9006,*,0679,6115074,6115074,1
2895,*,3770,10914150,10908150,0
5071,*,1369,6942199,6930359,0
0061,*,2523,153903,153903,1
8388,*,2880,24157440,24157440,1
6368,*,6797,43283296,43144016,0
5852,*,8195,47957140,48029140,0
3192,*,5485,17508120,17584920,0
4309,*,5677,24462193,24445553,0
2122,*,2827,5998894,6003494,0
9542,*,9748,93015416,93065816,0
6200,*,8370,51894000,51894000,1
5309,*,8043,42700287,42663807,0
6061,*,1505,9121805,9139405,0
0121,*,0385,46585,46585,1
7621,*,2693,20523353,20508793,0
7403,*,4939,36563417,36535097,0
0214,*,7032,1504848,1504848,1
4552,*,7043,32059736,32085416,0
9489,*,7277,69051453,69038613,0
3352,*,0064,214528,214528,1
0846,*,9586,8109756,8115516,0
9056,*,3569,32320864,32333504,0
5299,*,0975,5166525,5165025,0
9888,*,4656,46038528,46147968,0
5187,*,6782,35178234,35155074,0
8139,*,5178,42143742,42004062,0
0652,*,5313,3464076,3460236,0
0277,*,3411,944847,944487,0
3213,*,7685,24691905,24634905,0
4302,*,5374,23118948,23115348,0
7522,*,5927,44582894,44545054,0
4561,*,5483,25007963,25098883,0
6535,*,8988,58736580,58650180,0
7053,*,4014,28310742,28395342,0
8504,*,3185,27085240,27080840,0
6411,*,8025,51448275,51428775,0
8097,*,7619,61691043,61745823,0
5858,*,3903,22863774,22863894,0
4835,*,5389,26055815,26045215,0
5094,*,6059,30864546,30804066,0
7451,*,7421,55293871,55220511,0
1076,*,9411,10126236,10156716,0
8979,*,3377,30322083,30335883,0
6867,*,3744,25710048,25607808,0
5258,*,8735,45928630,45848630,0
1549,*,0874,1353826,1351306,0
0856,*,3516,3009696,3008736,0
5834,*,5536,32297024,32245184,0
6114,*,4211,25746054,25734294,0
8299,*,5622,46656978,46638018,0
7068,*,6867,48535956,48483396,0
1580,*,6141,9702780,9702780,1
9758,*,0725,7074550,7092550,0
6192,*,2117,13108464,13033824,0
2485,*,7184,17852240,17835040,0
8380,*,5718,47916840,47955240,0
7840,*,0761,5966240,5966240,1
2108,*,9224,19444192,19440352,0
6276,*,1878,11786328,11798568,0
9294,*,2619,24340986,24328386,0
0292,*,5163,1507596,1507596,1
7250,*,9099,65967750,65862750,0
7530,*,6073,45729690,45742290,0
8790,*,7792,68491680,68450880,0
5200,*,2994,15568800,15568800,1
6036,*,9770,58971720,58935720,0
4448,*,2216,9856768,9867328,0
2086,*,5114,10667804,10684684,0
0963,*,8711,8388693,8383473,0
0871,*,0826,719446,718326,0
2339,*,3813,8918607,8925927,0
6521,*,3515,22921315,22917515,0
7528,*,6004,45198112,45202912,0
0918,*,0508,466344,467784,0
2728,*,1615,4405720,4400920,0
2309,*,3951,9122859,9116019,0
7853,*,0138,1083714,1083714,1
8669,*,6607,57276083,57240443,0
9456,*,4882,46164192,46177152,0
7694,*,0478,3677732,3688852,0
4431,*,5802,25708662,25709742,0
2317,*,5630,13044710,13062910,0
2561,*,0257,658177,658177,1
0094,*,8046,756324,756324,1
2867,*,2390,6852130,6844930,0
2091,*,3384,7075944,7048584,0
7528,*,4862,36601136,36607376,0
5406,*,7997,43231782,43240662,0
7371,*,4996,36825516,36847116,0
0480,*,7482,3591360,3591360,1
1919,*,1791,3436929,3443769,0
7539,*,1314,9906246,9894726,0
8587,*,8808,75634296,75645576,0
3894,*,4491,17487954,17575434,0
4280,*,4840,20715200,20763200,0
6562,*,9721,63789202,63781042,0
1840,*,2245,4130800,4122800,0
6768,*,1451,9820368,9820608,0
9819,*,5873,57666987,57555927,0
5353,*,1738,9303514,9289394,0
2339,*,5753,13456267,13457827,0
0074,*,0589,43586,43226,0
6120,*,2694,16487280,16472880,0
4366,*,7292,31836872,31838312,0
2753,*,3954,10885362,10938282,0
1119,*,6221,6961299,6944619,0
5351,*,0484,2589884,2593804,0
1331,*,1505,2003155,2003155,1
8596,*,3980,34212080,34188080,0
8839,*,9080,80258120,80282120,0
6188,*,0610,3774680,3775480,0
0659,*,7230,4764570,4766970,0
0891,*,6645,5920695,5917095,0
3076,*,1460,4490960,4498960,0
5316,*,2193,11657988,11635668,0
7160,*,5902,42258320,42258320,1
8819,*,7002,61750638,61750278,0
9241,*,3987,36843867,36788787,0
8723,*,9040,78855920,78842320,0
9146,*,9387,85853502,85807902,0
3756,*,8209,30833004,30823884,0
5787,*,6298,36446526,36405606,0
8233,*,1280,10538240,10538240,1
5010,*,5264,26372640,26370240,0
3314,*,3473,11509522,11553082,0
0327,*,3245,1061115,1060815,0
0516,*,5882,3035112,3035112,1
3097,*,3393,10508121,10485561,0
6352,*,2942,18687584,18685504,0
3457,*,3538,12230866,12247346,0
7534,*,9321,70224414,70284894,0
5886,*,1838,10818468,10835748,0
1366,*,0430,587380,587380,1
6318,*,1300,8213400,8213400,1
9414,*,3919,36893466,36859626,0
6867,*,2620,17991540,17959140,0
0100,*,3237,323700,323700,1
0334,*,1590,531060,531060,1
8109,*,7940,64385460,64306260,0
1265,*,2567,3247255,3240755,0
3988,*,0605,2412740,2419540,0
7189,*,8857,63672973,63678893,0
5122,*,4247,21753134,21737854,0
2739,*,9212,25231668,25207908,0
3924,*,2549,10002276,10047396,0
9835,*,6140,60386900,60344900,0
1949,*,6745,13146005,13144405,0
8584,*,3710,31846640,31801840,0
2820,*,0277,781140,778740,0
1672,*,9488,15863936,15838336,0
0728,*,9695,7057960,7069160,0
7082,*,7758,54942156,54955836,0
4402,*,3329,14654258,14653298,0
2284,*,0969,2213196,2216316,0
3553,*,0551,1957703,1966423,0
7342,*,4752,34889184,34993344,0
3340,*,2456,8203040,8236640,0
2004,*,2088,4184352,4187232,0
1950,*,1900,3705000,3705000,1
4085,*,8082,33014970,33011370,0
5449,*,4764,25959036,25947036,0
0508,*,5390,2738120,2738920,0
4175,*,8526,35596050,35629050,0
9557,*,4401,42060357,42067797,0
4013,*,5600,22472800,22472800,1
1944,*,3270,6356880,6364080,0
0341,*,4761,1623501,1623501,1
2513,*,8539,21458507,21445987,0
3915,*,6588,25792020,25745220,0
4007,*,8968,35934776,35925416,0
0516,*,0810,417960,417960,1
3740,*,1338,5004120,5008920,0
7874,*,1620,12755880,12712680,0
6214,*,7035,43715490,43755690,0
1163,*,8375,9740125,9749125,0
8348,*,7369,61516412,61565612,0
2435,*,8075,19662625,19692625,0
8927,*,8172,72951444,72955764,0
2047,*,8102,16584794,16584154,0
9067,*,0997,9039799,9033839,0
7970,*,3343,26643710,26632510,0
5649,*,6835,38610915,38541615,0
2153,*,5549,11946997,11957797,0
2505,*,2894,7249470,7257270,0
9799,*,9205,90199795,90179995,0
8971,*,3384,30357864,30334824,0
0765,*,5788,4427820,4438620,0
8703,*,4536,39476808,39472488,0
5981,*,8381,50126761,50163481,0
1220,*,1051,1282220,1282220,1
1090,*,0138,150420,150420,1
8026,*,5579,44777054,44704054,0
6033,*,7295,44010735,44045535,0
9083,*,9722,88304926,88385006,0
4794,*,4976,23854944,23833824,0
1232,*,8374,10316768,10324928,0
6549,*,7262,47558838,47588718,0
6109,*,8269,50515321,50565161,0
4264,*,7714,32892496,32855216,0
5791,*,2504,14500664,14502104,0
5549,*,2697,14965653,14994213,0
0669,*,4138,2768322,2763282,0
7709,*,7859,60585031,60425191,0
2415,*,0785,1895775,1895775,1
5775,*,0113,652575,650575,0
4875,*,8062,39302250,39273750,0
2918,*,2742,8001156,8005476,0
9482,*,4977,47191914,47285154,0
4747,*,4528,21494416,21574096,0
6449,*,0343,2212007,2216207,0
4206,*,2369,9964014,9955494,0
2836,*,4034,11440424,11443624,0
9410,*,0704,6624640,6624640,1
9028,*,2149,19401172,19395892,0
3970,*,4490,17825300,17809300,0
2511,*,5864,14724504,14735304,0
3088,*,2696,8325248,8339648,0
4093,*,3919,16040467,16035467,0
5352,*,8907,47670264,47560824,0
7446,*,4382,32628372,32688852,0
9515,*,0433,4119995,4110695,0
5874,*,5733,33675642,33640722,0
8665,*,2760,23915400,23999400,0
2209,*,8361,18469449,18403089,0
5657,*,8248,46658936,46675096,0
5389,*,5338,28766482,28744642,0
2203,*,8521,18771763,18763483,0
2055,*,0048,98640,98640,1
3182,*,0191,607762,607762,1
3270,*,3501,11448270,11448270,1
7718,*,0561,4329798,4330398,0
8293,*,5446,45163678,45047158,0
5391,*,4435,23909085,23878485,0
2298,*,5543,12737814,12787614,0
7961,*,3849,30641889,30745089,0
3809,*,8296,31599464,31545784,0
8397,*,2868,24082596,24138756,0
9653,*,1471,14199563,14195083,0
7662,*,0304,2329248,2338848,0
5626,*,1141,6419266,6423746,0
7054,*,7874,55543196,55583596,0
1300,*,9594,12472200,12472200,1
7476,*,3376,25238976,25209216,0
5385,*,0303,1631655,1636155,0
7083,*,0925,6551775,6551775,1
1831,*,4965,9090915,9078015,0
3188,*,7773,24780324,24723684,0
9202,*,5855,53877710,53879510,0
9720,*,7717,75009240,74908440,0
6651,*,7292,48499092,48484212,0
5784,*,1545,8936280,8929080,0
2606,*,1333,3473798,3473038,0
9819,*,7273,71413587,71348067,0
9576,*,5475,52428600,52428600,1
6148,*,7288,44806624,44745184,0
5526,*,3518,19440468,19445748,0
6699,*,4909,32885391,32847711,0
3195,*,7135,22796325,22808325,0
9573,*,7994,76526562,76585002,0
6041,*,8055,48660255,48667455,0
6420,*,2128,13661760,13695360,0
4360,*,8487,37003320,37027320,0
8753,*,9090,79564770,79478370,0
2597,*,8874,23045778,23074938,0
6956,*,4918,34209608,34245448,0
0921,*,8959,8251239,8214999,0
8522,*,0322,2744084,2746484,0
7405,*,4348,32196940,32184140,0
6527,*,9930,64813110,64804110,0
0030,*,9590,287700,287700,1
2872,*,8768,25181696,25145216,0
3970,*,0041,162770,162770,1
6452,*,1415,9129580,9131180,0
8642,*,1307,11295094,11294014,0
4414,*,4584,20233776,20294736,0
8317,*,6087,50625579,50605779,0
8524,*,0207,1764468,1764468,1
1768,*,6062,10717616,10728656,0
9378,*,4002,37530756,37542996,0
8487,*,5567,47247129,47288769,0
2845,*,8677,24686065,24678565,0
4646,*,7809,36280614,36265494,0
4052,*,2747,11130844,11104684,0
1604,*,1315,2109260,2110460,0
7111,*,3955,28124005,28115605,0
0717,*,1409,1010253,1010973,0
0177,*,0107,18939,18939,1
0579,*,7654,4431666,4439226,0
8540,*,1185,10119900,10119900,1
1913,*,8566,16386758,16308518,0
2459,*,7672,18865448,18808888,0
0246,*,1551,381546,381546,1
7986,*,3987,31840182,31928022,0
4643,*,0218,1012174,1013894,0
3835,*,8542,32758570,32715770,0
3700,*,4595,17001500,16961500,0
4133,*,7468,30865244,30875884,0
4933,*,0447,2205051,2203611,0
8218,*,6390,52513020,52430220,0
2131,*,2921,6224651,6223411,0
6065,*,5154,31259010,31244610,0
6964,*,1076,7493264,7495504,0
9816,*,8969,88039704,87745464,0
9265,*,3183,29490495,29488695,0
0224,*,5842,1308608,1308608,1
0302,*,9651,2914602,2914602,1
1050,*,6372,6690600,6690600,1
2989,*,7646,22853894,22835854,0
8343,*,7484,62439012,62475732,0
5476,*,5602,30676552,30677192,0
7765,*,3998,31044470,31027870,0
9813,*,4076,39997788,39904188,0
7717,*,6009,46371453,46376373,0
6903,*,3176,21923928,21904968,0
1862,*,7343,13672666,13688546,0
5547,*,1999,11088453,11061213,0
0757,*,0013,9841,9841,1
0797,*,2290,1825130,1820930,0
3388,*,1828,6193264,6206704,0
1995,*,7145,14254275,14246775,0
6622,*,1083,7171626,7164066,0
3069,*,0310,951390,951990,0
3640,*,9403,34226920,34227320,0
3594,*,4874,17517156,17585076,0
0213,*,1495,318435,318435,1
1304,*,6486,8457744,8455824,0
2783,*,8921,24827143,24883943,0
5531,*,4038,22334178,22302498,0
2598,*,7392,19204416,19204416,1
0539,*,5303,2858317,2864237,0
2511,*,2605,6541155,6531555,0
8352,*,3736,31203072,31150272,0
4839,*,0347,1679133,1674213,0
6753,*,8391,56664423,56655123,0
6516,*,8563,55796508,55795068,0
4134,*,3135,12960090,12918690,0
0535,*,1972,1055020,1051820,0
7978,*,4079,32542262,32585342,0
3594,*,9095,32687430,32787630,0
1903,*,1750,3330250,3330250,1
5702,*,9137,52099174,52014094,0
1852,*,9567,17718084,17743284,0
9480,*,9598,90989040,90979440,0
5269,*,8527,44928763,44945003,0
3859,*,8827,34063393,34125113,0
4120,*,6837,28168440,28166040,0
3015,*,2228,6717420,6721020,0
5532,*,8592,47530944,47456064,0
0793,*,6640,5265520,5267120,0
8212,*,7594,62361928,62345128,0
1572,*,8813,13854036,13854996,0
0117,*,7924,927108,927108,1
4603,*,2266,10430398,10463798,0
0612,*,4242,2596104,2595384,0
8883,*,1118,9931194,9904554,0
6632,*,0220,1459040,1459040,1
5917,*,9375,55471875,55449375,0
3107,*,2373,7372911,7378311,0
8138,*,3037,24715106,24767746,0
3892,*,3483,13555836,13533276,0
3427,*,4869,16686063,16660383,0
3136,*,5028,15767808,15797568,0
0828,*,4130,3419640,3426840,0
0813,*,1136,923568,924528,0
7896,*,5126,40474896,40484976,0
6822,*,5075,34621650,34606650,0
9492,*,0634,6017928,6013608,0
8841,*,1701,15038541,15038361,0
0585,*,0143,83655,83655,1
0058,*,2979,172782,172062,0
1369,*,0905,1238945,1239745,0
8924,*,1018,9084632,9087512,0
0097,*,8447,819359,819359,1
5486,*,9869,54141334,54078094,0
2341,*,3005,7034705,7033705,0
0664,*,3816,2533824,2533824,1
5245,*,0019,99655,99655,1
1878,*,1507,2830146,2828586,0
1434,*,9380,13450920,13450920,1
1274,*,5556,7078344,7088904,0
6638,*,0393,2608734,2604774,0
5626,*,3565,20056690,20035090,0
6460,*,2283,14748180,14746980,0
7371,*,9971,73496241,73530801,0
9043,*,6166,55759138,55744658,0
8294,*,6346,52633724,52655884,0
3879,*,1165,4519035,4500135,0
7671,*,4674,35854254,35947854,0
1385,*,0307,425195,425995,0
3956,*,1339,5297084,5303884,0
0682,*,6669,4548258,4548498,0
4982,*,9038,45027316,45094996,0
5980,*,3524,21073520,21092720,0
7256,*,5470,39690320,39731120,0
9695,*,7144,69261080,69249880,0
2670,*,7089,18927630,18999630,0
7213,*,9785,70579205,70504805,0
1996,*,9159,18281364,18205524,0
9147,*,4650,42533550,42542550,0
4725,*,9538,45067050,45031050,0
7212,*,3250,23439000,23439000,1
3224,*,0568,1831232,1835392,0
0463,*,7228,3346564,3340084,0
1616,*,3910,6318560,6328160,0
8357,*,3225,26951325,26968825,0
0240,*,9859,2366160,2366160,1
4334,*,1072,4646048,4640288,0
4976,*,2769,13778544,13813104,0
1190,*,6795,8086050,8080050,0
0339,*,9751,3305589,3305589,1
5316,*,8255,43883580,43887180,0
2002,*,9175,18368350,18350350,0
0904,*,2534,2290736,2285936,0
8127,*,7156,58156812,58105692,0
4737,*,2612,12373044,12385044,0
2971,*,6487,19272877,19237597,0
9094,*,9317,84728798,84705398,0
3839,*,3064,11762696,11794616,0
7776,*,5762,44805312,44764272,0
0954,*,7800,7441200,7441200,1
3575,*,5173,18493475,18563975,0
0283,*,1593,450819,450099,0
7775,*,8330,64765750,64640750,0
9005,*,1704,15344520,15342120,0
1929,*,4705,9075945,9078945,0
3307,*,0405,1339335,1339335,1
8072,*,6317,50990824,51045784,0
5723,*,6112,34978976,34966016,0
9213,*,1526,14059038,14007918,0
1756,*,1601,2811356,2811196,0
8504,*,2804,23845216,23845856,0
0400,*,3144,1257600,1257600,1
0027,*,6161,166347,166347,1
7719,*,7100,54804900,54720900,0
6421,*,8115,52106415,52086015,0
9258,*,5926,54862908,54685548,0
9079,*,1786,16215094,16214894,0
4608,*,4641,21385728,21475008,0
5534,*,8668,47968712,47975912,0
3921,*,9344,36637824,36544944,0
4262,*,1868,7961416,7968776,0
3254,*,0525,1708350,1708350,1
3682,*,1619,5961158,5960318,0
9730,*,0594,5779620,5750820,0
0487,*,6860,3340820,3330820,0
7541,*,7200,54295200,54295200,1
2164,*,8550,18502200,18574200,0
5713,*,8808,50320104,50317704,0
9131,*,1563,14271753,14268993,0
3572,*,8323,29729756,29785996,0
6815,*,2949,20097435,20127135,0
3094,*,2600,8044400,8044400,1
8699,*,2385,20747115,20775915,0
3246,*,0634,2057964,2050764,0
0892,*,4584,4088928,4097568,0
5546,*,8453,46880338,46885738,0
9920,*,3402,33747840,33757440,0
9192,*,3046,27998832,27985392,0
3992,*,7803,31149576,31155576,0
1465,*,8133,11914845,11905845,0
3537,*,3985,14094945,14007645,0
8713,*,2173,18933349,18995869,0
5887,*,8904,52417848,52405848,0
2279,*,5536,12616544,12685904,0
0898,*,7796,7000808,7008488,0
9759,*,1656,16160904,16159464,0
8632,*,0788,6802016,6786656,0
3343,*,3109,10393387,10383187,0
7162,*,0856,6130672,6133072,0
4987,*,8855,44159885,44163185,0
2211,*,7445,16460895,16460895,1
7599,*,4708,35776092,35709372,0
3185,*,3246,10338510,10339110,0
4403,*,5869,25841207,25833487,0
6086,*,3836,23345896,23385256,0
3272,*,1003,3281816,3283096,0
7363,*,5849,43066187,42904547,0
0181,*,0292,52852,52852,1
1696,*,0174,295104,294144,0
0633,*,2311,1462863,1463883,0
9039,*,4322,39066558,39097638,0
1637,*,4298,7035826,7014746,0
1229,*,2575,3164675,3169675,0
1439,*,1968,2831952,2834112,0
7924,*,6482,51363368,51345448,0
4370,*,1707,7459590,7442190,0
5941,*,6111,36305451,36376371,0
6412,*,8195,52546340,52543540,0
1602,*,0043,68886,68886,1
6921,*,1245,8616645,8604405,0
4595,*,0978,4493910,4493310,0
3573,*,1950,6967350,6967350,1
5490,*,1213,6659370,6659370,1
1120,*,4734,5302080,5309280,0
3051,*,3144,9592344,9569304,0
5948,*,6729,40024092,40057452,0
3025,*,4637,14026925,14007425,0
0072,*,0523,37656,37656,1
3249,*,2260,7342740,7348740,0
2710,*,2814,7625940,7625940,1
9438,*,6470,61063860,61056660,0
0894,*,2056,1838064,1831344,0
6427,*,9494,61017938,60955658,0
8565,*,5350,45822750,45987750,0
9075,*,5790,52544250,52439250,0
7599,*,6385,48519615,48543015,0
8635,*,3382,29203570,29103770,0
2009,*,5389,10826501,10844821,0
5742,*,3059,17564778,17588298,0
6247,*,7171,44797237,44887597,0
2603,*,8375,21800125,21750625,0
0415,*,1141,473515,473515,1
7737,*,5417,41911329,41905809,0
6956,*,8838,61477128,61445928,0
4907,*,7669,37631783,37634863,0
0897,*,5651,5068947,5074827,0
0695,*,9913,6889535,6889535,1
6127,*,1352,8283704,8283784,0
7655,*,0937,7172735,7171535,0
2904,*,7515,21823560,21823560,1
2215,*,3996,8851140,8851140,1
7325,*,6530,47832250,47842250,0
7045,*,7727,54436715,54469715,0
2322,*,7295,16938990,16967790,0
1927,*,3144,6058488,6058728,0
2528,*,1033,2611424,2613184,0
8856,*,8593,76099608,76085928,0
9968,*,8782,87538976,87354176,0
9799,*,4244,41586956,41668396,0
4950,*,2819,13954050,13954050,1
2914,*,8345,24317330,24304930,0
8579,*,1714,14704406,14604046,0
6776,*,1715,11620840,11604440,0
8553,*,6755,57775515,57753015,0
2574,*,3213,8270262,8277822,0
4651,*,6637,30868687,30867487,0
6486,*,4040,26203440,26208240,0
7411,*,8741,64779551,64767191,0
1325,*,8475,11229375,11206875,0
0213,*,1952,415776,415776,1
9922,*,8451,83850822,83867382,0
4233,*,3017,12770961,12765801,0
8279,*,3723,30822717,30847797,0
5691,*,6225,35426475,35475975,0
3749,*,3384,12686616,12685896,0
0889,*,2259,2008251,2019291,0
2337,*,8824,20621688,20677848,0
7284,*,8275,60275100,60281100,0
1374,*,8232,11310768,11384208,0
8760,*,5388,47198880,47270880,0
5503,*,4700,25864100,25864100,1
0857,*,2276,1950532,1944292,0
3798,*,4866,18481068,18576108,0
1911,*,1547,2956317,2953737,0
2474,*,3572,8837128,8845288,0
7031,*,5428,38164268,38105708,0
9924,*,2911,28888764,28855524,0
0574,*,3509,2014166,2014406,0
4129,*,0092,379868,380428,0
3675,*,9858,36228150,36201150,0
4608,*,5533,25496064,25509024,0
2013,*,7737,15574581,15570801,0
8853,*,2485,21999705,22094805,0
0907,*,4552,4128664,4134184,0
1187,*,4436,5265532,5264092,0
2341,*,0274,641434,641434,1
3731,*,3141,11719071,11737911,0
9813,*,8684,85216092,85045932,0
1741,*,1105,1923805,1923605,0
9745,*,0028,272860,272860,1
9978,*,0573,5717394,5710554,0
5322,*,0511,2719542,2715342,0
6138,*,6007,36870966,36885006,0
9505,*,7840,74519200,74547200,0
8873,*,8162,72421426,72248546,0
3086,*,7842,24200412,24204012,0
4255,*,7824,33291120,33287520,0
5580,*,6627,36978660,36996660,0
1174,*,2212,2596888,2603288,0
6026,*,4683,28219758,28220118,0
4325,*,2005,8671625,8656625,0
8671,*,4369,37883599,37835399,0
6558,*,9923,65075034,65047914,0
0038,*,5657,214966,214966,1
4564,*,5117,23353988,23337988,0
6577,*,0721,4742017,4740097,0
7048,*,1633,11509384,11495944,0
8369,*,6020,50381380,50400980,0
0710,*,0214,151940,151540,0
3226,*,2505,8081130,8081730,0
5812,*,4033,23439796,23424116,0
0161,*,7911,1273671,1273671,1
9973,*,7080,70608840,70551240,0
9315,*,9172,85437180,85458780,0
8775,*,6589,57818475,57732975,0
1169,*,6939,8111691,8103411,0
5390,*,0157,846230,844430,0
4781,*,5398,25807838,25845398,0
9000,*,1325,11925000,11925000,1
9576,*,4471,42814296,42788376,0
1322,*,6180,8169960,8160360,0
5836,*,8765,51152540,51060940,0
9657,*,8738,84382866,84480066,0
8836,*,3149,27824564,27845284,0
3532,*,3346,11818072,11755832,0
9255,*,9839,91059945,90777945,0
6115,*,2177,13312355,13305355,0
2915,*,0487,1419605,1422805,0
7398,*,7692,56905416,56900376,0
0764,*,0087,66468,66468,1
9219,*,8623,79495437,79447437,0
6595,*,1717,11323615,11300215,0
5552,*,3115,17294480,17288680,0
8660,*,3888,33670080,33684480,0
3648,*,9600,35020800,35020800,1
9922,*,8955,88851510,88403310,0
3147,*,4672,14702784,14605344,0
2763,*,5023,13878549,13878909,0
5971,*,2845,16987495,16943495,0
7165,*,1063,7616395,7623995,0
1696,*,5113,8671648,8685088,0
1620,*,6047,9796140,9792540,0
6461,*,2774,17922814,17955094,0
4790,*,3541,16961390,16989590,0
4354,*,3268,14228872,14224072,0
6751,*,5188,35024188,35024108,0
3407,*,0695,2367865,2367965,0
6293,*,4474,28154882,28165642,0
6841,*,0989,6765749,6765749,1
5703,*,4170,23781510,23783310,0
9134,*,0308,2813272,2812472,0
2860,*,0474,1355640,1355640,1
1559,*,2385,3718215,3717315,0
3427,*,3266,11192582,11104342,0
3598,*,9912,35663376,35654256,0
6454,*,7118,45939572,45905092,0
5809,*,8149,47337541,47308501,0
5204,*,5447,28346188,28348508,0
7182,*,2137,15347934,15356574,0
5328,*,0775,4129200,4135200,0
8063,*,9574,77195162,77184242,0
4538,*,6523,29601374,29555414,0
0331,*,5744,1901264,1900304,0
1591,*,5314,8454574,8480854,0
0647,*,2208,1428576,1428336,0
2022,*,0291,588402,587322,0
5041,*,1414,7127974,7106054,0
7912,*,0351,2777112,2775672,0
8549,*,1223,10455427,10463467,0
2873,*,8506,24437738,24435098,0
2609,*,0829,2162861,2163181,0
2503,*,4871,12192113,12210833,0
1048,*,7180,7524640,7500640,0
5952,*,3461,20599872,20658672,0
4034,*,9382,37846988,37835788,0
4128,*,8767,36190176,36187776,0
4797,*,7684,36860148,36847428,0
9750,*,7992,77922000,77922000,1
3981,*,0045,179145,179145,1
7764,*,6496,50434944,50463744,0
8684,*,1180,10247120,10245520,0
9804,*,1898,18607992,18607512,0
6876,*,0660,4538160,4538160,1
3166,*,1841,5828606,5823086,0
5246,*,0457,2397422,2396702,0
8076,*,8102,65431752,65640552,0
4289,*,1312,5627168,5635888,0
8105,*,2900,23504500,23504500,1
7634,*,1451,11076934,11073454,0
7885,*,3614,28496390,28561390,0
6436,*,6272,40366592,40340672,0
9398,*,0948,8909304,8912184,0
0489,*,0994,486066,486066,1
0918,*,0556,510408,510408,1
0338,*,6682,2258516,2255236,0
1468,*,9380,13769840,13755440,0
0242,*,4033,975986,975506,0
1953,*,8814,17213742,17215902,0
4092,*,6025,24654300,24660300,0
8371,*,6106,51113326,51114046,0
0280,*,1686,472080,472080,1
3998,*,9149,36577702,36640982,0
9467,*,9580,90693860,90655460,0
3028,*,0910,2755480,2755480,1
5020,*,2004,10060080,10050480,0
5499,*,1690,9293310,9253710,0
9035,*,9326,84260410,84244810,0
1371,*,3531,4841001,4843881,0
