x,op,y,true,pred,correct
7971,+,8970,16941,16941,1
3406,+,4108,7514,7514,1
9689,+,5200,14889,14889,1
4048,+,5246,9294,9294,1
0458,+,8053,8511,8511,1
2445,+,5963,8408,8408,1
0377,+,8285,8662,8662,1
2459,+,1872,4331,4331,1
0663,+,6703,7366,7366,1
0888,+,9990,10878,10878,1
3343,+,1164,4507,4507,1
8252,+,5936,14188,14188,1
6344,+,0665,7009,7009,1
9300,+,4117,13417,13417,1
4812,+,7526,12338,12338,1
0674,+,8062,8736,8736,1
0556,+,3078,3634,3634,1
0859,+,7199,8058,8058,1
5713,+,0547,6260,6260,1
5867,+,3520,9387,9387,1
2938,+,3046,5984,5984,1
3600,+,0790,4390,4390,1
1835,+,7373,9208,9208,1
4893,+,2331,7224,7224,1
4309,+,3640,7949,7949,1
5764,+,1379,7143,7143,1
1559,+,2427,3986,3986,1
0376,+,2637,3013,3013,1
2779,+,8907,11686,11686,1
9809,+,1476,11285,11285,1
9800,+,9453,19253,19253,1
0110,+,2295,2405,2405,1
2128,+,5700,7828,7828,1
1987,+,0745,2732,2732,1
5353,+,3868,9221,9221,1
6399,+,6168,12567,12567,1
0618,+,8440,9058,9058,1
9310,+,0665,9975,9975,1
1116,+,6211,7327,7327,1
1241,+,4953,6194,6194,1
5240,+,5762,11002,11002,1
8004,+,1038,9042,9042,1
8277,+,0557,8834,8834,1
0035,+,8009,8044,8044,1
7718,+,6470,14188,14188,1
3243,+,2036,5279,5279,1
0442,+,2081,2523,2523,1
7357,+,3287,10644,10644,1
4646,+,1487,6133,6133,1
3751,+,1816,5567,5567,1
4874,+,2889,7763,7763,1
2199,+,0832,3031,3031,1
2254,+,9846,12100,12100,1
4613,+,3623,8236,8236,1
4507,+,0493,5000,5000,1
5986,+,9771,15757,15757,1
5739,+,2138,7877,7877,1
4460,+,3523,7983,7983,1
7990,+,2131,10121,10121,1
8864,+,1605,10469,10469,1
7680,+,5255,12935,12935,1
9263,+,3483,12746,12746,1
5601,+,7013,12614,12614,1
9569,+,0349,9918,9918,1
7872,+,8540,16412,16412,1
3756,+,1121,4877,4877,1
9725,+,2247,11972,11972,1
8927,+,1627,10554,10554,1
1958,+,5392,7350,7350,1
1994,+,7861,9855,9855,1
9589,+,7145,16734,16734,1
0363,+,3773,4136,4136,1
3902,+,6541,10443,10443,1
4612,+,6554,11166,11166,1
2315,+,3722,6037,6037,1
3111,+,4836,7947,7947,1
9926,+,0299,10225,10225,1
4200,+,4783,8983,9983,0
1723,+,3382,5105,5105,1
8518,+,6537,15055,15055,1
3231,+,0806,4037,4037,1
7580,+,6522,14102,14102,1
4976,+,0323,5299,5299,1
4450,+,0339,4789,4789,1
3649,+,0887,4536,4536,1
1976,+,6879,8855,8855,1
7743,+,5004,12747,12747,1
8850,+,8138,16988,16988,1
3412,+,8878,12290,12290,1
1572,+,8199,9771,9771,1
7831,+,0841,8672,8672,1
2045,+,7362,9407,9407,1
4419,+,2106,6525,6525,1
0417,+,8962,9379,9379,1
4884,+,6602,11486,11486,1
1899,+,6383,8282,8282,1
4376,+,7244,11620,11620,1
8999,+,9237,18236,18236,1
5531,+,2747,8278,8278,1
2939,+,6263,9202,9202,1
2042,+,4151,6193,6193,1
2175,+,5917,8092,8092,1
0105,+,6168,6273,6273,1
9179,+,7927,17106,17106,1
9355,+,9919,19274,19274,1
3313,+,7898,11211,11211,1
9904,+,7149,17053,17053,1
2578,+,4506,7084,7084,1
8530,+,2755,11285,11285,1
0059,+,3340,3399,3399,1
7446,+,9186,16632,16632,1
1225,+,2112,3337,3337,1
8252,+,7924,16176,16176,1
2990,+,6327,9317,9317,1
1384,+,5040,6424,6424,1
7298,+,4350,11648,11648,1
0068,+,2142,2210,2210,1
5782,+,1256,7038,7038,1
5869,+,2922,8791,8791,1
7566,+,3300,10866,10866,1
7361,+,7839,15200,15200,1
9846,+,4973,14819,14819,1
7672,+,2324,9996,9996,1
4007,+,4007,8014,8014,1
1730,+,3263,4993,4993,1
8777,+,4074,12851,12851,1
9323,+,4075,13398,13398,1
0618,+,5190,5808,5808,1
9100,+,8875,17975,17975,1
5278,+,6401,11679,11679,1
4234,+,2328,6562,6562,1
7416,+,3133,10549,10549,1
2833,+,5511,8344,8344,1
0226,+,9938,10164,10164,1
6183,+,9884,16067,16067,1
9308,+,9867,19175,19175,1
7480,+,4820,12300,12300,1
8527,+,8352,16879,16879,1
1056,+,7066,8122,8122,1
9945,+,1991,11936,11936,1
4414,+,9564,13978,13978,1
6171,+,7413,13584,13584,1
0004,+,6654,6658,6658,1
7171,+,2186,9357,9357,1
8977,+,0382,9359,9359,1
8980,+,6172,15152,15152,1
9567,+,6966,16533,16533,1
7824,+,7568,15392,15392,1
4988,+,7769,12757,12757,1
6566,+,0678,7244,7244,1
7736,+,8605,16341,16341,1
7278,+,5730,13008,13008,1
1636,+,1810,3446,3446,1
4345,+,9018,13363,13363,1
4901,+,9984,14885,14885,1
0656,+,1205,1861,1861,1
1802,+,0945,2747,2747,1
3535,+,1435,4970,4970,1
2175,+,4425,6600,6600,1
2559,+,2885,5444,5444,1
3701,+,0839,4540,4540,1
5594,+,3616,9210,9210,1
8184,+,3436,11620,11620,1
2626,+,1565,4191,4191,1
1233,+,8399,9632,9632,1
9726,+,7360,17086,17086,1
5381,+,9754,15135,15135,1
8952,+,2119,11071,11071,1
9568,+,6166,15734,15734,1
6049,+,0731,6780,6780,1
4280,+,4304,8584,8584,1
7414,+,2943,10357,10357,1
5081,+,0229,5310,5310,1
8345,+,0619,8964,8964,1
9741,+,1412,11153,11153,1
0687,+,1110,1797,1797,1
2951,+,7087,10038,10038,1
5994,+,3316,9310,9310,1
2342,+,3267,5609,5609,1
1633,+,0984,2617,2617,1
6792,+,0695,7487,7487,1
2516,+,5935,8451,8451,1
0189,+,0574,763,763,1
4701,+,6909,11610,11610,1
8901,+,5500,14401,14401,1
5231,+,6064,11295,11295,1
4323,+,4069,8392,8392,1
9841,+,9273,19114,19114,1
4553,+,0173,4726,4726,1
1324,+,8212,9536,9536,1
9808,+,3916,13724,13724,1
7986,+,0879,8865,8865,1
4393,+,9391,13784,13784,1
3063,+,3392,6455,6455,1
5128,+,3506,8634,8634,1
3068,+,7837,10905,10905,1
7235,+,2904,10139,10139,1
3765,+,0357,4122,4122,1
2101,+,9744,11845,11845,1
3439,+,7527,10966,10966,1
9052,+,7382,16434,16434,1
8904,+,7108,16012,16012,1
9097,+,6648,15745,15745,1
0566,+,1753,2319,2319,1
4706,+,1346,6052,6052,1
4942,+,7284,12226,12226,1
6424,+,4482,10906,11306,0
3458,+,2538,5996,5996,1
1133,+,2926,4059,4059,1
2581,+,4225,6806,6806,1
3413,+,1567,4980,5980,0
7725,+,2979,10704,10704,1
1465,+,9496,10961,11961,0
2783,+,1118,3901,3901,1
0296,+,7271,7567,7567,1
6018,+,5205,11223,11223,1
1970,+,6569,8539,8539,1
2600,+,9764,12364,12364,1
5030,+,6226,11256,11256,1
6532,+,5903,12435,12435,1
9647,+,0641,10288,10288,1
0186,+,8072,8258,8258,1
3915,+,6218,10133,10133,1
2590,+,0317,2907,2907,1
0922,+,2403,3325,3325,1
1529,+,9121,10650,10650,1
8399,+,4666,13065,13065,1
7213,+,0195,7408,7408,1
0921,+,6018,6939,6939,1
6560,+,1799,8359,8359,1
1733,+,3692,5425,5425,1
1909,+,0050,1959,1959,1
8964,+,5799,14763,14763,1
5349,+,3653,9002,9002,1
6314,+,7170,13484,13484,1
0330,+,4696,5026,5026,1
9843,+,9259,19102,19102,1
3567,+,2204,5771,5771,1
2870,+,5940,8810,8810,1
7570,+,0833,8403,8403,1
7041,+,4073,11114,11114,1
6451,+,5138,11589,11589,1
5771,+,5133,10904,10904,1
5425,+,0272,5697,5697,1
7001,+,0495,7496,7496,1
4511,+,3772,8283,8283,1
4357,+,3951,8308,8308,1
7288,+,5306,12594,12594,1
4487,+,8524,13011,13011,1
2779,+,7221,10000,10000,1
4113,+,9412,13525,13525,1
6902,+,6487,13389,13389,1
8985,+,9733,18718,18718,1
1236,+,8057,9293,9293,1
9677,+,1837,11514,11514,1
1486,+,7440,8926,8926,1
9830,+,0485,10315,10315,1
6138,+,1250,7388,7388,1
4000,+,6039,10039,10039,1
2779,+,7002,9781,9781,1
4056,+,7868,11924,11924,1
4749,+,3848,8597,8597,1
3645,+,0362,4007,4007,1
3006,+,4193,7199,7199,1
3855,+,2611,6466,6466,1
0218,+,1797,2015,2015,1
8335,+,8666,17001,17001,1
0238,+,4126,4364,4364,1
8746,+,3296,12042,12042,1
5339,+,8126,13465,13465,1
8181,+,7774,15955,15955,1
1067,+,9534,10601,10601,1
2722,+,1527,4249,4249,1
3064,+,6548,9612,9612,1
4612,+,5057,9669,9669,1
5507,+,7531,13038,13038,1
5989,+,8905,14894,14894,1
2143,+,0274,2417,2417,1
9566,+,3650,13216,13216,1
6112,+,2519,8631,8631,1
7295,+,7114,14409,14409,1
5830,+,6438,12268,12268,1
1653,+,9751,11404,11404,1
4494,+,5379,9873,9873,1
4422,+,8661,13083,13083,1
6866,+,7097,13963,14003,0
8194,+,7069,15263,15263,1
3222,+,3108,6330,6330,1
0412,+,6738,7150,7150,1
0640,+,3710,4350,4350,1
0786,+,5895,6681,6681,1
4835,+,0189,5024,5024,1
6736,+,6260,12996,12996,1
0689,+,8009,8698,8698,1
6434,+,2773,9207,9207,1
7277,+,4447,11724,11724,1
0711,+,6783,7494,7494,1
3128,+,4315,7443,7443,1
7473,+,5244,12717,12717,1
6747,+,8578,15325,15325,1
4970,+,7609,12579,12579,1
0360,+,8149,8509,8509,1
2465,+,3574,6039,6039,1
9493,+,1141,10634,10634,1
7812,+,6589,14401,14401,1
5527,+,8787,14314,14314,1
5045,+,3207,8252,8252,1
0195,+,1666,1861,1861,1
0155,+,4808,4963,4963,1
1489,+,4831,6320,6320,1
6008,+,1869,7877,7877,1
7010,+,2370,9380,9380,1
8406,+,2337,10743,10743,1
6702,+,4057,10759,10759,1
1004,+,1728,2732,2732,1
1653,+,5856,7509,7509,1
2499,+,8100,10599,10599,1
7491,+,5137,12628,12628,1
4235,+,9449,13684,13684,1
0670,+,9466,10136,10136,1
1262,+,2397,3659,3659,1
4334,+,5685,10019,10019,1
4925,+,8908,13833,13833,1
1743,+,4554,6297,6297,1
2118,+,6769,8887,8887,1
9108,+,2037,11145,11145,1
2263,+,7833,10096,10096,1
6325,+,8441,14766,14766,1
1548,+,4283,5831,5831,1
8894,+,0792,9686,9686,1
1210,+,0956,2166,2166,1
1283,+,0629,1912,1912,1
1720,+,9842,11562,11562,1
7184,+,9555,16739,16739,1
9486,+,8117,17603,17603,1
9717,+,6712,16429,16429,1
5091,+,4578,9669,9669,1
8716,+,2071,10787,10787,1
1613,+,6211,7824,7824,1
1770,+,3761,5531,5531,1
4603,+,5466,10069,10069,1
4559,+,8572,13131,13131,1
4928,+,6960,11888,11888,1
2693,+,2980,5673,5673,1
8047,+,8472,16519,16519,1
0560,+,2825,3385,3385,1
7847,+,5985,13832,13832,1
9407,+,7420,16827,16827,1
1131,+,8486,9617,9617,1
8504,+,8975,17479,17479,1
3287,+,9162,12449,12449,1
4713,+,0547,5260,5260,1
5893,+,7845,13738,13738,1
6215,+,9761,15976,15976,1
8026,+,8298,16324,16324,1
6619,+,0139,6758,6758,1
3909,+,3802,7711,7711,1
5498,+,6244,11742,11742,1
9898,+,5119,15017,15017,1
5837,+,9562,15399,15399,1
4734,+,8111,12845,12845,1
4256,+,7594,11850,11850,1
2090,+,6679,8769,8769,1
8785,+,5432,14217,14217,1
2455,+,2847,5302,5302,1
5726,+,9690,15416,15416,1
0415,+,9950,10365,10365,1
4998,+,9219,14217,14217,1
7145,+,1362,8507,8507,1
3050,+,7794,10844,10844,1
6998,+,6170,13168,13168,1
8280,+,6911,15191,15191,1
6004,+,4713,10717,10717,1
1192,+,0064,1256,1256,1
8387,+,7787,16174,16174,1
8659,+,0374,9033,9033,1
2227,+,6029,8256,8256,1
6508,+,0322,6830,6830,1
7624,+,9505,17129,17129,1
7426,+,4040,11466,11466,1
1367,+,9447,10814,10814,1
1340,+,9794,11134,11134,1
2411,+,0500,2911,2911,1
3264,+,9657,12921,12921,1
3297,+,6089,9386,9386,1
6627,+,1493,8120,8120,1
8533,+,3598,12131,12131,1
8192,+,8123,16315,16315,1
3830,+,7169,10999,10999,1
0272,+,9643,9915,9915,1
3754,+,8935,12689,12689,1
2437,+,7929,10366,10366,1
9124,+,9395,18519,18519,1
8050,+,2347,10397,10397,1
9365,+,8010,17375,17375,1
1157,+,0846,2003,2003,1
0466,+,9599,10065,10065,1
0131,+,4638,4769,4769,1
7601,+,2455,10056,10056,1
3819,+,0001,3820,3820,1
4394,+,5129,9523,9523,1
5308,+,9780,15088,15088,1
4925,+,5321,10246,10246,1
7482,+,9126,16608,16608,1
5562,+,1860,7422,7422,1
4741,+,5766,10507,10507,1
1566,+,6594,8160,8160,1
5671,+,7156,12827,12827,1
2405,+,4642,7047,7047,1
8638,+,0638,9276,9276,1
2677,+,3154,5831,5831,1
6548,+,2857,9405,9405,1
0314,+,0637,951,951,1
3830,+,5603,9433,9433,1
6050,+,5856,11906,11906,1
4205,+,5549,9754,9754,1
6101,+,9107,15208,15208,1
4150,+,5012,9162,9162,1
4443,+,6839,11282,11282,1
2129,+,0190,2319,2319,1
6950,+,2963,9913,9913,1
9586,+,8035,17621,17621,1
0064,+,5122,5186,5186,1
9900,+,1049,10949,10949,1
8052,+,9229,17281,17281,1
3179,+,3897,7076,7076,1
1278,+,1548,2826,2826,1
7287,+,9058,16345,16345,1
7971,+,2842,10813,10813,1
8855,+,7975,16830,16830,1
3154,+,5099,8253,8253,1
6642,+,8845,15487,15487,1
8730,+,1845,10575,10575,1
8087,+,5247,13334,13334,1
2943,+,3311,6254,6254,1
4755,+,4734,9489,9489,1
0372,+,5368,5740,5740,1
4797,+,0864,5661,5661,1
9774,+,2308,12082,12082,1
5832,+,9328,15160,15160,1
1253,+,4031,5284,5284,1
3611,+,5980,9591,9591,1
7764,+,7215,14979,14979,1
0742,+,6316,7058,7058,1
6121,+,3875,9996,9996,1
1448,+,6786,8234,8234,1
2933,+,0909,3842,3842,1
4612,+,6646,11258,11258,1
5759,+,7323,13082,13082,1
4361,+,8968,13329,13329,1
4714,+,2049,6763,6763,1
3694,+,0666,4360,4360,1
7488,+,0884,8372,8372,1
2075,+,9176,11251,11251,1
0201,+,3228,3429,3429,1
3034,+,6979,10013,10013,1
1781,+,0514,2295,2295,1
6029,+,9199,15228,15228,1
2889,+,7659,10548,10548,1
1351,+,2021,3372,3372,1
9903,+,5191,15094,15094,1
6126,+,2179,8305,8305,1
3138,+,2165,5303,5303,1
3048,+,2143,5191,5191,1
5650,+,8756,14406,14406,1
4199,+,2531,6730,6730,1
8830,+,4951,13781,13781,1
8196,+,9006,17202,17202,1
8181,+,7642,15823,15823,1
1391,+,7788,9179,9179,1
5350,+,0498,5848,5848,1
9598,+,2678,12276,12276,1
4529,+,5952,10481,10481,1
8031,+,4388,12419,12419,1
1282,+,7714,8996,8996,1
2048,+,3875,5923,6923,0
9249,+,4142,13391,13391,1
2813,+,4291,7104,7104,1
1681,+,9214,10895,10895,1
0444,+,5082,5526,5526,1
2329,+,7472,9801,9801,1
1410,+,8571,9981,9981,1
7180,+,6307,13487,13487,1
3008,+,5161,8169,8169,1
5858,+,4786,10644,10644,1
5404,+,7263,12667,12667,1
9248,+,3014,12262,12262,1
9770,+,8821,18591,18591,1
0573,+,9647,10220,10220,1
2137,+,1328,3465,3465,1
3751,+,8789,12540,12540,1
5898,+,0235,6133,6133,1
2426,+,3916,6342,6342,1
1557,+,3237,4794,4794,1
7109,+,0174,7283,7283,1
8040,+,8270,16310,16310,1
9925,+,5290,15215,15215,1
0105,+,0398,503,503,1
4289,+,1777,6066,6066,1
3010,+,8807,11817,11817,1
1016,+,6425,7441,7441,1
4937,+,1127,6064,6064,1
8290,+,1110,9400,9400,1
5454,+,3946,9400,9400,1
4314,+,0729,5043,5043,1
7678,+,5693,13371,13371,1
5176,+,0296,5472,5472,1
9614,+,4745,14359,14359,1
7250,+,7790,15040,15040,1
8580,+,0566,9146,9146,1
0632,+,7370,8002,8002,1
1411,+,1622,3033,3033,1
9822,+,5993,15815,15815,1
4395,+,4042,8437,8437,1
6637,+,1859,8496,8496,1
0470,+,9594,10064,10064,1
8199,+,9819,18018,18018,1
3187,+,5796,8983,8983,1
4879,+,9004,13883,13883,1
2072,+,5029,7101,7101,1
6084,+,3822,9906,10906,0
3162,+,3318,6480,6480,1
9599,+,2117,11716,11716,1
3374,+,0319,3693,3693,1
7906,+,8198,16104,16104,1
1234,+,7011,8245,8245,1
8720,+,4726,13446,13446,1
3040,+,0866,3906,3906,1
9192,+,0325,9517,9517,1
5390,+,5312,10702,10702,1
9172,+,8718,17890,17890,1
8805,+,3389,12194,12194,1
4894,+,4678,9572,9572,1
0651,+,6314,6965,6965,1
9510,+,7887,17397,17397,1
4970,+,1883,6853,6853,1
0872,+,5011,5883,5883,1
4236,+,1259,5495,5495,1
6324,+,7058,13382,13382,1
8389,+,7970,16359,16359,1
7744,+,6664,14408,14408,1
8468,+,2432,10900,10900,1
4779,+,0107,4886,4886,1
9616,+,9301,18917,18917,1
8636,+,7407,16043,16043,1
7785,+,3373,11158,11158,1
2665,+,7622,10287,10287,1
0140,+,7885,8025,8025,1
7507,+,4174,11681,11681,1
7704,+,6892,14596,14596,1
5494,+,8553,14047,13647,0
2452,+,1322,3774,3774,1
5732,+,8971,14703,14703,1
8812,+,4557,13369,13369,1
2054,+,6685,8739,8739,1
1331,+,9115,10446,10446,1
3163,+,6372,9535,9535,1
5857,+,7015,12872,12872,1
3723,+,1853,5576,5576,1
9619,+,5517,15136,15136,1
7852,+,0660,8512,8512,1
8406,+,0590,8996,8996,1
6218,+,9258,15476,15476,1
0770,+,4936,5706,5706,1
9998,+,7082,17080,16080,0
3344,+,7233,10577,10577,1
6632,+,4832,11464,11464,1
5544,+,8776,14320,14320,1
8178,+,2019,10197,10197,1
6277,+,3890,10167,10167,1
7037,+,3399,10436,10436,1
6961,+,4298,11259,11259,1
4760,+,2807,7567,7567,1
3554,+,8493,12047,12047,1
9929,+,9614,19543,19543,1
4211,+,1840,6051,6051,1
0509,+,7239,7748,7748,1
0566,+,8564,9130,9130,1
3440,+,2629,6069,6069,1
9484,+,6170,15654,15654,1
5514,+,5821,11335,11335,1
2769,+,7711,10480,10480,1
1753,+,4826,6579,6579,1
1791,+,4953,6744,6744,1
2583,+,1761,4344,4344,1
3554,+,5962,9516,9516,1
8281,+,0076,8357,8357,1
7767,+,4334,12101,12101,1
2365,+,9093,11458,11458,1
9586,+,8631,18217,18217,1
0433,+,3161,3594,3594,1
6356,+,8753,15109,15109,1
1257,+,7721,8978,8978,1
4752,+,0519,5271,5271,1
5363,+,2568,7931,7931,1
1745,+,0265,2010,2010,1
6472,+,1475,7947,7947,1
0563,+,1841,2404,2404,1
2888,+,6011,8899,8899,1
9867,+,5729,15596,15596,1
1208,+,8171,9379,9379,1
5075,+,7862,12937,13337,0
3433,+,4710,8143,8143,1
6199,+,1803,8002,8002,1
0264,+,8298,8562,8562,1
7698,+,5943,13641,13641,1
2015,+,5498,7513,7513,1
3274,+,2107,5381,5381,1
0574,+,9743,10317,10317,1
2392,+,4786,7178,7178,1
3041,+,9211,12252,12252,1
6875,+,4572,11447,11447,1
0621,+,8260,8881,8881,1
5339,+,8021,13360,13360,1
5835,+,9141,14976,14976,1
0043,+,9578,9621,9621,1
9438,+,0201,9639,9639,1
0742,+,7702,8444,8444,1
5979,+,2432,8411,8411,1
6970,+,7946,14916,14916,1
8601,+,8200,16801,16801,1
1388,+,8295,9683,9683,1
7387,+,0767,8154,8154,1
3035,+,3769,6804,6804,1
1496,+,1304,2800,2800,1
0058,+,4674,4732,4732,1
1915,+,6592,8507,8507,1
3114,+,3013,6127,6127,1
4902,+,8657,13559,13559,1
0321,+,4745,5066,5066,1
5957,+,3849,9806,9806,1
1331,+,4658,5989,5989,1
9209,+,9322,18531,18531,1
6174,+,6711,12885,12885,1
4368,+,7531,11899,11899,1
1871,+,2096,3967,3967,1
9823,+,8587,18410,18410,1
5794,+,7693,13487,13487,1
4540,+,0327,4867,4867,1
4628,+,4436,9064,9064,1
0466,+,7123,7589,7589,1
5241,+,2166,7407,7407,1
8678,+,7688,16366,16366,1
3274,+,1281,4555,4555,1
8213,+,1510,9723,9723,1
3199,+,9411,12610,12610,1
3412,+,8325,11737,11737,1
0527,+,1094,1621,1621,1
1469,+,0560,2029,2029,1
2019,+,1931,3950,3950,1
6687,+,6191,12878,12878,1
3137,+,4708,7845,7845,1
5914,+,7512,13426,13426,1
3729,+,9656,13385,13385,1
0234,+,4994,5228,5228,1
7106,+,1591,8697,8697,1
8450,+,1610,10060,10060,1
0678,+,4423,5101,5101,1
0474,+,9899,10373,10373,1
4185,+,7773,11958,12158,0
6093,+,6969,13062,13062,1
8008,+,9150,17158,17158,1
8545,+,1479,10024,9824,0
5637,+,5900,11537,11537,1
5753,+,5610,11363,11363,1
5914,+,0085,5999,5999,1
6780,+,7370,14150,14150,1
1052,+,7571,8623,8623,1
8188,+,0405,8593,8593,1
2149,+,2550,4699,4699,1
3729,+,5823,9552,9552,1
5583,+,2148,7731,7731,1
7625,+,6431,14056,14056,1
7601,+,6223,13824,13824,1
3662,+,6884,10546,10546,1
9312,+,9574,18886,18886,1
3204,+,1581,4785,4785,1
3644,+,6389,10033,10033,1
9507,+,7897,17404,17404,1
0749,+,9467,10216,10216,1
1680,+,8784,10464,10464,1
1696,+,6596,8292,8292,1
1714,+,0799,2513,2513,1
2067,+,4706,6773,6773,1
8351,+,8604,16955,16955,1
9006,+,9115,18121,18121,1
5936,+,5067,11003,11003,1
1749,+,4509,6258,6258,1
8094,+,4919,13013,13013,1
8890,+,2181,11071,11071,1
5223,+,1588,6811,6811,1
8349,+,8324,16673,16673,1
9607,+,2421,12028,12028,1
3246,+,3005,6251,6251,1
9444,+,9691,19135,19135,1
8754,+,4219,12973,12973,1
1821,+,8536,10357,10357,1
0223,+,7106,7329,7329,1
3126,+,8556,11682,11682,1
7073,+,5074,12147,12147,1
7276,+,8110,15386,15386,1
6961,+,2829,9790,9790,1
8028,+,0778,8806,8806,1
4590,+,3395,7985,8085,0
1830,+,6746,8576,8576,1
0314,+,6108,6422,6422,1
4921,+,4085,9006,9006,1
4521,+,4906,9427,9427,1
2106,+,6371,8477,8477,1
0764,+,7790,8554,8554,1
1078,+,7837,8915,8915,1
6187,+,3181,9368,9368,1
4077,+,2685,6762,6762,1
1999,+,4673,6672,6672,1
1742,+,6136,7878,7878,1
8924,+,0275,9199,9199,1
2299,+,5901,8200,8200,1
6243,+,0917,7160,7160,1
9593,+,5733,15326,15326,1
0241,+,9882,10123,10123,1
9245,+,8622,17867,17867,1
5732,+,4191,9923,10023,0
2222,+,4524,6746,6746,1
1151,+,6484,7635,7635,1
4725,+,8506,13231,13231,1
2214,+,2775,4989,5989,0
3368,+,2627,5995,5995,1
3261,+,0044,3305,3305,1
7936,+,4384,12320,12320,1
9156,+,4778,13934,13934,1
5272,+,7877,13149,13149,1
5458,+,9363,14821,14821,1
4208,+,2362,6570,6570,1
1837,+,7081,8918,8918,1
1941,+,8789,10730,10730,1
4514,+,2639,7153,7153,1
7436,+,5368,12804,12804,1
3887,+,4245,8132,8132,1
6242,+,7031,13273,13273,1
2560,+,4248,6808,6808,1
7114,+,4736,11850,11850,1
9388,+,2362,11750,11750,1
3928,+,5823,9751,9751,1
2637,+,7940,10577,10577,1
9182,+,0754,9936,9936,1
3064,+,1667,4731,4731,1
9569,+,6729,16298,16298,1
9819,+,5942,15761,15761,1
3347,+,8887,12234,12234,1
3110,+,0811,3921,3921,1
4689,+,1302,5991,5991,1
4186,+,0479,4665,4665,1
0430,+,6949,7379,7379,1
2101,+,0351,2452,2452,1
3496,+,9881,13377,13377,1
1909,+,3755,5664,5664,1
3837,+,1229,5066,5066,1
4734,+,9631,14365,14365,1
7246,+,9883,17129,17129,1
4344,+,8196,12540,12540,1
9731,+,2387,12118,12118,1
3113,+,2643,5756,5756,1
6495,+,7443,13938,13938,1
8888,+,5261,14149,14149,1
1304,+,8612,9916,9916,1
4928,+,5151,10079,10079,1
1120,+,6869,7989,7989,1
9767,+,7500,17267,17267,1
2594,+,6868,9462,9462,1
3160,+,3447,6607,6607,1
3897,+,4477,8374,8374,1
2370,+,7004,9374,9374,1
9003,+,8165,17168,17168,1
3255,+,8413,11668,11668,1
5985,+,1666,7651,7651,1
8853,+,3861,12714,12714,1
1956,+,9256,11212,11212,1
4731,+,6341,11072,11072,1
3072,+,0208,3280,3280,1
6223,+,0736,6959,6959,1
7893,+,6325,14218,14218,1
6826,+,8762,15588,15588,1
4754,+,1931,6685,6685,1
1885,+,3771,5656,5656,1
0377,+,5229,5606,5606,1
9328,+,7701,17029,17029,1
2226,+,8105,10331,10331,1
8377,+,0721,9098,9098,1
1175,+,8757,9932,9932,1
9725,+,9540,19265,19265,1
0495,+,4308,4803,4803,1
9391,+,7944,17335,17335,1
7825,+,8343,16168,16168,1
4190,+,7273,11463,11463,1
8061,+,3143,11204,11204,1
5835,+,2695,8530,8530,1
0925,+,1041,1966,1966,1
7611,+,0913,8524,8524,1
1061,+,4622,5683,5683,1
5384,+,4670,10054,10054,1
3793,+,8111,11904,11904,1
1557,+,3943,5500,5500,1
8278,+,9407,17685,17685,1
8105,+,8584,16689,16689,1
9772,+,7731,17503,17503,1
2221,+,9494,11715,11715,1
7467,+,6230,13697,13697,1
3739,+,7640,11379,11379,1
2819,+,5800,8619,8619,1
9960,+,7960,17920,17920,1
6724,+,0260,6984,6984,1
7309,+,8304,15613,15613,1
1447,+,5437,6884,6884,1
5340,+,6030,11370,11370,1
3520,+,4549,8069,8069,1
4861,+,1415,6276,6276,1
9236,+,5041,14277,14277,1
1995,+,8945,10940,10940,1
1353,+,5379,6732,6732,1
5579,+,0558,6137,6137,1
5175,+,6159,11334,11334,1
6925,+,0061,6986,6986,1
4914,+,3759,8673,8673,1
0768,+,7407,8175,8175,1
0142,+,7448,7590,7590,1
3612,+,5974,9586,9586,1
3681,+,3812,7493,7493,1
9889,+,8418,18307,18307,1
4499,+,3949,8448,8448,1
8092,+,5400,13492,13492,1
4638,+,3328,7966,8166,0
9800,+,0248,10048,10048,1
4602,+,8343,12945,12945,1
2935,+,7283,10218,10218,1
8412,+,6797,15209,15209,1
3537,+,8529,12066,11066,0
2412,+,6382,8794,8794,1
8329,+,6129,14458,14458,1
8339,+,5729,14068,14068,1
2625,+,0854,3479,3479,1
9192,+,9211,18403,18403,1
8745,+,1872,10617,10617,1
7626,+,7456,15082,15082,1
6117,+,6627,12744,12744,1
2324,+,1395,3719,3719,1
9743,+,1495,11238,11238,1
5978,+,0786,6764,6764,1
2933,+,0100,3033,3033,1
2498,+,3268,5766,5766,1
8114,+,7354,15468,15468,1
8326,+,3424,11750,11750,1
1957,+,9151,11108,11108,1
3362,+,6349,9711,9711,1
9599,+,3018,12617,12617,1
4132,+,0719,4851,4851,1
7724,+,1465,9189,9189,1
6325,+,7872,14197,14197,1
2884,+,4258,7142,7142,1
6803,+,1400,8203,8203,1
2171,+,3739,5910,6910,0
7698,+,6861,14559,14559,1
4605,+,1008,5613,5613,1
9581,+,0690,10271,10271,1
5369,+,2069,7438,7438,1
1737,+,3833,5570,5570,1
1777,+,3217,4994,4994,1
7157,+,2231,9388,9388,1
2857,+,6468,9325,9325,1
4392,+,8290,12682,12682,1
1030,+,3858,4888,4888,1
9591,+,7845,17436,17436,1
1298,+,5641,6939,6939,1
2416,+,8233,10649,10649,1
0485,+,2163,2648,2648,1
