x,op,y,true,pred,correct
203,*,901,182903,182903,1
134,*,867,116178,116058,0
653,*,416,271648,271808,0
168,*,538,90384,90384,1
816,*,779,635664,634224,0
712,*,237,168744,168744,1
167,*,856,142952,143912,0
267,*,574,153258,153618,0
310,*,160,49600,49600,1
698,*,758,529084,529084,1
433,*,192,83136,83136,1
529,*,557,294653,294853,0
154,*,106,16324,16324,1
720,*,873,628560,628560,1
178,*,793,141154,141194,0
054,*,626,33804,33804,1
718,*,023,16514,16594,0
828,*,497,411516,411516,1
119,*,608,72352,72352,1
745,*,041,30545,30545,1
543,*,181,98283,98343,0
977,*,533,520741,519461,0
081,*,675,54675,54675,1
191,*,442,84422,84382,0
125,*,320,40000,40000,1
217,*,604,131068,131068,1
035,*,172,6020,6020,1
915,*,310,283650,283650,1
869,*,827,718663,719983,0
420,*,163,68460,68460,1
873,*,391,341343,341163,0
979,*,600,587400,587400,1
132,*,259,34188,34188,1
979,*,337,329923,329003,0
130,*,071,9230,9230,1
096,*,322,30912,30912,1
871,*,538,468598,468598,1
197,*,800,157600,157600,1
979,*,476,466004,466564,0
572,*,823,470756,470516,0
924,*,420,388080,388080,1
581,*,168,97608,97608,1
476,*,685,326060,326060,1
928,*,110,102080,102080,1
146,*,830,121180,121180,1
356,*,791,281596,281516,0
600,*,851,510600,510600,1
909,*,808,734472,734472,1
828,*,127,105156,105156,1
384,*,042,16128,16128,1
199,*,787,156613,157253,0
234,*,456,106704,106704,1
491,*,139,68249,68249,1
420,*,594,249480,249480,1
125,*,160,20000,20000,1
435,*,220,95700,95700,1
361,*,077,27797,27797,1
118,*,131,15458,15458,1
378,*,587,221886,221886,1
003,*,921,2763,2763,1
985,*,159,156615,156615,1
051,*,478,24378,24378,1
956,*,598,571688,570568,0
688,*,743,511184,510064,0
151,*,672,101472,101472,1
302,*,043,12986,12986,1
420,*,843,354060,354060,1
983,*,374,367642,367442,0
941,*,715,672815,672815,1
742,*,193,143206,143126,0
712,*,802,571024,570704,0
310,*,065,20150,20150,1
125,*,052,6500,6500,1
820,*,959,786380,786380,1
580,*,340,197200,197200,1
169,*,815,137735,137435,0
245,*,765,187425,187425,1
691,*,384,265344,265344,1
099,*,927,91773,91773,1
431,*,257,110767,110287,0
260,*,011,2860,2860,1
115,*,825,94875,95625,0
692,*,662,458104,458744,0
884,*,031,27404,27404,1
678,*,126,85428,85428,1
215,*,952,204680,204680,1
030,*,510,15300,15300,1
941,*,255,239955,239955,1
717,*,664,476088,476088,1
840,*,218,183120,183120,1
853,*,216,184248,184248,1
036,*,075,2700,2700,1
910,*,580,527800,527800,1
595,*,331,196945,196945,1
553,*,900,497700,497700,1
245,*,486,119070,119070,1
100,*,930,93000,93000,1
997,*,676,673972,672292,0
567,*,910,515970,515970,1
923,*,338,311974,311254,0
666,*,971,646686,646686,1
805,*,878,706790,707590,0
305,*,296,90280,90280,1
026,*,165,4290,4290,1
084,*,069,5796,5796,1
201,*,634,127434,127554,0
625,*,294,183750,183750,1
644,*,573,369012,368772,0
532,*,812,431984,432784,0
741,*,064,47424,47424,1
327,*,750,245250,245250,1
600,*,722,433200,433200,1
317,*,040,12680,12680,1
780,*,459,358020,358020,1
368,*,201,73968,73968,1
297,*,368,109296,109296,1
346,*,824,285104,285104,1
645,*,170,109650,109650,1
213,*,987,210231,210231,1
362,*,916,331592,331112,0
406,*,234,95004,94764,0
403,*,298,120094,119974,0
828,*,920,761760,761760,1
158,*,000,0,0,1
355,*,486,172530,172530,1
969,*,762,738378,739098,0
376,*,534,200784,200784,1
090,*,782,70380,70380,1
017,*,897,15249,15249,1
123,*,273,33579,33579,1
117,*,324,37908,37908,1
265,*,648,171720,171720,1
177,*,132,23364,23364,1
999,*,405,404595,404595,1
389,*,050,19450,19450,1
768,*,510,391680,391680,1
123,*,588,72324,72324,1
122,*,089,10858,10858,1
624,*,617,385008,384528,0
692,*,751,519692,519692,1
215,*,374,80410,80410,1
698,*,698,487204,488804,0
591,*,189,111699,111699,1
798,*,720,574560,574560,1
115,*,407,46805,46805,1
093,*,347,32271,32151,0
642,*,752,482784,482784,1
570,*,713,406410,406410,1
220,*,025,5500,5500,1
856,*,839,718184,719944,0
662,*,717,474654,474294,0
485,*,680,329800,329800,1
119,*,825,98175,98175,1
692,*,664,459488,458528,0
463,*,303,140289,140169,0
919,*,417,383223,382863,0
682,*,566,386012,385612,0
183,*,073,13359,13359,1
983,*,830,815890,815890,1
002,*,355,710,710,1
335,*,012,4020,4020,1
453,*,757,342921,342561,0
077,*,522,40194,40194,1
859,*,235,201865,201965,0
147,*,969,142443,142443,1
186,*,970,180420,180420,1
637,*,546,347802,347802,1
806,*,320,257920,257920,1
782,*,589,460598,460198,0
863,*,491,423733,423853,0
421,*,391,164611,164531,0
457,*,713,325841,325081,0
793,*,930,737490,737490,1
652,*,611,398372,398692,0
352,*,845,297440,297440,1
746,*,381,284226,284226,1
324,*,454,147096,147096,1
227,*,964,218828,218588,0
588,*,899,528612,528612,1
095,*,934,88730,88730,1
379,*,283,107257,107137,0
035,*,381,13335,13335,1
411,*,484,198924,198924,1
283,*,134,37922,37922,1
764,*,284,216976,217616,0
064,*,499,31936,31936,1
927,*,819,759213,757233,0
985,*,296,291560,291560,1
431,*,091,39221,39221,1
519,*,062,32178,32178,1
828,*,660,546480,546480,1
473,*,283,133859,133859,1
978,*,273,266994,267354,0
288,*,796,229248,229248,1
801,*,644,515844,515844,1
060,*,447,26820,26820,1
797,*,157,125129,125249,0
821,*,304,249584,249664,0
598,*,870,520260,520260,1
892,*,379,338068,337588,0
121,*,817,98857,98737,0
838,*,611,512018,511658,0
796,*,202,160792,160952,0
770,*,604,465080,465080,1
012,*,473,5676,5676,1
420,*,838,351960,351960,1
699,*,158,110442,110082,0
791,*,805,636755,636755,1
189,*,743,140427,140427,1
288,*,217,62496,62496,1
585,*,657,384345,384345,1
769,*,895,688255,687055,0
690,*,527,363630,363030,0
513,*,734,376542,376902,0
573,*,473,271029,270429,0
899,*,501,450399,450399,1
217,*,104,22568,22568,1
531,*,784,416304,416304,1
092,*,061,5612,5612,1
349,*,918,320382,320022,0
496,*,574,284704,284384,0
076,*,579,44004,44004,1
456,*,852,388512,388512,1
054,*,874,47196,47196,1
577,*,417,240609,240969,0
690,*,725,500250,500250,1
028,*,972,27216,27216,1
891,*,305,271755,271755,1
309,*,694,214446,214926,0
218,*,930,202740,202740,1
455,*,208,94640,94640,1
318,*,321,102078,102078,1
056,*,556,31136,31136,1
656,*,147,96432,96432,1
012,*,523,6276,6276,1
729,*,594,433026,432666,0
557,*,383,213331,213451,0
080,*,727,58160,58160,1
609,*,255,155295,155295,1
385,*,489,188265,188265,1
472,*,000,0,0,1
294,*,197,57918,57918,1
966,*,272,262752,262752,1
577,*,503,290231,290231,1
581,*,158,91798,92598,0
388,*,461,178868,178868,1
052,*,256,13312,13312,1
319,*,988,315172,314692,0
245,*,311,76195,76195,1
099,*,922,91278,91278,1
494,*,384,189696,189696,1
628,*,005,3140,3140,1
579,*,105,60795,60795,1
761,*,278,211558,211598,0
781,*,552,431112,430632,0
754,*,392,295568,295568,1
391,*,485,189635,189635,1
140,*,316,44240,44240,1
405,*,728,294840,294840,1
608,*,480,291840,291840,1
200,*,012,2400,2400,1
673,*,418,281314,281914,0
488,*,032,15616,15616,1
081,*,561,45441,45441,1
093,*,901,83793,83793,1
514,*,677,347978,347618,0
655,*,377,246935,246935,1
287,*,857,245959,246239,0
668,*,368,245824,246464,0
878,*,773,678694,679694,0
476,*,529,251804,251804,1
489,*,794,388266,387426,0
510,*,358,182580,182580,1
316,*,311,98276,97556,0
449,*,124,55676,55756,0
350,*,680,238000,238000,1
663,*,568,376584,376104,0
190,*,594,112860,112860,1
283,*,427,120841,120421,0
520,*,115,59800,59800,1
127,*,481,61087,61087,1
764,*,940,718160,718160,1
445,*,990,440550,440550,1
909,*,403,366327,365427,0
539,*,439,236621,236461,0
543,*,010,5430,5430,1
015,*,822,12330,12330,1
887,*,659,584533,583093,0
540,*,057,30780,30780,1
441,*,059,26019,26019,1
355,*,387,137385,137385,1
902,*,843,760386,760866,0
031,*,134,4154,4154,1
751,*,711,533961,533961,1
167,*,365,60955,61055,0
534,*,747,398898,398898,1
573,*,179,102567,102747,0
668,*,041,27388,27308,0
012,*,340,4080,4080,1
701,*,171,119871,119871,1
573,*,259,148407,148407,1
589,*,534,314526,314646,0
391,*,525,205275,205275,1
824,*,616,507584,507904,0
695,*,202,140390,140390,1
586,*,929,544394,544354,0
417,*,843,351531,351891,0
910,*,841,765310,765310,1
313,*,253,79189,79109,0
636,*,541,344076,344076,1
563,*,675,380025,379725,0
346,*,766,265036,265996,0
778,*,773,601394,600394,0
264,*,488,128832,128832,1
883,*,725,640175,638675,0
660,*,120,79200,79200,1
898,*,820,736360,736360,1
654,*,614,401556,401556,1
170,*,218,37060,37060,1
130,*,468,60840,60840,1
219,*,276,60444,60444,1
331,*,426,141006,141486,0
571,*,812,463652,463492,0
879,*,775,681225,681225,1
108,*,285,30780,30780,1
002,*,840,1680,1680,1
155,*,632,97960,97960,1
601,*,182,109382,109382,1
491,*,392,192472,192472,1
821,*,279,229059,228219,0
560,*,999,559440,559440,1
685,*,335,229475,229475,1
098,*,450,44100,44100,1
311,*,433,134663,134743,0
291,*,362,105342,105342,1
243,*,123,29889,29889,1
569,*,416,236704,236384,0
783,*,748,585684,584244,0
805,*,084,67620,67620,1
575,*,609,350175,349675,0
081,*,259,20979,20979,1
575,*,370,212750,212750,1
680,*,292,198560,198560,1
351,*,717,251667,252567,0
340,*,526,178840,178840,1
872,*,724,631328,630368,0
552,*,979,540408,539448,0
378,*,657,248346,248346,1
539,*,194,104566,104446,0
678,*,763,517314,517674,0
406,*,478,194068,194908,0
186,*,592,110112,110112,1
851,*,640,544640,544640,1
265,*,856,226840,226040,0
416,*,079,32864,32864,1
442,*,578,255476,254596,0
664,*,391,259624,259304,0
445,*,298,132610,132410,0
992,*,049,48608,48608,1
210,*,384,80640,80640,1
932,*,522,486504,486504,1
155,*,773,119815,119815,1
905,*,118,106790,106790,1
195,*,526,102570,102570,1
311,*,238,74018,73978,0
150,*,797,119550,119550,1
400,*,282,112800,112800,1
414,*,238,98532,98532,1
779,*,541,421439,421879,0
082,*,606,49692,49692,1
004,*,557,2228,2228,1
108,*,132,14256,14256,1
983,*,630,619290,619290,1
321,*,580,186180,186180,1
833,*,498,414834,414834,1
288,*,529,152352,151872,0
095,*,925,87875,87875,1
968,*,060,58080,58080,1
044,*,390,17160,17160,1
352,*,979,344608,344608,1
231,*,416,96096,96096,1
762,*,386,294132,293172,0
507,*,751,380757,380757,1
236,*,371,87556,87556,1
759,*,890,675510,674310,0
290,*,136,39440,39440,1
992,*,717,711264,710304,0
646,*,591,381786,381666,0
710,*,212,150520,150520,1
614,*,309,189726,189966,0
511,*,302,154322,154322,1
274,*,575,157550,157550,1
514,*,305,156770,157370,0
571,*,499,284929,284569,0
047,*,509,23923,23923,1
747,*,038,28386,28386,1
708,*,012,8496,8496,1
272,*,856,232832,232832,1
221,*,451,99671,99671,1
070,*,685,47950,47950,1
605,*,390,235950,235950,1
511,*,294,150234,149034,0
605,*,977,591085,591685,0
698,*,974,679852,679772,0
413,*,888,366744,365304,0
651,*,365,237615,237615,1
391,*,847,331177,331037,0
919,*,585,537615,537615,1
335,*,617,206695,206795,0
791,*,824,651784,650344,0
978,*,611,597558,597678,0
538,*,804,432552,432552,1
326,*,849,276774,276294,0
884,*,808,714272,714592,0
527,*,208,109616,109616,1
260,*,527,137020,137020,1
226,*,717,162042,162282,0
997,*,247,246259,246179,0
700,*,260,182000,182000,1
149,*,350,52150,52150,1
706,*,951,671406,671406,1
036,*,026,936,936,1
202,*,513,103626,103266,0
769,*,843,648267,648867,0
977,*,350,341950,341950,1
042,*,244,10248,10248,1
358,*,644,230552,230392,0
112,*,442,49504,49504,1
877,*,025,21925,21925,1
322,*,126,40572,40572,1
828,*,258,213624,213624,1
037,*,739,27343,27343,1
302,*,607,183314,183074,0
563,*,887,499381,499541,0
951,*,853,811203,811923,0
578,*,683,394774,394054,0
078,*,101,7878,7878,1
414,*,439,181746,181386,0
991,*,257,254687,254647,0
952,*,028,26656,26656,1
901,*,336,302736,302736,1
265,*,783,207495,207495,1
490,*,347,170030,169430,0
158,*,387,61146,61146,1
852,*,723,615996,616716,0
569,*,702,399438,399438,1
538,*,233,125354,125194,0
222,*,453,100566,100566,1
322,*,928,298816,298816,1
293,*,299,87607,87487,0
459,*,200,91800,91800,1
921,*,757,697197,697197,1
954,*,707,674478,674478,1
093,*,256,23808,23808,1
101,*,064,6464,6464,1
798,*,952,759696,759696,1
338,*,189,63882,63882,1
216,*,839,181224,181224,1
147,*,334,49098,49098,1
616,*,042,25872,25872,1
511,*,562,287182,287102,0
802,*,186,149172,149172,1
468,*,901,421668,421668,1
979,*,655,641245,640445,0
150,*,588,88200,88200,1
550,*,337,185350,185350,1
450,*,623,280350,280350,1
344,*,452,155488,155488,1
502,*,420,210840,210840,1
691,*,020,13820,13820,1
657,*,130,85410,85410,1
028,*,670,18760,18760,1
879,*,478,420162,420402,0
936,*,098,91728,91728,1
620,*,260,161200,161200,1
585,*,655,383175,382675,0
529,*,395,208955,208355,0
743,*,816,606288,606288,1
380,*,313,118940,118940,1
133,*,450,59850,59850,1
693,*,764,529452,528732,0
659,*,673,443507,443227,0
267,*,296,79032,79032,1
459,*,847,388773,388773,1
438,*,918,402084,401364,0
431,*,703,302993,303193,0
868,*,585,507780,507780,1
037,*,551,20387,20387,1
289,*,810,234090,234090,1
533,*,089,47437,47437,1
380,*,310,117800,117800,1
828,*,508,420624,420624,1
910,*,974,886340,886340,1
536,*,840,450240,450240,1
661,*,512,338432,338432,1
078,*,839,65442,65442,1
753,*,386,290658,290658,1
931,*,498,463638,463518,0
405,*,541,219105,219105,1
469,*,215,100835,100135,0
881,*,479,421999,422759,0
557,*,916,510212,509092,0
758,*,504,382032,382032,1
781,*,057,44517,44517,1
147,*,331,48657,48657,1
189,*,309,58401,58401,1
720,*,651,468720,468720,1
615,*,165,101475,101475,1
611,*,557,340327,340847,0
747,*,860,642420,642420,1
043,*,517,22231,22231,1
648,*,543,351864,351864,1
205,*,050,10250,10250,1
817,*,717,585789,584589,0
111,*,520,57720,57720,1
300,*,812,243600,243600,1
068,*,444,30192,30192,1
836,*,187,156332,156892,0
931,*,466,433846,433766,0
901,*,907,817207,817127,0
097,*,596,57812,57892,0
192,*,513,98496,98496,1
262,*,133,34846,34966,0
315,*,424,133560,133560,1
016,*,208,3328,3328,1
842,*,945,795690,795690,1
758,*,281,212998,212198,0
246,*,425,104550,104550,1
989,*,794,785266,784946,0
783,*,915,716445,716445,1
987,*,659,650433,649173,0
201,*,373,74973,74973,1
638,*,933,595254,594174,0
121,*,228,27588,27588,1
532,*,523,278236,278636,0
607,*,447,271329,271089,0
186,*,746,138756,138756,1
559,*,288,160992,161472,0
746,*,684,510264,510264,1
309,*,802,247818,247938,0
793,*,988,783484,781004,0
628,*,236,148208,148688,0
878,*,671,589138,587618,0
419,*,164,68716,68716,1
253,*,161,40733,40733,1
226,*,003,678,678,1
909,*,371,337239,337239,1
458,*,069,31602,31602,1
132,*,967,127644,127884,0
952,*,987,939624,939624,1
530,*,318,168540,168540,1
408,*,262,106896,106896,1
879,*,032,28128,28128,1
026,*,309,8034,8034,1
632,*,662,418384,418384,1
144,*,450,64800,64800,1
095,*,511,48545,48545,1
123,*,171,21033,20913,0
870,*,369,321030,321030,1
098,*,922,90356,90356,1
687,*,208,142896,142896,1
100,*,380,38000,38000,1
176,*,936,164736,164736,1
927,*,278,257706,257346,0
597,*,559,333723,333483,0
448,*,800,358400,358400,1
283,*,038,10754,10754,1
993,*,451,447843,448323,0
359,*,516,185244,185244,1
226,*,249,56274,56154,0
288,*,464,133632,133632,1
375,*,331,124125,124125,1
325,*,949,308425,308425,1
595,*,621,369495,371295,0
835,*,820,684700,684700,1
334,*,328,109552,109712,0
241,*,534,128694,128694,1
389,*,784,304976,305536,0
083,*,536,44488,44488,1
131,*,172,22532,22532,1
077,*,148,11396,11396,1
284,*,216,61344,61344,1
850,*,274,232900,232900,1
745,*,061,45445,45445,1
922,*,763,703486,703486,1
109,*,324,35316,35316,1
009,*,348,3132,3132,1
667,*,785,523595,522895,0
124,*,220,27280,27280,1
650,*,225,146250,146250,1
385,*,010,3850,3850,1
334,*,810,270540,270540,1
875,*,479,419125,419125,1
927,*,674,624798,621558,0
007,*,236,1652,1652,1
268,*,582,155976,155976,1
017,*,287,4879,4879,1
525,*,248,130200,130200,1
420,*,512,215040,215040,1
628,*,004,2512,2512,1
088,*,317,27896,27896,1
573,*,830,475590,475590,1
385,*,032,12320,12320,1
145,*,068,9860,9860,1
025,*,799,19975,19975,1
548,*,181,99188,99028,0
835,*,440,367400,367400,1
756,*,019,14364,14364,1
504,*,599,301896,301896,1
531,*,532,282492,282492,1
720,*,341,245520,245520,1
391,*,504,197064,196344,0
616,*,265,163240,163240,1
156,*,475,74100,74100,1
952,*,480,456960,456960,1
857,*,043,36851,36851,1
001,*,296,296,296,1
241,*,724,174484,174484,1
540,*,106,57240,57240,1
847,*,591,500577,499317,0
448,*,035,15680,15680,1
985,*,826,813610,813610,1
196,*,971,190316,190316,1
124,*,036,4464,4464,1
599,*,646,386954,387394,0
845,*,816,689520,690720,0
454,*,013,5902,5902,1
560,*,059,33040,33040,1
239,*,790,188810,188810,1
234,*,668,156312,156312,1
777,*,029,22533,22533,1
899,*,653,587047,586927,0
737,*,258,190146,190626,0
273,*,055,15015,15015,1
658,*,646,425068,424588,0
085,*,207,17595,17595,1
802,*,678,543756,543516,0
139,*,011,1529,1529,1
299,*,968,289432,289112,0
536,*,715,383240,383240,1
390,*,400,156000,156000,1
082,*,704,57728,57728,1
019,*,215,4085,4085,1
532,*,175,93100,93100,1
093,*,168,15624,15624,1
355,*,808,286840,286840,1
584,*,081,47304,47304,1
575,*,562,323150,323150,1
212,*,994,210728,210728,1
131,*,349,45719,45719,1
073,*,023,1679,1679,1
438,*,013,5694,5694,1
519,*,166,86154,85914,0
750,*,151,113250,113250,1
952,*,905,861560,862360,0
980,*,534,523320,523320,1
297,*,431,128007,127917,0
285,*,117,33345,33345,1
568,*,371,210728,210728,1
241,*,970,233770,233770,1
935,*,401,374935,374735,0
808,*,262,211696,211856,0
387,*,403,155961,156081,0
166,*,781,129646,129646,1
011,*,524,5764,5764,1
478,*,866,413948,413788,0
177,*,603,106731,106731,1
012,*,864,10368,10368,1
158,*,406,64148,64148,1
689,*,452,311428,311108,0
808,*,520,420160,420160,1
447,*,939,419733,419553,0
002,*,791,1582,1582,1
069,*,633,43677,43677,1
932,*,197,183604,183444,0
810,*,488,395280,395280,1
257,*,245,62965,62965,1
410,*,973,398930,398930,1
389,*,610,237290,237890,0
958,*,656,628448,628448,1
448,*,774,346752,346752,1
940,*,882,829080,829080,1
292,*,298,87016,86536,0
915,*,066,60390,60390,1
138,*,127,17526,17526,1
425,*,724,307700,305700,0
681,*,118,80358,80358,1
361,*,642,231762,231882,0
116,*,647,75052,75052,1
726,*,916,665016,664536,0
816,*,074,60384,60384,1
707,*,855,604485,604485,1
733,*,571,418543,418463,0
438,*,165,72270,72270,1
133,*,792,105336,105336,1
127,*,460,58420,58420,1
092,*,491,45172,45172,1
297,*,691,205227,205227,1
664,*,191,126824,126824,1
479,*,012,5748,5748,1
457,*,230,105110,105110,1
065,*,597,38805,38805,1
009,*,449,4041,4041,1
441,*,411,181251,181431,0
590,*,116,68440,68440,1
568,*,434,246512,246512,1
497,*,185,91945,91945,1
777,*,501,389277,389277,1
927,*,258,239166,239886,0
985,*,582,573270,573270,1
329,*,284,93436,93116,0
919,*,352,323488,323488,1
349,*,158,55142,55262,0
802,*,489,392178,392298,0
255,*,564,143820,143820,1
813,*,760,617880,617880,1
578,*,718,415004,415004,1
917,*,732,671244,671244,1
106,*,119,12614,12694,0
802,*,516,413832,413832,1
572,*,680,388960,388960,1
860,*,904,777440,777440,1
540,*,651,351540,351540,1
648,*,563,364824,364824,1
510,*,500,255000,255000,1
797,*,266,212002,212282,0
097,*,217,21049,21049,1
475,*,312,148200,148200,1
108,*,836,90288,90288,1
146,*,921,134466,134466,1
340,*,839,285260,285260,1
539,*,444,239316,239556,0
656,*,146,95776,95776,1
451,*,629,283679,283679,1
730,*,686,500780,498380,0
560,*,624,349440,349440,1
580,*,709,411220,411220,1
998,*,132,131736,131736,1
079,*,228,18012,18012,1
869,*,732,636108,636828,0
167,*,440,73480,73480,1
015,*,443,6645,6645,1
343,*,128,43904,43904,1
298,*,937,279226,279586,0
539,*,999,538461,536661,0
305,*,035,10675,10675,1
533,*,286,152438,152798,0
825,*,323,266475,266475,1
356,*,359,127804,127004,0
729,*,683,497907,498447,0
851,*,133,113183,113183,1
452,*,855,386460,386460,1
810,*,350,283500,283500,1
907,*,761,690227,690787,0
017,*,823,13991,13991,1
773,*,971,750583,749383,0
677,*,067,45359,45259,0
331,*,012,3972,3972,1
512,*,968,495616,494656,0
465,*,499,232035,232035,1
128,*,272,34816,34816,1
060,*,117,7020,7020,1
476,*,890,423640,423640,1
472,*,043,20296,20296,1
392,*,458,179536,179536,1
457,*,737,336809,336449,0
120,*,985,118200,118200,1
398,*,970,386060,386060,1
642,*,951,610542,610542,1
359,*,740,265660,266060,0
202,*,470,94940,94940,1
130,*,559,72670,72670,1
302,*,914,276028,275788,0
319,*,986,314534,314294,0
249,*,604,150396,150396,1
936,*,506,473616,473616,1
371,*,149,55279,55279,1
723,*,677,489471,489111,0
272,*,121,32912,32832,0
101,*,306,30906,30906,1
293,*,253,74129,74089,0
491,*,540,265140,265140,1
265,*,617,163505,163705,0
266,*,209,55594,55714,0
990,*,292,289080,289080,1
099,*,821,81279,81279,1
046,*,630,28980,28980,1
783,*,450,352350,352350,1
104,*,000,0,0,1
565,*,216,122040,122040,1
781,*,421,328801,328841,0
819,*,160,131040,131040,1
869,*,903,784707,784527,0
800,*,578,462400,462400,1
337,*,650,219050,219050,1
731,*,177,129387,129387,1
656,*,686,450016,449056,0
256,*,796,203776,204736,0
202,*,227,45854,45854,1
660,*,969,639540,639540,1
477,*,226,107802,107802,1
013,*,334,4342,4342,1
218,*,345,75210,75210,1
397,*,567,225099,224259,0
068,*,495,33660,33660,1
224,*,853,191072,191072,1
945,*,526,497070,497070,1
598,*,982,587236,586996,0
976,*,330,322080,322080,1
780,*,115,89700,89700,1
050,*,751,37550,37550,1
287,*,436,125132,125692,0
395,*,374,147730,147730,1
412,*,999,411588,409428,0
959,*,623,597457,597377,0
564,*,575,324300,324300,1
677,*,674,456298,455698,0
779,*,481,374699,374659,0
486,*,316,153576,153576,1
317,*,084,26628,26628,1
591,*,532,314412,314412,1
451,*,337,151987,151987,1
841,*,675,567675,567675,1
956,*,551,526756,526516,0
747,*,786,587142,584982,0
311,*,930,289230,289230,1
782,*,481,376142,376142,1
734,*,624,458016,458976,0
117,*,783,91611,91611,1
379,*,561,212619,212619,1
646,*,352,227392,228352,0
876,*,694,607944,608424,0
772,*,419,323468,323708,0
302,*,971,293242,293122,0
362,*,441,159642,159642,1
185,*,124,22940,22940,1
090,*,076,6840,6840,1
515,*,536,276040,276040,1
066,*,147,9702,9702,1
220,*,085,18700,18700,1
275,*,500,137500,137500,1
274,*,647,177278,177998,0
316,*,861,272076,272076,1
188,*,749,140812,140812,1
120,*,972,116640,116640,1
547,*,088,48136,48136,1
177,*,554,98058,98178,0
630,*,539,339570,339570,1
931,*,372,346332,346332,1
036,*,622,22392,22392,1
229,*,451,103279,103279,1
085,*,521,44285,44285,1
851,*,557,474007,473927,0
040,*,477,19080,19080,1
906,*,729,660474,660474,1
698,*,379,264542,264502,0
412,*,983,404996,404596,0
027,*,948,25596,25596,1
253,*,715,180895,181595,0
812,*,022,17864,17864,1
831,*,719,597489,597129,0
570,*,761,433770,433770,1
266,*,862,229292,229612,0
387,*,124,47988,47988,1
362,*,769,278378,278698,0
003,*,349,1047,1047,1
015,*,820,12300,12300,1
967,*,549,530883,529803,0
382,*,764,291848,292648,0
406,*,535,217210,216610,0
213,*,410,87330,87330,1
838,*,250,209500,209500,1
523,*,249,130227,130107,0
722,*,550,397100,397100,1
750,*,029,21750,21750,1
490,*,110,53900,53900,1
040,*,814,32560,32560,1
171,*,421,71991,71991,1
128,*,493,63104,63104,1
170,*,840,142800,142800,1
346,*,721,249466,249466,1
609,*,624,380016,379296,0
863,*,651,561813,561813,1
288,*,378,108864,108864,1
771,*,301,232071,231951,0
438,*,983,430554,429234,0
379,*,153,57987,57627,0
677,*,819,554463,554823,0
973,*,952,926296,925976,0
183,*,048,8784,8784,1
928,*,780,723840,723840,1
855,*,412,352260,352260,1
100,*,199,19900,19900,1
755,*,502,379010,378610,0
145,*,374,54230,54230,1
700,*,803,562100,562100,1
073,*,204,14892,14892,1
501,*,093,46593,46593,1
112,*,457,51184,51184,1
552,*,569,314088,314088,1
309,*,796,245964,246444,0
559,*,931,520429,519629,0
985,*,360,354600,354600,1
704,*,866,609664,609344,0
058,*,207,12006,12006,1
690,*,922,636180,636180,1
473,*,036,17028,17028,1
727,*,789,573603,572763,0
151,*,877,132427,132307,0
906,*,084,76104,76104,1
405,*,586,237330,237330,1
243,*,817,198531,198171,0
540,*,388,209520,209520,1
567,*,541,306747,306747,1
764,*,020,15280,15280,1
899,*,946,850454,850654,0
853,*,284,242252,242252,1
143,*,653,93379,93379,1
245,*,582,142590,142590,1
178,*,589,104842,105082,0
865,*,686,593390,592990,0
541,*,386,208826,208826,1
236,*,727,171572,171892,0
653,*,315,205695,205695,1
283,*,364,103012,103012,1
600,*,683,409800,409800,1
857,*,965,827005,827405,0
589,*,428,252092,251612,0
178,*,892,158776,158216,0
051,*,353,18003,18003,1
858,*,102,87516,87516,1
819,*,904,740376,740376,1
353,*,126,44478,44478,1
926,*,962,890812,890012,0
127,*,592,75184,75184,1
091,*,481,43771,43771,1
355,*,696,247080,247080,1
817,*,007,5719,5719,1
935,*,776,725560,725560,1
674,*,523,352502,352342,0
039,*,150,5850,5850,1
364,*,362,131768,131128,0
813,*,756,614628,614628,1
137,*,305,41785,41885,0
304,*,867,263568,263568,1
674,*,397,267578,267058,0
321,*,014,4494,4494,1
027,*,312,8424,8424,1
171,*,636,108756,108756,1
134,*,706,94604,94684,0
185,*,225,41625,41625,1
978,*,417,407826,407466,0
828,*,137,113436,113436,1
022,*,224,4928,4928,1
137,*,641,87817,87817,1
696,*,632,439872,439872,1
469,*,470,220430,220430,1
635,*,566,359410,359810,0
516,*,437,225492,225732,0
232,*,796,184672,184352,0
252,*,659,166068,166068,1
778,*,883,686974,685214,0
814,*,003,2442,2442,1
486,*,819,398034,398034,1
298,*,133,39634,39634,1
182,*,425,77350,77350,1
659,*,123,81057,81057,1
033,*,416,13728,13728,1
937,*,094,88078,87998,0
510,*,924,471240,471240,1
275,*,804,221100,221100,1
664,*,546,362544,362544,1
685,*,140,95900,95900,1
621,*,442,274482,274482,1
930,*,434,403620,403620,1
165,*,900,148500,148500,1
431,*,515,221965,221965,1
713,*,408,290904,290424,0
725,*,115,83375,83375,1
983,*,930,914190,914190,1
095,*,412,39140,39140,1
192,*,867,166464,166464,1
006,*,829,4974,4974,1
242,*,400,96800,96800,1
090,*,291,26190,26190,1
987,*,508,501396,501396,1
443,*,556,246308,246308,1
899,*,843,757857,756777,0
108,*,503,54324,54324,1
296,*,001,296,296,1
955,*,658,628390,626990,0
641,*,939,601899,601779,0
581,*,437,253897,253457,0
633,*,743,470319,469479,0
668,*,800,534400,534400,1
255,*,306,78030,78030,1
352,*,972,342144,342144,1
931,*,024,22344,22344,1
170,*,411,69870,69870,1
499,*,259,129241,129361,0
