x,op,y,true,pred,correct
855675,*,009306,7962911550,8086226950,0
188832,*,980642,185176590144,188262227584,0
834567,*,610759,509719306353,516222222553,0
231994,*,390488,90590873072,91422229152,0
726277,*,548793,398575733661,408222222401,0
451289,*,625210,282150395690,280622269190,0
472998,*,987477,467074646046,468222222646,0
827408,*,507178,419643134624,418222227504,0
484983,*,564733,273885904539,278622226679,0
535985,*,676238,362453424430,363622226930,0
864374,*,813380,703064524120,708422229320,0
512506,*,059071,30274241926,30222222046,0
291783,*,342322,99883740126,101422622666,0
179757,*,415010,74600952570,74922226870,0
670245,*,957893,642022993785,652422226785,0
367808,*,409028,150443770624,151423227744,0
884525,*,918560,812489284000,829222338000,0
940925,*,319773,300882410025,302222262325,0
436856,*,377315,164832321640,166622222240,0
063033,*,662279,41745432207,42046222207,0
374317,*,476657,178420818269,178822226609,0
759981,*,466546,354566095626,358622266646,0
240578,*,771919,185706729182,188222262602,0
199297,*,754424,150354439928,15222222288888,0
509767,*,065299,33287275333,33022222633,0
662722,*,220436,146087786792,146026627112,0
644206,*,248033,159784346798,161286222798,0
815805,*,260593,212593072365,214822222685,0
163812,*,253809,41576959908,41822222788,0
522831,*,001435,750262485,746226285,0
490109,*,119948,58787594332,59422222412,0
237380,*,266870,63349600600,64622268600,0
801236,*,588848,471806216128,472242222208,0
119260,*,231072,27557646720,27922233120,0
359411,*,418402,150378281222,149626222262,0
448189,*,584793,262097789877,267222222697,0
568692,*,584895,332625107340,337222225540,0
140334,*,229260,32172972840,32322226040,0
496223,*,032607,16180343361,16242222201,0
633046,*,606703,384070907338,385222229378,0
660042,*,153322,101198959524,100226222604,0
534957,*,842893,450911510601,454222222241,0
826755,*,421680,348626048400,354822875640,0
012817,*,532037,6819118229,6882226609,0
218031,*,385344,84016937664,84922222704,0
310008,*,456174,141417589392,140422229712,0
349229,*,952575,332666814675,337222226675,0
144532,*,489569,70758386708,70822227788,0
780456,*,894713,698284129128,718222222888,0
343929,*,446708,153635835732,156222226652,0
782605,*,493073,385881395165,393222226665,0
529981,*,581593,308233239733,308222266253,0
790160,*,273527,216130094320,220222266320,0
233842,*,256134,59894886828,60622222788,0
543413,*,549157,298419052841,303226222241,0
946840,*,623366,590227863440,594222227040,0
597941,*,783176,468293040616,480922222256,0
690828,*,257772,178076115216,180224222456,0
768519,*,550991,423447052329,432222226609,0
586308,*,039075,22909985100,23002226700,0
360714,*,369024,133112123136,134262222416,0
208991,*,587346,122750027886,124822222646,0
226911,*,119725,27166919475,27622226075,0
999983,*,703563,703551039429,708262226607,0
979927,*,766280,750898461560,766222226560,0
718429,*,586271,421194088259,428222266259,0
133506,*,714926,95446910556,96822226356,0
619469,*,649767,402510513723,408622222643,0
698325,*,278787,194683931775,197842226975,0
629895,*,933636,588092648220,594222226820,0
604355,*,692734,418657256570,420422228870,0
606192,*,023709,14372206128,14426222688,0
854282,*,343450,293403152900,296222263900,0
186497,*,189476,35336705572,27262222652,0
349350,*,443155,154816199250,157222269750,0
146235,*,978797,143134379295,144262222895,0
595070,*,395154,235144290780,240822224980,0
037705,*,739140,27869273700,28002229820,0
784388,*,732599,574641864412,590622226652,0
362831,*,872811,316682887941,320222662607,0
912893,*,326543,298098818899,298622222339,0
552907,*,761922,421272007254,429222226394,0
176463,*,306015,54000324945,54826222645,0
831053,*,479540,398523155620,400222224120,0
568844,*,821233,467153464652,473262222652,0
953276,*,863467,823122367892,829222266652,0
777983,*,291171,226526088093,227622226293,0
101670,*,014146,1438223820,1436222020,0
930509,*,852035,792826235815,805222666715,0
291173,*,339354,98810722242,99822222482,0
692735,*,795357,550971631395,5582222266955,0
456536,*,493943,225502761448,225622222888,0
068948,*,808727,55760109196,56862226676,0
938508,*,204735,192145435380,192222226588,0
302463,*,425134,128587305042,129422222202,0
327444,*,307796,100785953424,101622222704,0
802745,*,184879,148410692855,148242222755,0
510949,*,094493,48281103857,48222222997,0
374413,*,557785,208841955205,210622222605,0
422287,*,429461,181355797307,184222222607,0
354434,*,693861,245927929674,248222262694,0
032404,*,325177,10537035508,10448222988,0
130731,*,318807,41677957917,41862622297,0
216530,*,874719,189402905070,192222226570,0
217985,*,062890,13709076650,13822226150,0
140582,*,395304,55572626928,55982228848,0
040044,*,015070,603463080,601221480,0
969639,*,141029,136747218531,138664222251,0
237103,*,648473,153754893719,157222222559,0
178586,*,523578,93503700708,94922222788,0
677739,*,205755,139448187945,140862222645,0
319029,*,480584,153320232936,154422222696,0
595982,*,941124,560892963768,569222220648,0
622797,*,820138,510779485986,515222222646,0
936133,*,817876,765640713508,778222222668,0
222893,*,125535,27980872755,28622226655,0
480609,*,081411,39126859299,39322622279,0
422394,*,967180,408531028920,413222229528,0
341574,*,486148,166055516952,168022226952,0
795006,*,485789,386205169734,394282222594,0
031132,*,793436,24701249552,25042222512,0
720275,*,884099,636794407225,649222226925,0
278860,*,265174,73946421640,74662224440,0
714119,*,636585,454597443615,459222226615,0
089032,*,380323,33860917336,34664222416,0
364510,*,500079,182283796290,182382220990,0
297697,*,005560,1655195320,1668222320,0
162906,*,579009,94324040154,9562222654,0
437928,*,578665,253413606120,255222266520,0
879031,*,753709,662533575979,676222226659,0
515597,*,703125,362529140625,360222220225,0
982471,*,108332,106433048372,107422222852,0
470638,*,105804,49795382952,49422222712,0
101372,*,433679,43962907588,43722222188,0
975183,*,940309,916973351547,929062222247,0
574177,*,105125,60360357125,60822226475,0
683563,*,593669,405810162647,414222222247,0
064136,*,041953,2690697608,2732222688,0
370927,*,564531,209399790237,210622222697,0
672173,*,573980,385813858540,393222225440,0
345257,*,046573,16079654261,16222226241,0
450336,*,006973,3140192928,3143222888,0
225479,*,300955,67859032445,69942226645,0
380318,*,060758,23107361044,23282226604,0
408039,*,862415,351898954185,353822266685,0
703219,*,385777,271285716163,270822226603,0
908227,*,140531,127634048537,128222262097,0
289454,*,413134,119583288836,120622222676,0
445369,*,175994,78382271786,80222222646,0
454302,*,735602,334185459804,334222222604,0
113797,*,344429,39194986913,39722222693,0
761494,*,188542,143573601748,145662222788,0
224258,*,386988,86785154904,88822226664,0
580031,*,640084,371268562604,379552222164,0
066549,*,049040,3263562960,3292227760,0
686139,*,403542,276885904338,279862222598,0
528493,*,717836,379371301148,378822220628,0
275018,*,339213,93289680834,94938222754,0
436012,*,684689,298532620268,303222227588,0
152229,*,487063,74145113427,74922222247,0
080527,*,580317,46731187059,47122222799,0
272693,*,721143,196650648099,197862222799,0
484008,*,814333,394143686664,398662222744,0
681389,*,699385,476553245765,488222226685,0
046802,*,270209,12646321618,12698822578,0
226964,*,388729,88227488756,89822221116,0
452512,*,665893,301324573216,300222222536,0
605655,*,270131,163606190805,163222226605,0
957354,*,801319,767145949926,766822222646,0
830805,*,976613,811374963465,829226226665,0
437244,*,157062,68674417128,68422222728,0
165601,*,066968,11089967768,11122242288,0
890829,*,961751,856755681579,868222266679,0
868310,*,749051,650408473810,666222226610,0
018383,*,623385,11459686455,11446666855,0
444325,*,354474,157501660050,160662226750,0
019426,*,469965,9129540090,9082222990,0
044571,*,734082,32718768822,33322222662,0
120717,*,518816,62629911072,62022226552,0
425035,*,979814,416455243490,420692222990,0
001482,*,922350,1366922700,1372229700,0
642609,*,124721,80146837089,80882262689,0
233536,*,979992,228863411712,234222225152,0
594912,*,951508,566063527296,580226224256,0
311775,*,865450,269825673750,273222222250,0
189738,*,372441,70666210458,70942222798,0
854701,*,996129,851392452429,860022226289,0
215046,*,981426,211051735596,214822222556,0
659930,*,245134,161771280620,163662229820,0
158543,*,050874,8065716582,7006424202,0
800897,*,078758,63077045926,64882222646,0
629107,*,716126,450519879482,458222226602,0
008400,*,067202,564496800,573136800,0
656831,*,829287,544701409497,549222226297,0
026580,*,510712,13574724960,13722227040,0
572221,*,416432,238291135472,238622266952,0
558354,*,074796,41762645784,42382222584,0
645800,*,874274,564606149200,573226812000,0
534323,*,403243,215462009489,215222226289,0
375357,*,944500,354524686500,358226261000,0
408464,*,192972,78822115008,78822228688,0
744918,*,585001,435777774918,442624222798,0
973461,*,680650,662586229650,677222263350,0
565000,*,737954,416944010000,420268900000,0
428956,*,895099,383958086644,387222222564,0
122167,*,903363,110361147621,110222222001,0
209064,*,504709,105516482376,105822222256,0
330653,*,606168,200431267704,201662222784,0
735170,*,606017,445525517890,454662224990,0
958711,*,515785,494488753135,496222222635,0
284233,*,976706,277612076498,279822222538,0
272667,*,386371,105350621457,105822226697,0
855155,*,001640,1402454200,1407421200,0
377471,*,341578,128935789238,130422222858,0
317436,*,129274,41036221464,41042222504,0
056956,*,156383,8906950148,8882221988,0
689476,*,243676,168008753776,170622222456,0
042039,*,143768,6043862952,6086222952,0
875113,*,006470,5661981110,5723262910,0
765415,*,418599,320401953585,323022226685,0
834572,*,948438,791539798536,808622222536,0
387996,*,385255,149477398980,150022226588,0
446668,*,394154,176055978872,1802222269512,0
413501,*,901054,372586730054,372662226294,0
795455,*,859628,683795390740,699222227140,0
615811,*,381120,234697888320,236226226320,0
429990,*,010706,4603472940,4582625540,0
159643,*,931449,148699312707,150262222607,0
448463,*,948940,425564479220,433222228620,0
485170,*,951182,461484970940,468222267540,0
022954,*,201313,4620938602,4692222982,0
551532,*,532484,293681965488,295822228888,0
083947,*,323537,27159960539,27422222259,0
760156,*,838462,637361920072,649222222952,0
728330,*,488381,355702533730,358422226730,0
636573,*,692807,441022230411,448622222511,0
883447,*,119412,105494173164,106222222524,0
743067,*,355431,264109046877,266822266297,0
174789,*,955935,167086922715,170622222615,0
217613,*,668996,145582226548,147622222508,0
671630,*,202485,135995000550,138662228550,0
034272,*,850506,29148541632,29782222512,0
175510,*,785876,137929096760,140222229560,0
050013,*,164944,8249344272,8272222152,0
489792,*,241756,118410154752,120822227712,0
681826,*,116316,79307273016,79822222256,0
478946,*,727374,348372867804,348222222524,0
346774,*,955376,331299557024,337222222704,0
030981,*,422065,13075995765,13226222265,0
338740,*,202671,68652774540,69822229540,0
854352,*,036161,30894222672,30982222592,0
493687,*,811435,400594910845,403222222645,0
288659,*,418504,120804946136,120222226616,0
918138,*,379848,348752883024,35222222222,0
951728,*,560587,533526344336,533822262456,0
159665,*,054196,8653204340,8762226540,0
433973,*,254595,110487355935,111222222635,0
107659,*,724356,77983442604,78822222564,0
452452,*,869744,393517412288,394222222848,0
646618,*,796465,515008605370,524222226382,0
337205,*,266634,89910317970,91622228970,0
550434,*,996435,548471702790,548822226690,0
431732,*,697633,301190490356,307222222676,0
351542,*,670714,235784140988,236422222588,0
853802,*,343868,293595186136,296226622296,0
002584,*,169344,437584896,437222976,0
816024,*,594857,485417588568,488242226648,0
368808,*,440556,162480577248,164888222848,0
796560,*,871018,693818098080,709922222888,0
799541,*,760313,607901416333,626222266653,0
281769,*,395058,111315097602,112222222682,0
196223,*,306996,60239676108,60822221148,0
013223,*,502477,6644253371,6644422251,0
524489,*,047303,24809903167,24622222247,0
945073,*,546585,516562725705,522226262405,0
617680,*,459744,283974673920,284222222720,0
558803,*,882625,493213497875,499222226675,0
017339,*,279638,4848643282,4886222202,0
014443,*,142882,2063644726,1586622246,0
377962,*,296541,112081229442,112222622662,0
050148,*,187850,9420301800,9444241800,0
153723,*,306533,47121172359,47422222279,0
747854,*,753333,563383097382,571222222602,0
583306,*,042145,24583431370,24922222970,0
564407,*,850876,480240370532,489422222852,0
794421,*,441771,350952159591,359822266231,0
589958,*,451223,266202618634,269222226594,0
048735,*,196948,9598260780,9682222580,0
431389,*,465923,200994057047,202622262607,0
768189,*,911243,700006848927,709222226247,0
816381,*,678404,553836135924,563622226604,0
555533,*,573821,318776501593,32222266233,0
092220,*,622740,57429082800,57622298800,0
321499,*,659917,212162655583,213222226203,0
187664,*,588371,110416055344,111222222704,0
040748,*,287087,11698221076,11762222356,0
460620,*,848241,390716769420,393822226520,0
873612,*,078896,68924492352,70822228032,0
281430,*,488080,137360354400,138422222400,0
444181,*,535369,237800737789,238222662609,0
330121,*,032042,10577737082,10588662602,0
805746,*,584123,470654770758,478222222538,0
722330,*,365989,264364834370,265422228170,0
060383,*,096729,5840787207,5852226007,0
276338,*,874404,241631052552,244222222952,0
088986,*,160603,14291418558,14826222778,0
087981,*,190973,16801995513,17042222293,0
064277,*,566856,36435803112,36882226952,0
455165,*,405294,184475643510,186942222810,0
557540,*,814657,454203863780,456222227880,0
032197,*,800343,25768643571,257222220311,0
629105,*,538128,338539015440,342222226640,0
616547,*,502767,309979485549,309622222649,0
696374,*,358702,249790746548,253826262788,0
906636,*,992378,899725620408,908822229688,0
123439,*,968854,119594368906,120822222646,0
707856,*,855278,605413663968,608222228848,0
760640,*,219049,166617431360,168022225360,0
405110,*,764163,309570072930,310822228930,0
855224,*,889322,760569518128,76922222608,0
385915,*,038591,14892845765,15002222665,0
819619,*,031502,25819637738,25922422758,0
562192,*,968596,544536922432,553222227712,0
943918,*,820504,774488494672,778622227712,0
657283,*,835089,548889803187,559622226247,0
052231,*,779502,40714168962,40922822602,0
555582,*,634250,352377883500,35822223100,0
062313,*,540621,33687716373,34126222273,0
388957,*,773645,300914638265,307222226665,0
884660,*,313571,277403720860,279622222060,0
868773,*,125840,109326394320,110662223920,0
806810,*,961058,775391204980,774242229880,0
354262,*,339589,120303478318,120222226678,0
730610,*,379084,276962561240,279822226040,0
550493,*,457106,251633653258,249222222538,0
998794,*,498036,497435368584,499822222744,0
758738,*,654502,496595538476,503222226116,0
952927,*,743591,708587940857,719622222257,0
466774,*,557636,260289986264,258226222584,0
902408,*,117722,106233274576,106848622896,0
734335,*,382786,281093157310,284022222410,0
845803,*,024923,21079948169,21222626209,0
042197,*,621355,26219316935,26422222235,0
365657,*,141387,51699146259,51862222259,0
407079,*,734355,298940499045,302422222645,0
122028,*,853641,104168103948,106842222988,0
723144,*,975379,705339471576,719622222456,0
747452,*,718131,536768452212,549422222652,0
062260,*,421060,26215195600,26422215600,0
890745,*,132890,118371103050,120222267550,0
889600,*,151163,134474604800,135222288800,0
517635,*,869797,450237370095,448222226695,0
174745,*,056108,9804592460,9922221676,0
988059,*,031476,31100145084,31426222444,0
944674,*,062253,58808790522,59422222202,0
484417,*,252742,122432521414,122622226274,0
619682,*,780550,483692785100,488622228600,0
562267,*,890222,500542453274,508822226594,0
136592,*,910588,124379036096,124862228416,0
625098,*,699802,437444830596,442422222756,0
965033,*,094845,91528554885,92922226685,0
035159,*,893708,31421879572,31842222492,0
532745,*,074947,39927639515,40422222615,0
410463,*,325326,133534285938,134622222778,0
358442,*,091515,32802819630,32626222630,0
172843,*,444375,76807108125,778222226225,0
122578,*,100952,12374494256,12422222096,0
819807,*,713704,585099535128,58822222088888,0
070270,*,426713,29985122510,30242223910,0
960922,*,525696,505152851712,505222627712,0
377369,*,720736,271983423584,278622226664,0
267418,*,403925,108016815650,110266226950,0
595924,*,543458,323859665192,329022264712,0
517015,*,299106,154642288590,154222222290,0
607338,*,045927,27893212326,27822222646,0
029275,*,998881,29242241275,29622226075,0
198080,*,696639,137990253120,139922266320,0
769550,*,584398,449723480900,459222669900,0
754260,*,718045,541592621700,549422296200,0
415035,*,286770,119019586950,119622228950,0
208504,*,342187,71347358248,71922222688,0
902878,*,589019,531812296682,539822222042,0
214859,*,885004,190151074436,193622222676,0
346339,*,069811,24178271929,24622222609,0
587406,*,763975,448763498850,458022220950,0
163169,*,657370,107262405530,108422222330,0
642331,*,878352,564192718512,574222222552,0
377563,*,260754,98451062502,99822222602,0
838562,*,985491,826395303942,839622222662,0
808377,*,396187,320268458499,320222266699,0
195997,*,175856,34467248432,26622222952,0
371757,*,791582,294276149574,297222222574,0
890672,*,594793,529765470896,542222222536,0
096666,*,083463,8068034358,8192222558,0
155977,*,582688,90885926176,92222222536,0
489850,*,856953,419778427050,423622667550,0
956933,*,635965,608575895345,618822226645,0
709804,*,050588,35907564752,35866629912,0
426254,*,915935,390420957490,389222220694,0
780518,*,132193,103179015974,105922222734,0
363286,*,891117,323730330462,3282226226822,0
443107,*,272222,120623473754,122622226594,0
664889,*,204254,135806237806,137222222646,0
443135,*,504762,223677708870,224222222970,0
458077,*,237432,108762138264,10882222222,0
504833,*,847490,427840919170,427222221770,0
832319,*,497835,414357529365,420822226665,0
172429,*,832246,143503345534,145222222574,0
727354,*,487302,354441058908,358422227988,0
096581,*,681420,65812225020,66622228520,0
412207,*,106591,43937556337,44122622297,0
627442,*,610450,383021968900,385226266900,0
989052,*,841907,832689802164,848262222544,0
129434,*,305696,39567456064,39862222704,0
336429,*,166540,56028885660,56862221460,0
043939,*,526573,23137091047,23322222607,0
808837,*,742581,600626988297,609222226657,0
768148,*,784652,602728864496,618222222456,0
131609,*,022889,3012398401,2992222661,0
617660,*,220376,136117440160,136222224160,0
844970,*,636776,538056616720,548222265120,0
093418,*,047621,4448658578,4444222198,0
000870,*,347920,302690400,309284400,0
784947,*,297766,233730528402,2386222226622,0
272475,*,088462,24103683450,24322226750,0
216769,*,100655,21818883695,22026226895,0
242646,*,218234,52953607164,53866222764,0
333583,*,823164,274593516612,278222226652,0
043689,*,183238,8005484982,8092222682,0
537835,*,103409,55616979515,55822266615,0
439872,*,625411,275100787392,278622222552,0
976808,*,142771,139459854968,140866622248,0
495778,*,202434,100362323652,100222226652,0
953667,*,246929,235488038643,238822662643,0
337623,*,183245,61867726635,62962222635,0
238699,*,282883,67523889217,68822222997,0
340573,*,143551,48889594723,49422222203,0
378430,*,508462,192417274660,192222226460,0
977120,*,424401,414690705120,420422466720,0
960233,*,164619,158072596227,158282266247,0
122458,*,654750,80179375500,80862269000,0
241861,*,840279,203230719219,205826262679,0
240012,*,705668,169368788016,171666222016,0
403164,*,028626,11540972664,11542222504,0
939688,*,146758,137906731504,13822222222,0
249185,*,891065,222040032025,227222266725,0
600150,*,963893,578480383950,57922268950,0
752145,*,209529,157596189705,159222266605,0
420736,*,883232,371607498752,377222229952,0
421038,*,148440,62498880720,62922225520,0
755668,*,310216,234420304288,238322228688,0
705058,*,330844,233264208952,234222226952,0
139708,*,304445,42533402060,42822225846,0
709328,*,360765,255900715920,257622224320,0
650030,*,315977,205394529310,205624267110,0
294350,*,955171,281154583850,282026667950,0
826158,*,318892,263455176936,264222222256,0
155333,*,739516,114871238828,116222222668,0
437925,*,188531,82562438175,82922266675,0
984445,*,300847,296167324915,305822266615,0
722902,*,655144,473604907888,479622622208,0
694475,*,612197,425155511575,432222266075,0
915301,*,654823,599360146723,608222226663,0
274960,*,231734,63717580640,63962227040,0
981049,*,933199,915513945751,928262226391,0
866253,*,315528,273327076584,277222222704,0
074921,*,274720,20582297120,20822628320,0
141123,*,560239,79062608397,79122222297,0
528421,*,236030,124723208630,125662666630,0
174546,*,683038,119221550748,121822222788,0
133450,*,335472,44768738400,45022683600,0
391546,*,989819,387559670174,389222222594,0
565649,*,163446,92453066454,93862222534,0
874036,*,034399,30065964364,30722222604,0
630391,*,617954,389552640014,389622222594,0
897564,*,143870,129132532680,130022227480,0
358078,*,449438,160933860164,162222226604,0
042690,*,359029,15326948010,15466222610,0
145569,*,257875,37538605875,37222226975,0
845375,*,192566,162790482250,165244267750,0
239369,*,108806,26044783414,20422222574,0
758338,*,124960,94761916480,96862222880,0
611959,*,107498,65784368582,65826222682,0
719747,*,186133,133968668351,134662222691,0
434775,*,639670,278112524250,280022268250,0
693892,*,909448,631058691616,638222224256,0
536910,*,752909,404244371190,408222226390,0
692466,*,259326,179574437916,181422222756,0
395351,*,117000,46256067000,46882189200,0
204805,*,672407,137712315635,138426222635,0
897691,*,772437,693409742967,708422222207,0
112766,*,609561,68737755726,68862222346,0
027767,*,669952,18602557184,18722222704,0
065220,*,232723,15178194060,15382226740,0
476692,*,726245,346195181540,348222225644,0
674436,*,375437,253208228532,255262266492,0
979602,*,984900,964810009800,980626678800,0
675098,*,794363,536272872574,548022222594,0
044193,*,043299,1913512707,1932222207,0
477763,*,511152,244209512976,243222222256,0
700745,*,767978,538156743610,549222226610,0
961596,*,660840,635461100640,639622283840,0
792150,*,003101,2456457150,2480026650,0
490590,*,516598,253437812820,252862226220,0
196939,*,708422,139515920258,140862222598,0
878424,*,511938,449698625712,448222225152,0
654980,*,148479,97250775420,98022224120,0
233586,*,920828,215092529208,218222266648,0
986209,*,963671,950381013239,968422222599,0
692699,*,790863,547830009237,5582222266377,0
387144,*,936639,362614169016,368622222416,0
710613,*,929313,660381898869,668222220009,0
206578,*,755648,156100252544,158822267984,0
932578,*,998864,931518591392,949222225152,0
223170,*,924221,206258400570,208222668070,0
138541,*,135322,18747645202,18822222662,0
331213,*,309458,102496512554,103426222294,0
426490,*,277278,118256294220,118422222820,0
920846,*,495434,456218417164,463842222644,0
776463,*,701304,544536607752,558622266152,0
802260,*,802603,643896282780,643222661060,0
519632,*,015384,7994018688,7962222208,0
814901,*,245012,199660523812,202822226652,0
470065,*,957146,449920834490,453442222790,0
123104,*,844474,103958127296,104422222416,0
160985,*,350542,56432003870,56422226970,0
385737,*,886048,341781497376,348222222456,0
720645,*,224388,161704090260,164622226460,0
291244,*,330989,96398560316,97062222356,0
995446,*,570694,568095059524,577222222524,0
576928,*,803682,463666648896,469624222816,0
282478,*,878497,248156075566,250422222646,0
986424,*,060187,59369901288,59484222848,0
393463,*,721655,283944541265,2892222666665,0
010056,*,660488,6641867328,6670222208,0
675274,*,934416,630986829984,63822222222,0
862375,*,914912,788997236000,804222226000,0
897577,*,091988,82566313076,83902222716,0
450516,*,967544,435894052704,436624222144,0
549547,*,464257,255131041579,254222222639,0
511064,*,875170,447267880880,448422224480,0
805325,*,288119,232029433675,233624262975,0
338059,*,777263,262760752517,268222226217,0
510535,*,049994,25523686790,25422226790,0
097000,*,134472,13043784000,13142864000,0
760238,*,717593,545541467134,558222220414,0
658217,*,610199,401643355183,405822222603,0
453832,*,592425,268861422600,269822266600,0
692043,*,335691,232312606713,237222226673,0
852105,*,598504,509988250920,520222666320,0
383196,*,803692,307971559632,308422222552,0
750141,*,051693,38777038713,38932222673,0
493017,*,296621,146239195557,147926222297,0
218262,*,816106,178124927772,180822226652,0
845366,*,972925,822477715550,829222266950,0
206090,*,172644,35580201960,35822269560,0
959616,*,799826,767525826816,782822224416,0
969936,*,242476,235186201536,238222224256,0
818639,*,213736,174972625304,175222222264,0
652339,*,515842,336503854438,336222222598,0
719255,*,805824,579592941120,586222266520,0
251995,*,336903,84897871485,86026226685,0
498752,*,140356,70002835712,70842222912,0
576359,*,125969,72603366871,73822222691,0
099810,*,247533,24706268730,25082266730,0
464282,*,383626,178110646532,177222222652,0
140272,*,948308,133021059776,134822222496,0
128873,*,697089,89835950697,91222222697,0
970222,*,910497,883384220334,888822220594,0
051914,*,152003,7891083742,7944422782,0
870238,*,835656,727219606128,739622222688,0
037093,*,453681,16828389333,16842222273,0
499004,*,945356,471736425424,474222222704,0
881352,*,523318,461227365936,469422222496,0
033572,*,480147,16119495084,16366222364,0
112446,*,306385,34451767710,34922222310,0
431052,*,964458,415731549816,420222226256,0
061629,*,873330,53822454570,54822222170,0
891016,*,748982,667354945712,686222229952,0
279031,*,902685,251877098235,252262622637,0
228212,*,080178,18297581736,18802222256,0
398982,*,698420,278657008440,283222229164,0
585474,*,170946,100084438404,102422222604,0
626460,*,090610,56763540600,57222264600,0
087847,*,592921,52086331087,52822626207,0
007821,*,986017,7711638957,7788222297,0
906643,*,148137,134307374091,134266222291,0
715811,*,461614,330428378954,329226220594,0
914622,*,590504,540087949488,548222228888,0
802229,*,757178,607430149762,608422222602,0
719935,*,649839,467841840465,472222226665,0
984220,*,135646,133505506120,135222226920,0
157865,*,668447,105524385655,105822226655,0
563458,*,726230,409200103340,416222227540,0
727585,*,026262,19107837270,19322226970,0
650606,*,157881,102718325886,102222622646,0
008798,*,699136,6150998528,6262222888,0
795539,*,799376,635934783664,656222222248,0
248256,*,443747,110162855232,1102222225152,0
658995,*,597954,394048696230,402222226430,0
903283,*,266199,240453031317,240822226637,0
523388,*,360455,188657821540,188222261140,0
479671,*,178164,85460104044,85226266644,0
782533,*,846521,662430617693,676222226653,0
002362,*,693706,1638533572,1662222252,0
571260,*,630912,360414789120,360826297920,0
732531,*,568620,416531777220,420922226620,0
361492,*,510278,184461414776,184022222256,0
830065,*,488620,405586360300,410822269800,0
861369,*,864499,744652639131,749222222571,0
049248,*,612015,30140514720,30442222320,0
539766,*,216278,116739510948,115622222788,0
183821,*,516768,94992810528,94822222688,0
960725,*,157860,151660048500,150422289000,0
273717,*,883446,241814188782,246422222202,0
594511,*,812627,483115690397,488222266357,0
851851,*,841433,716775542483,729622222603,0
171170,*,893859,153001845030,156222226030,0
320446,*,354657,113648417022,114022222202,0
533685,*,447040,238578542400,242222267400,0
835584,*,109752,91707015168,9282222848,0
048547,*,711922,34561677334,34842222234,0
062142,*,390012,24236125704,24614222904,0
427245,*,229935,98238579075,99622226775,0
177737,*,248106,44097616122,44064222982,0
697975,*,930266,649302411350,662222266950,0
932261,*,117615,109647877515,110262222215,0
094423,*,684552,64637453496,65022222256,0
942069,*,685243,645546187767,650222266247,0
280602,*,211763,59421121326,59522226546,0
858068,*,390729,335272051572,340042222852,0
463991,*,285795,132606307845,132422222845,0
364883,*,286754,104631659782,104822222642,0
279937,*,205451,57513336587,57422222207,0
322286,*,021543,6943007298,7032222258,0
371016,*,999802,370942538832,374266229952,0
750531,*,056784,42618152304,42582266264,0
519624,*,487065,253090663560,252262266360,0
093195,*,409319,38146484205,38222262705,0
682365,*,555183,378837447795,387222226695,0
049798,*,260314,12963116572,13042222452,0
419454,*,594358,249305840532,250022266652,0
218767,*,343962,75247534854,75822226594,0
432819,*,097142,42044903298,42386222558,0
528569,*,009739,5147733491,5162222291,0
564429,*,342283,193194451407,195222226247,0
051731,*,435389,22523108359,22522622699,0
773425,*,745897,576895387225,590222266925,0
705663,*,831490,586751727870,595222260070,0
433815,*,290646,126086594490,128222262790,0
945686,*,809283,765327603138,769222222538,0
399758,*,634791,253762780578,257222226598,0
262180,*,720270,188840388600,193122243600,0
856155,*,618962,529927411110,538822226610,0
881394,*,935047,824144815518,839622226798,0
160362,*,933981,149775061122,150222226602,0
137549,*,976210,134276709290,135222266790,0
600571,*,069827,41936071217,42002222357,0
218481,*,110797,24207039357,24862262437,0
215883,*,792054,170990993682,174226222202,0
105439,*,239058,25206036462,25522220682,0
493843,*,855884,422672322212,428222226652,0
450149,*,392561,176710941589,176722222689,0
118201,*,607343,71788549943,72262222663,0
128551,*,292580,37611451580,38022625880,0
671196,*,134131,90028190676,91862222276,0
575198,*,993866,571669735468,5822222219828,0
222918,*,125243,27918919074,28462222594,0
859727,*,624489,536890054503,548262222643,0
582833,*,941335,548641102055,558622266655,0
111227,*,422225,46962820075,46922228875,0
712195,*,814292,579934690940,585222265640,0
618378,*,937491,579723809598,584222222598,0
073996,*,328056,24274831776,24426622816,0
052153,*,829961,43284956033,43422222273,0
761987,*,454347,346206507489,349222222669,0
699834,*,852152,596364942768,60822222888888,0
921384,*,043612,40183399008,40822222848,0
139121,*,411626,57265820746,57222622646,0
078253,*,018064,1413562192,1430602752,0
668962,*,918453,614410155786,628662222646,0
665388,*,169028,112469202864,113222222704,0
726049,*,555269,403152502181,409222222661,0
605462,*,523416,316908498192,315822227712,0
478282,*,681510,325953965820,328022266620,0
677275,*,821051,556077316025,568222666925,0
252452,*,087009,21965596068,22226227788,0
262805,*,544497,143096534085,145222226685,0
063907,*,731670,46758834690,47362223990,0
680460,*,872675,593820430500,608822297000,0
619401,*,745712,461894758512,469622622152,0
956124,*,909301,869404509324,874222222604,0
556317,*,267500,148814797500,150022281000,0
390256,*,544688,212567760128,214822222848,0
976294,*,419145,409208748630,412222226630,0
693428,*,253664,175897720192,178424229792,0
287056,*,995905,285880505680,289022220888,0
787453,*,041044,32320220932,32922226652,0
597818,*,389308,232735329944,237222226744,0
