x,op,y,true,pred,correct
08,+,79,87,87,1
33,+,25,58,58,1
63,+,76,139,139,1
72,+,82,154,154,1
80,+,13,93,93,1
01,+,74,75,75,1
13,+,98,111,111,1
78,+,51,129,129,1
25,+,29,54,54,1
31,+,24,55,55,1
55,+,67,122,122,1
38,+,27,65,65,1
41,+,49,90,90,1
83,+,72,155,155,1
17,+,77,94,94,1
55,+,29,84,84,1
25,+,28,53,53,1
27,+,09,36,36,1
69,+,73,142,142,1
14,+,34,48,48,1
22,+,30,52,52,1
22,+,43,65,65,1
82,+,45,127,127,1
03,+,15,18,18,1
39,+,41,80,80,1
65,+,45,110,110,1
35,+,39,74,74,1
88,+,89,177,177,1
11,+,06,17,17,1
03,+,91,94,94,1
19,+,61,80,80,1
17,+,58,75,75,1
98,+,06,104,104,1
61,+,80,141,141,1
66,+,51,117,117,1
31,+,14,45,45,1
52,+,01,53,53,1
32,+,61,93,93,1
15,+,50,65,65,1
53,+,42,95,95,1
49,+,61,110,110,1
23,+,00,23,23,1
17,+,73,90,90,1
43,+,42,85,85,1
85,+,16,101,101,1
00,+,11,11,11,1
67,+,78,145,145,1
05,+,43,48,48,1
72,+,00,72,72,1
41,+,05,46,46,1
20,+,64,84,84,1
56,+,69,125,125,1
22,+,63,85,85,1
73,+,79,152,152,1
92,+,77,169,169,1
57,+,92,149,149,1
39,+,99,138,138,1
87,+,65,152,152,1
34,+,99,133,133,1
84,+,75,159,159,1
89,+,67,156,156,1
68,+,91,159,159,1
24,+,07,31,31,1
00,+,48,48,48,1
19,+,89,108,108,1
47,+,38,85,85,1
80,+,06,86,86,1
70,+,23,93,93,1
22,+,66,88,88,1
99,+,25,124,124,1
93,+,70,163,163,1
97,+,79,176,176,1
69,+,16,85,85,1
84,+,15,99,99,1
44,+,02,46,46,1
86,+,66,152,152,1
38,+,34,72,72,1
12,+,81,93,93,1
26,+,39,65,65,1
99,+,34,133,133,1
90,+,55,145,145,1
29,+,36,65,65,1
84,+,80,164,164,1
89,+,22,111,111,1
79,+,60,139,139,1
08,+,12,20,20,1
41,+,26,67,67,1
42,+,99,141,141,1
22,+,25,47,47,1
20,+,97,117,117,1
78,+,40,118,118,1
39,+,80,119,119,1
54,+,86,140,140,1
34,+,83,117,117,1
27,+,04,31,31,1
76,+,44,120,120,1
70,+,44,114,114,1
60,+,09,69,69,1
62,+,49,111,111,1
79,+,82,161,161,1
11,+,58,69,69,1
64,+,38,102,102,1
58,+,58,116,116,1
11,+,53,64,64,1
33,+,43,76,76,1
87,+,15,102,102,1
06,+,73,79,79,1
87,+,28,115,115,1
85,+,18,103,103,1
67,+,61,128,128,1
26,+,45,71,71,1
78,+,97,175,175,1
12,+,48,60,60,1
34,+,44,78,78,1
09,+,05,14,14,1
18,+,40,58,58,1
99,+,16,115,115,1
31,+,06,37,37,1
05,+,28,33,33,1
53,+,16,69,69,1
52,+,89,141,141,1
07,+,07,14,14,1
40,+,86,126,126,1
11,+,27,38,38,1
41,+,07,48,48,1
30,+,98,128,128,1
55,+,83,138,138,1
21,+,12,33,33,1
63,+,84,147,147,1
68,+,41,109,109,1
10,+,57,67,67,1
59,+,53,112,112,1
78,+,89,167,167,1
23,+,03,26,26,1
37,+,16,53,53,1
76,+,73,149,149,1
17,+,59,76,76,1
22,+,44,66,66,1
57,+,84,141,141,1
26,+,26,52,52,1
73,+,61,134,134,1
54,+,77,131,131,1
07,+,35,42,42,1
77,+,54,131,131,1
04,+,32,36,36,1
88,+,10,98,98,1
28,+,69,97,97,1
17,+,34,51,51,1
67,+,22,89,89,1
37,+,07,44,44,1
21,+,25,46,46,1
92,+,66,158,158,1
33,+,79,112,112,1
32,+,17,49,49,1
22,+,34,56,56,1
31,+,40,71,71,1
87,+,00,87,87,1
10,+,91,101,101,1
21,+,51,72,72,1
24,+,67,91,91,1
13,+,41,54,54,1
34,+,79,113,113,1
18,+,05,23,23,1
15,+,14,29,29,1
67,+,67,134,134,1
11,+,97,108,108,1
32,+,96,128,128,1
34,+,15,49,49,1
44,+,22,66,66,1
48,+,33,81,81,1
26,+,43,69,69,1
73,+,41,114,114,1
28,+,87,115,115,1
02,+,43,45,45,1
53,+,32,85,85,1
41,+,00,41,41,1
30,+,82,112,112,1
76,+,68,144,144,1
34,+,94,128,128,1
35,+,98,133,133,1
17,+,87,104,104,1
92,+,64,156,156,1
76,+,56,132,132,1
87,+,04,91,91,1
07,+,41,48,48,1
94,+,23,117,117,1
32,+,06,38,38,1
21,+,60,81,81,1
74,+,40,114,114,1
77,+,63,140,140,1
59,+,02,61,61,1
48,+,09,57,57,1
19,+,32,51,51,1
62,+,92,154,154,1
39,+,98,137,137,1
15,+,60,75,75,1
92,+,71,163,163,1
51,+,89,140,140,1
65,+,95,160,160,1
39,+,25,64,64,1
49,+,38,87,87,1
83,+,20,103,103,1
66,+,27,93,93,1
38,+,37,75,75,1
15,+,81,96,96,1
66,+,18,84,84,1
01,+,68,69,69,1
47,+,07,54,54,1
45,+,02,47,47,1
90,+,17,107,107,1
35,+,63,98,98,1
76,+,55,131,131,1
05,+,47,52,52,1
13,+,23,36,36,1
90,+,58,148,148,1
21,+,47,68,68,1
81,+,52,133,133,1
51,+,43,94,94,1
87,+,91,178,178,1
36,+,79,115,115,1
87,+,99,186,186,1
25,+,83,108,108,1
16,+,40,56,56,1
84,+,65,149,149,1
86,+,40,126,126,1
26,+,90,116,116,1
77,+,31,108,108,1
83,+,96,179,179,1
39,+,08,47,47,1
05,+,92,97,97,1
27,+,21,48,48,1
56,+,04,60,60,1
61,+,14,75,75,1
70,+,36,106,106,1
71,+,67,138,138,1
22,+,89,111,111,1
17,+,88,105,105,1
94,+,62,156,156,1
95,+,24,119,119,1
79,+,80,159,159,1
16,+,72,88,88,1
27,+,05,32,32,1
17,+,62,79,79,1
48,+,91,139,139,1
18,+,28,46,46,1
79,+,49,128,128,1
10,+,81,91,91,1
27,+,28,55,55,1
89,+,13,102,102,1
73,+,42,115,115,1
79,+,59,138,138,1
52,+,93,145,145,1
47,+,94,141,141,1
11,+,84,95,95,1
31,+,10,41,41,1
89,+,95,184,184,1
94,+,44,138,138,1
44,+,59,103,103,1
47,+,76,123,123,1
24,+,62,86,86,1
58,+,47,105,105,1
44,+,48,92,92,1
91,+,21,112,112,1
22,+,97,119,119,1
69,+,90,159,159,1
72,+,77,149,149,1
80,+,03,83,83,1
65,+,97,162,162,1
06,+,44,50,50,1
92,+,95,187,187,1
04,+,90,94,94,1
16,+,53,69,69,1
56,+,44,100,100,1
48,+,35,83,83,1
45,+,72,117,117,1
48,+,73,121,121,1
98,+,18,116,116,1
93,+,65,158,158,1
95,+,79,174,174,1
25,+,11,36,36,1
48,+,92,140,140,1
29,+,34,63,63,1
70,+,47,117,117,1
64,+,47,111,111,1
24,+,22,46,46,1
43,+,81,124,124,1
65,+,73,138,138,1
90,+,73,163,163,1
69,+,18,87,87,1
93,+,42,135,135,1
32,+,47,79,79,1
32,+,48,80,80,1
88,+,90,178,178,1
33,+,89,122,122,1
28,+,43,71,71,1
24,+,73,97,97,1
46,+,78,124,124,1
22,+,15,37,37,1
77,+,44,121,121,1
15,+,68,83,83,1
03,+,72,75,75,1
80,+,54,134,134,1
50,+,36,86,86,1
32,+,41,73,73,1
60,+,44,104,104,1
55,+,62,117,117,1
26,+,94,120,120,1
14,+,50,64,64,1
50,+,27,77,77,1
43,+,25,68,68,1
83,+,90,173,173,1
76,+,12,88,88,1
50,+,03,53,53,1
88,+,31,119,119,1
48,+,22,70,70,1
25,+,43,68,68,1
92,+,65,157,157,1
08,+,85,93,93,1
89,+,11,100,100,1
94,+,59,153,153,1
74,+,54,128,128,1
86,+,70,156,156,1
53,+,56,109,109,1
17,+,45,62,62,1
86,+,51,137,137,1
48,+,72,120,120,1
16,+,92,108,108,1
24,+,33,57,57,1
46,+,38,84,84,1
49,+,57,106,106,1
79,+,94,173,173,1
16,+,60,76,76,1
43,+,14,57,57,1
13,+,86,99,99,1
67,+,04,71,71,1
23,+,92,115,115,1
95,+,08,103,103,1
31,+,32,63,63,1
10,+,99,109,109,1
78,+,01,79,79,1
09,+,36,45,45,1
04,+,75,79,79,1
99,+,56,155,155,1
63,+,77,140,140,1
60,+,74,134,134,1
16,+,66,82,82,1
18,+,07,25,25,1
69,+,64,133,133,1
12,+,43,55,55,1
74,+,50,124,124,1
09,+,67,76,76,1
40,+,21,61,61,1
34,+,74,108,108,1
55,+,59,114,114,1
02,+,64,66,66,1
67,+,57,124,124,1
90,+,76,166,166,1
42,+,50,92,92,1
76,+,37,113,113,1
51,+,47,98,98,1
02,+,03,5,5,1
94,+,74,168,168,1
06,+,99,105,105,1
09,+,78,87,87,1
02,+,36,38,38,1
73,+,69,142,142,1
41,+,70,111,111,1
96,+,46,142,142,1
82,+,35,117,117,1
99,+,02,101,101,1
89,+,81,170,170,1
11,+,29,40,40,1
83,+,15,98,98,1
65,+,90,155,155,1
90,+,42,132,132,1
25,+,72,97,97,1
90,+,60,150,150,1
62,+,26,88,88,1
80,+,96,176,176,1
61,+,96,157,157,1
68,+,19,87,87,1
90,+,02,92,92,1
53,+,90,143,143,1
18,+,69,87,87,1
10,+,03,13,13,1
81,+,11,92,92,1
95,+,04,99,99,1
30,+,79,109,109,1
62,+,35,97,97,1
32,+,68,100,100,1
60,+,85,145,145,1
96,+,34,130,130,1
30,+,76,106,106,1
28,+,27,55,55,1
92,+,28,120,120,1
54,+,40,94,94,1
14,+,15,29,29,1
70,+,45,115,115,1
91,+,66,157,157,1
64,+,16,80,80,1
00,+,31,31,31,1
09,+,65,74,74,1
73,+,23,96,96,1
06,+,84,90,90,1
63,+,57,120,120,1
43,+,04,47,47,1
88,+,58,146,146,1
02,+,67,69,69,1
18,+,23,41,41,1
65,+,38,103,103,1
19,+,17,36,36,1
98,+,26,124,124,1
86,+,15,101,101,1
71,+,95,166,166,1
79,+,77,156,156,1
11,+,66,77,77,1
16,+,67,83,83,1
28,+,73,101,101,1
76,+,10,86,86,1
05,+,52,57,57,1
01,+,41,42,42,1
10,+,84,94,94,1
10,+,42,52,52,1
66,+,86,152,152,1
55,+,33,88,88,1
84,+,58,142,142,1
00,+,14,14,14,1
13,+,34,47,47,1
84,+,00,84,84,1
66,+,23,89,89,1
64,+,61,125,125,1
47,+,78,125,125,1
61,+,09,70,70,1
70,+,26,96,96,1
78,+,43,121,121,1
08,+,61,69,69,1
20,+,53,73,73,1
94,+,25,119,119,1
65,+,18,83,83,1
56,+,97,153,153,1
08,+,35,43,43,1
66,+,59,125,125,1
00,+,83,83,83,1
07,+,85,92,92,1
05,+,63,68,68,1
58,+,31,89,89,1
77,+,73,150,150,1
23,+,12,35,35,1
73,+,30,103,103,1
80,+,78,158,158,1
28,+,93,121,121,1
78,+,79,157,157,1
20,+,01,21,21,1
54,+,15,69,69,1
73,+,02,75,75,1
76,+,52,128,128,1
79,+,56,135,135,1
60,+,00,60,60,1
04,+,51,55,55,1
19,+,01,20,20,1
71,+,80,151,151,1
25,+,14,39,39,1
66,+,62,128,128,1
82,+,91,173,173,1
88,+,98,186,186,1
25,+,71,96,96,1
98,+,09,107,107,1
58,+,03,61,61,1
50,+,10,60,60,1
42,+,82,124,124,1
92,+,42,134,134,1
92,+,09,101,101,1
18,+,51,69,69,1
76,+,50,126,126,1
03,+,19,22,22,1
31,+,05,36,36,1
27,+,40,67,67,1
80,+,80,160,160,1
06,+,58,64,64,1
40,+,50,90,90,1
32,+,19,51,51,1
19,+,65,84,84,1
45,+,63,108,108,1
75,+,29,104,104,1
13,+,78,91,91,1
21,+,19,40,40,1
54,+,76,130,130,1
88,+,39,127,127,1
40,+,47,87,87,1
84,+,48,132,132,1
81,+,43,124,124,1
28,+,57,85,85,1
76,+,90,166,166,1
48,+,75,123,123,1
40,+,33,73,73,1
20,+,55,75,75,1
86,+,45,131,131,1
57,+,73,130,130,1
22,+,31,53,53,1
06,+,13,19,19,1
55,+,40,95,95,1
99,+,63,162,162,1
78,+,27,105,105,1
15,+,47,62,62,1
09,+,81,90,90,1
81,+,41,122,122,1
96,+,77,173,173,1
68,+,23,91,91,1
56,+,72,128,128,1
58,+,95,153,153,1
81,+,28,109,109,1
68,+,26,94,94,1
65,+,00,65,65,1
08,+,63,71,71,1
65,+,46,111,111,1
44,+,47,91,91,1
13,+,02,15,15,1
17,+,03,20,20,1
87,+,57,144,144,1
13,+,07,20,20,1
44,+,87,131,131,1
63,+,53,116,116,1
10,+,90,100,100,1
56,+,85,141,141,1
35,+,44,79,79,1
58,+,11,69,69,1
21,+,86,107,107,1
85,+,04,89,89,1
15,+,53,68,68,1
73,+,44,117,117,1
89,+,43,132,132,1
54,+,99,153,153,1
00,+,09,9,9,1
43,+,67,110,110,1
46,+,50,96,96,1
78,+,09,87,87,1
34,+,90,124,124,1
80,+,25,105,105,1
12,+,88,100,100,1
16,+,50,66,66,1
35,+,89,124,124,1
07,+,48,55,55,1
94,+,42,136,136,1
59,+,48,107,107,1
98,+,34,132,132,1
01,+,00,1,1,1
86,+,32,118,118,1
72,+,47,119,119,1
16,+,63,79,79,1
22,+,41,63,63,1
09,+,51,60,60,1
30,+,91,121,121,1
60,+,01,61,61,1
69,+,68,137,137,1
56,+,28,84,84,1
14,+,06,20,20,1
98,+,36,134,134,1
31,+,09,40,40,1
86,+,62,148,148,1
57,+,54,111,111,1
69,+,74,143,143,1
61,+,32,93,93,1
21,+,72,93,93,1
48,+,00,48,48,1
54,+,92,146,146,1
72,+,92,164,164,1
91,+,05,96,96,1
24,+,04,28,28,1
25,+,36,61,61,1
47,+,14,61,61,1
33,+,05,38,38,1
78,+,07,85,85,1
73,+,71,144,144,1
39,+,10,49,49,1
33,+,97,130,130,1
80,+,51,131,131,1
91,+,07,98,98,1
43,+,99,142,142,1
04,+,01,5,5,1
07,+,44,51,51,1
31,+,04,35,35,1
53,+,72,125,125,1
91,+,24,115,115,1
86,+,83,169,169,1
91,+,14,105,105,1
75,+,70,145,145,1
30,+,05,35,35,1
71,+,17,88,88,1
17,+,90,107,107,1
39,+,16,55,55,1
87,+,20,107,107,1
71,+,43,114,114,1
80,+,41,121,121,1
09,+,72,81,81,1
39,+,32,71,71,1
05,+,71,76,76,1
20,+,18,38,38,1
92,+,29,121,121,1
71,+,66,137,137,1
90,+,41,131,131,1
33,+,14,47,47,1
75,+,52,127,127,1
82,+,04,86,86,1
57,+,08,65,65,1
50,+,82,132,132,1
01,+,55,56,56,1
68,+,69,137,137,1
52,+,00,52,52,1
54,+,87,141,141,1
75,+,80,155,155,1
68,+,85,153,153,1
85,+,38,123,123,1
08,+,27,35,35,1
76,+,96,172,172,1
41,+,36,77,77,1
67,+,19,86,86,1
37,+,80,117,117,1
21,+,45,66,66,1
84,+,23,107,107,1
64,+,49,113,113,1
98,+,16,114,114,1
69,+,92,161,161,1
96,+,56,152,152,1
29,+,67,96,96,1
92,+,89,181,181,1
73,+,24,97,97,1
86,+,61,147,147,1
63,+,05,68,68,1
25,+,66,91,91,1
36,+,49,85,85,1
65,+,53,118,118,1
04,+,04,8,8,1
95,+,12,107,107,1
17,+,57,74,74,1
32,+,85,117,117,1
59,+,38,97,97,1
45,+,73,118,118,1
44,+,57,101,101,1
54,+,24,78,78,1
31,+,73,104,104,1
21,+,63,84,84,1
06,+,98,104,104,1
00,+,24,24,24,1
91,+,00,91,91,1
37,+,26,63,63,1
15,+,08,23,23,1
39,+,14,53,53,1
62,+,01,63,63,1
68,+,53,121,121,1
56,+,75,131,131,1
05,+,88,93,93,1
99,+,28,127,127,1
26,+,69,95,95,1
53,+,86,139,139,1
86,+,46,132,132,1
74,+,42,116,116,1
15,+,78,93,93,1
07,+,02,9,9,1
44,+,89,133,133,1
40,+,61,101,101,1
69,+,06,75,75,1
11,+,65,76,76,1
33,+,09,42,42,1
30,+,62,92,92,1
88,+,54,142,142,1
66,+,39,105,105,1
31,+,76,107,107,1
76,+,21,97,97,1
77,+,82,159,159,1
69,+,13,82,82,1
22,+,38,60,60,1
95,+,09,104,104,1
12,+,33,45,45,1
18,+,38,56,56,1
79,+,87,166,166,1
38,+,08,46,46,1
81,+,53,134,134,1
75,+,93,168,168,1
63,+,74,137,137,1
72,+,14,86,86,1
49,+,51,100,100,1
90,+,48,138,138,1
35,+,92,127,127,1
24,+,23,47,47,1
95,+,56,151,151,1
71,+,23,94,94,1
22,+,61,83,83,1
90,+,21,111,111,1
22,+,09,31,31,1
10,+,10,20,20,1
97,+,55,152,152,1
27,+,71,98,98,1
32,+,26,58,58,1
75,+,12,87,87,1
72,+,87,159,159,1
51,+,32,83,83,1
93,+,64,157,157,1
14,+,87,101,101,1
94,+,75,169,169,1
10,+,73,83,83,1
88,+,95,183,183,1
03,+,01,4,4,1
69,+,19,88,88,1
97,+,94,191,191,1
69,+,11,80,80,1
12,+,70,82,82,1
15,+,94,109,109,1
47,+,41,88,88,1
86,+,98,184,184,1
19,+,91,110,110,1
52,+,43,95,95,1
56,+,47,103,103,1
08,+,28,36,36,1
44,+,41,85,85,1
81,+,38,119,119,1
35,+,08,43,43,1
56,+,78,134,134,1
73,+,38,111,111,1
25,+,87,112,112,1
59,+,09,68,68,1
68,+,89,157,157,1
70,+,46,116,116,1
59,+,55,114,114,1
34,+,65,99,99,1
19,+,69,88,88,1
24,+,97,121,121,1
22,+,88,110,110,1
26,+,99,125,125,1
59,+,69,128,128,1
41,+,17,58,58,1
22,+,96,118,118,1
19,+,51,70,70,1
10,+,11,21,21,1
88,+,07,95,95,1
85,+,42,127,127,1
93,+,36,129,129,1
52,+,97,149,149,1
02,+,76,78,78,1
97,+,59,156,156,1
01,+,25,26,26,1
64,+,63,127,127,1
64,+,78,142,142,1
68,+,10,78,78,1
46,+,21,67,67,1
88,+,74,162,162,1
11,+,87,98,98,1
01,+,94,95,95,1
64,+,90,154,154,1
93,+,98,191,191,1
35,+,31,66,66,1
00,+,53,53,53,1
67,+,36,103,103,1
85,+,92,177,177,1
07,+,20,27,27,1
89,+,89,178,178,1
75,+,43,118,118,1
11,+,90,101,101,1
00,+,25,25,25,1
66,+,68,134,134,1
92,+,82,174,174,1
41,+,45,86,86,1
75,+,33,108,108,1
60,+,94,154,154,1
21,+,73,94,94,1
89,+,19,108,108,1
56,+,18,74,74,1
62,+,47,109,109,1
62,+,41,103,103,1
47,+,16,63,63,1
52,+,69,121,121,1
54,+,98,152,152,1
03,+,17,20,20,1
75,+,10,85,85,1
18,+,25,43,43,1
91,+,47,138,138,1
77,+,83,160,160,1
69,+,09,78,78,1
74,+,66,140,140,1
35,+,74,109,109,1
43,+,13,56,56,1
43,+,44,87,87,1
55,+,60,115,115,1
66,+,32,98,98,1
21,+,18,39,39,1
79,+,70,149,149,1
73,+,43,116,116,1
48,+,89,137,137,1
85,+,35,120,120,1
49,+,74,123,123,1
83,+,45,128,128,1
39,+,71,110,110,1
14,+,03,17,17,1
53,+,26,79,79,1
96,+,28,124,124,1
47,+,28,75,75,1
10,+,43,53,53,1
02,+,81,83,83,1
02,+,15,17,17,1
81,+,25,106,106,1
65,+,03,68,68,1
37,+,90,127,127,1
73,+,35,108,108,1
40,+,84,124,124,1
38,+,44,82,82,1
21,+,33,54,54,1
82,+,82,164,164,1
98,+,32,130,130,1
44,+,97,141,141,1
67,+,59,126,126,1
07,+,23,30,30,1
99,+,43,142,142,1
72,+,53,125,125,1
02,+,91,93,93,1
46,+,85,131,131,1
60,+,64,124,124,1
62,+,82,144,144,1
08,+,46,54,54,1
35,+,02,37,37,1
75,+,91,166,166,1
74,+,57,131,131,1
74,+,99,173,173,1
71,+,19,90,90,1
38,+,11,49,49,1
99,+,23,122,122,1
84,+,61,145,145,1
58,+,36,94,94,1
99,+,64,163,163,1
13,+,18,31,31,1
79,+,69,148,148,1
95,+,62,157,157,1
55,+,20,75,75,1
81,+,27,108,108,1
17,+,74,91,91,1
51,+,80,131,131,1
07,+,14,21,21,1
89,+,55,144,144,1
42,+,49,91,91,1
16,+,15,31,31,1
94,+,10,104,104,1
85,+,64,149,149,1
70,+,53,123,123,1
86,+,71,157,157,1
78,+,76,154,154,1
09,+,84,93,93,1
03,+,55,58,58,1
77,+,98,175,175,1
98,+,27,125,125,1
48,+,66,114,114,1
81,+,08,89,89,1
96,+,33,129,129,1
67,+,88,155,155,1
67,+,10,77,77,1
40,+,38,78,78,1
00,+,29,29,29,1
94,+,17,111,111,1
58,+,62,120,120,1
05,+,00,5,5,1
15,+,61,76,76,1
25,+,46,71,71,1
05,+,62,67,67,1
88,+,32,120,120,1
88,+,38,126,126,1
78,+,83,161,161,1
64,+,81,145,145,1
95,+,45,140,140,1
40,+,99,139,139,1
81,+,36,117,117,1
28,+,26,54,54,1
82,+,48,130,130,1
53,+,81,134,134,1
84,+,64,148,148,1
31,+,33,64,64,1
07,+,51,58,58,1
76,+,16,92,92,1
16,+,05,21,21,1
97,+,36,133,133,1
80,+,43,123,123,1
09,+,98,107,107,1
64,+,51,115,115,1
12,+,08,20,20,1
78,+,34,112,112,1
97,+,91,188,188,1
87,+,93,180,180,1
97,+,47,144,144,1
25,+,90,115,115,1
12,+,44,56,56,1
41,+,53,94,94,1
87,+,36,123,123,1
34,+,23,57,57,1
65,+,59,124,124,1
92,+,76,168,168,1
67,+,15,82,82,1
35,+,83,118,118,1
21,+,04,25,25,1
40,+,28,68,68,1
01,+,31,32,32,1
26,+,25,51,51,1
37,+,53,90,90,1
26,+,77,103,103,1
30,+,26,56,56,1
08,+,71,79,79,1
10,+,96,106,106,1
90,+,28,118,118,1
77,+,04,81,81,1
12,+,15,27,27,1
50,+,72,122,122,1
45,+,65,110,110,1
49,+,67,116,116,1
82,+,24,106,106,1
05,+,02,7,7,1
78,+,14,92,92,1
70,+,56,126,126,1
55,+,98,153,153,1
11,+,68,79,79,1
08,+,53,61,61,1
75,+,37,112,112,1
57,+,88,145,145,1
07,+,59,66,66,1
05,+,79,84,84,1
98,+,63,161,161,1
77,+,22,99,99,1
32,+,84,116,116,1
93,+,51,144,144,1
91,+,27,118,118,1
52,+,38,90,90,1
27,+,89,116,116,1
69,+,00,69,69,1
51,+,30,81,81,1
79,+,93,172,172,1
40,+,94,134,134,1
19,+,39,58,58,1
67,+,38,105,105,1
97,+,85,182,182,1
94,+,29,123,123,1
45,+,56,101,101,1
66,+,44,110,110,1
72,+,76,148,148,1
64,+,10,74,74,1
87,+,69,156,156,1
51,+,50,101,101,1
91,+,38,129,129,1
45,+,77,122,122,1
11,+,01,12,12,1
70,+,91,161,161,1
66,+,75,141,141,1
99,+,10,109,109,1
97,+,31,128,128,1
74,+,26,100,100,1
84,+,88,172,172,1
52,+,81,133,133,1
83,+,27,110,110,1
53,+,41,94,94,1
39,+,24,63,63,1
24,+,94,118,118,1
00,+,36,36,36,1
26,+,95,121,121,1
18,+,61,79,79,1
39,+,40,79,79,1
23,+,32,55,55,1
46,+,19,65,65,1
60,+,05,65,65,1
38,+,89,127,127,1
45,+,76,121,121,1
19,+,81,100,100,1
67,+,18,85,85,1
80,+,09,89,89,1
99,+,45,144,144,1
12,+,97,109,109,1
44,+,09,53,53,1
40,+,76,116,116,1
33,+,73,106,106,1
21,+,66,87,87,1
21,+,68,89,89,1
33,+,02,35,35,1
42,+,30,72,72,1
28,+,65,93,93,1
15,+,54,69,69,1
49,+,80,129,129,1
57,+,32,89,89,1
07,+,83,90,90,1
93,+,44,137,137,1
45,+,37,82,82,1
98,+,66,164,164,1
69,+,77,146,146,1
53,+,21,74,74,1
52,+,92,144,144,1
16,+,32,48,48,1
06,+,66,72,72,1
62,+,52,114,114,1
02,+,54,56,56,1
52,+,88,140,140,1
53,+,39,92,92,1
19,+,08,27,27,1
13,+,66,79,79,1
43,+,23,66,66,1
42,+,39,81,81,1
99,+,11,110,110,1
50,+,60,110,110,1
97,+,67,164,164,1
13,+,08,21,21,1
13,+,45,58,58,1
43,+,19,62,62,1
84,+,03,87,87,1
49,+,00,49,49,1
52,+,61,113,113,1
25,+,58,83,83,1
76,+,97,173,173,1
52,+,86,138,138,1
69,+,78,147,147,1
41,+,23,64,64,1
17,+,18,35,35,1
72,+,37,109,109,1
16,+,86,102,102,1
95,+,32,127,127,1
29,+,65,94,94,1
18,+,45,63,63,1
20,+,14,34,34,1
40,+,53,93,93,1
14,+,72,86,86,1
68,+,83,151,151,1
78,+,36,114,114,1
81,+,92,173,173,1
49,+,63,112,112,1
46,+,25,71,71,1
33,+,11,44,44,1
67,+,97,164,164,1
54,+,06,60,60,1
80,+,82,162,162,1
27,+,41,68,68,1
53,+,03,56,56,1
62,+,25,87,87,1
11,+,79,90,90,1
29,+,95,124,124,1
35,+,96,131,131,1
29,+,01,30,30,1
26,+,72,98,98,1
69,+,27,96,96,1
94,+,41,135,135,1
03,+,64,67,67,1
29,+,06,35,35,1
53,+,54,107,107,1
25,+,73,98,98,1
29,+,98,127,127,1
75,+,59,134,134,1
18,+,66,84,84,1
14,+,64,78,78,1
50,+,16,66,66,1
60,+,83,143,143,1
06,+,79,85,85,1
67,+,74,141,141,1
49,+,78,127,127,1
60,+,38,98,98,1
35,+,84,119,119,1
88,+,19,107,107,1
57,+,01,58,58,1
75,+,46,121,121,1
62,+,08,70,70,1
89,+,32,121,121,1
81,+,37,118,118,1
05,+,17,22,22,1
24,+,58,82,82,1
21,+,31,52,52,1
31,+,71,102,102,1
31,+,88,119,119,1
43,+,88,131,131,1
85,+,34,119,119,1
25,+,17,42,42,1
77,+,12,89,89,1
70,+,11,81,81,1
91,+,17,108,108,1
16,+,79,95,95,1
02,+,39,41,41,1
69,+,40,109,109,1
47,+,48,95,95,1
17,+,69,86,86,1
37,+,77,114,114,1
51,+,94,145,145,1
96,+,80,176,176,1
91,+,88,179,179,1
39,+,62,101,101,1
73,+,52,125,125,1
61,+,47,108,108,1
90,+,12,102,102,1
83,+,64,147,147,1
81,+,79,160,160,1
29,+,12,41,41,1
01,+,78,79,79,1
12,+,51,63,63,1
01,+,76,77,77,1
62,+,62,124,124,1
24,+,60,84,84,1
92,+,73,165,165,1
18,+,39,57,57,1
31,+,93,124,124,1
07,+,72,79,79,1
27,+,02,29,29,1
20,+,75,95,95,1
88,+,00,88,88,1
94,+,73,167,167,1
05,+,35,40,40,1
93,+,89,182,182,1
64,+,62,126,126,1
25,+,96,121,121,1
94,+,38,132,132,1
88,+,20,108,108,1
78,+,94,172,172,1
67,+,29,96,96,1
71,+,96,167,167,1
69,+,71,140,140,1
83,+,13,96,96,1
69,+,62,131,131,1
67,+,64,131,131,1
68,+,34,102,102,1
54,+,63,117,117,1
65,+,93,158,158,1
04,+,55,59,59,1
42,+,36,78,78,1
34,+,28,62,62,1
56,+,84,140,140,1
01,+,29,30,30,1
60,+,20,80,80,1
50,+,52,102,102,1
57,+,56,113,113,1
77,+,91,168,168,1
12,+,18,30,30,1
29,+,40,69,69,1
24,+,46,70,70,1
07,+,69,76,76,1
25,+,75,100,100,1
90,+,43,133,133,1
33,+,49,82,82,1
36,+,60,96,96,1
77,+,53,130,130,1
89,+,93,182,182,1
14,+,39,53,53,1
08,+,93,101,101,1
69,+,38,107,107,1
88,+,87,175,175,1
42,+,59,101,101,1
10,+,49,59,59,1
85,+,40,125,125,1
97,+,05,102,102,1
74,+,08,82,82,1
09,+,26,35,35,1
30,+,58,88,88,1
87,+,27,114,114,1
25,+,10,35,35,1
97,+,13,110,110,1
65,+,24,89,89,1
45,+,60,105,105,1
01,+,11,12,12,1
95,+,91,186,186,1
23,+,15,38,38,1
25,+,08,33,33,1
47,+,39,86,86,1
03,+,31,34,34,1
97,+,60,157,157,1
13,+,92,105,105,1
47,+,20,67,67,1
41,+,48,89,89,1
99,+,77,176,176,1
23,+,95,118,118,1
96,+,61,157,157,1
81,+,12,93,93,1
38,+,90,128,128,1
