x,op,y,true,pred,correct
62609,+,31131,93740,94840,0
28547,+,29284,57831,57831,1
26809,+,15853,42662,48562,0
44115,+,86783,130898,122098,0
05637,+,16392,22029,22729,0
72730,+,11988,84718,81618,0
06407,+,26442,32849,33969,0
98883,+,35663,134546,135546,0
08487,+,98992,107479,107879,0
82759,+,09811,92570,92570,1
47036,+,48836,95872,82472,0
71388,+,66594,137982,143082,0
91445,+,36416,127861,126881,0
48593,+,44411,93004,88044,0
80201,+,26129,106330,106330,1
88148,+,70012,158160,158480,0
59891,+,65813,125704,124504,0
29670,+,34148,63818,67818,0
15175,+,28523,43698,43898,0
02134,+,96161,98295,98895,0
81814,+,42599,124413,123013,0
99517,+,08419,107936,108836,0
44048,+,58483,102531,92831,0
79710,+,71587,151297,153397,0
68568,+,30814,99382,100282,0
04556,+,08529,13085,13085,1
96707,+,82574,179281,174281,0
40594,+,98134,138728,138028,0
02483,+,29089,31572,31872,0
44401,+,68035,112436,112836,0
37539,+,36757,74296,70296,0
50218,+,93214,143432,143432,1
64316,+,47007,111323,111723,0
13559,+,92406,105965,105065,0
24189,+,87304,111493,110093,0
45570,+,10231,55801,56801,0
85553,+,38646,124199,122099,0
23237,+,10333,33570,34470,0
62134,+,21828,83962,84862,0
72987,+,43630,116617,116417,0
13687,+,04518,18205,17305,0
91216,+,73903,165119,160039,0
39741,+,12958,52699,46619,0
04602,+,62748,67350,67450,0
41242,+,42442,83684,85684,0
03188,+,95300,98488,98088,0
83415,+,65397,148812,150212,0
75577,+,83750,159327,160327,0
05043,+,55325,60368,60668,0
31096,+,40216,71312,73312,0
86716,+,63495,150211,150211,1
19723,+,90328,110051,110571,0
70270,+,08249,78519,78619,0
35776,+,23475,59251,58251,0
80879,+,06800,87679,87879,0
12470,+,05824,18294,18894,0
46309,+,88941,135250,136350,0
39473,+,67190,106663,102863,0
03338,+,76328,79666,79666,1
55452,+,43165,98617,98617,1
76717,+,16560,93277,88377,0
00376,+,99251,99627,99627,1
61908,+,44116,106024,106024,1
57730,+,34668,92398,90298,0
69187,+,35545,104732,104032,0
70947,+,31548,102495,107495,0
27062,+,65840,92902,90202,0
32170,+,41226,73396,74896,0
97043,+,36688,133731,133031,0
11620,+,51578,63198,63898,0
94876,+,57679,152555,152555,1
80306,+,10529,90835,81435,0
46653,+,25171,71824,78824,0
79259,+,68189,147448,145848,0
84971,+,15014,99985,185885,0
57732,+,15741,73473,78473,0
94919,+,68433,163352,163452,0
85861,+,49363,135224,134224,0
11126,+,73086,84212,83412,0
60273,+,73226,133499,134499,0
54123,+,43942,98065,98065,1
73014,+,61058,134072,133672,0
04648,+,63533,68181,68981,0
76063,+,90916,166979,168979,0
19312,+,77162,96474,90874,0
14269,+,96048,110317,110297,0
46752,+,78701,125453,133353,0
39240,+,72618,111858,106978,0
47611,+,83828,131439,121139,0
12828,+,67481,80309,76609,0
29350,+,12605,41955,36055,0
96030,+,84580,180610,181910,0
59507,+,99961,159468,164488,0
04433,+,39297,43730,43730,1
75442,+,30309,105751,108651,0
45636,+,78217,123853,122953,0
26342,+,91407,117749,113149,0
80808,+,60560,141368,141488,0
90253,+,17132,107385,108485,0
88570,+,76684,165254,164354,0
45443,+,12171,57614,54614,0
29841,+,72064,101905,100805,0
94358,+,37645,132003,131003,0
89452,+,51432,140884,141884,0
69381,+,74465,143846,142266,0
96912,+,14806,111718,114718,0
65840,+,39139,104979,104079,0
63473,+,22480,85953,86853,0
72387,+,89204,161591,162191,0
61495,+,54302,115797,116897,0
70697,+,03018,73715,73815,0
98390,+,11123,109513,108613,0
60482,+,46116,106598,106698,0
39772,+,24537,64309,67409,0
51009,+,83597,134606,144606,0
73616,+,60495,134111,136011,0
05476,+,54160,59636,59836,0
55795,+,38856,94651,103651,0
64266,+,98924,163190,162290,0
88099,+,92772,180871,181671,0
79124,+,00322,79446,79446,1
88001,+,94686,182687,183887,0
25046,+,69599,94645,94045,0
20983,+,32085,53068,53068,1
24806,+,05822,30628,30148,0
66142,+,42323,108465,108665,0
27760,+,73331,101091,101091,1
17236,+,76734,93970,90070,0
40437,+,34398,74835,74835,1
49615,+,42844,92459,88059,0
98355,+,23015,121370,126570,0
64785,+,30928,95713,105213,0
46279,+,22352,68631,68531,0
37160,+,86936,124096,123216,0
90982,+,69406,160388,160488,0
58814,+,60983,119797,129297,0
87301,+,58529,145830,152830,0
84787,+,79432,164219,164219,1
63350,+,51143,114493,107793,0
13835,+,49477,63312,67812,0
05101,+,75823,80924,81824,0
92331,+,02014,94345,94545,0
85048,+,96073,181121,180521,0
25088,+,39561,64649,68849,0
89546,+,22648,112194,112294,0
57937,+,23861,81798,85698,0
39715,+,98868,138583,137683,0
74966,+,78777,153743,152643,0
23589,+,20345,43934,43034,0
40068,+,90700,130768,130868,0
04686,+,04322,9008,8928,0
00669,+,19615,20284,20384,0
62668,+,67508,130176,130276,0
43721,+,28081,71802,77402,0
17223,+,54715,71938,72038,0
75049,+,38795,113844,113844,1
40767,+,05629,46396,46396,1
85799,+,24366,110165,110265,0
34446,+,76801,111247,113247,0
45770,+,52576,98346,106246,0
57615,+,93798,151413,151413,1
09006,+,41946,50952,49052,0
59101,+,83218,142319,150839,0
47273,+,75265,122538,122038,0
34954,+,64554,99508,98408,0
47799,+,55763,103562,102462,0
82125,+,35793,117918,114818,0
32853,+,60804,93657,97557,0
93399,+,55751,149150,150250,0
02566,+,90176,92742,93842,0
82625,+,60861,143486,144086,0
45918,+,97855,143773,142273,0
85983,+,17062,103045,103465,0
25970,+,06283,32253,32453,0
54661,+,40126,94787,104887,0
60553,+,55636,116189,115089,0
96422,+,52256,148678,140078,0
69741,+,11972,81713,87613,0
20795,+,75404,96199,97399,0
25071,+,42927,67998,66498,0
55475,+,83797,139272,151472,0
37350,+,75205,112555,112855,0
42936,+,47972,90908,86408,0
67032,+,58099,125131,124831,0
94189,+,09163,103352,103852,0
32140,+,24195,56335,56735,0
47005,+,64628,111633,111833,0
41897,+,12549,54446,53446,0
58858,+,87513,146371,152271,0
26619,+,40142,66761,68861,0
06649,+,27320,33969,33769,0
79420,+,97199,176619,175819,0
94531,+,79722,174253,174453,0
97742,+,68670,166412,166412,1
99545,+,99862,199407,198407,0
51821,+,37184,89005,88005,0
10116,+,67187,77303,78303,0
06142,+,41381,47523,47723,0
06154,+,38430,44584,44084,0
92533,+,88233,180766,181066,0
14225,+,46004,60229,54629,0
05308,+,00410,5718,5718,1
39711,+,38984,78695,73695,0
04297,+,50484,54781,54481,0
61477,+,54645,116122,116022,0
08253,+,78629,86882,86282,0
77910,+,18709,96619,96519,0
91135,+,85093,176228,178528,0
42342,+,68614,110956,111056,0
02926,+,73900,76826,77246,0
94021,+,60432,154453,154453,1
44234,+,43105,87339,87439,0
46835,+,07491,54326,54226,0
82566,+,28035,110601,106001,0
18222,+,59162,77384,77884,0
33036,+,75812,108848,108048,0
53339,+,42283,95622,86622,0
39054,+,41218,80272,84872,0
81927,+,86663,168590,174290,0
13790,+,32932,46722,44422,0
29823,+,89318,119141,128041,0
76591,+,23362,99953,92053,0
63643,+,98660,162303,162203,0
43439,+,05698,49137,49237,0
95476,+,45682,141158,140058,0
88942,+,25741,114683,116483,0
93044,+,90110,183154,184154,0
18759,+,40494,59253,59053,0
34445,+,91908,126353,125353,0
38635,+,42924,81559,81479,0
42171,+,95921,138092,138292,0
47631,+,19116,66747,68847,0
82381,+,92588,174969,175069,0
62923,+,08026,70949,69249,0
31269,+,10489,41758,32658,0
56699,+,57602,114301,113301,0
17901,+,72022,89923,89623,0
87065,+,69803,156868,156488,0
01988,+,15422,17410,17410,1
50506,+,79174,129680,128780,0
59131,+,57843,116974,125274,0
97091,+,11222,108313,108313,1
37941,+,80886,118827,118227,0
36391,+,47424,83815,80835,0
88119,+,09526,97645,97045,0
97447,+,13650,111097,110297,0
02870,+,99597,102467,102367,0
71793,+,67357,139150,140450,0
10913,+,62556,73469,72869,0
01973,+,43047,45020,45040,0
40597,+,90093,130690,130990,0
58015,+,18079,76094,79894,0
50011,+,17544,67555,67055,0
12446,+,32895,45341,44441,0
21067,+,58832,79899,80099,0
32253,+,58749,91002,91002,1
66422,+,10492,76914,74834,0
22124,+,51901,74025,73025,0
46373,+,20381,66754,63054,0
62841,+,59133,121974,122074,0
64883,+,36325,101208,101208,1
87599,+,61361,148960,150260,0
23617,+,47440,71057,70257,0
44157,+,70913,115070,115470,0
86535,+,09093,95628,95428,0
28326,+,90478,118804,114604,0
24473,+,05738,30211,30811,0
13260,+,80860,94120,93620,0
15413,+,58874,74287,76687,0
63615,+,59415,123030,122130,0
53760,+,67944,121704,122204,0
64634,+,63862,128496,131296,0
36230,+,12297,48527,44527,0
26566,+,44288,70854,77854,0
84419,+,73377,157796,167896,0
72358,+,00397,72755,72755,1
36776,+,12127,48903,44803,0
93357,+,19515,112872,110072,0
70203,+,18011,88214,88214,1
02330,+,10793,13123,13023,0
29836,+,21394,51230,43030,0
55830,+,08103,63933,63833,0
18271,+,69897,88168,86668,0
26354,+,15671,42025,48025,0
08360,+,05393,13753,14753,0
28164,+,86234,114398,113898,0
15512,+,86247,101759,103859,0
61218,+,91456,152674,153674,0
02703,+,15302,18005,18505,0
80224,+,02395,82619,83219,0
78088,+,03734,81822,81422,0
89208,+,12804,102012,108812,0
63919,+,29832,93751,92751,0
67744,+,70347,138091,143091,0
18312,+,27582,45894,40094,0
16190,+,72863,89053,86153,0
44185,+,56857,101042,90242,0
20767,+,73576,94343,90343,0
33953,+,02152,36105,36405,0
23093,+,04528,27621,27221,0
50020,+,55016,105036,105036,1
01882,+,80394,82276,82876,0
85017,+,87008,172025,173725,0
49533,+,20590,70123,70023,0
75291,+,11253,86544,84644,0
04795,+,30916,35711,35811,0
65354,+,62462,127816,130016,0
53490,+,11717,65207,63007,0
07067,+,88067,95134,95834,0
76531,+,80086,156617,152417,0
66312,+,09779,76091,75291,0
95147,+,22418,117565,110565,0
84600,+,76755,161355,162255,0
84874,+,32842,117716,121216,0
00255,+,15952,16207,16207,1
55431,+,42827,98258,100158,0
70537,+,53798,124335,120235,0
88801,+,81094,169895,170895,0
40544,+,33505,74049,74949,0
65468,+,58743,124211,124211,1
18845,+,44483,63328,66828,0
52291,+,92433,144724,144824,0
17194,+,28389,45583,44683,0
79523,+,40967,120490,119490,0
51904,+,87702,139606,150026,0
16424,+,55313,71737,72537,0
54891,+,55013,109904,109904,1
87482,+,86494,173976,172376,0
81217,+,40004,121221,121221,1
73324,+,97679,171003,171003,1
41239,+,23928,65167,65267,0
27666,+,98614,126280,126280,1
80340,+,37218,117558,116558,0
07488,+,67905,75393,75793,0
59091,+,81965,141056,140456,0
49137,+,25559,74696,78696,0
50359,+,93293,143652,144652,0
75767,+,99270,175037,174437,0
65545,+,50154,115699,115699,1
10213,+,69477,79690,76690,0
75082,+,17241,92323,93823,0
19821,+,41011,60832,62832,0
00794,+,67016,67810,67810,1
45208,+,75427,120635,120655,0
61064,+,66294,127358,138858,0
91677,+,62015,153692,154892,0
32643,+,79714,112357,112157,0
41361,+,36321,77682,75602,0
47732,+,45764,93496,99016,0
97182,+,05847,103029,103629,0
59751,+,30488,90239,90239,1
44383,+,39334,83717,83217,0
94984,+,86595,181579,184479,0
90004,+,84036,174040,174040,1
56115,+,06371,62486,62886,0
58388,+,65560,123948,124248,0
91395,+,85854,177249,189249,0
01062,+,51000,52062,62662,0
94149,+,09250,103399,103699,0
52118,+,54147,106265,106665,0
89610,+,61166,150776,150876,0
82731,+,67693,150424,150224,0
84607,+,02287,86894,87894,0
52854,+,37139,89993,86293,0
92139,+,06698,98837,99037,0
20304,+,65762,86066,88086,0
61170,+,35058,96228,102728,0
09846,+,00004,9850,9850,1
73899,+,59188,133087,132487,0
70248,+,35419,105667,108667,0
56587,+,56923,113510,113410,0
29685,+,02936,32621,32621,1
45494,+,58526,104020,103020,0
63926,+,80984,144910,144310,0
57503,+,45066,102569,102569,1
69026,+,11566,80592,77792,0
54637,+,69896,124533,124433,0
29658,+,42551,72209,77009,0
47466,+,19029,66495,68495,0
14267,+,26049,40316,36816,0
01372,+,37353,38725,38925,0
51994,+,49376,101370,100470,0
45308,+,37769,83077,80077,0
67503,+,06783,74286,74386,0
64762,+,55103,119865,120885,0
86022,+,24950,110972,104972,0
92311,+,98950,191261,182361,0
49643,+,33505,83148,83048,0
94577,+,13276,107853,104253,0
20196,+,93969,114165,114465,0
34548,+,69264,103812,103812,1
79597,+,44571,124168,124288,0
31995,+,36491,68486,65486,0
83148,+,35101,118249,114649,0
01672,+,68091,69763,69863,0
78737,+,64324,143061,142061,0
24611,+,51425,76036,74036,0
47140,+,92570,139710,140010,0
93754,+,75275,169029,170229,0
39302,+,96631,135933,135133,0
56547,+,59095,115642,114042,0
49246,+,34725,83971,83071,0
10453,+,83052,93505,94605,0
59756,+,03973,63729,63629,0
95676,+,18665,114341,112241,0
20841,+,28761,49602,46502,0
74675,+,40475,115150,115250,0
56839,+,34343,91182,90282,0
39363,+,30255,69618,68618,0
68388,+,72671,141059,140059,0
86230,+,06079,92309,92809,0
73154,+,28343,101497,96897,0
05292,+,52972,58264,58464,0
64979,+,26787,91766,92666,0
65121,+,84668,149789,151809,0
50284,+,68656,118940,128040,0
41112,+,87703,128815,128875,0
42437,+,53088,95525,95625,0
60853,+,94180,155033,165033,0
84172,+,33550,117722,117822,0
71720,+,52767,124487,120087,0
54476,+,81962,136438,145438,0
34538,+,35421,69959,78879,0
60120,+,49885,110005,110005,1
91588,+,87828,179416,180516,0
05174,+,63656,68830,69330,0
61193,+,14815,76008,74808,0
54607,+,81846,136453,134253,0
40362,+,81051,121413,121613,0
28222,+,14382,42604,46704,0
89429,+,70993,160422,160422,1
92101,+,95529,187630,188730,0
93170,+,69037,162207,162807,0
41340,+,94790,136130,130230,0
12330,+,85729,98059,97079,0
54397,+,12373,66770,62770,0
40961,+,14899,55860,54460,0
45519,+,92226,137745,143845,0
95576,+,96009,191585,181685,0
52019,+,76368,128387,130687,0
42051,+,32812,74863,75683,0
66817,+,92226,159043,160043,0
62489,+,06718,69207,69007,0
57682,+,54549,112231,112231,1
04957,+,01015,5972,5972,1
01920,+,01930,3850,3850,1
77840,+,27259,105099,180099,0
07532,+,03789,11321,11321,1
99331,+,13248,112579,112779,0
96285,+,33074,129359,120659,0
97169,+,12799,109968,194068,0
90449,+,14382,104831,104831,1
28076,+,26062,54138,53738,0
72702,+,85913,158615,162515,0
61690,+,94891,156581,158481,0
07298,+,08288,15586,15586,1
79734,+,56839,136573,145273,0
79057,+,65625,144682,143882,0
82819,+,20404,103223,104023,0
10894,+,50782,61676,61776,0
61433,+,49848,111281,110281,0
12514,+,64300,76814,74634,0
54562,+,95955,150517,151417,0
39680,+,01581,41261,41861,0
55725,+,81966,137691,148291,0
72454,+,23851,96305,90205,0
62356,+,33006,95362,95762,0
76555,+,22019,98574,90874,0
00693,+,19017,19710,19710,1
38392,+,96421,134813,131113,0
12509,+,79160,91669,87769,0
09493,+,18593,28086,28586,0
95906,+,44108,140014,140034,0
49337,+,38547,87884,83084,0
68903,+,85436,154339,153359,0
41549,+,28385,69934,75034,0
78140,+,74053,152193,151893,0
95093,+,57186,152279,153079,0
44487,+,24792,69279,282239,0
78946,+,56988,135934,145434,0
41850,+,55116,96966,100866,0
62405,+,05171,67576,68876,0
52254,+,46750,99004,108004,0
50685,+,74608,125293,134093,0
43039,+,54982,98021,98421,0
60473,+,25889,86362,86462,0
31064,+,45314,76378,74878,0
74001,+,97917,171918,173918,0
05485,+,13488,18973,18873,0
37792,+,53451,91243,81243,0
35303,+,33149,68452,68852,0
72951,+,25944,98895,102495,0
06799,+,31052,37851,38951,0
68674,+,35724,104398,103298,0
97823,+,56165,153988,153088,0
63996,+,85704,149700,150500,0
62784,+,23346,86130,85030,0
36110,+,88250,124360,120860,0
40879,+,33219,74098,74098,1
49335,+,01126,50461,50461,1
05567,+,70691,76258,76358,0
39561,+,32685,72246,67346,0
90396,+,95868,186264,188264,0
13046,+,01845,14891,14891,1
09818,+,78211,88029,87929,0
86220,+,24210,110430,102430,0
75361,+,26975,102336,102236,0
61383,+,85140,146523,150023,0
56557,+,08191,64748,64448,0
69844,+,21825,91669,96669,0
91779,+,48593,140372,142472,0
86508,+,53040,139548,140948,0
44673,+,94543,139216,140216,0
29002,+,65295,94297,90897,0
91915,+,47563,139478,142478,0
00095,+,64772,64867,64867,1
38608,+,80226,118834,118834,1
56123,+,19463,75586,77586,0
32815,+,81845,114660,114260,0
83323,+,72943,156266,160266,0
20389,+,72096,92485,93085,0
79343,+,49891,129234,133434,0
16332,+,07730,24062,24062,1
97817,+,13436,111253,110253,0
81840,+,64754,146594,150294,0
56313,+,97912,154225,153225,0
29119,+,89689,118808,118808,1
37927,+,90959,128886,128486,0
05036,+,85489,90525,90825,0
40864,+,66039,106903,114883,0
90231,+,89480,179711,180711,0
42837,+,31834,74671,75271,0
45175,+,54690,99865,100065,0
36826,+,34597,71423,70523,0
68030,+,34389,102419,102819,0
27368,+,42158,69526,76626,0
78210,+,01972,80182,80982,0
74915,+,22055,96970,90070,0
39851,+,02366,42217,42517,0
02234,+,46951,49185,48785,0
61364,+,85113,146477,150877,0
21479,+,34771,56250,56250,1
00743,+,51720,52463,52563,0
96722,+,85190,181912,183012,0
93314,+,69854,163168,162268,0
78814,+,92276,171090,171090,1
49856,+,40909,90765,85865,0
98499,+,46818,145317,144417,0
79137,+,39919,119056,113076,0
28617,+,18837,47454,46554,0
62913,+,35902,98815,100415,0
53759,+,75435,129194,120194,0
19810,+,60475,80285,80885,0
40526,+,55529,96055,104955,0
39862,+,19806,59668,67688,0
54285,+,11093,65378,64478,0
63076,+,29757,92833,92833,1
83898,+,02725,86623,87443,0
93091,+,62945,156036,150436,0
42103,+,08757,50860,49860,0
91848,+,50558,142406,142406,1
74641,+,41479,116120,116000,0
12754,+,29953,42707,40727,0
38937,+,69822,108759,104259,0
83255,+,30032,113287,114387,0
18623,+,59428,78051,77071,0
18636,+,23660,42296,44996,0
53415,+,93776,147191,147091,0
16729,+,05359,22088,22288,0
09124,+,91873,100997,100097,0
50732,+,27141,77873,82873,0
99104,+,99915,199019,199019,1
42985,+,20978,63963,64463,0
54192,+,35813,90005,80005,0
34820,+,92655,127475,120095,0
73879,+,15028,88907,87907,0
55712,+,00161,55873,55873,1
35202,+,73889,109091,110091,0
24631,+,59138,83769,83869,0
02246,+,05070,7316,7416,0
24732,+,18200,42932,44932,0
84921,+,45786,130707,130207,0
88680,+,11580,100260,98360,0
29506,+,59364,88870,93070,0
56801,+,18163,74964,78084,0
55778,+,03043,58821,59021,0
79553,+,67027,146580,145880,0
70194,+,05676,75870,76870,0
19218,+,16738,35956,30056,0
66351,+,13505,79856,74056,0
63018,+,26240,89258,88858,0
57643,+,53304,110947,102947,0
80733,+,07593,88326,88626,0
13568,+,82122,95690,94890,0
45552,+,23947,69499,78499,0
34661,+,59176,93837,93837,1
80211,+,49006,129217,128317,0
83720,+,69006,152726,152726,1
98417,+,08443,106860,107860,0
33332,+,39453,72785,72885,0
97768,+,17668,115436,195336,0
24020,+,35264,59284,58884,0
92782,+,38042,130824,120024,0
78674,+,38656,117330,116230,0
90817,+,41493,132310,133350,0
48150,+,03956,52106,51806,0
65711,+,69510,135221,134221,0
37895,+,06595,44490,43790,0
68882,+,76036,144918,144818,0
33013,+,03395,36408,36408,1
43481,+,11938,55419,55439,0
30297,+,12744,43041,42541,0
02945,+,26944,29889,29489,0
05363,+,01150,6513,6413,0
27003,+,10862,37865,34865,0
73547,+,16266,89813,86813,0
13896,+,66068,79964,75064,0
89004,+,38138,127142,126742,0
60841,+,04586,65427,65627,0
77160,+,99446,176606,186106,0
45958,+,11063,57021,56021,0
91983,+,32527,124510,123410,0
02232,+,84604,86836,87956,0
32950,+,14126,47076,44076,0
49578,+,69754,119332,124232,0
39904,+,27285,67189,67089,0
10400,+,07911,18311,18211,0
12396,+,97649,110045,108445,0
86357,+,43685,130042,121242,0
98064,+,99874,197938,188638,0
86500,+,46855,133355,132455,0
02271,+,27707,29978,29478,0
51343,+,96575,147918,158018,0
13394,+,33815,47209,44209,0
32351,+,04124,36475,36675,0
28091,+,89709,117800,118600,0
69535,+,46801,116336,122156,0
55208,+,25802,81010,88090,0
10643,+,94959,105602,104402,0
26559,+,64660,91219,88019,0
29340,+,98572,127912,127212,0
44136,+,61223,105359,105659,0
20688,+,76684,97372,98272,0
05135,+,71421,76556,76756,0
12374,+,84796,97170,94570,0
50742,+,44069,94811,94011,0
72442,+,14014,86456,85856,0
13815,+,51848,65663,63263,0
36532,+,88180,124712,124712,1
29501,+,04057,33558,33958,0
10103,+,14458,24561,25561,0
47724,+,41928,89652,86252,0
24350,+,35137,59487,68887,0
50445,+,59327,109772,104772,0
74057,+,66833,140890,142090,0
04955,+,40735,45690,45210,0
11787,+,54256,66043,64043,0
28754,+,32710,61464,66464,0
54373,+,76635,131008,131008,1
19210,+,98158,117368,116868,0
38082,+,16141,54223,54523,0
85736,+,52973,138709,140209,0
71139,+,64308,135447,135667,0
71475,+,45701,117176,128076,0
55777,+,47109,102886,102886,1
54226,+,11569,65795,64895,0
18463,+,52817,71280,66180,0
43980,+,51162,95142,95262,0
88251,+,97804,186055,186155,0
94490,+,95435,189925,184825,0
55345,+,06259,61604,62004,0
34398,+,57072,91470,90070,0
03431,+,86556,89987,90887,0
15374,+,53168,68542,67842,0
24907,+,89705,114612,114672,0
53324,+,80258,133582,133582,1
55807,+,69625,125432,134232,0
58758,+,97915,156673,154573,0
45061,+,02313,47374,47274,0
91950,+,60942,152892,154492,0
96569,+,58650,155219,154219,0
99674,+,35818,135492,135592,0
55484,+,17948,73432,77432,0
87659,+,04239,91898,92098,0
82620,+,62516,145136,148836,0
69368,+,11791,81159,87059,0
21701,+,34558,56259,56259,1
22300,+,39825,62125,62025,0
25759,+,34353,60112,68812,0
82267,+,97733,180000,180000,1
28201,+,76780,104981,104981,1
31163,+,37277,68440,68840,0
07721,+,26334,34055,34955,0
08608,+,51727,60335,59335,0
29312,+,90271,119583,120583,0
20672,+,57294,77966,78066,0
53988,+,88009,141997,142897,0
00756,+,97206,97962,98062,0
13748,+,77240,90988,88088,0
58473,+,38364,96837,92037,0
45072,+,98421,143493,144093,0
45390,+,96404,141794,140094,0
84913,+,81388,166301,166201,0
12932,+,78394,91326,88826,0
25439,+,45245,70684,70084,0
97552,+,83829,181381,182381,0
99235,+,46498,145733,144833,0
23686,+,19301,42987,44087,0
54734,+,79347,134081,143081,0
66114,+,00401,66515,66515,1
20180,+,87910,108090,108790,0
69662,+,50832,120494,120294,0
07444,+,56785,64229,64229,1
89399,+,93659,183058,182258,0
86957,+,21327,108284,104284,0
60615,+,82363,142978,164978,0
14645,+,69220,83865,86665,0
65016,+,72928,137944,131044,0
69382,+,88236,157618,166118,0
78396,+,06205,84601,85001,0
00707,+,60052,60759,60759,1
03036,+,54839,57875,57275,0
16680,+,29182,45862,45862,1
09633,+,07707,17340,17340,1
31067,+,11352,42419,42319,0
00331,+,53620,53951,53951,1
32463,+,52693,85156,85256,0
83481,+,02573,86054,86254,0
73066,+,79778,152844,152044,0
43052,+,30601,73653,74653,0
19029,+,10652,29681,30881,0
22656,+,67049,89705,90805,0
76292,+,24761,101053,90053,0
83175,+,61955,145130,150030,0
19484,+,89775,109259,114659,0
02901,+,06216,9117,9017,0
99766,+,33185,132951,132051,0
97102,+,11536,108638,108738,0
01955,+,30935,32890,32410,0
95803,+,44051,139854,130854,0
21314,+,00409,21723,21723,1
90853,+,11055,101908,101008,0
54107,+,31153,85260,84260,0
94073,+,04393,98466,98466,1
44970,+,86704,131674,132474,0
72357,+,18009,90366,89566,0
90768,+,14991,105759,105659,0
81659,+,69666,151325,152225,0
66989,+,00266,67255,67255,1
00723,+,17476,18199,18299,0
64847,+,88181,153028,164028,0
77711,+,82865,160576,170076,0
96469,+,42704,139173,131293,0
81715,+,94388,176103,175103,0
75655,+,01573,77228,77828,0
54896,+,65426,120322,120442,0
88285,+,59219,147504,143024,0
68821,+,43521,112342,112242,0
21002,+,69935,90937,90937,1
96123,+,19669,115792,218892,0
10041,+,69991,80032,76432,0
34256,+,83533,117789,117889,0
78457,+,01358,79815,80615,0
16630,+,53101,69731,67831,0
30516,+,54514,85030,84930,0
27536,+,40162,67698,73798,0
36777,+,71897,108674,105574,0
86217,+,25846,112063,112063,1
55839,+,12483,68322,72422,0
27415,+,29547,56962,57062,0
46354,+,71774,118128,124028,0
11037,+,27690,38727,38827,0
28208,+,80767,108975,113095,0
03021,+,44634,47655,47855,0
70512,+,97851,168363,178463,0
41130,+,54574,95704,95804,0
09890,+,88306,98196,97396,0
40252,+,88620,128872,129872,0
37001,+,29112,66113,66713,0
36632,+,73066,109698,106898,0
40960,+,53008,93968,94968,0
08121,+,08979,17100,17000,0
93909,+,41841,135750,131350,0
05611,+,46156,51767,52867,0
08478,+,70217,78695,78495,0
71774,+,05369,77143,77343,0
83447,+,81373,164820,166820,0
13701,+,95695,109396,104896,0
92492,+,30289,122781,123881,0
94699,+,53929,148628,140448,0
92673,+,64726,157399,160299,0
60667,+,74610,135277,130277,0
46585,+,08403,54988,54088,0
98273,+,68598,166871,165471,0
02396,+,29850,32246,32846,0
22276,+,88990,111266,110466,0
47141,+,32501,79642,78742,0
85021,+,88149,173170,174670,0
10639,+,65639,76278,74278,0
51792,+,69434,121226,121226,1
37663,+,73681,111344,102244,0
55600,+,10766,66366,64366,0
08773,+,07918,16691,16691,1
69061,+,86858,155919,154219,0
96795,+,89406,186201,185401,0
62147,+,27661,89808,90808,0
74102,+,97397,171499,171899,0
83671,+,43345,127016,126016,0
19042,+,18848,37890,32890,0
57365,+,36679,94044,92044,0
87213,+,25119,112332,113332,0
48151,+,24798,72949,77849,0
73837,+,17151,90988,86488,0
17711,+,92621,110332,110832,0
43018,+,51810,94828,95928,0
42742,+,89607,132349,132149,0
65807,+,39475,105282,104482,0
28709,+,03191,31900,31500,0
01157,+,13088,14245,14445,0
72769,+,00990,73759,73759,1
85381,+,39350,124731,124031,0
96891,+,68928,165819,166739,0
15424,+,93081,108505,106805,0
23835,+,16989,40824,36424,0
92881,+,81384,174265,174265,1
25457,+,50224,75681,74681,0
37624,+,68950,106574,106474,0
88593,+,19729,108322,196422,0
99155,+,10540,109695,106695,0
57677,+,04255,61932,62232,0
16421,+,45540,61961,60061,0
13081,+,81650,94731,93331,0
33281,+,78846,112127,106627,0
97428,+,62157,159585,169885,0
34743,+,07680,42423,42523,0
48248,+,07992,56240,56240,1
51158,+,11199,62357,62357,1
90525,+,06194,96719,97419,0
12978,+,04353,17331,17431,0
57366,+,04653,62019,62219,0
41442,+,58825,100267,102267,0
92342,+,42149,134491,134691,0
15624,+,87411,103035,100775,0
71311,+,08637,79948,80048,0
40140,+,34200,74340,74340,1
50216,+,02094,52310,52410,0
78716,+,49228,127944,132044,0
16816,+,38444,55260,56060,0
68655,+,73177,141832,141832,1
03325,+,23061,26386,26486,0
02192,+,82940,85132,85332,0
96779,+,51705,148484,142384,0
44159,+,94419,138578,130078,0
59847,+,68810,128657,136457,0
65362,+,90305,155667,154687,0
18749,+,63351,82100,80000,0
18002,+,73753,91755,90055,0
44306,+,54593,98899,98099,0
89879,+,16267,106146,102246,0
64175,+,07617,71792,71892,0
46350,+,20556,66906,68006,0
41812,+,75239,117051,128051,0
71607,+,92464,164071,168071,0
91737,+,16465,108202,187062,0
11662,+,47203,58865,60885,0
03811,+,98460,102271,102871,0
94491,+,31730,126221,126221,1
11827,+,26340,38167,34767,0
29846,+,68365,98211,97211,0
59888,+,01569,61457,61257,0
16169,+,56294,72463,77843,0
03264,+,08393,11657,11657,1
53629,+,80565,134194,134994,0
55245,+,92411,147656,148856,0
