x,op,y,true,pred,correct
057,*,644,36708,36648,0
945,*,332,313740,316740,0
144,*,513,73872,74472,0
832,*,365,303680,305680,0
707,*,161,113827,113387,0
344,*,855,294120,294120,1
885,*,680,601800,605800,0
397,*,024,9528,9528,1
017,*,752,12784,12784,1
558,*,818,456444,456764,0
454,*,615,279210,279110,0
950,*,367,348650,349150,0
179,*,467,83593,83853,0
176,*,109,19184,19024,0
212,*,605,128260,128460,0
201,*,160,32160,32160,1
928,*,256,237568,238528,0
638,*,003,1914,1914,1
834,*,457,381138,380298,0
167,*,806,134602,134882,0
081,*,691,55971,55971,1
119,*,958,114002,114262,0
771,*,737,568227,572887,0
471,*,849,399879,398259,0
898,*,783,703134,716394,0
569,*,373,212237,212257,0
718,*,427,306586,308246,0
924,*,915,845460,848460,0
797,*,741,590577,597817,0
921,*,779,717459,729699,0
403,*,430,173290,173890,0
821,*,074,60754,60754,1
468,*,295,138060,137460,0
339,*,052,17628,17868,0
182,*,187,34034,34354,0
566,*,812,459592,458152,0
744,*,973,723912,729352,0
619,*,526,325594,324274,0
527,*,285,150195,150895,0
500,*,756,378000,378000,1
867,*,385,333795,333695,0
815,*,823,670745,673245,0
538,*,157,84466,83986,0
680,*,340,231200,231200,1
017,*,044,748,748,1
332,*,063,20916,21096,0
460,*,059,27140,27140,1
611,*,716,437476,435836,0
017,*,591,10047,10047,1
342,*,403,137826,137646,0
201,*,211,42411,42351,0
413,*,837,345681,345241,0
071,*,546,38766,38646,0
305,*,442,134810,134010,0
507,*,746,378222,376182,0
956,*,512,489472,486592,0
214,*,957,204798,206278,0
506,*,533,269698,269998,0
321,*,242,77682,77442,0
372,*,160,59520,59520,1
432,*,899,388368,390048,0
462,*,873,403326,402606,0
715,*,160,114400,114400,1
829,*,195,161655,162655,0
678,*,574,389172,390372,0
188,*,390,73320,74520,0
189,*,325,61425,61425,1
479,*,330,158070,157470,0
353,*,389,137317,138217,0
129,*,743,95847,96807,0
256,*,137,35072,35152,0
047,*,849,39903,39843,0
013,*,795,10335,10335,1
149,*,002,298,298,1
629,*,291,183039,184259,0
666,*,785,522810,526110,0
907,*,241,218587,218287,0
161,*,248,39928,39848,0
518,*,632,327376,326896,0
173,*,096,16608,16608,1
478,*,508,242824,242824,1
678,*,132,89496,91656,0
036,*,265,9540,9540,1
438,*,690,302220,304020,0
280,*,870,243600,243600,1
928,*,093,86304,86184,0
993,*,664,659352,664152,0
979,*,433,423907,423607,0
866,*,871,754286,758266,0
031,*,753,23343,23343,1
007,*,278,1946,1946,1
727,*,248,180296,182216,0
774,*,889,688086,698686,0
249,*,133,33117,33357,0
608,*,486,295488,295728,0
420,*,471,197820,197820,1
780,*,575,448500,454500,0
821,*,996,817716,829116,0
924,*,277,255948,257388,0
010,*,667,6670,6670,1
946,*,184,174064,174704,0
360,*,624,224640,224640,1
975,*,155,151125,150375,0
624,*,901,562224,561024,0
927,*,972,901044,908604,0
961,*,417,400737,400817,0
315,*,309,97335,97435,0
949,*,480,455520,455520,1
030,*,200,6000,6000,1
906,*,035,31710,31710,1
726,*,103,74778,75618,0
703,*,612,430236,430356,0
634,*,998,632732,634652,0
724,*,006,4344,4344,1
240,*,984,236160,236160,1
379,*,880,333520,335120,0
534,*,808,431472,430032,0
292,*,071,20732,20812,0
232,*,688,159616,162176,0
531,*,685,363735,364135,0
912,*,179,163248,163008,0
959,*,199,190841,190041,0
871,*,714,621894,628494,0
575,*,516,296700,297900,0
947,*,369,349443,348663,0
544,*,849,461856,464736,0
783,*,877,686691,688491,0
142,*,287,40754,40874,0
998,*,510,508980,508980,1
604,*,414,250056,250296,0
684,*,853,583452,586152,0
107,*,659,70513,70853,0
837,*,602,503874,501234,0
049,*,348,17052,17012,0
762,*,985,750570,756870,0
912,*,118,107616,108096,0
627,*,535,335445,335845,0
335,*,819,274365,278265,0
969,*,266,257754,259194,0
158,*,368,58144,58144,1
370,*,705,260850,261350,0
217,*,145,31465,31665,0
174,*,550,95700,96700,0
985,*,494,486590,488990,0
740,*,311,230140,233140,0
404,*,997,402788,402988,0
751,*,675,506925,513325,0
437,*,968,423016,423896,0
785,*,080,62800,62800,1
735,*,744,546840,549840,0
721,*,377,271817,276917,0
328,*,262,85936,86896,0
464,*,707,328048,326288,0
157,*,414,64998,64878,0
428,*,072,30816,30816,1
250,*,619,154750,154750,1
095,*,523,49685,49785,0
125,*,330,41250,41250,1
181,*,815,147515,147215,0
295,*,742,218890,220990,0
558,*,057,31806,31806,1
655,*,845,553475,559475,0
812,*,595,483140,483340,0
042,*,885,37170,37170,1
393,*,883,347019,350199,0
097,*,651,63147,63147,1
495,*,379,187605,188005,0
560,*,222,124320,124320,1
046,*,311,14306,14306,1
063,*,759,47817,47577,0
532,*,738,392616,394296,0
811,*,243,197073,196653,0
252,*,254,64008,63848,0
603,*,203,122409,121389,0
489,*,393,192177,192297,0
603,*,360,217080,217080,1
649,*,836,542564,549484,0
912,*,110,100320,100320,1
722,*,656,473632,477312,0
140,*,680,95200,95200,1
311,*,216,67176,67056,0
948,*,505,478740,479940,0
234,*,205,47970,47970,1
626,*,280,175280,175280,1
613,*,401,245813,245053,0
704,*,161,113344,113024,0
919,*,567,521073,522253,0
799,*,311,248489,249289,0
752,*,347,260944,265984,0
751,*,265,199015,203415,0
537,*,238,127806,128286,0
516,*,381,196596,196596,1
935,*,230,215050,217050,0
120,*,461,55320,55320,1
624,*,639,398736,400536,0
596,*,802,477992,476312,0
145,*,805,116725,117025,0
772,*,299,230828,232288,0
588,*,843,495684,495804,0
496,*,623,309008,308048,0
142,*,839,119138,118278,0
282,*,162,45684,45524,0
124,*,706,87544,87704,0
895,*,896,801920,813520,0
488,*,135,65880,66280,0
682,*,818,557876,558356,0
757,*,242,183194,184354,0
634,*,686,434924,437444,0
878,*,756,663768,667608,0
732,*,418,305976,307656,0
786,*,121,95106,96666,0
121,*,675,81675,81975,0
936,*,592,554112,559872,0
885,*,657,581445,586645,0
869,*,078,67782,68682,0
003,*,139,417,417,1
541,*,239,129299,130299,0
925,*,773,715025,719225,0
626,*,134,83884,84964,0
776,*,227,176152,177452,0
138,*,414,57132,57012,0
905,*,259,234395,234295,0
676,*,909,614484,618444,0
727,*,144,104688,104448,0
807,*,575,464025,468525,0
895,*,870,778650,789650,0
402,*,991,398382,406782,0
462,*,850,392700,392700,1
035,*,382,13370,13370,1
263,*,164,43132,43172,0
261,*,075,19575,20575,0
658,*,031,20398,20438,0
886,*,879,778794,778794,1
621,*,596,370116,373676,0
596,*,971,578716,580276,0
237,*,634,150258,152298,0
762,*,345,262890,266490,0
351,*,861,302211,301851,0
508,*,056,28448,28448,1
713,*,916,653108,651868,0
326,*,510,166260,166260,1
629,*,707,444703,446263,0
746,*,865,645290,650990,0
867,*,793,687531,697911,0
709,*,850,602650,602650,1
721,*,218,157178,156498,0
317,*,444,140748,141788,0
038,*,344,13072,13232,0
052,*,147,7644,7684,0
521,*,000,0,0,1
162,*,342,55404,55884,0
695,*,171,118845,120845,0
816,*,870,709920,717120,0
451,*,386,174086,173186,0
483,*,674,325542,325182,0
673,*,735,494655,496455,0
888,*,764,678432,682912,0
330,*,205,67650,67650,1
189,*,777,146853,147693,0
436,*,854,372344,373464,0
857,*,351,300807,300687,0
932,*,013,12116,12036,0
235,*,255,59925,60925,0
405,*,621,251505,254805,0
299,*,307,91793,92453,0
321,*,784,251664,251664,1
477,*,488,232776,232296,0
997,*,507,505479,499299,0
386,*,159,61374,61674,0
729,*,786,572994,577494,0
882,*,719,634158,639758,0
361,*,786,283746,286266,0
701,*,698,489298,489298,1
171,*,019,3249,3249,1
581,*,733,425873,428293,0
414,*,032,13248,13248,1
850,*,100,85000,87500,0
219,*,587,128553,129693,0
602,*,129,77658,77658,1
164,*,238,39032,39032,1
906,*,443,401358,402138,0
249,*,554,137946,138186,0
902,*,694,625988,625788,0
501,*,686,343686,343686,1
054,*,520,28080,28080,1
149,*,393,58557,58917,0
495,*,814,402930,403530,0
417,*,500,208500,208500,1
056,*,653,36568,36568,1
928,*,036,33408,33408,1
579,*,967,559893,559893,1
523,*,210,109830,110430,0
085,*,784,66640,67640,0
588,*,624,366912,369152,0
035,*,136,4760,4760,1
709,*,845,599105,608205,0
294,*,188,55272,54912,0
019,*,553,10507,10507,1
063,*,707,44541,44541,1
433,*,465,201345,202645,0
659,*,684,450756,456996,0
724,*,457,330868,331788,0
012,*,879,10548,10548,1
939,*,240,225360,225360,1
772,*,046,35512,35752,0
069,*,236,16284,16404,0
369,*,581,214389,216909,0
030,*,899,26970,26970,1
184,*,296,54464,54944,0
987,*,318,313866,314286,0
688,*,055,37840,38240,0
396,*,040,15840,15840,1
962,*,140,134680,134680,1
530,*,069,36570,36870,0
120,*,757,90840,90840,1
336,*,744,249984,252864,0
150,*,554,83100,83100,1
572,*,674,385528,386488,0
399,*,424,169176,170616,0
407,*,599,243793,243893,0
331,*,024,7944,8064,0
701,*,051,35751,35751,1
100,*,875,87500,87500,1
425,*,313,133025,134225,0
603,*,609,367227,369027,0
083,*,117,9711,9811,0
131,*,673,88163,88423,0
059,*,166,9794,9874,0
505,*,481,242905,243805,0
684,*,505,345420,345420,1
982,*,833,818006,829266,0
691,*,372,257052,259812,0
387,*,904,349848,347088,0
807,*,159,128313,144093,0
407,*,483,196581,196281,0
437,*,539,235543,234283,0
813,*,283,230079,232299,0
895,*,768,687360,696560,0
538,*,002,1076,1076,1
570,*,821,467970,468870,0
442,*,265,117130,117930,0
292,*,510,148920,149320,0
116,*,620,71920,72720,0
470,*,061,28670,28670,1
300,*,277,83100,83100,1
634,*,224,142016,142416,0
290,*,865,250850,250850,1
694,*,539,374066,374286,0
890,*,338,300820,304220,0
207,*,229,47403,47823,0
283,*,646,182818,183898,0
891,*,944,841104,849024,0
696,*,438,304848,307728,0
395,*,173,68335,68835,0
782,*,565,441830,442930,0
712,*,439,312568,314288,0
892,*,643,573556,582356,0
217,*,271,58807,59087,0
893,*,288,257184,259344,0
353,*,182,64246,64386,0
503,*,359,180577,179857,0
588,*,243,142884,143484,0
004,*,177,708,708,1
303,*,774,234522,234222,0
285,*,017,4845,4845,1
453,*,706,319818,318198,0
813,*,450,365850,365850,1
675,*,551,371925,374625,0
969,*,779,754851,757791,0
997,*,796,793612,788852,0
675,*,811,547425,549375,0
393,*,901,354093,353853,0
755,*,180,135900,135900,1
863,*,696,600648,607848,0
727,*,589,428203,432663,0
992,*,649,643808,649788,0
585,*,972,568620,570820,0
693,*,818,566874,570294,0
666,*,616,410256,409056,0
137,*,484,66308,66188,0
023,*,649,14927,15047,0
389,*,515,200335,201235,0
378,*,416,157248,156768,0
001,*,741,741,741,1
223,*,022,4906,4986,0
793,*,464,367952,369272,0
563,*,737,414931,418391,0
201,*,007,1407,1407,1
188,*,189,35532,35892,0
027,*,036,972,972,1
613,*,613,375769,374209,0
940,*,924,868560,874160,0
154,*,039,6006,6066,0
888,*,299,265512,265432,0
897,*,072,64584,64584,1
105,*,941,98805,98805,1
184,*,670,123280,123280,1
554,*,520,288080,285680,0
361,*,638,230318,230398,0
384,*,229,87936,88896,0
219,*,175,38325,38925,0
443,*,317,140431,140291,0
759,*,246,186714,187194,0
447,*,233,104151,105811,0
940,*,792,744480,749280,0
105,*,615,64575,64575,1
511,*,586,299446,300266,0
032,*,772,24704,24784,0
763,*,579,441777,440277,0
543,*,843,457749,458289,0
681,*,558,379998,382398,0
120,*,472,56640,56640,1
221,*,364,80444,80924,0
478,*,113,54014,53854,0
350,*,502,175700,175700,1
891,*,313,278883,279603,0
266,*,714,189924,190484,0
083,*,891,73953,74993,0
143,*,353,50479,50459,0
409,*,033,13497,13497,1
681,*,461,313941,315441,0
930,*,873,811890,814590,0
502,*,726,364452,364812,0
071,*,324,23004,23044,0
465,*,255,118575,118725,0
579,*,127,73533,73893,0
868,*,041,35588,35468,0
504,*,127,64008,63648,0
012,*,867,10404,10404,1
725,*,422,305950,309050,0
133,*,724,96292,97812,0
516,*,537,277092,274692,0
703,*,337,236911,237251,0
704,*,541,380864,380264,0
708,*,441,312228,312228,1
668,*,645,430860,433860,0
101,*,511,51611,51771,0
677,*,806,545662,549262,0
479,*,929,444991,443291,0
946,*,628,594088,594008,0
133,*,706,93898,94818,0
916,*,371,339836,342236,0
680,*,939,638520,643320,0
087,*,065,5655,5655,1
954,*,483,460782,462402,0
396,*,182,72072,72792,0
155,*,466,72230,71630,0
830,*,126,104580,104580,1
441,*,407,179487,180887,0
651,*,153,99603,99423,0
472,*,321,151512,151032,0
269,*,417,112173,112253,0
025,*,432,10800,10800,1
899,*,187,168113,168093,0
786,*,416,326976,328176,0
390,*,293,114270,115170,0
088,*,954,83952,84912,0
353,*,588,207564,208764,0
918,*,006,5508,5508,1
284,*,857,243388,245388,0
655,*,608,398240,398240,1
503,*,966,485898,484938,0
743,*,024,17832,17832,1
681,*,596,405876,410196,0
403,*,013,5239,5259,0
888,*,989,878232,888952,0
750,*,584,438000,438000,1
707,*,190,134330,134530,0
235,*,893,209855,212855,0
225,*,818,184050,187350,0
413,*,265,109445,110645,0
790,*,443,349970,352970,0
107,*,505,54035,54035,1
005,*,139,695,695,1
282,*,020,5640,5640,1
798,*,965,770070,776970,0
264,*,349,92136,93096,0
919,*,305,280295,280895,0
718,*,182,130676,132956,0
340,*,890,302600,308600,0
725,*,143,103675,104275,0
012,*,290,3480,3480,1
543,*,971,527253,525693,0
422,*,070,29540,29540,1
876,*,422,369672,372792,0
570,*,066,37620,37620,1
883,*,463,408829,408169,0
832,*,761,633152,638952,0
759,*,362,274758,276198,0
028,*,466,13048,13048,1
306,*,677,207162,208782,0
365,*,294,107310,107910,0
762,*,116,88392,88512,0
089,*,060,5340,5340,1
305,*,759,231495,234195,0
252,*,937,236124,238364,0
591,*,718,424338,426798,0
929,*,403,374387,374987,0
482,*,680,327760,327760,1
596,*,337,200852,202852,0
762,*,859,654558,656118,0
861,*,959,825699,829299,0
775,*,877,679675,684275,0
246,*,707,173922,173202,0
061,*,501,30561,30561,1
232,*,111,25752,25952,0
062,*,333,20646,20886,0
493,*,270,133110,133110,1
015,*,341,5115,5115,1
769,*,622,478318,480718,0
652,*,727,474004,478124,0
080,*,854,68320,68320,1
750,*,511,383250,383250,1
074,*,670,49580,49980,0
846,*,986,834156,843396,0
886,*,344,304784,309184,0
596,*,339,202044,204084,0
115,*,903,103845,103945,0
986,*,112,110432,111392,0
891,*,278,247698,248298,0
231,*,974,224994,226494,0
997,*,112,111664,112544,0
977,*,026,25402,25402,1
653,*,725,473425,478225,0
384,*,256,98304,98304,1
169,*,164,27716,27876,0
356,*,830,295480,294680,0
004,*,990,3960,3960,1
378,*,304,114912,115152,0
252,*,732,184464,185584,0
613,*,151,92563,92603,0
667,*,310,206770,208570,0
231,*,272,62832,62952,0
227,*,199,45173,45853,0
730,*,993,724890,725490,0
959,*,737,706783,709283,0
379,*,751,284629,284609,0
340,*,801,272340,272340,1
339,*,402,136278,136458,0
397,*,301,119497,119497,1
449,*,592,265808,267688,0
391,*,559,218569,220289,0
175,*,472,82600,82800,0
595,*,907,539665,548265,0
415,*,152,63080,63280,0
853,*,368,313904,313184,0
946,*,388,367048,368488,0
056,*,894,50064,50064,1
853,*,730,622690,628090,0
478,*,846,404388,403788,0
663,*,597,395811,397791,0
896,*,160,143360,143360,1
400,*,981,392400,392400,1
878,*,007,6146,6146,1
761,*,282,214602,214962,0
832,*,427,355264,358384,0
391,*,564,220524,222684,0
330,*,733,241890,244890,0
359,*,911,327049,326209,0
014,*,695,9730,9730,1
394,*,584,230096,232416,0
097,*,445,43165,43365,0
354,*,138,48852,48492,0
304,*,612,186048,186048,1
371,*,883,327593,329253,0
978,*,628,614184,618504,0
856,*,997,853432,852952,0
132,*,906,119592,119592,1
112,*,112,12544,12544,1
830,*,570,473100,473100,1
009,*,866,7794,7794,1
003,*,276,828,828,1
231,*,343,79233,80913,0
641,*,911,583951,583391,0
181,*,575,104075,104375,0
591,*,338,199758,202878,0
382,*,335,127970,128170,0
703,*,927,651681,652261,0
914,*,462,422268,422988,0
244,*,752,183488,183968,0
464,*,943,437552,434912,0
731,*,640,467840,475840,0
975,*,137,133575,133125,0
129,*,382,49278,49398,0
376,*,798,300048,300048,1
213,*,012,2556,2556,1
476,*,996,474096,472416,0
065,*,838,54470,54770,0
794,*,365,289810,292110,0
645,*,835,538575,543875,0
581,*,659,382879,383299,0
657,*,108,70956,70956,1
710,*,383,271930,272130,0
225,*,517,116325,119625,0
896,*,449,402304,407584,0
689,*,403,277667,279287,0
321,*,266,85386,85686,0
683,*,275,187825,189725,0
477,*,499,238023,236203,0
073,*,829,60517,60997,0
083,*,089,7387,7487,0
957,*,624,597168,603888,0
891,*,475,423225,423825,0
320,*,638,204160,204960,0
692,*,660,456720,459120,0
233,*,627,146091,147971,0
637,*,923,587951,585271,0
375,*,682,255750,255750,1
015,*,510,7650,7650,1
184,*,208,38272,38272,1
449,*,982,440918,442318,0
398,*,671,267058,268278,0
637,*,173,110201,110641,0
478,*,196,93688,93848,0
205,*,869,178145,178645,0
490,*,977,478730,478930,0
420,*,197,82740,83340,0
469,*,256,120064,118864,0
942,*,328,308976,308016,0
495,*,834,412830,413730,0
726,*,047,34122,34302,0
457,*,393,179601,178401,0
836,*,424,354464,356864,0
072,*,922,66384,66384,1
607,*,195,118365,118665,0
125,*,264,33000,33600,0
470,*,207,97290,97090,0
615,*,244,150060,150660,0
230,*,160,36800,36800,1
184,*,872,160448,160448,1
518,*,939,486402,486702,0
655,*,659,431645,433845,0
373,*,572,213356,213836,0
960,*,198,190080,190080,1
476,*,606,288456,286056,0
294,*,915,269010,268110,0
505,*,098,49490,49490,1
313,*,683,213779,214799,0
746,*,725,540850,549950,0
518,*,651,337218,334278,0
871,*,642,559182,569262,0
163,*,098,15974,16054,0
531,*,175,92925,93825,0
428,*,472,202016,202816,0
117,*,321,37557,37117,0
941,*,165,155265,156265,0
607,*,677,410939,409259,0
301,*,310,93310,93310,1
696,*,103,71688,72648,0
417,*,039,16263,16143,0
690,*,730,503700,503700,1
733,*,831,609123,614223,0
671,*,303,203313,203253,0
922,*,972,896184,903704,0
063,*,597,37611,37611,1
177,*,960,169920,170720,0
213,*,851,181263,181143,0
457,*,864,394848,393088,0
224,*,515,115360,115560,0
165,*,690,113850,114850,0
406,*,824,334544,334784,0
572,*,699,399828,402348,0
964,*,844,813616,819616,0
476,*,302,143752,143112,0
244,*,972,237168,238688,0
527,*,983,518041,522241,0
106,*,507,53742,53862,0
162,*,830,134460,135660,0
831,*,655,544305,549605,0
480,*,647,310560,310560,1
063,*,081,5103,5103,1
108,*,982,106056,106776,0
039,*,815,31785,31885,0
921,*,105,96705,97905,0
088,*,198,17424,17424,1
557,*,615,342555,343455,0
624,*,976,609024,613824,0
654,*,574,375396,373596,0
971,*,878,852538,860278,0
799,*,901,719899,728999,0
184,*,597,109848,110008,0
631,*,780,492180,491580,0
261,*,938,244818,246798,0
935,*,982,918170,928170,0
180,*,578,104040,104040,1
446,*,680,303280,304880,0
177,*,244,43188,43388,0
935,*,621,580635,582935,0
380,*,139,52820,53620,0
041,*,034,1394,1394,1
545,*,412,224540,224740,0
025,*,372,9300,9300,1
105,*,486,51030,51030,1
680,*,878,597040,602640,0
491,*,477,234207,233247,0
334,*,683,228122,230662,0
791,*,162,128142,130782,0
383,*,588,225204,227484,0
109,*,482,52538,52898,0
590,*,519,306210,307710,0
268,*,922,247096,249896,0
844,*,887,748628,756788,0
837,*,689,576693,580293,0
331,*,364,120484,120644,0
621,*,230,142830,142830,1
467,*,996,465132,464652,0
736,*,313,230368,231208,0
334,*,199,66466,67086,0
503,*,958,481874,480254,0
212,*,276,58512,58992,0
428,*,811,347108,346788,0
243,*,261,63423,63963,0
331,*,030,9930,9930,1
829,*,618,512322,514962,0
851,*,146,124246,124226,0
124,*,487,60388,60388,1
832,*,443,368576,369256,0
614,*,779,478306,479266,0
034,*,333,11322,11322,1
212,*,881,186772,188652,0
327,*,362,118374,118494,0
255,*,995,253725,253425,0
109,*,003,327,327,1
347,*,196,68012,68692,0
825,*,014,11550,11550,1
517,*,248,128216,127256,0
797,*,101,80497,80657,0
407,*,715,291005,290805,0
062,*,634,39308,39388,0
626,*,588,368088,370488,0
390,*,172,67080,67080,1
414,*,856,354384,354784,0
771,*,050,38550,38550,1
706,*,449,316994,318274,0
864,*,534,461376,463536,0
162,*,327,52974,53214,0
329,*,895,294455,296155,0
513,*,782,401166,402666,0
558,*,693,386694,387294,0
993,*,572,567996,572196,0
911,*,009,8199,8199,1
649,*,166,107734,108854,0
331,*,419,138689,138609,0
841,*,765,643365,646665,0
709,*,295,209155,210255,0
306,*,228,69768,70488,0
055,*,740,40700,40700,1
648,*,705,456840,458040,0
255,*,012,3060,3060,1
434,*,731,317254,318874,0
067,*,168,11256,11256,1
047,*,101,4747,4747,1
671,*,525,352275,354375,0
617,*,241,148697,148817,0
487,*,629,306323,308263,0
858,*,819,702702,708282,0
996,*,752,748992,747552,0
889,*,785,697865,706965,0
262,*,736,192832,194912,0
448,*,622,278656,280016,0
350,*,839,293650,293650,1
824,*,491,404584,408824,0
059,*,848,50032,50152,0
899,*,175,157325,159825,0
260,*,180,46800,46800,1
768,*,413,317184,317904,0
511,*,091,46501,46681,0
327,*,191,62457,62997,0
186,*,493,91698,92838,0
238,*,909,216342,219622,0
809,*,008,6472,6472,1
109,*,512,55808,56888,0
421,*,557,234497,235817,0
422,*,644,271768,273448,0
384,*,322,123648,123648,1
074,*,063,4662,4662,1
358,*,125,44750,45250,0
050,*,199,9950,9950,1
086,*,408,35088,34928,0
995,*,195,194025,194225,0
776,*,361,280136,280276,0
103,*,158,16274,16054,0
822,*,106,87132,87852,0
871,*,225,195975,197475,0
558,*,617,344286,344286,1
218,*,909,198162,201282,0
118,*,644,75992,76312,0
790,*,884,698360,709560,0
572,*,999,571428,570708,0
237,*,346,82002,83802,0
984,*,599,589416,596016,0
315,*,626,197190,195990,0
076,*,080,6080,6080,1
542,*,182,98644,98084,0
669,*,314,210066,210666,0
523,*,089,46547,46987,0
906,*,342,309852,309492,0
051,*,097,4947,4947,1
026,*,200,5200,5200,1
863,*,576,497088,496608,0
162,*,243,39366,39486,0
468,*,167,78156,77796,0
980,*,039,38220,38220,1
925,*,478,442150,442650,0
529,*,836,442244,443444,0
507,*,526,266682,268362,0
768,*,902,692736,693216,0
229,*,319,73051,73891,0
034,*,926,31484,31684,0
757,*,036,27252,27252,1
611,*,987,603057,608857,0
174,*,586,101964,102204,0
875,*,592,518000,522200,0
880,*,743,653840,664240,0
806,*,928,747968,755488,0
495,*,443,219285,220985,0
451,*,417,188067,187887,0
870,*,496,431520,432720,0
258,*,100,25800,25800,1
326,*,898,292748,293788,0
197,*,134,26398,26498,0
788,*,046,36248,36808,0
958,*,965,924470,928970,0
826,*,041,33866,33986,0
548,*,589,322772,324652,0
724,*,675,488700,488100,0
353,*,742,261926,262866,0
594,*,838,497772,497292,0
578,*,967,558926,559646,0
158,*,299,47242,47062,0
679,*,154,104566,104266,0
241,*,082,19762,19762,1
206,*,772,159032,160312,0
738,*,569,419922,420702,0
071,*,564,40044,40124,0
237,*,254,60198,60858,0
344,*,922,317168,318688,0
230,*,210,48300,48300,1
738,*,067,49446,49866,0
848,*,816,691968,698688,0
914,*,367,335438,335878,0
352,*,996,350592,352992,0
008,*,983,7864,7864,1
359,*,466,167294,166274,0
213,*,369,78597,78837,0
847,*,463,392161,393281,0
905,*,634,573770,575370,0
546,*,296,161616,162576,0
679,*,526,357154,358274,0
157,*,058,9106,9226,0
087,*,583,50721,51081,0
454,*,743,337322,336202,0
469,*,473,221837,219217,0
475,*,779,370025,369625,0
481,*,600,288600,288600,1
044,*,278,12232,12392,0
670,*,311,208370,208970,0
465,*,976,453840,454440,0
405,*,286,115830,115830,1
693,*,903,625779,624699,0
791,*,178,140798,142578,0
675,*,901,608175,608375,0
664,*,025,16600,16600,1
893,*,959,856387,860047,0
210,*,235,49350,49350,1
054,*,607,32778,32778,1
308,*,219,67452,67572,0
864,*,270,233280,233280,1
849,*,876,743724,748404,0
518,*,830,429940,426740,0
832,*,152,126464,127424,0
971,*,192,186432,188832,0
007,*,904,6328,6328,1
422,*,961,405542,404022,0
209,*,655,136895,137295,0
649,*,776,503624,506584,0
731,*,240,175440,175440,1
038,*,509,19342,19302,0
976,*,696,679296,684096,0
858,*,532,456456,458296,0
804,*,201,161604,161244,0
294,*,678,199332,200772,0
802,*,960,769920,770720,0
464,*,137,63568,63088,0
292,*,127,37084,37244,0
910,*,916,833560,839560,0
921,*,690,635490,639090,0
019,*,156,2964,2964,1
400,*,999,399600,399600,1
436,*,896,390656,393056,0
149,*,011,1639,1639,1
200,*,968,193600,193600,1
045,*,188,8460,8460,1
324,*,210,68040,68040,1
615,*,614,377610,375810,0
985,*,073,71905,72905,0
332,*,312,103584,103104,0
915,*,348,318420,318420,1
337,*,243,81891,82911,0
057,*,146,8322,8382,0
964,*,943,909052,914172,0
639,*,479,306081,306081,1
759,*,584,443256,446616,0
847,*,524,443828,443788,0
905,*,670,606350,606350,1
424,*,621,263304,264424,0
843,*,913,769659,768699,0
230,*,784,180320,183520,0
791,*,613,484883,487203,0
782,*,085,66470,67470,0
867,*,097,84099,84399,0
444,*,697,309468,310988,0
805,*,531,427455,428255,0
121,*,361,43681,43441,0
411,*,095,39045,39045,1
589,*,251,147839,149299,0
655,*,054,35370,35370,1
858,*,627,537966,544246,0
633,*,628,397524,398844,0
485,*,283,137255,137255,1
545,*,380,207100,208100,0
035,*,696,24360,24360,1
266,*,350,93100,93100,1
381,*,281,107061,108981,0
110,*,473,52030,52030,1
864,*,733,633312,636192,0
614,*,290,178060,178060,1
208,*,078,16224,16464,0
540,*,499,269460,269460,1
212,*,890,188680,190280,0
453,*,473,214269,213609,0
211,*,542,114362,114262,0
216,*,213,46008,46008,1
269,*,010,2690,2690,1
846,*,944,798624,808704,0
431,*,319,137489,137209,0
346,*,249,86154,87294,0
335,*,223,74705,75405,0
864,*,483,417312,417312,1
682,*,192,130944,131104,0
257,*,824,211768,210808,0
216,*,086,18576,18816,0
491,*,840,412440,412440,1
336,*,482,161952,164952,0
861,*,928,799008,808608,0
735,*,825,606375,612375,0
855,*,120,102600,102600,1
697,*,082,57154,57454,0
635,*,449,285115,288015,0
717,*,542,388614,388274,0
722,*,155,111910,112110,0
237,*,559,132483,134283,0
366,*,666,243756,244836,0
965,*,665,641725,646225,0
389,*,752,292528,293888,0
269,*,145,39005,39105,0
272,*,600,163200,163200,1
663,*,353,234039,233259,0
618,*,953,588954,586794,0
844,*,485,409340,411940,0
544,*,327,177888,177088,0
870,*,966,840420,846420,0
088,*,220,19360,19360,1
274,*,961,263314,264074,0
046,*,696,32016,32256,0
764,*,221,168844,170084,0
082,*,171,14022,14022,1
520,*,233,121160,121160,1
064,*,966,61824,61824,1
843,*,349,294207,295287,0
348,*,552,192096,194976,0
056,*,898,50288,50288,1
895,*,175,156625,158325,0
395,*,592,233840,236240,0
339,*,430,145770,147570,0
516,*,075,38700,38700,1
150,*,263,39450,39450,1
421,*,614,258494,258394,0
845,*,967,817115,829215,0
066,*,370,24420,24420,1
502,*,765,384030,383930,0
697,*,295,205615,207615,0
822,*,360,295920,296320,0
260,*,484,125840,127440,0
572,*,828,473616,474416,0
313,*,876,274188,276108,0
518,*,764,395752,394952,0
587,*,952,558824,560184,0
192,*,487,93504,94824,0
552,*,138,76176,76216,0
206,*,049,10094,10034,0
349,*,417,145533,145693,0
375,*,238,89250,89850,0
201,*,726,145926,146106,0
222,*,459,101898,102678,0
806,*,324,261144,261864,0
444,*,703,312132,310252,0
771,*,034,26214,26414,0
458,*,141,64578,64638,0
321,*,903,289863,289263,0
