x,op,y,true,pred,correct
74,*,88,6512,6512,1
82,*,46,3772,3772,1
97,*,99,9603,9603,1
21,*,94,1974,1974,1
57,*,57,3249,3249,1
64,*,19,1216,1216,1
65,*,91,5915,5915,1
11,*,42,462,462,1
71,*,69,4899,4899,1
51,*,23,1173,1173,1
57,*,62,3534,3534,1
19,*,35,665,665,1
38,*,87,3306,3306,1
52,*,89,4628,4628,1
92,*,64,5888,5888,1
63,*,39,2457,2457,1
96,*,87,8352,8352,1
83,*,86,7138,7298,0
41,*,91,3731,3731,1
09,*,91,819,819,1
70,*,89,6230,6230,1
31,*,81,2511,2511,1
19,*,20,380,380,1
32,*,93,2976,2976,1
36,*,27,972,972,1
38,*,11,418,418,1
43,*,68,2924,2924,1
96,*,00,0,0,1
75,*,74,5550,5550,1
41,*,54,2214,2214,1
93,*,45,4185,4185,1
47,*,16,752,752,1
11,*,96,1056,1056,1
83,*,35,2905,2905,1
39,*,42,1638,1638,1
07,*,98,686,686,1
27,*,57,1539,1539,1
41,*,55,2255,2255,1
82,*,35,2870,2870,1
15,*,31,465,465,1
08,*,80,640,640,1
93,*,36,3348,3348,1
42,*,21,882,882,1
51,*,57,2907,2907,1
21,*,30,630,630,1
17,*,87,1479,1479,1
68,*,19,1292,1292,1
76,*,07,532,532,1
40,*,82,3280,3280,1
48,*,53,2544,2544,1
25,*,01,25,25,1
79,*,77,6083,6083,1
83,*,32,2656,2656,1
31,*,21,651,651,1
19,*,18,342,342,1
49,*,04,196,196,1
96,*,23,2208,2208,1
80,*,08,640,640,1
49,*,77,3773,3773,1
03,*,65,195,195,1
60,*,44,2640,2640,1
40,*,90,3600,3600,1
18,*,30,540,540,1
43,*,19,817,817,1
50,*,91,4550,4550,1
44,*,73,3212,3212,1
35,*,78,2730,2730,1
91,*,42,3822,3822,1
29,*,11,319,319,1
06,*,29,174,174,1
09,*,41,369,369,1
78,*,35,2730,2730,1
80,*,04,320,320,1
79,*,59,4661,4741,0
36,*,02,72,72,1
69,*,92,6348,6348,1
10,*,97,970,970,1
25,*,94,2350,2350,1
21,*,91,1911,1911,1
74,*,13,962,962,1
38,*,03,114,114,1
60,*,07,420,420,1
83,*,83,6889,6969,0
73,*,98,7154,7234,0
31,*,67,2077,2077,1
40,*,14,560,560,1
85,*,53,4505,4505,1
30,*,44,1320,1320,1
11,*,25,275,275,1
29,*,83,2407,2407,1
68,*,00,0,0,1
16,*,75,1200,1200,1
39,*,89,3471,3471,1
27,*,65,1755,1755,1
58,*,92,5336,5336,1
67,*,87,5829,5829,1
49,*,80,3920,3920,1
38,*,66,2508,2508,1
37,*,61,2257,2257,1
36,*,11,396,396,1
47,*,38,1786,1786,1
95,*,24,2280,2280,1
69,*,25,1725,1725,1
06,*,30,180,180,1
31,*,02,62,62,1
11,*,39,429,429,1
83,*,26,2158,2158,1
11,*,53,583,583,1
54,*,59,3186,3186,1
07,*,45,315,315,1
27,*,15,405,405,1
11,*,22,242,242,1
05,*,89,445,445,1
60,*,68,4080,4080,1
18,*,83,1494,1494,1
18,*,71,1278,1278,1
50,*,02,100,100,1
94,*,60,5640,5640,1
92,*,25,2300,2300,1
50,*,55,2750,2750,1
00,*,22,0,0,1
92,*,46,4232,4232,1
07,*,92,644,644,1
91,*,27,2457,2457,1
61,*,38,2318,2318,1
50,*,41,2050,2050,1
50,*,68,3400,3400,1
52,*,32,1664,1664,1
87,*,91,7917,7917,1
34,*,64,2176,2176,1
90,*,03,270,270,1
68,*,47,3196,3196,1
09,*,84,756,756,1
92,*,70,6440,6440,1
32,*,57,1824,1824,1
22,*,89,1958,1958,1
17,*,06,102,102,1
22,*,30,660,660,1
66,*,94,6204,6204,1
54,*,09,486,486,1
93,*,30,2790,2790,1
14,*,06,84,84,1
55,*,58,3190,3190,1
90,*,49,4410,4410,1
64,*,32,2048,2048,1
17,*,07,119,119,1
95,*,63,5985,5985,1
71,*,46,3266,3266,1
71,*,41,2911,2911,1
34,*,94,3196,3196,1
87,*,60,5220,5220,1
41,*,71,2911,2891,0
67,*,59,3953,3953,1
99,*,04,396,396,1
85,*,20,1700,1700,1
85,*,72,6120,6120,1
77,*,92,7084,7124,0
18,*,45,810,810,1
17,*,98,1666,1666,1
18,*,64,1152,1152,1
20,*,96,1920,1920,1
28,*,86,2408,2408,1
88,*,01,88,88,1
87,*,99,8613,8613,1
06,*,70,420,420,1
37,*,13,481,481,1
15,*,35,525,525,1
92,*,91,8372,8452,0
67,*,77,5159,5159,1
87,*,53,4611,4611,1
15,*,21,315,315,1
41,*,67,2747,2747,1
24,*,01,24,24,1
41,*,75,3075,3075,1
24,*,07,168,168,1
01,*,26,26,26,1
30,*,11,330,330,1
93,*,81,7533,7533,1
03,*,32,96,96,1
55,*,88,4840,4840,1
73,*,59,4307,4307,1
33,*,60,1980,1980,1
82,*,38,3116,3116,1
40,*,36,1440,1440,1
59,*,25,1475,1475,1
55,*,94,5170,5170,1
31,*,09,279,279,1
14,*,52,728,728,1
90,*,21,1890,1890,1
87,*,78,6786,6786,1
08,*,19,152,152,1
71,*,91,6461,6461,1
72,*,91,6552,6552,1
58,*,27,1566,1566,1
14,*,34,476,476,1
55,*,12,660,660,1
73,*,23,1679,1679,1
57,*,26,1482,1502,0
48,*,57,2736,2736,1
33,*,87,2871,2871,1
46,*,05,230,230,1
58,*,57,3306,3306,1
24,*,55,1320,1320,1
15,*,48,720,720,1
17,*,47,799,799,1
54,*,94,5076,5076,1
81,*,55,4455,4455,1
61,*,81,4941,4941,1
54,*,89,4806,4806,1
98,*,98,9604,9604,1
56,*,56,3136,3136,1
94,*,19,1786,1786,1
66,*,03,198,198,1
13,*,09,117,117,1
09,*,26,234,234,1
14,*,88,1232,1232,1
88,*,18,1584,1584,1
36,*,08,288,288,1
12,*,76,912,912,1
54,*,24,1296,1296,1
35,*,91,3185,3185,1
99,*,51,5049,4949,0
26,*,41,1066,1066,1
80,*,95,7600,7600,1
36,*,94,3384,3384,1
11,*,12,132,132,1
84,*,23,1932,1932,1
24,*,51,1224,1224,1
93,*,55,5115,5115,1
66,*,77,5082,5142,0
67,*,45,3015,3015,1
17,*,82,1394,1394,1
98,*,38,3724,3724,1
30,*,91,2730,2730,1
35,*,18,630,630,1
43,*,73,3139,3139,1
31,*,13,403,403,1
49,*,76,3724,3724,1
96,*,01,96,96,1
18,*,74,1332,1332,1
96,*,27,2592,2592,1
97,*,43,4171,4171,1
99,*,98,9702,9702,1
80,*,88,7040,7040,1
53,*,33,1749,1749,1
88,*,49,4312,4312,1
43,*,38,1634,1634,1
00,*,65,0,0,1
20,*,47,940,940,1
43,*,24,1032,1032,1
65,*,97,6305,6305,1
42,*,90,3780,3780,1
71,*,15,1065,1065,1
79,*,88,6952,7032,0
31,*,93,2883,2883,1
13,*,23,299,299,1
16,*,94,1504,1504,1
64,*,08,512,512,1
24,*,00,0,0,1
43,*,27,1161,1161,1
24,*,32,768,768,1
80,*,06,480,480,1
81,*,13,1053,1053,1
87,*,32,2784,2784,1
86,*,19,1634,1634,1
46,*,06,276,276,1
49,*,68,3332,3332,1
46,*,02,92,92,1
93,*,03,279,279,1
84,*,68,5712,5712,1
80,*,77,6160,6160,1
19,*,53,1007,1007,1
30,*,60,1800,1800,1
58,*,82,4756,4756,1
71,*,80,5680,5680,1
61,*,14,854,854,1
20,*,18,360,360,1
72,*,90,6480,6480,1
89,*,19,1691,1711,0
75,*,59,4425,4425,1
65,*,85,5525,5525,1
36,*,63,2268,2268,1
08,*,86,688,688,1
22,*,97,2134,2134,1
37,*,43,1591,1611,0
73,*,14,1022,1022,1
12,*,01,12,12,1
95,*,98,9310,9310,1
24,*,06,144,144,1
67,*,31,2077,2077,1
50,*,99,4950,4950,1
40,*,07,280,280,1
53,*,54,2862,2862,1
78,*,30,2340,2340,1
62,*,31,1922,1922,1
83,*,85,7055,7155,0
81,*,92,7452,7452,1
65,*,96,6240,6240,1
57,*,03,171,171,1
84,*,74,6216,6216,1
28,*,94,2632,2632,1
11,*,30,330,330,1
91,*,15,1365,1365,1
58,*,50,2900,2900,1
07,*,55,385,385,1
53,*,61,3233,3233,1
07,*,64,448,448,1
45,*,82,3690,3690,1
56,*,34,1904,1904,1
43,*,12,516,516,1
30,*,83,2490,2490,1
85,*,11,935,935,1
75,*,05,375,375,1
69,*,19,1311,1311,1
45,*,97,4365,4365,1
67,*,55,3685,3685,1
68,*,10,680,680,1
55,*,04,220,220,1
33,*,46,1518,1518,1
34,*,43,1462,1462,1
13,*,39,507,507,1
44,*,25,1100,1100,1
22,*,69,1518,1518,1
55,*,10,550,550,1
39,*,08,312,312,1
67,*,22,1474,1474,1
03,*,24,72,72,1
75,*,60,4500,4500,1
12,*,55,660,660,1
65,*,51,3315,3315,1
52,*,65,3380,3380,1
34,*,49,1666,1666,1
53,*,51,2703,2603,0
50,*,11,550,550,1
47,*,25,1175,1175,1
84,*,26,2184,2184,1
41,*,39,1599,1599,1
13,*,66,858,858,1
64,*,28,1792,1792,1
22,*,82,1804,1804,1
13,*,49,637,637,1
71,*,03,213,213,1
50,*,25,1250,1250,1
39,*,62,2418,2418,1
53,*,57,3021,3021,1
69,*,59,4071,4131,0
71,*,01,71,71,1
94,*,27,2538,2538,1
44,*,88,3872,3872,1
03,*,19,57,57,1
93,*,22,2046,2046,1
92,*,83,7636,7756,0
22,*,66,1452,1452,1
82,*,45,3690,3690,1
92,*,21,1932,1932,1
63,*,99,6237,6237,1
14,*,80,1120,1120,1
50,*,78,3900,3900,1
87,*,31,2697,2697,1
10,*,89,890,890,1
37,*,12,444,444,1
88,*,85,7480,7480,1
51,*,99,5049,4959,0
45,*,12,540,540,1
62,*,80,4960,4960,1
23,*,70,1610,1610,1
31,*,60,1860,1860,1
20,*,13,260,260,1
26,*,06,156,156,1
57,*,70,3990,3990,1
25,*,36,900,900,1
49,*,28,1372,1372,1
74,*,46,3404,3444,0
32,*,21,672,672,1
21,*,96,2016,2016,1
28,*,46,1288,1288,1
02,*,60,120,120,1
78,*,99,7722,7722,1
89,*,97,8633,8633,1
18,*,31,558,558,1
27,*,97,2619,2619,1
93,*,04,372,372,1
83,*,27,2241,2241,1
01,*,47,47,47,1
21,*,90,1890,1890,1
44,*,81,3564,3564,1
40,*,43,1720,1720,1
72,*,78,5616,5616,1
22,*,85,1870,1870,1
55,*,18,990,990,1
48,*,36,1728,1728,1
40,*,56,2240,2240,1
33,*,19,627,627,1
06,*,84,504,504,1
75,*,77,5775,5775,1
06,*,11,66,66,1
84,*,19,1596,1596,1
18,*,67,1206,1206,1
54,*,69,3726,3726,1
76,*,92,6992,7072,0
46,*,35,1610,1610,1
12,*,10,120,120,1
91,*,80,7280,7280,1
11,*,07,77,77,1
70,*,09,630,630,1
81,*,05,405,405,1
66,*,87,5742,5862,0
38,*,37,1406,1406,1
12,*,81,972,972,1
17,*,65,1105,1105,1
64,*,18,1152,1152,1
63,*,46,2898,2898,1
48,*,22,1056,1056,1
60,*,99,5940,5940,1
85,*,28,2380,2380,1
49,*,33,1617,1617,1
30,*,75,2250,2250,1
36,*,19,684,684,1
92,*,55,5060,5060,1
30,*,97,2910,2910,1
51,*,89,4539,4539,1
55,*,89,4895,4895,1
30,*,33,990,990,1
93,*,78,7254,7254,1
64,*,72,4608,4608,1
98,*,17,1666,1666,1
92,*,78,7176,7176,1
23,*,89,2047,2047,1
85,*,65,5525,5525,1
11,*,46,506,490,0
82,*,79,6478,6518,0
55,*,22,1210,1210,1
35,*,09,315,315,1
95,*,07,665,665,1
96,*,97,9312,9312,1
40,*,08,320,320,1
25,*,52,1300,1300,1
09,*,47,423,423,1
13,*,24,312,312,1
96,*,72,6912,6912,1
07,*,02,14,14,1
99,*,56,5544,5544,1
02,*,02,4,4,1
12,*,12,144,144,1
82,*,32,2624,2624,1
09,*,00,0,0,1
21,*,61,1281,1281,1
15,*,95,1425,1425,1
39,*,63,2457,2457,1
55,*,71,3905,3905,1
94,*,92,8648,8648,1
39,*,52,2028,2028,1
98,*,48,4704,4704,1
08,*,21,168,168,1
41,*,27,1107,1107,1
48,*,82,3936,3936,1
90,*,82,7380,7380,1
01,*,54,54,54,1
74,*,78,5772,5892,0
19,*,39,741,741,1
45,*,77,3465,3465,1
48,*,96,4608,4608,1
25,*,18,450,450,1
32,*,23,736,736,1
62,*,10,620,620,1
97,*,98,9506,9506,1
32,*,04,128,128,1
37,*,38,1406,1406,1
94,*,51,4794,4794,1
87,*,04,348,348,1
26,*,44,1144,1144,1
60,*,65,3900,3900,1
80,*,64,5120,5120,1
37,*,90,3330,3330,1
22,*,74,1628,1628,1
87,*,52,4524,4524,1
82,*,19,1558,1558,1
29,*,08,232,232,1
79,*,62,4898,4898,1
83,*,14,1162,1162,1
66,*,85,5610,5610,1
45,*,99,4455,4455,1
82,*,17,1394,1394,1
44,*,18,792,792,1
95,*,61,5795,5795,1
53,*,15,795,795,1
56,*,22,1232,1232,1
32,*,97,3104,3104,1
02,*,86,172,172,1
39,*,49,1911,1891,0
75,*,13,975,975,1
03,*,23,69,69,1
21,*,13,273,273,1
66,*,95,6270,6270,1
49,*,78,3822,3822,1
46,*,92,4232,4232,1
15,*,02,30,30,1
78,*,93,7254,7254,1
93,*,39,3627,3627,1
68,*,36,2448,2448,1
67,*,63,4221,4221,1
05,*,96,480,480,1
00,*,73,0,0,1
99,*,13,1287,1287,1
72,*,72,5184,5184,1
57,*,14,798,798,1
59,*,05,295,295,1
59,*,31,1829,1829,1
61,*,24,1464,1464,1
94,*,62,5828,5828,1
36,*,06,216,216,1
29,*,20,580,580,1
02,*,69,138,138,1
67,*,41,2747,2747,1
64,*,22,1408,1408,1
23,*,28,644,644,1
95,*,42,3990,3990,1
69,*,60,4140,4140,1
31,*,11,341,341,1
08,*,33,264,264,1
27,*,89,2403,2403,1
32,*,14,448,448,1
73,*,60,4380,4380,1
77,*,77,5929,5929,1
06,*,33,198,198,1
28,*,90,2520,2520,1
35,*,24,840,840,1
96,*,93,8928,8928,1
78,*,25,1950,1950,1
27,*,27,729,729,1
42,*,09,378,378,1
57,*,30,1710,1710,1
64,*,85,5440,5440,1
04,*,81,324,324,1
90,*,39,3510,3510,1
96,*,74,7104,7104,1
39,*,43,1677,1677,1
72,*,02,144,144,1
81,*,89,7209,7209,1
93,*,50,4650,4650,1
16,*,83,1328,1328,1
39,*,47,1833,1833,1
86,*,75,6450,6450,1
27,*,85,2295,2295,1
47,*,28,1316,1316,1
77,*,42,3234,3234,1
53,*,25,1325,1325,1
08,*,72,576,576,1
81,*,98,7938,7938,1
66,*,44,2904,2904,1
12,*,91,1092,1092,1
68,*,35,2380,2380,1
58,*,06,348,348,1
84,*,02,168,168,1
75,*,00,0,0,1
69,*,56,3864,3864,1
63,*,08,504,504,1
98,*,70,6860,6860,1
75,*,96,7200,7200,1
02,*,67,134,134,1
56,*,15,840,840,1
26,*,38,988,988,1
55,*,99,5445,5445,1
88,*,04,352,352,1
69,*,49,3381,3381,1
48,*,97,4656,4656,1
40,*,50,2000,2000,1
05,*,85,425,425,1
37,*,72,2664,2664,1
96,*,37,3552,3552,1
73,*,27,1971,1971,1
62,*,33,2046,2046,1
92,*,66,6072,6072,1
22,*,51,1122,1122,1
15,*,33,495,495,1
39,*,68,2652,2652,1
58,*,51,2958,2958,1
34,*,41,1394,1394,1
28,*,58,1624,1624,1
86,*,04,344,344,1
11,*,31,341,341,1
52,*,46,2392,2392,1
89,*,33,2937,2937,1
45,*,62,2790,2790,1
36,*,75,2700,2700,1
43,*,18,774,774,1
29,*,43,1247,1247,1
31,*,94,2914,2914,1
33,*,85,2805,2805,1
10,*,07,70,70,1
18,*,35,630,630,1
91,*,77,7007,7007,1
00,*,24,0,0,1
97,*,93,9021,9021,1
51,*,56,2856,2856,1
76,*,01,76,76,1
81,*,21,1701,1701,1
19,*,16,304,304,1
56,*,76,4256,4256,1
11,*,03,33,33,1
56,*,00,0,0,1
66,*,39,2574,2574,1
92,*,50,4600,4600,1
08,*,91,728,728,1
05,*,86,430,430,1
38,*,96,3648,3648,1
31,*,50,1550,1550,1
91,*,65,5915,5915,1
87,*,23,2001,2061,0
07,*,76,532,532,1
57,*,56,3192,3192,1
44,*,32,1408,1408,1
46,*,59,2714,2674,0
55,*,97,5335,5335,1
73,*,47,3431,3431,1
00,*,75,0,0,1
81,*,07,567,567,1
12,*,72,864,864,1
14,*,64,896,896,1
11,*,14,154,154,1
47,*,39,1833,1833,1
11,*,48,528,528,1
91,*,39,3549,3549,1
66,*,16,1056,1056,1
59,*,18,1062,1062,1
84,*,49,4116,4116,1
15,*,28,420,420,1
05,*,46,230,230,1
67,*,02,134,134,1
40,*,11,440,440,1
76,*,47,3572,3572,1
35,*,72,2520,2520,1
61,*,07,427,427,1
17,*,31,527,527,1
50,*,83,4150,4150,1
75,*,55,4125,4125,1
50,*,60,3000,3000,1
48,*,38,1824,1824,1
94,*,57,5358,5358,1
61,*,92,5612,5612,1
83,*,48,3984,3984,1
62,*,61,3782,3782,1
23,*,32,736,736,1
65,*,89,5785,5885,0
11,*,21,231,231,1
67,*,35,2345,2345,1
63,*,36,2268,2268,1
31,*,72,2232,2232,1
06,*,58,348,348,1
33,*,84,2772,2772,1
38,*,14,532,532,1
60,*,58,3480,3480,1
39,*,73,2847,2847,1
85,*,05,425,425,1
70,*,15,1050,1050,1
75,*,19,1425,1425,1
87,*,43,3741,3741,1
80,*,67,5360,5360,1
11,*,18,198,198,1
73,*,45,3285,3285,1
02,*,89,178,178,1
34,*,65,2210,2210,1
17,*,29,493,493,1
46,*,52,2392,2392,1
35,*,66,2310,2310,1
09,*,31,279,279,1
14,*,69,966,966,1
56,*,69,3864,3864,1
99,*,23,2277,2277,1
88,*,12,1056,1056,1
95,*,69,6555,6555,1
98,*,13,1274,1274,1
64,*,98,6272,6272,1
49,*,84,4116,4116,1
69,*,14,966,966,1
14,*,98,1372,1372,1
45,*,32,1440,1440,1
62,*,66,4092,4092,1
87,*,82,7134,7134,1
38,*,73,2774,2774,1
20,*,33,660,660,1
24,*,11,264,264,1
52,*,37,1924,1924,1
84,*,88,7392,7392,1
44,*,42,1848,1848,1
44,*,77,3388,3388,1
64,*,01,64,64,1
22,*,81,1782,1782,1
80,*,75,6000,6000,1
05,*,09,45,45,1
35,*,46,1610,1610,1
77,*,11,847,847,1
32,*,06,192,192,1
80,*,91,7280,7280,1
10,*,53,530,530,1
38,*,92,3496,3536,0
86,*,20,1720,1720,1
25,*,38,950,950,1
65,*,69,4485,4485,1
22,*,29,638,638,1
21,*,51,1071,1071,1
75,*,47,3525,3525,1
99,*,25,2475,2475,1
26,*,71,1846,1846,1
48,*,43,2064,2064,1
16,*,93,1488,1488,1
10,*,01,10,10,1
13,*,73,949,949,1
32,*,50,1600,1600,1
64,*,04,256,256,1
95,*,36,3420,3420,1
27,*,22,594,594,1
38,*,07,266,266,1
42,*,07,294,294,1
05,*,36,180,180,1
69,*,04,276,276,1
08,*,16,128,128,1
56,*,96,5376,5376,1
49,*,59,2891,2891,1
62,*,91,5642,5662,0
44,*,71,3124,3124,1
38,*,15,570,570,1
55,*,11,605,605,1
29,*,32,928,928,1
93,*,25,2325,2325,1
27,*,77,2079,2079,1
41,*,19,779,779,1
80,*,09,720,720,1
42,*,52,2184,2184,1
65,*,49,3185,3185,1
79,*,02,158,158,1
84,*,43,3612,3612,1
46,*,20,920,920,1
70,*,59,4130,4130,1
11,*,57,627,627,1
22,*,79,1738,1738,1
03,*,21,63,63,1
63,*,96,6048,6048,1
29,*,90,2610,2610,1
26,*,29,754,754,1
39,*,64,2496,2496,1
13,*,79,1027,1027,1
48,*,68,3264,3264,1
56,*,57,3192,3192,1
15,*,68,1020,1020,1
78,*,88,6864,6864,1
04,*,55,220,220,1
86,*,94,8084,8164,0
73,*,95,6935,6935,1
98,*,01,98,98,1
91,*,04,364,364,1
65,*,28,1820,1820,1
38,*,41,1558,1558,1
79,*,60,4740,4740,1
88,*,61,5368,5368,1
77,*,35,2695,2695,1
13,*,69,897,897,1
47,*,34,1598,1598,1
25,*,05,125,125,1
82,*,37,3034,3034,1
01,*,68,68,68,1
09,*,35,315,315,1
24,*,91,2184,2184,1
81,*,42,3402,3402,1
45,*,18,810,810,1
19,*,86,1634,1634,1
46,*,83,3818,3818,1
08,*,48,384,384,1
64,*,09,576,576,1
18,*,01,18,18,1
19,*,30,570,570,1
23,*,71,1633,1633,1
06,*,16,96,96,1
97,*,41,3977,3957,0
95,*,97,9215,9215,1
54,*,35,1890,1890,1
89,*,88,7832,7832,1
45,*,52,2340,2340,1
10,*,98,980,980,1
91,*,67,6097,6197,0
44,*,31,1364,1364,1
16,*,13,208,208,1
83,*,30,2490,2490,1
08,*,30,240,240,1
66,*,99,6534,6534,1
75,*,06,450,450,1
62,*,82,5084,5124,0
23,*,34,782,782,1
36,*,74,2664,2664,1
14,*,28,392,392,1
79,*,31,2449,2449,1
34,*,18,612,612,1
85,*,75,6375,6375,1
19,*,94,1786,1786,1
93,*,40,3720,3720,1
27,*,02,54,54,1
10,*,36,360,360,1
33,*,29,957,957,1
68,*,04,272,272,1
16,*,03,48,48,1
96,*,24,2304,2304,1
26,*,28,728,728,1
92,*,58,5336,5336,1
47,*,42,1974,1974,1
85,*,50,4250,4250,1
71,*,72,5112,5112,1
66,*,30,1980,1980,1
80,*,48,3840,3840,1
38,*,45,1710,1710,1
91,*,82,7462,7462,1
76,*,99,7524,7764,0
48,*,72,3456,3456,1
90,*,91,8190,8190,1
37,*,78,2886,2886,1
11,*,67,737,737,1
45,*,46,2070,2070,1
39,*,14,546,546,1
41,*,60,2460,2460,1
21,*,55,1155,1155,1
52,*,38,1976,1976,1
92,*,72,6624,6624,1
24,*,52,1248,1248,1
57,*,77,4389,4389,1
83,*,47,3901,3901,1
33,*,73,2409,2409,1
02,*,80,160,160,1
27,*,14,378,378,1
80,*,28,2240,2240,1
26,*,23,598,598,1
87,*,17,1479,1479,1
89,*,94,8366,8486,0
70,*,03,210,210,1
69,*,27,1863,1863,1
37,*,27,999,999,1
74,*,53,3922,3962,0
78,*,29,2262,2262,1
77,*,55,4235,4235,1
59,*,60,3540,3540,1
27,*,10,270,270,1
45,*,88,3960,3960,1
62,*,45,2790,2790,1
03,*,91,273,273,1
72,*,79,5688,5688,1
77,*,39,3003,3003,1
58,*,71,4118,4118,1
00,*,49,0,0,1
40,*,25,1000,1000,1
15,*,71,1065,1065,1
81,*,47,3807,3707,0
29,*,25,725,725,1
17,*,32,544,544,1
15,*,99,1485,1485,1
59,*,14,826,826,1
17,*,88,1496,1516,0
19,*,56,1064,1064,1
05,*,03,15,15,1
01,*,07,7,7,1
07,*,81,567,567,1
99,*,72,7128,7128,1
63,*,13,819,819,1
33,*,13,429,429,1
50,*,85,4250,4250,1
55,*,03,165,165,1
76,*,09,684,684,1
24,*,13,312,312,1
70,*,60,4200,4200,1
76,*,54,4104,4104,1
41,*,52,2132,2132,1
71,*,17,1207,1207,1
95,*,23,2185,2285,0
81,*,70,5670,5670,1
85,*,74,6290,6390,0
88,*,60,5280,5280,1
63,*,59,3717,3717,1
36,*,72,2592,2592,1
12,*,27,324,324,1
30,*,71,2130,2130,1
41,*,77,3157,3157,1
13,*,99,1287,1287,1
20,*,30,600,600,1
51,*,63,3213,3213,1
54,*,79,4266,4266,1
36,*,35,1260,1260,1
05,*,48,240,240,1
25,*,56,1400,1400,1
14,*,74,1036,1036,1
23,*,51,1173,1173,1
34,*,12,408,408,1
24,*,76,1824,1824,1
16,*,92,1472,1472,1
73,*,75,5475,5475,1
26,*,40,1040,1040,1
25,*,88,2200,2200,1
36,*,05,180,180,1
51,*,66,3366,3366,1
74,*,97,7178,7238,0
00,*,97,0,0,1
61,*,48,2928,2928,1
48,*,35,1680,1680,1
83,*,84,6972,6972,1
33,*,11,363,363,1
20,*,46,920,920,1
44,*,86,3784,3784,1
65,*,73,4745,4745,1
94,*,05,470,470,1
26,*,49,1274,1274,1
34,*,03,102,102,1
66,*,00,0,0,1
51,*,47,2397,2397,1
31,*,38,1178,1178,1
65,*,06,390,390,1
13,*,34,442,442,1
26,*,84,2184,2184,1
13,*,95,1235,1235,1
73,*,03,219,219,1
42,*,42,1764,1764,1
95,*,89,8455,8555,0
28,*,61,1708,1708,1
98,*,83,8134,8174,0
69,*,90,6210,6210,1
78,*,04,312,312,1
79,*,05,395,395,1
33,*,02,66,66,1
69,*,37,2553,2553,1
11,*,78,858,858,1
20,*,49,980,980,1
00,*,33,0,0,1
17,*,27,459,459,1
48,*,77,3696,3696,1
39,*,21,819,819,1
46,*,16,736,736,1
44,*,15,660,660,1
95,*,74,7030,7030,1
00,*,11,0,0,1
55,*,07,385,385,1
32,*,81,2592,2592,1
88,*,00,0,0,1
91,*,35,3185,3185,1
19,*,64,1216,1216,1
95,*,70,6650,6650,1
93,*,38,3534,3534,1
52,*,27,1404,1404,1
84,*,07,588,588,1
20,*,15,300,300,1
74,*,89,6586,6686,0
94,*,79,7426,7486,0
92,*,94,8648,8648,1
57,*,09,513,513,1
65,*,22,1430,1430,1
02,*,34,68,68,1
18,*,18,324,324,1
35,*,17,595,595,1
19,*,02,38,38,1
48,*,59,2832,2832,1
21,*,16,336,336,1
06,*,20,120,120,1
97,*,31,3007,2987,0
75,*,32,2400,2400,1
80,*,20,1600,1600,1
48,*,94,4512,4512,1
55,*,29,1595,1595,1
32,*,20,640,640,1
75,*,03,225,225,1
16,*,28,448,448,1
09,*,21,189,189,1
02,*,75,150,150,1
96,*,89,8544,8544,1
52,*,07,364,364,1
68,*,58,3944,3944,1
25,*,24,600,600,1
29,*,74,2146,2146,1
72,*,07,504,504,1
99,*,52,5148,5148,1
77,*,14,1078,1078,1
98,*,51,4998,4998,1
06,*,18,108,108,1
68,*,75,5100,5100,1
45,*,65,2925,2925,1
80,*,41,3280,3280,1
54,*,22,1188,1188,1
11,*,00,0,0,1
70,*,36,2520,2520,1
16,*,49,784,784,1
64,*,17,1088,1088,1
80,*,31,2480,2480,1
43,*,64,2752,2752,1
56,*,80,4480,4480,1
17,*,79,1343,1343,1
47,*,56,2632,2632,1
79,*,89,7031,7031,1
89,*,05,445,445,1
27,*,61,1647,1647,1
10,*,91,910,910,1
41,*,99,4059,4059,1
53,*,01,53,53,1
25,*,49,1225,1225,1
17,*,61,1037,1037,1
10,*,15,150,150,1
80,*,80,6400,6400,1
37,*,31,1147,1147,1
91,*,05,455,455,1
59,*,69,4071,4071,1
32,*,34,1088,1088,1
81,*,49,3969,3969,1
83,*,61,5063,5063,1
53,*,85,4505,4505,1
71,*,52,3692,3692,1
61,*,78,4758,4758,1
93,*,60,5580,5580,1
73,*,32,2336,2336,1
09,*,64,576,576,1
61,*,53,3233,3233,1
08,*,06,48,48,1
52,*,17,884,884,1
54,*,20,1080,1080,1
49,*,24,1176,1176,1
85,*,16,1360,1360,1
09,*,14,126,126,1
23,*,00,0,0,1
78,*,14,1092,1092,1
49,*,02,98,98,1
01,*,48,48,48,1
60,*,88,5280,5280,1
10,*,65,650,650,1
33,*,93,3069,3069,1
12,*,54,648,648,1
36,*,28,1008,1008,1
67,*,25,1675,1675,1
65,*,83,5395,5495,0
33,*,61,2013,2013,1
84,*,44,3696,3696,1
68,*,93,6324,6324,1
41,*,82,3362,3372,0
88,*,43,3784,3784,1
07,*,43,301,301,1
84,*,03,252,252,1
07,*,77,539,539,1
48,*,48,2304,2304,1
48,*,52,2496,2496,1
66,*,48,3168,3168,1
29,*,71,2059,2059,1
80,*,92,7360,7360,1
68,*,97,6596,6636,0
09,*,40,360,360,1
23,*,13,299,299,1
06,*,94,564,564,1
23,*,74,1702,1702,1
58,*,47,2726,2726,1
52,*,42,2184,2184,1
79,*,25,1975,1975,1
70,*,82,5740,5740,1
98,*,87,8526,8526,1
