x,op,y,true,pred,correct
65228,*,58462,3813359336,3832222696,0
39941,*,95318,3807096238,3834222798,0
04444,*,16070,71415080,71929880,0
28988,*,25007,724902916,731422956,0
35594,*,96584,3437810896,3436622416,0
14492,*,76476,1108290192,1112222992,0
89332,*,22643,2022744476,2052222676,0
49146,*,35981,1768322226,1774662266,0
06550,*,26086,170863300,171229300,0
69460,*,17393,1208117780,1222222580,0
64545,*,62465,4031803425,4084222925,0
99930,*,31500,3147795000,3160445000,0
31605,*,88491,2796758055,2822626655,0
79307,*,61627,4887452489,4936222269,0
85553,*,20388,1744254564,1742222924,0
38424,*,76150,2925987600,2960225600,0
51556,*,55138,2842694728,2822226088,0
06394,*,15814,101114716,100022276,0
33486,*,33298,1115016828,1124222988,0
02229,*,61095,136180755,137222755,0
07591,*,35988,273184908,278262988,0
27841,*,29379,817940739,828262639,0
94584,*,57338,5423257392,5482222592,0
07604,*,05085,38666340,38762940,0
82671,*,87338,7220319798,7292222598,0
31172,*,41588,1296381136,1302222056,0
30118,*,97173,2926656414,2932222574,0
67691,*,52918,3582072338,3584222258,0
50527,*,34354,1735804558,1732222278,0
36885,*,69636,2568523860,2572222460,0
36704,*,18664,685043456,688222656,0
19707,*,61779,1217478753,1224222253,0
85405,*,61703,5269744715,5284222615,0
40936,*,94560,3870908160,3852226560,0
06202,*,84513,524149626,528002246,0
37516,*,21090,791212440,794425240,0
34996,*,49730,1740351080,1752229880,0
61540,*,61659,3794494860,3768225560,0
97445,*,40671,3963185595,4008222695,0
37318,*,32102,1197982436,1208222916,0
14154,*,08535,120804390,121622690,0
70269,*,83646,5877720774,5888222134,0
31667,*,02234,70744078,70962258,0
04857,*,12102,58779414,59422254,0
41198,*,80517,3317139366,3322222046,0
75735,*,11840,896702400,898427400,0
52944,*,45429,2405192976,2392222256,0
20834,*,91953,1915748802,1916222242,0
11641,*,37161,432591201,437266681,0
41487,*,43982,1824681234,1822222794,0
25494,*,05655,144168570,144262870,0
91937,*,78932,7256771284,7344222924,0
11851,*,98228,1164100028,1178222988,0
84637,*,37092,3139355604,3162222924,0
03425,*,91775,314329375,318228375,0
79943,*,19930,1593263990,1606222590,0
99755,*,59241,5909585955,5984266355,0
71226,*,07244,515961144,518622504,0
31377,*,96418,3025307586,3052222646,0
76967,*,94662,7285850154,7396222354,0
90543,*,48979,4434705597,4466222297,0
93020,*,94412,8782204240,8784223440,0
47406,*,41728,1978157568,1952222688,0
65497,*,26344,1725452968,1732222288,0
70928,*,23352,1656310656,1686224576,0
13528,*,66101,894214328,893222288,0
88134,*,69701,6143027934,6222222794,0
71506,*,03565,254918890,254862990,0
43344,*,14695,636940080,638222880,0
98126,*,48931,4801403306,4802222226,0
68154,*,01732,118042728,120222408,0
57284,*,76423,4377815132,4406222652,0
75798,*,56539,4285543122,4322222202,0
00156,*,02952,460512,460512,1
54351,*,51291,2787717141,2799222201,0
16058,*,40363,648149054,647222254,0
16861,*,27587,465144407,469662947,0
23291,*,40474,942679934,949222434,0
54228,*,86859,4710189852,4742222812,0
65535,*,90560,5934849600,5922225200,0
66269,*,55894,3704039486,3742622206,0
83619,*,04261,356300559,358222639,0
35871,*,83772,3004985412,2982226652,0
44637,*,68494,3057366678,3108222278,0
26706,*,38331,1023667686,1034222666,0
96340,*,73061,7038696740,7092226440,0
22671,*,24257,549930447,558262607,0
85504,*,40554,3467529216,3472222816,0
11362,*,02642,30018404,30422244,0
48242,*,76422,3686750124,3706622324,0
08935,*,97673,872708255,884222255,0
95933,*,73933,7092614489,7184222209,0
06025,*,63384,381888600,382627800,0
17213,*,71560,1231762280,1248223280,0
66724,*,55919,3731139356,3786222916,0
73886,*,43779,3234655194,3262222694,0
57798,*,16188,935634024,952222584,0
49030,*,51801,2539803030,2532226330,0
89589,*,46832,4195632048,4208222688,0
62915,*,28221,1775524215,1784222615,0
34905,*,23228,810773340,828227140,0
46266,*,46716,2161362456,2148222296,0
47318,*,58667,2776005106,2786222246,0
32732,*,08217,268958844,272222964,0
59655,*,43679,2605670745,2622226845,0
51984,*,49484,2572376256,2552222496,0
62374,*,97086,6055642164,6092222604,0
23649,*,52705,1246420545,1254226845,0
23295,*,09345,217691775,220226975,0
01423,*,04089,5818647,5832207,0
49656,*,81149,4029534744,4066222744,0
69454,*,86076,5978322504,6072222504,0
44790,*,16264,728464560,738222160,0
86210,*,49457,4263687970,4282222170,0
24372,*,69042,1682691624,1706222344,0
84864,*,77960,6615997440,6682227840,0
07777,*,73329,570279633,577222293,0
38940,*,82350,3206709000,3236289000,0
16717,*,35307,590227119,593222699,0
77598,*,30364,2356185672,2382226952,0
62992,*,57525,3623614800,3662222600,0
13465,*,55560,748115400,754227400,0
14869,*,97037,1442843153,1442622293,0
56483,*,82643,4667924569,4722222249,0
37731,*,49651,1873381881,1880262201,0
92171,*,41955,3867034305,3852262805,0
64256,*,70118,4505502208,4502222288,0
17806,*,18943,337299058,337422758,0
68371,*,87412,5976445852,6082222652,0
83286,*,14400,1199318400,1208882400,0
87283,*,02770,241773910,244262310,0
53256,*,96539,5141280984,5152222744,0
81948,*,37879,3104108292,3142222852,0
69668,*,43901,3058494868,3106222788,0
18109,*,28574,517446566,518222646,0
73722,*,94963,7000862286,7082222286,0
04538,*,93603,424770414,424922154,0
16549,*,11496,190247304,190622264,0
90376,*,32064,2897816064,2900222144,0
03364,*,51229,172334356,173622956,0
94062,*,23436,2204437032,2222262152,0
11920,*,06052,72139840,72229440,0
07392,*,47824,353515008,354222848,0
48442,*,05837,282755954,283022274,0
53678,*,51635,2771663530,2740222530,0
96017,*,77835,7473483195,7568222895,0
28820,*,17015,490372300,495828300,0
54786,*,85443,4681080198,4702222798,0
43433,*,74241,3224509353,3262222693,0
48939,*,47580,2328517620,2332226820,0
33283,*,77701,2586122383,2632222663,0
89063,*,86709,7722563667,7792222207,0
65712,*,30024,1972937088,1974422208,0
09075,*,61283,556143225,556226925,0
76898,*,09547,734145206,739622286,0
63220,*,12498,790123560,788229560,0
97265,*,00791,76936615,77422615,0
37493,*,04238,158895334,160622254,0
04306,*,06431,27691886,27862266,0
82805,*,56942,4715082310,4742222610,0
18125,*,13460,243962500,243229500,0
78138,*,71206,5563894428,5668222788,0
15135,*,54865,830381775,842222775,0
23318,*,38556,899048808,916222728,0
12163,*,53711,653286893,653222253,0
47372,*,26658,1262842776,1268222616,0
75300,*,58280,4388484000,4441744000,0
77817,*,06543,509156631,516222291,0
97289,*,41051,3993810739,4032222299,0
84158,*,09058,762303164,761222644,0
41455,*,81678,3385961490,3362222790,0
42855,*,38471,1648674705,1666622605,0
01886,*,78906,148816716,150222156,0
29394,*,34676,1019266344,1022222184,0
55330,*,43920,2430093600,2442221600,0
29010,*,04112,119289120,119402720,0
30218,*,52685,1592035330,1598222930,0
41253,*,45994,1897390482,1892222202,0
48376,*,86944,4206002944,4206222144,0
25082,*,78753,1975282746,2002222646,0
75202,*,52934,3980742668,4022422788,0
33451,*,55072,1842213472,1872222352,0
58313,*,61960,3613073480,3668229680,0
67868,*,95638,6490759784,6542222504,0
62291,*,52601,3276568891,3262262231,0
77130,*,83674,6453775620,6522222020,0
87156,*,96118,8377260408,8476222728,0
18796,*,93718,1761523528,1776222648,0
99355,*,96479,9585671045,9682222845,0
11483,*,35638,409231154,408822274,0
68967,*,56542,3899532114,3962222394,0
55230,*,32281,1782879630,1782222930,0
35977,*,40920,1472178840,1472222440,0
00016,*,74715,1195440,1203440,0
35952,*,81568,2932532736,2926228416,0
41531,*,26997,1121212407,1122222207,0
99748,*,19117,1906882516,1904422276,0
59150,*,98653,5835324950,5882220950,0
98121,*,12071,1184418591,1202222691,0
46220,*,88468,4088990960,4088229360,0
88708,*,88867,7883213836,7982222676,0
45644,*,75823,3460865012,3436222652,0
49190,*,33837,1664442030,1674226830,0
82749,*,15755,1303710495,1304222895,0
65717,*,19617,1289170389,1286622209,0
34120,*,83706,2856048720,2882220320,0
22601,*,99689,2253071089,2272222689,0
53735,*,14783,794364505,788422205,0
45906,*,60457,2775339042,2782622982,0
00677,*,72697,49215869,49462409,0
09297,*,11499,106906203,106622283,0
33346,*,78510,2617994460,2642222660,0
00527,*,45153,23795631,23762271,0
48476,*,32452,1573143152,1586222512,0
40011,*,91641,3666648051,3667662691,0
96082,*,39114,3758151348,3756222988,0
26496,*,65377,1732228992,1754222952,0
93464,*,88539,8275209096,8392222416,0
57526,*,30397,1748617822,1752222262,0
92660,*,84443,7824488380,7882221820,0
64580,*,92292,5960217360,5982225360,0
27874,*,62677,1747058698,1742222298,0
49114,*,85089,4179061146,4226222286,0
13432,*,68675,922442600,928222200,0
43177,*,84952,3667972504,3700222384,0
49236,*,35120,1729168320,1724291520,0
79173,*,86137,6819724701,6892222241,0
12954,*,29097,376922538,378222258,0
71647,*,76432,5476123504,5546222384,0
30171,*,10794,325665774,320222274,0
68947,*,31779,2191066713,2200222693,0
06000,*,03526,21156000,21156000,1
40209,*,51111,2055122199,2056222679,0
08223,*,32182,264632586,264822246,0
27315,*,50026,1366460190,1366222890,0
48286,*,74749,3609330214,3668222214,0
59327,*,83048,4926988696,4972222216,0
24986,*,81014,2024215804,2026622524,0
56910,*,42302,2407406820,2422222620,0
87050,*,47508,4135571400,4151285400,0
27954,*,39090,1092721860,1102224660,0
93566,*,67773,6341248518,6386222358,0
80494,*,01488,119775072,119822832,0
88146,*,01405,123845130,124622430,0
16799,*,71984,1209259216,1222222456,0
53357,*,02074,110662418,110222298,0
45130,*,18064,815228320,816225520,0
68518,*,23369,1601197142,1636222782,0
75830,*,85467,6480962610,6562222710,0
22389,*,11350,254115150,255226550,0
44097,*,29829,1315369413,1332222293,0
65244,*,93180,6079435920,6092239120,0
83519,*,55078,4600059482,4666222282,0
72572,*,74701,5421200972,5492222652,0
73991,*,83239,6158936849,6192222209,0
28469,*,38714,1102148866,1104222286,0
32927,*,55939,1841903453,1852222693,0
22921,*,97244,2228929724,2252662604,0
34598,*,84570,2925952860,2942222660,0
82793,*,53454,4425617022,4442222242,0
26387,*,46303,1221797261,1224222261,0
67891,*,06211,421671001,428222201,0
53078,*,61360,3256866080,3242220480,0
56128,*,11523,646762944,648822744,0
11428,*,07705,88052740,89722740,0
25126,*,71641,1800051766,1794222666,0
60675,*,22466,1363124550,1366226250,0
06814,*,77896,530783344,538222704,0
07590,*,81013,614888670,618461670,0
37640,*,83898,3157920720,3182229520,0
93943,*,01054,99015922,98622282,0
58780,*,74322,4368647160,4426227160,0
39113,*,66396,2596946748,2602222788,0
69309,*,17969,1245413421,1252222241,0
92170,*,66113,6093635210,6092229710,0
87438,*,47375,4142375250,4154226750,0
86259,*,42887,3699389733,3709222293,0
40652,*,62393,2536400236,2538222676,0
43872,*,98237,4309853664,4332222384,0
91416,*,50778,4641921648,4606222688,0
32805,*,68222,2238022710,2252626610,0
94367,*,75706,7144148102,7194222202,0
99031,*,20929,2072619799,2082226679,0
03222,*,07930,25550460,25722660,0
78543,*,14822,1164164346,1174222666,0
44754,*,08135,364073790,368222990,0
50340,*,43090,2169150600,2160210600,0
27641,*,04842,133837722,134626602,0
92627,*,92981,8612551087,8682222007,0
36079,*,37477,1352132683,1358222203,0
61151,*,79567,4865601617,4882222697,0
98636,*,12960,1278322560,1282224960,0
61223,*,82731,5065040013,5052222053,0
76880,*,89285,6864230800,6982286800,0
09373,*,39094,366428062,368222202,0
17819,*,12694,226194386,225222646,0
74693,*,59553,4448192229,4544222209,0
28027,*,22824,639688248,644822288,0
20817,*,12651,263355867,264822287,0
68010,*,86809,5903880090,5974426990,0
97480,*,40728,3970165440,4008240640,0
06127,*,52546,321949342,322222902,0
57595,*,75717,4360920615,4382222615,0
31272,*,22279,696708888,708422288,0
28313,*,00680,19252840,19372840,0
67378,*,67229,4529755562,4592222182,0
10876,*,25114,273139864,276222504,0
98405,*,73841,7266323605,7396222605,0
37557,*,17674,663782418,664222278,0
57015,*,05610,319854150,319942650,0
83920,*,29939,2512480880,2526228880,0
84101,*,52686,4430945286,4436262206,0
16141,*,87511,1412515051,1422662691,0
45548,*,43289,1971727372,1952222652,0
99805,*,39458,3938105690,3982222590,0
91901,*,98778,9077796978,9082222588,0
30872,*,68186,2105038192,2116222912,0
57951,*,26554,1538830854,1556222274,0
57334,*,86621,4966328414,5002222274,0
98371,*,38404,3777839884,3812222604,0
45050,*,12319,554970950,554269950,0
35900,*,34026,1221533400,1220225400,0
43927,*,23123,1015724021,1022222241,0
37425,*,41552,1555083600,1556229800,0
22421,*,27846,624335166,629222286,0
64726,*,71916,4654835016,4692222216,0
73976,*,50948,3768929248,3762222208,0
52897,*,12272,649151984,648222344,0
18100,*,36310,657211000,655286000,0
19384,*,79181,1534844504,1562262664,0
63466,*,73485,4663799010,4706222110,0
30569,*,47863,1463124047,1456222287,0
64242,*,14361,922579362,928662282,0
73595,*,68511,5042067045,5102222645,0
73143,*,87363,6389991909,6492222249,0
35105,*,24839,871973095,869222795,0
33903,*,60656,2056420368,2066222888,0
56710,*,76015,4310810650,4368222150,0
58915,*,10309,607354735,609222235,0
47314,*,15956,754942184,748222504,0
29404,*,97613,2870212652,2882626652,0
59076,*,00271,16009596,16064236,0
91364,*,76275,6968789100,7084229900,0
67282,*,88194,5933868708,6042222788,0
48932,*,31396,1536269072,1546222992,0
13476,*,94945,1279478820,1282226420,0
52807,*,49160,2595992120,2602629520,0
52049,*,22336,1162566464,1154222744,0
04515,*,22931,103533465,103222665,0
70208,*,52657,3696942656,3709222216,0
90745,*,19534,1772612830,1778422930,0
84609,*,37855,3202873695,3236266395,0
10170,*,78018,793443060,794226060,0
13994,*,27932,390880408,392222568,0
75699,*,92371,6992392329,7084222689,0
25467,*,26343,670877181,674222281,0
59321,*,86830,5150842430,5202226630,0
73106,*,33618,2457677508,2482222788,0
97705,*,92993,9085881065,9182222665,0
32385,*,62243,2015739555,2024222855,0
42617,*,07489,319158713,322022293,0
01986,*,01976,3924336,3942336,0
18632,*,90396,1684258272,1688229312,0
68281,*,75511,5155966591,5262262671,0
56350,*,99491,5606317850,5686268500,0
63756,*,10740,684739440,678228240,0
65477,*,59736,3911334072,3962222952,0
00181,*,87775,15887275,16082275,0
13044,*,70552,920280288,929622208,0
93170,*,84627,7884697590,7888226690,0
05071,*,47962,243215302,242222262,0
07094,*,40959,290563146,290622246,0
22838,*,27687,632315706,646622286,0
86622,*,09557,827846454,839622254,0
99662,*,75654,7539828948,7662222388,0
04443,*,14552,64654536,64922256,0
88065,*,94702,8339931630,8488222630,0
19574,*,57261,1120826814,1124222254,0
44052,*,17992,792583584,808228704,0
59743,*,55161,3295483623,3332222663,0
16701,*,13602,227167002,227537202,0
09009,*,24904,224360136,224262816,0
42034,*,81373,3420432682,3422222202,0
09700,*,28544,276876800,278228800,0
59650,*,69061,4119488650,4188229150,0
70232,*,23956,1682477792,1704224192,0
50232,*,30349,1524490968,1520222688,0
05493,*,32214,176951502,177222202,0
95513,*,24693,2358502509,2388222049,0
38537,*,81093,3125080941,3132222201,0
12447,*,13462,167561514,167622254,0
45080,*,70535,3179717800,3182238600,0
37483,*,88694,3324517202,3352222482,0
36064,*,90817,3275224288,3288222848,0
87488,*,18511,1619490368,1636222288,0
01139,*,51148,58257572,57422652,0
90608,*,62613,5673238704,5712222104,0
02554,*,19098,48776292,48922652,0
72092,*,38078,2745119176,2792222216,0
97563,*,54269,5294646447,5348222207,0
59164,*,86345,5108515580,5182227580,0
99399,*,10252,1019038548,1038222708,0
02501,*,51211,128078711,128842231,0
11104,*,28198,313110592,311222112,0
85592,*,72178,6177859376,6182222496,0
19567,*,74486,1457467562,1478622282,0
72293,*,04330,313028690,316222590,0
62346,*,68924,4297135704,4332222504,0
98692,*,36820,3633839440,3688227440,0
13981,*,59778,835756218,848222798,0
73037,*,53505,3907844685,3952226285,0
18709,*,81922,1532678698,1542222778,0
38943,*,91573,3566127339,3584222279,0
35331,*,60793,2147877483,2144222203,0
65185,*,02110,137540350,138226350,0
55807,*,14215,793296505,794262805,0
01294,*,43819,56701786,56862246,0
65522,*,56660,3712476520,3700229320,0
02621,*,25908,67904868,68422988,0
94127,*,57762,5436963774,5486222354,0
01921,*,09413,18082373,18128293,0
44631,*,18297,816613407,829222607,0
00351,*,87885,30847635,30886435,0
78427,*,71565,5612628255,5696222655,0
36648,*,96554,3538510992,3566222112,0
51843,*,39245,2034578535,2044222635,0
67911,*,34857,2367173727,2409222287,0
41859,*,86141,3605776119,3642222279,0
96063,*,65050,6248898150,6249621650,0
50772,*,79759,4049523948,4028222788,0
06235,*,42390,264301650,264222150,0
26904,*,62176,1672783104,1682222464,0
61631,*,42338,2609333278,2624222278,0
43643,*,81624,3562316232,3588226632,0
68378,*,13824,945257472,956222512,0
35031,*,58309,2042622579,2058226699,0
05118,*,92780,474848040,470265240,0
26234,*,28082,736703188,745222788,0
24605,*,53369,1313144245,1312222845,0
94527,*,77752,7349663304,7436222384,0
75973,*,86841,6597571293,6672222253,0
47642,*,99376,4734471392,4732222912,0
33541,*,63263,2121904283,2148222663,0
10075,*,57863,582969725,586822825,0
95197,*,42283,4025214751,4052222271,0
43566,*,14260,621251160,628222760,0
07830,*,66875,523631250,532222250,0
54009,*,12218,659881962,665962182,0
86833,*,36635,3181126955,3202226455,0
56848,*,33518,1905431264,1922222704,0
43852,*,13420,588493840,594223440,0
64066,*,66939,4288513974,4336222314,0
04553,*,26057,118637521,118222241,0
31671,*,60182,1906024122,1906222262,0
11306,*,94827,1072114062,1088622982,0
50512,*,79251,4003126512,4002222112,0
47623,*,39420,1877298660,1876222740,0
15092,*,88970,1342735240,1362222440,0
12992,*,24991,324683072,326222112,0
37009,*,27615,1022003535,1026022735,0
44770,*,65451,2930241270,2972226170,0
00563,*,96770,54481510,54922910,0
29146,*,48153,1403467338,1409222278,0
79576,*,70155,5582654280,5586223280,0
93306,*,79811,7446845166,7546222266,0
49932,*,55308,2761639056,2782222256,0
16895,*,80418,1358662110,1362222710,0
33477,*,12058,403665666,408222246,0
07964,*,15818,125974552,125222952,0
83650,*,25233,2110740450,2104229550,0
82740,*,88742,7342513080,7484229880,0
56325,*,22902,1289955150,1302226950,0
83133,*,76045,6321848985,6386222685,0
80100,*,05933,475233300,474213000,0
50636,*,47554,2407944344,2390222984,0
46518,*,84464,3929096352,3942222992,0
90541,*,36842,3335711522,3332262202,0
40517,*,25249,1023013733,1032422293,0
64804,*,07528,487844512,493064192,0
72116,*,52544,3789263104,3782222784,0
51058,*,67601,3451571858,3444222398,0
19441,*,32591,633601631,633626271,0
10092,*,19913,200961996,200862276,0
12695,*,99908,1268332060,1276222660,0
94817,*,98183,9309417511,9482222291,0
06996,*,45185,316114260,318426660,0
78283,*,99291,7772797353,7882222673,0
93221,*,32340,3014767140,3032266140,0
07360,*,67953,500134080,504266480,0
40278,*,16048,646381344,647224704,0
81568,*,76826,6266543168,6292222688,0
36166,*,91862,3322281092,3336222372,0
43749,*,12912,564887088,568622288,0
13909,*,97091,1350438719,1362226679,0
68805,*,84814,5835627270,5944822670,0
27471,*,78856,2166253176,2182222616,0
99915,*,78476,7840929540,7882222540,0
94873,*,80078,7597240094,7600422714,0
59305,*,12144,720199920,728222320,0
78001,*,36669,2860218669,2892242609,0
68492,*,21988,1506002096,1522222416,0
64553,*,64688,4175804464,4222222704,0
19192,*,72204,1385739168,1408222208,0
27863,*,94360,2629152680,2648229680,0
74427,*,96019,7146406113,7192222293,0
84808,*,52300,4435458400,4443606400,0
01773,*,57243,101491839,102222259,0
26066,*,38404,1001038664,1018622184,0
87937,*,01144,100599928,101222208,0
75022,*,86869,6517086118,6529222798,0
91110,*,22169,2019817590,2012229790,0
63255,*,27437,1735527435,1742222635,0
03061,*,16157,49456577,49262257,0
00576,*,17698,10194048,10222848,0
90537,*,13809,1250225433,1250822613,0
22263,*,05947,132398061,134266681,0
95731,*,62879,6019469549,6084222269,0
85061,*,70266,5976896226,6078222666,0
77046,*,47058,3625630668,3664222388,0
03837,*,75271,288814827,290426207,0
26736,*,47520,1270494720,1282225920,0
07918,*,68793,544702974,552222794,0
42055,*,73515,3091673325,3122222525,0
21333,*,48242,1029146586,1038222666,0
68593,*,79255,5436338215,5502226615,0
40245,*,95111,3827742195,3838622895,0
36299,*,00891,32342409,32362809,0
07249,*,83243,603428507,609222207,0
32905,*,87998,2895574190,2922226590,0
39891,*,65409,2609230419,2642222279,0
82167,*,43566,3579687522,3608222782,0
43287,*,70134,3035890458,3034222278,0
06992,*,14386,100586912,101222112,0
85341,*,38808,3311913528,3334262288,0
82790,*,50345,4168062550,4182469550,0
45564,*,79989,3644618796,3636223596,0
53044,*,45866,2432916104,2442222504,0
83340,*,79290,6608028600,6742266600,0
87596,*,84005,7358501980,7492637580,0
62445,*,95724,5977485180,6084227780,0
75435,*,00904,68193240,68923440,0
03005,*,76523,229951615,230042615,0
19095,*,45968,877758960,878222760,0
97634,*,26623,2599309982,2602422662,0
79163,*,94259,7461825217,7572222297,0
84152,*,88759,7469247368,7562222688,0
64364,*,51724,3329163536,3322622256,0
38195,*,29767,1136950565,1154222665,0
63545,*,09260,588426700,593426700,0
74926,*,44322,3320870172,3352222652,0
22851,*,03508,80161308,81622988,0
86040,*,95127,8184727080,8188228880,0
96536,*,84209,8129200024,8192222744,0
19827,*,06495,128776365,130426665,0
54399,*,78810,4287185190,4336222890,0
39112,*,46511,1819138232,1822622232,0
80861,*,96127,7772925347,7752222807,0
81292,*,15309,1244499228,1258622188,0
41063,*,35801,1470096463,1478662243,0
27290,*,48202,1315432580,1312627980,0
58361,*,97369,5682552209,5742222289,0
92701,*,40096,3716939296,3722222256,0
25461,*,47209,1201988349,1208262689,0
84435,*,36346,3068874510,3084226110,0
24014,*,04465,107222510,108322110,0
79078,*,27372,2164523016,2192222616,0
69385,*,10067,698498795,708462495,0
57356,*,86690,4972191640,5002226040,0
80640,*,32680,2635315200,2629171200,0
73792,*,05490,405118080,409666080,0
69092,*,36972,2554469424,2572222704,0
98755,*,08288,818481440,829042440,0
02256,*,83973,189443088,192222288,0
53776,*,45818,2463908768,2452222688,0
54992,*,25212,1386458304,1382222464,0
39103,*,99588,3894189564,3922222524,0
92997,*,19978,1857894066,1862222246,0
82165,*,76944,6322103760,6396222560,0
79974,*,77149,6169914126,6292222646,0
92930,*,95012,8829465160,8882227160,0
54314,*,98491,5349440174,5384222294,0
38064,*,86722,3300986208,3332222208,0
76117,*,99239,7553774963,7688222603,0
59913,*,25309,1516338117,1522222697,0
62983,*,84778,5339572774,5382222574,0
27236,*,80041,2179996676,2180222556,0
12902,*,95900,1237301800,1252227800,0
46842,*,42769,2003385498,2002222578,0
85965,*,60386,5191082490,5192222790,0
34588,*,49416,1709200608,1724222208,0
59264,*,31101,1843169664,1862222784,0
85450,*,98724,8435965800,8504298800,0
31235,*,69242,2162773870,2182222970,0
36489,*,72464,2644138896,2656222416,0
92780,*,22550,2092189000,2102259000,0
97713,*,81279,7942014927,7984222287,0
22883,*,62102,1421080066,1442622266,0
21238,*,10141,215374558,215222278,0
14864,*,33671,500485744,498222464,0
24191,*,23193,561061863,568622283,0
48044,*,69683,3347850052,3346622652,0
51428,*,70935,3648045180,3608222580,0
29230,*,60808,1777417840,1788227040,0
34819,*,09308,324095252,328222652,0
43211,*,45005,1944711055,1944626955,0
80306,*,63273,5081201538,5112222118,0
43458,*,91494,3976146252,4006222452,0
35440,*,06752,239290880,238244480,0
29577,*,60209,1780801593,1782222293,0
38110,*,05423,206670530,208622930,0
94187,*,63235,5955914945,5986222645,0
71098,*,80044,5690968312,5732222952,0
99985,*,14273,1427085905,1422622805,0
98206,*,14674,1441074844,1448222644,0
70192,*,44883,3150427536,3158222256,0
14917,*,48479,723161243,728222203,0
02931,*,52886,155008866,154222266,0
58111,*,63145,3669419095,3709222995,0
66411,*,96580,6413974380,6466221580,0
01020,*,49069,50050380,49815780,0
14625,*,70557,1031896125,1038222625,0
99234,*,51957,5155900938,5182222298,0
04345,*,49608,215546760,217262760,0
40303,*,70620,2846197860,2842222340,0
40413,*,19139,773464407,782222607,0
49529,*,65257,3232113953,3232222693,0
90765,*,67428,6120102420,6184222020,0
58427,*,18950,1107191650,1104226650,0
58898,*,06565,386665370,390222170,0
03219,*,14984,48233496,48222216,0
80449,*,19386,1559584314,1562222214,0
62526,*,40371,2524237146,2552262046,0
34754,*,86761,3015291794,3072222274,0
25427,*,23953,609052931,618222291,0
37518,*,44667,1675816506,1689222246,0
43069,*,73843,3180344167,3200222207,0
93423,*,93458,8731126734,8782222514,0
42612,*,43420,1850213040,1872223440,0
52424,*,48258,2529877392,2522627712,0
97329,*,61510,5986706790,6082222590,0
74769,*,77150,5768428350,5862226850,0
26869,*,97428,2617792932,2652226652,0
27975,*,56992,1594351200,1582229400,0
08715,*,92014,801902010,809222610,0
89502,*,47967,4293142434,4322222514,0
93501,*,79275,7412291775,7492822875,0
79668,*,35746,2847812328,2880226568,0
67196,*,53406,3588669576,3634622696,0
90841,*,33477,3041084157,3044262297,0
06072,*,25450,154532400,154226400,0
13295,*,17597,233952115,234222615,0
16949,*,76219,1291835831,1304222691,0
19649,*,79787,1567734763,1584222243,0
15065,*,65752,990553880,986222680,0
66781,*,10570,705875170,708622170,0
32635,*,23422,764376970,768422870,0
33906,*,77960,2643311760,2692222560,0
74910,*,10548,790150680,788229880,0
13431,*,92098,1236968238,1234222758,0
63557,*,23889,1518313173,1532222693,0
37252,*,19037,709166324,718222924,0
68869,*,57685,3972708265,4032222265,0
20299,*,29244,593623956,595222556,0
38701,*,59766,2313003966,2359222666,0
72475,*,08035,582336625,580228125,0
61494,*,70503,4335511482,4382222202,0
89878,*,76112,6840794336,6982222416,0
95265,*,41288,3933301320,3932222520,0
79657,*,72604,5783416828,5882622188,0
58234,*,04940,287675960,289222760,0
68605,*,00183,12554715,12694315,0
85087,*,98324,8366094188,8468222988,0
87699,*,57173,5014014927,5024222207,0
94091,*,19438,1828940858,1834222758,0
60418,*,25529,1542411122,1542222282,0
82723,*,56498,4673684054,4732222174,0
18700,*,98450,1841015000,1862815000,0
75208,*,36694,2759682352,2792222512,0
85528,*,78659,6727546952,6782222552,0
56853,*,37789,2148418017,2176222257,0
10865,*,73008,793231920,808227720,0
30667,*,65187,1999089729,2008222669,0
27659,*,17991,497613069,498222289,0
34044,*,96214,3275509416,3314622296,0
24142,*,44708,1079340536,1082222936,0
79565,*,33162,2638534530,2682226630,0
08143,*,97269,792061467,798422287,0
58097,*,41453,2408294941,2416222281,0
98878,*,54113,5350585214,5384222754,0
62503,*,72495,4531154985,4592422885,0
36013,*,59226,2132905938,2148222258,0
95576,*,98125,9378395000,9492229800,0
66563,*,47099,3135050737,3162222297,0
79248,*,48681,3857871888,3904222688,0
60662,*,89917,5454545054,5482222514,0
23223,*,88310,2050823130,2092222530,0
05786,*,77374,447685964,454222244,0
84166,*,21026,1769674316,1770222356,0
59176,*,92794,5491177744,5586222784,0
03385,*,27083,91675955,92862855,0
51882,*,03187,165347934,164622254,0
18011,*,81031,1459449341,1459222601,0
54341,*,28793,1564640413,1564662293,0
14253,*,55731,794333943,798222243,0
03012,*,19648,59179776,59222016,0
84282,*,08100,682684200,685288200,0
55625,*,75405,4194403125,4236228325,0
27554,*,68837,1896734698,1902222258,0
97899,*,97340,9529488660,9682226460,0
53936,*,69227,3733827472,3732222952,0
17903,*,42042,752677926,758422206,0
10698,*,40827,436767246,434222286,0
28856,*,15697,452952632,450222912,0
26537,*,25144,667246328,670422448,0
86671,*,26445,2292014595,2320262695,0
27360,*,54404,1488493440,1472447040,0
76604,*,05123,392442292,393262652,0
87677,*,83712,7339617024,7390222784,0
29592,*,59806,1769779152,1794222912,0
75928,*,00808,61349824,61044864,0
92636,*,95171,8816260756,8888226556,0
09746,*,75238,733269548,739422988,0
