x,op,y,true,pred,correct
7372,*,5965,43973980,44263580,0
8221,*,3930,32308530,32362530,0
2302,*,2785,6411070,6488970,0
8186,*,2519,20620534,20822274,0
0954,*,9564,9124056,9142056,0
1074,*,6218,6678132,6682652,0
2270,*,0976,2215520,2237920,0
4268,*,6765,28873020,28902820,0
3254,*,5093,16572622,16522782,0
6697,*,6767,45318599,45962239,0
5997,*,7007,42020979,42088299,0
5911,*,6691,39550501,40222601,0
1756,*,0979,1719124,1722644,0
5963,*,1590,9481170,9482370,0
1694,*,2492,4221448,4202808,0
7829,*,5451,42675879,43066699,0
0341,*,1179,402039,406259,0
7762,*,6908,53619896,53822616,0
5862,*,2711,15891882,16092262,0
7700,*,9674,74489800,74887800,0
2178,*,9894,21549132,21724812,0
8748,*,4958,43372584,43422504,0
1220,*,6095,7435900,7397900,0
4547,*,8835,40172745,40242845,0
6540,*,9438,61724520,61846920,0
1028,*,5157,5301396,5282276,0
8207,*,7023,57637761,57722241,0
3524,*,7853,27673972,27882652,0
7246,*,1676,12144296,12242296,0
2877,*,1842,5299434,5332434,0
3399,*,6629,22531971,22622291,0
8106,*,4385,35544810,35822310,0
2212,*,0605,1338260,1349660,0
2368,*,2097,4965696,4972416,0
0377,*,1525,574925,574625,0
7667,*,5639,43234213,43366293,0
8635,*,6892,59512420,60428820,0
6857,*,3444,23615508,24082788,0
8077,*,7480,60415960,60946360,0
2912,*,9615,27998880,28082880,0
9008,*,3628,32681024,32767744,0
5004,*,7214,36098856,36094296,0
5837,*,0820,4786340,4802540,0
6199,*,2132,13216268,13222788,0
8612,*,7080,60972960,61820160,0
2058,*,6074,12500292,12402652,0
6122,*,3202,19602644,19608324,0
7668,*,9096,69748128,70666848,0
8497,*,1856,15770432,15822952,0
5551,*,8230,45684730,45822830,0
4433,*,2546,11286418,11222238,0
9968,*,8955,89263440,88922240,0
8998,*,5659,50919682,51422262,0
3065,*,4571,14010115,13906215,0
2747,*,8500,23349500,23469500,0
9835,*,2656,26121760,26222760,0
1695,*,5085,8619075,8722575,0
2549,*,8085,20608665,20822265,0
6388,*,3337,21316756,21482956,0
1225,*,9496,11632600,11722800,0
8292,*,8649,71717508,72622788,0
6147,*,3059,18803673,18962253,0
6030,*,9302,56091060,56112660,0
5414,*,2526,13675764,13762604,0
7134,*,1596,11385864,11222104,0
8019,*,4682,37544958,37462998,0
3345,*,7401,24756345,25022945,0
0049,*,3927,192423,192823,0
5211,*,3068,15987348,16094148,0
7210,*,3922,28277620,28532220,0
7246,*,5556,40258776,40882936,0
7637,*,8502,64929774,65862394,0
9920,*,4417,43816640,43822440,0
6330,*,2468,15622440,15621240,0
0399,*,6291,2510109,2500269,0
0661,*,7144,4722184,4722264,0
5658,*,0689,3898362,3902262,0
0495,*,5964,2952180,2962980,0
4721,*,0988,4664348,4684388,0
8838,*,4302,38021076,38322956,0
0518,*,0378,195804,195684,0
0704,*,0509,358336,358416,0
4565,*,6324,28869060,28762260,0
3787,*,2359,8933533,9062253,0
2190,*,2656,5816640,5868240,0
6399,*,1472,9419328,9492408,0
9335,*,2239,20901065,21062665,0
0324,*,7534,2441016,2434536,0
9724,*,3186,30980664,31082184,0
2931,*,6382,18705642,18762662,0
0137,*,1381,189197,188557,0
7939,*,8323,66076297,67022257,0
4214,*,5827,24554978,24822298,0
5001,*,1156,5781156,5888916,0
1502,*,7777,11681054,11702254,0
9920,*,6796,67416320,68229120,0
1872,*,5595,10473840,10422240,0
8674,*,8168,70849232,71822192,0
1562,*,1468,2293016,2272776,0
5474,*,9004,49287896,49282296,0
0379,*,8464,3207856,3202256,0
0918,*,3687,3384666,3382266,0
7368,*,8149,60041832,60822432,0
3351,*,7204,24140604,24149724,0
6842,*,5276,36098392,36382952,0
7036,*,4102,28861672,28822952,0
9134,*,0356,3251704,3248104,0
5577,*,0860,4796220,4782420,0
1756,*,0919,1613764,1622684,0
1467,*,2989,4384863,4372283,0
8983,*,4419,39695877,40222277,0
0818,*,0302,247036,247316,0
0574,*,9730,5585020,5596220,0
7906,*,7592,60022352,60822912,0
8346,*,0695,5800470,5842170,0
1560,*,8783,13701480,13779480,0
0644,*,9392,6048448,6082208,0
3248,*,6483,21056784,21022904,0
9732,*,2765,26908980,26921580,0
8949,*,2985,26712765,27022265,0
3891,*,9983,38843853,38882253,0
4772,*,3983,19006876,18842956,0
5101,*,0542,2764742,2764662,0
1305,*,6395,8345475,8392775,0
0870,*,1050,913500,923100,0
2539,*,3418,8678302,8602262,0
2508,*,2784,6982272,7092512,0
7236,*,5334,38596824,38882664,0
0030,*,9709,291270,291270,1
5393,*,8480,45732640,45827440,0
6298,*,3599,22666502,22822682,0
7438,*,2817,20952846,21082686,0
4535,*,2207,10008745,9902845,0
1260,*,0217,273420,274620,0
9820,*,8581,84265420,85022620,0
4972,*,5350,26600200,26528200,0
5471,*,4289,23465119,23426299,0
5327,*,6905,36782935,36882235,0
2395,*,3228,7731060,7792660,0
3389,*,7740,26230860,26426860,0
6265,*,8122,50884330,51222630,0
5927,*,2770,16417790,16544990,0
7610,*,4444,33818840,34026440,0
8826,*,2888,25489488,25528688,0
6897,*,6290,43382130,43722930,0
8849,*,2919,25830231,25942991,0
3605,*,5103,18396315,18402615,0
7920,*,1342,10628640,10847040,0
3578,*,8907,31869246,32082246,0
8880,*,4860,43156800,43228800,0
7033,*,4077,28673541,28622241,0
1836,*,8228,15106608,15224928,0
4220,*,1073,4528060,4542340,0
5834,*,0491,2864494,2876274,0
7219,*,1044,7536636,7602916,0
9140,*,3371,30810940,30822940,0
8134,*,2000,16268000,16268000,1
9573,*,3313,31715349,31822989,0
1998,*,1096,2189808,2188008,0
8088,*,7664,61986432,61824192,0
0968,*,2072,2005696,2024576,0
4360,*,9634,42004240,42087440,0
4516,*,9557,43159412,43162812,0
8011,*,2193,17568123,17692203,0
8511,*,8681,73883991,73922271,0
4999,*,4866,24325134,24322654,0
9262,*,4856,44976272,45422992,0
4380,*,3092,13542960,13526160,0
0365,*,7727,2820355,2820255,0
2876,*,5978,17192728,17222808,0
5150,*,8974,46216100,46421100,0
2854,*,5643,16105122,16162782,0
7320,*,1051,7693320,7723920,0
0320,*,9557,3058240,3058240,1
3130,*,5631,17625030,17546130,0
8276,*,1131,9360156,9492956,0
0390,*,6034,2353260,2352060,0
6889,*,4774,32888086,32922246,0
7387,*,8602,63542974,64362374,0
4520,*,7943,35902360,35983560,0
4396,*,0649,2853004,2860684,0
9617,*,3142,30216614,30442254,0
8655,*,5043,43647165,43922265,0
0394,*,8122,3200068,3182188,0
8780,*,7839,68826420,69824820,0
2960,*,9493,28099280,28042480,0
1167,*,9082,10598694,10642354,0
3059,*,4359,13334181,13426641,0
2028,*,2228,4518384,4588784,0
5939,*,7532,44732548,45322988,0
2720,*,7348,19986560,20280960,0
4453,*,8568,38153304,38362984,0
5151,*,0687,3538737,3546057,0
8254,*,5987,49416698,49722258,0
4681,*,8269,38707189,38322209,0
9796,*,6763,66250348,66422988,0
2737,*,4161,11388657,11326257,0
9693,*,2708,26248644,26422964,0
9385,*,3643,34189555,34462655,0
2444,*,8467,20693348,20822788,0
5933,*,7224,42859992,43282952,0
2579,*,8949,23079471,23202291,0
4653,*,3320,15447960,15466560,0
3239,*,7066,22886774,22922274,0
5435,*,2803,15234305,15202805,0
5173,*,6387,33039951,32722251,0
8500,*,6611,56193500,56233000,0
8960,*,5774,51735040,52027840,0
9249,*,9840,91010160,91425360,0
8196,*,9271,75985116,76822596,0
6788,*,7920,53760960,54624160,0
8901,*,9826,87461226,88722606,0
2311,*,7140,16500540,16626540,0
0405,*,4863,1969515,1962615,0
9510,*,1469,13970190,14049990,0
8225,*,2427,19962075,20282975,0
1271,*,0726,922746,939266,0
0149,*,2919,434931,432691,0
9098,*,7832,71255536,71822896,0
6506,*,3099,20162094,20026494,0
2377,*,5657,13446689,13522209,0
6765,*,8594,58138410,58622310,0
9581,*,2229,21356049,21486989,0
7241,*,1707,12360387,12486387,0
2603,*,6576,17117328,17322888,0
6998,*,7060,49405880,49721880,0
3349,*,5423,18161627,18222207,0
1605,*,3536,5675280,5672280,0
7497,*,6642,49795074,50022234,0
5082,*,1288,6545616,6488016,0
5757,*,9190,52906830,52826430,0
2648,*,4040,10697920,10721920,0
0308,*,7522,2316776,2349896,0
4194,*,6535,27407790,27522990,0
8201,*,4406,36133606,36142206,0
2779,*,7450,20703550,20822050,0
6093,*,2945,17943885,17962985,0
7324,*,0841,6159484,6192244,0
9031,*,8724,78786444,79622284,0
2802,*,1178,3300756,3307316,0
1924,*,2351,4523324,4586604,0
9380,*,9337,87581060,87866460,0
9980,*,7474,74590520,75668520,0
1173,*,3127,3667971,3688291,0
3431,*,9426,32340606,32482666,0
6063,*,4517,27386571,27322251,0
8789,*,7010,61610890,61622190,0
6374,*,8348,53210152,53482632,0
3715,*,9547,35467105,35842805,0
0394,*,0607,239158,238838,0
6502,*,0800,5201600,5201600,1
6384,*,8263,52750992,53022912,0
3912,*,6249,24446088,24622608,0
3521,*,8249,29044729,28796289,0
9907,*,0054,534978,535098,0
1043,*,7771,8105153,8146293,0
8197,*,7126,58411822,58522902,0
4607,*,7875,36280125,36382225,0
1698,*,1816,3083568,3122448,0
4736,*,7063,33450368,33322288,0
7907,*,3566,28196362,28302262,0
6548,*,6205,40630340,40881140,0
4923,*,2040,10042920,10186320,0
5554,*,0084,466536,466536,1
3341,*,5729,19140589,19346289,0
6263,*,5058,31678254,31622254,0
1271,*,6693,8506803,8502243,0
2849,*,7820,22279180,22323980,0
9015,*,5597,50456955,50422455,0
4226,*,0331,1398806,1406226,0
6971,*,8352,58221792,58422952,0
1932,*,5297,10233804,10282764,0
4490,*,2476,11117240,11122840,0
5454,*,5497,29980638,30322698,0
1977,*,4186,8275722,8292262,0
0954,*,9751,9302454,9284094,0
4461,*,2839,12664779,12796279,0
2506,*,7732,19376392,19302952,0
2481,*,1362,3379122,3378642,0
9542,*,9243,88196706,88422666,0
6164,*,4283,26400412,26422652,0
5280,*,3230,17054400,16914400,0
3602,*,3643,13122086,13128206,0
8065,*,1347,10863555,10822855,0
2560,*,9049,23165440,23144240,0
4170,*,4145,17284650,17322650,0
0885,*,7266,6430410,6492110,0
4257,*,2420,10301940,10321140,0
6789,*,2968,20149752,20422752,0
3977,*,0157,624389,624289,0
5102,*,6771,34545642,34448262,0
0844,*,2395,2021380,2042780,0
4898,*,3554,17407492,17422652,0
6063,*,8662,52517706,52462206,0
6872,*,8189,56274808,56862288,0
3957,*,8793,34793901,35026401,0
6523,*,5490,35811270,35942070,0
8206,*,9609,78851454,79622814,0
9483,*,4265,40444995,40822995,0
1012,*,0822,831864,836184,0
6841,*,5704,39021064,39372744,0
0157,*,7430,1166510,1164110,0
6894,*,4770,32884380,32923980,0
7774,*,0585,4547790,4596090,0
3488,*,7465,26037920,26422320,0
5857,*,6119,35838983,35882203,0
4200,*,5930,24906000,25236000,0
7823,*,5890,46077470,46822470,0
0816,*,6365,5193840,5222640,0
1619,*,6174,9995706,10022286,0
4733,*,5555,26291815,26382615,0
4609,*,0908,4184972,4186172,0
7632,*,3968,30283776,30628416,0
5537,*,2649,14667513,14762253,0
5877,*,3939,23149503,23202603,0
9347,*,6873,64241931,64842251,0
5068,*,4158,21072744,20922504,0
1302,*,2859,3722418,3712398,0
8591,*,0689,5919199,6042279,0
7386,*,3405,25149330,25482930,0
4430,*,1890,8372700,8423700,0
3192,*,7335,23413320,23522520,0
7772,*,5847,45442884,45922284,0
5878,*,1474,8664172,8702652,0
5342,*,8757,46779894,46822954,0
6035,*,4674,28207590,28062990,0
9601,*,5333,51202133,51686293,0
8062,*,5777,46574174,46822254,0
4069,*,8855,36030995,35982695,0
4273,*,7935,33906255,34042855,0
8402,*,1773,14896746,15038266,0
4908,*,9106,44692248,44782728,0
8533,*,9808,83691664,84722744,0
3308,*,5206,17221448,17222728,0
7888,*,9494,74888672,75722912,0
7271,*,0858,6238518,6292278,0
1783,*,1400,2496200,2506200,0
3029,*,2450,7421050,7442050,0
5860,*,0714,4184040,4204840,0
8008,*,0150,1201200,1201200,1
5827,*,3247,18920269,18822289,0
5239,*,3520,18441280,18589280,0
3216,*,6668,21444288,21562848,0
5210,*,4487,23377270,23422470,0
7720,*,2558,19747760,19728560,0
8706,*,4528,39420768,39422448,0
7251,*,2970,21535470,21839970,0
7619,*,3552,27062688,26922288,0
4384,*,4178,18316352,18322112,0
9678,*,8341,80724198,81862998,0
6207,*,8714,54087798,54722298,0
0926,*,6863,6355138,6362338,0
2596,*,3228,8379888,8449888,0
3834,*,2084,7990056,8084616,0
5577,*,3929,21912033,21922293,0
4015,*,2807,11270105,11276805,0
7538,*,3849,29013762,29242782,0
8454,*,8170,69069180,69822780,0
9927,*,4796,47609892,47822652,0
5802,*,6928,40196256,40512416,0
1003,*,0590,591770,592370,0
5106,*,1951,9961806,9956286,0
1633,*,6070,9912310,9922910,0
1153,*,6381,7357293,7492893,0
6939,*,0642,4454838,4522398,0
4962,*,2201,10921362,10918002,0
0318,*,5117,1627206,1606266,0
8635,*,1762,15214870,15222870,0
5558,*,5372,29857576,30122296,0
2953,*,2065,6097945,6182645,0
0880,*,9903,8714640,8714640,1
3909,*,2315,9049335,9142435,0
6998,*,0894,6256212,6328812,0
0430,*,5313,2284590,2305990,0
5320,*,2501,13305320,13344320,0
8530,*,2860,24395800,24485800,0
6295,*,6828,42982260,43282460,0
8008,*,4442,35571536,35602856,0
7293,*,2303,16795779,17062839,0
7654,*,4413,33777102,34022262,0
8428,*,6663,56155764,56342964,0
3195,*,3456,11041920,11026920,0
7198,*,7494,53941812,54922652,0
3136,*,2330,7306880,7396080,0
6868,*,9118,62622424,62982504,0
0441,*,1640,723240,732040,0
5030,*,4286,21558580,21622580,0
4095,*,0779,3190005,3202405,0
8768,*,8050,70582400,70928400,0
8062,*,1907,15374234,15402254,0
0808,*,9461,7644488,7694648,0
0767,*,4293,3292731,3302211,0
4826,*,6762,32633412,32822372,0
9896,*,4265,42206440,42362840,0
4070,*,8448,34383360,34328560,0
2672,*,7301,19508272,19744952,0
9844,*,3960,38982240,39243040,0
3169,*,0135,427815,432715,0
4545,*,5526,25115670,25002870,0
1309,*,7355,9627695,9682795,0
5935,*,0772,4581820,4641820,0
6884,*,0374,2574616,2592216,0
1059,*,0912,965808,968688,0
8017,*,7630,61169710,61122910,0
6974,*,7033,49048142,49242202,0
8134,*,8247,67081098,67622298,0
3175,*,6193,19662775,19522675,0
1152,*,5743,6615936,6702256,0
6656,*,0568,3780608,3802048,0
5734,*,8032,46055488,46022288,0
1017,*,5120,5207040,5164240,0
5406,*,9291,50227146,49926666,0
8018,*,0541,4337738,4334178,0
6068,*,7983,48440844,48482444,0
0220,*,2560,563200,563200,1
0755,*,8743,6600965,6642665,0
7842,*,7413,58132746,59022266,0
1841,*,1571,2892211,2896851,0
8946,*,8155,72954630,73926930,0
3704,*,3711,13745544,13822264,0
0363,*,5041,1829883,1832283,0
4586,*,5259,24117774,24022254,0
2876,*,0149,428524,428644,0
7243,*,6998,50686514,51222754,0
5757,*,1246,7173222,7192782,0
7282,*,2793,20338626,20482686,0
5165,*,4691,24229015,23922215,0
5879,*,3152,18530608,18622248,0
7636,*,2127,16241772,16342652,0
1340,*,4165,5581100,5594100,0
2685,*,3019,8106015,8292615,0
5945,*,0111,659895,660895,0
8520,*,7946,67699920,68627520,0
3253,*,3431,11161043,11226203,0
1056,*,0746,787776,788496,0
7877,*,2939,23150503,23422203,0
6472,*,2164,14005408,14082208,0
4158,*,1094,4548852,4542852,0
2202,*,6160,13564320,13560720,0
9167,*,9222,84538074,84762254,0
2065,*,5904,12191760,12222760,0
5642,*,4272,24102624,24262784,0
1403,*,1397,1959991,1958291,0
7809,*,1932,15086988,15262788,0
3821,*,0956,3652876,3682956,0
9374,*,3463,32462162,32602262,0
5422,*,5399,29273378,29222298,0
7462,*,4698,35056476,35222556,0
2448,*,6232,15255936,15322176,0
0579,*,0100,57900,57900,1
9632,*,7247,69803104,70822784,0
9723,*,2561,24900603,24882243,0
7110,*,9073,64509030,64522030,0
9495,*,0368,3494160,3482160,0
8337,*,5344,44552928,44822288,0
3924,*,8028,31501872,31429872,0
4598,*,6808,31303184,31222784,0
5960,*,4821,28733160,28823760,0
5705,*,4164,23755620,23834620,0
3989,*,7163,28573207,28802247,0
0987,*,2604,2570148,2594628,0
6108,*,0518,3163944,3168744,0
2514,*,4183,10516062,10442262,0
3240,*,6915,22404600,22566600,0
8086,*,2891,23376626,23422646,0
5808,*,0955,5546640,5582240,0
1731,*,0147,254457,254437,0
7154,*,2381,17033674,17222274,0
6539,*,3802,24861278,24892958,0
2004,*,0934,1871736,1871496,0
8943,*,2916,26077788,26242788,0
8543,*,0341,2913163,2932283,0
5665,*,5714,32369810,32362910,0
5562,*,7755,43133310,43322610,0
3246,*,4243,13772778,13822938,0
1245,*,9888,12310560,12382560,0
8410,*,7119,59870790,59662990,0
9311,*,1740,16201140,16236540,0
4977,*,1234,6141618,6188278,0
7159,*,4720,33790480,33562080,0
1586,*,8194,12995684,13062644,0
1325,*,4287,5680275,5692275,0
0318,*,4825,1534350,1546650,0
7099,*,9695,68824805,68822805,0
7401,*,4517,33430317,33442657,0
6006,*,0479,2876874,2877294,0
5665,*,5203,29474995,29492995,0
5428,*,2584,14025952,14082432,0
6287,*,4514,28379518,28422278,0
0729,*,7823,5702967,5732247,0
9442,*,1673,15796466,15842286,0
9646,*,1507,14536522,14522282,0
6035,*,0202,1219070,1214970,0
0815,*,9143,7451545,7402645,0
8275,*,4164,34457100,34526900,0
9668,*,7489,72403652,72986292,0
8383,*,1420,11903860,12022740,0
5446,*,4601,25057046,24722206,0
1315,*,6439,8467285,8482685,0
0821,*,8525,6999025,7092825,0
1846,*,4935,9110010,9142110,0
4085,*,2218,9060530,9122830,0
6362,*,9707,61755934,62662354,0
4965,*,4150,20604750,20622750,0
5705,*,3793,21639065,21762665,0
0763,*,8700,6638100,6698100,0
3666,*,0882,3233412,3232692,0
1820,*,0624,1135680,1130880,0
7288,*,9472,69031936,69824256,0
9088,*,1246,11323648,11322288,0
1286,*,6938,8922268,8982188,0
3972,*,5599,22239228,22322748,0
2612,*,8210,21444520,21622120,0
2141,*,5726,12259366,12382206,0
4865,*,9887,48100255,48022855,0
2827,*,4722,13349094,13322254,0
8110,*,6895,55918450,56228950,0
2337,*,3121,7293777,7396617,0
3803,*,6938,26385214,26742394,0
6468,*,9714,62830152,62962632,0
7187,*,2379,17097873,17262293,0
0874,*,4814,4207436,4208156,0
1827,*,4342,7932834,7942794,0
3802,*,7075,26899150,26922750,0
4155,*,9145,37997475,38026795,0
9282,*,1203,11166246,11282206,0
5000,*,5835,29175000,29175000,1
7626,*,5707,43521582,43822782,0
0334,*,8068,2694712,2682952,0
2055,*,7567,15550185,15682685,0
1266,*,4882,6180612,6182292,0
4251,*,8491,36095241,36426201,0
3751,*,3500,13128500,13127500,0
9150,*,4553,41659950,41466450,0
2396,*,2500,5990000,6094000,0
7082,*,8011,56733902,56762262,0
7539,*,3404,25662756,25786596,0
7255,*,3231,23440905,23522205,0
5327,*,7459,39734093,40022293,0
4001,*,7949,31803949,31801189,0
7048,*,1269,8943912,8982792,0
6844,*,8424,57653856,58222496,0
6370,*,7314,46590180,46822780,0
7987,*,0251,2004737,2058297,0
0366,*,9102,3331332,3310692,0
8602,*,6397,55026994,55428354,0
0642,*,4242,2723364,2744244,0
9718,*,1232,11972576,12082816,0
3521,*,5379,18939459,18722299,0
4693,*,3438,16134534,16062294,0
3828,*,3521,13478388,13522988,0
5214,*,5548,28927272,29122632,0
7336,*,3441,25243176,25422256,0
0446,*,8151,3635346,3690266,0
6092,*,2242,13658264,13622104,0
7164,*,2157,15452748,15422188,0
5908,*,7003,41373724,41389444,0
0266,*,9083,2416078,2402398,0
2748,*,4299,11813652,11824812,0
2518,*,7652,19267736,19262296,0
2401,*,1882,4518682,4533802,0
5748,*,1554,8932392,9002952,0
9246,*,2539,23475594,23542674,0
4923,*,3603,17737569,17732769,0
3432,*,1514,5196048,5182608,0
4590,*,7170,32910300,32625300,0
3185,*,3494,11128390,11122090,0
8277,*,2070,17133390,17362590,0
2080,*,9862,20512960,20692960,0
0774,*,1221,945054,958634,0
0413,*,8074,3334562,3332262,0
3443,*,2804,9654172,9782212,0
6489,*,9554,61995906,62822686,0
1859,*,4619,8586721,8522241,0
3659,*,1007,3684613,3696293,0
4924,*,0622,3062728,3088808,0
9697,*,2260,21915220,22022620,0
5596,*,1980,11080080,11066480,0
3614,*,2137,7723118,7662298,0
9303,*,1567,14577801,14402841,0
4186,*,4777,19996522,19822262,0
5373,*,0753,4045869,4082709,0
6269,*,8147,51073543,51422283,0
8742,*,9286,81178212,82822532,0
6201,*,5107,31668507,31669287,0
1252,*,8240,10316480,10342080,0
4166,*,4105,17101430,17222830,0
2870,*,4760,13661200,13589200,0
8461,*,7088,59971568,60822288,0
6276,*,0528,3313728,3318048,0
5742,*,3731,21423402,21562262,0
6935,*,7110,49307850,49322850,0
0908,*,2616,2375328,2382208,0
3732,*,2695,10057740,10127340,0
2096,*,8747,18333712,18422952,0
9047,*,8988,81314436,81882956,0
1680,*,3967,6664560,6674160,0
1499,*,2323,3482177,3502217,0
3240,*,8644,28006560,28028160,0
6870,*,1061,7289070,7332870,0
1442,*,2821,4067882,4084202,0
9643,*,3650,35196950,35596950,0
7456,*,7825,58343200,59229400,0
1402,*,8282,11611364,11502684,0
6034,*,2531,15272054,15262674,0
8475,*,3582,30357450,30426750,0
9993,*,0315,3147795,3162795,0
3339,*,5688,18992232,19222152,0
4765,*,9880,47078200,46942200,0
1607,*,5276,8478532,8482812,0
5869,*,5130,30107970,30122970,0
9528,*,7617,72574776,72682456,0
1528,*,3917,5985176,5982256,0
4035,*,2463,9938205,9942805,0
7400,*,7822,57882800,58648800,0
4257,*,4265,18156105,18222805,0
8437,*,2590,21851830,21862830,0
3839,*,6813,26155107,26342247,0
1418,*,7474,10598132,10682652,0
1738,*,5659,9835342,9922482,0
6857,*,2668,18294476,18422156,0
5147,*,3636,18714492,18762852,0
1381,*,0628,867268,874788,0
6149,*,0370,2275130,2282530,0
9960,*,1814,18067440,18289440,0
4900,*,9620,47138000,47278000,0
5374,*,4169,22404206,22322246,0
4756,*,9664,45961984,45922144,0
6205,*,1066,6614530,6622330,0
1295,*,5809,7522655,7572855,0
9859,*,8965,88385935,88922235,0
2938,*,7679,22560902,22622202,0
1437,*,0340,488580,488980,0
6443,*,7527,48496461,48822241,0
8608,*,6200,53369600,53801600,0
4953,*,9576,47429928,47624688,0
6129,*,5479,33580791,33522291,0
2340,*,4458,10431720,10522920,0
5325,*,1247,6640275,6632975,0
2271,*,2173,4934883,4944203,0
8025,*,3255,26121375,26093375,0
6471,*,4706,30452526,30622266,0
4002,*,0072,288144,288144,1
5380,*,1365,7343700,7382700,0
2784,*,2830,7878720,7885520,0
1364,*,8966,12229624,12222184,0
5724,*,4967,28431108,28402188,0
7348,*,5134,37724632,37688712,0
6197,*,7214,44705158,45222278,0
4555,*,5033,22925315,22922215,0
4931,*,8547,42145257,42382257,0
4136,*,8400,34742400,34934400,0
8908,*,7888,70266304,71727744,0
4777,*,9565,45692005,45822905,0
8047,*,0169,1359943,1360283,0
8705,*,4240,36909200,37021200,0
5082,*,9525,48406050,48222950,0
7764,*,7165,55629060,56322660,0
1067,*,5494,5862098,5842298,0
6814,*,6630,45176820,45961820,0
8417,*,5810,48902770,48822170,0
8911,*,8839,78764329,80222209,0
9833,*,0337,3313721,3332881,0
1204,*,3165,3810660,3782460,0
3548,*,3551,12598948,12544188,0
3100,*,5683,17617300,17786300,0
0507,*,6100,3092700,3080700,0
3183,*,8442,26870886,27022206,0
3798,*,8809,33456582,33722382,0
0721,*,7569,5457249,5488689,0
0890,*,3575,3181750,3202750,0
7109,*,3266,23217994,23222274,0
1141,*,2750,3137750,3166750,0
0304,*,7342,2231968,2248688,0
6176,*,0232,1432832,1434752,0
4822,*,4356,21004632,21082952,0
5557,*,3778,20994346,21082286,0
8026,*,7233,58052058,58022598,0
8785,*,6563,57655955,58022655,0
4093,*,4930,20178490,20242990,0
8543,*,7224,61714632,61822952,0
1471,*,2490,3662790,3682990,0
0252,*,9409,2371068,2380188,0
4516,*,7945,35879620,35842620,0
1100,*,7015,7716500,7716500,1
5671,*,7100,40264100,40897700,0
8817,*,9631,84916527,85322247,0
1308,*,1784,2333472,2342112,0
0704,*,0337,237248,237888,0
0162,*,3870,626940,628740,0
9930,*,2694,26751420,26921820,0
0282,*,8123,2290686,2292246,0
0987,*,9703,9576861,9686241,0
1798,*,2394,4304412,4292292,0
3209,*,7214,23149726,23142286,0
6695,*,7751,51892945,52426845,0
9117,*,4510,41117670,41122670,0
7288,*,0097,706936,716216,0
9695,*,4255,41252225,41326925,0
6715,*,1412,9481580,9582580,0
9822,*,5452,53549544,53822344,0
9799,*,6195,60704805,60822805,0
1786,*,1167,2084262,2092262,0
9316,*,6799,63339484,63466844,0
5838,*,5172,30194136,30382296,0
7640,*,3631,27740840,27826840,0
3124,*,6990,21836760,22023560,0
7050,*,3284,23152200,23236200,0
7890,*,5251,41430390,41842590,0
9868,*,8054,79476872,80882952,0
8135,*,4150,33760250,33522750,0
0826,*,9455,7809830,7882730,0
7654,*,1011,7738194,7712274,0
8037,*,3979,31979223,32082243,0
8160,*,1311,10697760,10764960,0
7956,*,3394,27002664,27422664,0
1155,*,9387,10841985,10882485,0
8496,*,2218,18844128,18822768,0
7394,*,9383,69377902,70422982,0
4872,*,6025,29353800,29422200,0
1667,*,3794,6324598,6292278,0
6989,*,8165,57065185,57622285,0
9851,*,3576,35227176,35422656,0
6219,*,7374,45858906,46342206,0
0561,*,4561,2558721,2566041,0
7408,*,9939,73628112,74084832,0
0188,*,7863,1478244,1480564,0
8500,*,9816,83436000,83433600,0
9177,*,9494,87126438,86822278,0
1955,*,8798,17200090,17222990,0
8653,*,0021,181713,181713,1
5947,*,1982,11786954,11882254,0
1787,*,8989,16063343,16262263,0
4503,*,8441,38009823,38002243,0
3338,*,8348,27865624,27962504,0
8279,*,1817,15042943,15222203,0
4270,*,8101,34591270,34628470,0
8361,*,2132,17825652,17822292,0
9960,*,2080,20716800,20860800,0
3263,*,4000,13052000,13052000,1
5960,*,3813,22725480,22992480,0
4047,*,4897,19818159,19822299,0
8163,*,0980,7999740,8083740,0
4535,*,5971,27078485,26922285,0
4860,*,5769,28037340,28062540,0
8004,*,8641,69162564,69322644,0
3272,*,2589,8471208,8482288,0
7699,*,2205,16976295,17062795,0
5412,*,1895,10255740,10222740,0
5764,*,4485,25851540,26022540,0
8259,*,9912,81863208,82922688,0
5605,*,5127,28736835,28722235,0
3715,*,1609,5977435,5982235,0
1999,*,4305,8605695,8622895,0
0196,*,3154,618184,618504,0
6689,*,3836,25659004,25742644,0
0246,*,1784,438864,440784,0
6157,*,5088,31326816,31222296,0
3430,*,8168,28016240,27822640,0
8977,*,6387,57336099,58022699,0
3107,*,4144,12875408,12822888,0
5742,*,9538,54767196,54922956,0
9813,*,4685,45973905,46366405,0
9377,*,8146,76385042,76822262,0
5737,*,8917,51156829,51622209,0
3320,*,7062,23445840,23571040,0
0426,*,9217,3926442,3946182,0
3335,*,6097,20333495,20422695,0
2680,*,4212,11288160,11324960,0
8047,*,3554,28599038,28682278,0
7156,*,1151,8236556,8292276,0
0036,*,2815,101340,101340,1
1765,*,9947,17556455,17542455,0
6599,*,6208,40966592,40922112,0
8148,*,6828,55634544,55822704,0
7596,*,5072,38526912,38329152,0
1707,*,7287,12438909,12582289,0
0712,*,7912,5633344,5692224,0
5545,*,5799,32155455,32022855,0
3677,*,3595,13218815,13322615,0
9459,*,5698,53897382,53982282,0
