x,op,y,true,pred,correct
57,*,40,2280,2280,1
98,*,01,98,98,1
53,*,49,2597,2597,1
13,*,46,598,598,1
36,*,76,2736,2736,1
25,*,43,1075,1075,1
19,*,36,684,684,1
94,*,20,1880,1880,1
81,*,93,7533,7533,1
30,*,19,570,570,1
51,*,91,4641,4641,1
80,*,70,5600,5600,1
36,*,09,324,324,1
59,*,90,5310,5310,1
93,*,78,7254,7254,1
34,*,13,442,442,1
01,*,14,14,14,1
40,*,45,1800,1800,1
00,*,00,0,0,1
92,*,05,460,460,1
88,*,19,1672,1672,1
42,*,20,840,840,1
72,*,63,4536,4536,1
27,*,41,1107,1107,1
78,*,19,1482,1482,1
42,*,71,2982,2982,1
34,*,96,3264,3264,1
99,*,45,4455,4455,1
38,*,23,874,874,1
91,*,09,819,819,1
92,*,92,8464,8464,1
19,*,32,608,608,1
10,*,98,980,980,1
12,*,51,612,612,1
77,*,44,3388,3388,1
17,*,46,782,782,1
99,*,96,9504,9504,1
24,*,47,1128,1128,1
24,*,68,1632,1632,1
05,*,27,135,135,1
17,*,28,476,476,1
01,*,53,53,53,1
81,*,72,5832,5832,1
73,*,64,4672,4672,1
01,*,18,18,18,1
06,*,22,132,132,1
34,*,48,1632,1632,1
32,*,31,992,992,1
79,*,40,3160,3160,1
28,*,53,1484,1484,1
60,*,35,2100,2100,1
39,*,15,585,585,1
77,*,47,3619,3619,1
46,*,49,2254,2254,1
20,*,14,280,280,1
93,*,85,7905,7905,1
75,*,86,6450,6450,1
12,*,52,624,624,1
13,*,40,520,520,1
67,*,92,6164,6164,1
53,*,47,2491,2491,1
46,*,05,230,230,1
50,*,48,2400,2400,1
43,*,76,3268,3268,1
48,*,45,2160,2160,1
18,*,91,1638,1638,1
72,*,45,3240,3240,1
99,*,73,7227,7227,1
13,*,23,299,299,1
34,*,44,1496,1496,1
25,*,86,2150,2150,1
41,*,94,3854,3854,1
34,*,08,272,272,1
12,*,53,636,636,1
42,*,17,714,714,1
83,*,72,5976,5976,1
43,*,02,86,86,1
93,*,05,465,465,1
89,*,38,3382,3382,1
29,*,39,1131,1131,1
16,*,15,240,240,1
99,*,85,8415,8415,1
99,*,92,9108,9108,1
36,*,42,1512,1512,1
72,*,20,1440,1440,1
48,*,60,2880,2880,1
58,*,08,464,464,1
82,*,81,6642,6642,1
23,*,94,2162,2162,1
38,*,17,646,646,1
24,*,55,1320,1320,1
99,*,28,2772,2772,1
34,*,04,136,136,1
98,*,03,294,294,1
21,*,89,1869,1869,1
03,*,33,99,99,1
23,*,49,1127,1127,1
41,*,22,902,902,1
20,*,45,900,900,1
77,*,43,3311,3311,1
32,*,38,1216,1216,1
08,*,17,136,136,1
88,*,85,7480,7480,1
59,*,66,3894,3894,1
26,*,63,1638,1638,1
76,*,07,532,532,1
44,*,96,4224,4224,1
22,*,20,440,440,1
61,*,17,1037,1037,1
22,*,97,2134,2134,1
85,*,58,4930,4930,1
92,*,56,5152,5152,1
67,*,58,3886,3886,1
22,*,64,1408,1408,1
25,*,09,225,225,1
01,*,24,24,24,1
53,*,87,4611,4611,1
15,*,80,1200,1200,1
69,*,40,2760,2760,1
37,*,30,1110,1110,1
47,*,39,1833,1833,1
24,*,51,1224,1224,1
08,*,25,200,200,1
57,*,60,3420,3420,1
23,*,71,1633,1633,1
89,*,08,712,712,1
36,*,99,3564,3564,1
47,*,15,705,705,1
70,*,63,4410,4410,1
80,*,33,2640,2640,1
73,*,41,2993,2993,1
17,*,58,986,986,1
17,*,77,1309,1309,1
96,*,30,2880,2880,1
91,*,25,2275,2275,1
57,*,12,684,684,1
73,*,00,0,0,1
71,*,37,2627,2627,1
43,*,03,129,129,1
67,*,96,6432,6432,1
08,*,87,696,696,1
57,*,21,1197,1197,1
30,*,32,960,960,1
07,*,18,126,126,1
82,*,73,5986,5986,1
48,*,04,192,192,1
55,*,30,1650,1650,1
55,*,01,55,55,1
99,*,76,7524,7524,1
78,*,95,7410,7410,1
96,*,12,1152,1152,1
06,*,75,450,450,1
07,*,98,686,686,1
38,*,18,684,684,1
90,*,70,6300,6300,1
01,*,09,9,9,1
39,*,12,468,468,1
69,*,24,1656,1656,1
14,*,88,1232,1232,1
37,*,25,925,925,1
07,*,64,448,448,1
70,*,87,6090,6090,1
55,*,06,330,330,1
63,*,35,2205,2205,1
39,*,54,2106,2106,1
05,*,54,270,270,1
00,*,41,0,0,1
20,*,62,1240,1240,1
27,*,17,459,459,1
19,*,22,418,418,1
39,*,83,3237,3237,1
20,*,37,740,740,1
63,*,54,3402,3402,1
66,*,58,3828,3828,1
17,*,16,272,272,1
71,*,00,0,0,1
13,*,59,767,767,1
29,*,70,2030,2030,1
50,*,91,4550,4550,1
98,*,70,6860,6860,1
93,*,04,372,372,1
45,*,14,630,630,1
62,*,31,1922,1922,1
62,*,27,1674,1674,1
11,*,25,275,275,1
09,*,72,648,648,1
35,*,83,2905,2905,1
83,*,24,1992,1992,1
72,*,81,5832,5832,1
54,*,76,4104,4104,1
85,*,50,4250,4250,1
53,*,45,2385,2385,1
95,*,89,8455,8455,1
37,*,54,1998,1998,1
15,*,17,255,255,1
44,*,30,1320,1320,1
96,*,72,6912,6912,1
54,*,35,1890,1890,1
31,*,32,992,992,1
67,*,77,5159,5159,1
37,*,33,1221,1221,1
18,*,10,180,180,1
75,*,40,3000,3000,1
11,*,32,352,352,1
65,*,29,1885,1885,1
35,*,26,910,910,1
00,*,27,0,0,1
70,*,49,3430,3430,1
46,*,26,1196,1196,1
99,*,63,6237,6237,1
80,*,12,960,960,1
41,*,98,4018,4018,1
48,*,91,4368,4368,1
68,*,47,3196,3196,1
71,*,30,2130,2130,1
92,*,16,1472,1472,1
26,*,58,1508,1508,1
51,*,34,1734,1734,1
41,*,05,205,205,1
78,*,23,1794,1794,1
64,*,64,4096,4096,1
94,*,23,2162,2162,1
46,*,93,4278,4278,1
34,*,46,1564,1564,1
38,*,08,304,304,1
78,*,72,5616,5616,1
01,*,32,32,32,1
86,*,85,7310,7310,1
45,*,05,225,225,1
03,*,53,159,159,1
73,*,03,219,219,1
11,*,48,528,528,1
20,*,80,1600,1600,1
20,*,09,180,180,1
54,*,23,1242,1242,1
77,*,35,2695,2695,1
59,*,84,4956,4956,1
21,*,36,756,756,1
78,*,59,4602,4602,1
93,*,23,2139,2139,1
69,*,28,1932,1932,1
23,*,14,322,322,1
02,*,66,132,132,1
76,*,12,912,912,1
56,*,64,3584,3584,1
34,*,49,1666,1666,1
98,*,45,4410,4410,1
14,*,00,0,0,1
79,*,67,5293,5293,1
35,*,89,3115,3115,1
36,*,92,3312,3312,1
25,*,70,1750,1750,1
72,*,51,3672,3672,1
27,*,80,2160,2160,1
58,*,87,5046,5046,1
27,*,52,1404,1404,1
41,*,72,2952,2952,1
35,*,09,315,315,1
87,*,01,87,87,1
57,*,04,228,228,1
53,*,52,2756,2756,1
85,*,52,4420,4420,1
50,*,45,2250,2250,1
52,*,50,2600,2600,1
31,*,74,2294,2294,1
72,*,61,4392,4392,1
22,*,17,374,374,1
12,*,60,720,720,1
53,*,26,1378,1378,1
19,*,34,646,646,1
97,*,62,6014,6014,1
25,*,40,1000,1000,1
47,*,82,3854,3854,1
54,*,67,3618,3618,1
41,*,83,3403,3403,1
47,*,56,2632,2632,1
62,*,19,1178,1178,1
47,*,83,3901,3901,1
72,*,40,2880,2880,1
62,*,36,2232,2232,1
41,*,17,697,697,1
10,*,26,260,260,1
29,*,36,1044,1044,1
33,*,25,825,825,1
77,*,89,6853,6853,1
65,*,28,1820,1820,1
14,*,50,700,700,1
09,*,00,0,0,1
83,*,48,3984,3984,1
40,*,40,1600,1600,1
62,*,86,5332,5332,1
55,*,37,2035,2035,1
38,*,55,2090,2090,1
30,*,50,1500,1500,1
72,*,73,5256,5256,1
46,*,10,460,460,1
10,*,72,720,720,1
13,*,09,117,117,1
24,*,01,24,24,1
28,*,89,2492,2492,1
01,*,01,1,1,1
45,*,00,0,0,1
54,*,82,4428,4428,1
35,*,32,1120,1120,1
86,*,90,7740,7740,1
93,*,86,7998,7998,1
84,*,91,7644,7644,1
53,*,14,742,742,1
06,*,97,582,582,1
83,*,16,1328,1328,1
41,*,54,2214,2214,1
88,*,94,8272,8272,1
80,*,22,1760,1760,1
83,*,23,1909,1909,1
77,*,86,6622,6622,1
75,*,24,1800,1800,1
81,*,67,5427,5427,1
83,*,69,5727,5727,1
96,*,95,9120,9120,1
35,*,56,1960,1960,1
62,*,61,3782,3782,1
79,*,22,1738,1738,1
89,*,42,3738,3738,1
13,*,94,1222,1222,1
72,*,86,6192,6192,1
45,*,90,4050,4050,1
88,*,29,2552,2552,1
91,*,74,6734,6734,1
75,*,89,6675,6675,1
62,*,12,744,744,1
09,*,18,162,162,1
86,*,64,5504,5504,1
12,*,16,192,192,1
48,*,51,2448,2448,1
00,*,18,0,0,1
31,*,44,1364,1364,1
25,*,78,1950,1950,1
97,*,18,1746,1746,1
31,*,12,372,372,1
55,*,78,4290,4290,1
25,*,91,2275,2275,1
90,*,85,7650,7650,1
43,*,78,3354,3354,1
81,*,18,1458,1458,1
53,*,50,2650,2650,1
33,*,99,3267,3267,1
55,*,46,2530,2530,1
35,*,90,3150,3150,1
88,*,36,3168,3168,1
78,*,25,1950,1950,1
37,*,78,2886,2886,1
39,*,07,273,273,1
99,*,57,5643,5643,1
86,*,59,5074,5074,1
95,*,47,4465,4465,1
09,*,82,738,738,1
17,*,41,697,697,1
91,*,88,8008,8008,1
49,*,80,3920,3920,1
39,*,31,1209,1209,1
53,*,57,3021,3021,1
09,*,45,405,405,1
64,*,81,5184,5184,1
97,*,51,4947,4947,1
75,*,11,825,825,1
17,*,30,510,510,1
66,*,34,2244,2244,1
24,*,33,792,792,1
51,*,10,510,510,1
34,*,73,2482,2482,1
13,*,93,1209,1209,1
10,*,82,820,820,1
76,*,39,2964,2964,1
58,*,04,232,232,1
94,*,98,9212,9212,1
41,*,86,3526,3526,1
91,*,04,364,364,1
29,*,35,1015,1015,1
57,*,32,1824,1824,1
01,*,00,0,0,1
14,*,21,294,294,1
42,*,97,4074,4074,1
71,*,40,2840,2840,1
24,*,76,1824,1824,1
65,*,48,3120,3120,1
94,*,62,5828,5828,1
98,*,00,0,0,1
14,*,37,518,518,1
71,*,10,710,710,1
68,*,88,5984,5984,1
46,*,31,1426,1426,1
67,*,12,804,804,1
32,*,24,768,768,1
20,*,43,860,860,1
04,*,56,224,224,1
21,*,20,420,420,1
08,*,52,416,416,1
69,*,43,2967,2967,1
87,*,33,2871,2871,1
50,*,49,2450,2450,1
47,*,77,3619,3619,1
03,*,00,0,0,1
18,*,34,612,612,1
48,*,95,4560,4560,1
06,*,42,252,252,1
31,*,33,1023,1023,1
37,*,02,74,74,1
55,*,84,4620,4620,1
48,*,34,1632,1632,1
79,*,63,4977,4977,1
57,*,73,4161,4161,1
72,*,95,6840,6840,1
69,*,32,2208,2208,1
39,*,13,507,507,1
03,*,35,105,105,1
91,*,51,4641,4641,1
84,*,40,3360,3360,1
46,*,53,2438,2438,1
48,*,81,3888,3888,1
86,*,47,4042,4042,1
62,*,25,1550,1550,1
65,*,51,3315,3315,1
09,*,48,432,432,1
48,*,94,4512,4512,1
65,*,75,4875,4875,1
02,*,19,38,38,1
47,*,88,4136,4136,1
96,*,93,8928,8928,1
12,*,45,540,540,1
50,*,73,3650,3650,1
30,*,37,1110,1110,1
56,*,74,4144,4144,1
89,*,52,4628,4628,1
34,*,34,1156,1156,1
37,*,94,3478,3478,1
81,*,82,6642,6642,1
06,*,20,120,120,1
21,*,08,168,168,1
60,*,82,4920,4920,1
11,*,03,33,33,1
93,*,55,5115,5115,1
08,*,76,608,608,1
19,*,94,1786,1786,1
30,*,47,1410,1410,1
36,*,70,2520,2520,1
63,*,92,5796,5796,1
23,*,26,598,598,1
17,*,80,1360,1360,1
54,*,01,54,54,1
42,*,78,3276,3276,1
19,*,17,323,323,1
05,*,92,460,460,1
33,*,48,1584,1584,1
66,*,87,5742,5742,1
33,*,87,2871,2871,1
29,*,91,2639,2639,1
75,*,47,3525,3525,1
65,*,66,4290,4290,1
51,*,17,867,867,1
91,*,68,6188,6188,1
58,*,44,2552,2552,1
46,*,20,920,920,1
85,*,05,425,425,1
96,*,38,3648,3648,1
50,*,19,950,950,1
37,*,80,2960,2960,1
21,*,55,1155,1155,1
53,*,19,1007,1007,1
05,*,77,385,385,1
96,*,56,5376,5376,1
00,*,09,0,0,1
15,*,20,300,300,1
63,*,74,4662,4662,1
64,*,61,3904,3904,1
74,*,70,5180,5180,1
92,*,24,2208,2208,1
88,*,51,4488,4488,1
84,*,33,2772,2772,1
36,*,38,1368,1368,1
29,*,20,580,580,1
40,*,29,1160,1160,1
00,*,73,0,0,1
34,*,31,1054,1054,1
98,*,18,1764,1764,1
84,*,77,6468,6468,1
91,*,08,728,728,1
22,*,96,2112,2112,1
12,*,03,36,36,1
39,*,94,3666,3666,1
40,*,90,3600,3600,1
97,*,30,2910,2910,1
33,*,90,2970,2970,1
78,*,39,3042,3042,1
89,*,34,3026,3026,1
95,*,68,6460,6460,1
93,*,75,6975,6975,1
55,*,11,605,605,1
27,*,24,648,648,1
64,*,08,512,512,1
74,*,27,1998,1998,1
36,*,51,1836,1836,1
70,*,84,5880,5880,1
82,*,40,3280,3280,1
52,*,19,988,988,1
19,*,97,1843,1843,1
52,*,32,1664,1664,1
87,*,44,3828,3828,1
84,*,70,5880,5880,1
75,*,73,5475,5475,1
14,*,49,686,686,1
10,*,03,30,30,1
47,*,12,564,564,1
37,*,79,2923,2923,1
98,*,57,5586,5586,1
29,*,15,435,435,1
21,*,75,1575,1575,1
68,*,45,3060,3060,1
26,*,14,364,364,1
42,*,64,2688,2688,1
78,*,69,5382,5382,1
40,*,97,3880,3880,1
63,*,05,315,315,1
08,*,31,248,248,1
64,*,07,448,448,1
08,*,88,704,704,1
77,*,32,2464,2464,1
85,*,18,1530,1530,1
68,*,33,2244,2244,1
96,*,70,6720,6720,1
75,*,75,5625,5625,1
79,*,47,3713,3713,1
82,*,33,2706,2706,1
32,*,75,2400,2400,1
87,*,29,2523,2523,1
08,*,61,488,488,1
80,*,86,6880,6880,1
80,*,72,5760,5760,1
92,*,90,8280,8280,1
99,*,40,3960,3960,1
24,*,14,336,336,1
87,*,37,3219,3219,1
88,*,60,5280,5280,1
68,*,94,6392,6392,1
28,*,52,1456,1456,1
03,*,16,48,48,1
49,*,30,1470,1470,1
96,*,02,192,192,1
80,*,13,1040,1040,1
74,*,85,6290,6290,1
48,*,79,3792,3792,1
42,*,43,1806,1806,1
14,*,98,1372,1372,1
59,*,68,4012,4012,1
86,*,42,3612,3612,1
66,*,24,1584,1584,1
19,*,87,1653,1653,1
37,*,77,2849,2849,1
13,*,02,26,26,1
73,*,42,3066,3066,1
39,*,78,3042,3042,1
33,*,49,1617,1617,1
75,*,56,4200,4200,1
16,*,64,1024,1024,1
06,*,33,198,198,1
85,*,57,4845,4845,1
63,*,86,5418,5418,1
09,*,76,684,684,1
87,*,47,4089,4089,1
07,*,49,343,343,1
18,*,56,1008,1008,1
59,*,35,2065,2065,1
22,*,82,1804,1804,1
84,*,99,8316,8316,1
39,*,22,858,858,1
84,*,95,7980,7980,1
16,*,28,448,448,1
09,*,21,189,189,1
03,*,78,234,234,1
00,*,10,0,0,1
61,*,08,488,488,1
06,*,91,546,546,1
15,*,85,1275,1275,1
19,*,55,1045,1045,1
36,*,82,2952,2952,1
21,*,43,903,903,1
83,*,40,3320,3320,1
40,*,94,3760,3760,1
38,*,83,3154,3154,1
55,*,36,1980,1980,1
12,*,95,1140,1140,1
35,*,81,2835,2835,1
38,*,85,3230,3230,1
67,*,04,268,268,1
80,*,74,5920,5920,1
51,*,46,2346,2346,1
46,*,87,4002,4002,1
02,*,03,6,6,1
86,*,34,2924,2924,1
89,*,19,1691,1691,1
37,*,17,629,629,1
00,*,70,0,0,1
91,*,10,910,910,1
32,*,97,3104,3104,1
81,*,09,729,729,1
34,*,54,1836,1836,1
52,*,73,3796,3796,1
87,*,92,8004,8004,1
71,*,08,568,568,1
58,*,75,4350,4350,1
09,*,26,234,234,1
83,*,13,1079,1079,1
93,*,34,3162,3162,1
40,*,08,320,320,1
69,*,70,4830,4830,1
46,*,19,874,874,1
85,*,69,5865,5865,1
99,*,75,7425,7425,1
52,*,25,1300,1300,1
24,*,08,192,192,1
86,*,02,172,172,1
96,*,79,7584,7584,1
23,*,24,552,552,1
50,*,68,3400,3400,1
19,*,86,1634,1634,1
32,*,52,1664,1664,1
21,*,16,336,336,1
59,*,93,5487,5487,1
84,*,17,1428,1428,1
60,*,16,960,960,1
67,*,61,4087,4087,1
20,*,57,1140,1140,1
06,*,01,6,6,1
88,*,98,8624,8624,1
81,*,10,810,810,1
22,*,43,946,946,1
30,*,12,360,360,1
68,*,02,136,136,1
56,*,75,4200,4200,1
77,*,13,1001,1001,1
28,*,35,980,980,1
41,*,69,2829,2829,1
20,*,58,1160,1160,1
55,*,75,4125,4125,1
69,*,56,3864,3864,1
91,*,72,6552,6552,1
58,*,58,3364,3364,1
76,*,21,1596,1596,1
05,*,75,375,375,1
21,*,65,1365,1365,1
31,*,47,1457,1457,1
56,*,97,5432,5432,1
78,*,03,234,234,1
74,*,62,4588,4588,1
23,*,41,943,943,1
32,*,77,2464,2464,1
61,*,36,2196,2196,1
36,*,26,936,936,1
62,*,21,1302,1302,1
51,*,02,102,102,1
03,*,24,72,72,1
55,*,44,2420,2420,1
28,*,85,2380,2380,1
43,*,24,1032,1032,1
96,*,34,3264,3264,1
52,*,34,1768,1768,1
23,*,57,1311,1311,1
50,*,07,350,350,1
14,*,22,308,308,1
87,*,98,8526,8526,1
95,*,07,665,665,1
53,*,34,1802,1802,1
10,*,79,790,790,1
21,*,49,1029,1029,1
03,*,97,291,291,1
82,*,19,1558,1558,1
81,*,99,8019,8019,1
25,*,75,1875,1875,1
01,*,39,39,39,1
12,*,99,1188,1188,1
01,*,74,74,74,1
54,*,51,2754,2754,1
48,*,84,4032,4032,1
30,*,11,330,330,1
77,*,38,2926,2926,1
64,*,24,1536,1536,1
54,*,39,2106,2106,1
34,*,78,2652,2652,1
01,*,43,43,43,1
29,*,86,2494,2494,1
35,*,46,1610,1610,1
29,*,30,870,870,1
56,*,53,2968,2968,1
46,*,64,2944,2944,1
26,*,85,2210,2210,1
57,*,45,2565,2565,1
80,*,09,720,720,1
24,*,28,672,672,1
27,*,91,2457,2457,1
56,*,09,504,504,1
86,*,52,4472,4472,1
68,*,06,408,408,1
01,*,63,63,63,1
18,*,64,1152,1152,1
38,*,32,1216,1216,1
42,*,81,3402,3402,1
70,*,48,3360,3360,1
47,*,38,1786,1786,1
23,*,63,1449,1449,1
93,*,44,4092,4092,1
12,*,54,648,648,1
18,*,43,774,774,1
08,*,65,520,520,1
53,*,59,3127,3127,1
91,*,34,3094,3094,1
39,*,87,3393,3393,1
37,*,67,2479,2479,1
73,*,68,4964,4964,1
37,*,68,2516,2516,1
77,*,90,6930,6930,1
67,*,01,67,67,1
33,*,52,1716,1716,1
42,*,11,462,462,1
36,*,86,3096,3096,1
31,*,36,1116,1116,1
83,*,65,5395,5395,1
10,*,17,170,170,1
05,*,32,160,160,1
47,*,98,4606,4606,1
02,*,98,196,196,1
65,*,99,6435,6435,1
07,*,26,182,182,1
96,*,82,7872,7872,1
30,*,56,1680,1680,1
22,*,04,88,88,1
31,*,11,341,341,1
61,*,74,4514,4514,1
71,*,82,5822,5822,1
23,*,23,529,529,1
66,*,97,6402,6402,1
58,*,54,3132,3132,1
00,*,20,0,0,1
50,*,01,50,50,1
67,*,24,1608,1608,1
87,*,93,8091,8091,1
94,*,91,8554,8554,1
17,*,98,1666,1666,1
60,*,56,3360,3360,1
77,*,18,1386,1386,1
94,*,88,8272,8272,1
39,*,14,546,546,1
99,*,86,8514,8514,1
39,*,44,1716,1716,1
25,*,60,1500,1500,1
87,*,32,2784,2784,1
76,*,43,3268,3268,1
66,*,40,2640,2640,1
26,*,00,0,0,1
90,*,40,3600,3600,1
64,*,02,128,128,1
80,*,49,3920,3920,1
19,*,50,950,950,1
93,*,21,1953,1953,1
57,*,71,4047,4047,1
94,*,50,4700,4700,1
70,*,56,3920,3920,1
96,*,09,864,864,1
74,*,36,2664,2664,1
07,*,21,147,147,1
30,*,13,390,390,1
59,*,60,3540,3540,1
00,*,50,0,0,1
60,*,55,3300,3300,1
89,*,07,623,623,1
81,*,69,5589,5589,1
79,*,11,869,869,1
82,*,93,7626,7626,1
94,*,89,8366,8366,1
95,*,17,1615,1615,1
60,*,00,0,0,1
08,*,71,568,568,1
69,*,31,2139,2139,1
59,*,25,1475,1475,1
89,*,16,1424,1424,1
47,*,48,2256,2256,1
36,*,85,3060,3060,1
55,*,47,2585,2585,1
89,*,65,5785,5785,1
62,*,70,4340,4340,1
10,*,81,810,810,1
29,*,73,2117,2117,1
87,*,00,0,0,1
44,*,67,2948,2948,1
85,*,83,7055,7055,1
42,*,16,672,672,1
16,*,42,672,672,1
05,*,90,450,450,1
22,*,53,1166,1166,1
76,*,04,304,304,1
40,*,04,160,160,1
94,*,36,3384,3384,1
09,*,23,207,207,1
56,*,50,2800,2800,1
78,*,73,5694,5694,1
80,*,18,1440,1440,1
04,*,63,252,252,1
49,*,77,3773,3773,1
07,*,14,98,98,1
53,*,22,1166,1166,1
78,*,32,2496,2496,1
38,*,00,0,0,1
64,*,84,5376,5376,1
12,*,08,96,96,1
03,*,15,45,45,1
00,*,72,0,0,1
58,*,67,3886,3886,1
06,*,53,318,318,1
46,*,58,2668,2668,1
48,*,92,4416,4416,1
11,*,61,671,671,1
84,*,28,2352,2352,1
72,*,56,4032,4032,1
46,*,52,2392,2392,1
74,*,60,4440,4440,1
88,*,39,3432,3432,1
64,*,53,3392,3392,1
60,*,27,1620,1620,1
64,*,69,4416,4416,1
97,*,12,1164,1164,1
48,*,54,2592,2592,1
63,*,71,4473,4473,1
65,*,69,4485,4485,1
63,*,43,2709,2709,1
93,*,02,186,186,1
58,*,88,5104,5104,1
51,*,39,1989,1989,1
07,*,11,77,77,1
92,*,12,1104,1104,1
94,*,13,1222,1222,1
02,*,50,100,100,1
74,*,66,4884,4884,1
30,*,05,150,150,1
15,*,25,375,375,1
10,*,87,870,870,1
75,*,36,2700,2700,1
17,*,70,1190,1190,1
05,*,01,5,5,1
75,*,79,5925,5925,1
52,*,48,2496,2496,1
53,*,11,583,583,1
85,*,21,1785,1785,1
00,*,01,0,0,1
48,*,09,432,432,1
89,*,78,6942,6942,1
63,*,10,630,630,1
01,*,23,23,23,1
23,*,60,1380,1380,1
37,*,38,1406,1406,1
92,*,68,6256,6256,1
16,*,59,944,944,1
59,*,40,2360,2360,1
07,*,13,91,91,1
38,*,64,2432,2432,1
07,*,91,637,637,1
94,*,55,5170,5170,1
12,*,85,1020,1020,1
93,*,33,3069,3069,1
06,*,61,366,366,1
59,*,83,4897,4897,1
04,*,58,232,232,1
34,*,90,3060,3060,1
93,*,84,7812,7812,1
27,*,57,1539,1539,1
91,*,47,4277,4277,1
97,*,83,8051,8051,1
69,*,78,5382,5382,1
65,*,96,6240,6240,1
06,*,54,324,324,1
37,*,64,2368,2368,1
28,*,80,2240,2240,1
97,*,63,6111,6111,1
25,*,66,1650,1650,1
89,*,28,2492,2492,1
25,*,67,1675,1675,1
55,*,34,1870,1870,1
74,*,55,4070,4070,1
54,*,08,432,432,1
56,*,31,1736,1736,1
01,*,07,7,7,1
91,*,32,2912,2912,1
70,*,50,3500,3500,1
76,*,00,0,0,1
17,*,44,748,748,1
70,*,02,140,140,1
55,*,55,3025,3025,1
86,*,38,3268,3268,1
70,*,47,3290,3290,1
53,*,15,795,795,1
90,*,14,1260,1260,1
38,*,80,3040,3040,1
81,*,41,3321,3321,1
59,*,85,5015,5015,1
25,*,77,1925,1925,1
29,*,71,2059,2059,1
33,*,42,1386,1386,1
25,*,22,550,550,1
51,*,80,4080,4080,1
56,*,00,0,0,1
97,*,08,776,776,1
94,*,25,2350,2350,1
12,*,87,1044,1044,1
08,*,60,480,480,1
20,*,59,1180,1180,1
70,*,05,350,350,1
91,*,80,7280,7280,1
56,*,69,3864,3864,1
81,*,03,243,243,1
88,*,07,616,616,1
24,*,43,1032,1032,1
67,*,78,5226,5226,1
12,*,06,72,72,1
01,*,81,81,81,1
87,*,25,2175,2175,1
90,*,44,3960,3960,1
91,*,92,8372,8372,1
18,*,19,342,342,1
71,*,45,3195,3195,1
28,*,60,1680,1680,1
70,*,12,840,840,1
11,*,39,429,429,1
03,*,80,240,240,1
65,*,58,3770,3770,1
78,*,89,6942,6942,1
47,*,70,3290,3290,1
48,*,11,528,528,1
01,*,66,66,66,1
77,*,98,7546,7546,1
78,*,51,3978,3978,1
85,*,11,935,935,1
18,*,15,270,270,1
68,*,21,1428,1428,1
87,*,60,5220,5220,1
40,*,62,2480,2480,1
17,*,06,102,102,1
79,*,73,5767,5767,1
06,*,62,372,372,1
90,*,69,6210,6210,1
42,*,92,3864,3864,1
59,*,56,3304,3304,1
22,*,73,1606,1606,1
48,*,50,2400,2400,1
42,*,08,336,336,1
20,*,94,1880,1880,1
71,*,62,4402,4402,1
70,*,43,3010,3010,1
51,*,83,4233,4233,1
04,*,97,388,388,1
77,*,16,1232,1232,1
13,*,08,104,104,1
68,*,37,2516,2516,1
72,*,72,5184,5184,1
28,*,81,2268,2268,1
49,*,11,539,539,1
70,*,62,4340,4340,1
73,*,29,2117,2117,1
26,*,66,1716,1716,1
17,*,51,867,867,1
74,*,09,666,666,1
15,*,99,1485,1485,1
15,*,91,1365,1365,1
56,*,47,2632,2632,1
02,*,47,94,94,1
32,*,10,320,320,1
33,*,46,1518,1518,1
39,*,47,1833,1833,1
29,*,59,1711,1711,1
84,*,61,5124,5124,1
89,*,23,2047,2047,1
49,*,64,3136,3136,1
92,*,47,4324,4324,1
96,*,68,6528,6528,1
41,*,16,656,656,1
67,*,98,6566,6566,1
52,*,85,4420,4420,1
78,*,16,1248,1248,1
60,*,97,5820,5820,1
66,*,50,3300,3300,1
41,*,28,1148,1148,1
69,*,98,6762,6762,1
75,*,49,3675,3675,1
21,*,11,231,231,1
59,*,55,3245,3245,1
35,*,79,2765,2765,1
00,*,96,0,0,1
26,*,41,1066,1066,1
38,*,96,3648,3648,1
46,*,13,598,598,1
87,*,81,7047,7047,1
98,*,56,5488,5488,1
79,*,49,3871,3871,1
12,*,04,48,48,1
72,*,88,6336,6336,1
66,*,68,4488,4488,1
80,*,43,3440,3440,1
34,*,01,34,34,1
03,*,85,255,255,1
95,*,78,7410,7410,1
29,*,89,2581,2581,1
67,*,03,201,201,1
44,*,58,2552,2552,1
45,*,03,135,135,1
85,*,01,85,85,1
45,*,24,1080,1080,1
02,*,62,124,124,1
55,*,93,5115,5115,1
60,*,99,5940,5940,1
49,*,03,147,147,1
67,*,22,1474,1474,1
78,*,37,2886,2886,1
77,*,29,2233,2233,1
42,*,44,1848,1848,1
28,*,22,616,616,1
35,*,48,1680,1680,1
31,*,43,1333,1333,1
03,*,61,183,183,1
55,*,50,2750,2750,1
04,*,53,212,212,1
39,*,90,3510,3510,1
53,*,64,3392,3392,1
70,*,77,5390,5390,1
75,*,07,525,525,1
41,*,66,2706,2706,1
99,*,47,4653,4653,1
04,*,50,200,200,1
91,*,17,1547,1547,1
30,*,85,2550,2550,1
13,*,22,286,286,1
45,*,32,1440,1440,1
11,*,10,110,110,1
14,*,74,1036,1036,1
31,*,24,744,744,1
61,*,48,2928,2928,1
60,*,37,2220,2220,1
87,*,04,348,348,1
99,*,42,4158,4158,1
33,*,24,792,792,1
70,*,22,1540,1540,1
06,*,73,438,438,1
64,*,60,3840,3840,1
51,*,70,3570,3570,1
88,*,37,3256,3256,1
