x,op,y,true,pred,correct
430,*,820,352600,352600,1
576,*,751,432576,432576,1
143,*,642,91806,91726,0
926,*,061,56486,56446,0
270,*,155,41850,41850,1
214,*,036,7704,7704,1
472,*,252,118944,119664,0
338,*,428,144664,144184,0
322,*,582,187404,186924,0
493,*,880,433840,433840,1
333,*,947,315351,314991,0
892,*,043,38356,38356,1
971,*,551,535021,534641,0
068,*,422,28696,28696,1
008,*,175,1400,1400,1
526,*,031,16306,16306,1
099,*,692,68508,68508,1
289,*,079,22831,22691,0
772,*,742,572824,569144,0
564,*,755,425820,425820,1
481,*,967,465127,464447,0
656,*,887,581872,580912,0
037,*,009,333,333,1
948,*,906,858888,858888,1
663,*,721,478023,476523,0
180,*,947,170460,170460,1
797,*,413,329161,328441,0
574,*,506,290444,290284,0
673,*,338,227474,227714,0
889,*,436,387604,386644,0
522,*,700,365400,365400,1
964,*,912,879168,878208,0
609,*,847,515823,514983,0
975,*,971,946725,946725,1
022,*,818,17996,17996,1
383,*,470,180010,178210,0
414,*,707,292698,294378,0
041,*,114,4674,4674,1
949,*,761,722189,720989,0
482,*,102,49164,49164,1
067,*,311,20837,20837,1
498,*,692,344616,343176,0
143,*,094,13442,13442,1
508,*,005,2540,2540,1
702,*,590,414180,414180,1
983,*,565,555395,557995,0
346,*,567,196182,195822,0
449,*,131,58819,58699,0
581,*,667,387527,386947,0
608,*,929,564832,565792,0
327,*,981,320787,320067,0
247,*,612,151164,151164,1
511,*,049,25039,25039,1
286,*,697,199342,199702,0
419,*,039,16341,16341,1
954,*,359,342486,342846,0
334,*,678,226452,225972,0
515,*,203,104545,104845,0
001,*,924,924,924,1
844,*,161,135884,135964,0
696,*,068,47328,47328,1
170,*,092,15640,15640,1
510,*,986,502860,502860,1
848,*,993,842064,840624,0
558,*,605,337590,337590,1
260,*,200,52000,52000,1
157,*,411,64527,64047,0
050,*,493,24650,24650,1
524,*,475,248900,248900,1
740,*,944,698560,695360,0
114,*,474,54036,53316,0
899,*,821,738079,738959,0
700,*,035,24500,24500,1
574,*,011,6314,6314,1
286,*,645,184470,183270,0
762,*,294,224028,223308,0
320,*,603,192960,192960,1
832,*,314,261248,261408,0
757,*,167,126419,126499,0
562,*,641,360242,359962,0
041,*,577,23657,23777,0
498,*,893,444714,444714,1
732,*,493,360876,358476,0
001,*,980,980,980,1
656,*,362,237472,237472,1
652,*,849,553548,554988,0
145,*,340,49300,49300,1
089,*,443,39427,39347,0
175,*,749,131075,130075,0
472,*,446,210512,208912,0
805,*,399,321195,321195,1
940,*,498,468120,468120,1
783,*,954,746982,746622,0
264,*,464,122496,122496,1
380,*,991,376580,376580,1
415,*,579,240285,240585,0
140,*,237,33180,33180,1
903,*,482,435246,435246,1
764,*,248,189472,189632,0
744,*,168,124992,124992,1
899,*,151,135749,135569,0
613,*,531,325503,325863,0
705,*,481,339105,339105,1
084,*,184,15456,15456,1
141,*,174,24534,24534,1
686,*,489,335454,333174,0
439,*,645,283155,282855,0
030,*,954,28620,28620,1
913,*,603,550539,550539,1
892,*,131,116852,116772,0
817,*,900,735300,735300,1
165,*,777,128205,128205,1
304,*,786,238944,239904,0
932,*,702,654264,653304,0
171,*,146,24966,24606,0
349,*,341,119009,118909,0
173,*,028,4844,4844,1
418,*,576,240768,240768,1
881,*,457,402617,403477,0
812,*,564,457968,458448,0
493,*,254,125222,125342,0
728,*,569,414232,412792,0
712,*,710,505520,505520,1
753,*,219,164907,164727,0
356,*,551,196156,196156,1
683,*,910,621530,622930,0
172,*,447,76884,76404,0
250,*,451,112750,112750,1
809,*,254,205486,205006,0
031,*,527,16337,16337,1
775,*,860,666500,666500,1
055,*,359,19745,19745,1
699,*,667,466233,464133,0
549,*,522,286578,285138,0
529,*,679,359191,358691,0
537,*,744,399528,400968,0
553,*,608,336224,336784,0
577,*,034,19618,19538,0
232,*,831,192792,192432,0
247,*,823,203281,203941,0
356,*,941,334996,335636,0
335,*,415,139025,138025,0
966,*,032,30912,30912,1
116,*,900,104400,104400,1
882,*,900,793800,793800,1
884,*,927,819468,815148,0
524,*,349,182876,182396,0
957,*,303,289971,290871,0
959,*,767,735553,734993,0
485,*,685,332225,331225,0
146,*,558,81468,81468,1
119,*,009,1071,1071,1
469,*,774,363006,361926,0
927,*,786,728622,726822,0
352,*,262,92224,91904,0
385,*,346,133210,132410,0
346,*,462,159852,160572,0
991,*,113,111983,111983,1
315,*,473,148995,148995,1
804,*,229,184116,184116,1
520,*,736,382720,382720,1
390,*,400,156000,156000,1
848,*,215,182320,182320,1
891,*,535,476685,475785,0
671,*,441,295911,295731,0
061,*,149,9089,9089,1
723,*,839,606597,607437,0
210,*,797,167370,167370,1
109,*,878,95702,96382,0
093,*,662,61566,61566,1
454,*,832,377728,377408,0
887,*,664,588968,585688,0
598,*,363,217074,216354,0
404,*,659,266236,265996,0
017,*,134,2278,2278,1
305,*,567,172935,173835,0
413,*,521,215173,215293,0
198,*,798,158004,158724,0
301,*,094,28294,28294,1
518,*,610,315980,315580,0
152,*,127,19304,19304,1
242,*,248,60016,59536,0
372,*,575,213900,213900,1
745,*,522,388890,389490,0
806,*,266,214396,214396,1
984,*,165,162360,162360,1
288,*,977,281376,280656,0
992,*,458,454336,451216,0
023,*,011,253,253,1
245,*,954,233730,233730,1
295,*,969,285855,286755,0
595,*,747,444465,443565,0
475,*,227,107825,107825,1
443,*,444,196692,199572,0
972,*,273,265356,266796,0
166,*,106,17596,17596,1
167,*,440,73480,72680,0
151,*,926,139826,139786,0
495,*,714,353430,353430,1
260,*,988,256880,256880,1
945,*,569,537705,535905,0
982,*,465,456630,456630,1
255,*,975,248625,248625,1
486,*,048,23328,23328,1
079,*,161,12719,12719,1
644,*,219,141036,141996,0
637,*,474,301938,302778,0
073,*,775,56575,56575,1
586,*,382,223852,223852,1
327,*,135,44145,44145,1
288,*,574,165312,165312,1
637,*,292,186004,185444,0
150,*,190,28500,28500,1
610,*,413,251930,252730,0
056,*,808,45248,45248,1
509,*,882,448938,449298,0
530,*,659,349270,349870,0
029,*,544,15776,15776,1
430,*,171,73530,73530,1
192,*,453,86976,87096,0
428,*,960,410880,401280,0
023,*,071,1633,1633,1
147,*,082,12054,12054,1
356,*,161,57316,57236,0
087,*,829,72123,72123,1
850,*,094,79900,79900,1
136,*,480,65280,65280,1
788,*,963,758844,757404,0
612,*,401,245412,245412,1
631,*,159,100329,100389,0
223,*,426,94998,94998,1
635,*,337,213995,213995,1
441,*,886,390726,389286,0
447,*,437,195339,194439,0
202,*,574,115948,116108,0
830,*,550,456500,456500,1
052,*,584,30368,30448,0
708,*,547,387276,387996,0
247,*,928,229216,228256,0
389,*,293,113977,113977,1
480,*,378,181440,181440,1
482,*,784,377888,377408,0
804,*,226,181704,181704,1
998,*,622,620756,620596,0
659,*,085,56015,55915,0
932,*,960,894720,894720,1
860,*,860,739600,739600,1
692,*,001,692,692,1
528,*,101,53328,53328,1
515,*,496,255440,256240,0
078,*,166,12948,12948,1
783,*,000,0,0,1
841,*,228,191748,191748,1
727,*,859,624493,622693,0
726,*,430,312180,311580,0
415,*,357,148155,148155,1
616,*,204,125664,125664,1
464,*,038,17632,17632,1
770,*,838,645260,642460,0
834,*,331,276054,275574,0
708,*,001,708,708,1
425,*,112,47600,47600,1
873,*,280,244440,244440,1
998,*,479,478042,474442,0
237,*,869,205953,205293,0
121,*,351,42471,42471,1
191,*,256,48896,48496,0
592,*,081,47952,47952,1
689,*,441,303849,303489,0
348,*,284,98832,98832,1
119,*,332,39508,39308,0
555,*,586,325230,325830,0
117,*,195,22815,22815,1
716,*,907,649412,651812,0
915,*,412,376980,376980,1
161,*,381,61341,61221,0
328,*,951,311928,311928,1
030,*,882,26460,26460,1
731,*,208,152048,152488,0
162,*,984,159408,159408,1
524,*,098,51352,51352,1
016,*,071,1136,1136,1
246,*,660,162360,162360,1
991,*,018,17838,17838,1
823,*,419,344837,344977,0
542,*,640,346880,346880,1
571,*,476,271796,271956,0
924,*,681,629244,627084,0
438,*,145,63510,63510,1
618,*,977,603786,604266,0
412,*,193,79516,79196,0
062,*,066,4092,4092,1
176,*,446,78496,77536,0
761,*,899,684139,681539,0
071,*,924,65604,65604,1
458,*,040,18320,18320,1
829,*,954,790866,789426,0
475,*,565,268375,267875,0
589,*,584,343976,340616,0
757,*,883,668431,668971,0
329,*,366,120414,120774,0
795,*,294,233730,231930,0
441,*,539,237699,236979,0
074,*,747,55278,54918,0
095,*,868,82460,82460,1
364,*,373,135772,135212,0
812,*,644,522928,522448,0
622,*,711,442242,441402,0
052,*,699,36348,36348,1
387,*,660,255420,255420,1
661,*,116,76676,76676,1
749,*,605,453145,451645,0
543,*,634,344262,344022,0
361,*,619,223459,223579,0
425,*,492,209100,209100,1
575,*,208,119600,119600,1
418,*,454,189772,190012,0
798,*,644,513912,512952,0
361,*,645,232845,232845,1
267,*,014,3738,3738,1
869,*,289,251141,251941,0
984,*,188,184992,184992,1
445,*,248,110360,109560,0
688,*,918,631584,630144,0
667,*,698,465566,460606,0
008,*,492,3936,3936,1
672,*,071,47712,47712,1
050,*,606,30300,30300,1
740,*,701,518740,518740,1
490,*,064,31360,31360,1
662,*,833,551446,549886,0
167,*,991,165497,165497,1
966,*,922,890652,890412,0
857,*,298,255386,254746,0
503,*,973,489419,488999,0
542,*,321,173982,173742,0
567,*,998,565866,566946,0
723,*,388,280524,279324,0
116,*,767,88972,88412,0
256,*,987,252672,253752,0
540,*,578,312120,312120,1
705,*,778,548490,548490,1
529,*,076,40204,40124,0
244,*,582,142008,141528,0
325,*,650,211250,211250,1
342,*,877,299934,298494,0
195,*,538,104910,104910,1
837,*,870,728190,726390,0
503,*,801,402903,402903,1
191,*,611,116701,116881,0
558,*,190,106020,105220,0
909,*,138,125442,125442,1
951,*,984,935784,935784,1
120,*,468,56160,56160,1
593,*,398,236014,234814,0
772,*,704,543488,542528,0
163,*,615,100245,100545,0
756,*,118,89208,89208,1
313,*,321,100473,100713,0
494,*,161,79534,79574,0
275,*,190,52250,52250,1
572,*,934,534248,531848,0
026,*,927,24102,24102,1
959,*,946,907214,906014,0
238,*,371,88298,88258,0
344,*,221,76024,75864,0
236,*,527,124372,124372,1
099,*,843,83457,83457,1
199,*,121,24079,23759,0
870,*,341,296670,296670,1
973,*,587,571151,571991,0
884,*,319,281996,281596,0
013,*,142,1846,1846,1
263,*,195,51285,51285,1
953,*,653,622309,621469,0
131,*,988,129428,129748,0
036,*,823,29628,29628,1
650,*,335,217750,217750,1
872,*,519,452568,451608,0
527,*,337,177599,177199,0
568,*,884,502112,501632,0
939,*,151,141789,141969,0
320,*,813,260160,260160,1
186,*,767,142662,142422,0
704,*,311,218944,218704,0
527,*,809,426343,425923,0
613,*,330,202290,202290,1
161,*,166,26726,26686,0
140,*,453,63420,63420,1
631,*,750,473250,473250,1
352,*,965,339680,340880,0
247,*,643,158821,158941,0
956,*,980,936880,936880,1
803,*,194,155782,155822,0
076,*,841,63916,63916,1
611,*,503,307333,307093,0
295,*,126,37170,37170,1
936,*,232,217152,217152,1
541,*,077,41657,41657,1
273,*,574,156702,156702,1
257,*,301,77357,77377,0
407,*,524,213268,213748,0
441,*,035,15435,15435,1
974,*,946,921404,920284,0
428,*,366,156648,157128,0
200,*,557,111400,111400,1
729,*,027,19683,19683,1
301,*,321,96621,96621,1
890,*,483,429870,429870,1
550,*,473,260150,260150,1
930,*,873,811890,813690,0
617,*,423,260991,260811,0
642,*,861,552762,551682,0
019,*,177,3363,3363,1
437,*,062,27094,27014,0
717,*,624,447408,448848,0
193,*,731,141083,140443,0
538,*,794,427172,426212,0
977,*,040,39080,39080,1
798,*,930,742140,742140,1
166,*,147,24402,24402,1
911,*,465,423615,423615,1
932,*,342,318744,318744,1
772,*,061,47092,47092,1
853,*,544,464032,464992,0
776,*,269,208744,207544,0
003,*,889,2667,2667,1
414,*,577,238878,238878,1
096,*,438,42048,42048,1
984,*,789,776376,774936,0
372,*,797,296484,295284,0
366,*,309,113094,113454,0
194,*,064,12416,12416,1
801,*,887,710487,710487,1
196,*,098,19208,19208,1
288,*,446,128448,128448,1
907,*,465,421755,422655,0
486,*,453,220158,220158,1
442,*,524,231608,230488,0
742,*,091,67522,67522,1
700,*,056,39200,39200,1
990,*,587,581130,579330,0
724,*,505,365620,366820,0
771,*,826,636846,630126,0
853,*,819,698607,698247,0
153,*,614,93942,93942,1
180,*,758,136440,136440,1
849,*,185,157065,157065,1
145,*,534,77430,77430,1
189,*,796,150444,150444,1
651,*,742,483042,482442,0
326,*,466,151916,152236,0
974,*,745,725630,724430,0
720,*,046,33120,33120,1
461,*,736,339296,341056,0
487,*,095,46265,46265,1
944,*,372,351168,350688,0
192,*,260,49920,49920,1
390,*,467,182130,182730,0
102,*,185,18870,18870,1
992,*,818,811456,810496,0
041,*,188,7708,7708,1
285,*,420,119700,119700,1
182,*,579,105378,104298,0
063,*,527,33201,33201,1
966,*,003,2898,2898,1
653,*,850,555050,554050,0
026,*,719,18694,18614,0
432,*,651,281232,281232,1
972,*,619,601668,600228,0
366,*,729,266814,266094,0
776,*,255,197880,197280,0
238,*,912,217056,217536,0
459,*,538,246942,246942,1
872,*,699,609528,609528,1
226,*,962,217412,217332,0
146,*,778,113588,113108,0
033,*,038,1254,1254,1
385,*,549,211365,211365,1
220,*,496,109120,109120,1
357,*,355,126735,126735,1
008,*,063,504,504,1
478,*,610,291580,291580,1
674,*,262,176588,176108,0
301,*,227,68327,68347,0
028,*,499,13972,13972,1
871,*,985,857935,857935,1
036,*,446,16056,16056,1
723,*,809,584907,584187,0
545,*,417,227265,227265,1
974,*,056,54544,54544,1
720,*,502,361440,361440,1
762,*,494,376428,374508,0
870,*,090,78300,78300,1
210,*,981,206010,206010,1
487,*,781,380347,379667,0
830,*,723,600090,599490,0
849,*,379,321771,321531,0
973,*,630,612990,612990,1
468,*,514,240552,241992,0
341,*,812,276892,276412,0
180,*,102,18360,18360,1
644,*,553,356132,354772,0
105,*,320,33600,33600,1
993,*,971,964203,968523,0
480,*,051,24480,24480,1
990,*,450,445500,445500,1
956,*,455,434980,435380,0
187,*,671,125477,125437,0
331,*,023,7613,7613,1
128,*,676,86528,86528,1
279,*,802,223758,223758,1
504,*,385,194040,194040,1
676,*,270,182520,182520,1
046,*,224,10304,10304,1
140,*,646,90440,90440,1
991,*,348,344868,344868,1
973,*,777,756021,756441,0
041,*,947,38827,38747,0
845,*,477,403065,401265,0
530,*,905,479650,479650,1
283,*,216,61128,61128,1
356,*,912,324672,325632,0
835,*,607,506845,505445,0
585,*,307,179595,179595,1
312,*,079,24648,24648,1
596,*,193,115028,114308,0
230,*,400,92000,92000,1
012,*,153,1836,1836,1
701,*,067,46967,46967,1
651,*,539,350889,350949,0
735,*,247,181545,180045,0
545,*,193,105185,104285,0
068,*,926,62968,62968,1
060,*,975,58500,58500,1
283,*,173,48959,48959,1
489,*,261,127629,127629,1
635,*,423,268605,268605,1
784,*,029,22736,22736,1
232,*,497,115304,114184,0
870,*,913,794310,794310,1
503,*,428,215284,215444,0
241,*,924,222684,222684,1
462,*,182,84084,84324,0
149,*,733,109217,108697,0
626,*,692,433192,432872,0
537,*,067,35979,35979,1
196,*,071,13916,13916,1
650,*,756,491400,491400,1
639,*,012,7668,7668,1
919,*,756,694764,692604,0
613,*,866,530858,529258,0
261,*,758,197838,197118,0
517,*,947,489599,489199,0
616,*,501,308616,310536,0
749,*,368,275632,275392,0
705,*,971,684555,685455,0
361,*,286,103246,103286,0
822,*,050,41100,41100,1
841,*,126,105966,105966,1
048,*,598,28704,28704,1
359,*,356,127804,127484,0
161,*,576,92736,92736,1
937,*,950,890150,890150,1
637,*,668,425516,426076,0
883,*,880,777040,777040,1
785,*,372,292020,291420,0
393,*,500,196500,196500,1
696,*,554,385584,384144,0
913,*,125,114125,114625,0
371,*,456,169176,169176,1
374,*,432,161568,161568,1
346,*,191,66086,65846,0
621,*,106,65826,65826,1
882,*,433,381906,380106,0
270,*,995,268650,268650,1
960,*,189,181440,181440,1
349,*,326,113774,113414,0
203,*,553,112259,112999,0
401,*,797,319597,319577,0
262,*,828,216936,216216,0
511,*,350,178850,178850,1
361,*,225,81225,81225,1
590,*,246,145140,145140,1
106,*,560,59360,59360,1
672,*,593,398496,396816,0
949,*,050,47450,47450,1
240,*,677,162480,162480,1
267,*,392,104664,104664,1
105,*,371,38955,38955,1
282,*,730,205860,205860,1
160,*,450,72000,72000,1
683,*,013,8879,8879,1
834,*,768,640512,639072,0
771,*,044,33924,33924,1
788,*,880,693440,693440,1
899,*,879,790221,786381,0
804,*,359,288636,289356,0
077,*,685,52745,52745,1
529,*,078,41262,41142,0
057,*,565,32205,32205,1
499,*,495,247005,247905,0
938,*,488,457744,456784,0
817,*,724,591508,591428,0
218,*,854,186172,186172,1
455,*,892,405860,404660,0
827,*,718,593786,592706,0
900,*,599,539100,539100,1
348,*,372,129456,129456,1
658,*,820,539560,539560,1
279,*,938,261702,260622,0
708,*,978,692424,691704,0
876,*,553,484428,483468,0
040,*,769,30760,30760,1
080,*,677,54160,54160,1
668,*,519,346692,347172,0
993,*,216,214488,214488,1
383,*,023,8809,8809,1
931,*,308,286748,286748,1
291,*,854,248514,248874,0
494,*,326,161044,161284,0
387,*,129,49923,49923,1
404,*,422,170488,170488,1
119,*,298,35462,35182,0
651,*,481,313131,312951,0
313,*,364,113932,114812,0
916,*,036,32976,33336,0
331,*,063,20853,20853,1
184,*,325,59800,59800,1
744,*,570,424080,422880,0
429,*,210,90090,90090,1
836,*,959,801724,804844,0
145,*,368,53360,53360,1
690,*,238,164220,161820,0
680,*,951,646680,646680,1
925,*,786,727050,727050,1
572,*,162,92664,92664,1
007,*,003,21,21,1
057,*,788,44916,44436,0
666,*,899,598734,594414,0
559,*,832,465088,464288,0
182,*,285,51870,51870,1
788,*,478,376664,374744,0
890,*,187,166430,165430,0
749,*,631,472619,470939,0
414,*,046,19044,19044,1
981,*,831,815211,814491,0
020,*,443,8860,8860,1
861,*,104,89544,89544,1
825,*,557,459525,460225,0
553,*,473,261569,261989,0
366,*,558,204228,204228,1
630,*,160,100800,100800,1
950,*,752,714400,714400,1
939,*,109,102351,102111,0
461,*,071,32731,32731,1
189,*,926,175014,174294,0
318,*,563,179034,178554,0
599,*,487,291713,289673,0
058,*,552,32016,31936,0
153,*,182,27846,27846,1
832,*,325,270400,270400,1
215,*,438,94170,94170,1
987,*,843,832041,829881,0
656,*,482,316192,315392,0
030,*,345,10350,10350,1
881,*,487,429047,427447,0
719,*,060,43140,43140,1
273,*,620,169260,168060,0
578,*,917,530026,529706,0
512,*,843,431616,431616,1
952,*,463,440776,441256,0
836,*,726,606936,608376,0
068,*,459,31212,31212,1
609,*,458,278922,279402,0
375,*,336,126000,126000,1
890,*,865,769850,766850,0
004,*,468,1872,1872,1
729,*,171,124659,124659,1
247,*,934,230698,230458,0
084,*,119,9996,9996,1
054,*,523,28242,28242,1
354,*,562,198948,199428,0
860,*,274,235640,234040,0
502,*,422,211844,211124,0
684,*,679,464436,461556,0
496,*,576,285696,285696,1
988,*,543,536484,535284,0
515,*,099,50985,51885,0
709,*,409,289981,290941,0
853,*,494,421382,421582,0
474,*,301,142674,142074,0
600,*,417,250200,250200,1
321,*,357,114597,114597,1
290,*,558,161820,161820,1
998,*,888,886224,886704,0
135,*,767,103545,103545,1
964,*,953,918692,917012,0
655,*,826,541030,539630,0
582,*,548,318936,317976,0
349,*,558,194742,194382,0
895,*,838,750010,749810,0
146,*,738,107748,107028,0
642,*,105,67410,67410,1
976,*,104,101504,101504,1
712,*,973,692776,691016,0
843,*,699,589257,585477,0
456,*,455,207480,207480,1
760,*,739,561640,559240,0
716,*,965,690940,690140,0
738,*,129,95202,95202,1
578,*,250,144500,144500,1
216,*,442,95472,95472,1
881,*,383,337423,336143,0
570,*,326,185820,185820,1
492,*,420,206640,206640,1
221,*,736,162656,162656,1
494,*,528,260832,261312,0
199,*,339,67461,67281,0
183,*,352,64416,64416,1
830,*,062,51460,51460,1
881,*,668,588508,586508,0
421,*,432,181872,181872,1
311,*,668,207748,207908,0
916,*,094,86104,86264,0
930,*,210,195300,195300,1
318,*,521,165678,165678,1
597,*,878,524166,520206,0
389,*,874,339986,339586,0
857,*,969,830433,828993,0
536,*,581,311416,311896,0
193,*,832,160576,160256,0
850,*,411,349350,349350,1
796,*,225,179100,179100,1
531,*,494,262314,262914,0
305,*,022,6710,6710,1
212,*,724,153488,153808,0
430,*,315,135450,135450,1
660,*,464,306240,306240,1
727,*,749,544523,543943,0
917,*,345,316365,315465,0
010,*,562,5620,5620,1
492,*,969,476748,475308,0
771,*,220,169620,169620,1
047,*,385,18095,17995,0
496,*,151,74896,74896,1
001,*,911,911,911,1
844,*,170,143480,143480,1
041,*,506,20746,20746,1
811,*,311,252221,252181,0
953,*,370,352610,352610,1
544,*,229,124576,124256,0
680,*,114,77520,77520,1
329,*,827,272083,272963,0
640,*,053,33920,33920,1
838,*,529,443302,445702,0
647,*,561,362967,362487,0
129,*,757,97653,97053,0
062,*,722,44764,44764,1
383,*,767,293761,294581,0
747,*,493,368271,365391,0
020,*,902,18040,18040,1
127,*,109,13843,13943,0
789,*,189,149121,148941,0
520,*,565,293800,293800,1
825,*,352,290400,290400,1
135,*,913,123255,123255,1
405,*,906,366930,366930,1
050,*,661,33050,33050,1
591,*,175,103425,100925,0
961,*,174,167214,167174,0
926,*,715,662090,663890,0
614,*,407,249898,250498,0
670,*,291,194970,194970,1
584,*,020,11680,11680,1
920,*,691,635720,635720,1
074,*,344,25456,25456,1
755,*,378,285390,285390,1
164,*,256,41984,41344,0
103,*,942,97026,97026,1
413,*,178,73514,73394,0
103,*,428,44084,44084,1
949,*,218,206882,207442,0
276,*,822,226872,226872,1
489,*,293,143277,143877,0
470,*,731,343570,343570,1
451,*,375,169125,169125,1
530,*,901,477530,477730,0
901,*,780,702780,702780,1
421,*,629,264809,264629,0
972,*,650,631800,631800,1
850,*,965,820250,820250,1
827,*,049,40523,40463,0
582,*,187,108834,108354,0
530,*,451,239030,239030,1
318,*,505,160590,159990,0
204,*,841,171564,171684,0
829,*,512,424448,425408,0
988,*,420,414960,414960,1
236,*,406,95816,95896,0
890,*,641,570490,570490,1
713,*,939,669507,670407,0
556,*,515,286340,285140,0
306,*,047,14382,14382,1
343,*,922,316246,315206,0
579,*,613,354927,353487,0
461,*,547,252167,253447,0
620,*,678,420360,417960,0
028,*,364,10192,10192,1
001,*,546,546,546,1
677,*,579,391983,390903,0
213,*,680,144840,144840,1
003,*,067,201,201,1
558,*,846,472068,471348,0
627,*,244,152988,153228,0
899,*,250,224750,224750,1
378,*,936,353808,353808,1
827,*,591,488757,486597,0
797,*,331,263807,262447,0
156,*,059,9204,9204,1
055,*,732,40260,40260,1
461,*,991,456851,456571,0
506,*,593,300058,300458,0
379,*,338,128102,128782,0
982,*,167,163994,163994,1
531,*,968,514008,514968,0
749,*,324,242676,242676,1
520,*,298,154960,154960,1
362,*,819,296478,296118,0
771,*,740,570540,566940,0
628,*,926,581528,584408,0
669,*,552,369288,369288,1
519,*,052,26988,27228,0
384,*,506,194304,194304,1
659,*,904,595736,595096,0
056,*,001,56,56,1
927,*,807,748089,746109,0
547,*,445,243415,242515,0
969,*,767,743223,744963,0
996,*,535,532860,532860,1
812,*,135,109620,109620,1
288,*,179,51552,51552,1
550,*,825,453750,453750,1
186,*,019,3534,3534,1
703,*,912,641136,642096,0
154,*,570,87780,87780,1
032,*,286,9152,9152,1
660,*,470,310200,310200,1
609,*,795,484155,484155,1
157,*,307,48199,48199,1
847,*,786,665742,663222,0
531,*,583,309573,309213,0
789,*,237,186993,185913,0
094,*,394,37036,36956,0
670,*,821,550070,546070,0
232,*,777,180264,180264,1
251,*,325,81575,81575,1
583,*,400,233200,233200,1
735,*,766,563010,559410,0
840,*,180,151200,151200,1
257,*,965,248005,247505,0
785,*,185,145225,145225,1
172,*,563,96836,96836,1
694,*,564,391416,390456,0
191,*,715,136565,136765,0
951,*,932,886332,885132,0
547,*,356,194732,195212,0
669,*,125,83625,83625,1
685,*,428,293180,291580,0
172,*,405,69660,69660,1
705,*,904,637320,638520,0
819,*,048,39312,39312,1
253,*,025,6325,6325,1
818,*,360,294480,294480,1
782,*,823,643586,641546,0
898,*,625,561250,556250,0
547,*,668,365396,364996,0
990,*,320,316800,316800,1
246,*,824,202704,202704,1
163,*,754,122902,122902,1
318,*,188,59784,59784,1
160,*,901,144160,144160,1
944,*,563,531472,530912,0
731,*,149,108919,108899,0
215,*,433,93095,92995,0
806,*,972,783432,784872,0
335,*,504,168840,168840,1
862,*,231,199122,201282,0
713,*,666,474858,474138,0
316,*,075,23700,23700,1
707,*,697,492779,491659,0
107,*,971,103897,103497,0
385,*,633,243705,242205,0
809,*,473,382657,383977,0
184,*,211,38824,38744,0
338,*,721,243698,243778,0
776,*,837,649512,648432,0
308,*,928,285824,286144,0
150,*,762,114300,114300,1
445,*,887,394715,391115,0
111,*,290,32190,31590,0
734,*,159,116706,116466,0
381,*,747,284607,284247,0
480,*,058,27840,27840,1
937,*,694,650278,648598,0
609,*,350,213150,213150,1
205,*,228,46740,46740,1
882,*,377,332514,330714,0
228,*,120,27360,27360,1
404,*,583,235532,234412,0
911,*,015,13665,13665,1
689,*,307,211523,211943,0
886,*,855,757530,755730,0
882,*,271,239022,239022,1
071,*,071,5041,5041,1
723,*,691,499593,499473,0
388,*,004,1552,1552,1
216,*,760,164160,164160,1
219,*,876,191844,191124,0
717,*,784,562128,560688,0
784,*,250,196000,196000,1
820,*,067,54940,54940,1
998,*,831,829338,827538,0
266,*,592,157472,155552,0
297,*,679,201663,200403,0
633,*,175,110775,110775,1
188,*,063,11844,11844,1
361,*,803,289883,289723,0
688,*,170,116960,116960,1
686,*,813,557718,556518,0
263,*,291,76533,76353,0
888,*,209,185592,186312,0
147,*,933,137151,137151,1
260,*,656,170560,170560,1
455,*,474,215670,216870,0
807,*,591,476937,476937,1
665,*,605,402325,401825,0
514,*,880,452320,452320,1
121,*,772,93412,93412,1
378,*,723,273294,273294,1
571,*,461,263231,263071,0
594,*,313,185922,184122,0
533,*,464,247312,247792,0
234,*,915,214110,214110,1
095,*,542,51490,51490,1
397,*,640,254080,254080,1
494,*,351,173394,172554,0
437,*,888,388056,387096,0
508,*,776,394208,394208,1
911,*,209,190399,191719,0
613,*,137,83981,83941,0
696,*,357,248472,247032,0
955,*,782,746810,746810,1
307,*,579,177753,177393,0
529,*,660,349140,349140,1
441,*,350,154350,154350,1
200,*,980,196000,196000,1
466,*,342,159372,160812,0
386,*,875,337750,337750,1
601,*,026,15626,15626,1
216,*,567,122472,122472,1
569,*,268,152492,151772,0
253,*,011,2783,2783,1
224,*,515,115360,115360,1
160,*,583,93280,93280,1
974,*,734,714916,714196,0
884,*,994,878696,875816,0
500,*,106,53000,53000,1
094,*,670,62980,62980,1
246,*,278,68388,68628,0
414,*,680,281520,281520,1
106,*,441,46746,46746,1
365,*,741,270465,270465,1
212,*,392,83104,82624,0
987,*,377,372099,370239,0
483,*,995,480585,478185,0
457,*,670,306190,306790,0
640,*,387,247680,247680,1
506,*,201,101706,101586,0
194,*,627,121638,121278,0
343,*,972,333396,334836,0
466,*,772,359752,359992,0
802,*,089,71378,71378,1
024,*,281,6744,6744,1
660,*,960,633600,633600,1
200,*,422,84400,84400,1
721,*,882,635922,634842,0
503,*,418,210254,210214,0
102,*,878,89556,89076,0
644,*,182,117208,117848,0
565,*,943,532795,534995,0
020,*,459,9180,9180,1
549,*,854,468846,467046,0
110,*,432,47520,47520,1
411,*,717,294687,295047,0
604,*,699,422196,422196,1
549,*,756,415044,413604,0
198,*,627,124146,123786,0
123,*,283,34809,34449,0
015,*,280,4200,4200,1
