x,op,y,true,pred,correct
855564,*,488366,417828368424,419999999944,0
976199,*,994120,970458949880,97599991480,0
630869,*,839229,529443560001,530999993001,0
941488,*,427881,402844826928,403999999008,0
828234,*,680722,563797104948,566499991428,0
675127,*,883851,596711674077,59794999977,0
501990,*,388235,194890087650,194999956650,0
058089,*,735622,42731546358,42749991918,0
771865,*,190672,147173043280,147499990080,0
233453,*,624109,145700118377,145999999557,0
661577,*,565587,374179350699,37399999839,0
259834,*,987317,256538525378,256999999498,0
363385,*,358672,130336024720,131499993920,0
399776,*,202834,81088165184,81199999904,0
638015,*,358085,228463601275,229599997275,0
391803,*,432445,169433248335,169999999335,0
974834,*,002575,2510197550,2519213550,0
334054,*,524994,175376345676,175999998396,0
284235,*,943781,268255592535,268999999935,0
028437,*,630231,17921878947,17919999927,0
446725,*,892832,398850375200,39599995200,0
627591,*,271646,170482584786,171999999506,0
567083,*,445955,252893499265,253999999665,0
057619,*,979790,56454520010,56599998410,0
916631,*,778371,713478988101,718999999881,0
142386,*,927214,132022292604,132999998684,0
323330,*,039461,12758925130,12799999930,0
297019,*,999158,296768910002,297999999802,0
979738,*,161123,157858325774,157999999414,0
840028,*,164836,138466855408,138454998768,0
541124,*,325994,176403177256,176199999896,0
719463,*,321229,231112380027,230999999487,0
461242,*,172405,79520427010,79499994810,0
200855,*,096657,19414041735,19439995935,0
230402,*,589136,135738112672,135499499712,0
665802,*,178025,118529401050,117999976050,0
417353,*,020471,8543633263,8559999923,0
006160,*,421150,2594284000,2607444000,0
070008,*,144803,10137368424,1013709384,0
582806,*,628636,366372832616,363999998856,0
474709,*,688751,326956298459,326999999559,0
816920,*,463865,378940595800,378999998800,0
056757,*,953317,54107412969,54099999489,0
939613,*,282477,265419061401,265999999981,0
725583,*,685330,497263797390,497999993790,0
850803,*,180300,153399780900,153595080900,0
389027,*,373033,145119908891,145959999551,0
118986,*,557397,66322439442,65999999082,0
675202,*,393597,265757481594,265195999914,0
289503,*,381621,110480424363,110495199963,0
413357,*,051184,21157264688,21299994608,0
347299,*,340656,118309488144,118599992784,0
521247,*,901010,469648759470,469799918670,0
578631,*,015489,8962415559,8949999519,0
417180,*,850569,354840375420,355899976220,0
750049,*,625243,468962886907,469579998927,0
691053,*,353865,244539469845,244999998945,0
797828,*,563177,449318379556,449999999316,0
818148,*,515325,421612118100,420599996100,0
446358,*,492600,219875950800,21999982800,0
986638,*,310333,306186330454,305999999654,0
798616,*,722158,576726933328,579999998448,0
806855,*,818044,660042891620,660999940020,0
574950,*,961357,552732207150,551999491650,0
222516,*,277478,61743294648,6189999768,0
074404,*,768766,57199265464,57599998104,0
470409,*,958990,451117526910,449999995710,0
224004,*,555095,124343500380,123140935980,0
022990,*,177104,4071620960,4059441760,0
229709,*,038202,8775343218,8799999498,0
621116,*,309066,191965837656,193599990936,0
401218,*,556752,223378923936,225429994176,0
516017,*,496969,256444452473,257999999493,0
389956,*,639514,249382321384,249999999384,0
654017,*,394044,257711474748,257219993388,0
874219,*,708418,619312475542,620999999502,0
635269,*,815020,517756940380,517499999580,0
860359,*,867152,746062027568,751999999968,0
299251,*,369433,110553194683,110499999923,0
220908,*,741224,163742311392,163599990912,0
531849,*,583294,310224330606,311999994806,0
073625,*,829120,61043960000,6109440000,0
743578,*,774030,575551679340,579399952140,0
760290,*,386111,293556332190,294699999990,0
125244,*,249057,31192894908,31179999708,0
132435,*,769571,101918135385,101499999585,0
224355,*,249572,55992726060,55699992060,0
817894,*,659995,539805950530,538999995930,0
691776,*,938685,649359754560,650999973360,0
514740,*,987519,508315530060,508999920660,0
343456,*,159915,54923766240,54999992240,0
268932,*,562467,151265375244,150999994044,0
668481,*,215200,143857111200,143493595200,0
087736,*,365423,32060752328,32199998408,0
339408,*,966044,327883061952,326999992512,0
022545,*,605023,13640243535,13614999935,0
019101,*,799389,15269129289,15299998569,0
586651,*,519902,305001028202,306999999442,0
096176,*,530089,50981839664,50999993584,0
263138,*,020651,5434062838,5419999918,0
761134,*,837808,637684154272,640999998752,0
566948,*,920954,522133028392,52299999592,0
460393,*,344347,158534948371,159499999971,0
522382,*,219561,114694714302,115999999782,0
415588,*,523078,217384939864,217999999224,0
844684,*,039746,33572810264,33699999224,0
001338,*,435414,582583932,579949452,0
155757,*,899607,140120087499,140999999379,0
557150,*,417072,232371664800,23299994400,0
442796,*,564695,250044687220,248999998820,0
186191,*,174413,32474130883,32499999963,0
627720,*,196071,123077688120,122199901320,0
169751,*,438502,74436153002,74692499982,0
788161,*,783658,617648672938,615999999498,0
412307,*,755417,311463717019,311999999399,0
007078,*,408972,2894703816,2909999816,0
890493,*,279811,249169736823,249999999963,0
854726,*,889736,760480492336,760999995696,0
329207,*,057439,18909320873,19099999973,0
626222,*,224860,140812278920,141499989320,0
732381,*,401772,294250179132,294299999212,0
836476,*,784811,656475566036,659999995716,0
105651,*,712713,75298841163,75999999403,0
405503,*,628213,254742256139,254999999959,0
520373,*,662737,344870440901,345199999241,0
577831,*,381578,220487597318,220999999918,0
390985,*,113133,44233306005,44249995905,0
335607,*,589865,197962823055,196999997655,0
541038,*,046367,25086308946,25099999506,0
624529,*,448482,280090014978,280999999498,0
381573,*,055694,21251326662,21399999702,0
697199,*,718291,500791766909,499999999869,0
132059,*,749522,98981125798,99399999918,0
417466,*,830307,346624942062,347999999502,0
817168,*,119296,97484873728,97999994688,0
898056,*,598307,537313191192,535999995912,0
411291,*,241723,99418494393,99599999993,0
556475,*,242934,135186697650,135999991650,0
825023,*,121127,99932560921,100199999901,0
776420,*,159292,123677494640,122199985440,0
354474,*,069583,24665364342,24699999702,0
355872,*,727397,258860225184,259999993584,0
016135,*,129279,2085916665,2089999965,0
157411,*,223903,35244795133,35199999973,0
569797,*,144380,82267290860,82099992060,0
824351,*,492283,405813983333,405999998973,0
093827,*,013343,1251933661,1259999941,0
750087,*,619551,464717150937,464759999997,0
955412,*,345043,329658222716,330199998636,0
488440,*,004863,2375283720,2389983720,0
083112,*,303865,25254827880,25299970680,0
378636,*,301079,113999348244,114199999044,0
694351,*,882622,612849468322,611999999802,0
832372,*,570643,474987255196,474999999596,0
699044,*,965705,675070286020,675499999620,0
867312,*,025658,22253491296,22299999456,0
867376,*,666351,577976864976,581999998656,0
121599,*,328927,39997194273,40099994973,0
304377,*,144456,43969083912,44199999672,0
754559,*,905196,683023788564,683999996724,0
762061,*,874782,666637245702,667999997982,0
853973,*,928052,792531350596,794999999956,0
439510,*,411096,180680802960,180999900960,0
353564,*,236302,83547880328,83599998408,0
307156,*,157333,48325774948,48999999988,0
549201,*,758894,416785343694,417999999414,0
553631,*,656785,363616536335,361999999935,0
487941,*,437550,213498584550,213999989550,0
418422,*,867380,362930874360,361999959960,0
223606,*,736856,164765422736,164199994416,0
073625,*,858031,63172532375,63291993375,0
461202,*,536429,247402127658,247999999298,0
927510,*,536567,497671258170,498959999370,0
902729,*,018409,16618338161,16619999941,0
485739,*,991834,481772455326,481999999206,0
902720,*,574626,518726382720,518999997120,0
552775,*,096663,53432889825,53599995825,0
412739,*,470189,194065337671,194999999411,0
558406,*,724845,404757797070,404999994470,0
269467,*,385123,103777939441,103999999441,0
954531,*,576647,550427437557,553999999497,0
714186,*,220371,157385883006,157299999266,0
035362,*,037017,1308995154,1307999394,0
095057,*,241342,22941246494,2295999974,0
776186,*,822765,638618674290,635999958090,0
065412,*,661006,43237724472,43263999672,0
541055,*,373367,202012082185,201199994685,0
783857,*,861650,675410384050,677999955050,0
907041,*,219163,198789826683,200999999883,0
912243,*,300824,274424588232,274299999752,0
421008,*,786890,331286985120,332999999520,0
720752,*,874917,630598177584,629499998064,0
754335,*,596183,449721703305,449999999505,0
036779,*,488963,17983570177,18099999577,0
794504,*,503039,399666497656,400949999496,0
588912,*,387565,228241679280,227999998080,0
591775,*,867167,513167751425,511999994125,0
429785,*,407751,175245263535,175999999935,0
534273,*,991390,529672909470,530999994470,0
588112,*,603514,354933825568,354949999968,0
908281,*,845367,767830784127,769999998927,0
609133,*,440524,268337705692,268999999852,0
100163,*,450106,45083967278,45075499998,0
378731,*,116536,44135795816,44199999896,0
219041,*,376169,82396433929,82649994969,0
608733,*,346656,211020946848,211999999248,0
931176,*,647180,602638483680,605999906880,0
448772,*,080640,36188974080,36199908480,0
182005,*,395756,72029570780,71991999180,0
639092,*,621785,397377819220,398999992420,0
200871,*,537539,107975996469,108399999969,0
076723,*,836968,64214695864,64299998904,0
161037,*,950710,153099486270,153099992070,0
547960,*,870896,477216172160,476999996160,0
988561,*,354211,350159180371,351999994971,0
633221,*,711712,450670984352,451999999512,0
166222,*,696716,115809526952,115999999512,0
187775,*,217172,40779472300,40699980300,0
450505,*,514116,231611828580,233999949780,0
512756,*,668537,342796357972,344999994412,0
303342,*,203455,61716446610,61499999610,0
118926,*,761582,90571900932,89599998612,0
519103,*,282380,146584305140,146499997140,0
339896,*,299982,101962681872,101499999792,0
842436,*,387906,326785979016,327999998376,0
826691,*,881150,728438774650,726999956550,0
617922,*,953428,589144136616,589999998696,0
166375,*,130102,21645720250,21639957750,0
985764,*,378414,373026898296,373999998456,0
717572,*,021390,15348865080,15399992280,0
218790,*,979964,214406323560,215999957160,0
117455,*,483221,56756722555,56799998955,0
795647,*,452248,359829764456,359999994696,0
348351,*,941179,327860645829,327999999969,0
992506,*,168000,166741008000,16656100800,0
364350,*,177447,64652814450,64599930450,0
175669,*,728536,127981190584,127299993384,0
377418,*,713489,269283591402,269999999482,0
900660,*,282719,254633694540,255499991940,0
422772,*,869469,367587148068,367999999668,0
253397,*,028894,7321652918,7369999998,0
081233,*,130232,10579136056,10569994696,0
280011,*,939602,263098895622,263102999502,0
735317,*,105970,77921542490,78199998690,0
993236,*,382461,379874033796,377999995476,0
224826,*,081617,18349623642,18399994002,0
562168,*,876607,492800403976,495999998856,0
500959,*,442102,221474975818,221019999938,0
585716,*,915274,536090626184,535999999944,0
671688,*,951762,639287114256,638999999856,0
012275,*,304562,3738498550,3729996550,0
683963,*,706743,483386062509,483999999969,0
640586,*,924368,592137199648,594999991488,0
096878,*,207184,20071571552,20199999232,0
287011,*,601236,172561345596,173049999516,0
842960,*,395597,333472447120,334499999920,0
235503,*,031230,7354758690,7343733690,0
309238,*,283276,87599703688,87999990408,0
357392,*,463751,165740897392,166499999232,0
954176,*,115668,110367629568,111599998848,0
318173,*,983626,312963235298,312999999498,0
511719,*,985060,504073918140,50599994940,0
306020,*,999809,305961550180,306199997380,0
659444,*,901809,594692534196,594999996356,0
475716,*,841933,400520999028,400799999108,0
128897,*,188651,24316547947,24299999987,0
685543,*,874537,599532718591,601999999971,0
165804,*,067923,11261905092,11299999572,0
272254,*,728662,198381144148,198999998388,0
437442,*,305336,133566790512,134999999312,0
622300,*,151381,94204396300,94199940300,0
238800,*,079231,18920362800,18896146800,0
150585,*,455735,68626854975,68699994975,0
812831,*,344549,280060108219,280999999559,0
312753,*,870487,272247420711,272699999691,0
732560,*,985338,721819205280,72099994080,0
415074,*,545222,226307476428,227499999708,0
710625,*,348812,247874527500,247949955500,0
218999,*,110334,24163035666,24149999706,0
696084,*,289395,201443229180,201999979980,0
680505,*,716160,487350460800,488949448800,0
572991,*,970862,556295188242,559999999602,0
049738,*,124918,6213171484,6199999484,0
978254,*,674105,659445912670,660999999870,0
246392,*,782205,192729054360,192999990360,0
634232,*,295927,187686373064,187949993384,0
216217,*,146766,31733304222,31699999782,0
912096,*,942764,859891273344,861999997824,0
966799,*,224573,217116951827,217999999447,0
317321,*,165045,52372244445,52059294645,0
193336,*,512472,99079286592,99599999232,0
931549,*,249994,232881660706,233999999506,0
667546,*,166763,111321973598,110999999598,0
045419,*,960262,43614139778,43601994458,0
738923,*,393706,290918418638,291999999998,0
483798,*,659732,319177022136,319999998456,0
780036,*,998797,779097616692,779399999892,0
354913,*,808706,287020272578,286999999498,0
208054,*,301302,62687086308,62619999828,0
588257,*,553439,325564365823,325999999683,0
238734,*,716442,171039064428,170999999308,0
655647,*,834480,547124308560,54999998160,0
199472,*,994019,198278957968,197999999008,0
030185,*,638101,19261078685,19309839685,0
732910,*,903861,662448765510,662999999910,0
408150,*,656468,267937414200,268999902200,0
303409,*,406268,123265367612,123999999812,0
546798,*,671164,366991132872,366999999432,0
606378,*,925541,561227700498,561999999498,0
885200,*,941170,833123684000,83498156400,0
071167,*,025822,1837674274,1839999594,0
098950,*,302047,29887550650,29999956650,0
899090,*,795064,714834091760,714999989360,0
094705,*,851461,80637614005,80599999905,0
365482,*,822872,300744904304,302999999664,0
249324,*,487461,121535726364,121999998924,0
928953,*,598308,555800011524,559999997844,0
718051,*,322546,231604477846,231999994606,0
133249,*,402704,53659905296,53699998656,0
539605,*,735918,397105032390,397999995390,0
309413,*,171611,53098674343,53099999883,0
319298,*,968840,309348674320,309999959920,0
498652,*,135693,67663585836,67599999996,0
074104,*,651449,48274976696,48259998456,0
080957,*,259551,21012470307,21099999487,0
986529,*,721083,711369290907,710999991987,0
310320,*,783413,243108722160,243299944560,0
091291,*,093246,8512520586,8509999866,0
952906,*,068113,64905286378,64899999298,0
727084,*,143299,104190410116,103499999556,0
457978,*,548051,250995300878,251999999998,0
500930,*,148088,74181721840,74119994640,0
341803,*,141872,48492275216,48599998656,0
657431,*,036663,24103392753,24199999533,0
978934,*,485047,474828999898,476999994978,0
213013,*,256152,54563705976,54431999896,0
634953,*,658290,417983210370,418999997970,0
324773,*,381109,123773913257,123999999597,0
706380,*,461106,325716056280,326999938680,0
730061,*,530567,387346274587,387359999487,0
097608,*,940518,91802080944,91939999344,0
425876,*,731847,311676072972,311999994612,0
451460,*,886764,400338475440,40099992240,0
669129,*,258675,173086944075,172999995075,0
401567,*,508701,204277534467,206199999927,0
319926,*,152904,48917965104,49199999184,0
773705,*,092674,71702337170,71699993370,0
057790,*,075245,4348408550,4349994550,0
832772,*,396652,330320679344,330999999504,0
301956,*,193759,58506692604,58599996844,0
059575,*,801182,47730417650,47739949650,0
209041,*,314326,65707021366,65999994486,0
145852,*,713995,104137598740,103499959140,0
577411,*,802521,463384453131,463999994551,0
204272,*,646977,132159285744,133999999344,0
757877,*,529187,401058655999,401999999999,0
305560,*,024904,7609666240,7654990400,0
238150,*,962538,229228424700,22749998700,0
883372,*,386484,341409144048,340999998768,0
541680,*,355072,192335400960,192499925760,0
358421,*,220758,79124303118,79199999598,0
182727,*,608259,111145342293,111499999593,0
074254,*,038576,2864422304,2869499584,0
885378,*,253534,224473425852,224999999212,0
266665,*,066916,17844155140,17799999140,0
832756,*,086116,71713615696,71999999216,0
443706,*,906631,402277614486,40299999666,0
425684,*,901138,383600028392,383599998632,0
673244,*,050684,34122698896,34199999216,0
657194,*,867027,569804942238,574999999998,0
601878,*,909171,547210023138,548999994978,0
289336,*,821231,237611692616,23799999896,0
649575,*,866198,562660565850,566999996850,0
086528,*,621523,53779142144,54099999744,0
533080,*,806731,430052161480,430999991280,0
799937,*,089368,71488769816,71499990456,0
723064,*,398223,287940715272,287199994392,0
744574,*,582253,433530445222,434999999982,0
720834,*,494006,356096321004,356149994444,0
794675,*,278457,221282816475,221999999475,0
369613,*,403154,149010959402,149499999882,0
975111,*,932682,909468477702,911999995902,0
584812,*,383557,224308736284,224999994444,0
808983,*,715011,578431743813,578999999133,0
517251,*,830506,429580059006,429999999406,0
462466,*,363916,168298776856,168999990456,0
210562,*,175885,37034697370,36949991370,0
904180,*,361848,327175724640,327999954240,0
079199,*,737528,58411480072,58599991992,0
889861,*,466352,414988457072,41299999632,0
773347,*,138945,107452698915,106999999515,0
131135,*,240550,31544524250,31419999250,0
901544,*,006594,5944781136,5943499056,0
322235,*,325864,105004786040,104999997840,0
167538,*,717408,120193101504,119999999424,0
460550,*,089722,41321467100,41299991100,0
500883,*,837601,419540101683,420403998963,0
200670,*,986539,197968781130,198999999330,0
476069,*,371852,177027209788,177999999948,0
075628,*,292866,22148869848,22199999448,0
835986,*,224091,187336938726,188599998006,0
947102,*,196154,185777845708,185999999308,0
792463,*,691579,548050769077,544999999557,0
973613,*,488573,475681024249,476999999969,0
159358,*,297025,47333309950,46949959950,0
399807,*,751636,300509334252,300699994572,0
359582,*,461862,166077261684,166999999284,0
181120,*,747747,135431936640,135999995040,0
552400,*,996109,550250611600,552199996000,0
386635,*,017766,6868957410,6829998210,0
010928,*,801892,8763075776,8779999296,0
209027,*,103164,21564061428,21599999988,0
457490,*,223484,102241695160,102499959160,0
996967,*,551198,549526216466,549999997506,0
522514,*,755562,394791722868,394959995748,0
197603,*,650135,128468626405,128352994505,0
712412,*,075869,54049986028,53999999788,0
091079,*,735210,66962191590,67599995590,0
399417,*,158481,63300005577,62999999937,0
168601,*,440775,74315105775,74294195775,0
340963,*,854675,291412552025,291599995525,0
835268,*,179239,149712601052,150999999852,0
547543,*,438167,239915273681,240999999981,0
833107,*,873560,727768950920,73099999320,0
707776,*,638655,452024681280,452999919780,0
229934,*,104839,24106050626,24199995066,0
891477,*,038431,34260352587,34399999407,0
085480,*,634972,54277406560,54299956960,0
910988,*,980822,893517072136,903499998696,0
173924,*,595945,103649138180,102199994580,0
958897,*,356727,342064450119,344999999999,0
340842,*,959665,327094137930,327999999930,0
226974,*,207485,47093700390,46899999990,0
780258,*,017664,13782477312,13754999232,0
690756,*,143416,99065462496,99499995936,0
704937,*,403897,284721939489,284999995989,0
992882,*,501990,498416835180,497999935980,0
409894,*,511378,209610773932,210999996012,0
297051,*,708599,210490041549,209999999569,0
273673,*,377652,103353155796,103499999796,0
450641,*,955953,430791615873,431999999993,0
516437,*,384085,198355705145,198999999645,0
157925,*,854175,134895586875,134999941125,0
327275,*,653787,213968140425,214999994925,0
692194,*,126034,87239978596,87129999956,0
493478,*,232880,114921156640,115999931840,0
884330,*,297354,262959062820,261999998220,0
187649,*,910983,170945048967,171999999927,0
541059,*,311021,168280711239,168199994979,0
242549,*,833167,202083822683,202999999423,0
251345,*,731558,183873445510,183999995910,0
567019,*,695600,394418416400,394914474000,0
990709,*,177668,176017286612,175999999852,0
316208,*,037489,11854321712,11999999392,0
187458,*,979595,183632919510,183999995910,0
647516,*,147570,95553936120,95399964120,0
041884,*,049819,2086618996,2089999636,0
737185,*,263192,194021194520,194499998520,0
579940,*,521847,302639949180,303999999180,0
174921,*,792162,138565769202,138999999482,0
044891,*,745273,33456050243,33599994963,0
186103,*,306142,56973944626,57149994786,0
213246,*,636195,135666038970,135999995370,0
353070,*,338656,119569273920,120999933120,0
689882,*,466528,321849269696,321999994176,0
945899,*,729555,690085344945,690999999645,0
071398,*,552212,39426832376,39599999256,0
032358,*,138406,4478541348,4469999748,0
844158,*,736686,621879380388,623999999748,0
028351,*,335368,9508018168,9489999768,0
081892,*,479723,39285475916,39299999196,0
164101,*,205353,33698632653,33694999773,0
210930,*,907870,191497019100,191599979100,0
295604,*,198553,58693061012,58199499012,0
065088,*,752448,48975335424,49099991424,0
426025,*,054348,23153606700,23299946700,0
525387,*,937841,492729469467,49599999987,0
640043,*,477353,305526446179,305429999599,0
595772,*,836998,498659972456,499999998696,0
928717,*,213014,197829723038,198999999918,0
544934,*,801398,436709017732,436999998612,0
993097,*,160351,159244097047,159199999407,0
890039,*,627605,558592926595,559779999695,0
174108,*,846223,147334194084,147999999284,0
738526,*,381115,281463336490,281999998690,0
211603,*,072018,15239224854,15204149694,0
425198,*,113663,48329280274,48549999914,0
231718,*,112953,26173243254,26299999414,0
432350,*,901087,389584964450,390099994450,0
466671,*,271248,126583575408,126999996768,0
176506,*,545709,96320912754,96349999914,0
253723,*,365387,92707085801,92199999941,0
172878,*,464531,80307190218,80499999978,0
845890,*,438825,371197679250,372999949250,0
532842,*,158467,84437873214,84499999414,0
763282,*,355154,271082655428,271499999508,0
469208,*,693470,325381671760,324999982960,0
736674,*,313435,230899415190,231999995790,0
281961,*,195465,55113506865,54999999165,0
516526,*,680995,351751623370,351599955570,0
315491,*,279144,88067419704,88199999984,0
236587,*,620619,146830387353,147999999993,0
295517,*,814325,240646881025,240999995025,0
269860,*,692615,186909083900,184999945900,0
736019,*,547397,402894592543,402999999963,0
989507,*,138776,137319823432,137999999592,0
398082,*,941770,374901685140,373999991940,0
524484,*,041699,21870458316,21899999596,0
660171,*,085026,56131699446,56129992806,0
335909,*,737149,247614983441,245999999481,0
842079,*,369836,311431129044,312999999684,0
288186,*,854461,246243697746,247499995266,0
538047,*,228700,123051348900,123999969900,0
171210,*,086973,14890647330,14899971330,0
460015,*,688195,316580022925,317769994425,0
892978,*,861412,769221964936,769999998696,0
092201,*,011615,1070914615,1073841515,0
709011,*,994198,704897318178,704999999978,0
214819,*,544659,117003101721,117999999981,0
059543,*,757289,45091258927,44999999427,0
907527,*,739744,671337653088,675999999888,0
176910,*,854532,151175256120,151999929720,0
651617,*,809311,527360805887,52899999987,0
253904,*,805755,204584417520,204999948720,0
968394,*,707765,685395379410,686999993010,0
837499,*,406561,340494430939,341999999979,0
468674,*,416260,195090239240,196999944240,0
691262,*,241741,167106367142,167199999902,0
586672,*,632851,371275961872,370999991552,0
034843,*,949082,33068864126,33199999206,0
456147,*,495381,225966557007,227999994927,0
649795,*,591952,384647449840,386999999840,0
893374,*,002348,2097642152,2109999912,0
845739,*,818492,692230605588,692999999748,0
409683,*,618371,253336086393,254999999993,0
478283,*,648585,310207179555,310999994055,0
454140,*,134426,61048223640,61199924440,0
016193,*,511489,8282541377,8209999957,0
638793,*,864282,552097291626,556999999986,0
013409,*,016722,224225298,223999938,0
861528,*,257538,221876198064,221999999664,0
950425,*,390601,371236955425,371129999925,0
349890,*,939473,328712207970,328999991370,0
031309,*,882522,27630881298,27599999498,0
713945,*,574221,409962211845,409999998645,0
220571,*,466166,102822700786,102999999466,0
982157,*,231167,227042287219,22799999999,0
572005,*,055370,31671916850,31699726850,0
465236,*,045941,21373407076,21459999956,0
540839,*,449341,243021137099,242199998799,0
571486,*,118877,67936541222,68099999502,0
752440,*,217921,163972477240,163999999640,0
867076,*,903587,783478601612,784999996412,0
739381,*,405679,299951344699,300999999579,0
600917,*,233114,140082165538,140159994978,0
141131,*,094426,13326435806,13319999606,0
951213,*,262593,249781875309,250499995989,0
023014,*,427707,9843248898,9839991978,0
041339,*,295293,12207117327,12199999407,0
959603,*,908174,871486494922,879999999242,0
370812,*,643991,238799590692,238999998612,0
240507,*,345284,83043218988,83059999788,0
418231,*,317793,132910884183,132999999963,0
644596,*,420726,271198296696,271399998456,0
500194,*,395489,197821224866,200899997546,0
377845,*,144139,54462200455,54299999055,0
164177,*,366856,60229317512,60399999992,0
088861,*,880379,78231358319,7829999979,0
867163,*,315763,273817990369,273999999989,0
586185,*,851493,499132424205,499999999905,0
194577,*,758013,147491895501,146999999541,0
054278,*,266673,14474477094,14449999974,0
205709,*,969022,199336546598,200999999598,0
887825,*,524352,465532814400,464999990400,0
767131,*,318920,244653418520,243999998520,0
520892,*,422176,219908100992,220199998272,0
301019,*,672253,202360925807,202199999487,0
839085,*,455352,382079032920,385999929720,0
294030,*,534682,157212548460,156999996060,0
205379,*,999184,205211410736,206999994896,0
497151,*,113485,56419181235,56399998635,0
267324,*,286800,76668523200,7659499200,0
571860,*,717382,410242070520,409999927320,0
665294,*,162672,108224705568,107499999488,0
964096,*,123177,118754452992,119499999312,0
161252,*,727680,117339855360,11719695360,0
568578,*,114015,64826420670,64899998070,0
960415,*,816467,784147153805,782999992005,0
487057,*,449509,218936505013,219999999573,0
931686,*,709190,660742394340,661999999140,0
311035,*,022775,7083822125,7054999125,0
510363,*,316033,161291549979,161399999979,0
540661,*,804965,435213181865,435999994665,0
086934,*,266896,23202336864,23199992544,0
354422,*,907340,321581257480,321999990280,0
551087,*,863101,475643740787,47549999447,0
725385,*,890764,646146844140,649499984940,0
989365,*,035700,35320330500,35394940500,0
149829,*,233573,34996009017,34999999997,0
239712,*,102485,24566884320,24699997920,0
606869,*,772478,468792951382,469999999502,0
925321,*,607676,562295363996,562999995596,0
969593,*,570018,552685462674,552999999954,0
549706,*,401369,220634947514,220599999914,0
287212,*,326000,93631112000,93596792000,0
968724,*,350140,339189021360,338199909360,0
152137,*,607664,92448177968,92499999888,0
222587,*,567816,126388459992,12699999912,0
594823,*,070127,41713152521,41699999941,0
539945,*,712553,384739429585,383999999685,0
172922,*,944351,163299063622,163999999902,0
894617,*,536235,479724946995,480999991995,0
200563,*,247493,49637938559,49599999959,0
469371,*,918529,431130875259,433999999599,0
265081,*,024244,6426623764,6434999844,0
904787,*,457610,414039579070,415999944270,0
170732,*,653837,111630898684,111699999644,0
127808,*,529614,67688906112,67599999552,0
881810,*,496858,438134352980,438999997380,0
546508,*,119425,65266717900,65398955900,0
306891,*,721173,221321503143,22299999993,0
348990,*,224452,78331503480,78199935480,0
583149,*,997576,581735446824,581999999304,0
813234,*,545424,443557341216,444999999296,0
185348,*,431623,80000459804,79999994684,0
001320,*,620565,819145800,819145800,1
763170,*,991906,756992902020,757999996020,0
257412,*,810740,208694204880,209999968880,0
611490,*,169690,103763738100,103999940100,0
699391,*,066097,46227646927,46199999447,0
766368,*,545071,417724972128,418999999008,0
864659,*,275701,238387350959,239999999999,0
608357,*,490680,298508612760,29849999960,0
143016,*,038140,5454630240,5437032640,0
594843,*,173432,103164811176,102999994896,0
264229,*,602923,159309741367,159499999447,0
473381,*,832617,394145068077,395999999997,0
549678,*,263772,144989665416,144999999896,0
126888,*,497629,63143148552,63099999672,0
719545,*,574563,413423933835,411999994935,0
112480,*,311274,35012099520,34899995520,0
079349,*,247372,19628720828,19699999708,0
972081,*,297397,289093973157,289999999577,0
731533,*,708786,518500348938,519999999698,0
424734,*,681325,289381892550,289999916550,0
225225,*,038125,8586703125,8614991625,0
534667,*,583929,312207566643,311999994983,0
398947,*,233608,93197210776,93199998456,0
118862,*,339078,40303489236,40299991956,0
127952,*,977913,125125924176,124999998096,0
875563,*,769624,673854298312,675999999992,0
810726,*,605286,490721097636,490999997556,0
594459,*,609363,362241319617,362999999577,0
712270,*,917075,653205010250,655999955250,0
675252,*,123435,83349730620,83199997020,0
850533,*,464867,395384724111,397499999271,0
029792,*,015299,455787808,455999968,0
290496,*,811480,235731694080,235994954880,0
779581,*,742205,578608916105,577999999305,0
620857,*,596655,370437433335,370499995935,0
082614,*,215392,17794394688,1789999488,0
383893,*,445782,171132589326,171999999446,0
360818,*,986878,356083346204,356999999884,0
078357,*,762118,59717280126,59699994486,0
096624,*,074758,7223416992,7239993312,0
930739,*,741932,690545047748,694999999708,0
654521,*,758358,496361236518,495999999918,0
355722,*,435644,154968154968,155999999688,0
075019,*,384706,28860259414,28869999254,0
841096,*,792393,666478582728,666999997968,0
879375,*,623537,548322849375,549999999375,0
100977,*,730764,73790356428,73799999388,0
649624,*,435136,282674788864,283949994624,0
497960,*,349206,173890619760,173999993760,0
822719,*,500580,411836677020,41209493820,0
690245,*,119354,82383501730,81699999330,0
513507,*,447641,229866786987,229999949447,0
469616,*,321858,151149666528,151999999488,0
588567,*,694374,408685622058,408999999978,0
623361,*,016948,10564722228,10549999428,0
561020,*,427581,239881492620,240199996620,0
935921,*,559891,524013744611,524999999551,0
202573,*,453614,91889948822,92399999542,0
412386,*,153396,63258362856,63999999816,0
389994,*,732437,285646035378,285999999498,0
568226,*,891149,506374031674,509499999954,0
352610,*,263923,93061889030,92799998830,0
470311,*,052372,24631127692,24699999852,0
569317,*,793923,451993860591,451999999971,0
871576,*,318413,277521128888,278999999848,0
117523,*,536110,63005255530,63359994930,0
472036,*,189005,89217164180,89215999380,0
693354,*,759519,526615536726,526999999206,0
525341,*,622575,327064173075,327999996075,0
537354,*,424634,228178778436,22899999636,0
183344,*,854653,156695499632,157999997952,0
127160,*,175031,22256941960,2225931960,0
061030,*,658999,40218708970,40199995370,0
472012,*,021937,10354527244,10399999084,0
