x,op,y,true,pred,correct
66975,*,24673,1652474175,1644992175,0
63963,*,15224,973772712,979999992,0
27582,*,45714,1260883548,1254999708,0
37665,*,58135,2189654775,2184995775,0
74228,*,24058,1785777224,1785499224,0
78049,*,06823,532528327,532499947,0
78064,*,67183,5244573712,5249999952,0
20414,*,27443,560221402,560999682,0
50508,*,15874,801763992,804999672,0
87560,*,48370,4235277200,4229217200,0
59841,*,85304,5104676664,5109999864,0
04135,*,65933,272632955,271999355,0
08657,*,48966,423898662,423999702,0
87840,*,72784,6393346560,6399999360,0
10916,*,53162,580316392,585999592,0
11610,*,81631,947735910,942929910,0
21508,*,06987,150276396,150499836,0
26448,*,74753,1977067344,1989491904,0
94337,*,18453,1740800661,1749999861,0
54151,*,89022,4820630322,4819599402,0
40079,*,68557,2747696003,2746999943,0
77376,*,12493,966658368,960999408,0
82444,*,13413,1105821372,1104999852,0
57961,*,52291,3030838651,3039999451,0
13431,*,47348,635930988,631499388,0
07802,*,68803,536801006,536759606,0
20546,*,79741,1638358586,1640999506,0
06569,*,91031,597982639,599599999,0
97686,*,14605,1426704030,1429998030,0
86365,*,19528,1686535720,1684999320,0
20451,*,02605,53274855,53216555,0
00830,*,51439,42694370,42869770,0
85614,*,73259,6271996026,6309999786,0
56656,*,46676,2644475456,2649999936,0
96420,*,08131,783991020,783994620,0
92942,*,77674,7219176908,7219999708,0
11307,*,23582,266641674,265999914,0
92443,*,29796,2754431628,2749999068,0
53078,*,02037,108119886,108899406,0
26255,*,93242,2448068710,2439999910,0
46276,*,56676,2622738576,2629994256,0
34960,*,66304,2317987840,2319197440,0
41244,*,36543,1507179492,1501998372,0
51406,*,09921,509998926,510799206,0
43207,*,69702,3011614314,3011499954,0
47715,*,76432,3646952880,3621992880,0
60814,*,33378,2029849692,2039994732,0
44184,*,05152,227635968,228999488,0
08440,*,78273,660624120,659947320,0
55286,*,11588,640654168,644999448,0
38388,*,40512,1555174656,1553999616,0
78639,*,22628,1779443292,1784994492,0
17817,*,98750,1759428750,175947150,0
00847,*,88555,75006085,74999785,0
14478,*,36599,529880322,529999882,0
49762,*,22341,1111732842,1119999402,0
31585,*,07339,231802315,231994915,0
09661,*,67106,648311066,648299546,0
98289,*,32720,3216016080,3229944480,0
45569,*,88182,4018365558,4019999598,0
97072,*,58721,5700164912,5719999792,0
94764,*,55121,5223486444,5229998604,0
36991,*,11785,435938935,438999435,0
55183,*,26438,1458928154,1461999914,0
56670,*,26162,1482600540,1479967740,0
30343,*,80024,2428168232,2428199992,0
18283,*,12555,229543065,228994965,0
30722,*,97651,3000034022,3009999502,0
84358,*,01152,97180416,97195536,0
63987,*,48651,3113031537,3109999437,0
21627,*,96380,2084410260,2089974660,0
07345,*,94518,694234710,694499310,0
12313,*,91087,1121554231,1127999291,0
32530,*,82879,2696053870,2694999470,0
54106,*,04041,218642346,218599266,0
73792,*,49011,3616619712,3601999872,0
63226,*,25512,1613021712,1610999472,0
84536,*,46626,3941575536,3969996816,0
47527,*,66212,3146857724,3136994284,0
49178,*,46780,2300546840,2319997240,0
61528,*,53105,3267444440,3269994440,0
55887,*,09947,555907989,556999989,0
98368,*,58686,5772824448,5799998688,0
91297,*,24550,2241341350,2239992350,0
89247,*,61597,5497347459,5499999999,0
36854,*,52004,1916555416,1931499096,0
35085,*,14488,508311480,507935880,0
54012,*,91087,4919791044,4922998644,0
55509,*,47891,2658381519,2661995499,0
39963,*,39783,1589848029,1589999229,0
43690,*,10511,459225590,458999590,0
79731,*,36445,2905796295,2899999695,0
89914,*,10747,966305758,970999998,0
96428,*,73452,7082829456,7089999216,0
61359,*,04032,247399488,247999248,0
73861,*,39695,2931912395,2929999695,0
89748,*,93226,8366847048,8399999688,0
02541,*,55820,141838620,141094620,0
23334,*,09035,210822690,211195890,0
39789,*,20894,831351366,834999846,0
84268,*,05674,478136632,479499672,0
48208,*,79255,3820725040,3815997840,0
14681,*,34697,509386657,509999577,0
99495,*,56692,5640570540,5639983740,0
06483,*,34612,224389596,224999196,0
78895,*,76056,6000438120,5989998120,0
90773,*,89691,8141521143,8159999883,0
22464,*,00826,18555264,18409184,0
12095,*,45170,546331150,545981150,0
21754,*,67416,1466567664,1479499824,0
22971,*,22122,508164462,507999942,0
62934,*,42608,2681491872,2688999552,0
63115,*,53124,3352921260,3350948460,0
56932,*,15930,906926760,904939560,0
19468,*,42397,825384796,824999596,0
45831,*,14123,647271213,648999693,0
81707,*,79346,6483123622,6489999982,0
70788,*,58100,4112782800,4119942000,0
63228,*,33309,2106061452,2109998412,0
46539,*,34301,1596334239,1604999499,0
80974,*,18151,1469759074,1469999914,0
10661,*,49227,524809047,527999787,0
81209,*,86405,7016863645,7002495145,0
74531,*,66702,4971366762,4979999322,0
04362,*,69815,304533030,303999630,0
97134,*,02215,215151810,214793010,0
80440,*,26068,2096909920,2095963520,0
29604,*,49009,1450862436,1450893636,0
52858,*,13676,722886008,720999608,0
59589,*,09575,570564675,569994675,0
48080,*,64690,3110295200,3109355200,0
73512,*,52557,3863570184,3879999384,0
85426,*,82245,7025861370,7029995370,0
25132,*,67311,1691660052,1699998372,0
17005,*,03191,54262955,54245755,0
00874,*,32217,28157658,28079418,0
83816,*,32141,2693930056,2709999896,0
18913,*,76623,1449170799,1444999299,0
01190,*,94644,112626360,112779960,0
07278,*,14126,102809028,103499268,0
36559,*,06012,219792708,219799428,0
95087,*,25279,2403704273,2409999893,0
84659,*,72492,6137100228,6129999108,0
43425,*,86390,3751485750,3759955750,0
35979,*,48758,1754264082,1759999602,0
14984,*,57661,863992424,861999384,0
09850,*,88909,875753650,879159650,0
65945,*,74704,4926355280,4909994880,0
68268,*,80228,5477005104,5479998384,0
52845,*,17336,916120920,915992120,0
19231,*,06325,121636075,121494575,0
03753,*,43802,164388906,164325666,0
89496,*,01863,166731048,166999608,0
02699,*,28741,77571959,77499999,0
72784,*,13282,966717088,964999968,0
38863,*,96793,3761666359,3749999999,0
55920,*,40526,2266213920,2269919520,0
54272,*,91725,4978099200,4989949200,0
21003,*,08586,180331758,180259758,0
01728,*,30699,53047872,52996032,0
98430,*,97253,9572612790,9599997990,0
57708,*,53586,3092340888,3109999608,0
51664,*,80743,4171506352,4169999872,0
10033,*,86838,871245654,872999814,0
98630,*,44563,4395248690,4399999490,0
62933,*,79821,5023374993,5049999993,0
27633,*,20482,565979106,566999586,0
24538,*,85820,2105851160,2114991960,0
47266,*,29012,1371281192,1369999592,0
30153,*,74820,2256047460,2264147460,0
13543,*,91833,1243694319,1248999579,0
91598,*,48716,4462288168,4479999848,0
78538,*,10357,813418066,811999906,0
91454,*,41518,3796987172,3799999012,0
97992,*,68779,6739791768,6729999768,0
61432,*,67500,4146660000,4146936000,0
87455,*,17749,1552238795,1559995695,0
25186,*,32825,826730450,829941450,0
03617,*,67110,242736870,242498070,0
54186,*,90357,4896084402,4919999922,0
84011,*,58144,4884735584,4884999504,0
24569,*,67374,1655311806,1669999806,0
29185,*,43400,1266629000,1269494000,0
06742,*,30803,207673826,208599506,0
45821,*,12030,551226630,551116830,0
53646,*,61062,3275732052,3279999492,0
88927,*,95642,8505156134,8489999414,0
96449,*,30483,2940054867,2949999327,0
02903,*,70689,205210167,205199727,0
52760,*,54523,2876633480,2879994280,0
35839,*,91926,3294535914,3329998914,0
43357,*,78440,3400923080,3409914280,0
34907,*,35873,1252218811,1259999671,0
74619,*,40961,3056468859,3069999579,0
83032,*,53330,4428096560,4459946160,0
38805,*,84388,3274676340,3269939940,0
63320,*,18595,1177435400,1181497400,0
32182,*,09260,298005320,297998120,0
10363,*,49949,517621487,518999947,0
90826,*,78482,7128206132,7129999412,0
84405,*,23588,1990945140,2009491140,0
69976,*,04962,347220912,346999152,0
52236,*,64691,3379199076,3419999796,0
91928,*,36262,3333493136,3339999216,0
59879,*,30615,1833195585,1839992985,0
14882,*,58411,869272502,869599782,0
10808,*,40250,435022000,434762000,0
20690,*,42144,871959360,874971360,0
18835,*,26509,499297015,499294915,0
30104,*,53502,1610624208,1619599248,0
09917,*,36337,360354029,360999869,0
08553,*,42982,367625046,367999326,0
23299,*,04942,115143658,114999458,0
13002,*,08484,110308968,110694888,0
20684,*,54285,1122830940,1134947340,0
63084,*,22339,1409233476,1415999796,0
40430,*,46506,1880237580,1886979180,0
53547,*,12912,691398864,692999184,0
06508,*,59594,387837752,387999992,0
98848,*,21164,2092019072,2099999872,0
75680,*,03619,273885920,273053920,0
90932,*,19547,1777447804,1784999884,0
33323,*,29009,966666907,960599487,0
16113,*,00158,2545854,2547654,0
89195,*,75149,6702915055,6699999455,0
46919,*,47098,2209791062,2229999502,0
50137,*,90716,4548228092,4564996412,0
60833,*,69821,4247420893,4249999693,0
93534,*,81230,7597766820,7594948020,0
17373,*,27651,480380823,476999163,0
97119,*,11474,1114343406,1114999206,0
04774,*,59919,286053306,285999186,0
70695,*,67098,4743493110,4749998910,0
35705,*,60305,2153190025,2158995025,0
33905,*,91249,3093797345,3089998645,0
92059,*,91230,8398542570,8419991370,0
86361,*,42620,3680705820,3679999020,0
74860,*,64773,4848906780,4849999980,0
86013,*,55802,4799697426,4800799746,0
77662,*,53815,4179380530,4159999930,0
12512,*,72618,908596416,908597376,0
14658,*,99531,1458925398,1459999998,0
06954,*,41495,288556230,287919630,0
62493,*,44727,2795124411,2799999891,0
01601,*,67838,108608638,108619958,0
22738,*,04442,101002196,100999476,0
34165,*,08053,275130745,274999945,0
76628,*,53473,4097529044,4109999684,0
30446,*,36578,1113653788,1129999148,0
90209,*,17162,1548166858,1551499498,0
76453,*,05116,391133548,391949308,0
25966,*,88567,2299730722,2299999482,0
64736,*,80813,5231510368,523999888,0
31688,*,00863,27346744,27309704,0
01222,*,77192,94328624,93999184,0
12948,*,14623,189338604,189998604,0
09009,*,82109,739719981,73999881,0
96294,*,16844,1621976136,1629990696,0
36953,*,80709,2982439677,2989999137,0
69266,*,26827,1858198982,1839999502,0
60461,*,18152,1097488072,1100999992,0
73029,*,60974,4452870246,4459994286,0
90478,*,01397,126397766,126399206,0
10768,*,36303,390910704,391999584,0
93864,*,14405,1352110920,1351744920,0
16887,*,83538,1410706206,1404999846,0
43027,*,45104,1940689808,1941199008,0
59812,*,98437,5887713844,5859996884,0
02496,*,23850,59529600,59025600,0
32918,*,34977,1151372886,1159999206,0
15053,*,73367,1104393451,1105999971,0
61490,*,92932,5714388680,5699978280,0
69879,*,55271,3862282209,3869998569,0
47759,*,74500,3558045500,3554495500,0
42462,*,32554,1382307948,1394999308,0
21818,*,98472,2148462096,2159999856,0
43661,*,78002,3405645322,3404544442,0
59886,*,13127,786123522,781999482,0
78316,*,69904,5474601664,5449999744,0
80128,*,48731,3904717568,3905999808,0
42526,*,26383,1121963458,1129999498,0
68871,*,81798,5633510058,5639999778,0
97128,*,28836,2800783008,2809997568,0
88572,*,30930,2739531960,2739999960,0
79813,*,10390,829257070,834499870,0
99585,*,49502,4929656670,4934145870,0
61304,*,33920,2079431680,2089406080,0
40014,*,09682,387415548,387397548,0
24896,*,06980,173774080,173999680,0
62492,*,36239,2264647588,2269999508,0
15714,*,37287,585927918,585999558,0
26843,*,20052,538255836,538599996,0
47029,*,48716,2291064764,2292999484,0
29462,*,58064,1710681568,1697999328,0
99186,*,25550,2534202300,2534580300,0
84882,*,08049,683215218,682999938,0
55619,*,62794,3492539486,3499999886,0
91712,*,93241,8551318592,8599999792,0
13566,*,97687,1325221842,1329999402,0
30351,*,47320,1436209320,1435864920,0
26965,*,33377,900010805,895999905,0
37570,*,39864,1497690480,1499440080,0
97642,*,27318,2667384156,2679999996,0
31064,*,61282,1903664048,1914999088,0
98891,*,98900,9780319900,9849599900,0
09557,*,00900,8601300,8601300,1
43252,*,84201,3641861652,3635219892,0
33090,*,24596,813881640,812945640,0
12055,*,03750,45206250,45543750,0
91240,*,03147,287132280,286901880,0
20666,*,48891,1010381406,1019994486,0
30097,*,20363,612865211,615999991,0
58921,*,98007,5774670447,5779599327,0
43491,*,83723,3641196993,3639999573,0
34852,*,10638,370755576,368949496,0
63595,*,38279,2434353005,2429999905,0
35144,*,51253,1801235432,1819998952,0
62619,*,68541,4291968879,4299999579,0
54806,*,73797,4044518382,4049999502,0
35086,*,77364,2714393304,2711998104,0
35828,*,95741,3430208548,3444999108,0
16333,*,69207,1130357931,1131999111,0
35191,*,30666,1079167206,1071999846,0
86132,*,00326,28079032,27999992,0
49388,*,03503,173006164,172949284,0
38173,*,69980,2671346540,2669994140,0
90994,*,91688,8343057872,8359999792,0
42228,*,96196,4062164688,4059998448,0
94712,*,97672,9250710464,9219999424,0
10767,*,58719,632227473,635999913,0
37659,*,49463,1862727117,1854999597,0
36045,*,99086,3571554870,3571994070,0
51303,*,23186,1189511358,1199999718,0
86884,*,20275,1761573100,1769999100,0
65547,*,30736,2014652592,2014999632,0
82691,*,49396,4084604636,4069999996,0
49068,*,22283,1093382244,1090496724,0
35078,*,68207,2392565146,2391999506,0
42954,*,34880,1498235520,1499491520,0
64147,*,62692,4021503724,4019999484,0
63071,*,52701,3323904771,3335999991,0
70287,*,46557,3272351859,3274999899,0
69227,*,78951,5465540877,5439999537,0
19459,*,06389,124323551,124199971,0
91967,*,16786,1543758062,1549999982,0
88829,*,03574,317474846,317999286,0
18010,*,60859,1096070590,1097999590,0
20027,*,28000,560756000,560596000,0
00022,*,58137,1279014,1279014,1
99696,*,63355,6316240080,6329994480,0
73476,*,75131,5520325356,5509999236,0
08332,*,11128,92718496,92799456,0
03629,*,41205,149532945,149244345,0
85460,*,30127,2574653420,2571998620,0
34108,*,23343,796183044,794499684,0
87998,*,55911,4920056178,4949998218,0
76867,*,67111,5158621237,5169999577,0
21276,*,49250,1047843000,1059453000,0
00802,*,55399,44429998,44493998,0
43317,*,87115,3773560455,3779999355,0
73772,*,19290,1423061880,1429942680,0
30447,*,49507,1507339629,1501999569,0
76905,*,78928,6069957840,6079991040,0
53518,*,04210,225310780,225457580,0
14479,*,66973,969702067,970999987,0
61909,*,28687,1775983483,1779999983,0
35297,*,64585,2279656745,2289994845,0
33653,*,25130,845699890,841999490,0
05270,*,82109,432714430,434949830,0
69875,*,08963,626289625,621494125,0
20834,*,71151,1482359934,1499999414,0
10110,*,90247,912397170,911195970,0
93012,*,00565,52551780,52836180,0
06730,*,55606,374228380,373919180,0
83604,*,12188,1018965552,1014944592,0
99216,*,29625,2939274000,293490000,0
43333,*,94601,4099345133,4109999993,0
23533,*,85628,2015083724,2019999484,0
47712,*,24198,1154534976,1153995696,0
42242,*,02658,112279236,111071796,0
62280,*,62741,3907509480,3929992680,0
62217,*,97406,6060309102,6099999702,0
70608,*,42494,3000416352,3009999552,0
32302,*,91844,2966744888,2969999928,0
79238,*,63595,5039140610,5049999810,0
68085,*,27134,1847418390,1848993390,0
28824,*,55165,1590075960,1590998760,0
18173,*,07179,130463967,131999787,0
91034,*,75543,6876981462,6874999782,0
75946,*,16718,1269665228,1279999788,0
84116,*,65195,5483942620,5480999020,0
15398,*,66067,1017299666,1017999506,0
24113,*,93102,2244968526,2245999806,0
36388,*,92025,3348605700,3349913700,0
44267,*,09311,412170037,411499977,0
90123,*,33290,3000194670,3009993870,0
07503,*,12617,94665351,94679991,0
75977,*,88535,6726623695,6719995995,0
32814,*,50975,1672693650,1679995650,0
08018,*,98665,791095970,792995370,0
59924,*,59332,3555410768,3549998448,0
38781,*,68414,2653163334,2649999894,0
54394,*,56970,3098826180,3109984980,0
52939,*,02447,129541733,129999893,0
67286,*,12482,839863852,840999212,0
72398,*,08355,604885290,606999690,0
04463,*,93210,415996230,415998630,0
69370,*,18484,1282235080,1279934280,0
66223,*,35678,2362704194,2369999914,0
76914,*,49514,3808319796,3819996036,0
29246,*,98943,2893686978,2889999978,0
98726,*,06584,650011984,649999504,0
92003,*,29660,2728808980,2726429380,0
70874,*,60558,4291987692,4289999292,0
69513,*,12172,846112236,843999996,0
20261,*,18913,383196293,383999993,0
11212,*,01108,12422896,12401296,0
10878,*,08815,95889570,95999370,0
67841,*,19798,1343116118,1344999598,0
16724,*,86760,1450974240,1449951840,0
98160,*,70688,6938734080,6949994880,0
42419,*,78123,3313899537,3319999137,0
26280,*,22402,588724560,585348960,0
14301,*,66055,944652555,944597655,0
70326,*,19619,1379725794,1379999514,0
28456,*,47152,1341757312,1344999552,0
14100,*,12279,173133900,172449900,0
13305,*,42213,561643965,559299465,0
92943,*,34833,3237483519,3239495739,0
11821,*,29901,353459721,351934821,0
00734,*,25068,18399912,18329832,0
28938,*,88856,2571314928,2589990768,0
30127,*,52964,1595646428,1601999788,0
14499,*,42786,620354214,620499654,0
77252,*,89817,6938542884,6909497604,0
92140,*,38757,3571069980,3561999180,0
02712,*,03226,8748912,8729232,0
59392,*,66760,3965009920,3949969920,0
96939,*,56498,5476859622,5499999702,0
28408,*,38463,1092656904,1089999864,0
01728,*,96548,166834944,166949184,0
27688,*,04718,130631984,130499184,0
59512,*,58039,3454016968,3433999448,0
99001,*,06697,663009697,661239997,0
42875,*,23080,989555000,989450000,0
99019,*,92032,9112916608,911259648,0
80280,*,38333,3077373240,3079434840,0
52040,*,16551,861314040,861990840,0
72275,*,62519,4518560725,4521999725,0
13282,*,99941,1327416362,1329999402,0
31158,*,45836,1428158088,1439999688,0
16534,*,12154,200954236,200999996,0
84071,*,51444,4324948524,4344999084,0
72457,*,84690,6136383330,6129999930,0
48816,*,06617,323015472,324999312,0
44959,*,22511,1012072049,1009495809,0
62931,*,02934,184639554,183999834,0
20304,*,44858,910796832,913999392,0
58283,*,72807,4243410381,4239999801,0
21021,*,73197,1538674137,1539998937,0
87481,*,81264,7109055984,7109999424,0
74701,*,48528,3625090128,3619705248,0
53508,*,31417,1681060836,1688699796,0
96517,*,95570,9224129690,9214999490,0
16179,*,08470,137036130,136997730,0
41930,*,03905,163736650,163695650,0
86857,*,21222,1843279254,1840999494,0
00326,*,94741,30885566,30897446,0
67601,*,76386,5163769986,5159394666,0
24798,*,95805,2375772390,2389959990,0
73342,*,15476,1135040792,1139999992,0
09493,*,73250,695362250,694940750,0
50621,*,05119,259128899,260999999,0
95875,*,89450,8576018750,8599911250,0
46261,*,04103,189808883,190599943,0
14104,*,60051,846959304,846714744,0
16833,*,66114,1112896962,1112999922,0
74812,*,72565,5428732780,5429999580,0
45250,*,65375,2958218750,2959911250,0
94515,*,86757,8199837855,8209997055,0
21520,*,49174,1058224480,1056933280,0
52446,*,68038,3568320948,3561991188,0
29896,*,98251,2937311896,2939994296,0
02892,*,02488,7195296,7179936,0
57812,*,98174,5675635288,5679999608,0
73031,*,84401,6163889431,6163999491,0
50776,*,84021,4266250296,4262999016,0
77008,*,58503,4505199024,4485099504,0
19769,*,29904,591172176,587999376,0
68510,*,73541,5038293910,5049999910,0
19520,*,74999,1463980480,1455584080,0
78725,*,90776,7146340600,7139906600,0
69963,*,04687,327916581,326999901,0
96120,*,08162,784531440,784118640,0
26908,*,67375,1812926500,1809979500,0
83831,*,82316,6900632596,6919999396,0
62604,*,86222,5397842088,5404499688,0
69904,*,82795,5787701680,5799949680,0
54206,*,55966,3033692996,3049999396,0
70573,*,02011,141922303,142399943,0
40369,*,84631,3416468839,3419999959,0
47922,*,13622,652793484,647999244,0
15498,*,45084,698711832,701499672,0
79667,*,97920,7800992640,7809932640,0
33247,*,60643,2016197821,2019999481,0
91168,*,67360,6141076480,6149994880,0
56817,*,65395,3715547715,3719991915,0
74611,*,94339,7038727129,7049999869,0
82131,*,69931,5743502961,5779999401,0
94840,*,81696,7748048640,7759952640,0
82574,*,76125,6285945750,6290930250,0
33687,*,27528,927335736,924999096,0
65940,*,93023,6133936620,6119497020,0
82752,*,82193,6801635136,6809999856,0
61919,*,90777,5620821063,5639999163,0
47815,*,67504,3227703760,3227541600,0
01829,*,52572,96154188,96299388,0
54158,*,75985,4115195630,4119999630,0
54866,*,63722,3496171252,3509999012,0
44806,*,30416,1362819296,1362494816,0
60110,*,54476,3274552360,3274999960,0
43257,*,87752,3795888264,3819999384,0
76279,*,27762,2117657598,2129999598,0
84984,*,57494,4886070096,4899999216,0
60157,*,74366,4473635462,4479999542,0
55647,*,23494,1307370618,1309999698,0
80580,*,82642,6659292360,6669914760,0
84906,*,03971,337161726,337949286,0
47440,*,69789,3310790160,3289941360,0
94179,*,42243,3978403497,3979999917,0
60786,*,88499,5379500214,5379999894,0
24823,*,78826,1956697798,1964999598,0
45158,*,22048,995643584,994999744,0
33606,*,76816,2581478496,2574696096,0
57428,*,05263,302243564,303999484,0
53643,*,68478,3673365354,3669999354,0
52045,*,52162,2714771290,2714916690,0
07454,*,46174,344180996,346199796,0
38592,*,48694,1879198848,1869994368,0
27375,*,22615,619085625,617998125,0
71283,*,35141,2504955903,2519999883,0
12821,*,26855,344307955,345499655,0
42101,*,64318,2707852118,2709999998,0
72512,*,25359,1838831808,1831498848,0
97282,*,21845,2125125290,2139994090,0
53017,*,27338,1449378746,1454999706,0
83817,*,95133,7973762661,7994999961,0
69645,*,71727,4995426915,4989999915,0
53108,*,85472,4539246976,4549999936,0
58616,*,44071,2583265736,2589999096,0
05884,*,07289,42888476,42899596,0
88630,*,66224,5869433120,5859915520,0
11973,*,95055,1138093515,1148196915,0
91837,*,62191,5711434867,5729999407,0
77346,*,62452,4830412392,4819999752,0
49161,*,13994,687959034,684999714,0
56096,*,93844,5264273024,5259994304,0
24526,*,37696,924532096,925999456,0
44854,*,48541,2177258014,2169999414,0
73834,*,68116,5029276744,5059999624,0
25430,*,61380,1560893400,1569173400,0
94708,*,96001,9092062708,9091999108,0
97226,*,51359,4993430134,5009999414,0
97178,*,43561,4233170858,4259999298,0
58057,*,08674,503586418,503999698,0
01883,*,67375,126867125,126499625,0
61474,*,30136,1852580464,1851999184,0
30150,*,67737,2042270550,2041910550,0
00075,*,55306,4147950,4147950,1
72113,*,43747,3154727411,3152999971,0
21321,*,90059,1920147939,1920999559,0
81966,*,36010,2951595660,2952912060,0
22889,*,77715,1778818635,1779994935,0
06626,*,24033,159242658,159199698,0
35179,*,11094,390275826,390999786,0
71829,*,94390,6779939310,6769999710,0
05000,*,34629,173145000,173145000,1
02905,*,13356,38799180,38517180,0
63668,*,99448,6331655264,6349999424,0
54887,*,55353,3038160111,3059999991,0
08991,*,08129,73087839,72999579,0
05151,*,66010,340017510,340004910,0
54498,*,18708,1019548584,1019999544,0
75707,*,85430,6467649010,6459999210,0
98371,*,98915,9730367465,9799999165,0
80557,*,44012,3545474684,3545499484,0
01558,*,28172,43891976,44099816,0
29363,*,51568,1514191184,1519999504,0
80155,*,39765,3187363575,3186999075,0
21228,*,22730,482512440,483988440,0
26209,*,31802,833498618,838399498,0
32518,*,31996,1040445928,1041999848,0
94485,*,29065,2746206525,2744995275,0
63935,*,00000,0,0,1
75160,*,16851,1266521160,1267959560,0
96554,*,68812,6644073848,6614499608,0
40419,*,91979,3717699201,3729999501,0
16825,*,67489,1135502425,1131994925,0
95217,*,57156,5442222852,5439999132,0
05929,*,08451,50105979,50199579,0
25495,*,65642,1673542790,1669944390,0
42563,*,97205,4137336415,4138999915,0
94438,*,95688,9036583344,9039999024,0
02602,*,61268,159419336,158199416,0
65204,*,72988,4759109552,4769999472,0
89079,*,61852,5509714308,5509999908,0
68864,*,74660,5141386240,5149997440,0
33858,*,84958,2876507964,2879999964,0
79335,*,56693,4497739155,4484999355,0
30124,*,23102,695924648,695479528,0
09268,*,97131,900210108,904999788,0
78304,*,67576,5291471104,5289499904,0
02582,*,88000,227216000,227056000,0
75209,*,91654,6893205686,6904499806,0
80652,*,52569,4239794988,4239999108,0
00510,*,76173,38848230,38884230,0
93962,*,38912,3656249344,3649999744,0
19052,*,43534,829409768,827999848,0
53118,*,13279,705353922,704999082,0
34604,*,04838,167414152,166949592,0
61813,*,87947,5436267911,5439999271,0
23092,*,96024,2217386208,2215999008,0
63081,*,69365,4375613565,4378099965,0
11050,*,51969,574257450,574989450,0
25796,*,24449,630686404,629999284,0
15080,*,00227,3423160,3429560,0
82063,*,47629,3908578627,3929999947,0
63466,*,06133,389236978,390999298,0
03333,*,64534,215091822,214999782,0
98943,*,76584,7577450712,7629999912,0
81840,*,99789,8166731760,8119960560,0
67106,*,57321,3846583026,3859999466,0
64026,*,30491,1952216766,1951999206,0
64164,*,64090,4112270760,4109997960,0
38049,*,05138,195495762,195499482,0
82881,*,08512,705483072,705949312,0
27016,*,65321,1764712136,1763999896,0
49324,*,80276,3959533424,3959993744,0
91602,*,74335,6809234670,6819999870,0
98780,*,35012,3458485360,3451440560,0
07635,*,91544,698938440,700925040,0
46512,*,44907,2088714384,2091496464,0
16228,*,69670,1130604760,1134999560,0
80296,*,79778,6405854288,6399999088,0
38658,*,62401,2412297858,2401941498,0
23468,*,00468,10983024,10999824,0
61179,*,78839,4823291181,4829999301,0
05293,*,45986,243403898,243999898,0
39175,*,20545,804850375,805995875,0
73977,*,87442,6468696834,6489999114,0
15238,*,41199,627790362,634999122,0
48160,*,50746,2443927360,2459901760,0
82669,*,31906,2637637114,2649999914,0
48224,*,92768,4473644032,4479998272,0
54670,*,59034,3227388780,3214999980,0
21952,*,48374,1061906048,1069999968,0
64596,*,38687,2499025452,2499999132,0
05807,*,15366,89230362,89199402,0
85316,*,10735,915867260,915948460,0
97869,*,08781,859387689,864999909,0
43640,*,87088,3800520320,3794913920,0
86498,*,61228,5296099544,5299999384,0
59207,*,98705,5844026935,5853499235,0
04480,*,07118,31888640,31891840,0
70770,*,51238,3626113260,3619998060,0
82926,*,54620,4529418120,4549957320,0
68803,*,65539,4509279817,4508499577,0
22067,*,51354,1133228718,1132999958,0
54904,*,22225,1220241400,1221951400,0
78055,*,44446,3469232530,3464999730,0
43019,*,59085,2541777615,2542998915,0
41193,*,31997,1318052421,1314999981,0
47299,*,07114,336485086,337999886,0
80751,*,67847,5478713097,5479999977,0
39275,*,22007,864324925,864199925,0
32465,*,93379,3031549235,3039999235,0
89519,*,40550,3629995450,3629998450,0
93518,*,97871,9152700178,9189999298,0
25080,*,89604,2247268320,2249467520,0
18057,*,40950,739434150,743979150,0
06104,*,71770,438084080,438998480,0
76611,*,09833,753315963,751999983,0
59084,*,86329,5100662636,5099995996,0
96076,*,54182,5205589832,5201999992,0
41537,*,12571,522161627,519999867,0
72751,*,15619,1136297869,1149939989,0
76057,*,39798,3026916486,3039999486,0
00026,*,54970,1429220,1424420,0
02295,*,54990,126202050,126589050,0
65340,*,81187,5304758580,5309944980,0
26630,*,70935,1888999050,1889990050,0
75419,*,38510,2904385690,2909999090,0
13280,*,17650,234392000,233920000,0
85311,*,88444,7545246084,7544999604,0
11950,*,86061,1028428950,1028023950,0
87114,*,32210,2805941940,2800999140,0
74516,*,22194,1653808104,1659999144,0
94315,*,23919,2255920485,2259992685,0
26414,*,54330,1435072620,1439902620,0
05129,*,95766,491183814,490999494,0
03297,*,06177,20365569,20399229,0
49599,*,27374,1357723026,1359999666,0
33610,*,58953,1981410330,1974495930,0
50573,*,72023,3642419179,3642999599,0
72325,*,44097,3189315525,3189999525,0
04276,*,31014,132615864,133349304,0
19445,*,94931,1845933295,1839999995,0
99166,*,90492,8973729672,8989999512,0
55034,*,34641,1906432794,1905199434,0
26117,*,20874,545166258,543999978,0
99329,*,00744,73900776,73699176,0
20873,*,91138,1902323474,1911999914,0
22917,*,36773,842726841,839999901,0
70168,*,72141,5061989688,5060994408,0
64779,*,27603,1788094737,1794999537,0
40663,*,66166,2690508058,2699999978,0
27391,*,53008,1451942128,1459499088,0
25812,*,17173,443269476,441999876,0
87690,*,68931,6044559390,6079497390,0
43973,*,41185,1811028005,1809994905,0
60886,*,09017,549009062,548999702,0
72350,*,50842,3678418700,3689944700,0
94112,*,28880,2717954560,2719493760,0
39006,*,44018,1716966108,1716992988,0
