x,op,y,true,pred,correct
257106,+,183336,440442,430442,0
552073,+,088401,640474,636874,0
322645,+,395073,717718,717718,1
646639,+,283628,930267,928867,0
681832,+,322036,1003868,1002368,0
283388,+,463400,746788,747488,0
459754,+,530570,990324,1025324,0
406072,+,617626,1023698,1016898,0
645461,+,226657,872118,872818,0
664623,+,885295,1549918,1547038,0
409760,+,468935,878695,978295,0
252252,+,104682,356934,262694,0
469573,+,401112,870685,961185,0
757831,+,975235,1733066,1748666,0
830132,+,205228,1035360,1031360,0
490848,+,907716,1398564,1407964,0
479835,+,759061,1238896,1238996,0
122358,+,843787,966145,965945,0
925604,+,593148,1518752,1514352,0
019928,+,963174,983102,982902,0
874264,+,772838,1647102,1659002,0
404991,+,989694,1394685,1433485,0
013243,+,910004,923247,923247,1
286575,+,053275,339850,339850,1
532061,+,209335,741396,743396,0
925156,+,170435,1095591,1091391,0
563000,+,488802,1051802,1048802,0
433347,+,596794,1030141,1030041,0
073644,+,230382,304026,203826,0
455919,+,536230,992149,1087349,0
797843,+,176657,974500,974020,0
421303,+,433287,854590,875390,0
107422,+,287597,395019,394819,0
361671,+,761910,1123581,1122881,0
913673,+,843855,1757528,1794428,0
586903,+,703005,1289908,1289008,0
729211,+,257097,986308,987908,0
519576,+,771811,1291387,1289827,0
386397,+,121279,507676,408476,0
834268,+,729821,1564089,1562989,0
140430,+,442731,583161,582361,0
552248,+,520624,1072872,1072672,0
083239,+,191390,274629,274529,0
667689,+,018255,685944,686944,0
150975,+,079112,230087,160087,0
419755,+,321511,741266,732666,0
768146,+,027447,795593,805593,0
426185,+,341545,767730,767630,0
684919,+,983782,1668701,1662201,0
802244,+,868251,1670495,1668895,0
407823,+,479424,887247,937947,0
599307,+,000428,599735,599735,1
195903,+,883781,1079684,1078844,0
754471,+,432908,1187379,1187479,0
608949,+,634925,1243874,1253774,0
472503,+,383893,856396,859796,0
789129,+,531520,1320649,1328329,0
320166,+,381778,701944,602824,0
675752,+,261876,937628,944028,0
442015,+,034544,476559,475559,0
586758,+,843219,1429977,1429777,0
559564,+,832117,1391681,1387721,0
328260,+,151806,480066,479966,0
110685,+,861399,972084,972084,1
529044,+,765114,1294158,1288358,0
127344,+,928542,1055886,1055786,0
359428,+,232915,592343,602643,0
245360,+,085991,331351,331351,1
770040,+,046139,816179,777179,0
387077,+,201942,589019,589519,0
554238,+,359692,913930,914010,0
438057,+,472715,910772,910772,1
634453,+,786427,1420880,1418680,0
357826,+,955047,1312873,1310573,0
869508,+,392731,1262239,1256739,0
261915,+,005835,267750,267750,1
766749,+,987185,1753934,1745634,0
274320,+,901773,1176093,1174093,0
541985,+,986914,1528899,1530999,0
702264,+,743330,1445594,1443394,0
448888,+,479259,928147,923747,0
340247,+,963696,1303943,1305943,0
192603,+,607091,799694,798294,0
846018,+,647569,1493587,1489827,0
516130,+,802893,1319023,1319023,1
453696,+,866632,1320328,1322808,0
459375,+,547047,1006422,1004822,0
059040,+,861987,921027,910907,0
547594,+,436706,984300,1085200,0
948336,+,971201,1919537,1939337,0
835854,+,449268,1285122,1322022,0
989088,+,889342,1878430,1877910,0
227100,+,211612,438712,438712,1
850973,+,049451,900424,900424,1
150347,+,530648,680995,685475,0
141340,+,802627,943967,943967,1
191857,+,274644,466501,469901,0
379023,+,525524,904547,892547,0
026107,+,023216,49323,49323,1
741472,+,014869,756341,756341,1
499387,+,900237,1399624,1409424,0
484463,+,639829,1124292,1123892,0
471709,+,061050,532759,532759,1
436328,+,904934,1341262,1347542,0
019377,+,175480,194857,194857,1
718897,+,910395,1629292,1622092,0
563024,+,845703,1408727,1407727,0
722600,+,611468,1334068,1333868,0
312053,+,962924,1274977,1273217,0
764086,+,021598,785684,785684,1
103201,+,361408,464609,463529,0
350749,+,705265,1056014,1055814,0
704599,+,777413,1482012,1476912,0
762837,+,883883,1646720,1646220,0
067695,+,801919,869614,872514,0
036375,+,284329,320704,320424,0
754928,+,983039,1737967,1755447,0
980615,+,726478,1707093,1706893,0
529432,+,926861,1456293,1452993,0
887123,+,015182,902305,892225,0
361059,+,116075,477134,477734,0
182792,+,117912,300704,291904,0
009780,+,848122,857902,858902,0
949337,+,739529,1688866,1683866,0
180990,+,878458,1059448,1060948,0
140441,+,959487,1099928,1094328,0
958515,+,745222,1703737,1699737,0
207277,+,472467,679744,679944,0
967502,+,409165,1376667,1372167,0
632624,+,909060,1541684,1539884,0
983541,+,890682,1874223,1879923,0
095636,+,993864,1089500,1094400,0
891531,+,879166,1770697,1770897,0
070062,+,380514,450576,450576,1
596578,+,197138,793716,794716,0
115612,+,778935,894547,884447,0
317848,+,290796,608644,609444,0
940953,+,231547,1172500,1172000,0
603761,+,755087,1358848,1358848,1
887539,+,245525,1133064,914064,0
128273,+,058075,186348,186348,1
334070,+,780859,1114929,1113729,0
165141,+,589147,754288,744488,0
229828,+,948648,1178476,1177976,0
993831,+,015177,1009008,1009008,1
651215,+,789445,1440660,1439940,0
105627,+,568955,674582,674382,0
517094,+,356249,873343,867543,0
799473,+,520119,1319592,1319192,0
689461,+,544867,1234328,1233128,0
402205,+,630225,1032430,1032230,0
606823,+,125022,731845,712845,0
493289,+,065255,558544,558824,0
187865,+,803531,991396,1070796,0
315596,+,158551,474147,471347,0
823104,+,639239,1462343,1453343,0
451728,+,366656,818384,822824,0
130500,+,971985,1102485,1002985,0
348737,+,754218,1102955,1007555,0
234065,+,519207,753272,743472,0
025379,+,509106,534485,524285,0
533934,+,988443,1522377,1523777,0
756377,+,458953,1215330,1204230,0
154573,+,112844,267417,267217,0
212367,+,227829,440196,449996,0
103567,+,063658,167225,167825,0
358493,+,639268,997761,994841,0
516962,+,001339,518301,518301,1
847953,+,631689,1479642,1476442,0
240138,+,781563,1021701,981621,0
621456,+,333066,954522,953522,0
234082,+,237731,471813,461813,0
746696,+,882360,1629056,1628856,0
520000,+,368616,888616,828216,0
086764,+,507794,594558,137438,0
711855,+,342105,1053960,1053260,0
305427,+,375411,680838,676538,0
143325,+,851978,995303,1393023,0
198244,+,206588,404832,306832,0
111468,+,618414,729882,729582,0
090996,+,309510,400506,399906,0
478792,+,865074,1343866,1343866,1
911734,+,175677,1087411,1082211,0
514337,+,910851,1425188,1422988,0
655139,+,440093,1095232,1105232,0
772390,+,289890,1062280,1062280,1
434779,+,053786,488565,488165,0
841875,+,445789,1287664,1330464,0
723885,+,433865,1157750,1156050,0
393682,+,767812,1161494,1159694,0
104114,+,029894,134008,134008,1
468366,+,427353,895719,915919,0
154305,+,488992,643297,643997,0
171577,+,234967,406544,309024,0
657555,+,302822,960377,963777,0
842902,+,115890,958792,958392,0
537511,+,358129,895640,993240,0
875737,+,151395,1027132,949032,0
632775,+,972079,1604854,1594854,0
265757,+,501074,766831,767631,0
997209,+,737220,1734429,1736929,0
829665,+,011770,841435,839435,0
212232,+,191477,403709,312309,0
327450,+,086044,413494,413494,1
419571,+,349263,768834,764834,0
409773,+,156186,565959,565839,0
965666,+,935120,1900786,1928786,0
501933,+,618870,1120803,1119603,0
325215,+,127496,452711,450011,0
812474,+,566727,1379201,1379901,0
694639,+,910024,1604663,1624363,0
488725,+,906117,1394842,1393242,0
422627,+,533977,956604,976004,0
463266,+,019089,482355,482355,1
307953,+,482206,790159,789759,0
569730,+,048598,618328,618328,1
876560,+,132869,1009429,919829,0
766598,+,158571,925169,922449,0
370934,+,145504,516438,475538,0
352859,+,762730,1115589,1018989,0
710744,+,083888,794632,799632,0
587884,+,425579,1013463,1208463,0
605029,+,086268,691297,687697,0
104677,+,617061,721738,162278,0
133526,+,482571,616097,515697,0
093515,+,161278,254793,254793,1
063174,+,588784,651958,652078,0
164155,+,426970,591125,691925,0
591971,+,750066,1342037,1341737,0
062254,+,096216,158470,158470,1
421091,+,268102,689193,689193,1
590630,+,570959,1161589,1141889,0
917080,+,933405,1850485,1824285,0
805970,+,330009,1135979,1131579,0
606745,+,635551,1242296,1257896,0
021089,+,981992,1003081,1002001,0
672086,+,422878,1094964,1109064,0
596779,+,514486,1111265,1108265,0
729402,+,954371,1683773,1687973,0
925000,+,033646,958646,968646,0
665742,+,056764,722506,723306,0
798584,+,780085,1578669,1578869,0
229430,+,933724,1163154,1162954,0
463534,+,590649,1054183,1056663,0
004203,+,815906,820109,819109,0
768518,+,173464,941982,945882,0
638190,+,383629,1021819,1019819,0
229776,+,072439,302215,292215,0
764685,+,555132,1319817,1320817,0
294243,+,306743,600986,685986,0
135263,+,568537,703800,683600,0
449116,+,248967,698083,734183,0
228766,+,813102,1041868,1031908,0
848610,+,136434,985044,982744,0
199719,+,813854,1013573,1013973,0
515601,+,301914,817515,811915,0
465044,+,696658,1161702,1162862,0
350404,+,262070,612474,616274,0
508397,+,453824,962221,953221,0
330290,+,045873,376163,363963,0
386021,+,526987,913008,914808,0
384025,+,769647,1153672,1149672,0
861595,+,429163,1290758,1388958,0
456284,+,424781,881065,929465,0
778146,+,439343,1217489,1116789,0
019965,+,527115,547080,546920,0
187545,+,545590,733135,733335,0
838745,+,622902,1461647,1459947,0
823564,+,730939,1554503,1553903,0
288882,+,694390,983272,983272,1
883361,+,136222,1019583,899983,0
288784,+,866887,1155671,1155551,0
378214,+,097279,475493,475093,0
572675,+,529799,1102474,1100074,0
640300,+,272664,912964,806564,0
139911,+,237727,377638,377438,0
104361,+,625623,729984,729824,0
569198,+,922805,1492003,1490003,0
606669,+,378154,984823,1185223,0
029170,+,349341,378511,378471,0
216059,+,510760,726819,722819,0
040186,+,414052,454238,454138,0
473664,+,751005,1224669,1222669,0
968143,+,144630,1112773,1072573,0
267970,+,282443,550413,550693,0
522785,+,703707,1226492,1223792,0
084421,+,722804,807225,806825,0
984549,+,319093,1303642,1309942,0
351779,+,384852,736631,740431,0
705284,+,033284,738568,748668,0
086637,+,543664,630301,630301,1
764178,+,818216,1582394,1586394,0
382192,+,450790,832982,832882,0
694320,+,098682,793002,793002,1
016216,+,871349,887565,887565,1
858005,+,979970,1837975,1854775,0
386093,+,647910,1034003,1034003,1
368980,+,267529,636509,636209,0
356572,+,416101,772673,767773,0
714971,+,900375,1615346,1614026,0
684575,+,100106,784681,784581,0
324698,+,380091,704789,662989,0
397696,+,373524,771220,772820,0
955639,+,155573,1111212,1061212,0
092500,+,237535,330035,325735,0
712647,+,154751,867398,867998,0
398262,+,614359,1012621,1013821,0
443367,+,588906,1032273,1033973,0
959715,+,793278,1752993,1748993,0
651318,+,876503,1527821,1527721,0
965821,+,852966,1818787,1840987,0
973724,+,232689,1206413,1206013,0
076971,+,195628,272599,272399,0
760881,+,218015,978896,976896,0
511766,+,046148,557914,557834,0
965399,+,118270,1083669,1074069,0
630838,+,791042,1421880,1421480,0
921385,+,682378,1603763,1504063,0
400741,+,821784,1222525,1222325,0
340163,+,707130,1047293,1041293,0
145361,+,796701,942062,943782,0
934219,+,808160,1742379,1734819,0
670567,+,459980,1130547,1125427,0
359137,+,379730,738867,734867,0
968732,+,160376,1129108,1089008,0
505852,+,879415,1385267,1384967,0
446651,+,014161,460812,459812,0
052074,+,524175,576249,576249,1
782222,+,007065,789287,789287,1
882984,+,672255,1555239,1565199,0
314338,+,862584,1176922,1173842,0
109776,+,597525,707301,647301,0
772511,+,493375,1265886,1469886,0
183016,+,251917,434933,432133,0
324883,+,497902,822785,822785,1
363437,+,336567,700004,728004,0
301533,+,626888,928421,927421,0
641348,+,172903,814251,713551,0
046827,+,578973,625800,625600,0
626219,+,082812,709031,708331,0
819911,+,677291,1497202,1481202,0
441206,+,524598,965804,969004,0
976738,+,319737,1296475,1308075,0
951916,+,252765,1204681,1108181,0
311198,+,205155,516353,512153,0
550687,+,554157,1104844,1005644,0
974911,+,053524,1028435,1027435,0
780821,+,995990,1776811,1779811,0
531270,+,109757,641027,641027,1
673831,+,092531,766362,766362,1
441034,+,842896,1283930,1284930,0
723813,+,604814,1328627,1324827,0
475641,+,980566,1456207,1456887,0
825607,+,966619,1792226,1788746,0
148228,+,956742,1104970,1094970,0
705452,+,505136,1210588,1205468,0
025688,+,734765,760453,750453,0
600388,+,335333,935721,933821,0
338693,+,416951,755644,752444,0
912877,+,247036,1159913,1163013,0
537605,+,490906,1028511,1029911,0
909995,+,643210,1553205,1544005,0
383861,+,648158,1032019,1031819,0
423560,+,374309,797869,705369,0
613074,+,462621,1075695,1073895,0
777596,+,654588,1432184,1433384,0
369942,+,234978,604920,628200,0
701946,+,751952,1453898,1452898,0
010466,+,033899,44365,44365,1
458046,+,733191,1191237,1188337,0
094903,+,748487,843390,843870,0
129863,+,761451,891314,890414,0
831911,+,876203,1708114,1718314,0
289324,+,291640,580964,579764,0
838839,+,277614,1116453,1125853,0
199786,+,211062,410848,491848,0
249790,+,085967,335757,335637,0
233269,+,847813,1081082,1079822,0
095999,+,591192,687191,687191,1
448346,+,721354,1169700,1166200,0
562382,+,695636,1258018,1257018,0
488376,+,149255,637631,637231,0
384770,+,766686,1151456,1149456,0
045287,+,930167,975454,975454,1
821542,+,873211,1694753,1693353,0
805421,+,424941,1230362,1229862,0
231707,+,841563,1073270,1072670,0
068105,+,925708,993813,993913,0
742877,+,056076,798953,799453,0
334494,+,747510,1082004,1089904,0
388756,+,263872,652628,656028,0
090264,+,123060,213324,213224,0
309619,+,631397,941016,940416,0
694655,+,809191,1503846,1504046,0
668073,+,321360,989433,1030833,0
690969,+,717559,1408528,1409428,0
716877,+,453925,1170802,1160202,0
464179,+,951789,1415968,1438088,0
637395,+,599578,1236973,1235973,0
439944,+,420048,859992,959992,0
142831,+,339588,482419,482819,0
362515,+,854984,1217499,1215999,0
047870,+,240090,287960,288960,0
031436,+,695604,727040,726840,0
990941,+,980551,1971492,1979992,0
433056,+,391163,824219,824219,1
645974,+,877321,1523295,1524995,0
033769,+,707344,741113,741073,0
992524,+,937922,1930446,1932946,0
906225,+,359005,1265230,1261230,0
553771,+,861705,1415476,1432776,0
940980,+,026653,967633,967633,1
822478,+,640869,1463347,1463147,0
348189,+,853868,1202057,1208057,0
073093,+,474808,547901,547901,1
001804,+,582554,584358,584358,1
555040,+,352049,907089,807569,0
397431,+,636776,1034207,1034007,0
029521,+,592227,621748,621748,1
700135,+,773040,1473175,1472375,0
632138,+,963404,1595542,1595542,1
276825,+,144073,420898,422898,0
422977,+,185812,608789,510989,0
880587,+,054401,934988,934388,0
919843,+,150206,1070049,1019849,0
781699,+,635946,1417645,1429045,0
299131,+,094499,393630,393630,1
514650,+,240695,755345,755145,0
616630,+,115675,732305,722205,0
276408,+,200954,477362,578962,0
045403,+,664705,710108,709708,0
404023,+,937668,1341691,1337891,0
178225,+,946145,1124370,113830,0
009610,+,606923,616533,616533,1
125863,+,421935,547798,548598,0
640460,+,588864,1229324,1228824,0
949639,+,454499,1404138,1403498,0
381919,+,140765,522684,432084,0
269043,+,236719,505762,405962,0
178124,+,938374,1116498,1111998,0
309765,+,495038,804803,704803,0
366565,+,026551,393116,392116,0
863549,+,842836,1706385,1725785,0
517464,+,812266,1329730,1323830,0
569680,+,479134,1048814,1048814,1
374347,+,234190,608537,607537,0
835803,+,197458,1033261,1034861,0
574206,+,920327,1494533,1492333,0
424234,+,073553,497787,497787,1
220912,+,615383,836295,837395,0
367343,+,261924,629267,634467,0
185508,+,630240,815748,715348,0
009275,+,995612,1004887,1004887,1
926614,+,363102,1289716,1308316,0
346972,+,572141,919113,927213,0
563873,+,223986,787859,788259,0
021233,+,081911,103144,102144,0
018713,+,740244,758957,758957,1
267954,+,728332,996286,1005086,0
582868,+,982411,1565279,1564699,0
550914,+,246205,797119,796919,0
681343,+,844385,1525728,1525728,1
410807,+,976952,1387759,1397959,0
870202,+,498961,1369163,1379883,0
053961,+,039053,93014,92414,0
080802,+,645096,725898,725098,0
571852,+,716383,1288235,1288935,0
962492,+,585389,1547881,1548081,0
300610,+,397853,698463,698663,0
209058,+,185246,394304,395424,0
063052,+,814830,877882,877882,1
342973,+,034869,377842,377442,0
856167,+,052909,909076,909476,0
831268,+,418769,1250037,1242037,0
512843,+,724536,1237379,1232779,0
654657,+,017359,672016,676816,0
263771,+,338242,602013,580013,0
785832,+,335296,1121128,1127408,0
604514,+,830078,1434592,1432192,0
006764,+,846005,852769,852769,1
391846,+,934277,1326123,1325403,0
511154,+,193210,704364,682364,0
804781,+,966346,1771127,1767827,0
674669,+,766902,1441571,1443771,0
640430,+,552932,1193362,1104562,0
206936,+,729833,936769,1036569,0
470201,+,115366,585567,587767,0
537499,+,322459,859958,859458,0
669732,+,090312,760044,761944,0
141178,+,772783,913961,815861,0
272057,+,252327,524384,524384,1
295705,+,279847,575552,574752,0
623015,+,803045,1426060,1423260,0
995256,+,010216,1005472,1005272,0
617918,+,252990,870908,879208,0
894323,+,315901,1210224,1206324,0
383739,+,106300,490039,489839,0
747137,+,322877,1070014,1071414,0
123752,+,050251,174003,174003,1
601610,+,808136,1409746,1408146,0
359279,+,112471,471750,460150,0
252891,+,300169,553060,552940,0
849294,+,674504,1523798,1519998,0
913006,+,337976,1250982,1249222,0
771582,+,490664,1262246,1262846,0
922708,+,474194,1396902,1395002,0
358683,+,074519,433202,433202,1
881991,+,888791,1770782,1772882,0
302873,+,765470,1068343,1065043,0
130756,+,296692,427448,427748,0
880278,+,626656,1506934,1468834,0
650938,+,048669,699607,699607,1
482113,+,719652,1201765,1199765,0
349333,+,019350,368683,368283,0
381936,+,195053,576989,586589,0
149189,+,865337,1014526,994486,0
581552,+,146498,728050,630650,0
144510,+,641294,785804,785804,1
836371,+,347996,1184367,1184167,0
278962,+,620583,899545,908425,0
184147,+,251653,435800,435800,1
732234,+,771703,1503937,1403337,0
527035,+,139705,666740,686940,0
762079,+,697750,1459829,1464729,0
679464,+,353209,1032673,1032673,1
320838,+,532184,853022,853422,0
007144,+,815969,823113,822113,0
408776,+,505734,914510,914390,0
826889,+,463214,1290103,1289023,0
213094,+,548619,761713,750813,0
446510,+,625985,1072495,1174395,0
615393,+,015489,630882,620882,0
310380,+,950692,1261072,1221872,0
503966,+,819425,1323391,1314991,0
925831,+,898653,1824484,1875584,0
860143,+,356014,1216157,1216157,1
573089,+,750062,1323151,1323751,0
277642,+,050417,328059,327659,0
074814,+,219865,294679,294279,0
307544,+,822184,1129728,1128828,0
610916,+,157501,768417,766817,0
735939,+,535452,1271391,1289471,0
418910,+,852494,1271404,1303904,0
634886,+,243578,878464,888264,0
778321,+,292324,1070645,1050545,0
841248,+,470682,1311930,1322890,0
931026,+,096895,1027921,1028021,0
086674,+,752629,839303,839303,1
783720,+,311420,1095140,1094940,0
852393,+,693745,1546138,1546738,0
756601,+,928368,1684969,1680889,0
267405,+,035837,303242,303242,1
081181,+,090069,171250,171250,1
500248,+,516768,1017016,1017896,0
559910,+,839341,1399251,1494851,0
250755,+,468634,719389,726789,0
886533,+,562199,1448732,1449832,0
382195,+,841543,1223738,1222938,0
294703,+,081994,376697,375697,0
840410,+,090884,931294,939094,0
607218,+,347604,954822,955822,0
325345,+,990731,1316076,1312776,0
295109,+,567897,863006,863406,0
101149,+,086160,187309,187229,0
191704,+,287717,479421,476821,0
603011,+,420650,1023661,1022661,0
600119,+,398864,998983,1069883,0
892295,+,318011,1210306,1203226,0
335850,+,900054,1235904,1235544,0
875156,+,530907,1406063,1416963,0
304167,+,034953,339120,343620,0
104676,+,954966,1059642,1059442,0
707133,+,493593,1200726,1198926,0
948497,+,665992,1614489,1614489,1
582878,+,321625,904503,1003003,0
866950,+,085933,952883,952483,0
788980,+,439330,1228310,1277210,0
373318,+,787399,1160717,1150917,0
473999,+,560627,1034626,1038826,0
386424,+,587956,974380,976280,0
166743,+,634107,800850,799750,0
643851,+,898949,1542800,1542400,0
710538,+,172341,882879,882379,0
576482,+,480594,1057076,1057076,1
056658,+,928127,984785,984785,1
350904,+,750425,1101329,1000929,0
919418,+,589214,1508632,1408332,0
521177,+,590466,1111643,1111843,0
506359,+,742116,1248475,1244175,0
814390,+,323281,1137671,1136671,0
425813,+,759038,1184851,1183351,0
404156,+,791182,1195338,1191938,0
967671,+,027440,995111,1005911,0
941916,+,898854,1840770,1832770,0
658507,+,502926,1161433,1159333,0
632753,+,860480,1493233,1494933,0
138595,+,612551,751146,740446,0
765666,+,175718,941384,942784,0
191489,+,098603,290092,290692,0
491929,+,840184,1332113,1331233,0
588342,+,880065,1468407,1468407,1
525429,+,214030,739459,634439,0
980927,+,937792,1918719,1920039,0
470502,+,068887,539389,540989,0
873103,+,958851,1831954,1861954,0
110736,+,220206,330942,331222,0
139647,+,593827,733474,632174,0
158451,+,790652,949103,948863,0
669396,+,286058,955454,1151054,0
478080,+,991791,1469871,1479991,0
692884,+,352283,1045167,1045167,1
769489,+,115354,884843,884043,0
799038,+,173165,972203,974203,0
775123,+,179031,954154,848154,0
535556,+,459543,995099,994899,0
662522,+,147248,809770,730770,0
810317,+,227372,1037689,1032089,0
218335,+,759476,977811,979211,0
629995,+,562429,1192424,1286224,0
729888,+,262168,992056,992056,1
157241,+,478897,636138,635698,0
630104,+,098177,728281,729281,0
122429,+,062474,184903,184703,0
079684,+,598694,678378,678478,0
862487,+,464136,1326623,1327423,0
773269,+,098396,871665,872265,0
582354,+,995756,1578110,1579310,0
432585,+,150318,582903,583803,0
204240,+,280281,484521,484321,0
205810,+,248852,454662,453462,0
059034,+,755429,814463,804363,0
749906,+,184961,934867,934367,0
507740,+,180926,688666,688766,0
272363,+,400743,673106,672826,0
978633,+,182727,1161360,1005880,0
008019,+,132920,140939,140939,1
317278,+,258651,575929,579929,0
454678,+,635057,1089735,1185735,0
834292,+,681666,1515958,1515838,0
001328,+,474456,475784,475784,1
536316,+,764480,1300796,1497996,0
371527,+,214609,586136,687656,0
045688,+,018079,63767,63767,1
064695,+,379050,443745,444145,0
548405,+,689850,1238255,1237455,0
485215,+,996223,1481438,1477338,0
113117,+,684083,797200,795400,0
544853,+,148438,693291,693291,1
816150,+,245377,1061527,1058227,0
075937,+,575051,650988,650588,0
065751,+,634041,699792,699792,1
135973,+,243214,379187,378787,0
693089,+,361306,1054395,1054395,1
530210,+,966424,1496634,1475434,0
131891,+,389059,520950,420250,0
053071,+,684142,737213,737213,1
548022,+,389182,937204,933204,0
320899,+,912298,1233197,123499,0
314175,+,112225,426400,426400,1
938522,+,721475,1659997,1663997,0
704883,+,384108,1088991,1086871,0
697865,+,969587,1667452,1667452,1
058207,+,376135,434342,434342,1
304401,+,115605,420006,419766,0
806389,+,242608,1048997,1028597,0
965911,+,867367,1833278,1844978,0
072322,+,763750,836072,835972,0
916810,+,549883,1466693,1448693,0
576270,+,987249,1563519,1560199,0
157472,+,654966,812438,709438,0
226752,+,269893,496645,496645,1
070396,+,106513,176909,177909,0
371360,+,502277,873637,873337,0
134480,+,483726,618206,622206,0
610279,+,364194,974473,972473,0
460786,+,036352,497138,497438,0
393935,+,082367,476302,476102,0
142911,+,084709,227620,227320,0
711937,+,830640,1542577,1582977,0
323552,+,829988,1153540,1152440,0
413004,+,893386,1306390,1334390,0
226796,+,775227,1002023,902023,0
562775,+,843625,1406400,1408000,0
501354,+,194306,695660,694360,0
186469,+,617536,804005,705605,0
561015,+,037678,598693,598693,1
024420,+,418158,442578,438578,0
663885,+,971108,1634993,1637993,0
704239,+,911545,1615784,1612384,0
873736,+,612021,1485757,1473757,0
791840,+,611460,1403300,1302980,0
012394,+,200952,213346,213346,1
803479,+,150368,953847,1054647,0
471142,+,383275,854417,859417,0
398597,+,355384,753981,754881,0
819702,+,479479,1299181,1299581,0
109335,+,526157,635492,635192,0
464279,+,046276,510555,510955,0
386814,+,046975,433789,433589,0
786443,+,232239,1018682,968682,0
254020,+,657147,911167,813367,0
888963,+,738009,1626972,1627892,0
819699,+,827852,1647551,1627431,0
930580,+,987327,1917907,1928407,0
756390,+,420676,1177066,1177066,1
599589,+,036784,636373,636373,1
988609,+,841064,1829673,1828673,0
128499,+,696361,824860,786660,0
933477,+,684870,1618347,1622247,0
377453,+,244518,621971,623971,0
752655,+,041738,794393,794793,0
131943,+,064957,196900,196500,0
460046,+,911982,1372028,1372028,1
358252,+,598906,957158,957958,0
736346,+,831945,1568291,1564991,0
424427,+,235003,659430,676130,0
086484,+,665230,751714,751914,0
394955,+,405326,800281,804881,0
552355,+,784849,1337204,1338204,0
006847,+,630540,637387,637387,1
251498,+,039789,291287,391287,0
966796,+,322133,1288929,1388929,0
644426,+,384778,1029204,1029004,0
931689,+,125249,1056938,1052238,0
668662,+,371408,1040070,1030670,0
805236,+,611476,1416712,1412212,0
862978,+,650239,1513217,1523017,0
481127,+,610220,1091347,1091247,0
275769,+,623070,898839,908839,0
381868,+,698366,1080234,1082834,0
386236,+,139415,525651,485151,0
084524,+,858052,942576,938456,0
846083,+,566179,1412262,1408862,0
947837,+,865789,1813626,1834226,0
992517,+,699640,1692157,1697957,0
681998,+,472379,1154377,1154077,0
155893,+,157618,313511,213411,0
278077,+,141128,419205,372205,0
170697,+,984530,1155227,1152987,0
147067,+,683503,830570,820670,0
418192,+,310936,729128,720028,0
119535,+,266811,386346,385946,0
151168,+,402647,553815,552895,0
277598,+,656120,933718,933718,1
087318,+,974144,1061462,1061262,0
562740,+,253824,816564,708964,0
940543,+,891372,1831915,1834915,0
426086,+,370581,796667,897667,0
805915,+,592765,1398680,1434880,0
853497,+,778705,1632202,1640802,0
778090,+,215849,993939,954739,0
529953,+,997585,1527538,1525338,0
233654,+,325021,558675,555575,0
113616,+,139434,253050,242750,0
661403,+,444393,1105796,1009996,0
182270,+,696474,878744,878744,1
491596,+,971642,1463238,1462998,0
518205,+,909247,1427452,1419452,0
354688,+,652526,1007214,907814,0
246788,+,771916,1018704,1039004,0
105833,+,415253,521086,516786,0
232410,+,073672,306082,305882,0
842386,+,736737,1579123,1579023,0
407839,+,622580,1030419,1068019,0
229344,+,798061,1027405,927805,0
453466,+,397094,850560,858840,0
571196,+,346286,917482,917882,0
172112,+,662611,834723,734823,0
714152,+,950585,1664737,1662837,0
696937,+,626668,1323605,1313205,0
958611,+,949367,1907978,1943978,0
711868,+,860932,1572800,1572000,0
866926,+,737948,1604874,1624394,0
056021,+,763297,819318,819318,1
341997,+,072337,414334,414234,0
608854,+,178402,787256,776656,0
241326,+,662194,903520,803400,0
196069,+,678097,874166,864766,0
860640,+,680492,1541132,1544932,0
767393,+,696867,1464260,1464060,0
261182,+,115095,376277,377677,0
260476,+,156891,417367,427167,0
247973,+,082640,330613,330613,1
184566,+,163810,348376,347976,0
469938,+,788716,1258654,1257954,0
690115,+,674634,1364749,1356349,0
064891,+,925378,990269,989269,0
776522,+,484443,1260965,1261645,0
840308,+,296372,1136680,1137980,0
713164,+,006015,719179,719179,1
295989,+,617029,913018,904818,0
726955,+,225176,952131,948931,0
737379,+,164567,901946,803826,0
121496,+,516341,637837,638397,0
983387,+,653693,1637080,1648280,0
078688,+,748115,826803,826003,0
596335,+,956448,1552783,1541783,0
958258,+,161176,1119434,1079994,0
990574,+,608807,1599381,1598881,0
254823,+,889648,1144471,1143871,0
575737,+,249405,825142,724342,0
139029,+,704998,844027,844027,1
474709,+,082193,556902,556902,1
906265,+,990971,1897236,1899736,0
234616,+,933283,1167899,1167499,0
438848,+,636747,1075595,1125195,0
835206,+,787954,1623160,1624760,0
730034,+,461352,1191386,1173386,0
191753,+,109234,300987,290987,0
289709,+,919459,1209168,1208868,0
868258,+,541603,1409861,1408661,0
156145,+,981487,1137632,1137512,0
457567,+,667608,1125175,1123775,0
940300,+,189562,1129862,1139962,0
796518,+,974577,1771095,1769995,0
974051,+,913659,1887710,1807870,0
089043,+,514027,603070,599170,0
879687,+,968450,1848137,1866497,0
021547,+,904558,926105,925605,0
363196,+,658306,1021502,1019402,0
487085,+,909748,1396833,143203,0
298253,+,713565,1011818,1009818,0
515017,+,398774,913791,908791,0
552710,+,026068,578778,578778,1
