x,op,y,true,pred,correct
5893,*,8166,48122238,48099918,0
5809,*,3249,18873441,18819801,0
4432,*,8025,35566800,35482800,0
0088,*,6542,575696,575696,1
2687,*,6307,16946909,16939729,0
5346,*,0727,3886542,3894702,0
7913,*,4628,36621364,36599284,0
7548,*,9349,70566252,70599372,0
8939,*,8015,71646085,71799685,0
7284,*,1503,10947852,10957212,0
8829,*,4438,39183102,39099702,0
0563,*,3952,2224976,2227616,0
5748,*,9721,55876308,55984548,0
1555,*,6845,10643975,10649975,0
4279,*,0928,3970912,3974912,0
1946,*,8621,16776466,16647506,0
8877,*,1809,16058493,16029333,0
2237,*,3548,7936876,7909996,0
0868,*,2880,2499840,2499840,1
6553,*,4183,27411199,27499999,0
6195,*,2872,17792040,17790840,0
7207,*,5948,42867236,42899236,0
9511,*,8815,83839465,83759665,0
9610,*,2964,28484040,28460040,0
5108,*,8377,42789716,42899236,0
4537,*,9410,42693170,42699370,0
7093,*,3402,24130386,24199986,0
9399,*,7410,69646590,69659190,0
4221,*,4360,18403560,18355560,0
7135,*,1272,9075720,9052920,0
9120,*,8206,74838720,75045120,0
8710,*,1067,9293570,9309770,0
6950,*,6486,45077700,45143700,0
1516,*,3323,5037668,5039188,0
3636,*,0604,2196144,2184624,0
8430,*,5510,46449300,46479300,0
4373,*,4686,20491878,20599998,0
1332,*,5391,7180812,7169292,0
9363,*,8872,83068536,82999896,0
1511,*,4290,6482190,6491790,0
4783,*,0170,813110,813110,1
2077,*,8006,16628462,16629382,0
2277,*,2828,6439356,6399516,0
3616,*,3429,12399264,12369264,0
5349,*,4695,25113555,25399755,0
4786,*,2903,13893758,13889998,0
8655,*,6030,52189650,52198650,0
7042,*,3127,22020334,22009214,0
1086,*,2251,2444586,2437026,0
1930,*,4719,9107670,9057270,0
6903,*,8926,61616178,61524738,0
5840,*,2352,13735680,13534080,0
1174,*,7500,8805000,8775000,0
2765,*,4040,11170600,11150600,0
2835,*,9186,26042310,26045910,0
0030,*,2410,72300,72300,1
6363,*,1472,9366336,9349776,0
0877,*,9505,8335885,8315785,0
2147,*,2773,5953631,5949491,0
5866,*,9433,55333978,54949498,0
0763,*,8579,6545777,6539977,0
0334,*,6557,2190038,2187598,0
7654,*,8597,65801438,65949598,0
2406,*,5700,13714200,13702200,0
7187,*,7421,53334727,53299967,0
1563,*,1840,2875920,2875920,1
2562,*,6716,17206392,17299512,0
0315,*,2063,649845,655545,0
7585,*,2890,21920650,21896650,0
2742,*,0313,858246,858526,0
5939,*,0714,4240446,4239606,0
6631,*,6878,45608018,45599698,0
4631,*,4507,20871917,20879977,0
3298,*,6693,22073514,22149954,0
5125,*,4954,25389250,25499250,0
8250,*,4828,39831000,39651000,0
6335,*,9348,59219580,59295180,0
0233,*,5803,1352099,1348199,0
1520,*,4844,7362880,7348480,0
3187,*,3725,11871575,11949575,0
2194,*,2674,5866756,5859236,0
7595,*,4997,37952215,37744115,0
1180,*,1252,1477360,1477360,1
9684,*,6191,59953644,59849724,0
6919,*,7296,50481024,50499024,0
8587,*,5031,43201197,43199937,0
1849,*,6058,11201242,11219882,0
8639,*,4823,41665897,41599997,0
7748,*,4341,33634068,33449508,0
6499,*,8559,55624941,55699881,0
5228,*,3440,17984320,17950720,0
3693,*,0843,3113199,3111219,0
7464,*,3899,29102136,29099256,0
7867,*,1179,9275193,9219873,0
7737,*,6430,49748910,49694310,0
8445,*,7176,60601320,60597720,0
8381,*,1441,12077021,12074441,0
7623,*,8662,66030426,66049506,0
0203,*,4074,827022,822702,0
1956,*,9999,19558044,19528884,0
5051,*,1164,5879364,5887284,0
9224,*,8014,73921136,73819696,0
4964,*,3539,17567596,17599996,0
9262,*,0189,1750518,1746918,0
0829,*,2067,1713543,1719903,0
3606,*,2397,8643582,8634942,0
0043,*,4361,187523,186723,0
2897,*,1708,4948076,4939996,0
3780,*,7114,26890920,26854920,0
3408,*,1847,6294576,6289296,0
8524,*,9801,83543724,83519244,0
6337,*,5800,36754600,36799600,0
4166,*,1793,7469638,7479598,0
1945,*,7258,14116810,14019410,0
3625,*,2185,7920625,7951625,0
6856,*,2134,14630704,14649904,0
4705,*,9014,42410870,42419870,0
4621,*,1570,7254970,7230770,0
0050,*,1158,57900,57900,1
2494,*,9982,24895108,24739508,0
0022,*,0973,21406,21406,1
9998,*,4803,48020394,47999394,0
3454,*,2296,7930384,7904144,0
5842,*,7414,43312588,43294508,0
5037,*,4163,20969031,21019971,0
1802,*,6413,11556226,11545706,0
0186,*,2768,514848,515328,0
7624,*,2212,16864288,16859488,0
8660,*,6413,55536580,55514980,0
4326,*,9965,43108590,43299990,0
3369,*,2146,7229874,7219914,0
7471,*,3928,29346088,29399608,0
5237,*,4695,24587715,24591915,0
7848,*,1919,15060312,14899512,0
9536,*,0202,1926272,1930912,0
0840,*,2929,2460360,2457960,0
9148,*,4215,38558820,38690820,0
9477,*,5573,52815321,52899861,0
8606,*,8736,75182016,75099456,0
6857,*,0529,3627353,3619693,0
3084,*,4324,13335216,13499376,0
8515,*,7516,63998740,63939140,0
6866,*,0082,563012,561812,0
5891,*,9776,57590416,57499696,0
9929,*,2949,29280621,29099361,0
5004,*,4649,23263596,23249196,0
5903,*,3362,19845886,19840406,0
1074,*,1203,1292022,1290942,0
5957,*,4452,26520564,26499204,0
2526,*,4207,10626882,10611642,0
9357,*,1995,18667215,18696915,0
3962,*,2856,11315472,11295792,0
7544,*,4928,37176832,37199552,0
1001,*,7724,7731724,7732684,0
4205,*,6767,28455235,28349935,0
5425,*,2687,14576975,14599475,0
5618,*,3618,20325924,20299284,0
3426,*,1732,5933832,5909832,0
4038,*,7747,31282386,31299786,0
3327,*,6747,22447269,22399569,0
9204,*,1475,13575900,13575900,1
1436,*,2959,4249124,4239604,0
0124,*,4875,604500,606900,0
6347,*,0758,4811026,4809746,0
0135,*,0248,33480,33480,1
5986,*,0517,3094762,3094682,0
9562,*,1183,11311846,11309446,0
7566,*,0201,1520766,1524006,0
2386,*,8147,19438742,19499782,0
7216,*,2694,19439904,19349184,0
8610,*,2191,18864510,18854310,0
2358,*,1995,4704210,4666410,0
0252,*,1543,388836,389556,0
0276,*,5613,1549188,1548468,0
7316,*,7435,54394460,54292060,0
8440,*,2485,20973400,21049400,0
6496,*,7754,50369984,50559904,0
1291,*,3732,4818012,4821852,0
4251,*,5825,24762075,24797175,0
8920,*,2348,20944160,20899360,0
3106,*,0407,1264142,1269382,0
7782,*,0985,7665270,7643070,0
9511,*,4924,46832164,46859284,0
2120,*,2843,6027160,6041560,0
0575,*,8113,4664975,4669475,0
2153,*,9022,19424366,19409846,0
5188,*,3724,19320112,19399472,0
2120,*,8454,17922480,17920080,0
8812,*,1432,12618784,12569504,0
6514,*,8011,52183654,52139414,0
2994,*,1495,4476030,4458630,0
2769,*,5629,15586701,15599421,0
3149,*,2874,9050226,9049026,0
3828,*,6823,26118444,26094684,0
9601,*,9455,90777455,90775655,0
1548,*,3799,5880852,5886372,0
5847,*,2360,13798920,13698120,0
5549,*,4677,25952673,26099973,0
0539,*,1831,986909,989489,0
2487,*,7965,19808955,19891755,0
6010,*,6571,39491710,39484910,0
7164,*,4953,35483292,35449452,0
6398,*,1914,12245772,12249852,0
4893,*,8505,41614965,41594265,0
6508,*,9344,60810752,60799552,0
5110,*,8497,43419670,43399870,0
0103,*,7798,803194,806914,0
1815,*,2023,3671745,3669345,0
2762,*,4591,12680342,12639382,0
2114,*,1490,3149860,3143860,0
3757,*,7905,29699085,29799585,0
7396,*,3173,23467508,23499908,0
1829,*,7565,13836385,13849685,0
8854,*,2360,20895440,20773840,0
5432,*,6332,34395424,34499744,0
0292,*,9633,2812836,2814996,0
8083,*,0443,3580769,3589969,0
9374,*,6481,60752894,60899414,0
8174,*,8692,71048408,71299688,0
2568,*,9849,25292232,25399512,0
0749,*,4934,3695566,3679646,0
3513,*,2337,8209881,8199981,0
3168,*,4486,14211648,14299008,0
9375,*,4826,45243750,45144750,0
0697,*,6975,4861575,4809075,0
3866,*,2000,7732000,7732000,1
9168,*,3743,34315824,34499904,0
1301,*,8356,10871156,10862596,0
1604,*,7223,11585692,11574412,0
0509,*,4765,2425385,2419685,0
4975,*,3833,19069175,19099175,0
3459,*,8733,30207447,30399327,0
9297,*,6013,55902861,55819401,0
5246,*,5642,29597932,29799212,0
2165,*,9740,21087100,21043100,0
9969,*,9281,92522289,92199969,0
1793,*,8073,14474889,14499969,0
7390,*,6327,46756530,46599930,0
7902,*,0304,2402208,2402208,1
0557,*,4060,2261420,2267420,0
1182,*,4204,4969128,4963848,0
4563,*,6951,31717413,31619493,0
4658,*,8666,40366228,40499108,0
8833,*,2891,25536203,25499983,0
3912,*,2572,10061664,10049184,0
8879,*,4409,39147511,38999971,0
8677,*,8815,76487755,76499455,0
2968,*,0982,2914576,2909776,0
9022,*,6112,55142464,55099264,0
2924,*,5456,15953344,15899264,0
9688,*,9729,94254552,94399512,0
0380,*,6060,2302800,2302800,1
1020,*,5666,5779320,5793720,0
6783,*,4388,29763804,29799324,0
1994,*,6315,12592110,12569310,0
1982,*,1207,2392274,2390914,0
7798,*,9676,75453448,74999848,0
2800,*,3214,8999200,9015200,0
2177,*,9912,21578424,21549384,0
8355,*,9917,82856535,82999935,0
3560,*,6601,23499560,23500360,0
2367,*,1518,3593106,3599586,0
6769,*,2189,14817341,14899981,0
9801,*,4054,39733254,39739494,0
9657,*,2281,22027617,22129437,0
4894,*,8112,39700128,39799968,0
5121,*,9745,49904145,50094045,0
1946,*,4784,9309664,9240704,0
9577,*,9799,93845023,93999983,0
0407,*,0121,49247,49247,1
0112,*,0995,111440,111440,1
4281,*,2385,10210185,10174185,0
9029,*,3279,29606091,29699931,0
9097,*,7330,66681010,66899410,0
7085,*,4095,29013075,29049075,0
1520,*,4986,7578720,7573920,0
3710,*,5481,20334510,20379510,0
5637,*,2417,13624629,13614969,0
8887,*,8705,77361335,77074935,0
6606,*,3248,21456288,21497088,0
2134,*,0012,25608,25608,1
4778,*,6006,28696668,28699068,0
0220,*,3062,673640,673640,1
7179,*,3597,25822863,25899723,0
2039,*,1466,2989174,2989574,0
0348,*,3584,1247232,1240512,0
7869,*,9152,72017088,71899248,0
6286,*,3235,20335210,20399410,0
7757,*,5512,42756584,42649304,0
5905,*,1710,10097550,10097550,1
7981,*,4491,35842671,35649891,0
0293,*,0921,269853,268653,0
2388,*,0823,1965324,1969404,0
2688,*,0418,1123584,1119264,0
3584,*,6927,24826368,24799248,0
0095,*,9525,904875,904875,1
7905,*,8364,66117420,65944620,0
1772,*,6502,11521544,11517704,0
2834,*,4909,13912106,13899706,0
6446,*,9231,59503026,59599266,0
4668,*,7780,36317040,36192240,0
2788,*,5930,16532840,16492840,0
4915,*,4498,22107670,22099870,0
4535,*,0682,3092870,3089470,0
1466,*,0183,268278,268158,0
4164,*,3548,14773872,14899152,0
2900,*,7893,22889700,22829700,0
9625,*,2399,23090375,23094875,0
0487,*,7305,3557535,3554235,0
7575,*,8901,67425075,67272075,0
0252,*,7583,1910916,1903716,0
1350,*,5485,7404750,7329750,0
0134,*,4827,646818,646938,0
7769,*,9924,77099556,76999716,0
8185,*,3817,31242145,31294945,0
8390,*,6181,51858590,51979990,0
8422,*,2964,24962808,24999768,0
1892,*,8299,15701708,15694508,0
3516,*,7849,27597084,27549804,0
7411,*,0408,3023688,3023688,1
7564,*,2511,18993204,19099284,0
2887,*,6414,18517218,18499338,0
2481,*,6315,15667515,15655815,0
8828,*,4474,39496472,39299512,0
1378,*,3167,4364126,4354406,0
4887,*,5989,29268243,29299803,0
9475,*,2627,24890825,24799825,0
7011,*,3745,26256195,26259495,0
0298,*,9850,2935300,2927300,0
4746,*,6857,32543322,32349402,0
1882,*,4526,8517932,8519212,0
8316,*,7163,59567508,59899908,0
0832,*,4114,3422848,3436288,0
6289,*,6947,43689683,43799963,0
2957,*,2344,6931208,6849848,0
0466,*,1240,577840,579440,0
4937,*,1999,9869063,9833983,0
3965,*,3781,14991665,14979965,0
3952,*,4831,19092112,19089152,0
7619,*,7456,56807264,56799184,0
3553,*,0557,1979021,1972981,0
2409,*,5367,12929103,12919923,0
1401,*,4402,6167202,6165402,0
6442,*,7518,48430956,48309996,0
1230,*,4181,5142630,5118030,0
9460,*,6164,58311440,58393840,0
6270,*,0072,451440,451440,1
3551,*,3177,11281527,11299827,0
0808,*,6368,5145344,5159744,0
7424,*,2879,21373696,21349696,0
3190,*,0052,165880,167480,0
5488,*,3941,21628208,21599408,0
1134,*,8871,10059714,10094994,0
4531,*,6015,27253965,27259665,0
0930,*,4158,3866940,3874140,0
0563,*,1164,655332,654372,0
1453,*,1079,1567787,1568947,0
1914,*,0341,652674,652914,0
2465,*,5089,12544385,12519485,0
2262,*,7684,17381208,17254968,0
2852,*,8913,25419876,25494996,0
6322,*,2406,15210732,15204732,0
5989,*,9466,56691874,56499914,0
6054,*,9716,58820664,58898904,0
2732,*,7948,21713936,21699536,0
4960,*,5776,28648960,28597760,0
4901,*,5429,26607529,26629969,0
8212,*,7398,60752376,60899256,0
5604,*,1243,6965772,6962412,0
2598,*,9191,23878218,23899938,0
4979,*,6832,34016528,33999088,0
8670,*,5161,44745870,44745870,1
0769,*,6558,5043102,5034702,0
0518,*,3783,1959594,1951914,0
7356,*,3758,27643848,27599688,0
8542,*,0217,1853614,1850534,0
4689,*,5686,26661654,26899494,0
0913,*,7497,6844761,6844881,0
7793,*,4091,31881163,31899983,0
3510,*,1255,4405050,4459050,0
5185,*,1123,5822755,5819455,0
4258,*,7482,31858356,31899636,0
9446,*,6098,57601708,57699308,0
8657,*,3759,32541663,32544183,0
8508,*,5562,47321496,47309976,0
1493,*,0367,547931,545971,0
0219,*,7013,1535847,1536987,0
3222,*,8708,28057176,28019256,0
6863,*,3310,22716530,22759730,0
6844,*,8958,61308552,61149672,0
5116,*,9163,46877908,46899988,0
7167,*,6106,43761702,43849302,0
0976,*,8586,8379936,8409696,0
2014,*,3987,8029818,8029938,0
7588,*,6620,50232560,50158960,0
7168,*,1286,9218048,9209408,0
6429,*,6029,38760441,38799801,0
9394,*,2529,23757426,23799786,0
3172,*,4818,15282696,15299976,0
5777,*,0501,2894277,2903997,0
4205,*,9857,41448685,41619485,0
4377,*,8374,36652998,36699918,0
4762,*,2549,12138338,12119698,0
3136,*,4166,13064576,13099456,0
3890,*,9685,37674650,37691650,0
9884,*,2830,27971720,27938120,0
7267,*,0613,4454671,4469491,0
4109,*,8787,36105783,36049863,0
5136,*,0772,3964992,3969792,0
7733,*,8982,69457806,69144246,0
7005,*,6122,42884610,43182810,0
2943,*,7722,22725846,22699926,0
1797,*,8582,15421854,15499374,0
8388,*,0232,1946016,1954176,0
5327,*,5507,29335789,29399989,0
4647,*,0509,2365323,2379903,0
0411,*,1774,729114,728394,0
3405,*,5652,19245060,19230660,0
7440,*,3101,23071440,23067840,0
0616,*,2411,1485176,1470776,0
4800,*,9969,47851200,47851200,1
1255,*,3078,3862890,3858690,0
1099,*,3807,4183893,4209573,0
8556,*,3339,28568484,28591884,0
1873,*,0515,964595,960995,0
8622,*,8514,73407708,73309068,0
8912,*,5013,44675856,44657376,0
7010,*,9134,64029340,64028140,0
6048,*,9576,57915648,57999168,0
7269,*,8109,58944321,58999941,0
5819,*,9231,53715189,53699589,0
2740,*,9159,25095660,25204860,0
6740,*,8216,55375840,55291040,0
7670,*,7340,56297800,56205800,0
8816,*,6478,57110048,56999968,0
6317,*,3258,20580786,20559546,0
9613,*,1353,13006389,13009869,0
0232,*,9454,2193328,2181328,0
9887,*,3837,37936419,37899579,0
9109,*,3206,29203454,29199854,0
1280,*,4541,5812480,5812480,1
4116,*,0855,3519180,3519180,1
5394,*,5879,31711326,31699206,0
4565,*,0153,698445,705645,0
4643,*,9558,44377794,44499954,0
9507,*,7957,75647199,75799899,0
7238,*,2733,19781454,19749534,0
4901,*,4767,23363067,23359827,0
7573,*,0190,1438870,1438870,1
5662,*,1950,11040900,11010900,0
8338,*,7072,58966336,58999296,0
1044,*,9994,10433736,10444296,0
8744,*,9612,84047328,83999328,0
3644,*,8159,29731396,29799796,0
1810,*,1615,2923150,2929150,0
0159,*,7007,1114113,1114113,1
9218,*,3545,32677810,32799410,0
8889,*,0519,4613391,4595931,0
5253,*,4548,23890644,23899284,0
4331,*,7659,33171129,33249969,0
4593,*,7194,33042042,33149682,0
6658,*,8493,56546394,56599914,0
6474,*,4871,31534854,31499574,0
8607,*,1665,14330655,14249655,0
9595,*,3210,30799950,30745950,0
5994,*,1272,7624368,7594128,0
4975,*,5331,26521725,26599725,0
0920,*,6980,6421600,6421600,1
9104,*,9853,89701712,90499792,0
1918,*,4753,9116254,9054854,0
0125,*,2217,277125,276375,0
9273,*,4701,43592373,43769493,0
5329,*,5488,29245552,29499472,0
9055,*,4480,40566400,40566400,1
0610,*,7425,4529250,4529250,1
2589,*,1144,2961816,2969256,0
4570,*,4318,19733260,19798060,0
8088,*,9402,76043376,76029456,0
2086,*,7521,15688806,15614406,0
8540,*,3914,33425560,33359960,0
1592,*,7631,12148552,12144872,0
2303,*,9533,21954499,21919999,0
4353,*,3102,13503006,13509846,0
1269,*,0708,898452,900612,0
6366,*,7464,47515824,47494224,0
5649,*,4242,23963058,23899338,0
2706,*,5442,14726052,14729652,0
3783,*,5429,20537907,20544927,0
4619,*,7395,34157505,34294905,0
2005,*,7266,14568330,14549730,0
2356,*,1252,2949712,2945552,0
6800,*,4208,28614400,28614400,1
8276,*,4394,36364744,36299944,0
4375,*,3862,16896250,16896250,1
0761,*,5623,4279103,4271963,0
2136,*,2652,5664672,5630112,0
2944,*,9357,27547008,27399408,0
5426,*,5509,29891834,29879714,0
1680,*,3877,6513360,6484560,0
8790,*,4198,36900420,36994020,0
3918,*,1215,4760370,4756770,0
7328,*,8877,65050656,64999536,0
0444,*,3866,1716504,1709304,0
1604,*,6884,11041936,10999216,0
6555,*,9479,62134845,61999845,0
1373,*,9630,13221990,13194990,0
2143,*,5848,12532264,12599144,0
4702,*,0463,2177026,2177066,0
4894,*,7748,37918712,37999832,0
1216,*,5743,6983488,6979088,0
8437,*,4489,37873693,37799993,0
6755,*,2785,18812675,18755675,0
5678,*,5045,28645510,28699910,0
6392,*,1320,8437440,8367840,0
6354,*,2435,15471990,15414990,0
3874,*,9023,34955102,34979782,0
1838,*,9824,18056512,18049472,0
6899,*,2192,15122608,15194048,0
2935,*,6920,20310200,20174200,0
9383,*,9297,87233751,87699591,0
8666,*,2059,17843294,17899654,0
0311,*,2454,763194,767874,0
8794,*,3543,31157142,31149702,0
6988,*,6953,48587564,48199084,0
8308,*,6758,56145464,56029944,0
7478,*,6756,50521368,50899608,0
3238,*,4253,13771214,13719454,0
5415,*,7671,41538465,41599665,0
3179,*,0160,508640,508640,1
3225,*,6215,20043375,20015625,0
7692,*,3323,25560516,25599636,0
9705,*,5483,53212515,53349315,0
2328,*,9651,22467528,22431528,0
8616,*,3511,30250776,30239976,0
6569,*,1427,9373963,9359963,0
2780,*,6402,17797560,17800760,0
0112,*,8945,1001840,993440,0
7057,*,7246,51135022,51149702,0
5467,*,3261,17827887,17899827,0
9307,*,5682,52882374,52999974,0
1221,*,4209,5139189,5134869,0
5272,*,2115,11150280,11192280,0
1700,*,4826,8204200,8200200,0
9281,*,9810,91046610,90972810,0
0356,*,5365,1909940,1919140,0
1203,*,1560,1876680,1876680,1
0409,*,3863,1579967,1579967,1
5404,*,1486,8030344,8014984,0
8378,*,7664,64208992,64299392,0
4794,*,5695,27301830,27298830,0
3452,*,4237,14626124,14519884,0
8898,*,3943,35084814,34849374,0
1422,*,2855,4059810,4059210,0
1003,*,5019,5034057,5020437,0
0804,*,9793,7873572,7884372,0
6014,*,9396,56507544,56503224,0
1391,*,8293,11535563,11499943,0
3546,*,3428,12155688,12119688,0
6980,*,5469,38173620,38198820,0
7071,*,1349,9538779,9549579,0
8544,*,8487,72512928,72699408,0
3255,*,0022,71610,71610,1
9750,*,5594,54541500,54610500,0
7360,*,8409,61890240,61872240,0
6754,*,0639,4315806,4304646,0
7838,*,3410,26727580,26717180,0
2631,*,0511,1344441,1354941,0
3921,*,2852,11182692,11182212,0
5445,*,3045,16580025,16545525,0
8776,*,2046,17955696,18099216,0
0105,*,7047,739935,740235,0
8596,*,8803,75670588,75599788,0
1594,*,4659,7426446,7489206,0
9475,*,0829,7854775,7849775,0
8112,*,6558,53198496,53099136,0
9636,*,1738,16747368,16749768,0
9327,*,9864,92001528,92099448,0
7014,*,6561,46018854,46011294,0
6159,*,1383,8517897,8509797,0
0375,*,9068,3400500,3409500,0
2216,*,7659,16972344,16907544,0
0329,*,2268,746172,749292,0
8667,*,7533,65288511,65399931,0
9524,*,4887,46543788,46549068,0
7241,*,4632,33540312,33497352,0
8061,*,8682,69985602,70099722,0
3665,*,6328,23192120,23297720,0
9334,*,1635,15261090,15219690,0
8744,*,2177,19035688,19049048,0
2730,*,6472,17668560,17644560,0
1109,*,4802,5325418,5336938,0
5550,*,4549,25246950,25259950,0
6137,*,4570,28046090,28199890,0
9404,*,0880,8275520,8275520,1
9146,*,4996,45693416,45599816,0
8343,*,5397,45027171,45199971,0
0411,*,9123,3749553,3756573,0
0368,*,2575,947600,941600,0
1204,*,5736,6906144,6909984,0
4428,*,0558,2470824,2479464,0
6947,*,5861,40716367,40599467,0
0195,*,4557,888615,888615,1
2194,*,8049,17659506,17679786,0
7086,*,0140,992040,992040,1
6363,*,7148,45482724,45499284,0
1620,*,9551,15472620,15472620,1
8499,*,6606,56144394,56559954,0
3309,*,7691,25449519,25499499,0
4113,*,4500,18508500,18508500,1
0996,*,9498,9460008,9458568,0
8134,*,4001,32544134,32541494,0
9629,*,9357,90098553,90299913,0
8890,*,4001,35568890,35568490,0
9703,*,9917,96224651,96209971,0
1195,*,2842,3396190,3384790,0
3116,*,6084,18957744,18999504,0
1240,*,8307,10300680,10298280,0
5001,*,2689,13447689,13453809,0
4855,*,9641,46807055,46694755,0
9668,*,4312,41688416,41649056,0
3173,*,6358,20173934,20149574,0
1967,*,0850,1671950,1669950,0
2654,*,3890,10324060,10244060,0
5466,*,8424,46045584,45849744,0
7169,*,2699,19349131,19349971,0
9893,*,1157,11446201,11419981,0
2316,*,1232,2853312,2849472,0
7949,*,1334,10603966,10599206,0
5496,*,1030,5660880,5677680,0
2182,*,5114,11158748,11109388,0
6339,*,6108,38718612,38799972,0
1441,*,6733,9702253,9696973,0
3436,*,5610,19275960,19227960,0
7926,*,2956,23429256,23349096,0
4174,*,0728,3038672,3049232,0
7334,*,9256,67883504,68099504,0
9739,*,9855,95977845,96399945,0
3555,*,2070,7358850,7358850,1
3550,*,5068,17991400,18091400,0
2337,*,6696,15648552,15691032,0
0667,*,5222,3483074,3484714,0
4050,*,4900,19845000,19845000,1
7424,*,8521,63259904,63159584,0
5554,*,4105,22799170,22615370,0
7356,*,8830,64953480,64526280,0
2508,*,3173,7957884,7979244,0
7041,*,0009,63369,63369,1
0837,*,4231,3541347,3549627,0
7013,*,5123,35927599,36139999,0
5779,*,4456,25751224,25699144,0
7371,*,4319,31835349,31799589,0
6740,*,3077,20738980,20792980,0
0038,*,8676,329688,329448,0
1694,*,4083,6916602,6929202,0
3473,*,0215,746695,747595,0
3843,*,2398,9215514,9219714,0
4793,*,0125,599125,599125,1
2210,*,3286,7262060,7232860,0
7473,*,6443,48148539,48099579,0
4204,*,3959,16643636,16649956,0
9119,*,0196,1787324,1786204,0
0128,*,2379,304512,304512,1
0882,*,1999,1763118,1751598,0
3474,*,6093,21167082,21149802,0
0453,*,9203,4168959,4169199,0
7796,*,7669,59787524,59499124,0
9249,*,8964,82908036,83499876,0
9361,*,6776,63430136,63604696,0
5823,*,3132,18237636,18189396,0
6805,*,0755,5137775,5137775,1
6690,*,8854,59233260,59148060,0
5146,*,1707,8784222,8759382,0
3339,*,1062,3546018,3549978,0
9404,*,7326,68893704,68849064,0
4666,*,4894,22835404,22899484,0
0853,*,4651,3967303,3979943,0
1611,*,7928,12772008,12769608,0
5385,*,8930,48088050,48049050,0
0611,*,5073,3099603,3104883,0
3344,*,1999,6684656,6654776,0
1024,*,8083,8276992,8294512,0
7325,*,3477,25469025,25395525,0
3328,*,5394,17951232,17999952,0
2237,*,9101,20358937,20385697,0
0531,*,2659,1411929,1411569,0
8779,*,3554,31200566,31199846,0
0597,*,9726,5806422,5799942,0
2561,*,2592,6638112,6631872,0
3282,*,0113,370866,371626,0
1031,*,0701,722731,723991,0
1955,*,7707,15067185,14799285,0
5827,*,0383,2231741,2239981,0
3256,*,5824,18962944,18959744,0
0520,*,4973,2585960,2585960,1
8183,*,2528,20686624,20699584,0
2804,*,8093,22692772,22729012,0
2829,*,2944,8328576,8259936,0
3655,*,1252,4576060,4592860,0
5492,*,1761,9671412,9629172,0
9645,*,6692,64544340,64699140,0
9584,*,1641,15727344,15619344,0
5481,*,3267,17906427,17999127,0
4614,*,9829,45351006,45349686,0
5163,*,0544,2808672,2812992,0
6242,*,8546,53344132,53299412,0
7987,*,5977,47738299,47449999,0
3035,*,3198,9705930,9699930,0
8148,*,2067,16841916,16999596,0
6232,*,2364,14732448,14799648,0
8290,*,8374,69420460,69496460,0
7697,*,7463,57442711,57499691,0
3768,*,9046,34085328,34199088,0
1641,*,6895,11314695,11249595,0
4204,*,0494,2076776,2077256,0
0217,*,7346,1594082,1594642,0
9841,*,4033,39688753,39639973,0
2015,*,5048,10171720,10148120,0
2320,*,3703,8590960,8510960,0
2844,*,0454,1291176,1294536,0
4443,*,4266,18953838,18899118,0
6188,*,8695,53804660,53697460,0
3819,*,4563,17426097,17499537,0
4692,*,3425,16070100,16118100,0
8640,*,6256,54051840,54051840,1
1712,*,6097,10438064,10499584,0
3248,*,4215,13690320,13690320,1
7713,*,9064,69910632,69999992,0
3032,*,9457,28673624,28679224,0
4499,*,0704,3167296,3157696,0
5729,*,6457,36992153,36999593,0
4488,*,8439,37874232,37693512,0
8863,*,2355,20872365,20714265,0
5233,*,7818,40911594,40899114,0
2726,*,1752,4775952,4754832,0
5461,*,6596,36020756,35999636,0
5793,*,2194,12709842,12799482,0
7227,*,3827,27657729,27684969,0
8536,*,6445,55014520,54944120,0
1045,*,6642,6940890,6962490,0
5623,*,1217,6843191,6829691,0
5691,*,0407,2316237,2309457,0
8998,*,0600,5398800,5406800,0
9681,*,0307,2972067,2972427,0
0324,*,6483,2100492,2129292,0
4115,*,2424,9974760,9979560,0
6802,*,8746,59490292,59429012,0
0642,*,4151,2664942,2665182,0
8029,*,5271,42320859,42349599,0
3829,*,1211,4636919,4629539,0
0449,*,3263,1465087,1455947,0
3977,*,7050,28037850,28091850,0
9540,*,1050,10017000,10017000,1
1249,*,6602,8245898,8226458,0
1869,*,3445,6438705,6438705,1
5738,*,5193,29797434,29849514,0
8497,*,7400,62877800,62649800,0
3017,*,7331,22117627,22109947,0
0364,*,4892,1780688,1775408,0
2579,*,5523,14243817,14299137,0
7377,*,7033,51882441,51999801,0
7211,*,6623,47758453,47679473,0
4061,*,6646,26989406,26949206,0
0806,*,0140,112840,112840,1
7285,*,4272,31121520,31093920,0
4937,*,3218,15887266,15859706,0
4524,*,3220,14567280,14540880,0
6040,*,1175,7097000,7097000,1
9042,*,1456,13165152,13159392,0
7504,*,9464,71017856,71039296,0
7102,*,2096,14885792,14957152,0
2565,*,8111,20804715,20899515,0
9637,*,7134,68750358,68699598,0
5161,*,0307,1584427,1589267,0
9436,*,5949,56134764,56399724,0
8158,*,7647,62384226,62399466,0
8211,*,8608,70680288,70659408,0
1234,*,2556,3154104,3149304,0
7013,*,4239,29728107,29719587,0
9045,*,0262,2369790,2370990,0
6637,*,2155,14302735,14349535,0
9896,*,6267,62018232,61999512,0
8588,*,8093,69502684,69499084,0
