x,op,y,true,pred,correct
846,+,798,1644,1644,1
689,+,405,1094,1094,1
386,+,270,656,656,1
118,+,792,910,910,1
646,+,742,1388,1388,1
293,+,723,1016,1016,1
755,+,697,1452,1452,1
838,+,487,1325,1325,1
799,+,274,1073,1073,1
589,+,274,863,863,1
111,+,623,734,734,1
078,+,730,808,808,1
137,+,279,416,416,1
607,+,157,764,764,1
834,+,199,1033,1033,1
972,+,691,1663,1663,1
763,+,015,778,778,1
173,+,406,579,579,1
956,+,400,1356,1356,1
049,+,375,424,424,1
777,+,804,1581,1581,1
326,+,343,669,669,1
132,+,358,490,490,1
229,+,523,752,752,1
916,+,507,1423,1423,1
243,+,565,808,808,1
561,+,187,748,748,1
245,+,713,958,958,1
085,+,029,114,114,1
946,+,326,1272,1272,1
127,+,749,876,876,1
580,+,407,987,987,1
417,+,309,726,726,1
957,+,985,1942,1942,1
691,+,767,1458,1458,1
571,+,696,1267,1267,1
161,+,572,733,733,1
167,+,660,827,827,1
143,+,996,1139,1139,1
871,+,525,1396,1396,1
729,+,605,1334,1334,1
279,+,121,400,400,1
164,+,610,774,774,1
271,+,868,1139,1139,1
643,+,460,1103,1103,1
939,+,022,961,961,1
827,+,279,1106,1106,1
733,+,234,967,967,1
946,+,836,1782,1782,1
843,+,216,1059,1059,1
336,+,023,359,359,1
493,+,263,756,756,1
225,+,149,374,374,1
556,+,310,866,866,1
377,+,317,694,694,1
896,+,890,1786,1786,1
924,+,675,1599,1599,1
944,+,206,1150,1150,1
669,+,624,1293,1293,1
377,+,540,917,917,1
816,+,421,1237,1237,1
393,+,576,969,969,1
115,+,358,473,473,1
113,+,588,701,701,1
253,+,437,690,690,1
647,+,358,1005,1005,1
293,+,450,743,743,1
839,+,488,1327,1327,1
657,+,695,1352,1352,1
951,+,455,1406,1406,1
804,+,106,910,910,1
307,+,191,498,498,1
143,+,199,342,342,1
911,+,821,1732,1732,1
682,+,306,988,988,1
296,+,912,1208,1208,1
643,+,536,1179,1179,1
151,+,999,1150,1150,1
940,+,176,1116,1116,1
782,+,309,1091,1091,1
337,+,475,812,812,1
385,+,311,696,696,1
261,+,517,778,778,1
989,+,600,1589,1589,1
585,+,910,1495,1495,1
947,+,115,1062,1062,1
664,+,216,880,880,1
169,+,698,867,867,1
454,+,008,462,462,1
913,+,395,1308,1308,1
970,+,578,1548,1548,1
401,+,430,831,831,1
242,+,451,693,693,1
428,+,620,1048,1048,1
415,+,432,847,847,1
438,+,601,1039,1039,1
590,+,459,1049,1049,1
291,+,972,1263,1263,1
640,+,657,1297,1297,1
731,+,534,1265,1265,1
610,+,741,1351,1351,1
383,+,065,448,448,1
176,+,973,1149,1149,1
792,+,938,1730,1730,1
878,+,061,939,939,1
578,+,052,630,630,1
826,+,153,979,979,1
292,+,994,1286,1286,1
039,+,093,132,132,1
779,+,570,1349,1349,1
987,+,502,1489,1489,1
853,+,747,1600,1600,1
991,+,464,1455,1455,1
001,+,741,742,742,1
775,+,512,1287,1287,1
717,+,455,1172,1172,1
256,+,635,891,891,1
310,+,411,721,721,1
488,+,385,873,873,1
499,+,939,1438,1438,1
274,+,025,299,299,1
760,+,178,938,938,1
277,+,094,371,371,1
673,+,042,715,715,1
497,+,690,1187,1187,1
471,+,675,1146,1146,1
676,+,792,1468,1468,1
418,+,954,1372,1372,1
644,+,602,1246,1246,1
614,+,166,780,780,1
996,+,086,1082,1082,1
392,+,463,855,855,1
087,+,772,859,859,1
892,+,979,1871,1871,1
379,+,765,1144,1144,1
024,+,142,166,166,1
706,+,891,1597,1597,1
127,+,784,911,911,1
826,+,070,896,896,1
875,+,445,1320,1320,1
432,+,399,831,831,1
662,+,685,1347,1347,1
507,+,105,612,612,1
266,+,470,736,736,1
487,+,330,817,817,1
336,+,751,1087,1087,1
072,+,223,295,295,1
924,+,428,1352,1352,1
667,+,154,821,821,1
078,+,048,126,126,1
811,+,016,827,827,1
913,+,544,1457,1457,1
207,+,699,906,906,1
291,+,599,890,890,1
772,+,383,1155,1155,1
880,+,459,1339,1339,1
018,+,585,603,603,1
340,+,680,1020,1020,1
840,+,069,909,909,1
342,+,169,511,511,1
956,+,558,1514,1514,1
911,+,109,1020,1020,1
527,+,700,1227,1227,1
508,+,680,1188,1188,1
077,+,406,483,483,1
339,+,417,756,756,1
125,+,146,271,271,1
763,+,728,1491,1491,1
245,+,766,1011,1011,1
769,+,005,774,774,1
062,+,251,313,313,1
494,+,339,833,833,1
553,+,154,707,707,1
100,+,372,472,472,1
014,+,405,419,419,1
157,+,254,411,411,1
917,+,486,1403,1403,1
529,+,301,830,830,1
319,+,514,833,833,1
744,+,126,870,870,1
880,+,602,1482,1482,1
829,+,507,1336,1336,1
152,+,300,452,452,1
201,+,589,790,790,1
601,+,028,629,629,1
281,+,457,738,738,1
302,+,860,1162,1162,1
223,+,778,1001,1001,1
423,+,652,1075,1075,1
905,+,090,995,995,1
078,+,967,1045,1045,1
403,+,438,841,841,1
483,+,389,872,872,1
641,+,088,729,729,1
431,+,836,1267,1267,1
792,+,790,1582,1582,1
164,+,421,585,585,1
683,+,941,1624,1624,1
860,+,321,1181,1181,1
568,+,745,1313,1313,1
866,+,407,1273,1273,1
276,+,958,1234,1234,1
358,+,368,726,726,1
766,+,739,1505,1505,1
251,+,302,553,553,1
315,+,752,1067,1067,1
970,+,748,1718,1718,1
626,+,849,1475,1475,1
598,+,501,1099,1099,1
710,+,447,1157,1157,1
424,+,454,878,878,1
505,+,006,511,511,1
751,+,287,1038,1038,1
160,+,779,939,939,1
918,+,043,961,961,1
079,+,232,311,311,1
154,+,241,395,395,1
022,+,521,543,543,1
586,+,620,1206,1206,1
156,+,175,331,331,1
549,+,009,558,558,1
544,+,789,1333,1333,1
217,+,465,682,682,1
221,+,688,909,909,1
048,+,051,99,99,1
479,+,222,701,701,1
418,+,543,961,961,1
597,+,677,1274,1274,1
801,+,784,1585,1585,1
380,+,432,812,812,1
969,+,462,1431,1431,1
918,+,225,1143,1143,1
385,+,639,1024,1024,1
645,+,056,701,701,1
627,+,682,1309,1309,1
847,+,683,1530,1530,1
851,+,001,852,852,1
202,+,609,811,811,1
065,+,030,95,95,1
095,+,592,687,687,1
869,+,410,1279,1279,1
831,+,212,1043,1043,1
888,+,841,1729,1729,1
764,+,682,1446,1446,1
365,+,952,1317,1317,1
922,+,856,1778,1778,1
484,+,305,789,789,1
792,+,970,1762,1762,1
661,+,284,945,945,1
380,+,143,523,523,1
149,+,002,151,151,1
008,+,998,1006,1006,1
340,+,796,1136,1136,1
166,+,411,577,577,1
730,+,852,1582,1582,1
571,+,145,716,716,1
633,+,178,811,811,1
977,+,714,1691,1691,1
278,+,534,812,812,1
173,+,257,430,430,1
817,+,358,1175,1175,1
392,+,232,624,624,1
271,+,780,1051,1051,1
577,+,441,1018,1018,1
207,+,111,318,318,1
610,+,113,723,723,1
933,+,214,1147,1147,1
767,+,645,1412,1412,1
096,+,917,1013,1013,1
534,+,935,1469,1469,1
856,+,921,1777,1777,1
158,+,280,438,438,1
854,+,888,1742,1742,1
799,+,460,1259,1259,1
426,+,377,803,803,1
743,+,505,1248,1248,1
814,+,930,1744,1744,1
786,+,564,1350,1350,1
939,+,978,1917,1917,1
328,+,725,1053,1053,1
141,+,991,1132,1132,1
201,+,658,859,859,1
924,+,244,1168,1168,1
542,+,567,1109,1109,1
949,+,368,1317,1317,1
910,+,640,1550,1550,1
717,+,333,1050,1050,1
554,+,270,824,824,1
066,+,197,263,263,1
352,+,089,441,441,1
189,+,414,603,603,1
836,+,762,1598,1598,1
847,+,475,1322,1322,1
440,+,679,1119,1119,1
929,+,779,1708,1708,1
975,+,831,1806,1806,1
228,+,827,1055,1055,1
049,+,764,813,813,1
112,+,346,458,458,1
436,+,531,967,967,1
117,+,917,1034,1034,1
479,+,249,728,728,1
456,+,334,790,790,1
142,+,248,390,390,1
966,+,050,1016,1016,1
132,+,265,397,397,1
531,+,173,704,704,1
518,+,745,1263,1263,1
353,+,144,497,497,1
505,+,738,1243,1243,1
085,+,562,647,647,1
223,+,917,1140,1140,1
410,+,752,1162,1162,1
387,+,190,577,577,1
304,+,004,308,308,1
251,+,667,918,918,1
075,+,903,978,978,1
939,+,142,1081,1081,1
593,+,218,811,811,1
605,+,956,1561,1561,1
626,+,234,860,860,1
600,+,868,1468,1468,1
518,+,349,867,867,1
926,+,471,1397,1397,1
907,+,901,1808,1808,1
977,+,447,1424,1424,1
557,+,556,1113,1113,1
446,+,960,1406,1406,1
393,+,199,592,592,1
267,+,022,289,289,1
962,+,743,1705,1705,1
986,+,721,1707,1707,1
533,+,283,816,816,1
132,+,680,812,812,1
874,+,677,1551,1551,1
502,+,574,1076,1076,1
960,+,471,1431,1431,1
356,+,903,1259,1259,1
322,+,019,341,341,1
031,+,793,824,824,1
336,+,655,991,991,1
085,+,936,1021,1021,1
228,+,325,553,553,1
672,+,268,940,940,1
951,+,619,1570,1570,1
538,+,480,1018,1018,1
989,+,788,1777,1777,1
570,+,394,964,964,1
821,+,220,1041,1041,1
664,+,816,1480,1480,1
345,+,230,575,575,1
932,+,087,1019,1019,1
252,+,841,1093,1093,1
829,+,878,1707,1707,1
870,+,331,1201,1201,1
865,+,153,1018,1018,1
494,+,660,1154,1154,1
197,+,432,629,629,1
215,+,199,414,414,1
500,+,274,774,774,1
127,+,584,711,711,1
084,+,914,998,998,1
214,+,439,653,653,1
704,+,235,939,939,1
205,+,773,978,978,1
695,+,844,1539,1539,1
237,+,933,1170,1170,1
640,+,788,1428,1428,1
266,+,775,1041,1041,1
167,+,284,451,451,1
569,+,739,1308,1308,1
862,+,829,1691,1691,1
983,+,104,1087,1087,1
761,+,194,955,955,1
592,+,917,1509,1509,1
122,+,996,1118,1118,1
957,+,950,1907,1907,1
378,+,014,392,392,1
807,+,842,1649,1649,1
230,+,071,301,301,1
960,+,741,1701,1701,1
341,+,333,674,674,1
445,+,043,488,488,1
758,+,401,1159,1159,1
244,+,293,537,537,1
155,+,300,455,455,1
887,+,005,892,892,1
095,+,377,472,472,1
732,+,973,1705,1705,1
460,+,701,1161,1161,1
299,+,721,1020,1020,1
716,+,730,1446,1446,1
687,+,724,1411,1411,1
185,+,549,734,734,1
676,+,793,1469,1469,1
204,+,899,1103,1103,1
317,+,357,674,674,1
663,+,549,1212,1212,1
735,+,234,969,969,1
258,+,577,835,835,1
812,+,941,1753,1753,1
535,+,976,1511,1511,1
093,+,333,426,426,1
700,+,719,1419,1419,1
422,+,950,1372,1372,1
860,+,647,1507,1507,1
080,+,831,911,911,1
500,+,646,1146,1146,1
544,+,188,732,732,1
787,+,589,1376,1376,1
255,+,034,289,289,1
602,+,129,731,731,1
339,+,903,1242,1242,1
510,+,114,624,624,1
127,+,464,591,591,1
740,+,727,1467,1467,1
055,+,203,258,258,1
706,+,872,1578,1578,1
369,+,072,441,441,1
320,+,221,541,541,1
918,+,006,924,924,1
336,+,348,684,684,1
325,+,708,1033,1033,1
925,+,324,1249,1249,1
504,+,460,964,964,1
223,+,646,869,869,1
596,+,861,1457,1457,1
245,+,131,376,376,1
017,+,602,619,619,1
833,+,683,1516,1516,1
934,+,595,1529,1529,1
168,+,647,815,815,1
116,+,367,483,483,1
658,+,759,1417,1417,1
767,+,843,1610,1610,1
380,+,331,711,711,1
373,+,730,1103,1103,1
674,+,364,1038,1038,1
892,+,330,1222,1222,1
349,+,382,731,731,1
386,+,940,1326,1326,1
425,+,780,1205,1205,1
127,+,714,841,841,1
781,+,915,1696,1696,1
324,+,369,693,693,1
811,+,393,1204,1204,1
124,+,526,650,650,1
287,+,916,1203,1203,1
246,+,617,863,863,1
860,+,033,893,893,1
864,+,393,1257,1257,1
289,+,038,327,327,1
679,+,137,816,816,1
104,+,436,540,540,1
448,+,341,789,789,1
976,+,444,1420,1420,1
275,+,392,667,667,1
504,+,474,978,978,1
805,+,979,1784,1784,1
397,+,016,413,413,1
339,+,717,1056,1056,1
356,+,298,654,654,1
724,+,047,771,771,1
140,+,434,574,574,1
018,+,319,337,337,1
623,+,413,1036,1036,1
127,+,964,1091,1091,1
594,+,070,664,664,1
645,+,447,1092,1092,1
292,+,031,323,323,1
912,+,200,1112,1112,1
279,+,577,856,856,1
678,+,504,1182,1182,1
594,+,460,1054,1054,1
341,+,403,744,744,1
451,+,507,958,958,1
770,+,844,1614,1614,1
115,+,394,509,509,1
813,+,016,829,829,1
924,+,776,1700,1700,1
940,+,417,1357,1357,1
468,+,039,507,507,1
152,+,133,285,285,1
434,+,008,442,442,1
066,+,488,554,554,1
856,+,161,1017,1017,1
566,+,821,1387,1387,1
159,+,572,731,731,1
194,+,866,1060,1060,1
353,+,893,1246,1246,1
179,+,108,287,287,1
883,+,758,1641,1641,1
143,+,505,648,648,1
558,+,043,601,601,1
014,+,360,374,374,1
244,+,630,874,874,1
691,+,651,1342,1342,1
032,+,338,370,370,1
009,+,425,434,434,1
694,+,464,1158,1158,1
721,+,825,1546,1546,1
773,+,968,1741,1741,1
272,+,518,790,790,1
075,+,676,751,751,1
918,+,246,1164,1164,1
136,+,458,594,594,1
405,+,820,1225,1225,1
418,+,864,1282,1282,1
726,+,555,1281,1281,1
488,+,529,1017,1017,1
205,+,289,494,494,1
559,+,321,880,880,1
764,+,183,947,947,1
931,+,604,1535,1535,1
289,+,378,667,667,1
952,+,361,1313,1313,1
568,+,384,952,952,1
175,+,210,385,385,1
438,+,415,853,853,1
796,+,263,1059,1059,1
641,+,854,1495,1495,1
998,+,189,1187,1187,1
782,+,628,1410,1410,1
771,+,779,1550,1550,1
295,+,808,1103,1103,1
935,+,311,1246,1246,1
111,+,226,337,337,1
347,+,249,596,596,1
591,+,578,1169,1169,1
905,+,782,1687,1687,1
788,+,210,998,998,1
743,+,625,1368,1368,1
640,+,686,1326,1326,1
926,+,900,1826,1826,1
932,+,767,1699,1699,1
111,+,478,589,589,1
326,+,703,1029,1029,1
242,+,994,1236,1236,1
119,+,533,652,652,1
071,+,515,586,586,1
815,+,195,1010,1010,1
509,+,259,768,768,1
358,+,274,632,632,1
596,+,355,951,951,1
353,+,153,506,506,1
706,+,933,1639,1639,1
160,+,343,503,503,1
097,+,195,292,292,1
421,+,748,1169,1169,1
926,+,860,1786,1786,1
194,+,301,495,495,1
142,+,534,676,676,1
877,+,754,1631,1631,1
188,+,362,550,550,1
028,+,887,915,915,1
443,+,538,981,981,1
863,+,565,1428,1428,1
906,+,632,1538,1538,1
934,+,603,1537,1537,1
938,+,864,1802,1802,1
210,+,181,391,391,1
080,+,462,542,542,1
432,+,688,1120,1120,1
877,+,806,1683,1683,1
446,+,023,469,469,1
179,+,197,376,376,1
090,+,104,194,194,1
874,+,619,1493,1493,1
213,+,001,214,214,1
000,+,101,101,101,1
720,+,514,1234,1234,1
056,+,844,900,900,1
495,+,824,1319,1319,1
358,+,729,1087,1087,1
288,+,375,663,663,1
271,+,094,365,365,1
817,+,574,1391,1391,1
431,+,896,1327,1327,1
106,+,418,524,524,1
339,+,206,545,545,1
207,+,503,710,710,1
665,+,731,1396,1396,1
026,+,840,866,866,1
289,+,090,379,379,1
648,+,767,1415,1415,1
756,+,416,1172,1172,1
997,+,909,1906,1906,1
512,+,704,1216,1216,1
161,+,147,308,308,1
476,+,273,749,749,1
116,+,050,166,166,1
020,+,942,962,962,1
582,+,390,972,972,1
646,+,466,1112,1112,1
284,+,373,657,657,1
227,+,132,359,359,1
374,+,936,1310,1310,1
764,+,801,1565,1565,1
219,+,253,472,472,1
507,+,861,1368,1368,1
945,+,858,1803,1803,1
976,+,859,1835,1835,1
485,+,270,755,755,1
440,+,632,1072,1072,1
815,+,026,841,841,1
847,+,690,1537,1537,1
554,+,515,1069,1069,1
655,+,125,780,780,1
718,+,043,761,761,1
844,+,533,1377,1377,1
403,+,321,724,724,1
331,+,153,484,484,1
882,+,042,924,924,1
337,+,084,421,421,1
762,+,602,1364,1364,1
216,+,511,727,727,1
720,+,581,1301,1301,1
903,+,007,910,910,1
804,+,575,1379,1379,1
440,+,687,1127,1127,1
651,+,093,744,744,1
288,+,678,966,966,1
926,+,089,1015,1015,1
290,+,953,1243,1243,1
049,+,104,153,153,1
722,+,376,1098,1098,1
085,+,957,1042,1042,1
362,+,486,848,848,1
342,+,879,1221,1221,1
351,+,663,1014,1014,1
935,+,623,1558,1558,1
684,+,519,1203,1203,1
379,+,042,421,421,1
986,+,481,1467,1467,1
480,+,867,1347,1347,1
493,+,311,804,804,1
640,+,463,1103,1103,1
264,+,727,991,991,1
728,+,909,1637,1637,1
623,+,168,791,791,1
639,+,588,1227,1227,1
325,+,089,414,414,1
105,+,986,1091,1091,1
743,+,600,1343,1343,1
848,+,898,1746,1746,1
070,+,280,350,350,1
336,+,866,1202,1202,1
735,+,470,1205,1205,1
880,+,496,1376,1376,1
985,+,673,1658,1658,1
568,+,961,1529,1529,1
489,+,345,834,834,1
986,+,003,989,989,1
518,+,305,823,823,1
211,+,456,667,667,1
807,+,129,936,936,1
440,+,145,585,585,1
896,+,218,1114,1114,1
943,+,411,1354,1354,1
426,+,569,995,995,1
365,+,028,393,393,1
007,+,443,450,450,1
901,+,926,1827,1827,1
849,+,830,1679,1679,1
729,+,982,1711,1711,1
887,+,999,1886,1886,1
332,+,102,434,434,1
068,+,645,713,713,1
104,+,348,452,452,1
787,+,004,791,791,1
070,+,982,1052,1052,1
657,+,649,1306,1306,1
582,+,667,1249,1249,1
943,+,318,1261,1261,1
013,+,225,238,238,1
147,+,042,189,189,1
140,+,495,635,635,1
078,+,045,123,123,1
382,+,689,1071,1071,1
010,+,385,395,395,1
398,+,830,1228,1228,1
080,+,966,1046,1046,1
423,+,969,1392,1392,1
445,+,398,843,843,1
630,+,355,985,985,1
890,+,807,1697,1697,1
730,+,189,919,919,1
193,+,582,775,775,1
367,+,888,1255,1255,1
337,+,309,646,646,1
907,+,075,982,982,1
363,+,015,378,378,1
611,+,596,1207,1207,1
880,+,280,1160,1160,1
704,+,592,1296,1296,1
077,+,285,362,362,1
256,+,960,1216,1216,1
962,+,709,1671,1671,1
268,+,204,472,472,1
969,+,682,1651,1651,1
142,+,891,1033,1033,1
559,+,347,906,906,1
339,+,606,945,945,1
535,+,757,1292,1292,1
803,+,240,1043,1043,1
563,+,807,1370,1370,1
247,+,370,617,617,1
779,+,515,1294,1294,1
234,+,491,725,725,1
039,+,537,576,576,1
853,+,913,1766,1766,1
985,+,926,1911,1911,1
545,+,602,1147,1147,1
147,+,660,807,807,1
561,+,871,1432,1432,1
418,+,361,779,779,1
853,+,753,1606,1606,1
925,+,627,1552,1552,1
336,+,409,745,745,1
636,+,280,916,916,1
148,+,354,502,502,1
808,+,451,1259,1259,1
082,+,893,975,975,1
385,+,244,629,629,1
690,+,391,1081,1081,1
136,+,708,844,844,1
050,+,321,371,371,1
897,+,290,1187,1187,1
675,+,696,1371,1371,1
093,+,188,281,281,1
185,+,618,803,803,1
340,+,951,1291,1291,1
412,+,387,799,799,1
556,+,886,1442,1442,1
968,+,443,1411,1411,1
884,+,408,1292,1292,1
266,+,756,1022,1022,1
311,+,333,644,644,1
603,+,641,1244,1244,1
515,+,172,687,687,1
246,+,027,273,273,1
083,+,679,762,762,1
701,+,292,993,993,1
359,+,052,411,411,1
788,+,660,1448,1448,1
103,+,136,239,239,1
972,+,799,1771,1771,1
166,+,810,976,976,1
956,+,239,1195,1195,1
254,+,760,1014,1014,1
137,+,315,452,452,1
619,+,036,655,655,1
242,+,217,459,459,1
325,+,466,791,791,1
656,+,650,1306,1306,1
237,+,497,734,734,1
861,+,192,1053,1053,1
664,+,137,801,801,1
389,+,375,764,764,1
450,+,817,1267,1267,1
748,+,438,1186,1186,1
089,+,512,601,601,1
976,+,901,1877,1877,1
537,+,313,850,850,1
216,+,085,301,301,1
260,+,176,436,436,1
619,+,648,1267,1267,1
498,+,995,1493,1493,1
301,+,846,1147,1147,1
145,+,453,598,598,1
817,+,715,1532,1532,1
710,+,814,1524,1524,1
128,+,206,334,334,1
593,+,178,771,771,1
835,+,503,1338,1338,1
532,+,720,1252,1252,1
224,+,997,1221,1221,1
259,+,250,509,509,1
273,+,092,365,365,1
110,+,484,594,594,1
264,+,982,1246,1246,1
252,+,383,635,635,1
486,+,423,909,909,1
391,+,895,1286,1286,1
160,+,549,709,709,1
967,+,620,1587,1587,1
698,+,834,1532,1532,1
743,+,774,1517,1517,1
091,+,431,522,522,1
536,+,539,1075,1075,1
914,+,358,1272,1272,1
768,+,840,1608,1608,1
517,+,450,967,967,1
695,+,480,1175,1175,1
158,+,127,285,285,1
711,+,373,1084,1084,1
030,+,110,140,140,1
784,+,038,822,822,1
341,+,307,648,648,1
350,+,287,637,637,1
505,+,431,936,936,1
305,+,212,517,517,1
953,+,454,1407,1407,1
039,+,029,68,68,1
654,+,135,789,789,1
571,+,266,837,837,1
266,+,026,292,292,1
644,+,200,844,844,1
406,+,440,846,846,1
483,+,385,868,868,1
277,+,957,1234,1234,1
564,+,804,1368,1368,1
115,+,943,1058,1058,1
332,+,766,1098,1098,1
637,+,265,902,902,1
691,+,304,995,995,1
475,+,281,756,756,1
365,+,579,944,944,1
856,+,757,1613,1613,1
362,+,504,866,866,1
436,+,020,456,456,1
064,+,570,634,634,1
120,+,086,206,206,1
093,+,248,341,341,1
563,+,455,1018,1018,1
443,+,021,464,464,1
846,+,834,1680,1680,1
977,+,848,1825,1825,1
731,+,295,1026,1026,1
506,+,720,1226,1226,1
078,+,434,512,512,1
659,+,865,1524,1524,1
279,+,969,1248,1248,1
288,+,046,334,334,1
874,+,686,1560,1560,1
222,+,920,1142,1142,1
199,+,270,469,469,1
564,+,292,856,856,1
815,+,020,835,835,1
318,+,246,564,564,1
618,+,232,850,850,1
953,+,996,1949,1949,1
722,+,502,1224,1224,1
220,+,364,584,584,1
460,+,455,915,915,1
362,+,264,626,626,1
673,+,542,1215,1215,1
774,+,995,1769,1769,1
214,+,723,937,937,1
543,+,506,1049,1049,1
786,+,049,835,835,1
067,+,257,324,324,1
906,+,480,1386,1386,1
239,+,052,291,291,1
676,+,618,1294,1294,1
465,+,199,664,664,1
060,+,484,544,544,1
142,+,755,897,897,1
046,+,651,697,697,1
699,+,776,1475,1475,1
290,+,649,939,939,1
821,+,987,1808,1808,1
337,+,582,919,919,1
991,+,345,1336,1336,1
524,+,748,1272,1272,1
476,+,400,876,876,1
101,+,029,130,130,1
006,+,217,223,223,1
926,+,526,1452,1452,1
316,+,260,576,576,1
265,+,897,1162,1162,1
405,+,023,428,428,1
642,+,731,1373,1373,1
979,+,844,1823,1823,1
730,+,768,1498,1498,1
526,+,247,773,773,1
184,+,740,924,924,1
252,+,707,959,959,1
628,+,707,1335,1335,1
890,+,587,1477,1477,1
637,+,320,957,957,1
665,+,143,808,808,1
915,+,819,1734,1734,1
126,+,563,689,689,1
557,+,894,1451,1451,1
953,+,727,1680,1680,1
407,+,684,1091,1091,1
907,+,373,1280,1280,1
647,+,717,1364,1364,1
333,+,232,565,565,1
166,+,143,309,309,1
923,+,192,1115,1115,1
533,+,697,1230,1230,1
646,+,821,1467,1467,1
451,+,341,792,792,1
667,+,907,1574,1574,1
733,+,225,958,958,1
579,+,312,891,891,1
107,+,820,927,927,1
843,+,282,1125,1125,1
484,+,074,558,558,1
172,+,057,229,229,1
500,+,953,1453,1453,1
751,+,437,1188,1188,1
471,+,756,1227,1227,1
836,+,605,1441,1441,1
347,+,863,1210,1210,1
543,+,215,758,758,1
572,+,879,1451,1451,1
286,+,005,291,291,1
702,+,932,1634,1634,1
439,+,340,779,779,1
119,+,913,1032,1032,1
242,+,007,249,249,1
276,+,137,413,413,1
655,+,298,953,953,1
691,+,994,1685,1685,1
272,+,362,634,634,1
950,+,576,1526,1526,1
183,+,284,467,467,1
975,+,157,1132,1132,1
100,+,382,482,482,1
262,+,647,909,909,1
241,+,706,947,947,1
408,+,410,818,818,1
961,+,590,1551,1551,1
703,+,300,1003,1003,1
925,+,970,1895,1895,1
227,+,777,1004,1004,1
196,+,995,1191,1191,1
947,+,280,1227,1227,1
541,+,404,945,945,1
102,+,679,781,781,1
225,+,844,1069,1069,1
733,+,244,977,977,1
805,+,575,1380,1380,1
725,+,486,1211,1211,1
878,+,071,949,949,1
748,+,412,1160,1160,1
631,+,776,1407,1407,1
336,+,103,439,439,1
958,+,957,1915,1915,1
616,+,640,1256,1256,1
602,+,980,1582,1582,1
489,+,134,623,623,1
403,+,446,849,849,1
690,+,999,1689,1689,1
353,+,167,520,520,1
990,+,909,1899,1899,1
713,+,825,1538,1538,1
543,+,634,1177,1177,1
929,+,262,1191,1191,1
449,+,636,1085,1085,1
132,+,780,912,912,1
028,+,003,31,31,1
395,+,055,450,450,1
365,+,110,475,475,1
413,+,840,1253,1253,1
284,+,010,294,294,1
132,+,383,515,515,1
985,+,119,1104,1104,1
088,+,784,872,872,1
078,+,936,1014,1014,1
930,+,448,1378,1378,1
525,+,325,850,850,1
890,+,924,1814,1814,1
015,+,082,97,97,1
783,+,920,1703,1703,1
815,+,987,1802,1802,1
573,+,059,632,632,1
894,+,707,1601,1601,1
678,+,390,1068,1068,1
900,+,139,1039,1039,1
258,+,244,502,502,1
360,+,634,994,994,1
743,+,678,1421,1421,1
546,+,904,1450,1450,1
943,+,365,1308,1308,1
599,+,732,1331,1331,1
761,+,577,1338,1338,1
424,+,133,557,557,1
395,+,180,575,575,1
370,+,170,540,540,1
894,+,031,925,925,1
156,+,768,924,924,1
632,+,501,1133,1133,1
141,+,282,423,423,1
574,+,796,1370,1370,1
444,+,464,908,908,1
792,+,167,959,959,1
409,+,518,927,927,1
163,+,253,416,416,1
443,+,005,448,448,1
083,+,062,145,145,1
378,+,699,1077,1077,1
596,+,101,697,697,1
532,+,413,945,945,1
474,+,175,649,649,1
855,+,470,1325,1325,1
310,+,268,578,578,1
203,+,094,297,297,1
006,+,297,303,303,1
681,+,328,1009,1009,1
831,+,046,877,877,1
098,+,616,714,714,1
676,+,166,842,842,1
049,+,078,127,127,1
300,+,965,1265,1265,1
283,+,416,699,699,1
889,+,636,1525,1525,1
017,+,498,515,515,1
048,+,177,225,225,1
246,+,519,765,765,1
219,+,238,457,457,1
015,+,079,94,94,1
448,+,456,904,904,1
495,+,789,1284,1284,1
108,+,060,168,168,1
152,+,138,290,290,1
954,+,798,1752,1752,1
287,+,924,1211,1211,1
619,+,867,1486,1486,1
643,+,501,1144,1144,1
219,+,939,1158,1158,1
332,+,716,1048,1048,1
516,+,670,1186,1186,1
672,+,678,1350,1350,1
754,+,105,859,859,1
367,+,679,1046,1046,1
878,+,797,1675,1675,1
954,+,271,1225,1225,1
221,+,033,254,254,1
159,+,673,832,832,1
294,+,582,876,876,1
872,+,965,1837,1837,1
897,+,516,1413,1413,1
084,+,338,422,422,1
967,+,114,1081,1081,1
116,+,800,916,916,1
072,+,729,801,801,1
232,+,954,1186,1186,1
114,+,698,812,812,1
335,+,297,632,632,1
321,+,180,501,501,1
685,+,910,1595,1595,1
400,+,699,1099,1099,1
346,+,513,859,859,1
432,+,700,1132,1132,1
065,+,000,65,65,1
320,+,356,676,676,1
230,+,529,759,759,1
415,+,493,908,908,1
945,+,703,1648,1648,1
119,+,877,996,996,1
706,+,678,1384,1384,1
853,+,659,1512,1512,1
673,+,882,1555,1555,1
438,+,759,1197,1197,1
368,+,935,1303,1303,1
341,+,762,1103,1103,1
520,+,733,1253,1253,1
007,+,082,89,89,1
865,+,152,1017,1017,1
999,+,641,1640,1640,1
600,+,842,1442,1442,1
614,+,802,1416,1416,1
553,+,097,650,650,1
313,+,306,619,619,1
268,+,181,449,449,1
807,+,808,1615,1615,1
830,+,121,951,951,1
845,+,500,1345,1345,1
929,+,393,1322,1322,1
335,+,635,970,970,1
399,+,960,1359,1359,1
215,+,188,403,403,1
